timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680828963,92,200,true,460,460,92
1767680828976,79,200,true,460,460,79
1767680828974,81,200,true,460,460,81
1767680828968,88,200,true,460,460,88
1767680828968,88,200,true,460,460,88
1767680828972,84,200,true,460,460,84
1767680828969,87,200,true,460,460,87
1767680828983,73,200,true,460,460,73
1767680828962,94,200,true,460,460,94
1767680828973,83,200,true,460,460,83
1767680828965,91,200,true,460,460,91
1767680828959,97,200,true,460,460,97
1767680828989,68,200,true,460,460,64
1767680828982,75,200,true,460,460,75
1767680828974,83,200,true,460,460,83
1767680828973,85,200,true,460,460,85
1767680828979,79,200,true,460,460,79
1767680828981,79,200,true,460,460,78
1767680828979,81,200,true,460,460,81
1767680828980,80,200,true,460,460,80
1767680828964,96,200,true,460,460,96
1767680828980,80,200,true,460,460,80
1767680828973,88,200,true,460,460,88
1767680828978,84,200,true,460,460,84
1767680828980,82,200,true,460,460,82
1767680828979,83,200,true,460,460,83
1767680828976,88,200,true,460,460,88
1767680828981,83,200,true,460,460,83
1767680828979,88,200,true,460,460,88
1767680828981,86,200,true,460,460,86
1767680828980,87,200,true,460,460,87
1767680828981,86,200,true,460,460,86
1767680828979,88,200,true,460,460,88
1767680828994,73,200,true,460,460,73
1767680828979,88,200,true,460,460,88
1767680828989,78,200,true,460,460,78
1767680828993,75,200,true,460,460,75
1767680828990,78,200,true,460,460,78
1767680828989,79,200,true,460,460,79
1767680828989,79,200,true,460,460,79
1767680828990,78,200,true,460,460,78
1767680828979,89,200,true,460,460,89
1767680828980,88,200,true,460,460,88
1767680828980,88,200,true,460,460,88
1767680828993,75,200,true,460,460,75
1767680828991,78,200,true,460,460,78
1767680828994,75,200,true,460,460,75
1767680828980,89,200,true,460,460,89
1767680828982,87,200,true,460,460,87
1767680828978,92,200,true,460,460,91
1767680828976,94,200,true,460,460,94
1767680828941,129,200,true,460,460,129
1767680828994,76,200,true,460,460,76
1767680828980,90,200,true,460,460,90
1767680828989,81,200,true,460,460,81
1767680829038,32,200,true,460,460,32
1767680828970,100,200,true,460,460,100
1767680828979,91,200,true,460,460,91
1767680828990,80,200,true,460,460,80
1767680828965,105,200,true,460,460,105
1767680828989,81,200,true,460,460,81
1767680828980,90,200,true,460,460,90
1767680828983,87,200,true,460,460,87
1767680828968,103,200,true,460,460,102
1767680828978,93,200,true,460,460,92
1767680828979,92,200,true,460,460,92
1767680828992,79,200,true,460,460,79
1767680828981,90,200,true,460,460,90
1767680828979,92,200,true,460,460,92
1767680828990,81,200,true,460,460,81
1767680828989,82,200,true,460,460,82
1767680828992,79,200,true,460,460,79
1767680828989,82,200,true,460,460,82
1767680828990,81,200,true,460,460,81
1767680828981,90,200,true,460,460,90
1767680828980,91,200,true,460,460,91
1767680828991,80,200,true,460,460,80
1767680828976,95,200,true,460,460,95
1767680828982,90,200,true,460,460,90
1767680828989,83,200,true,460,460,83
1767680828990,82,200,true,460,460,82
1767680828990,82,200,true,460,460,82
1767680828991,81,200,true,460,460,81
1767680828989,83,200,true,460,460,83
1767680828995,77,200,true,460,460,77
1767680828989,83,200,true,460,460,83
1767680828979,93,200,true,460,460,93
1767680828998,74,200,true,460,460,74
1767680828992,80,200,true,460,460,80
1767680828990,82,200,true,460,460,82
1767680828989,83,200,true,460,460,83
1767680828989,83,200,true,460,460,83
1767680828980,92,200,true,460,460,92
1767680828991,81,200,true,460,460,81
1767680828992,80,200,true,460,460,79
1767680828990,83,200,true,460,460,83
1767680828990,83,200,true,460,460,83
1767680828992,81,200,true,460,460,81
1767680828978,95,200,true,460,460,95
1767680828990,83,200,true,460,460,83
1767680828980,93,200,true,460,460,93
1767680828990,83,200,true,460,460,83
1767680828989,84,200,true,460,460,84
1767680828990,83,200,true,460,460,83
1767680828978,97,200,true,460,460,97
1767680828990,86,200,true,460,460,86
1767680828990,86,200,true,460,460,86
1767680828996,82,200,true,460,460,82
1767680828989,89,200,true,460,460,89
1767680829000,78,200,true,460,460,78
1767680829051,27,200,true,460,460,27
1767680828994,84,200,true,460,460,84
1767680828990,89,200,true,460,460,89
1767680828994,85,200,true,460,460,85
1767680828989,90,200,true,460,460,90
1767680829037,42,200,true,460,460,42
1767680828982,97,200,true,460,460,97
1767680829008,71,200,true,460,460,71
1767680828990,89,200,true,460,460,89
1767680829005,74,200,true,460,460,74
1767680828993,87,200,true,460,460,86
1767680828993,87,200,true,460,460,86
1767680828992,88,200,true,460,460,88
1767680828989,91,200,true,460,460,91
1767680829008,72,200,true,460,460,72
1767680828990,90,200,true,460,460,89
1767680829005,75,200,true,460,460,75
1767680828991,89,200,true,460,460,89
1767680829039,41,200,true,460,460,41
1767680828990,90,200,true,460,460,90
1767680829006,74,200,true,460,460,74
1767680828993,87,200,true,460,460,87
1767680828999,81,200,true,460,460,80
1767680828991,90,200,true,460,460,90
1767680829049,32,200,true,460,460,31
1767680829002,81,200,true,460,460,81
1767680828993,90,200,true,460,460,90
1767680829006,77,200,true,460,460,77
1767680828991,96,200,true,460,460,96
1767680828973,114,200,true,460,460,114
1767680828994,94,200,true,460,460,93
1767680828993,95,200,true,460,460,95
1767680829009,79,200,true,460,460,79
1767680829009,79,200,true,460,460,79
1767680829009,79,200,true,460,460,79
1767680829011,77,200,true,460,460,77
1767680828994,94,200,true,460,460,94
1767680829001,88,200,true,460,460,88
1767680828995,94,200,true,460,460,94
1767680828992,97,200,true,460,460,97
1767680829008,82,200,true,460,460,82
1767680828997,94,200,true,460,460,94
1767680828994,100,200,true,460,460,100
1767680828991,103,200,true,460,460,103
1767680829055,39,200,true,460,460,39
1767680829047,48,200,true,460,460,48
1767680828995,100,200,true,460,460,100
1767680828991,104,200,true,460,460,104
1767680828991,104,200,true,460,460,104
1767680828993,102,200,true,460,460,102
1767680828998,98,200,true,460,460,91
1767680829008,91,200,true,460,460,91
1767680829005,94,200,true,460,460,94
1767680828999,100,200,true,460,460,100
1767680828993,106,200,true,460,460,106
1767680828999,100,200,true,460,460,100
1767680829052,48,200,true,460,460,48
1767680828993,107,200,true,460,460,107
1767680829008,92,200,true,460,460,92
1767680829008,92,200,true,460,460,92
1767680829002,98,200,true,460,460,98
1767680829007,93,200,true,460,460,93
1767680828993,107,200,true,460,460,107
1767680829001,99,200,true,460,460,99
1767680828998,102,200,true,460,460,102
1767680829008,92,200,true,460,460,92
1767680828999,101,200,true,460,460,101
1767680829052,48,200,true,460,460,48
1767680829012,88,200,true,460,460,88
1767680829001,99,200,true,460,460,99
1767680828998,102,200,true,460,460,102
1767680829005,95,200,true,460,460,95
1767680829028,72,200,true,460,460,72
1767680828995,105,200,true,460,460,105
1767680828995,105,200,true,460,460,105
1767680829001,99,200,true,460,460,99
1767680829002,98,200,true,460,460,98
1767680829001,99,200,true,460,460,99
1767680829026,74,200,true,460,460,74
1767680829002,99,200,true,460,460,98
1767680829008,93,200,true,460,460,93
1767680829001,100,200,true,460,460,100
1767680829002,99,200,true,460,460,99
1767680829052,49,200,true,460,460,49
1767680829031,70,200,true,460,460,70
1767680829026,75,200,true,460,460,75
1767680829012,89,200,true,460,460,89
1767680829030,71,200,true,460,460,71
1767680829051,50,200,true,460,460,49
1767680829002,99,200,true,460,460,99
1767680829012,89,200,true,460,460,89
1767680829002,99,200,true,460,460,99
1767680829012,89,200,true,460,460,89
1767680828997,104,200,true,460,460,104
1767680829002,99,200,true,460,460,99
1767680829029,72,200,true,460,460,72
1767680829009,92,200,true,460,460,92
1767680829029,72,200,true,460,460,72
1767680828992,109,200,true,460,460,109
1767680829051,50,200,true,460,460,50
1767680829009,92,200,true,460,460,92
1767680829009,92,200,true,460,460,92
1767680829002,99,200,true,460,460,99
1767680828994,107,200,true,460,460,107
1767680829051,50,200,true,460,460,50
1767680829008,93,200,true,460,460,93
1767680829012,89,200,true,460,460,89
1767680829009,92,200,true,460,460,92
1767680829011,90,200,true,460,460,90
1767680829009,92,200,true,460,460,92
1767680829048,54,200,true,460,460,54
1767680829014,88,200,true,460,460,88
1767680829029,73,200,true,460,460,73
1767680829008,94,200,true,460,460,94
1767680829028,74,200,true,460,460,74
1767680829010,92,200,true,460,460,92
1767680828995,107,200,true,460,460,107
1767680829015,87,200,true,460,460,87
1767680828994,108,200,true,460,460,108
1767680828999,103,200,true,460,460,103
1767680828993,109,200,true,460,460,109
1767680829010,92,200,true,460,460,92
1767680829004,98,200,true,460,460,98
1767680829026,76,200,true,460,460,76
1767680829008,94,200,true,460,460,94
1767680828998,104,200,true,460,460,104
1767680829030,72,200,true,460,460,72
1767680829010,92,200,true,460,460,92
1767680829028,74,200,true,460,460,74
1767680829014,88,200,true,460,460,88
1767680829014,88,200,true,460,460,88
1767680829026,76,200,true,460,460,76
1767680829002,100,200,true,460,460,100
1767680829009,93,200,true,460,460,93
1767680829032,70,200,true,460,460,70
1767680829009,93,200,true,460,460,93
1767680829005,98,200,true,460,460,98
1767680829037,66,200,true,460,460,66
1767680829010,93,200,true,460,460,93
1767680829014,89,200,true,460,460,89
1767680829012,91,200,true,460,460,90
1767680829014,89,200,true,460,460,89
1767680829026,77,200,true,460,460,77
1767680828992,111,200,true,460,460,111
1767680829012,91,200,true,460,460,91
1767680829011,92,200,true,460,460,92
1767680829012,91,200,true,460,460,91
1767680829011,92,200,true,460,460,92
1767680829006,97,200,true,460,460,97
1767680829026,77,200,true,460,460,77
1767680828999,104,200,true,460,460,104
1767680828999,104,200,true,460,460,104
1767680829003,100,200,true,460,460,100
1767680829012,91,200,true,460,460,91
1767680829006,97,200,true,460,460,97
1767680829036,67,200,true,460,460,67
1767680829029,75,200,true,460,460,75
1767680829006,98,200,true,460,460,98
1767680828993,111,200,true,460,460,111
1767680829007,97,200,true,460,460,97
1767680829006,98,200,true,460,460,98
1767680829015,89,200,true,460,460,89
1767680829009,95,200,true,460,460,95
1767680829026,78,200,true,460,460,78
1767680829014,90,200,true,460,460,90
1767680829030,74,200,true,460,460,74
1767680829028,77,200,true,460,460,77
1767680829010,95,200,true,460,460,95
1767680829009,96,200,true,460,460,96
1767680829009,96,200,true,460,460,96
1767680829021,84,200,true,460,460,84
1767680829031,74,200,true,460,460,74
1767680829006,99,200,true,460,460,99
1767680829026,79,200,true,460,460,79
1767680829028,78,200,true,460,460,78
1767680829028,78,200,true,460,460,78
1767680829030,76,200,true,460,460,76
1767680829014,92,200,true,460,460,92
1767680829032,74,200,true,460,460,74
1767680829011,96,200,true,460,460,96
1767680829027,80,200,true,460,460,80
1767680829028,79,200,true,460,460,79
1767680829028,79,200,true,460,460,79
1767680829071,36,200,true,460,460,36
1767680829029,78,200,true,460,460,78
1767680829028,79,200,true,460,460,79
1767680829028,79,200,true,460,460,79
1767680829028,79,200,true,460,460,79
1767680829031,77,200,true,460,460,77
1767680829002,106,200,true,460,460,106
1767680829036,72,200,true,460,460,72
1767680829029,79,200,true,460,460,79
1767680829028,80,200,true,460,460,80
1767680829009,99,200,true,460,460,99
1767680829010,98,200,true,460,460,98
1767680829039,69,200,true,460,460,69
1767680829038,71,200,true,460,460,71
1767680829028,81,200,true,460,460,81
1767680829009,100,200,true,460,460,100
1767680829027,82,200,true,460,460,82
1767680829072,37,200,true,460,460,37
1767680829038,71,200,true,460,460,71
1767680829028,81,200,true,460,460,81
1767680829014,95,200,true,460,460,95
1767680829028,82,200,true,460,460,82
1767680829027,83,200,true,460,460,83
1767680829028,82,200,true,460,460,79
1767680829031,80,200,true,460,460,80
1767680829030,81,200,true,460,460,81
1767680829083,28,200,true,460,460,28
1767680829030,81,200,true,460,460,81
1767680829038,73,200,true,460,460,73
1767680829038,74,200,true,460,460,74
1767680829029,83,200,true,460,460,83
1767680829037,75,200,true,460,460,75
1767680829039,73,200,true,460,460,73
1767680829037,76,200,true,460,460,76
1767680829037,76,200,true,460,460,76
1767680829026,88,200,true,460,460,87
1767680829037,77,200,true,460,460,77
1767680829039,75,200,true,460,460,75
1767680829030,84,200,true,460,460,84
1767680829038,76,200,true,460,460,76
1767680829038,76,200,true,460,460,76
1767680829038,76,200,true,460,460,76
1767680829039,75,200,true,460,460,75
1767680829030,84,200,true,460,460,84
1767680829038,76,200,true,460,460,76
1767680829039,75,200,true,460,460,75
1767680829039,76,200,true,460,460,76
1767680829029,86,200,true,460,460,86
1767680829036,79,200,true,460,460,79
1767680829039,76,200,true,460,460,76
1767680829040,75,200,true,460,460,75
1767680829041,74,200,true,460,460,74
1767680829036,79,200,true,460,460,79
1767680829039,76,200,true,460,460,76
1767680829036,79,200,true,460,460,79
1767680829038,78,200,true,460,460,78
1767680829038,78,200,true,460,460,78
1767680829029,87,200,true,460,460,87
1767680829038,78,200,true,460,460,78
1767680829026,90,200,true,460,460,90
1767680829039,77,200,true,460,460,77
1767680829039,78,200,true,460,460,77
1767680829008,109,200,true,460,460,109
1767680829026,91,200,true,460,460,81
1767680829028,89,200,true,460,460,89
1767680829036,81,200,true,460,460,81
1767680829028,89,200,true,460,460,89
1767680829040,77,200,true,460,460,77
1767680829041,76,200,true,460,460,76
1767680829041,76,200,true,460,460,76
1767680829028,89,200,true,460,460,89
1767680829039,78,200,true,460,460,78
1767680829039,78,200,true,460,460,78
1767680829037,80,200,true,460,460,80
1767680829040,77,200,true,460,460,77
1767680829040,78,200,true,460,460,78
1767680829029,89,200,true,460,460,89
1767680829028,90,200,true,460,460,90
1767680829030,88,200,true,460,460,88
1767680829073,45,200,true,460,460,45
1767680829042,85,200,true,460,460,85
1767680829041,86,200,true,460,460,86
1767680829048,79,200,true,460,460,79
1767680829048,79,200,true,460,460,79
1767680829049,78,200,true,460,460,78
1767680829049,78,200,true,460,460,78
1767680829050,77,200,true,460,460,77
1767680829047,80,200,true,460,460,80
1767680829047,80,200,true,460,460,80
1767680829050,78,200,true,460,460,77
1767680829047,81,200,true,460,460,81
1767680829047,81,200,true,460,460,81
1767680829049,79,200,true,460,460,79
1767680829047,81,200,true,460,460,81
1767680829046,82,200,true,460,460,82
1767680829041,87,200,true,460,460,87
1767680829041,87,200,true,460,460,87
1767680829049,79,200,true,460,460,79
1767680829042,86,200,true,460,460,86
1767680829048,80,200,true,460,460,80
1767680829041,87,200,true,460,460,87
1767680829043,86,200,true,460,460,86
1767680829042,87,200,true,460,460,87
1767680829048,81,200,true,460,460,81
1767680829047,82,200,true,460,460,82
1767680829049,80,200,true,460,460,80
1767680829041,88,200,true,460,460,88
1767680829048,81,200,true,460,460,81
1767680829043,86,200,true,460,460,86
1767680829043,86,200,true,460,460,86
1767680829041,88,200,true,460,460,88
1767680829050,79,200,true,460,460,79
1767680829048,81,200,true,460,460,81
1767680829040,90,200,true,460,460,89
1767680829048,84,200,true,460,460,84
1767680829043,89,200,true,460,460,89
1767680829048,84,200,true,460,460,84
1767680829048,85,200,true,460,460,85
1767680829039,94,200,true,460,460,94
1767680829047,86,200,true,460,460,86
1767680829048,86,200,true,460,460,86
1767680829048,86,200,true,460,460,86
1767680829053,86,200,true,460,460,86
1767680829103,36,200,true,460,460,36
1767680829062,77,200,true,460,460,77
1767680829071,68,200,true,460,460,68
1767680829058,81,200,true,460,460,81
1767680829072,67,200,true,460,460,67
1767680829060,79,200,true,460,460,79
1767680829061,78,200,true,460,460,78
1767680829070,69,200,true,460,460,69
1767680829072,67,200,true,460,460,67
1767680829051,88,200,true,460,460,88
1767680829070,69,200,true,460,460,69
1767680829070,69,200,true,460,460,69
1767680829056,84,200,true,460,460,84
1767680829073,67,200,true,460,460,67
1767680829072,68,200,true,460,460,68
1767680829072,68,200,true,460,460,68
1767680829048,92,200,true,460,460,92
1767680829055,85,200,true,460,460,85
1767680829052,88,200,true,460,460,88
1767680829070,70,200,true,460,460,70
1767680829047,93,200,true,460,460,93
1767680829073,67,200,true,460,460,66
1767680829067,73,200,true,460,460,73
1767680829071,69,200,true,460,460,69
1767680829071,69,200,true,460,460,69
1767680829053,88,200,true,460,460,88
1767680829060,81,200,true,460,460,81
1767680829054,87,200,true,460,460,87
1767680829053,88,200,true,460,460,88
1767680829049,92,200,true,460,460,92
1767680829049,92,200,true,460,460,92
1767680829047,94,200,true,460,460,94
1767680829057,84,200,true,460,460,84
1767680829055,86,200,true,460,460,86
1767680829072,69,200,true,460,460,69
1767680829062,79,200,true,460,460,79
1767680829055,86,200,true,460,460,86
1767680829054,87,200,true,460,460,87
1767680829070,71,200,true,460,460,71
1767680829049,92,200,true,460,460,92
1767680829073,68,200,true,460,460,68
1767680829062,80,200,true,460,460,79
1767680829048,94,200,true,460,460,93
1767680829069,73,200,true,460,460,73
1767680829064,78,200,true,460,460,78
1767680829050,92,200,true,460,460,92
1767680829052,90,200,true,460,460,90
1767680829079,63,200,true,460,460,63
1767680829080,63,200,true,460,460,63
1767680829050,93,200,true,460,460,93
1767680829050,93,200,true,460,460,93
1767680829052,91,200,true,460,460,91
1767680829078,65,200,true,460,460,65
1767680829079,64,200,true,460,460,64
1767680829047,96,200,true,460,460,96
1767680829050,93,200,true,460,460,93
1767680829041,102,200,true,460,460,102
1767680829052,91,200,true,460,460,91
1767680829073,70,200,true,460,460,70
1767680829047,97,200,true,460,460,97
1767680829049,95,200,true,460,460,95
1767680829049,95,200,true,460,460,95
1767680829080,64,200,true,460,460,64
1767680829083,65,200,true,460,460,65
1767680829068,80,200,true,460,460,80
1767680829067,81,200,true,460,460,81
1767680829088,61,200,true,460,460,61
1767680829040,109,200,true,460,460,109
1767680829049,100,200,true,460,460,100
1767680829088,61,200,true,460,460,61
1767680829080,69,200,true,460,460,69
1767680829067,82,200,true,460,460,82
1767680829088,61,200,true,460,460,61
1767680829048,101,200,true,460,460,101
1767680829088,62,200,true,460,460,61
1767680829049,101,200,true,460,460,101
1767680829076,74,200,true,460,460,74
1767680829088,62,200,true,460,460,62
1767680829056,94,200,true,460,460,94
1767680829068,82,200,true,460,460,82
1767680829057,93,200,true,460,460,93
1767680829087,63,200,true,460,460,63
1767680829053,97,200,true,460,460,97
1767680829055,95,200,true,460,460,95
1767680829064,86,200,true,460,460,86
1767680829053,98,200,true,460,460,97
1767680829049,102,200,true,460,460,102
1767680829067,84,200,true,460,460,84
1767680829067,84,200,true,460,460,84
1767680829055,96,200,true,460,460,96
1767680829056,95,200,true,460,460,95
1767680829056,97,200,true,460,460,97
1767680829069,84,200,true,460,460,84
1767680829102,52,200,true,460,460,52
1767680829054,100,200,true,460,460,100
1767680829104,50,200,true,460,460,50
1767680829068,86,200,true,460,460,86
1767680829069,85,200,true,460,460,85
1767680829104,50,200,true,460,460,50
1767680829060,94,200,true,460,460,94
1767680829055,99,200,true,460,460,99
1767680829052,102,200,true,460,460,102
1767680829055,100,200,true,460,460,100
1767680829060,95,200,true,460,460,95
1767680829106,49,200,true,460,460,49
1767680829067,88,200,true,460,460,88
1767680829055,100,200,true,460,460,100
1767680829101,54,200,true,460,460,54
1767680829067,89,200,true,460,460,88
1767680829068,88,200,true,460,460,86
1767680829068,88,200,true,460,460,88
1767680829048,108,200,true,460,460,108
1767680829069,87,200,true,460,460,86
1767680829049,107,200,true,460,460,107
1767680829068,88,200,true,460,460,88
1767680829051,111,200,true,460,460,111
1767680829071,91,200,true,460,460,91
1767680829055,107,200,true,460,460,107
1767680829072,90,200,true,460,460,90
1767680829068,94,200,true,460,460,88
1767680829058,105,200,true,460,460,105
1767680829053,110,200,true,460,460,110
1767680829068,97,200,true,460,460,97
1767680829070,95,200,true,460,460,95
1767680829071,96,200,true,460,460,96
1767680829073,94,200,true,460,460,94
1767680829072,95,200,true,460,460,95
1767680829070,97,200,true,460,460,97
1767680829072,95,200,true,460,460,95
1767680829071,96,200,true,460,460,96
1767680829070,97,200,true,460,460,97
1767680829080,87,200,true,460,460,87
1767680829070,97,200,true,460,460,97
1767680829054,113,200,true,460,460,113
1767680829061,106,200,true,460,460,106
1767680829055,112,200,true,460,460,112
1767680829071,96,200,true,460,460,96
1767680829072,95,200,true,460,460,95
1767680829071,96,200,true,460,460,96
1767680829070,98,200,true,460,460,97
1767680829080,88,200,true,460,460,88
1767680829071,97,200,true,460,460,97
1767680829129,39,200,true,460,460,39
1767680829080,88,200,true,460,460,88
1767680829080,88,200,true,460,460,88
1767680829070,98,200,true,460,460,98
1767680829069,99,200,true,460,460,99
1767680829071,97,200,true,460,460,97
1767680829081,87,200,true,460,460,86
1767680829070,98,200,true,460,460,98
1767680829070,98,200,true,460,460,98
1767680829079,89,200,true,460,460,89
1767680829070,98,200,true,460,460,98
1767680829079,89,200,true,460,460,89
1767680829072,96,200,true,460,460,96
1767680829080,88,200,true,460,460,88
1767680829071,97,200,true,460,460,97
1767680829057,111,200,true,460,460,111
1767680829055,113,200,true,460,460,113
1767680829110,59,200,true,460,460,59
1767680829071,98,200,true,460,460,98
1767680829073,96,200,true,460,460,96
1767680829102,67,200,true,460,460,67
1767680829100,69,200,true,460,460,69
1767680829072,97,200,true,460,460,97
1767680829109,60,200,true,460,460,60
1767680829071,98,200,true,460,460,98
1767680829056,113,200,true,460,460,113
1767680829076,94,200,true,460,460,93
1767680829101,69,200,true,460,460,69
1767680829083,87,200,true,460,460,87
1767680829072,98,200,true,460,460,98
1767680829056,114,200,true,460,460,114
1767680829056,114,200,true,460,460,114
1767680829100,70,200,true,460,460,70
1767680829080,90,200,true,460,460,90
1767680829071,99,200,true,460,460,99
1767680829072,98,200,true,460,460,98
1767680829117,53,200,true,460,460,53
1767680829073,98,200,true,460,460,98
1767680829079,92,200,true,460,460,92
1767680829073,98,200,true,460,460,98
1767680829087,84,200,true,460,460,84
1767680829072,99,200,true,460,460,99
1767680829088,83,200,true,460,460,83
1767680829078,93,200,true,460,460,93
1767680829080,92,200,true,460,460,92
1767680829056,116,200,true,460,460,116
1767680829080,92,200,true,460,460,92
1767680829101,76,200,true,460,460,76
1767680829095,82,200,true,460,460,82
1767680829104,73,200,true,460,460,73
1767680829075,102,200,true,460,460,102
1767680829078,99,200,true,460,460,99
1767680829103,74,200,true,460,460,74
1767680829081,96,200,true,460,460,96
1767680829100,77,200,true,460,460,77
1767680829078,99,200,true,460,460,99
1767680829094,83,200,true,460,460,83
1767680829100,77,200,true,460,460,77
1767680829102,75,200,true,460,460,75
1767680829103,75,200,true,460,460,75
1767680829080,98,200,true,460,460,98
1767680829091,87,200,true,460,460,87
1767680829102,76,200,true,460,460,76
1767680829108,70,200,true,460,460,70
1767680829101,77,200,true,460,460,77
1767680829102,76,200,true,460,460,76
1767680829107,71,200,true,460,460,71
1767680829101,77,200,true,460,460,77
1767680829104,74,200,true,460,460,74
1767680829102,77,200,true,460,460,77
1767680829089,91,200,true,460,460,91
1767680829100,80,200,true,460,460,80
1767680829080,100,200,true,460,460,100
1767680829100,80,200,true,460,460,78
1767680829104,78,200,true,460,460,78
1767680829103,79,200,true,460,460,79
1767680829102,80,200,true,460,460,80
1767680829078,104,200,true,460,460,104
1767680829100,83,200,true,460,460,83
1767680829088,95,200,true,460,460,95
1767680829103,80,200,true,460,460,80
1767680829102,81,200,true,460,460,81
1767680829067,116,200,true,460,460,116
1767680829102,81,200,true,460,460,81
1767680829100,83,200,true,460,460,83
1767680829103,80,200,true,460,460,80
1767680829056,127,200,true,460,460,127
1767680829072,111,200,true,460,460,111
1767680829053,130,200,true,460,460,130
1767680829090,93,200,true,460,460,93
1767680829101,82,200,true,460,460,82
1767680829101,83,200,true,460,460,83
1767680829101,83,200,true,460,460,82
1767680829154,30,200,true,460,460,29
1767680829100,84,200,true,460,460,84
1767680829095,90,200,true,460,460,89
1767680829107,78,200,true,460,460,77
1767680829095,90,200,true,460,460,90
1767680829089,96,200,true,460,460,96
1767680829100,85,200,true,460,460,85
1767680829101,84,200,true,460,460,84
1767680829107,78,200,true,460,460,78
1767680829101,84,200,true,460,460,84
1767680829103,82,200,true,460,460,82
1767680829103,83,200,true,460,460,82
1767680829108,78,200,true,460,460,75
1767680829106,80,200,true,460,460,80
1767680829096,90,200,true,460,460,90
1767680829100,86,200,true,460,460,86
1767680829156,30,200,true,460,460,30
1767680829112,74,200,true,460,460,74
1767680829095,91,200,true,460,460,91
1767680829094,92,200,true,460,460,92
1767680829102,85,200,true,460,460,84
1767680829101,86,200,true,460,460,86
1767680829100,87,200,true,460,460,87
1767680829114,73,200,true,460,460,73
1767680829101,86,200,true,460,460,86
1767680829101,86,200,true,460,460,86
1767680829095,92,200,true,460,460,92
1767680829101,86,200,true,460,460,86
1767680829100,87,200,true,460,460,87
1767680829101,86,200,true,460,460,86
1767680829104,83,200,true,460,460,83
1767680829150,37,200,true,460,460,37
1767680829104,83,200,true,460,460,83
1767680829102,85,200,true,460,460,85
1767680829107,80,200,true,460,460,80
1767680829099,88,200,true,460,460,88
1767680829102,85,200,true,460,460,85
1767680829103,84,200,true,460,460,84
1767680829100,87,200,true,460,460,87
1767680829107,81,200,true,460,460,80
1767680829103,85,200,true,460,460,85
1767680829101,87,200,true,460,460,87
1767680829107,81,200,true,460,460,81
1767680829115,73,200,true,460,460,73
1767680829108,80,200,true,460,460,80
1767680829101,87,200,true,460,460,87
1767680829102,86,200,true,460,460,86
1767680829089,100,200,true,460,460,100
1767680829114,75,200,true,460,460,75
1767680829079,111,200,true,460,460,111
1767680829100,91,200,true,460,460,91
1767680829101,90,200,true,460,460,90
1767680829103,88,200,true,460,460,88
1767680829100,92,200,true,460,460,92
1767680829100,92,200,true,460,460,92
1767680829103,89,200,true,460,460,89
1767680829103,90,200,true,460,460,88
1767680829080,113,200,true,460,460,113
1767680829102,91,200,true,460,460,91
1767680829107,86,200,true,460,460,86
1767680829105,89,200,true,460,460,89
1767680829102,92,200,true,460,460,92
1767680829101,93,200,true,460,460,93
1767680829102,92,200,true,460,460,89
1767680829101,93,200,true,460,460,93
1767680829107,87,200,true,460,460,87
1767680829101,93,200,true,460,460,93
1767680829100,94,200,true,460,460,94
1767680829105,89,200,true,460,460,87
1767680829102,93,200,true,460,460,93
1767680829094,101,200,true,460,460,101
1767680829104,92,200,true,460,460,92
1767680829103,94,200,true,460,460,94
1767680829105,92,200,true,460,460,92
1767680829072,125,200,true,460,460,125
1767680829107,90,200,true,460,460,88
1767680829117,80,200,true,460,460,80
1767680829099,98,200,true,460,460,98
1767680829107,93,200,true,460,460,93
1767680829114,86,200,true,460,460,86
1767680829115,85,200,true,460,460,85
1767680829128,73,200,true,460,460,73
1767680829115,86,200,true,460,460,86
1767680829103,98,200,true,460,460,98
1767680829117,84,200,true,460,460,84
1767680829114,87,200,true,460,460,87
1767680829104,97,200,true,460,460,97
1767680829116,86,200,true,460,460,85
1767680829114,88,200,true,460,460,88
1767680829117,85,200,true,460,460,85
1767680829111,91,200,true,460,460,91
1767680829115,87,200,true,460,460,87
1767680829114,88,200,true,460,460,88
1767680829099,105,200,true,460,460,105
1767680829113,91,200,true,460,460,91
1767680829127,79,200,true,460,460,79
1767680829113,93,200,true,460,460,93
1767680829100,106,200,true,460,460,106
1767680829112,94,200,true,460,460,94
1767680829100,107,200,true,460,460,107
1767680829109,98,200,true,460,460,98
1767680829127,80,200,true,460,460,80
1767680829139,68,200,true,460,460,68
1767680829103,104,200,true,460,460,104
1767680829102,105,200,true,460,460,105
1767680829105,102,200,true,460,460,102
1767680829101,106,200,true,460,460,106
1767680829099,108,200,true,460,460,108
1767680829118,89,200,true,460,460,89
1767680829128,79,200,true,460,460,78
1767680829101,106,200,true,460,460,106
1767680829102,105,200,true,460,460,105
1767680829118,89,200,true,460,460,89
1767680829101,106,200,true,460,460,106
1767680829108,99,200,true,460,460,99
1767680829111,96,200,true,460,460,93
1767680829102,105,200,true,460,460,105
1767680829108,99,200,true,460,460,99
1767680829115,92,200,true,460,460,92
1767680829102,105,200,true,460,460,105
1767680829105,103,200,true,460,460,103
1767680829101,107,200,true,460,460,107
1767680829117,91,200,true,460,460,91
1767680829103,105,200,true,460,460,105
