timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680730140,54,200,true,340,340,54
1767680730115,79,200,true,340,340,79
1767680730116,78,200,true,340,340,78
1767680730094,100,200,true,340,340,100
1767680730114,80,200,true,340,340,80
1767680730115,79,200,true,340,340,79
1767680730134,60,200,true,340,340,60
1767680730148,46,200,true,340,340,46
1767680730114,81,200,true,340,340,81
1767680730141,54,200,true,340,340,54
1767680730108,87,200,true,340,340,87
1767680730132,63,200,true,340,340,63
1767680730114,84,200,true,340,340,84
1767680730107,92,200,true,340,340,92
1767680730108,93,200,true,340,340,93
1767680730137,64,200,true,340,340,64
1767680730115,87,200,true,340,340,87
1767680730147,55,200,true,340,340,55
1767680730136,66,200,true,340,340,66
1767680730136,66,200,true,340,340,66
1767680730128,74,200,true,340,340,74
1767680730115,87,200,true,340,340,87
1767680730136,66,200,true,340,340,66
1767680730144,58,200,true,340,340,58
1767680730138,64,200,true,340,340,64
1767680730143,59,200,true,340,340,59
1767680730156,46,200,true,340,340,46
1767680730145,57,200,true,340,340,57
1767680730116,86,200,true,340,340,86
1767680730134,68,200,true,340,340,68
1767680730136,66,200,true,340,340,66
1767680730127,75,200,true,340,340,75
1767680730144,58,200,true,340,340,58
1767680730143,60,200,true,340,340,60
1767680730135,68,200,true,340,340,68
1767680730141,62,200,true,340,340,62
1767680730139,64,200,true,340,340,64
1767680730136,67,200,true,340,340,67
1767680730140,63,200,true,340,340,63
1767680730128,75,200,true,340,340,75
1767680730140,63,200,true,340,340,63
1767680730140,63,200,true,340,340,63
1767680730107,96,200,true,340,340,96
1767680730140,63,200,true,340,340,63
1767680730144,59,200,true,340,340,59
1767680730140,63,200,true,340,340,63
1767680730136,67,200,true,340,340,67
1767680730175,28,200,true,340,340,28
1767680730121,82,200,true,340,340,82
1767680730166,37,200,true,340,340,37
1767680730141,62,200,true,340,340,62
1767680730129,74,200,true,340,340,74
1767680730179,24,200,true,340,340,24
1767680730113,90,200,true,340,340,90
1767680730144,59,200,true,340,340,59
1767680730147,57,200,true,340,340,56
1767680730115,89,200,true,340,340,89
1767680730145,59,200,true,340,340,59
1767680730144,60,200,true,340,340,60
1767680730105,99,200,true,340,340,99
1767680730142,62,200,true,340,340,62
1767680730142,62,200,true,340,340,62
1767680730144,60,200,true,340,340,60
1767680730153,51,200,true,340,340,51
1767680730143,61,200,true,340,340,61
1767680730144,60,200,true,340,340,60
1767680730117,87,200,true,340,340,87
1767680730124,80,200,true,340,340,80
1767680730143,61,200,true,340,340,61
1767680730147,57,200,true,340,340,57
1767680730135,69,200,true,340,340,69
1767680730143,61,200,true,340,340,61
1767680730144,60,200,true,340,340,60
1767680730142,62,200,true,340,340,62
1767680730112,92,200,true,340,340,92
1767680730144,61,200,true,340,340,61
1767680730153,52,200,true,340,340,52
1767680730144,61,200,true,340,340,61
1767680730144,61,200,true,340,340,61
1767680730143,62,200,true,340,340,62
1767680730148,57,200,true,340,340,57
1767680730144,61,200,true,340,340,61
1767680730143,62,200,true,340,340,62
1767680730134,71,200,true,340,340,71
1767680730108,97,200,true,340,340,97
1767680730165,40,200,true,340,340,40
1767680730144,61,200,true,340,340,61
1767680730153,53,200,true,340,340,52
1767680730140,66,200,true,340,340,66
1767680730141,65,200,true,340,340,65
1767680730147,59,200,true,340,340,59
1767680730145,61,200,true,340,340,61
1767680730163,43,200,true,340,340,43
1767680730165,41,200,true,340,340,40
1767680730129,77,200,true,340,340,77
1767680730148,58,200,true,340,340,58
1767680730148,58,200,true,340,340,58
1767680730147,59,200,true,340,340,59
1767680730155,51,200,true,340,340,51
1767680730156,50,200,true,340,340,50
1767680730141,66,200,true,340,340,66
1767680730141,66,200,true,340,340,66
1767680730146,61,200,true,340,340,61
1767680730147,60,200,true,340,340,60
1767680730144,63,200,true,340,340,63
1767680730156,51,200,true,340,340,51
1767680730141,66,200,true,340,340,66
1767680730155,52,200,true,340,340,52
1767680730156,51,200,true,340,340,51
1767680730143,64,200,true,340,340,64
1767680730136,71,200,true,340,340,70
1767680730147,60,200,true,340,340,60
1767680730137,70,200,true,340,340,70
1767680730156,51,200,true,340,340,51
1767680730154,53,200,true,340,340,53
1767680730148,59,200,true,340,340,59
1767680730114,93,200,true,340,340,93
1767680730186,22,200,true,340,340,21
1767680730156,52,200,true,340,340,52
1767680730155,53,200,true,340,340,53
1767680730157,51,200,true,340,340,51
1767680730153,55,200,true,340,340,55
1767680730140,68,200,true,340,340,68
1767680730144,64,200,true,340,340,64
1767680730147,61,200,true,340,340,61
1767680730148,60,200,true,340,340,60
1767680730114,94,200,true,340,340,94
1767680730140,68,200,true,340,340,68
1767680730128,80,200,true,340,340,80
1767680730144,64,200,true,340,340,64
1767680730143,65,200,true,340,340,65
1767680730165,44,200,true,340,340,40
1767680730154,55,200,true,340,340,55
1767680730117,92,200,true,340,340,92
1767680730148,61,200,true,340,340,61
1767680730142,67,200,true,340,340,67
1767680730140,69,200,true,340,340,69
1767680730143,66,200,true,340,340,66
1767680730116,93,200,true,340,340,93
1767680730142,67,200,true,340,340,67
1767680730154,55,200,true,340,340,55
1767680730144,65,200,true,340,340,65
1767680730145,64,200,true,340,340,64
1767680730120,90,200,true,340,340,90
1767680730154,56,200,true,340,340,56
1767680730140,70,200,true,340,340,70
1767680730105,105,200,true,340,340,105
1767680730108,102,200,true,340,340,102
1767680730156,58,200,true,340,340,58
1767680730140,74,200,true,340,340,74
1767680730160,54,200,true,340,340,54
1767680730154,60,200,true,340,340,60
1767680730154,60,200,true,340,340,60
1767680730154,60,200,true,340,340,60
1767680730160,54,200,true,340,340,54
1767680730157,57,200,true,340,340,57
1767680730155,59,200,true,340,340,59
1767680730159,55,200,true,340,340,55
1767680730113,101,200,true,340,340,101
1767680730141,74,200,true,340,340,73
1767680730134,81,200,true,340,340,81
1767680730155,60,200,true,340,340,60
1767680730155,60,200,true,340,340,60
1767680730156,59,200,true,340,340,59
1767680730155,60,200,true,340,340,60
1767680730155,60,200,true,340,340,60
1767680730157,59,200,true,340,340,59
1767680730155,61,200,true,340,340,61
1767680730155,61,200,true,340,340,61
1767680730157,59,200,true,340,340,59
1767680730157,59,200,true,340,340,59
1767680730162,54,200,true,340,340,54
1767680730162,54,200,true,340,340,54
1767680730156,60,200,true,340,340,60
1767680730166,51,200,true,340,340,51
1767680730162,55,200,true,340,340,55
1767680730162,55,200,true,340,340,55
1767680730158,59,200,true,340,340,59
1767680730163,54,200,true,340,340,54
1767680730162,55,200,true,340,340,55
1767680730156,61,200,true,340,340,61
1767680730155,63,200,true,340,340,63
1767680730154,64,200,true,340,340,64
1767680730186,32,200,true,340,340,32
1767680730155,63,200,true,340,340,63
1767680730166,52,200,true,340,340,52
1767680730158,60,200,true,340,340,60
1767680730158,60,200,true,340,340,60
1767680730159,59,200,true,340,340,59
1767680730154,64,200,true,340,340,64
1767680730155,63,200,true,340,340,63
1767680730166,52,200,true,340,340,52
1767680730155,64,200,true,340,340,64
1767680730156,63,200,true,340,340,63
1767680730155,64,200,true,340,340,61
1767680730188,31,200,true,340,340,30
1767680730158,62,200,true,340,340,62
1767680730163,58,200,true,340,340,58
1767680730161,60,200,true,340,340,60
1767680730160,61,200,true,340,340,61
1767680730193,29,200,true,340,340,29
1767680730165,58,200,true,340,340,58
1767680730166,57,200,true,340,340,57
1767680730161,62,200,true,340,340,62
1767680730158,65,200,true,340,340,65
1767680730179,44,200,true,340,340,44
1767680730161,62,200,true,340,340,62
1767680730162,61,200,true,340,340,61
1767680730174,50,200,true,340,340,50
1767680730167,57,200,true,340,340,57
1767680730165,59,200,true,340,340,59
1767680730167,57,200,true,340,340,57
1767680730166,58,200,true,340,340,58
1767680730202,22,200,true,340,340,22
1767680730158,66,200,true,340,340,66
1767680730156,72,200,true,340,340,72
1767680730166,64,200,true,340,340,64
1767680730174,56,200,true,340,340,56
1767680730179,51,200,true,340,340,51
1767680730162,68,200,true,340,340,68
1767680730178,52,200,true,340,340,52
1767680730180,51,200,true,340,340,51
1767680730165,66,200,true,340,340,66
1767680730174,57,200,true,340,340,57
1767680730167,64,200,true,340,340,64
1767680730163,68,200,true,340,340,68
1767680730174,57,200,true,340,340,57
1767680730168,63,200,true,340,340,63
1767680730185,46,200,true,340,340,46
1767680730174,57,200,true,340,340,57
1767680730173,59,200,true,340,340,59
1767680730173,59,200,true,340,340,59
1767680730175,57,200,true,340,340,57
1767680730173,59,200,true,340,340,59
1767680730175,57,200,true,340,340,57
1767680730164,68,200,true,340,340,68
1767680730172,60,200,true,340,340,60
1767680730162,71,200,true,340,340,71
1767680730173,60,200,true,340,340,60
1767680730164,69,200,true,340,340,69
1767680730168,65,200,true,340,340,65
1767680730174,59,200,true,340,340,59
1767680730174,59,200,true,340,340,59
1767680730168,65,200,true,340,340,65
1767680730172,61,200,true,340,340,61
1767680730165,68,200,true,340,340,68
1767680730173,61,200,true,340,340,61
1767680730174,61,200,true,340,340,61
1767680730164,72,200,true,340,340,72
1767680730166,70,200,true,340,340,70
1767680730164,74,200,true,340,340,74
1767680730178,60,200,true,340,340,60
1767680730162,76,200,true,340,340,76
1767680730163,75,200,true,340,340,75
1767680730166,73,200,true,340,340,73
1767680730173,66,200,true,340,340,66
1767680730165,74,200,true,340,340,74
1767680730178,61,200,true,340,340,61
1767680730174,65,200,true,340,340,65
1767680730174,65,200,true,340,340,65
1767680730186,58,200,true,340,340,58
1767680730191,53,200,true,340,340,53
1767680730163,82,200,true,340,340,82
1767680730175,70,200,true,340,340,70
1767680730180,65,200,true,340,340,65
1767680730180,65,200,true,340,340,65
1767680730180,65,200,true,340,340,65
1767680730193,52,200,true,340,340,52
1767680730195,50,200,true,340,340,50
1767680730162,83,200,true,340,340,83
1767680730173,72,200,true,340,340,72
1767680730166,80,200,true,340,340,80
1767680730179,67,200,true,340,340,67
1767680730187,59,200,true,340,340,59
1767680730179,67,200,true,340,340,67
1767680730186,60,200,true,340,340,60
1767680730196,50,200,true,340,340,50
1767680730187,59,200,true,340,340,59
1767680730188,58,200,true,340,340,58
1767680730216,30,200,true,340,340,30
1767680730202,44,200,true,340,340,44
1767680730188,59,200,true,340,340,59
1767680730188,59,200,true,340,340,59
1767680730194,53,200,true,340,340,53
1767680730209,38,200,true,340,340,38
1767680730186,61,200,true,340,340,61
1767680730187,60,200,true,340,340,60
1767680730188,59,200,true,340,340,59
1767680730187,60,200,true,340,340,60
1767680730204,43,200,true,340,340,43
1767680730202,45,200,true,340,340,45
1767680730203,44,200,true,340,340,44
1767680730203,44,200,true,340,340,44
1767680730189,58,200,true,340,340,58
1767680730189,59,200,true,340,340,59
1767680730190,58,200,true,340,340,58
1767680730179,69,200,true,340,340,69
1767680730188,60,200,true,340,340,60
1767680730218,30,200,true,340,340,30
1767680730166,82,200,true,340,340,82
1767680730207,41,200,true,340,340,41
1767680730188,60,200,true,340,340,60
1767680730186,62,200,true,340,340,62
1767680730193,56,200,true,340,340,56
1767680730209,40,200,true,340,340,40
1767680730187,62,200,true,340,340,62
1767680730188,61,200,true,340,340,61
1767680730205,44,200,true,340,340,44
1767680730173,76,200,true,340,340,76
1767680730194,55,200,true,340,340,55
1767680730193,56,200,true,340,340,56
1767680730180,69,200,true,340,340,69
1767680730194,55,200,true,340,340,55
1767680730194,56,200,true,340,340,56
1767680730194,56,200,true,340,340,56
1767680730194,56,200,true,340,340,56
1767680730186,64,200,true,340,340,64
1767680730193,57,200,true,340,340,57
1767680730194,57,200,true,340,340,57
1767680730180,71,200,true,340,340,71
1767680730199,52,200,true,340,340,52
1767680730189,63,200,true,340,340,63
1767680730193,59,200,true,340,340,59
1767680730193,59,200,true,340,340,59
1767680730185,67,200,true,340,340,67
1767680730181,71,200,true,340,340,71
1767680730168,84,200,true,340,340,84
1767680730189,63,200,true,340,340,63
1767680730194,58,200,true,340,340,58
1767680730192,60,200,true,340,340,60
1767680730186,66,200,true,340,340,66
1767680730192,60,200,true,340,340,60
1767680730209,43,200,true,340,340,43
1767680730180,73,200,true,340,340,73
1767680730187,66,200,true,340,340,66
1767680730204,49,200,true,340,340,49
1767680730202,51,200,true,340,340,51
1767680730188,65,200,true,340,340,65
1767680730191,62,200,true,340,340,62
1767680730207,46,200,true,340,340,46
1767680730186,68,200,true,340,340,68
1767680730189,65,200,true,340,340,65
1767680730214,40,200,true,340,340,40
1767680730194,61,200,true,340,340,61
1767680730204,51,200,true,340,340,51
1767680730203,52,200,true,340,340,52
1767680730214,41,200,true,340,340,41
1767680730203,52,200,true,340,340,52
1767680730203,52,200,true,340,340,52
1767680730195,61,200,true,340,340,61
1767680730203,53,200,true,340,340,53
1767680730180,76,200,true,340,340,76
1767680730207,49,200,true,340,340,45
1767680730194,62,200,true,340,340,62
1767680730188,68,200,true,340,340,68
1767680730189,67,200,true,340,340,67
1767680730180,77,200,true,340,340,75
1767680730194,64,200,true,340,340,64
1767680730209,49,200,true,340,340,49
1767680730166,92,200,true,340,340,92
1767680730204,54,200,true,340,340,54
1767680730205,53,200,true,340,340,53
1767680730194,64,200,true,340,340,64
1767680730205,54,200,true,340,340,54
1767680730207,52,200,true,340,340,49
1767680730187,72,200,true,340,340,72
1767680730202,57,200,true,340,340,57
1767680730187,72,200,true,340,340,72
1767680730195,64,200,true,340,340,64
1767680730193,66,200,true,340,340,66
1767680730203,56,200,true,340,340,56
1767680730187,73,200,true,340,340,73
1767680730193,67,200,true,340,340,67
1767680730179,81,200,true,340,340,81
1767680730202,58,200,true,340,340,57
1767680730201,59,200,true,340,340,59
1767680730203,57,200,true,340,340,57
1767680730165,95,200,true,340,340,81
1767680730188,73,200,true,340,340,62
1767680730208,53,200,true,340,340,53
1767680730204,57,200,true,340,340,57
1767680730214,47,200,true,340,340,47
1767680730179,83,200,true,340,340,83
1767680730194,68,200,true,340,340,68
1767680730206,56,200,true,340,340,56
1767680730208,54,200,true,340,340,54
1767680730204,58,200,true,340,340,58
1767680730209,53,200,true,340,340,53
1767680730192,70,200,true,340,340,70
1767680730206,56,200,true,340,340,56
1767680730187,76,200,true,340,340,76
1767680730203,60,200,true,340,340,60
1767680730214,49,200,true,340,340,49
1767680730208,56,200,true,340,340,56
1767680730209,55,200,true,340,340,55
1767680730215,49,200,true,340,340,49
1767680730203,61,200,true,340,340,61
1767680730203,62,200,true,340,340,62
1767680730214,51,200,true,340,340,51
1767680730210,55,200,true,340,340,55
1767680730206,59,200,true,340,340,59
1767680730204,61,200,true,340,340,61
1767680730204,62,200,true,340,340,62
1767680730193,73,200,true,340,340,72
1767680730208,58,200,true,340,340,58
1767680730202,64,200,true,340,340,64
1767680730206,60,200,true,340,340,60
1767680730204,62,200,true,340,340,62
1767680730210,56,200,true,340,340,56
1767680730208,59,200,true,340,340,59
1767680730203,64,200,true,340,340,64
1767680730206,61,200,true,340,340,61
1767680730202,65,200,true,340,340,65
1767680730206,61,200,true,340,340,61
1767680730209,58,200,true,340,340,58
1767680730205,62,200,true,340,340,62
1767680730202,66,200,true,340,340,66
1767680730207,61,200,true,340,340,61
1767680730209,59,200,true,340,340,59
1767680730215,53,200,true,340,340,53
1767680730203,65,200,true,340,340,65
1767680730203,66,200,true,340,340,66
1767680730207,62,200,true,340,340,62
1767680730203,66,200,true,340,340,66
1767680730204,65,200,true,340,340,65
1767680730208,61,200,true,340,340,61
1767680730203,66,200,true,340,340,66
1767680730207,62,200,true,340,340,62
1767680730202,67,200,true,340,340,67
1767680730204,65,200,true,340,340,65
1767680730208,62,200,true,340,340,60
1767680730215,55,200,true,340,340,55
1767680730207,63,200,true,340,340,63
1767680730206,64,200,true,340,340,64
1767680730206,64,200,true,340,340,64
1767680730218,52,200,true,340,340,52
1767680730209,61,200,true,340,340,61
1767680730204,66,200,true,340,340,66
1767680730204,66,200,true,340,340,64
1767680730203,67,200,true,340,340,67
1767680730210,60,200,true,340,340,60
1767680730214,56,200,true,340,340,56
1767680730206,64,200,true,340,340,64
1767680730188,83,200,true,340,340,83
1767680730201,70,200,true,340,340,70
1767680730207,64,200,true,340,340,64
1767680730204,67,200,true,340,340,67
1767680730207,64,200,true,340,340,64
1767680730180,91,200,true,340,340,91
1767680730206,65,200,true,340,340,65
1767680730202,69,200,true,340,340,69
1767680730203,69,200,true,340,340,69
1767680730208,65,200,true,340,340,65
1767680730208,65,200,true,340,340,63
1767680730198,75,200,true,340,340,75
1767680730214,59,200,true,340,340,59
1767680730203,71,200,true,340,340,71
1767680730207,67,200,true,340,340,67
1767680730217,57,200,true,340,340,57
1767680730205,69,200,true,340,340,69
1767680730205,69,200,true,340,340,69
1767680730203,71,200,true,340,340,71
1767680730204,70,200,true,340,340,70
1767680730208,66,200,true,340,340,66
1767680730203,71,200,true,340,340,71
1767680730205,69,200,true,340,340,69
1767680730221,53,200,true,340,340,53
1767680730205,70,200,true,340,340,70
1767680730207,68,200,true,340,340,68
1767680730203,72,200,true,340,340,72
1767680730206,69,200,true,340,340,69
1767680730202,73,200,true,340,340,73
1767680730204,71,200,true,340,340,71
1767680730209,66,200,true,340,340,66
1767680730209,67,200,true,340,340,67
1767680730202,74,200,true,340,340,73
1767680730210,66,200,true,340,340,66
1767680730216,63,200,true,340,340,63
1767680730221,58,200,true,340,340,58
1767680730228,51,200,true,340,340,51
1767680730207,72,200,true,340,340,72
1767680730214,65,200,true,340,340,65
1767680730205,75,200,true,340,340,75
1767680730219,61,200,true,340,340,61
1767680730216,64,200,true,340,340,64
1767680730207,73,200,true,340,340,73
1767680730192,89,200,true,340,340,89
1767680730220,61,200,true,340,340,61
1767680730207,74,200,true,340,340,74
1767680730207,75,200,true,340,340,75
1767680730248,34,200,true,340,340,34
1767680730207,75,200,true,340,340,75
1767680730204,78,200,true,340,340,78
1767680730215,67,200,true,340,340,67
1767680730203,79,200,true,340,340,79
1767680730208,74,200,true,340,340,74
1767680730207,76,200,true,340,340,76
1767680730210,73,200,true,340,340,73
1767680730217,66,200,true,340,340,66
1767680730218,65,200,true,340,340,65
1767680730206,77,200,true,340,340,77
1767680730207,76,200,true,340,340,76
1767680730215,68,200,true,340,340,68
1767680730204,79,200,true,340,340,79
1767680730204,80,200,true,340,340,80
1767680730209,75,200,true,340,340,75
1767680730216,68,200,true,340,340,68
1767680730210,74,200,true,340,340,74
1767680730208,76,200,true,340,340,76
1767680730208,77,200,true,340,340,77
1767680730214,71,200,true,340,340,71
1767680730216,69,200,true,340,340,69
1767680730246,45,200,true,340,340,45
1767680730204,87,200,true,340,340,87
1767680730224,68,200,true,340,340,68
1767680730215,77,200,true,340,340,77
1767680730203,89,200,true,340,340,89
1767680730230,62,200,true,340,340,62
1767680730247,45,200,true,340,340,45
1767680730224,68,200,true,340,340,68
1767680730223,69,200,true,340,340,69
1767680730239,53,200,true,340,340,53
1767680730233,59,200,true,340,340,59
1767680730215,77,200,true,340,340,77
1767680730218,74,200,true,340,340,74
1767680730233,59,200,true,340,340,59
1767680730223,69,200,true,340,340,69
1767680730245,47,200,true,340,340,47
1767680730223,69,200,true,340,340,69
1767680730248,44,200,true,340,340,44
1767680730239,54,200,true,340,340,52
1767680730219,74,200,true,340,340,74
1767680730234,59,200,true,340,340,59
1767680730231,62,200,true,340,340,62
1767680730230,63,200,true,340,340,63
1767680730231,62,200,true,340,340,62
1767680730216,77,200,true,340,340,77
1767680730219,74,200,true,340,340,74
1767680730219,74,200,true,340,340,74
1767680730217,76,200,true,340,340,76
1767680730233,60,200,true,340,340,60
1767680730246,48,200,true,340,340,48
1767680730246,48,200,true,340,340,48
1767680730223,72,200,true,340,340,71
1767680730231,64,200,true,340,340,64
1767680730233,62,200,true,340,340,62
1767680730233,62,200,true,340,340,62
1767680730219,76,200,true,340,340,76
1767680730203,92,200,true,340,340,92
1767680730224,71,200,true,340,340,71
1767680730246,49,200,true,340,340,49
1767680730244,52,200,true,340,340,52
1767680730218,78,200,true,340,340,78
1767680730238,58,200,true,340,340,58
1767680730217,79,200,true,340,340,79
1767680730223,73,200,true,340,340,73
1767680730247,49,200,true,340,340,49
1767680730238,58,200,true,340,340,58
1767680730236,60,200,true,340,340,60
1767680730231,65,200,true,340,340,65
1767680730218,78,200,true,340,340,78
1767680730222,74,200,true,340,340,71
1767680730223,73,200,true,340,340,72
1767680730232,64,200,true,340,340,64
1767680730206,91,200,true,340,340,91
1767680730232,65,200,true,340,340,65
1767680730230,67,200,true,340,340,67
1767680730231,66,200,true,340,340,66
1767680730248,50,200,true,340,340,50
1767680730231,67,200,true,340,340,67
1767680730216,82,200,true,340,340,82
1767680730208,92,200,true,340,340,92
1767680730224,76,200,true,340,340,76
1767680730233,67,200,true,340,340,65
1767680730248,52,200,true,340,340,52
1767680730232,68,200,true,340,340,66
1767680730217,84,200,true,340,340,84
1767680730235,67,200,true,340,340,67
1767680730246,57,200,true,340,340,57
1767680730218,86,200,true,340,340,86
1767680730224,80,200,true,340,340,80
1767680730218,86,200,true,340,340,86
1767680730232,73,200,true,340,340,73
1767680730236,69,200,true,340,340,69
1767680730231,74,200,true,340,340,74
1767680730239,66,200,true,340,340,66
1767680730217,88,200,true,340,340,88
1767680730230,75,200,true,340,340,75
1767680730223,83,200,true,340,340,83
1767680730232,75,200,true,340,340,75
1767680730218,89,200,true,340,340,89
1767680730270,37,200,true,340,340,36
1767680730224,83,200,true,340,340,83
1767680730230,78,200,true,340,340,78
1767680730247,66,200,true,340,340,66
1767680730248,65,200,true,340,340,65
1767680730256,57,200,true,340,340,57
1767680730231,82,200,true,340,340,82
1767680730247,66,200,true,340,340,66
1767680730245,68,200,true,340,340,68
1767680730245,68,200,true,340,340,68
1767680730218,95,200,true,340,340,95
1767680730232,81,200,true,340,340,81
1767680730245,68,200,true,340,340,68
1767680730233,80,200,true,340,340,80
1767680730245,68,200,true,340,340,68
1767680730247,66,200,true,340,340,66
1767680730202,111,200,true,340,340,111
1767680730247,66,200,true,340,340,66
1767680730245,68,200,true,340,340,68
1767680730247,67,200,true,340,340,67
1767680730260,54,200,true,340,340,54
1767680730267,47,200,true,340,340,47
1767680730246,68,200,true,340,340,68
1767680730244,70,200,true,340,340,70
1767680730248,66,200,true,340,340,66
1767680730246,68,200,true,340,340,68
1767680730246,68,200,true,340,340,68
1767680730233,81,200,true,340,340,81
1767680730233,81,200,true,340,340,81
1767680730248,66,200,true,340,340,66
1767680730232,82,200,true,340,340,82
1767680730247,67,200,true,340,340,67
1767680730218,96,200,true,340,340,96
1767680730246,68,200,true,340,340,68
1767680730216,98,200,true,340,340,98
1767680730249,66,200,true,340,340,66
1767680730245,70,200,true,340,340,70
1767680730249,66,200,true,340,340,66
1767680730256,59,200,true,340,340,59
1767680730238,77,200,true,340,340,77
1767680730239,76,200,true,340,340,76
1767680730248,67,200,true,340,340,67
1767680730254,61,200,true,340,340,61
1767680730256,59,200,true,340,340,59
1767680730239,76,200,true,340,340,76
1767680730252,63,200,true,340,340,63
1767680730247,68,200,true,340,340,68
1767680730252,63,200,true,340,340,63
1767680730255,60,200,true,340,340,60
1767680730224,91,200,true,340,340,91
1767680730247,68,200,true,340,340,68
1767680730216,99,200,true,340,340,99
1767680730255,60,200,true,340,340,60
1767680730232,83,200,true,340,340,83
1767680730250,65,200,true,340,340,65
1767680730245,70,200,true,340,340,70
1767680730249,66,200,true,340,340,66
1767680730239,76,200,true,340,340,76
1767680730249,66,200,true,340,340,66
1767680730246,69,200,true,340,340,69
1767680730252,63,200,true,340,340,63
1767680730215,101,200,true,340,340,100
1767680730239,77,200,true,340,340,77
1767680730247,69,200,true,340,340,69
1767680730221,95,200,true,340,340,95
1767680730248,68,200,true,340,340,68
1767680730265,51,200,true,340,340,51
1767680730261,55,200,true,340,340,55
1767680730253,63,200,true,340,340,63
1767680730250,66,200,true,340,340,66
1767680730250,66,200,true,340,340,66
1767680730254,62,200,true,340,340,62
1767680730245,71,200,true,340,340,71
1767680730250,66,200,true,340,340,66
1767680730258,58,200,true,340,340,58
1767680730255,61,200,true,340,340,61
1767680730253,63,200,true,340,340,63
1767680730258,58,200,true,340,340,58
1767680730249,67,200,true,340,340,67
1767680730256,60,200,true,340,340,60
1767680730271,46,200,true,340,340,46
1767680730247,70,200,true,340,340,70
1767680730250,67,200,true,340,340,67
1767680730253,64,200,true,340,340,64
1767680730252,65,200,true,340,340,65
1767680730252,65,200,true,340,340,65
1767680730259,58,200,true,340,340,58
1767680730266,51,200,true,340,340,51
1767680730253,64,200,true,340,340,64
1767680730251,66,200,true,340,340,66
1767680730249,68,200,true,340,340,68
1767680730249,68,200,true,340,340,68
1767680730255,62,200,true,340,340,62
1767680730250,67,200,true,340,340,67
1767680730253,64,200,true,340,340,64
1767680730265,53,200,true,340,340,52
1767680730249,69,200,true,340,340,69
1767680730252,66,200,true,340,340,66
1767680730258,60,200,true,340,340,58
1767680730266,52,200,true,340,340,52
1767680730247,71,200,true,340,340,71
1767680730251,67,200,true,340,340,67
1767680730266,52,200,true,340,340,52
1767680730255,63,200,true,340,340,63
1767680730252,67,200,true,340,340,67
1767680730262,57,200,true,340,340,57
1767680730267,52,200,true,340,340,52
1767680730252,67,200,true,340,340,67
1767680730252,67,200,true,340,340,67
1767680730256,63,200,true,340,340,63
1767680730282,37,200,true,340,340,37
1767680730253,66,200,true,340,340,66
1767680730262,57,200,true,340,340,57
1767680730258,61,200,true,340,340,61
1767680730260,59,200,true,340,340,59
1767680730259,61,200,true,340,340,61
1767680730254,66,200,true,340,340,66
1767680730249,71,200,true,340,340,71
1767680730264,56,200,true,340,340,56
1767680730284,36,200,true,340,340,36
1767680730251,69,200,true,340,340,69
1767680730270,50,200,true,340,340,50
1767680730260,60,200,true,340,340,60
1767680730266,54,200,true,340,340,54
1767680730252,68,200,true,340,340,68
1767680730260,60,200,true,340,340,60
1767680730269,51,200,true,340,340,51
1767680730269,51,200,true,340,340,51
1767680730267,53,200,true,340,340,53
1767680730259,62,200,true,340,340,62
1767680730269,52,200,true,340,340,52
1767680730267,54,200,true,340,340,54
1767680730259,62,200,true,340,340,62
1767680730264,57,200,true,340,340,57
1767680730270,51,200,true,340,340,51
1767680730260,61,200,true,340,340,61
1767680730268,53,200,true,340,340,53
1767680730259,62,200,true,340,340,62
1767680730270,51,200,true,340,340,51
1767680730258,63,200,true,340,340,63
1767680730266,56,200,true,340,340,56
1767680730257,65,200,true,340,340,65
1767680730265,57,200,true,340,340,57
1767680730264,58,200,true,340,340,58
1767680730265,57,200,true,340,340,57
1767680730262,60,200,true,340,340,60
1767680730268,54,200,true,340,340,54
1767680730267,55,200,true,340,340,55
1767680730265,57,200,true,340,340,57
1767680730268,54,200,true,340,340,54
1767680730261,62,200,true,340,340,62
1767680730270,53,200,true,340,340,53
1767680730259,64,200,true,340,340,64
1767680730268,55,200,true,340,340,55
1767680730269,54,200,true,340,340,54
1767680730263,60,200,true,340,340,60
1767680730266,57,200,true,340,340,57
1767680730266,57,200,true,340,340,57
1767680730260,63,200,true,340,340,63
1767680730270,53,200,true,340,340,53
1767680730262,61,200,true,340,340,61
1767680730263,60,200,true,340,340,60
1767680730262,62,200,true,340,340,62
1767680730261,63,200,true,340,340,63
1767680730259,65,200,true,340,340,65
1767680730263,61,200,true,340,340,59
1767680730262,62,200,true,340,340,62
1767680730267,57,200,true,340,340,57
1767680730300,24,200,true,340,340,24
1767680730271,53,200,true,340,340,53
1767680730271,54,200,true,340,340,54
1767680730269,56,200,true,340,340,56
1767680730271,54,200,true,340,340,54
1767680730270,55,200,true,340,340,55
1767680730270,55,200,true,340,340,55
1767680730270,55,200,true,340,340,55
1767680730270,55,200,true,340,340,55
1767680730262,63,200,true,340,340,63
1767680730261,65,200,true,340,340,65
1767680730271,55,200,true,340,340,55
1767680730267,59,200,true,340,340,59
1767680730269,57,200,true,340,340,57
1767680730268,58,200,true,340,340,58
1767680730256,70,200,true,340,340,70
