timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680859583,83,200,true,500,500,83
1767680859587,79,200,true,500,500,79
1767680859565,101,200,true,500,500,101
1767680859586,80,200,true,500,500,80
1767680859565,101,200,true,500,500,101
1767680859566,100,200,true,500,500,100
1767680859563,103,200,true,500,500,103
1767680859566,100,200,true,500,500,100
1767680859563,104,200,true,500,500,104
1767680859586,81,200,true,500,500,81
1767680859586,81,200,true,500,500,81
1767680859564,103,200,true,500,500,103
1767680859571,96,200,true,500,500,96
1767680859564,103,200,true,500,500,103
1767680859615,52,200,true,500,500,52
1767680859582,85,200,true,500,500,85
1767680859586,81,200,true,500,500,81
1767680859549,118,200,true,500,500,118
1767680859565,102,200,true,500,500,102
1767680859569,98,200,true,500,500,98
1767680859562,106,200,true,500,500,106
1767680859587,81,200,true,500,500,81
1767680859587,81,200,true,500,500,81
1767680859587,81,200,true,500,500,81
1767680859571,97,200,true,500,500,97
1767680859566,102,200,true,500,500,102
1767680859549,119,200,true,500,500,119
1767680859573,95,200,true,500,500,95
1767680859596,72,200,true,500,500,72
1767680859565,104,200,true,500,500,104
1767680859587,82,200,true,500,500,82
1767680859582,87,200,true,500,500,86
1767680859588,81,200,true,500,500,81
1767680859587,82,200,true,500,500,82
1767680859565,106,200,true,500,500,104
1767680859598,75,200,true,500,500,75
1767680859572,101,200,true,500,500,101
1767680859572,101,200,true,500,500,101
1767680859571,102,200,true,500,500,102
1767680859577,96,200,true,500,500,96
1767680859573,100,200,true,500,500,100
1767680859573,100,200,true,500,500,100
1767680859581,92,200,true,500,500,92
1767680859586,88,200,true,500,500,88
1767680859571,103,200,true,500,500,103
1767680859599,75,200,true,500,500,75
1767680859584,90,200,true,500,500,90
1767680859571,103,200,true,500,500,103
1767680859572,102,200,true,500,500,102
1767680859571,103,200,true,500,500,103
1767680859575,99,200,true,500,500,99
1767680859577,97,200,true,500,500,97
1767680859572,102,200,true,500,500,102
1767680859582,92,200,true,500,500,92
1767680859585,90,200,true,500,500,90
1767680859582,93,200,true,500,500,93
1767680859572,103,200,true,500,500,103
1767680859597,78,200,true,500,500,78
1767680859584,91,200,true,500,500,91
1767680859562,113,200,true,500,500,113
1767680859572,103,200,true,500,500,103
1767680859572,103,200,true,500,500,103
1767680859572,103,200,true,500,500,103
1767680859598,77,200,true,500,500,77
1767680859598,78,200,true,500,500,78
1767680859572,104,200,true,500,500,104
1767680859571,105,200,true,500,500,105
1767680859583,93,200,true,500,500,93
1767680859574,102,200,true,500,500,102
1767680859582,94,200,true,500,500,94
1767680859582,94,200,true,500,500,93
1767680859576,100,200,true,500,500,100
1767680859572,104,200,true,500,500,104
1767680859571,105,200,true,500,500,104
1767680859602,74,200,true,500,500,74
1767680859577,99,200,true,500,500,99
1767680859574,102,200,true,500,500,102
1767680859656,20,200,true,500,500,20
1767680859573,103,200,true,500,500,100
1767680859598,78,200,true,500,500,78
1767680859598,78,200,true,500,500,78
1767680859598,78,200,true,500,500,77
1767680859584,92,200,true,500,500,92
1767680859599,77,200,true,500,500,77
1767680859572,105,200,true,500,500,103
1767680859582,95,200,true,500,500,94
1767680859581,96,200,true,500,500,96
1767680859571,106,200,true,500,500,105
1767680859571,106,200,true,500,500,105
1767680859599,78,200,true,500,500,77
1767680859583,97,200,true,500,500,97
1767680859601,79,200,true,500,500,79
1767680859601,79,200,true,500,500,79
1767680859607,73,200,true,500,500,73
1767680859601,79,200,true,500,500,79
1767680859582,98,200,true,500,500,98
1767680859563,117,200,true,500,500,117
1767680859577,103,200,true,500,500,103
1767680859586,94,200,true,500,500,94
1767680859581,100,200,true,500,500,99
1767680859581,100,200,true,500,500,100
1767680859582,99,200,true,500,500,99
1767680859581,100,200,true,500,500,100
1767680859587,94,200,true,500,500,94
1767680859584,97,200,true,500,500,97
1767680859582,99,200,true,500,500,99
1767680859583,98,200,true,500,500,98
1767680859582,100,200,true,500,500,100
1767680859586,96,200,true,500,500,96
1767680859582,100,200,true,500,500,100
1767680859603,79,200,true,500,500,79
1767680859586,96,200,true,500,500,96
1767680859584,98,200,true,500,500,98
1767680859602,80,200,true,500,500,80
1767680859581,102,200,true,500,500,102
1767680859572,111,200,true,500,500,111
1767680859583,100,200,true,500,500,100
1767680859631,52,200,true,500,500,49
1767680859582,101,200,true,500,500,101
1767680859585,98,200,true,500,500,98
1767680859582,101,200,true,500,500,101
1767680859581,102,200,true,500,500,101
1767680859583,100,200,true,500,500,100
1767680859601,83,200,true,500,500,83
1767680859577,107,200,true,500,500,107
1767680859601,83,200,true,500,500,83
1767680859582,102,200,true,500,500,102
1767680859572,112,200,true,500,500,112
1767680859587,98,200,true,500,500,98
1767680859572,113,200,true,500,500,113
1767680859564,121,200,true,500,500,121
1767680859607,78,200,true,500,500,78
1767680859601,84,200,true,500,500,84
1767680859587,100,200,true,500,500,100
1767680859604,83,200,true,500,500,83
1767680859652,35,200,true,500,500,35
1767680859598,90,200,true,500,500,90
1767680859607,81,200,true,500,500,81
1767680859609,79,200,true,500,500,79
1767680859596,92,200,true,500,500,92
1767680859604,84,200,true,500,500,84
1767680859589,99,200,true,500,500,99
1767680859588,100,200,true,500,500,100
1767680859609,80,200,true,500,500,79
1767680859587,102,200,true,500,500,102
1767680859585,105,200,true,500,500,105
1767680859609,81,200,true,500,500,81
1767680859583,107,200,true,500,500,107
1767680859598,92,200,true,500,500,92
1767680859598,92,200,true,500,500,92
1767680859598,92,200,true,500,500,92
1767680859587,104,200,true,500,500,103
1767680859587,104,200,true,500,500,104
1767680859597,94,200,true,500,500,91
1767680859596,95,200,true,500,500,94
1767680859598,93,200,true,500,500,93
1767680859586,105,200,true,500,500,105
1767680859607,84,200,true,500,500,83
1767680859598,93,200,true,500,500,93
1767680859586,105,200,true,500,500,105
1767680859586,105,200,true,500,500,105
1767680859586,105,200,true,500,500,105
1767680859668,23,200,true,500,500,23
1767680859586,107,200,true,500,500,106
1767680859587,107,200,true,500,500,107
1767680859587,107,200,true,500,500,107
1767680859588,106,200,true,500,500,106
1767680859596,98,200,true,500,500,98
1767680859608,86,200,true,500,500,86
1767680859603,92,200,true,500,500,91
1767680859587,108,200,true,500,500,107
1767680859598,97,200,true,500,500,97
1767680859608,87,200,true,500,500,87
1767680859598,97,200,true,500,500,97
1767680859669,26,200,true,500,500,26
1767680859598,97,200,true,500,500,97
1767680859588,107,200,true,500,500,107
1767680859599,96,200,true,500,500,96
1767680859602,94,200,true,500,500,94
1767680859587,109,200,true,500,500,109
1767680859598,98,200,true,500,500,98
1767680859598,98,200,true,500,500,98
1767680859598,98,200,true,500,500,98
1767680859598,98,200,true,500,500,98
1767680859610,86,200,true,500,500,86
1767680859665,31,200,true,500,500,31
1767680859609,88,200,true,500,500,88
1767680859598,99,200,true,500,500,99
1767680859563,135,200,true,500,500,135
1767680859602,97,200,true,500,500,97
1767680859599,100,200,true,500,500,100
1767680859581,118,200,true,500,500,118
1767680859603,96,200,true,500,500,96
1767680859604,96,200,true,500,500,95
1767680859602,98,200,true,500,500,98
1767680859602,98,200,true,500,500,98
1767680859598,102,200,true,500,500,102
1767680859605,95,200,true,500,500,95
1767680859598,102,200,true,500,500,102
1767680859604,96,200,true,500,500,95
1767680859615,85,200,true,500,500,85
1767680859608,92,200,true,500,500,92
1767680859607,93,200,true,500,500,93
1767680859604,96,200,true,500,500,96
1767680859609,91,200,true,500,500,91
1767680859606,95,200,true,500,500,94
1767680859609,92,200,true,500,500,92
1767680859605,96,200,true,500,500,96
1767680859608,93,200,true,500,500,93
1767680859608,93,200,true,500,500,93
1767680859602,99,200,true,500,500,99
1767680859609,92,200,true,500,500,92
1767680859608,93,200,true,500,500,93
1767680859587,114,200,true,500,500,114
1767680859603,98,200,true,500,500,98
1767680859602,99,200,true,500,500,99
1767680859605,96,200,true,500,500,96
1767680859607,94,200,true,500,500,94
1767680859607,94,200,true,500,500,94
1767680859598,104,200,true,500,500,104
1767680859605,97,200,true,500,500,96
1767680859602,100,200,true,500,500,100
1767680859613,89,200,true,500,500,89
1767680859603,99,200,true,500,500,99
1767680859612,90,200,true,500,500,90
1767680859606,96,200,true,500,500,96
1767680859614,88,200,true,500,500,88
1767680859604,98,200,true,500,500,98
1767680859614,89,200,true,500,500,89
1767680859603,100,200,true,500,500,100
1767680859612,91,200,true,500,500,91
1767680859607,96,200,true,500,500,96
1767680859620,83,200,true,500,500,83
1767680859606,97,200,true,500,500,97
1767680859609,94,200,true,500,500,94
1767680859612,91,200,true,500,500,91
1767680859604,100,200,true,500,500,99
1767680859619,85,200,true,500,500,85
1767680859607,97,200,true,500,500,97
1767680859603,101,200,true,500,500,101
1767680859612,92,200,true,500,500,92
1767680859613,91,200,true,500,500,91
1767680859612,92,200,true,500,500,92
1767680859616,88,200,true,500,500,88
1767680859617,87,200,true,500,500,87
1767680859602,102,200,true,500,500,99
1767680859620,84,200,true,500,500,84
1767680859612,93,200,true,500,500,93
1767680859618,87,200,true,500,500,87
1767680859604,101,200,true,500,500,101
1767680859607,98,200,true,500,500,97
1767680859619,86,200,true,500,500,86
1767680859609,96,200,true,500,500,96
1767680859614,92,200,true,500,500,92
1767680859615,91,200,true,500,500,91
1767680859610,98,200,true,500,500,98
1767680859620,89,200,true,500,500,89
1767680859618,91,200,true,500,500,91
1767680859614,95,200,true,500,500,95
1767680859620,89,200,true,500,500,89
1767680859614,95,200,true,500,500,95
1767680859618,91,200,true,500,500,91
1767680859616,93,200,true,500,500,93
1767680859618,91,200,true,500,500,91
1767680859615,94,200,true,500,500,94
1767680859624,85,200,true,500,500,85
1767680859620,89,200,true,500,500,89
1767680859617,92,200,true,500,500,92
1767680859619,91,200,true,500,500,91
1767680859620,90,200,true,500,500,90
1767680859616,94,200,true,500,500,94
1767680859613,97,200,true,500,500,97
1767680859614,96,200,true,500,500,96
1767680859621,89,200,true,500,500,89
1767680859614,96,200,true,500,500,96
1767680859621,89,200,true,500,500,89
1767680859614,96,200,true,500,500,96
1767680859613,97,200,true,500,500,97
1767680859618,92,200,true,500,500,92
1767680859614,96,200,true,500,500,96
1767680859621,89,200,true,500,500,89
1767680859619,91,200,true,500,500,91
1767680859619,91,200,true,500,500,91
1767680859621,89,200,true,500,500,89
1767680859614,96,200,true,500,500,96
1767680859619,91,200,true,500,500,91
1767680859620,90,200,true,500,500,90
1767680859674,36,200,true,500,500,36
1767680859612,99,200,true,500,500,99
1767680859624,87,200,true,500,500,87
1767680859614,97,200,true,500,500,97
1767680859614,97,200,true,500,500,97
1767680859614,97,200,true,500,500,97
1767680859617,94,200,true,500,500,94
1767680859620,91,200,true,500,500,90
1767680859618,93,200,true,500,500,92
1767680859620,91,200,true,500,500,91
1767680859619,92,200,true,500,500,92
1767680859615,96,200,true,500,500,96
1767680859618,93,200,true,500,500,93
1767680859614,97,200,true,500,500,97
1767680859621,90,200,true,500,500,90
1767680859684,28,200,true,500,500,27
1767680859620,92,200,true,500,500,92
1767680859618,94,200,true,500,500,94
1767680859621,91,200,true,500,500,91
1767680859619,93,200,true,500,500,93
1767680859618,94,200,true,500,500,94
1767680859620,92,200,true,500,500,92
1767680859624,88,200,true,500,500,88
1767680859621,91,200,true,500,500,91
1767680859619,93,200,true,500,500,93
1767680859613,99,200,true,500,500,99
1767680859621,91,200,true,500,500,91
1767680859615,97,200,true,500,500,97
1767680859620,92,200,true,500,500,92
1767680859615,97,200,true,500,500,97
1767680859620,92,200,true,500,500,92
1767680859620,92,200,true,500,500,92
1767680859618,95,200,true,500,500,95
1767680859625,88,200,true,500,500,88
1767680859614,99,200,true,500,500,99
1767680859618,100,200,true,500,500,100
1767680859619,99,200,true,500,500,99
1767680859619,99,200,true,500,500,99
1767680859621,97,200,true,500,500,97
1767680859624,95,200,true,500,500,94
1767680859615,104,200,true,500,500,104
1767680859613,106,200,true,500,500,106
1767680859613,106,200,true,500,500,106
1767680859629,91,200,true,500,500,91
1767680859629,91,200,true,500,500,91
1767680859618,102,200,true,500,500,102
1767680859625,95,200,true,500,500,95
1767680859620,100,200,true,500,500,100
1767680859629,91,200,true,500,500,91
1767680859626,94,200,true,500,500,94
1767680859621,99,200,true,500,500,99
1767680859690,31,200,true,500,500,31
1767680859626,96,200,true,500,500,96
1767680859627,95,200,true,500,500,95
1767680859628,94,200,true,500,500,94
1767680859625,97,200,true,500,500,97
1767680859629,93,200,true,500,500,93
1767680859629,93,200,true,500,500,93
1767680859626,97,200,true,500,500,97
1767680859630,93,200,true,500,500,93
1767680859627,97,200,true,500,500,97
1767680859626,98,200,true,500,500,98
1767680859626,98,200,true,500,500,98
1767680859629,95,200,true,500,500,95
1767680859627,97,200,true,500,500,97
1767680859691,33,200,true,500,500,33
1767680859630,94,200,true,500,500,94
1767680859629,95,200,true,500,500,95
1767680859625,99,200,true,500,500,99
1767680859628,96,200,true,500,500,96
1767680859626,98,200,true,500,500,98
1767680859627,97,200,true,500,500,97
1767680859627,97,200,true,500,500,97
1767680859688,37,200,true,500,500,37
1767680859626,99,200,true,500,500,99
1767680859627,98,200,true,500,500,98
1767680859641,92,200,true,500,500,92
1767680859638,95,200,true,500,500,95
1767680859638,96,200,true,500,500,96
1767680859641,93,200,true,500,500,93
1767680859641,94,200,true,500,500,94
1767680859631,104,200,true,500,500,104
1767680859699,36,200,true,500,500,36
1767680859641,94,200,true,500,500,94
1767680859631,104,200,true,500,500,104
1767680859631,104,200,true,500,500,104
1767680859631,104,200,true,500,500,104
1767680859640,95,200,true,500,500,95
1767680859641,94,200,true,500,500,94
1767680859643,93,200,true,500,500,93
1767680859631,106,200,true,500,500,106
1767680859641,96,200,true,500,500,96
1767680859640,98,200,true,500,500,98
1767680859655,83,200,true,500,500,83
1767680859635,103,200,true,500,500,103
1767680859637,101,200,true,500,500,101
1767680859632,106,200,true,500,500,106
1767680859656,82,200,true,500,500,82
1767680859635,103,200,true,500,500,103
1767680859638,101,200,true,500,500,100
1767680859638,101,200,true,500,500,101
1767680859632,107,200,true,500,500,107
1767680859631,108,200,true,500,500,108
1767680859634,105,200,true,500,500,105
1767680859663,76,200,true,500,500,76
1767680859638,102,200,true,500,500,102
1767680859663,77,200,true,500,500,77
1767680859638,102,200,true,500,500,102
1767680859652,88,200,true,500,500,88
1767680859656,84,200,true,500,500,84
1767680859710,30,200,true,500,500,30
1767680859638,102,200,true,500,500,102
1767680859664,76,200,true,500,500,76
1767680859656,84,200,true,500,500,84
1767680859640,100,200,true,500,500,100
1767680859638,102,200,true,500,500,102
1767680859638,103,200,true,500,500,102
1767680859635,106,200,true,500,500,104
1767680859658,83,200,true,500,500,82
1767680859638,103,200,true,500,500,103
1767680859632,109,200,true,500,500,107
1767680859666,75,200,true,500,500,73
1767680859630,111,200,true,500,500,111
1767680859667,74,200,true,500,500,74
1767680859656,85,200,true,500,500,85
1767680859655,86,200,true,500,500,86
1767680859644,97,200,true,500,500,97
1767680859663,78,200,true,500,500,78
1767680859631,111,200,true,500,500,111
1767680859631,112,200,true,500,500,112
1767680859641,102,200,true,500,500,102
1767680859647,96,200,true,500,500,96
1767680859643,101,200,true,500,500,101
1767680859635,109,200,true,500,500,109
1767680859641,103,200,true,500,500,103
1767680859637,107,200,true,500,500,107
1767680859637,107,200,true,500,500,107
1767680859636,108,200,true,500,500,108
1767680859653,91,200,true,500,500,91
1767680859646,99,200,true,500,500,99
1767680859640,109,200,true,500,500,109
1767680859656,93,200,true,500,500,93
1767680859701,48,200,true,500,500,48
1767680859653,97,200,true,500,500,97
1767680859643,107,200,true,500,500,107
1767680859633,117,200,true,500,500,117
1767680859652,98,200,true,500,500,98
1767680859676,74,200,true,500,500,74
1767680859675,75,200,true,500,500,75
1767680859701,50,200,true,500,500,50
1767680859667,84,200,true,500,500,83
1767680859668,83,200,true,500,500,83
1767680859635,116,200,true,500,500,115
1767680859632,119,200,true,500,500,119
1767680859654,97,200,true,500,500,97
1767680859669,82,200,true,500,500,82
1767680859631,121,200,true,500,500,120
1767680859667,85,200,true,500,500,85
1767680859643,109,200,true,500,500,109
1767680859647,105,200,true,500,500,105
1767680859642,110,200,true,500,500,110
1767680859635,117,200,true,500,500,117
1767680859668,84,200,true,500,500,84
1767680859641,111,200,true,500,500,111
1767680859635,117,200,true,500,500,117
1767680859674,79,200,true,500,500,79
1767680859642,111,200,true,500,500,111
1767680859638,115,200,true,500,500,115
1767680859676,77,200,true,500,500,76
1767680859638,115,200,true,500,500,115
1767680859652,101,200,true,500,500,101
1767680859641,112,200,true,500,500,112
1767680859642,111,200,true,500,500,111
1767680859638,116,200,true,500,500,116
1767680859632,122,200,true,500,500,121
1767680859669,85,200,true,500,500,85
1767680859667,87,200,true,500,500,85
1767680859673,81,200,true,500,500,81
1767680859635,119,200,true,500,500,117
1767680859666,88,200,true,500,500,88
1767680859655,99,200,true,500,500,99
1767680859663,91,200,true,500,500,91
1767680859653,101,200,true,500,500,101
1767680859656,98,200,true,500,500,98
1767680859641,113,200,true,500,500,113
1767680859655,99,200,true,500,500,99
1767680859663,91,200,true,500,500,91
1767680859641,113,200,true,500,500,113
1767680859650,105,200,true,500,500,105
1767680859667,88,200,true,500,500,88
1767680859653,102,200,true,500,500,102
1767680859657,98,200,true,500,500,98
1767680859664,91,200,true,500,500,91
1767680859666,89,200,true,500,500,89
1767680859656,99,200,true,500,500,99
1767680859669,86,200,true,500,500,86
1767680859665,90,200,true,500,500,90
1767680859702,53,200,true,500,500,53
1767680859665,90,200,true,500,500,90
1767680859658,97,200,true,500,500,97
1767680859676,79,200,true,500,500,79
1767680859655,100,200,true,500,500,100
1767680859663,92,200,true,500,500,92
1767680859667,89,200,true,500,500,89
1767680859665,91,200,true,500,500,91
1767680859655,101,200,true,500,500,101
1767680859664,92,200,true,500,500,92
1767680859663,93,200,true,500,500,93
1767680859653,103,200,true,500,500,103
1767680859656,100,200,true,500,500,100
1767680859663,93,200,true,500,500,92
1767680859643,113,200,true,500,500,113
1767680859663,93,200,true,500,500,93
1767680859667,90,200,true,500,500,86
1767680859642,115,200,true,500,500,112
1767680859652,106,200,true,500,500,106
1767680859668,90,200,true,500,500,90
1767680859656,102,200,true,500,500,102
1767680859666,93,200,true,500,500,93
1767680859666,93,200,true,500,500,93
1767680859677,82,200,true,500,500,82
1767680859667,92,200,true,500,500,92
1767680859664,95,200,true,500,500,95
1767680859681,78,200,true,500,500,78
1767680859666,93,200,true,500,500,93
1767680859665,95,200,true,500,500,94
1767680859681,79,200,true,500,500,79
1767680859680,80,200,true,500,500,80
1767680859665,95,200,true,500,500,95
1767680859664,96,200,true,500,500,96
1767680859668,92,200,true,500,500,92
1767680859677,83,200,true,500,500,83
1767680859657,103,200,true,500,500,103
1767680859658,102,200,true,500,500,102
1767680859640,120,200,true,500,500,120
1767680859664,97,200,true,500,500,97
1767680859638,123,200,true,500,500,123
1767680859668,93,200,true,500,500,92
1767680859676,85,200,true,500,500,85
1767680859657,104,200,true,500,500,104
1767680859712,49,200,true,500,500,49
1767680859666,95,200,true,500,500,95
1767680859664,97,200,true,500,500,97
1767680859666,95,200,true,500,500,95
1767680859664,97,200,true,500,500,97
1767680859668,93,200,true,500,500,93
1767680859681,80,200,true,500,500,80
1767680859656,105,200,true,500,500,105
1767680859664,97,200,true,500,500,97
1767680859676,85,200,true,500,500,85
1767680859667,94,200,true,500,500,94
1767680859682,80,200,true,500,500,80
1767680859665,97,200,true,500,500,97
1767680859677,85,200,true,500,500,85
1767680859675,87,200,true,500,500,87
1767680859673,89,200,true,500,500,89
1767680859740,22,200,true,500,500,22
1767680859676,86,200,true,500,500,86
1767680859668,94,200,true,500,500,94
1767680859676,86,200,true,500,500,86
1767680859669,93,200,true,500,500,93
1767680859666,96,200,true,500,500,96
1767680859680,82,200,true,500,500,82
1767680859676,86,200,true,500,500,86
1767680859666,96,200,true,500,500,96
1767680859667,95,200,true,500,500,95
1767680859677,86,200,true,500,500,86
1767680859667,96,200,true,500,500,96
1767680859675,89,200,true,500,500,89
1767680859657,107,200,true,500,500,107
1767680859668,96,200,true,500,500,96
1767680859667,97,200,true,500,500,97
1767680859674,91,200,true,500,500,91
1767680859674,91,200,true,500,500,91
1767680859663,102,200,true,500,500,102
1767680859676,93,200,true,500,500,93
1767680859677,92,200,true,500,500,92
1767680859676,93,200,true,500,500,93
1767680859673,96,200,true,500,500,96
1767680859680,90,200,true,500,500,90
1767680859668,103,200,true,500,500,102
1767680859674,97,200,true,500,500,97
1767680859675,96,200,true,500,500,96
1767680859673,98,200,true,500,500,98
1767680859673,98,200,true,500,500,98
1767680859676,95,200,true,500,500,95
1767680859665,106,200,true,500,500,106
1767680859676,95,200,true,500,500,95
1767680859676,96,200,true,500,500,96
1767680859676,96,200,true,500,500,96
1767680859674,98,200,true,500,500,98
1767680859676,96,200,true,500,500,96
1767680859676,96,200,true,500,500,95
1767680859665,107,200,true,500,500,106
1767680859682,90,200,true,500,500,90
1767680859673,99,200,true,500,500,99
1767680859683,90,200,true,500,500,90
1767680859673,100,200,true,500,500,100
1767680859656,117,200,true,500,500,117
1767680859646,127,200,true,500,500,127
1767680859676,97,200,true,500,500,97
1767680859683,90,200,true,500,500,90
1767680859674,99,200,true,500,500,99
1767680859680,93,200,true,500,500,93
1767680859682,91,200,true,500,500,91
1767680859676,97,200,true,500,500,97
1767680859674,99,200,true,500,500,99
1767680859677,96,200,true,500,500,96
1767680859657,117,200,true,500,500,117
1767680859674,100,200,true,500,500,100
1767680859673,101,200,true,500,500,101
1767680859682,92,200,true,500,500,92
1767680859666,108,200,true,500,500,105
1767680859680,95,200,true,500,500,95
1767680859677,98,200,true,500,500,98
1767680859632,143,200,true,500,500,140
1767680859675,100,200,true,500,500,100
1767680859674,101,200,true,500,500,99
1767680859682,93,200,true,500,500,93
1767680859681,94,200,true,500,500,94
1767680859676,100,200,true,500,500,100
1767680859680,96,200,true,500,500,96
1767680859666,110,200,true,500,500,110
1767680859683,93,200,true,500,500,93
1767680859656,120,200,true,500,500,120
1767680859674,102,200,true,500,500,102
1767680859675,101,200,true,500,500,101
1767680859681,95,200,true,500,500,95
1767680859671,105,200,true,500,500,105
1767680859681,95,200,true,500,500,95
1767680859675,102,200,true,500,500,102
1767680859675,102,200,true,500,500,102
1767680859700,78,200,true,500,500,78
1767680859685,93,200,true,500,500,93
1767680859676,102,200,true,500,500,102
1767680859680,99,200,true,500,500,99
1767680859693,86,200,true,500,500,86
1767680859740,39,200,true,500,500,39
1767680859688,91,200,true,500,500,91
1767680859681,98,200,true,500,500,98
1767680859695,85,200,true,500,500,85
1767680859681,99,200,true,500,500,99
1767680859683,97,200,true,500,500,97
1767680859682,98,200,true,500,500,98
1767680859756,25,200,true,500,500,25
1767680859683,98,200,true,500,500,98
1767680859675,107,200,true,500,500,107
1767680859687,95,200,true,500,500,93
1767680859687,95,200,true,500,500,95
1767680859680,102,200,true,500,500,102
1767680859688,95,200,true,500,500,95
1767680859691,93,200,true,500,500,93
1767680859690,94,200,true,500,500,94
1767680859694,90,200,true,500,500,90
1767680859691,94,200,true,500,500,94
1767680859685,100,200,true,500,500,100
1767680859690,96,200,true,500,500,96
1767680859686,101,200,true,500,500,101
1767680859691,96,200,true,500,500,96
1767680859683,104,200,true,500,500,104
1767680859694,94,200,true,500,500,93
1767680859685,103,200,true,500,500,102
1767680859684,104,200,true,500,500,104
1767680859751,37,200,true,500,500,37
1767680859701,88,200,true,500,500,88
1767680859688,101,200,true,500,500,101
1767680859695,94,200,true,500,500,94
1767680859751,38,200,true,500,500,38
1767680859696,93,200,true,500,500,93
1767680859683,106,200,true,500,500,106
1767680859688,101,200,true,500,500,101
1767680859699,90,200,true,500,500,90
1767680859683,106,200,true,500,500,106
1767680859690,100,200,true,500,500,100
1767680859691,99,200,true,500,500,99
1767680859689,101,200,true,500,500,101
1767680859751,39,200,true,500,500,39
1767680859683,107,200,true,500,500,107
1767680859695,95,200,true,500,500,95
1767680859688,102,200,true,500,500,102
1767680859691,99,200,true,500,500,99
1767680859684,106,200,true,500,500,106
1767680859683,107,200,true,500,500,107
1767680859690,100,200,true,500,500,100
1767680859684,106,200,true,500,500,106
1767680859691,100,200,true,500,500,99
1767680859687,104,200,true,500,500,104
1767680859684,107,200,true,500,500,107
1767680859750,41,200,true,500,500,41
1767680859756,35,200,true,500,500,35
1767680859701,90,200,true,500,500,90
1767680859694,97,200,true,500,500,97
1767680859756,35,200,true,500,500,35
1767680859752,39,200,true,500,500,39
1767680859695,97,200,true,500,500,97
1767680859696,96,200,true,500,500,96
1767680859691,101,200,true,500,500,100
1767680859685,107,200,true,500,500,107
1767680859690,102,200,true,500,500,102
1767680859695,97,200,true,500,500,97
1767680859691,101,200,true,500,500,101
1767680859691,101,200,true,500,500,101
1767680859688,104,200,true,500,500,103
1767680859695,97,200,true,500,500,97
1767680859699,94,200,true,500,500,93
1767680859694,99,200,true,500,500,99
1767680859694,99,200,true,500,500,99
1767680859700,94,200,true,500,500,94
1767680859701,93,200,true,500,500,93
1767680859704,91,200,true,500,500,91
1767680859696,99,200,true,500,500,99
1767680859697,98,200,true,500,500,98
1767680859703,92,200,true,500,500,92
1767680859700,96,200,true,500,500,96
1767680859700,96,200,true,500,500,96
1767680859700,96,200,true,500,500,96
1767680859705,91,200,true,500,500,91
1767680859703,93,200,true,500,500,93
1767680859705,91,200,true,500,500,91
1767680859701,95,200,true,500,500,95
1767680859702,94,200,true,500,500,94
1767680859705,91,200,true,500,500,91
1767680859696,100,200,true,500,500,100
1767680859699,97,200,true,500,500,97
1767680859691,105,200,true,500,500,105
1767680859703,93,200,true,500,500,93
1767680859696,100,200,true,500,500,100
1767680859702,94,200,true,500,500,94
1767680859704,92,200,true,500,500,92
1767680859704,93,200,true,500,500,92
1767680859705,92,200,true,500,500,92
1767680859704,93,200,true,500,500,93
1767680859703,94,200,true,500,500,94
1767680859701,96,200,true,500,500,96
1767680859700,97,200,true,500,500,97
1767680859702,95,200,true,500,500,94
1767680859701,96,200,true,500,500,96
1767680859702,96,200,true,500,500,94
1767680859700,98,200,true,500,500,98
1767680859695,103,200,true,500,500,103
1767680859704,94,200,true,500,500,94
1767680859702,96,200,true,500,500,96
1767680859691,107,200,true,500,500,107
1767680859703,95,200,true,500,500,95
1767680859702,96,200,true,500,500,96
1767680859696,102,200,true,500,500,102
1767680859702,97,200,true,500,500,96
1767680859704,95,200,true,500,500,94
1767680859701,98,200,true,500,500,98
1767680859703,96,200,true,500,500,96
1767680859696,103,200,true,500,500,103
1767680859695,104,200,true,500,500,104
1767680859695,104,200,true,500,500,104
1767680859698,101,200,true,500,500,101
1767680859697,102,200,true,500,500,102
1767680859761,38,200,true,500,500,38
1767680859681,118,200,true,500,500,118
1767680859700,99,200,true,500,500,99
1767680859701,99,200,true,500,500,98
1767680859696,104,200,true,500,500,103
1767680859691,109,200,true,500,500,109
1767680859700,100,200,true,500,500,96
1767680859704,96,200,true,500,500,96
1767680859701,99,200,true,500,500,99
1767680859753,47,200,true,500,500,47
1767680859700,100,200,true,500,500,99
1767680859701,100,200,true,500,500,100
1767680859701,100,200,true,500,500,100
1767680859703,99,200,true,500,500,99
1767680859709,94,200,true,500,500,94
1767680859710,93,200,true,500,500,93
1767680859712,91,200,true,500,500,91
1767680859711,93,200,true,500,500,92
1767680859709,95,200,true,500,500,95
1767680859702,102,200,true,500,500,102
1767680859703,101,200,true,500,500,101
1767680859712,92,200,true,500,500,92
1767680859711,94,200,true,500,500,94
1767680859774,31,200,true,500,500,31
1767680859710,95,200,true,500,500,95
1767680859704,101,200,true,500,500,101
1767680859712,94,200,true,500,500,93
1767680859709,96,200,true,500,500,96
1767680859710,96,200,true,500,500,96
1767680859770,36,200,true,500,500,36
1767680859712,94,200,true,500,500,94
1767680859700,106,200,true,500,500,106
1767680859711,95,200,true,500,500,95
