timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680842626,72,200,true,171,171,38
1767680842624,74,200,true,171,171,41
1767680842625,73,200,true,171,171,73
1767680842625,74,200,true,171,171,40
1767680842625,74,200,true,172,172,40
1767680842625,74,200,true,172,172,40
1767680842628,71,200,true,172,172,37
1767680842630,69,200,true,172,172,39
1767680842621,79,200,true,172,172,49
1767680842638,62,200,true,172,172,32
1767680842619,82,200,true,172,172,51
1767680842628,73,200,true,173,173,42
1767680842628,74,200,true,173,173,74
1767680842622,80,200,true,174,174,80
1767680842659,43,200,true,174,174,43
1767680842622,81,200,true,174,174,81
1767680842624,79,200,true,174,174,79
1767680842629,74,200,true,174,174,74
1767680842621,82,200,true,174,174,82
1767680842621,82,200,true,174,174,82
1767680842631,72,200,true,174,174,72
1767680842636,67,200,true,174,174,67
1767680842629,74,200,true,174,174,74
1767680842623,81,200,true,174,174,80
1767680842654,50,200,true,174,174,50
1767680842625,79,200,true,174,174,79
1767680842629,75,200,true,174,174,75
1767680842656,48,200,true,175,175,48
1767680842668,36,200,true,175,175,36
1767680842639,65,200,true,175,175,65
1767680842624,80,200,true,175,175,80
1767680842687,17,200,true,175,175,17
1767680842670,35,200,true,175,175,35
1767680842620,85,200,true,175,175,85
1767680842624,81,200,true,175,175,81
1767680842621,84,200,true,175,175,84
1767680842637,68,200,true,175,175,68
1767680842635,70,200,true,175,175,70
1767680842621,84,200,true,175,175,84
1767680842625,80,200,true,175,175,80
1767680842622,83,200,true,175,175,83
1767680842654,52,200,true,175,175,50
1767680842637,69,200,true,175,175,69
1767680842632,74,200,true,175,175,73
1767680842620,86,200,true,175,175,86
1767680842625,81,200,true,175,175,79
1767680842633,73,200,true,175,175,73
1767680842629,77,200,true,175,175,76
1767680842629,77,200,true,175,175,77
1767680842629,77,200,true,175,175,77
1767680842685,21,200,true,175,175,21
1767680842635,71,200,true,175,175,71
1767680842682,25,200,true,175,175,25
1767680842685,22,200,true,175,175,22
1767680842637,67,200,true,175,175,67
1767680842686,21,200,true,175,175,21
1767680842622,85,200,true,175,175,85
1767680842659,48,200,true,175,175,48
1767680842671,36,200,true,175,175,36
1767680842686,21,200,true,175,175,21
1767680842683,24,200,true,175,175,24
1767680842685,23,200,true,175,175,22
1767680842684,24,200,true,175,175,24
1767680842687,21,200,true,175,175,21
1767680842691,17,200,true,175,175,17
1767680842687,21,200,true,175,175,21
1767680842686,22,200,true,176,176,22
1767680842691,17,200,true,176,176,17
1767680842691,17,200,true,176,176,16
1767680842686,22,200,true,176,176,22
1767680842687,22,200,true,176,176,21
1767680842693,16,200,true,176,176,15
1767680842621,88,200,true,176,176,88
1767680842686,23,200,true,176,176,23
1767680842691,18,200,true,176,176,18
1767680842659,50,200,true,176,176,50
1767680842622,87,200,true,176,176,87
1767680842673,37,200,true,176,176,37
1767680842683,27,200,true,177,177,27
1767680842685,26,200,true,177,177,25
1767680842684,28,200,true,177,177,28
1767680842684,28,200,true,177,177,28
1767680842684,28,200,true,177,177,28
1767680842687,25,200,true,178,178,25
1767680842667,46,200,true,178,178,46
1767680842683,30,200,true,178,178,30
1767680842684,29,200,true,178,178,29
1767680842682,31,200,true,178,178,31
1767680842685,28,200,true,178,178,28
1767680842689,24,200,true,178,178,24
1767680842688,25,200,true,178,178,25
1767680842686,28,200,true,178,178,28
1767680842683,31,200,true,179,179,31
1767680842683,31,200,true,179,179,31
1767680842684,31,200,true,180,180,31
1767680842684,31,200,true,180,180,31
1767680842686,29,200,true,180,180,29
1767680842685,30,200,true,180,180,29
1767680842668,49,200,true,180,180,49
1767680842688,30,200,true,182,182,30
1767680842683,35,200,true,182,182,33
1767680842666,52,200,true,182,182,52
1767680842695,25,200,true,184,184,25
1767680842700,21,200,true,185,185,21
1767680842696,25,200,true,186,186,25
1767680842688,33,200,true,186,186,33
1767680842690,32,200,true,186,186,32
1767680842687,35,200,true,186,186,35
1767680842688,34,200,true,186,186,34
1767680842700,22,200,true,187,187,22
1767680842688,35,200,true,187,187,35
1767680842686,37,200,true,187,187,37
1767680842693,30,200,true,187,187,30
1767680842689,34,200,true,187,187,34
1767680842685,38,200,true,187,187,38
1767680842694,29,200,true,187,187,29
1767680842690,33,200,true,187,187,33
1767680842694,29,200,true,187,187,28
1767680842695,28,200,true,187,187,28
1767680842690,33,200,true,187,187,33
1767680842693,31,200,true,187,187,30
1767680842692,32,200,true,187,187,32
1767680842692,32,200,true,187,187,32
1767680842691,33,200,true,187,187,33
1767680842687,37,200,true,187,187,37
1767680842689,35,200,true,187,187,35
1767680842689,35,200,true,187,187,35
1767680842691,33,200,true,187,187,33
1767680842694,30,200,true,187,187,30
1767680842699,25,200,true,187,187,25
1767680842695,29,200,true,187,187,29
1767680842692,31,200,true,187,187,31
1767680842688,36,200,true,187,187,36
1767680842698,26,200,true,187,187,26
1767680842695,30,200,true,187,187,30
1767680842690,35,200,true,187,187,35
1767680842694,31,200,true,187,187,31
1767680842690,35,200,true,187,187,35
1767680842694,31,200,true,187,187,31
1767680842689,36,200,true,187,187,36
1767680842696,30,200,true,187,187,30
1767680842692,34,200,true,187,187,34
1767680842689,37,200,true,187,187,37
1767680842691,32,200,true,187,187,32
1767680842695,28,200,true,187,187,28
1767680842692,34,200,true,187,187,34
1767680842689,38,200,true,187,187,38
1767680842697,30,200,true,187,187,30
1767680842688,39,200,true,187,187,39
1767680842689,39,200,true,187,187,39
1767680842692,37,200,true,188,188,37
1767680842696,34,200,true,190,190,34
1767680842697,35,200,true,191,191,35
1767680842694,38,200,true,191,191,38
1767680842700,33,200,true,191,191,33
1767680842695,38,200,true,191,191,38
1767680842700,33,200,true,191,191,33
1767680842705,28,200,true,191,191,28
1767680842704,29,200,true,191,191,29
1767680842696,37,200,true,191,191,37
1767680842704,29,200,true,191,191,29
1767680842705,29,200,true,191,191,28
1767680842703,31,200,true,191,191,30
1767680842706,28,200,true,191,191,28
1767680842706,28,200,true,191,191,28
1767680842706,28,200,true,191,191,28
1767680842694,40,200,true,191,191,40
1767680842703,31,200,true,191,191,31
1767680842706,28,200,true,191,191,28
1767680842697,38,200,true,191,191,38
1767680842696,39,200,true,191,191,39
1767680842694,41,200,true,191,191,41
1767680842696,39,200,true,191,191,39
1767680842706,29,200,true,191,191,29
1767680842698,37,200,true,191,191,37
1767680842707,28,200,true,191,191,28
1767680842698,37,200,true,191,191,37
1767680842699,36,200,true,191,191,36
1767680842706,29,200,true,191,191,29
1767680842701,34,200,true,191,191,34
1767680842703,32,200,true,191,191,32
1767680842685,51,200,true,191,191,51
1767680842706,30,200,true,191,191,30
1767680842691,45,200,true,191,191,45
1767680842700,36,200,true,191,191,36
1767680842704,32,200,true,191,191,32
1767680842693,43,200,true,191,191,43
1767680842693,44,200,true,191,191,43
1767680842696,41,200,true,191,191,41
1767680842692,45,200,true,191,191,45
1767680842689,48,200,true,191,191,48
1767680842699,38,200,true,191,191,38
1767680842689,48,200,true,191,191,48
1767680842689,49,200,true,191,191,49
1767680842692,46,200,true,191,191,46
1767680842698,40,200,true,191,191,35
1767680842706,32,200,true,191,191,32
1767680842698,41,200,true,191,191,41
1767680842690,49,200,true,191,191,49
1767680842706,33,200,true,191,191,33
1767680842700,39,200,true,191,191,39
1767680842708,32,200,true,191,191,32
1767680842709,31,200,true,191,191,31
1767680842704,36,200,true,191,191,36
1767680842707,33,200,true,191,191,33
1767680842705,35,200,true,191,191,35
1767680842709,32,200,true,191,191,32
1767680842707,34,200,true,191,191,34
1767680842702,39,200,true,191,191,39
1767680842707,34,200,true,191,191,34
1767680842703,38,200,true,191,191,38
1767680842707,34,200,true,191,191,34
1767680842706,36,200,true,191,191,36
1767680842709,33,200,true,191,191,33
1767680842707,35,200,true,191,191,35
1767680842706,36,200,true,191,191,36
1767680842703,39,200,true,191,191,39
1767680842704,38,200,true,191,191,38
1767680842710,32,200,true,191,191,32
1767680842708,34,200,true,191,191,34
1767680842709,33,200,true,191,191,33
1767680842705,38,200,true,191,191,38
1767680842707,36,200,true,191,191,36
1767680842705,38,200,true,191,191,38
1767680842703,40,200,true,191,191,40
1767680842704,39,200,true,191,191,39
1767680842708,35,200,true,191,191,35
1767680842705,38,200,true,191,191,38
1767680842705,39,200,true,191,191,38
1767680842702,42,200,true,191,191,42
1767680842708,36,200,true,191,191,36
1767680842707,37,200,true,191,191,37
1767680842708,36,200,true,191,191,36
1767680842702,42,200,true,191,191,42
1767680842703,41,200,true,191,191,41
1767680842707,38,200,true,191,191,38
1767680842704,41,200,true,191,191,41
1767680842708,35,200,true,191,191,35
1767680842709,36,200,true,191,191,35
1767680842707,38,200,true,191,191,38
1767680842710,37,200,true,193,193,37
1767680842706,41,200,true,193,193,41
1767680842704,43,200,true,193,193,43
1767680842703,45,200,true,193,193,45
1767680842710,38,200,true,193,193,38
1767680842702,46,200,true,193,193,46
1767680842708,41,200,true,193,193,40
1767680842708,41,200,true,193,193,41
1767680842705,45,200,true,193,193,45
1767680842716,35,200,true,193,193,34
1767680842722,30,200,true,193,193,30
1767680842709,43,200,true,193,193,43
1767680842714,38,200,true,193,193,38
1767680842715,37,200,true,193,193,37
1767680842721,31,200,true,193,193,31
1767680842715,37,200,true,193,193,37
1767680842727,25,200,true,193,193,25
1767680842723,29,200,true,193,193,29
1767680842714,38,200,true,193,193,38
1767680842714,39,200,true,193,193,39
1767680842718,35,200,true,193,193,35
1767680842709,44,200,true,193,193,44
1767680842707,46,200,true,193,193,46
1767680842709,44,200,true,193,193,44
1767680842723,30,200,true,193,193,30
1767680842708,45,200,true,193,193,45
1767680842703,51,200,true,193,193,51
1767680842713,42,200,true,194,194,42
1767680842715,40,200,true,195,195,40
1767680842723,32,200,true,195,195,32
1767680842723,32,200,true,195,195,32
1767680842725,30,200,true,195,195,30
1767680842712,43,200,true,195,195,43
1767680842725,31,200,true,195,195,31
1767680842726,30,200,true,195,195,30
1767680842713,43,200,true,195,195,43
1767680842718,38,200,true,195,195,38
1767680842726,31,200,true,195,195,31
1767680842723,34,200,true,195,195,34
1767680842725,32,200,true,195,195,32
1767680842722,35,200,true,195,195,35
1767680842712,46,200,true,195,195,45
1767680842724,34,200,true,196,196,34
1767680842723,35,200,true,196,196,35
1767680842723,33,200,true,195,195,33
1767680842724,34,200,true,196,196,34
1767680842725,33,200,true,196,196,33
1767680842715,42,200,true,195,195,42
1767680842724,33,200,true,195,195,33
1767680842722,35,200,true,195,195,35
1767680842718,41,200,true,196,196,41
1767680842724,33,200,true,195,195,33
1767680842717,42,200,true,196,196,42
1767680842718,39,200,true,195,195,39
1767680842724,35,200,true,196,196,35
1767680842722,37,200,true,196,196,37
1767680842720,39,200,true,196,196,39
1767680842711,48,200,true,196,196,47
1767680842720,37,200,true,195,195,37
1767680842724,36,200,true,196,196,36
1767680842731,29,200,true,196,196,29
1767680842713,44,200,true,195,195,44
1767680842729,31,200,true,196,196,31
1767680842738,22,200,true,196,196,22
1767680842736,24,200,true,196,196,24
1767680842721,39,200,true,196,196,39
1767680842713,47,200,true,196,196,47
1767680842738,22,200,true,196,196,22
1767680842725,36,200,true,196,196,36
1767680842737,24,200,true,196,196,24
1767680842725,36,200,true,196,196,36
1767680842715,42,200,true,195,195,42
1767680842726,35,200,true,196,196,35
1767680842734,27,200,true,196,196,27
1767680842725,36,200,true,196,196,36
1767680842727,34,200,true,196,196,34
1767680842728,33,200,true,196,196,33
1767680842727,34,200,true,196,196,34
1767680842737,25,200,true,196,196,25
1767680842724,38,200,true,196,196,38
1767680842734,28,200,true,196,196,28
1767680842724,38,200,true,196,196,38
1767680842725,37,200,true,196,196,37
1767680842725,37,200,true,196,196,37
1767680842734,28,200,true,196,196,28
1767680842726,36,200,true,196,196,36
1767680842732,30,200,true,196,196,29
1767680842725,38,200,true,196,196,38
1767680842737,26,200,true,196,196,26
1767680842727,36,200,true,196,196,36
1767680842724,39,200,true,196,196,39
1767680842735,28,200,true,196,196,28
1767680842725,38,200,true,196,196,38
1767680842724,39,200,true,196,196,39
1767680842730,33,200,true,196,196,33
1767680842734,29,200,true,196,196,29
1767680842722,35,200,true,195,195,35
1767680842724,33,200,true,195,195,33
1767680842723,34,200,true,195,195,32
1767680842715,42,200,true,195,195,42
1767680842713,44,200,true,195,195,44
1767680842713,44,200,true,195,195,44
1767680842712,45,200,true,195,195,45
1767680842726,31,200,true,195,195,31
1767680842712,45,200,true,195,195,45
1767680842714,42,200,true,195,195,42
1767680842710,46,200,true,195,195,46
1767680842718,38,200,true,195,195,38
1767680842737,27,200,true,196,196,27
1767680842736,28,200,true,196,196,28
1767680842723,41,200,true,196,196,41
1767680842721,43,200,true,196,196,43
1767680842726,38,200,true,196,196,37
1767680842735,29,200,true,196,196,29
1767680842736,28,200,true,196,196,28
1767680842735,34,200,true,200,200,34
1767680842738,31,200,true,200,200,31
1767680842736,33,200,true,200,200,33
1767680842735,34,200,true,200,200,34
1767680842734,35,200,true,200,200,35
1767680842734,35,200,true,200,200,35
1767680842724,46,200,true,200,200,46
1767680842737,33,200,true,201,201,33
1767680842738,33,200,true,201,201,33
1767680842736,35,200,true,201,201,35
1767680842736,35,200,true,201,201,35
1767680842742,30,200,true,201,201,29
1767680842734,38,200,true,201,201,38
1767680842733,39,200,true,201,201,39
1767680842735,37,200,true,202,202,37
1767680842742,30,200,true,202,202,30
1767680842734,39,200,true,202,202,39
1767680842736,40,200,true,205,205,40
1767680842733,43,200,true,205,205,43
1767680842739,37,200,true,205,205,37
1767680842736,40,200,true,205,205,40
1767680842742,36,200,true,207,207,35
1767680842751,27,200,true,207,207,27
1767680842730,48,200,true,207,207,48
1767680842735,43,200,true,207,207,43
1767680842739,39,200,true,207,207,39
1767680842754,24,200,true,207,207,24
1767680842729,49,200,true,207,207,49
1767680842752,27,200,true,207,207,27
1767680842746,33,200,true,207,207,33
1767680842737,42,200,true,207,207,42
1767680842740,39,200,true,207,207,39
1767680842732,47,200,true,207,207,47
1767680842758,21,200,true,207,207,21
1767680842729,50,200,true,207,207,50
1767680842741,38,200,true,207,207,38
1767680842742,38,200,true,207,207,38
1767680842756,24,200,true,207,207,24
1767680842744,36,200,true,207,207,36
1767680842741,39,200,true,208,208,39
1767680842747,33,200,true,208,208,33
1767680842745,35,200,true,208,208,35
1767680842745,35,200,true,208,208,35
1767680842742,38,200,true,208,208,38
1767680842741,39,200,true,208,208,39
1767680842759,21,200,true,208,208,21
1767680842745,36,200,true,208,208,36
1767680842745,36,200,true,208,208,36
1767680842756,25,200,true,208,208,25
1767680842743,38,200,true,208,208,38
1767680842735,46,200,true,208,208,46
1767680842744,37,200,true,208,208,37
1767680842734,47,200,true,208,208,47
1767680842752,29,200,true,208,208,29
1767680842736,45,200,true,208,208,45
1767680842754,27,200,true,208,208,27
1767680842758,24,200,true,208,208,24
1767680842746,36,200,true,208,208,36
1767680842745,37,200,true,208,208,37
1767680842742,40,200,true,208,208,40
1767680842753,29,200,true,208,208,29
1767680842735,48,200,true,208,208,48
1767680842748,35,200,true,208,208,35
1767680842759,24,200,true,208,208,24
1767680842761,22,200,true,208,208,22
1767680842740,43,200,true,208,208,43
1767680842761,22,200,true,208,208,22
1767680842746,37,200,true,208,208,37
1767680842758,25,200,true,208,208,25
1767680842747,36,200,true,208,208,36
1767680842756,27,200,true,208,208,27
1767680842749,35,200,true,208,208,35
1767680842759,25,200,true,208,208,23
1767680842761,23,200,true,208,208,23
1767680842760,24,200,true,208,208,24
1767680842741,43,200,true,208,208,43
1767680842750,34,200,true,208,208,34
1767680842753,31,200,true,208,208,31
1767680842748,36,200,true,208,208,36
1767680842749,35,200,true,208,208,35
1767680842752,32,200,true,208,208,32
1767680842758,26,200,true,208,208,26
1767680842761,23,200,true,208,208,23
1767680842760,24,200,true,208,208,24
1767680842758,26,200,true,208,208,26
1767680842734,51,200,true,208,208,51
1767680842747,38,200,true,208,208,38
1767680842752,33,200,true,208,208,33
1767680842740,45,200,true,208,208,45
1767680842755,30,200,true,208,208,30
1767680842760,25,200,true,208,208,25
1767680842741,44,200,true,208,208,44
1767680842759,27,200,true,208,208,27
1767680842741,45,200,true,208,208,45
1767680842747,39,200,true,208,208,39
1767680842744,42,200,true,208,208,42
1767680842754,32,200,true,209,209,32
1767680842760,26,200,true,209,209,26
1767680842752,35,200,true,209,209,35
1767680842760,27,200,true,209,209,27
1767680842742,45,200,true,209,209,45
1767680842747,40,200,true,209,209,40
1767680842753,34,200,true,209,209,34
1767680842769,18,200,true,209,209,18
1767680842766,21,200,true,209,209,21
1767680842748,35,200,true,208,208,35
1767680842754,29,200,true,208,208,29
1767680842756,31,200,true,209,209,31
1767680842760,27,200,true,209,209,27
1767680842758,30,200,true,209,209,30
1767680842754,34,200,true,209,209,34
1767680842758,30,200,true,209,209,30
1767680842756,32,200,true,209,209,32
1767680842747,36,200,true,208,208,35
1767680842742,41,200,true,210,210,40
1767680842759,23,200,true,210,210,23
1767680842733,49,200,true,210,210,49
1767680842759,23,200,true,210,210,23
1767680842762,27,200,true,210,210,27
1767680842752,37,200,true,210,210,33
1767680842761,28,200,true,210,210,28
1767680842744,45,200,true,211,211,45
1767680842736,46,200,true,211,211,46
1767680842760,22,200,true,208,208,22
1767680842759,30,200,true,211,211,30
1767680842755,34,200,true,211,211,27
1767680842744,46,200,true,211,211,38
1767680842741,49,200,true,211,211,41
1767680842753,37,200,true,211,211,29
1767680842743,39,200,true,208,208,39
1767680842749,41,200,true,211,211,33
1767680842743,48,200,true,212,212,39
1767680842743,48,200,true,212,212,48
1767680842760,31,200,true,213,213,31
1767680842758,33,200,true,213,213,33
1767680842744,47,200,true,213,213,38
1767680842766,25,200,true,214,214,25
1767680842755,36,200,true,214,214,36
1767680842759,32,200,true,214,214,32
1767680842758,33,200,true,214,214,33
1767680842759,33,200,true,214,214,33
1767680842758,34,200,true,214,214,34
1767680842760,32,200,true,214,214,32
1767680842759,33,200,true,214,214,33
1767680842748,44,200,true,214,214,34
1767680842760,32,200,true,214,214,32
1767680842753,40,200,true,215,215,40
1767680842755,38,200,true,215,215,27
1767680842735,58,200,true,215,215,58
1767680842752,41,200,true,215,215,30
1767680842739,54,200,true,215,215,54
1767680842743,50,200,true,215,215,50
1767680842733,61,200,true,215,215,61
1767680842761,35,200,true,216,216,35
1767680842766,31,200,true,217,217,31
1767680842763,34,200,true,218,218,34
1767680842767,30,200,true,218,218,30
1767680842771,26,200,true,218,218,26
1767680842761,37,200,true,219,219,37
1767680842766,32,200,true,219,219,32
1767680842765,33,200,true,219,219,33
1767680842766,32,200,true,219,219,32
1767680842770,28,200,true,219,219,28
1767680842764,34,200,true,220,220,34
1767680842763,36,200,true,220,220,36
1767680842767,32,200,true,220,220,32
1767680842765,36,200,true,222,222,36
1767680842763,38,200,true,222,222,38
1767680842767,34,200,true,223,223,34
1767680842762,39,200,true,223,223,39
1767680842766,35,200,true,223,223,35
1767680842764,37,200,true,223,223,37
1767680842763,39,200,true,224,224,39
1767680842755,47,200,true,224,224,47
1767680842773,29,200,true,224,224,29
1767680842762,40,200,true,224,224,40
1767680842774,28,200,true,224,224,28
1767680842767,36,200,true,224,224,36
1767680842772,31,200,true,224,224,31
1767680842768,36,200,true,226,226,36
1767680842769,35,200,true,226,226,35
1767680842759,45,200,true,226,226,44
1767680842771,33,200,true,226,226,33
1767680842763,41,200,true,226,226,41
1767680842776,28,200,true,226,226,28
1767680842766,39,200,true,226,226,39
1767680842763,43,200,true,227,227,43
1767680842778,28,200,true,228,228,28
1767680842764,43,200,true,229,229,42
1767680842779,31,200,true,232,232,31
1767680842770,40,200,true,232,232,40
1767680842762,48,200,true,232,232,48
1767680842772,38,200,true,232,232,38
1767680842773,37,200,true,233,233,37
1767680842779,31,200,true,233,233,31
1767680842783,27,200,true,233,233,27
1767680842784,26,200,true,233,233,26
1767680842765,45,200,true,233,233,45
1767680842767,43,200,true,233,233,43
1767680842772,39,200,true,233,233,38
1767680842777,34,200,true,233,233,34
1767680842767,44,200,true,233,233,44
1767680842766,45,200,true,233,233,44
1767680842780,31,200,true,233,233,31
1767680842762,49,200,true,234,234,49
1767680842781,30,200,true,234,234,30
1767680842770,41,200,true,234,234,41
1767680842781,30,200,true,234,234,30
1767680842756,55,200,true,234,234,55
1767680842776,36,200,true,234,234,36
1767680842771,41,200,true,234,234,41
1767680842769,43,200,true,234,234,43
1767680842762,50,200,true,234,234,49
1767680842768,44,200,true,234,234,44
1767680842761,51,200,true,234,234,51
1767680842762,49,200,true,234,234,49
1767680842781,31,200,true,234,234,31
1767680842770,42,200,true,234,234,42
1767680842783,29,200,true,234,234,29
1767680842769,43,200,true,234,234,43
1767680842781,30,200,true,234,234,30
1767680842762,51,200,true,234,234,50
1767680842772,41,200,true,234,234,41
1767680842776,37,200,true,234,234,37
1767680842780,33,200,true,234,234,33
1767680842779,34,200,true,234,234,34
1767680842784,29,200,true,234,234,28
1767680842783,30,200,true,234,234,30
1767680842779,34,200,true,234,234,34
1767680842765,48,200,true,234,234,46
1767680842776,37,200,true,234,234,37
1767680842781,32,200,true,234,234,30
1767680842762,52,200,true,234,234,52
1767680842783,31,200,true,234,234,30
1767680842781,33,200,true,234,234,33
1767680842780,34,200,true,234,234,34
1767680842764,50,200,true,234,234,50
1767680842774,40,200,true,234,234,40
1767680842761,53,200,true,234,234,53
1767680842778,36,200,true,234,234,36
1767680842780,34,200,true,234,234,34
1767680842780,35,200,true,234,234,32
1767680842779,36,200,true,234,234,36
1767680842778,37,200,true,234,234,37
1767680842777,38,200,true,234,234,38
1767680842779,36,200,true,234,234,36
1767680842781,34,200,true,234,234,34
1767680842761,54,200,true,234,234,54
1767680842772,43,200,true,234,234,43
1767680842784,31,200,true,234,234,31
1767680842772,43,200,true,234,234,43
1767680842763,53,200,true,234,234,53
1767680842783,33,200,true,234,234,33
1767680842784,32,200,true,234,234,32
1767680842782,34,200,true,234,234,34
1767680842763,53,200,true,234,234,53
1767680842783,33,200,true,234,234,33
1767680842788,28,200,true,234,234,28
1767680842780,36,200,true,234,234,36
1767680842783,33,200,true,234,234,33
1767680842781,35,200,true,234,234,35
1767680842763,53,200,true,234,234,48
1767680842779,37,200,true,234,234,37
1767680842783,34,200,true,234,234,34
1767680842784,33,200,true,234,234,33
1767680842779,38,200,true,234,234,38
1767680842762,55,200,true,234,234,55
1767680842779,38,200,true,234,234,36
1767680842780,37,200,true,234,234,37
1767680842781,36,200,true,234,234,33
1767680842778,40,200,true,234,234,40
1767680842787,32,200,true,234,234,32
1767680842788,38,200,true,240,240,38
1767680842783,44,200,true,240,240,44
1767680842785,42,200,true,240,240,42
1767680842780,47,200,true,240,240,47
1767680842781,46,200,true,240,240,46
1767680842786,42,200,true,240,240,42
1767680842783,45,200,true,240,240,45
1767680842788,40,200,true,240,240,40
1767680842784,44,200,true,240,240,44
1767680842781,47,200,true,240,240,47
1767680842785,43,200,true,240,240,43
1767680842784,44,200,true,240,240,44
1767680842786,42,200,true,240,240,42
1767680842784,44,200,true,240,240,44
1767680842789,39,200,true,240,240,39
1767680842788,40,200,true,240,240,40
1767680842784,44,200,true,240,240,44
1767680842788,40,200,true,240,240,40
1767680842780,48,200,true,240,240,48
1767680842789,40,200,true,240,240,40
1767680842786,43,200,true,240,240,43
1767680842788,41,200,true,240,240,41
1767680842783,46,200,true,240,240,46
1767680842785,44,200,true,240,240,44
1767680842786,43,200,true,240,240,43
1767680842794,35,200,true,240,240,35
1767680842786,43,200,true,240,240,43
1767680842798,31,200,true,240,240,31
1767680842792,37,200,true,240,240,37
1767680842789,40,200,true,240,240,40
1767680842789,40,200,true,240,240,40
1767680842798,32,200,true,240,240,31
1767680842784,46,200,true,240,240,46
1767680842791,39,200,true,240,240,39
1767680842789,41,200,true,240,240,41
1767680842797,33,200,true,240,240,33
1767680842798,32,200,true,240,240,32
1767680842789,41,200,true,240,240,41
1767680842789,41,200,true,240,240,41
1767680842798,32,200,true,240,240,32
1767680842790,40,200,true,240,240,40
1767680842791,39,200,true,240,240,38
1767680842792,38,200,true,240,240,38
1767680842798,33,200,true,240,240,33
1767680842792,39,200,true,240,240,39
1767680842792,39,200,true,240,240,39
