timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680602927,40,200,true,180,180,40
1767680602931,36,200,true,180,180,36
1767680602927,41,200,true,180,180,40
1767680602931,37,200,true,180,180,36
1767680602925,43,200,true,180,180,43
1767680602930,38,200,true,180,180,38
1767680602925,44,200,true,180,180,44
1767680602925,44,200,true,180,180,44
1767680602921,49,200,true,180,180,49
1767680602930,41,200,true,180,180,41
1767680602951,20,200,true,180,180,20
1767680602950,22,200,true,180,180,22
1767680602932,43,200,true,180,180,43
1767680602931,44,200,true,180,180,44
1767680602930,45,200,true,180,180,45
1767680602931,44,200,true,180,180,44
1767680602930,46,200,true,180,180,46
1767680602925,51,200,true,180,180,50
1767680602931,45,200,true,180,180,45
1767680602931,45,200,true,180,180,45
1767680602943,33,200,true,180,180,33
1767680602931,45,200,true,180,180,45
1767680602931,46,200,true,180,180,46
1767680602930,47,200,true,180,180,47
1767680602954,23,200,true,180,180,23
1767680602953,24,200,true,180,180,24
1767680602932,45,200,true,180,180,45
1767680602930,47,200,true,180,180,47
1767680602931,46,200,true,180,180,46
1767680602930,47,200,true,180,180,47
1767680602954,23,200,true,180,180,23
1767680602932,45,200,true,180,180,45
1767680602931,46,200,true,180,180,46
1767680602954,23,200,true,180,180,23
1767680602931,46,200,true,180,180,46
1767680602952,25,200,true,180,180,25
1767680602951,26,200,true,180,180,26
1767680602927,50,200,true,180,180,50
1767680602917,60,200,true,180,180,60
1767680602931,47,200,true,180,180,46
1767680602918,60,200,true,180,180,60
1767680602931,47,200,true,180,180,47
1767680602954,24,200,true,180,180,24
1767680602930,48,200,true,180,180,48
1767680602946,32,200,true,180,180,32
1767680602951,27,200,true,180,180,27
1767680602930,48,200,true,180,180,48
1767680602928,51,200,true,180,180,50
1767680602952,27,200,true,180,180,27
1767680602942,37,200,true,180,180,37
1767680602921,58,200,true,180,180,58
1767680602931,48,200,true,180,180,48
1767680602931,49,200,true,180,180,49
1767680602933,47,200,true,180,180,47
1767680602953,28,200,true,180,180,28
1767680602930,51,200,true,180,180,51
1767680602955,26,200,true,180,180,26
1767680602930,51,200,true,180,180,51
1767680602955,26,200,true,180,180,26
1767680602942,39,200,true,180,180,39
1767680602946,35,200,true,180,180,35
1767680602929,52,200,true,180,180,52
1767680602931,50,200,true,180,180,50
1767680602953,28,200,true,180,180,28
1767680602953,28,200,true,180,180,28
1767680602932,49,200,true,180,180,49
1767680602922,60,200,true,180,180,60
1767680602953,29,200,true,180,180,29
1767680602931,51,200,true,180,180,49
1767680602954,28,200,true,180,180,28
1767680602919,63,200,true,180,180,63
1767680602931,51,200,true,180,180,51
1767680602955,27,200,true,180,180,27
1767680602931,52,200,true,180,180,52
1767680602952,31,200,true,180,180,31
1767680602951,32,200,true,180,180,32
1767680602951,32,200,true,180,180,32
1767680602953,31,200,true,180,180,31
1767680602958,26,200,true,180,180,26
1767680602954,31,200,true,180,180,31
1767680602953,32,200,true,180,180,32
1767680602955,30,200,true,180,180,30
1767680602956,29,200,true,180,180,29
1767680602927,59,200,true,180,180,59
1767680602957,29,200,true,180,180,28
1767680602931,55,200,true,180,180,55
1767680602946,40,200,true,180,180,40
1767680602952,34,200,true,180,180,34
1767680602953,33,200,true,180,180,33
1767680602960,26,200,true,180,180,26
1767680602930,56,200,true,180,180,56
1767680602955,31,200,true,180,180,31
1767680602953,33,200,true,180,180,33
1767680602953,33,200,true,180,180,33
1767680602954,33,200,true,180,180,31
1767680602952,35,200,true,180,180,34
1767680602924,63,200,true,180,180,61
1767680602953,35,200,true,180,180,35
1767680602955,33,200,true,180,180,33
1767680602951,37,200,true,180,180,37
1767680602954,34,200,true,180,180,34
1767680602957,31,200,true,180,180,31
1767680602955,33,200,true,180,180,33
1767680602957,32,200,true,180,180,32
1767680602954,35,200,true,180,180,35
1767680602952,37,200,true,180,180,37
1767680602955,35,200,true,180,180,35
1767680602953,37,200,true,180,180,37
1767680602951,39,200,true,180,180,39
1767680602952,38,200,true,180,180,38
1767680602951,40,200,true,180,180,40
1767680602951,40,200,true,180,180,40
1767680602952,39,200,true,180,180,39
1767680602955,36,200,true,180,180,36
1767680602951,40,200,true,180,180,40
1767680602951,40,200,true,180,180,40
1767680602970,21,200,true,180,180,21
1767680602951,41,200,true,180,180,41
1767680602955,37,200,true,180,180,37
1767680602969,23,200,true,180,180,23
1767680602960,32,200,true,180,180,32
1767680602968,24,200,true,180,180,24
1767680602952,40,200,true,180,180,40
1767680602965,27,200,true,180,180,27
1767680602955,38,200,true,180,180,38
1767680602953,40,200,true,180,180,40
1767680602960,33,200,true,180,180,33
1767680602951,42,200,true,180,180,42
1767680602957,37,200,true,180,180,37
1767680602952,43,200,true,180,180,43
1767680602966,30,200,true,180,180,30
1767680602959,41,200,true,180,180,41
1767680602952,48,200,true,180,180,48
1767680602952,48,200,true,180,180,48
1767680602951,49,200,true,180,180,49
1767680602957,43,200,true,180,180,43
1767680602959,41,200,true,180,180,41
1767680602958,42,200,true,180,180,42
1767680602955,45,200,true,180,180,45
1767680602952,48,200,true,180,180,48
1767680602957,44,200,true,180,180,44
1767680602951,50,200,true,180,180,50
1767680602955,46,200,true,180,180,46
1767680602957,44,200,true,180,180,44
1767680602966,35,200,true,180,180,35
1767680602959,42,200,true,180,180,42
1767680602952,49,200,true,180,180,49
1767680602953,48,200,true,180,180,48
1767680602955,46,200,true,180,180,46
1767680602953,49,200,true,180,180,49
1767680602955,47,200,true,180,180,47
1767680602956,46,200,true,180,180,46
1767680602960,42,200,true,180,180,41
1767680602955,47,200,true,180,180,47
1767680602959,43,200,true,180,180,42
1767680602977,25,200,true,180,180,25
1767680602954,48,200,true,180,180,48
1767680602954,49,200,true,180,180,49
1767680602951,52,200,true,180,180,52
1767680602980,23,200,true,180,180,23
1767680602957,46,200,true,180,180,46
1767680602972,31,200,true,180,180,31
1767680602979,24,200,true,180,180,24
1767680602976,27,200,true,180,180,27
1767680602976,27,200,true,180,180,27
1767680602967,36,200,true,180,180,36
1767680602978,26,200,true,180,180,26
1767680602978,26,200,true,180,180,26
1767680602951,53,200,true,180,180,53
1767680602956,48,200,true,180,180,48
1767680602963,41,200,true,180,180,41
1767680602976,28,200,true,180,180,28
1767680602977,27,200,true,180,180,27
1767680602978,26,200,true,180,180,26
1767680602960,44,200,true,180,180,44
1767680602969,35,200,true,180,180,35
1767680602979,25,200,true,180,180,25
1767680602959,45,200,true,180,180,45
1767680602959,46,200,true,180,180,46
1767680602978,27,200,true,180,180,27
1767680602968,37,200,true,180,180,37
1767680602966,39,200,true,180,180,39
1767680602975,30,200,true,180,180,30
1767680602960,45,200,true,180,180,45
1767680602967,38,200,true,180,180,38
1767680602977,28,200,true,180,180,28
1767680602977,28,200,true,180,180,28
1767680602977,28,200,true,180,180,28
1767680602960,45,200,true,180,180,45
1767680602957,48,200,true,180,180,48
1767680602977,28,200,true,180,180,28
1767680602965,40,200,true,180,180,40
1767680602977,28,200,true,180,180,28
1767680602975,31,200,true,180,180,30
1767680602966,40,200,true,180,180,40
1767680602968,38,200,true,180,180,38
1767680602957,49,200,true,180,180,49
1767680602967,39,200,true,180,180,39
1767680602975,31,200,true,180,180,31
1767680602967,39,200,true,180,180,39
1767680602978,28,200,true,180,180,28
1767680602960,46,200,true,180,180,46
1767680602960,46,200,true,180,180,46
1767680602971,35,200,true,180,180,35
1767680602957,50,200,true,180,180,50
1767680602977,30,200,true,180,180,30
1767680602977,30,200,true,180,180,30
1767680602976,31,200,true,180,180,30
1767680602977,30,200,true,180,180,29
1767680602977,30,200,true,180,180,30
1767680602951,56,200,true,180,180,56
1767680602976,31,200,true,180,180,31
1767680602977,30,200,true,180,180,30
1767680602976,31,200,true,180,180,30
1767680602957,50,200,true,180,180,50
1767680602968,39,200,true,180,180,36
1767680602977,30,200,true,180,180,30
1767680602971,36,200,true,180,180,33
1767680602977,30,200,true,180,180,27
1767680602967,40,200,true,180,180,40
1767680602978,30,200,true,180,180,30
1767680602962,46,200,true,180,180,46
1767680602978,30,200,true,180,180,30
1767680602983,26,200,true,180,180,26
1767680602983,26,200,true,180,180,26
1767680602987,22,200,true,180,180,22
1767680602987,22,200,true,180,180,22
1767680602959,50,200,true,180,180,50
1767680602981,28,200,true,180,180,28
1767680602990,19,200,true,180,180,19
1767680602982,27,200,true,180,180,27
1767680602981,28,200,true,180,180,28
1767680602986,23,200,true,180,180,23
1767680602981,28,200,true,180,180,28
1767680602986,23,200,true,180,180,23
1767680602985,24,200,true,180,180,24
1767680602991,18,200,true,180,180,18
1767680602980,29,200,true,180,180,29
1767680602981,28,200,true,180,180,28
1767680602988,21,200,true,180,180,21
1767680602983,27,200,true,180,180,26
1767680602990,20,200,true,180,180,20
1767680602989,21,200,true,180,180,21
1767680602981,29,200,true,180,180,29
1767680602967,43,200,true,180,180,42
1767680602983,27,200,true,180,180,27
1767680602977,33,200,true,180,180,32
1767680602982,28,200,true,180,180,28
1767680602986,24,200,true,180,180,24
1767680602986,24,200,true,180,180,24
1767680602988,22,200,true,180,180,22
1767680602981,29,200,true,180,180,29
1767680602982,28,200,true,180,180,28
1767680602985,26,200,true,180,180,26
1767680602986,25,200,true,180,180,25
1767680602985,26,200,true,180,180,26
1767680602981,30,200,true,180,180,30
1767680602981,30,200,true,180,180,30
1767680602987,24,200,true,180,180,24
1767680602986,25,200,true,180,180,25
1767680602981,30,200,true,180,180,29
1767680602984,27,200,true,180,180,26
1767680602985,26,200,true,180,180,26
1767680602986,25,200,true,180,180,25
1767680602981,30,200,true,180,180,29
1767680602975,37,200,true,180,180,36
1767680602979,33,200,true,180,180,33
1767680602982,30,200,true,180,180,30
1767680602978,34,200,true,180,180,34
1767680602984,28,200,true,180,180,28
1767680602979,33,200,true,180,180,33
1767680602978,35,200,true,180,180,35
1767680602991,25,200,true,180,180,25
1767680602986,30,200,true,180,180,30
1767680602988,28,200,true,180,180,28
1767680602992,24,200,true,180,180,24
1767680602991,25,200,true,180,180,25
1767680602988,28,200,true,180,180,28
1767680602991,25,200,true,180,180,25
1767680602987,29,200,true,180,180,29
1767680602993,24,200,true,180,180,24
1767680602993,24,200,true,180,180,24
1767680602991,26,200,true,180,180,26
1767680602989,28,200,true,180,180,27
1767680603000,17,200,true,180,180,17
1767680602992,25,200,true,180,180,25
1767680602990,27,200,true,180,180,27
1767680602990,27,200,true,180,180,27
1767680602981,37,200,true,180,180,36
1767680602988,30,200,true,180,180,30
1767680602990,28,200,true,180,180,28
1767680602992,26,200,true,180,180,26
1767680602993,26,200,true,180,180,26
1767680602993,26,200,true,180,180,26
1767680602991,28,200,true,180,180,28
1767680602992,27,200,true,180,180,27
1767680603000,19,200,true,180,180,18
1767680603001,18,200,true,180,180,18
1767680602995,24,200,true,180,180,24
1767680602994,25,200,true,180,180,25
1767680602982,38,200,true,180,180,35
1767680602981,39,200,true,180,180,39
1767680602978,42,200,true,180,180,42
1767680602979,42,200,true,180,180,42
1767680602992,29,200,true,180,180,29
1767680602986,35,200,true,180,180,30
1767680602982,40,200,true,180,180,40
1767680602992,30,200,true,180,180,30
1767680602982,40,200,true,180,180,40
1767680602988,34,200,true,180,180,34
1767680603005,17,200,true,180,180,17
1767680603001,21,200,true,180,180,21
1767680603003,19,200,true,180,180,19
1767680603000,22,200,true,180,180,22
1767680602992,30,200,true,180,180,30
1767680603002,20,200,true,180,180,20
1767680603000,23,200,true,180,180,23
1767680603001,22,200,true,180,180,22
1767680603001,22,200,true,180,180,22
1767680602991,32,200,true,180,180,32
1767680603001,22,200,true,180,180,22
1767680603003,20,200,true,180,180,20
1767680603001,22,200,true,180,180,22
1767680603002,21,200,true,180,180,21
1767680603006,17,200,true,180,180,17
1767680603005,18,200,true,180,180,18
1767680603002,21,200,true,180,180,21
1767680603000,23,200,true,180,180,23
1767680603002,21,200,true,180,180,21
1767680603007,16,200,true,180,180,16
1767680603000,23,200,true,180,180,23
1767680603006,17,200,true,180,180,17
1767680603001,23,200,true,180,180,23
1767680603004,20,200,true,180,180,20
1767680603004,20,200,true,180,180,20
1767680603006,18,200,true,180,180,18
1767680603006,18,200,true,180,180,18
1767680603006,18,200,true,180,180,17
1767680602996,28,200,true,180,180,28
1767680603003,21,200,true,180,180,21
1767680603002,22,200,true,180,180,22
1767680603002,22,200,true,180,180,22
1767680602987,37,200,true,180,180,37
1767680603001,23,200,true,180,180,23
1767680603005,19,200,true,180,180,19
1767680603002,22,200,true,180,180,22
1767680603007,17,200,true,180,180,17
1767680603000,25,200,true,180,180,25
1767680603003,22,200,true,180,180,22
1767680603007,18,200,true,180,180,18
1767680603005,20,200,true,180,180,20
1767680603005,20,200,true,180,180,20
1767680603001,24,200,true,180,180,24
1767680603001,24,200,true,180,180,24
1767680603005,21,200,true,180,180,21
1767680603006,22,200,true,180,180,21
1767680603005,23,200,true,180,180,23
1767680603001,27,200,true,180,180,27
1767680603007,21,200,true,180,180,21
1767680603007,21,200,true,180,180,21
1767680603008,22,200,true,180,180,22
1767680603009,24,200,true,180,180,24
1767680603009,24,200,true,180,180,24
1767680603006,27,200,true,180,180,27
1767680603009,24,200,true,180,180,24
1767680603004,30,200,true,180,180,30
1767680603009,25,200,true,180,180,25
1767680603004,30,200,true,180,180,30
1767680603009,26,200,true,180,180,26
1767680603005,30,200,true,180,180,30
1767680603010,25,200,true,180,180,25
1767680603007,29,200,true,180,180,29
1767680603006,30,200,true,180,180,30
1767680603010,27,200,true,180,180,27
1767680603004,35,200,true,180,180,35
1767680603004,35,200,true,180,180,35
1767680603005,34,200,true,180,180,34
1767680603007,32,200,true,180,180,32
1767680603007,33,200,true,180,180,33
1767680603007,33,200,true,180,180,33
1767680603010,30,200,true,180,180,30
1767680603004,36,200,true,180,180,36
1767680603007,33,200,true,180,180,33
1767680603004,36,200,true,180,180,36
1767680603007,33,200,true,180,180,33
1767680603010,30,200,true,180,180,30
1767680603003,37,200,true,180,180,37
1767680603004,36,200,true,180,180,36
1767680603005,35,200,true,180,180,35
1767680603010,30,200,true,180,180,30
1767680603009,32,200,true,180,180,32
1767680603003,38,200,true,180,180,38
1767680603004,37,200,true,180,180,37
1767680603003,38,200,true,180,180,38
1767680603003,38,200,true,180,180,38
1767680603007,34,200,true,180,180,34
1767680603011,30,200,true,180,180,30
1767680603010,31,200,true,180,180,31
1767680603006,35,200,true,180,180,35
1767680603011,30,200,true,180,180,30
1767680603004,38,200,true,180,180,38
1767680603009,33,200,true,180,180,33
1767680603010,32,200,true,180,180,32
1767680603004,39,200,true,180,180,39
1767680603010,33,200,true,180,180,33
1767680603010,34,200,true,180,180,34
1767680603003,41,200,true,180,180,41
1767680603005,39,200,true,180,180,39
1767680603011,33,200,true,180,180,33
1767680603009,36,200,true,180,180,36
1767680603010,35,200,true,180,180,35
1767680603005,41,200,true,180,180,41
1767680603017,29,200,true,180,180,29
1767680603019,27,200,true,180,180,27
1767680603017,29,200,true,180,180,29
1767680603019,27,200,true,180,180,27
1767680603010,36,200,true,180,180,36
1767680603010,36,200,true,180,180,36
1767680603007,40,200,true,180,180,40
1767680603016,31,200,true,180,180,31
1767680603017,30,200,true,180,180,30
1767680603019,28,200,true,180,180,28
1767680603009,38,200,true,180,180,38
1767680603019,28,200,true,180,180,28
1767680603012,35,200,true,180,180,35
1767680603011,36,200,true,180,180,36
1767680603011,36,200,true,180,180,36
1767680603012,36,200,true,180,180,36
1767680603005,43,200,true,180,180,43
1767680603007,41,200,true,180,180,41
1767680603010,38,200,true,180,180,38
1767680603017,31,200,true,180,180,31
1767680603009,39,200,true,180,180,39
1767680603004,44,200,true,180,180,44
1767680603018,30,200,true,180,180,30
1767680603012,36,200,true,180,180,36
1767680603007,42,200,true,180,180,42
1767680603009,40,200,true,180,180,40
1767680603010,39,200,true,180,180,39
1767680603007,43,200,true,180,180,43
1767680603012,39,200,true,180,180,39
1767680603009,42,200,true,180,180,42
1767680603017,34,200,true,180,180,34
1767680603013,38,200,true,180,180,38
1767680603011,40,200,true,180,180,40
1767680603009,42,200,true,180,180,42
1767680603017,34,200,true,180,180,34
1767680603016,35,200,true,180,180,35
1767680603009,42,200,true,180,180,42
1767680603016,35,200,true,180,180,35
1767680603017,34,200,true,180,180,34
1767680603011,41,200,true,180,180,41
1767680603016,36,200,true,180,180,36
1767680603017,36,200,true,180,180,36
1767680603024,31,200,true,180,180,31
1767680603018,37,200,true,180,180,37
1767680603009,46,200,true,180,180,46
1767680603012,43,200,true,180,180,43
1767680603023,32,200,true,180,180,32
1767680603007,48,200,true,180,180,48
1767680603016,40,200,true,180,180,40
1767680603028,28,200,true,180,180,28
1767680603022,34,200,true,180,180,34
1767680603022,34,200,true,180,180,34
1767680603023,33,200,true,180,180,33
1767680603011,45,200,true,180,180,45
1767680603012,44,200,true,180,180,44
1767680603022,34,200,true,180,180,34
1767680603023,33,200,true,180,180,33
1767680603022,35,200,true,180,180,35
1767680603007,50,200,true,180,180,50
1767680603023,34,200,true,180,180,34
1767680603023,34,200,true,180,180,34
1767680603021,37,200,true,180,180,35
1767680603019,39,200,true,180,180,37
1767680603019,39,200,true,180,180,39
1767680603021,37,200,true,180,180,36
1767680603023,35,200,true,180,180,35
1767680603018,40,200,true,180,180,40
1767680603024,34,200,true,180,180,34
1767680603020,38,200,true,180,180,38
1767680603009,49,200,true,180,180,49
1767680603022,37,200,true,180,180,36
1767680603022,37,200,true,180,180,36
1767680603023,36,200,true,180,180,36
1767680603019,40,200,true,180,180,39
1767680603024,35,200,true,180,180,35
1767680603023,36,200,true,180,180,35
1767680603024,35,200,true,180,180,35
1767680603017,42,200,true,180,180,42
1767680603011,48,200,true,180,180,48
1767680603009,50,200,true,180,180,49
1767680603023,36,200,true,180,180,36
1767680603011,49,200,true,180,180,49
1767680603023,37,200,true,180,180,37
1767680603012,48,200,true,180,180,48
1767680603011,49,200,true,180,180,49
1767680603023,37,200,true,180,180,37
1767680603016,44,200,true,180,180,44
1767680603024,37,200,true,180,180,37
1767680603005,56,200,true,180,180,56
1767680603024,38,200,true,180,180,38
1767680603019,43,200,true,180,180,43
1767680603023,39,200,true,180,180,39
1767680603024,38,200,true,180,180,38
1767680603006,56,200,true,180,180,56
1767680603009,53,200,true,180,180,53
1767680603028,34,200,true,180,180,34
1767680603024,38,200,true,180,180,38
1767680603024,39,200,true,180,180,38
1767680603023,40,200,true,180,180,40
1767680603025,38,200,true,180,180,38
1767680603020,43,200,true,180,180,42
1767680603023,40,200,true,180,180,40
1767680603024,39,200,true,180,180,39
1767680603021,42,200,true,180,180,42
1767680603023,40,200,true,180,180,40
1767680603023,40,200,true,180,180,40
1767680603024,39,200,true,180,180,39
1767680603025,39,200,true,180,180,39
1767680603028,40,200,true,180,180,40
1767680603024,44,200,true,180,180,44
1767680603024,44,200,true,180,180,44
1767680603025,43,200,true,180,180,43
1767680603025,43,200,true,180,180,43
1767680603023,45,200,true,180,180,45
1767680603046,22,200,true,180,180,22
1767680603023,45,200,true,180,180,45
1767680603024,44,200,true,180,180,44
1767680603026,42,200,true,180,180,42
1767680603017,52,200,true,180,180,52
1767680603020,49,200,true,180,180,49
1767680603039,30,200,true,180,180,30
1767680603025,44,200,true,180,180,44
1767680603023,46,200,true,180,180,46
1767680603040,29,200,true,180,180,29
1767680603023,46,200,true,180,180,46
1767680603025,44,200,true,180,180,44
1767680603034,35,200,true,180,180,35
1767680603044,25,200,true,180,180,25
1767680603037,32,200,true,180,180,32
1767680603040,29,200,true,180,180,29
1767680603034,35,200,true,180,180,35
1767680603025,44,200,true,180,180,44
1767680603041,28,200,true,180,180,28
1767680603046,23,200,true,180,180,23
1767680603041,29,200,true,180,180,29
1767680603018,52,200,true,180,180,52
1767680603041,29,200,true,180,180,29
1767680603044,26,200,true,180,180,26
1767680603025,45,200,true,180,180,45
1767680603040,30,200,true,180,180,30
1767680603047,26,200,true,180,180,26
1767680603033,40,200,true,180,180,40
1767680603039,34,200,true,180,180,34
1767680603035,38,200,true,180,180,38
1767680603041,32,200,true,180,180,32
1767680603047,26,200,true,180,180,26
1767680603044,29,200,true,180,180,29
1767680603040,34,200,true,180,180,34
1767680603040,34,200,true,180,180,34
1767680603047,27,200,true,180,180,27
1767680603033,41,200,true,180,180,41
1767680603047,27,200,true,180,180,27
1767680603047,28,200,true,180,180,28
1767680603035,40,200,true,180,180,40
1767680603040,35,200,true,180,180,35
1767680603046,29,200,true,180,180,29
1767680603040,35,200,true,180,180,35
1767680603041,34,200,true,180,180,34
1767680603041,34,200,true,180,180,34
1767680603030,45,200,true,180,180,45
1767680603028,47,200,true,180,180,47
1767680603045,31,200,true,180,180,31
1767680603028,48,200,true,180,180,48
1767680603041,35,200,true,180,180,35
1767680603041,35,200,true,180,180,35
1767680603047,29,200,true,180,180,29
1767680603039,37,200,true,180,180,37
1767680603034,42,200,true,180,180,42
1767680603043,34,200,true,180,180,34
1767680603048,29,200,true,180,180,29
1767680603040,37,200,true,180,180,37
1767680603045,32,200,true,180,180,32
1767680603040,37,200,true,180,180,37
1767680603044,33,200,true,180,180,32
1767680603041,36,200,true,180,180,36
1767680603042,35,200,true,180,180,35
1767680603036,41,200,true,180,180,41
1767680603040,37,200,true,180,180,37
1767680603040,37,200,true,180,180,37
1767680603052,26,200,true,180,180,26
1767680603051,27,200,true,180,180,27
1767680603042,36,200,true,180,180,36
1767680603051,27,200,true,180,180,27
1767680603053,25,200,true,180,180,25
1767680603051,27,200,true,180,180,27
1767680603036,42,200,true,180,180,42
1767680603048,30,200,true,180,180,30
1767680603048,30,200,true,180,180,30
1767680603033,45,200,true,180,180,45
1767680603033,45,200,true,180,180,44
1767680603051,27,200,true,180,180,27
1767680603047,31,200,true,180,180,31
1767680603049,29,200,true,180,180,29
1767680603048,30,200,true,180,180,30
1767680603044,34,200,true,180,180,34
1767680603049,29,200,true,180,180,29
1767680603048,30,200,true,180,180,30
1767680603048,30,200,true,180,180,30
1767680603051,28,200,true,180,180,28
1767680603055,24,200,true,180,180,24
1767680603048,31,200,true,180,180,31
1767680603036,43,200,true,180,180,43
1767680603052,27,200,true,180,180,27
1767680603048,31,200,true,180,180,31
1767680603047,32,200,true,180,180,32
1767680603058,21,200,true,180,180,21
1767680603051,28,200,true,180,180,28
1767680603059,20,200,true,180,180,20
1767680603046,33,200,true,180,180,33
1767680603055,24,200,true,180,180,24
1767680603041,38,200,true,180,180,38
1767680603059,20,200,true,180,180,20
1767680603056,23,200,true,180,180,23
1767680603041,38,200,true,180,180,38
1767680603059,20,200,true,180,180,20
1767680603042,37,200,true,180,180,37
1767680603047,32,200,true,180,180,32
1767680603047,32,200,true,180,180,32
1767680603041,39,200,true,180,180,39
1767680603047,33,200,true,180,180,33
1767680603049,32,200,true,180,180,32
1767680603057,30,200,true,180,180,30
1767680603051,36,200,true,180,180,28
1767680603048,39,200,true,180,180,32
1767680603057,30,200,true,180,180,30
1767680603059,29,200,true,180,180,29
1767680603061,27,200,true,180,180,27
1767680603056,32,200,true,180,180,32
1767680603058,30,200,true,180,180,30
1767680603059,29,200,true,180,180,29
1767680603059,29,200,true,180,180,29
1767680603059,29,200,true,180,180,29
1767680603055,33,200,true,180,180,33
1767680603058,31,200,true,180,180,31
1767680603051,38,200,true,180,180,38
1767680603052,37,200,true,180,180,37
1767680603057,32,200,true,180,180,32
1767680603048,41,200,true,180,180,41
1767680603051,39,200,true,180,180,37
1767680603058,32,200,true,180,180,32
1767680603050,40,200,true,180,180,40
1767680603056,34,200,true,180,180,34
1767680603055,35,200,true,180,180,33
1767680603057,33,200,true,180,180,33
1767680603058,32,200,true,180,180,32
1767680603055,35,200,true,180,180,35
1767680603059,31,200,true,180,180,31
1767680603059,32,200,true,180,180,32
1767680603059,32,200,true,180,180,32
1767680603056,35,200,true,180,180,35
1767680603058,33,200,true,180,180,33
1767680603056,35,200,true,180,180,35
1767680603056,35,200,true,180,180,35
1767680603059,32,200,true,180,180,32
1767680603058,34,200,true,180,180,33
1767680603051,41,200,true,180,180,41
1767680603063,29,200,true,180,180,29
1767680603062,30,200,true,180,180,30
1767680603059,33,200,true,180,180,33
1767680603062,30,200,true,180,180,30
1767680603063,29,200,true,180,180,29
1767680603063,29,200,true,180,180,29
1767680603063,29,200,true,180,180,29
1767680603062,30,200,true,180,180,30
1767680603062,30,200,true,180,180,30
1767680603063,29,200,true,180,180,29
1767680603063,29,200,true,180,180,29
1767680603060,32,200,true,180,180,32
1767680603060,32,200,true,180,180,32
1767680603060,32,200,true,180,180,32
1767680603068,25,200,true,180,180,25
1767680603058,35,200,true,180,180,35
1767680603056,38,200,true,180,180,38
1767680603060,34,200,true,180,180,34
1767680603056,39,200,true,180,180,39
1767680603055,40,200,true,180,180,40
1767680603056,39,200,true,180,180,39
1767680603069,29,200,true,180,180,29
1767680603069,29,200,true,180,180,29
1767680603077,21,200,true,180,180,21
1767680603069,29,200,true,180,180,29
1767680603063,35,200,true,180,180,35
1767680603068,30,200,true,180,180,30
1767680603069,29,200,true,180,180,29
1767680603073,26,200,true,180,180,26
1767680603077,22,200,true,180,180,22
1767680603076,23,200,true,180,180,23
1767680603076,23,200,true,180,180,23
1767680603075,24,200,true,180,180,24
1767680603068,31,200,true,180,180,31
1767680603064,35,200,true,180,180,35
1767680603074,25,200,true,180,180,25
1767680603062,37,200,true,180,180,37
1767680603069,30,200,true,180,180,30
1767680603076,23,200,true,180,180,23
1767680603079,20,200,true,180,180,20
1767680603074,26,200,true,180,180,26
1767680603076,24,200,true,180,180,24
1767680603070,30,200,true,180,180,30
1767680603070,30,200,true,180,180,30
1767680603063,37,200,true,180,180,37
1767680603074,26,200,true,180,180,26
1767680603073,27,200,true,180,180,27
1767680603063,37,200,true,180,180,37
1767680603077,23,200,true,180,180,23
1767680603069,31,200,true,180,180,31
1767680603076,25,200,true,180,180,25
1767680603073,28,200,true,180,180,28
1767680603079,22,200,true,180,180,22
1767680603069,32,200,true,180,180,31
1767680603069,32,200,true,180,180,32
1767680603077,24,200,true,180,180,24
1767680603063,40,200,true,180,180,40
1767680603076,27,200,true,180,180,27
1767680603075,28,200,true,180,180,28
1767680603068,35,200,true,180,180,32
1767680603077,27,200,true,180,180,27
1767680603073,31,200,true,180,180,31
1767680603070,34,200,true,180,180,34
1767680603069,35,200,true,180,180,35
1767680603070,34,200,true,180,180,34
1767680603077,28,200,true,180,180,28
1767680603073,32,200,true,180,180,32
1767680603073,32,200,true,180,180,32
1767680603061,44,200,true,180,180,44
1767680603079,26,200,true,180,180,26
1767680603075,30,200,true,180,180,30
1767680603077,29,200,true,180,180,29
1767680603063,43,200,true,180,180,43
1767680603074,32,200,true,180,180,32
1767680603060,46,200,true,180,180,46
1767680603076,30,200,true,180,180,30
1767680603069,37,200,true,180,180,37
1767680603070,36,200,true,180,180,34
1767680603075,31,200,true,180,180,31
1767680603069,37,200,true,180,180,37
1767680603080,26,200,true,180,180,26
1767680603078,29,200,true,180,180,29
1767680603062,45,200,true,180,180,45
1767680603068,39,200,true,180,180,39
1767680603079,28,200,true,180,180,28
1767680603077,30,200,true,180,180,30
1767680603078,29,200,true,180,180,29
1767680603069,38,200,true,180,180,38
1767680603078,29,200,true,180,180,29
1767680603078,29,200,true,180,180,29
1767680603075,32,200,true,180,180,32
1767680603078,29,200,true,180,180,29
1767680603069,39,200,true,180,180,38
1767680603070,38,200,true,180,180,38
1767680603076,32,200,true,180,180,32
1767680603068,40,200,true,180,180,40
1767680603078,30,200,true,180,180,30
1767680603068,40,200,true,180,180,40
1767680603078,30,200,true,180,180,30
1767680603079,29,200,true,180,180,29
1767680603068,40,200,true,180,180,40
1767680603073,35,200,true,180,180,35
1767680603079,29,200,true,180,180,29
1767680603075,33,200,true,180,180,33
1767680603074,34,200,true,180,180,34
1767680603068,40,200,true,180,180,40
1767680603079,29,200,true,180,180,27
