timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680507572,48,200,true,60,60,33
1767680507579,41,200,true,60,60,26
1767680507579,41,200,true,60,60,26
1767680507612,8,200,true,60,60,8
1767680507572,49,200,true,60,60,33
1767680507613,7,200,true,60,60,7
1767680507613,7,200,true,60,60,7
1767680507579,42,200,true,60,60,26
1767680507580,42,200,true,60,60,25
1767680507579,43,200,true,60,60,25
1767680507613,8,200,true,60,60,8
1767680507612,9,200,true,60,60,8
1767680507613,8,200,true,60,60,8
1767680507614,7,200,true,60,60,7
1767680507579,43,200,true,60,60,25
1767680507614,7,200,true,60,60,7
1767680507612,9,200,true,60,60,9
1767680507614,8,200,true,60,60,8
1767680507613,9,200,true,60,60,9
1767680507612,10,200,true,60,60,8
1767680507613,9,200,true,60,60,9
1767680507614,8,200,true,60,60,8
1767680507614,8,200,true,60,60,8
1767680507611,11,200,true,60,60,11
1767680507613,10,200,true,60,60,9
1767680507580,44,200,true,60,60,24
1767680507612,11,200,true,60,60,8
1767680507614,15,200,true,60,60,15
1767680507615,14,200,true,60,60,14
1767680507615,14,200,true,60,60,14
1767680507616,13,200,true,60,60,13
1767680507615,14,200,true,60,60,14
1767680507617,13,200,true,60,60,13
1767680507616,14,200,true,60,60,14
1767680507616,14,200,true,60,60,14
1767680507617,13,200,true,60,60,13
1767680507615,15,200,true,60,60,15
1767680507615,15,200,true,60,60,15
1767680507616,14,200,true,60,60,14
1767680507618,13,200,true,60,60,13
1767680507617,14,200,true,60,60,14
1767680507617,14,200,true,60,60,14
1767680507615,16,200,true,60,60,16
1767680507618,13,200,true,60,60,13
1767680507616,15,200,true,60,60,15
1767680507618,13,200,true,60,60,13
1767680507619,12,200,true,60,60,12
1767680507617,14,200,true,60,60,14
1767680507616,16,200,true,60,60,16
1767680507616,16,200,true,60,60,16
1767680507619,13,200,true,60,60,13
1767680507619,13,200,true,60,60,13
1767680507616,16,200,true,60,60,16
1767680507618,15,200,true,60,60,15
1767680507621,13,200,true,60,60,13
1767680507623,11,200,true,60,60,11
1767680507616,18,200,true,60,60,18
1767680507622,12,200,true,60,60,12
1767680507620,14,200,true,60,60,14
1767680507622,13,200,true,60,60,13
1767680507617,18,200,true,60,60,18
1767680507622,13,200,true,60,60,13
1767680507619,16,200,true,60,60,16
1767680507619,16,200,true,60,60,16
1767680507621,14,200,true,60,60,14
1767680507621,14,200,true,60,60,14
1767680507619,16,200,true,60,60,16
1767680507622,14,200,true,60,60,14
1767680507620,16,200,true,60,60,16
1767680507619,17,200,true,60,60,16
1767680507621,15,200,true,60,60,15
1767680507618,18,200,true,60,60,18
1767680507630,6,200,true,60,60,6
1767680507623,13,200,true,60,60,13
1767680507622,14,200,true,60,60,14
1767680507621,16,200,true,60,60,16
1767680507621,16,200,true,60,60,16
1767680507620,17,200,true,60,60,17
1767680507623,14,200,true,60,60,13
1767680507622,15,200,true,60,60,15
1767680507630,7,200,true,60,60,6
1767680507619,19,200,true,60,60,19
1767680507622,16,200,true,60,60,16
1767680507630,8,200,true,60,60,6
1767680507622,16,200,true,60,60,12
1767680507629,9,200,true,60,60,9
1767680507630,8,200,true,60,60,8
1767680507629,9,200,true,60,60,9
1767680507622,16,200,true,60,60,16
1767680507623,16,200,true,60,60,15
1767680507631,8,200,true,60,60,8
1767680507631,8,200,true,60,60,8
1767680507631,8,200,true,60,60,8
1767680507631,8,200,true,60,60,7
1767680507623,16,200,true,60,60,16
1767680507630,9,200,true,60,60,9
1767680507630,9,200,true,60,60,9
1767680507621,19,200,true,60,60,19
1767680507622,18,200,true,60,60,18
1767680507631,9,200,true,60,60,8
1767680507631,9,200,true,60,60,9
1767680507631,9,200,true,60,60,9
1767680507630,10,200,true,60,60,10
1767680507631,10,200,true,60,60,10
1767680507632,9,200,true,60,60,9
1767680507633,8,200,true,60,60,8
1767680507631,10,200,true,60,60,10
1767680507633,8,200,true,60,60,8
1767680507632,9,200,true,60,60,9
1767680507635,6,200,true,60,60,6
1767680507635,6,200,true,60,60,6
1767680507633,8,200,true,60,60,7
1767680507635,7,200,true,60,60,6
1767680507635,7,200,true,60,60,7
1767680507630,12,200,true,60,60,12
1767680507635,7,200,true,60,60,7
1767680507632,10,200,true,60,60,10
1767680507632,11,200,true,60,60,11
1767680507630,13,200,true,60,60,13
1767680507636,9,200,true,60,60,8
1767680507637,10,200,true,60,60,10
1767680507637,11,200,true,60,60,11
1767680507637,11,200,true,60,60,11
1767680507636,13,200,true,60,60,13
1767680507639,10,200,true,60,60,10
1767680507636,14,200,true,60,60,14
1767680507638,12,200,true,60,60,11
1767680507636,15,200,true,60,60,15
1767680507639,12,200,true,60,60,12
1767680507636,15,200,true,60,60,15
1767680507637,15,200,true,60,60,15
1767680507636,16,200,true,60,60,16
1767680507636,16,200,true,60,60,16
1767680507638,14,200,true,60,60,14
1767680507638,14,200,true,60,60,14
1767680507635,17,200,true,60,60,17
1767680507642,10,200,true,60,60,10
1767680507642,10,200,true,60,60,10
1767680507638,14,200,true,60,60,14
1767680507638,14,200,true,60,60,14
1767680507639,14,200,true,60,60,14
1767680507640,13,200,true,60,60,13
1767680507638,15,200,true,60,60,15
1767680507636,17,200,true,60,60,17
1767680507635,18,200,true,60,60,18
1767680507640,13,200,true,60,60,13
1767680507636,17,200,true,60,60,15
1767680507635,18,200,true,60,60,18
1767680507639,15,200,true,60,60,15
1767680507637,17,200,true,60,60,15
1767680507639,15,200,true,60,60,15
1767680507642,12,200,true,60,60,12
1767680507641,13,200,true,60,60,13
1767680507640,14,200,true,60,60,14
1767680507639,15,200,true,60,60,15
1767680507640,14,200,true,60,60,14
1767680507642,12,200,true,60,60,12
1767680507636,18,200,true,60,60,18
1767680507641,14,200,true,60,60,14
1767680507641,14,200,true,60,60,14
1767680507637,18,200,true,60,60,18
1767680507641,14,200,true,60,60,14
1767680507638,17,200,true,60,60,17
1767680507643,12,200,true,60,60,12
1767680507637,19,200,true,60,60,18
1767680507642,14,200,true,60,60,14
1767680507640,16,200,true,60,60,16
1767680507641,15,200,true,60,60,15
1767680507641,15,200,true,60,60,15
1767680507640,16,200,true,60,60,16
1767680507642,14,200,true,60,60,14
1767680507648,8,200,true,60,60,8
1767680507649,7,200,true,60,60,7
1767680507643,13,200,true,60,60,13
1767680507642,14,200,true,60,60,14
1767680507639,17,200,true,60,60,17
1767680507645,12,200,true,60,60,12
1767680507642,15,200,true,60,60,15
1767680507640,17,200,true,60,60,17
1767680507647,9,200,true,60,60,9
1767680507644,13,200,true,60,60,12
1767680507638,20,200,true,60,60,20
1767680507642,16,200,true,60,60,16
1767680507649,11,200,true,60,60,11
1767680507654,9,200,true,60,60,9
1767680507652,11,200,true,60,60,11
1767680507653,10,200,true,60,60,10
1767680507653,11,200,true,60,60,11
1767680507654,10,200,true,60,60,9
1767680507653,11,200,true,60,60,11
1767680507653,11,200,true,60,60,11
1767680507652,15,200,true,60,60,15
1767680507654,13,200,true,60,60,13
1767680507653,14,200,true,60,60,14
1767680507653,14,200,true,60,60,14
1767680507652,16,200,true,60,60,16
1767680507653,15,200,true,60,60,15
1767680507650,18,200,true,60,60,18
1767680507650,18,200,true,60,60,18
1767680507652,16,200,true,60,60,16
1767680507656,12,200,true,60,60,12
1767680507658,10,200,true,60,60,10
1767680507655,14,200,true,60,60,13
1767680507651,18,200,true,60,60,17
1767680507651,18,200,true,60,60,17
1767680507654,15,200,true,60,60,15
1767680507652,17,200,true,60,60,17
1767680507655,14,200,true,60,60,14
1767680507652,17,200,true,60,60,17
1767680507652,17,200,true,60,60,17
1767680507654,15,200,true,60,60,15
1767680507657,13,200,true,60,60,13
1767680507654,16,200,true,60,60,16
1767680507657,13,200,true,60,60,13
1767680507657,13,200,true,60,60,13
1767680507655,15,200,true,60,60,15
1767680507652,18,200,true,60,60,17
1767680507656,14,200,true,60,60,14
1767680507656,14,200,true,60,60,14
1767680507657,13,200,true,60,60,13
1767680507656,14,200,true,60,60,14
1767680507655,15,200,true,60,60,15
1767680507657,14,200,true,60,60,13
1767680507656,15,200,true,60,60,15
1767680507654,17,200,true,60,60,17
1767680507656,15,200,true,60,60,15
1767680507655,16,200,true,60,60,16
1767680507664,7,200,true,60,60,7
1767680507664,7,200,true,60,60,7
1767680507656,15,200,true,60,60,15
1767680507652,19,200,true,60,60,19
1767680507664,8,200,true,60,60,7
1767680507664,8,200,true,60,60,8
1767680507657,15,200,true,60,60,15
1767680507663,9,200,true,60,60,9
1767680507653,19,200,true,60,60,19
1767680507657,15,200,true,60,60,15
1767680507658,14,200,true,60,60,14
1767680507661,11,200,true,60,60,9
1767680507663,9,200,true,60,60,9
1767680507656,16,200,true,60,60,16
1767680507655,18,200,true,60,60,18
1767680507655,18,200,true,60,60,18
1767680507656,17,200,true,60,60,17
1767680507654,19,200,true,60,60,19
1767680507664,9,200,true,60,60,9
1767680507654,20,200,true,60,60,13
1767680507655,19,200,true,60,60,19
1767680507657,17,200,true,60,60,17
1767680507650,24,200,true,60,60,18
1767680507654,20,200,true,60,60,20
1767680507670,9,200,true,60,60,9
1767680507670,9,200,true,60,60,9
1767680507669,10,200,true,60,60,10
1767680507668,11,200,true,60,60,11
1767680507668,12,200,true,60,60,12
1767680507668,13,200,true,60,60,13
1767680507669,13,200,true,60,60,13
1767680507671,11,200,true,60,60,11
1767680507669,13,200,true,60,60,13
1767680507671,11,200,true,60,60,11
1767680507668,14,200,true,60,60,14
1767680507669,13,200,true,60,60,13
1767680507671,11,200,true,60,60,11
1767680507670,12,200,true,60,60,12
1767680507670,13,200,true,60,60,12
1767680507669,14,200,true,60,60,14
1767680507668,15,200,true,60,60,14
1767680507668,15,200,true,60,60,15
1767680507670,13,200,true,60,60,13
1767680507669,14,200,true,60,60,14
1767680507672,10,200,true,60,60,10
1767680507670,14,200,true,60,60,14
1767680507669,15,200,true,60,60,14
1767680507674,10,200,true,60,60,10
1767680507670,14,200,true,60,60,14
1767680507670,14,200,true,60,60,14
1767680507671,13,200,true,60,60,13
1767680507671,13,200,true,60,60,13
1767680507669,15,200,true,60,60,15
1767680507672,13,200,true,60,60,13
1767680507672,13,200,true,60,60,13
1767680507671,14,200,true,60,60,14
1767680507672,13,200,true,60,60,13
1767680507673,12,200,true,60,60,12
1767680507671,14,200,true,60,60,14
1767680507672,13,200,true,60,60,13
1767680507668,17,200,true,60,60,17
1767680507673,12,200,true,60,60,12
1767680507674,11,200,true,60,60,11
1767680507672,13,200,true,60,60,13
1767680507671,15,200,true,60,60,15
1767680507674,12,200,true,60,60,12
1767680507674,12,200,true,60,60,12
1767680507669,17,200,true,60,60,16
1767680507679,7,200,true,60,60,7
1767680507671,15,200,true,60,60,15
1767680507671,15,200,true,60,60,15
1767680507673,13,200,true,60,60,13
1767680507670,17,200,true,60,60,17
1767680507674,13,200,true,60,60,13
1767680507673,14,200,true,60,60,14
1767680507679,8,200,true,60,60,8
1767680507673,14,200,true,60,60,14
1767680507669,18,200,true,60,60,18
1767680507672,15,200,true,60,60,15
1767680507680,8,200,true,60,60,8
1767680507672,16,200,true,60,60,16
1767680507671,17,200,true,60,60,17
1767680507674,14,200,true,60,60,14
1767680507668,20,200,true,60,60,20
1767680507673,15,200,true,60,60,15
1767680507681,7,200,true,60,60,7
1767680507669,19,200,true,60,60,19
1767680507682,7,200,true,60,60,7
1767680507679,10,200,true,60,60,10
1767680507673,16,200,true,60,60,15
1767680507682,7,200,true,60,60,7
1767680507682,8,200,true,60,60,8
1767680507683,7,200,true,60,60,7
1767680507682,8,200,true,60,60,8
1767680507683,7,200,true,60,60,7
1767680507682,9,200,true,60,60,9
1767680507683,8,200,true,60,60,8
1767680507683,9,200,true,60,60,9
1767680507683,9,200,true,60,60,9
1767680507681,11,200,true,60,60,7
1767680507683,9,200,true,60,60,9
1767680507683,9,200,true,60,60,9
1767680507682,10,200,true,60,60,10
1767680507684,11,200,true,60,60,11
1767680507686,13,200,true,60,60,12
1767680507685,14,200,true,60,60,14
1767680507686,13,200,true,60,60,13
1767680507686,13,200,true,60,60,13
1767680507687,12,200,true,60,60,12
1767680507686,13,200,true,60,60,13
1767680507686,13,200,true,60,60,13
1767680507684,15,200,true,60,60,15
1767680507687,12,200,true,60,60,12
1767680507684,15,200,true,60,60,15
1767680507688,11,200,true,60,60,11
1767680507684,15,200,true,60,60,15
1767680507688,11,200,true,60,60,11
1767680507686,13,200,true,60,60,13
1767680507684,16,200,true,60,60,15
1767680507685,15,200,true,60,60,15
1767680507685,15,200,true,60,60,15
1767680507685,15,200,true,60,60,15
1767680507685,15,200,true,60,60,15
1767680507685,15,200,true,60,60,15
1767680507685,15,200,true,60,60,14
1767680507686,14,200,true,60,60,14
1767680507687,13,200,true,60,60,13
1767680507686,15,200,true,60,60,15
1767680507684,17,200,true,60,60,17
1767680507687,14,200,true,60,60,14
1767680507685,16,200,true,60,60,16
1767680507691,10,200,true,60,60,10
1767680507689,12,200,true,60,60,12
1767680507686,15,200,true,60,60,15
1767680507690,11,200,true,60,60,11
1767680507687,14,200,true,60,60,14
1767680507687,15,200,true,60,60,15
1767680507690,12,200,true,60,60,12
1767680507692,10,200,true,60,60,10
1767680507687,15,200,true,60,60,15
1767680507684,18,200,true,60,60,18
1767680507689,13,200,true,60,60,13
1767680507692,10,200,true,60,60,10
1767680507690,13,200,true,60,60,12
1767680507685,18,200,true,60,60,17
1767680507686,17,200,true,60,60,17
1767680507692,11,200,true,60,60,11
1767680507690,13,200,true,60,60,13
1767680507691,12,200,true,60,60,12
1767680507689,14,200,true,60,60,14
1767680507691,12,200,true,60,60,12
1767680507687,16,200,true,60,60,16
1767680507689,14,200,true,60,60,14
1767680507689,14,200,true,60,60,14
1767680507685,19,200,true,60,60,19
1767680507688,16,200,true,60,60,16
1767680507688,16,200,true,60,60,16
1767680507688,16,200,true,60,60,16
1767680507688,16,200,true,60,60,16
1767680507693,11,200,true,60,60,11
1767680507699,6,200,true,60,60,5
1767680507689,16,200,true,60,60,16
1767680507693,12,200,true,60,60,12
1767680507692,14,200,true,60,60,14
1767680507699,7,200,true,60,60,7
1767680507695,11,200,true,60,60,11
1767680507699,7,200,true,60,60,7
1767680507700,6,200,true,60,60,6
1767680507700,6,200,true,60,60,6
1767680507700,6,200,true,60,60,6
1767680507700,7,200,true,60,60,7
1767680507699,8,200,true,60,60,8
1767680507700,7,200,true,60,60,7
1767680507699,8,200,true,60,60,8
1767680507700,7,200,true,60,60,7
1767680507700,8,200,true,60,60,8
1767680507699,9,200,true,60,60,9
1767680507699,10,200,true,60,60,10
1767680507699,10,200,true,60,60,10
1767680507700,9,200,true,60,60,9
1767680507700,9,200,true,60,60,9
1767680507700,9,200,true,60,60,9
1767680507700,10,200,true,60,60,10
1767680507701,9,200,true,60,60,9
1767680507702,8,200,true,60,60,8
1767680507700,11,200,true,60,60,11
1767680507701,11,200,true,60,60,11
1767680507701,11,200,true,60,60,11
1767680507701,13,200,true,60,60,13
1767680507701,13,200,true,60,60,13
1767680507702,12,200,true,60,60,12
1767680507701,14,200,true,60,60,14
1767680507702,14,200,true,60,60,14
1767680507703,13,200,true,60,60,13
1767680507703,13,200,true,60,60,13
1767680507703,13,200,true,60,60,13
1767680507709,7,200,true,60,60,7
1767680507702,15,200,true,60,60,14
1767680507710,7,200,true,60,60,7
1767680507703,14,200,true,60,60,14
1767680507706,11,200,true,60,60,11
1767680507707,10,200,true,60,60,10
1767680507704,13,200,true,60,60,13
1767680507704,14,200,true,60,60,14
1767680507704,14,200,true,60,60,14
1767680507704,15,200,true,60,60,15
1767680507701,18,200,true,60,60,17
1767680507702,18,200,true,60,60,18
1767680507702,19,200,true,60,60,19
1767680507709,12,200,true,60,60,9
1767680507704,17,200,true,60,60,17
1767680507710,11,200,true,60,60,11
1767680507703,18,200,true,60,60,18
1767680507703,19,200,true,60,60,18
1767680507702,20,200,true,60,60,20
1767680507702,20,200,true,60,60,20
1767680507703,19,200,true,60,60,19
1767680507703,19,200,true,60,60,19
1767680507706,16,200,true,60,60,16
1767680507706,16,200,true,60,60,16
1767680507707,16,200,true,60,60,16
1767680507702,21,200,true,60,60,21
1767680507701,22,200,true,60,60,22
1767680507711,12,200,true,60,60,12
1767680507707,16,200,true,60,60,16
1767680507705,18,200,true,60,60,18
1767680507703,20,200,true,60,60,20
1767680507711,12,200,true,60,60,12
1767680507704,20,200,true,60,60,20
1767680507707,16,200,true,60,60,16
1767680507711,13,200,true,60,60,13
1767680507708,16,200,true,60,60,16
1767680507707,18,200,true,60,60,18
1767680507716,9,200,true,60,60,9
1767680507706,17,200,true,60,60,17
1767680507712,13,200,true,60,60,13
1767680507711,14,200,true,60,60,14
1767680507712,13,200,true,60,60,12
1767680507706,20,200,true,60,60,19
1767680507714,12,200,true,60,60,12
1767680507716,10,200,true,60,60,8
1767680507704,22,200,true,60,60,22
1767680507705,21,200,true,60,60,21
1767680507710,16,200,true,60,60,14
1767680507718,9,200,true,60,60,9
1767680507719,8,200,true,60,60,8
1767680507717,10,200,true,60,60,10
1767680507720,7,200,true,60,60,7
1767680507707,20,200,true,60,60,20
1767680507714,13,200,true,60,60,13
1767680507705,22,200,true,60,60,22
1767680507703,24,200,true,60,60,21
1767680507719,9,200,true,60,60,9
1767680507720,8,200,true,60,60,8
1767680507718,10,200,true,60,60,10
1767680507721,7,200,true,60,60,7
1767680507717,11,200,true,60,60,11
1767680507717,11,200,true,60,60,11
1767680507708,20,200,true,60,60,20
1767680507704,24,200,true,60,60,24
1767680507717,12,200,true,60,60,11
1767680507708,21,200,true,60,60,21
1767680507717,12,200,true,60,60,12
1767680507721,8,200,true,60,60,8
1767680507722,7,200,true,60,60,7
1767680507721,8,200,true,60,60,8
1767680507721,8,200,true,60,60,8
1767680507722,7,200,true,60,60,7
1767680507715,10,200,true,60,60,10
1767680507716,9,200,true,60,60,9
1767680507706,19,200,true,60,60,19
1767680507716,14,200,true,60,60,8
1767680507723,8,200,true,60,60,8
1767680507717,14,200,true,60,60,14
1767680507717,14,200,true,60,60,14
1767680507723,9,200,true,60,60,9
1767680507723,14,200,true,60,60,14
1767680507726,11,200,true,60,60,11
1767680507725,13,200,true,60,60,12
1767680507725,13,200,true,60,60,13
1767680507726,12,200,true,60,60,12
1767680507723,15,200,true,60,60,15
1767680507723,15,200,true,60,60,15
1767680507725,13,200,true,60,60,13
1767680507723,15,200,true,60,60,15
1767680507722,16,200,true,60,60,16
1767680507723,15,200,true,60,60,15
1767680507723,15,200,true,60,60,15
1767680507723,16,200,true,60,60,16
1767680507723,16,200,true,60,60,16
1767680507725,14,200,true,60,60,14
1767680507726,13,200,true,60,60,13
1767680507728,11,200,true,60,60,11
1767680507722,17,200,true,60,60,17
1767680507730,9,200,true,60,60,9
1767680507724,15,200,true,60,60,15
1767680507725,14,200,true,60,60,14
1767680507727,12,200,true,60,60,12
1767680507728,12,200,true,60,60,12
1767680507729,11,200,true,60,60,11
1767680507728,12,200,true,60,60,12
1767680507728,12,200,true,60,60,12
1767680507728,12,200,true,60,60,11
1767680507728,12,200,true,60,60,12
1767680507728,12,200,true,60,60,12
1767680507729,12,200,true,60,60,12
1767680507725,16,200,true,60,60,16
1767680507726,15,200,true,60,60,15
1767680507728,13,200,true,60,60,13
1767680507725,16,200,true,60,60,16
1767680507726,15,200,true,60,60,15
1767680507727,15,200,true,60,60,14
1767680507728,14,200,true,60,60,14
1767680507730,12,200,true,60,60,12
1767680507730,12,200,true,60,60,12
1767680507728,14,200,true,60,60,14
1767680507729,13,200,true,60,60,13
1767680507730,12,200,true,60,60,12
1767680507731,11,200,true,60,60,11
1767680507730,12,200,true,60,60,12
1767680507729,14,200,true,60,60,14
1767680507728,15,200,true,60,60,15
1767680507729,14,200,true,60,60,14
1767680507727,16,200,true,60,60,16
1767680507729,14,200,true,60,60,13
1767680507729,15,200,true,60,60,15
1767680507729,15,200,true,60,60,15
1767680507732,12,200,true,60,60,12
1767680507730,14,200,true,60,60,14
1767680507725,20,200,true,60,60,20
1767680507731,14,200,true,60,60,14
1767680507728,17,200,true,60,60,17
1767680507731,16,200,true,60,60,16
1767680507730,17,200,true,60,60,17
1767680507726,21,200,true,60,60,21
1767680507739,10,200,true,60,60,10
1767680507738,11,200,true,60,60,11
1767680507741,8,200,true,60,60,8
1767680507739,10,200,true,60,60,10
1767680507739,11,200,true,60,60,11
1767680507739,11,200,true,60,60,11
1767680507741,9,200,true,60,60,9
1767680507738,12,200,true,60,60,11
1767680507739,11,200,true,60,60,11
1767680507738,12,200,true,60,60,12
1767680507738,12,200,true,60,60,12
1767680507740,10,200,true,60,60,10
1767680507738,12,200,true,60,60,12
1767680507737,13,200,true,60,60,13
1767680507740,10,200,true,60,60,10
1767680507740,10,200,true,60,60,10
1767680507738,12,200,true,60,60,12
1767680507730,20,200,true,60,60,20
1767680507740,11,200,true,60,60,11
1767680507740,15,200,true,60,60,15
1767680507741,14,200,true,60,60,14
1767680507739,16,200,true,60,60,16
1767680507742,13,200,true,60,60,13
1767680507738,18,200,true,60,60,18
1767680507744,12,200,true,60,60,12
1767680507738,18,200,true,60,60,18
1767680507745,10,200,true,60,60,10
1767680507741,15,200,true,60,60,15
1767680507740,16,200,true,60,60,16
1767680507742,14,200,true,60,60,14
1767680507740,16,200,true,60,60,16
1767680507739,17,200,true,60,60,17
1767680507742,14,200,true,60,60,14
1767680507743,12,200,true,60,60,12
1767680507741,15,200,true,60,60,15
1767680507738,17,200,true,60,60,17
1767680507743,13,200,true,60,60,13
1767680507742,15,200,true,60,60,15
1767680507742,15,200,true,60,60,15
1767680507742,15,200,true,60,60,15
1767680507743,14,200,true,60,60,14
1767680507742,15,200,true,60,60,15
1767680507738,19,200,true,60,60,19
1767680507741,16,200,true,60,60,16
1767680507745,12,200,true,60,60,12
1767680507747,10,200,true,60,60,10
1767680507741,16,200,true,60,60,16
1767680507740,17,200,true,60,60,17
1767680507743,14,200,true,60,60,14
1767680507742,15,200,true,60,60,15
1767680507743,14,200,true,60,60,14
1767680507745,12,200,true,60,60,12
1767680507749,8,200,true,60,60,8
1767680507745,13,200,true,60,60,13
1767680507745,13,200,true,60,60,13
1767680507747,11,200,true,60,60,11
1767680507745,13,200,true,60,60,13
1767680507741,17,200,true,60,60,17
1767680507742,16,200,true,60,60,14
1767680507751,7,200,true,60,60,7
1767680507745,13,200,true,60,60,13
1767680507750,8,200,true,60,60,8
1767680507750,8,200,true,60,60,8
1767680507748,11,200,true,60,60,11
1767680507750,9,200,true,60,60,9
1767680507750,9,200,true,60,60,9
1767680507750,9,200,true,60,60,9
1767680507749,10,200,true,60,60,9
1767680507750,12,200,true,60,60,12
1767680507750,12,200,true,60,60,12
1767680507750,12,200,true,60,60,12
1767680507749,13,200,true,60,60,13
1767680507750,12,200,true,60,60,12
1767680507756,6,200,true,60,60,6
1767680507751,11,200,true,60,60,11
1767680507756,6,200,true,60,60,6
1767680507749,13,200,true,60,60,13
1767680507756,7,200,true,60,60,7
1767680507756,7,200,true,60,60,7
1767680507751,12,200,true,60,60,12
1767680507756,8,200,true,60,60,8
1767680507756,8,200,true,60,60,8
1767680507756,8,200,true,60,60,8
1767680507756,9,200,true,60,60,9
1767680507750,15,200,true,60,60,15
1767680507751,14,200,true,60,60,14
1767680507756,9,200,true,60,60,9
1767680507751,14,200,true,60,60,14
1767680507757,9,200,true,60,60,9
1767680507757,10,200,true,60,60,10
1767680507756,11,200,true,60,60,11
1767680507756,11,200,true,60,60,11
1767680507757,11,200,true,60,60,11
1767680507757,12,200,true,60,60,12
1767680507756,13,200,true,60,60,13
1767680507757,13,200,true,60,60,13
1767680507758,13,200,true,60,60,13
1767680507758,13,200,true,60,60,13
1767680507757,14,200,true,60,60,14
1767680507762,10,200,true,60,60,10
1767680507756,16,200,true,60,60,16
1767680507758,14,200,true,60,60,14
1767680507758,14,200,true,60,60,14
1767680507758,14,200,true,60,60,14
1767680507757,15,200,true,60,60,15
1767680507758,14,200,true,60,60,14
1767680507758,14,200,true,60,60,14
1767680507762,11,200,true,60,60,11
1767680507756,17,200,true,60,60,17
1767680507763,10,200,true,60,60,10
1767680507758,15,200,true,60,60,15
1767680507757,16,200,true,60,60,16
1767680507757,16,200,true,60,60,16
1767680507756,17,200,true,60,60,17
1767680507758,16,200,true,60,60,15
1767680507759,14,200,true,60,60,14
1767680507757,17,200,true,60,60,17
1767680507759,15,200,true,60,60,15
1767680507756,18,200,true,60,60,18
1767680507757,17,200,true,60,60,17
1767680507758,16,200,true,60,60,16
1767680507765,9,200,true,60,60,9
1767680507759,15,200,true,60,60,15
1767680507763,11,200,true,60,60,11
1767680507759,15,200,true,60,60,15
1767680507757,17,200,true,60,60,17
1767680507759,16,200,true,60,60,16
1767680507763,12,200,true,60,60,12
1767680507759,16,200,true,60,60,16
1767680507762,13,200,true,60,60,13
1767680507764,11,200,true,60,60,11
1767680507762,13,200,true,60,60,13
1767680507757,18,200,true,60,60,16
1767680507763,12,200,true,60,60,12
1767680507765,10,200,true,60,60,10
1767680507763,12,200,true,60,60,12
1767680507766,9,200,true,60,60,9
1767680507759,16,200,true,60,60,16
1767680507765,10,200,true,60,60,10
1767680507757,18,200,true,60,60,18
1767680507766,9,200,true,60,60,9
1767680507759,16,200,true,60,60,16
1767680507765,10,200,true,60,60,10
1767680507763,13,200,true,60,60,13
1767680507762,14,200,true,60,60,13
1767680507764,12,200,true,60,60,12
1767680507765,11,200,true,60,60,11
1767680507758,18,200,true,60,60,15
1767680507762,14,200,true,60,60,14
1767680507768,9,200,true,60,60,9
1767680507771,6,200,true,60,60,6
1767680507768,9,200,true,60,60,9
1767680507767,10,200,true,60,60,10
1767680507771,6,200,true,60,60,6
1767680507769,8,200,true,60,60,8
1767680507770,7,200,true,60,60,7
