timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646999014,1241,200,true,98,98,1241
1767646999021,1259,200,true,98,98,1259
1767646999066,1214,200,true,98,98,1214
1767646999064,1236,200,true,98,98,1236
1767646999056,1254,200,true,98,98,1253
1767646999107,1218,200,true,98,98,1218
1767646999073,1257,200,true,98,98,1257
1767646999111,1242,200,true,98,98,1241
1767646999115,1246,200,true,98,98,1246
1767646999125,1256,200,true,98,98,1255
1767646999158,1232,200,true,98,98,1232
1767646999166,1236,200,true,98,98,1236
1767646999161,1244,200,true,98,98,1244
1767646999173,1255,200,true,98,98,1255
1767646999208,1227,200,true,98,98,1227
1767646999212,1240,200,true,98,98,1240
1767646999216,1244,200,true,98,98,1244
1767646999224,1250,200,true,98,98,1250
1767646999259,1234,200,true,98,98,1234
1767646999263,1239,200,true,98,98,1238
1767646999266,1239,200,true,98,98,1238
1767646999273,1247,200,true,98,98,1247
1767646999310,1235,200,true,98,98,1235
1767646999316,1236,200,true,98,98,1236
1767646999313,1247,200,true,98,98,1247
1767646999320,1252,200,true,98,98,1252
1767646999361,1231,200,true,98,98,1231
1767646999365,1240,200,true,98,98,1240
1767646999366,1240,200,true,98,98,1240
1767646999372,1250,200,true,98,98,1249
1767646999412,1234,200,true,98,98,1233
1767646999415,1237,200,true,98,98,1237
1767646999417,1245,200,true,98,98,1244
1767646999417,1257,200,true,98,98,1257
1767646999464,1232,200,true,98,98,1232
1767646999465,1243,200,true,98,98,1243
1767646999474,1236,200,true,98,98,1236
1767646999474,1248,200,true,98,98,1248
1767646999514,1234,200,true,98,98,1234
1767646999516,1237,200,true,98,98,1237
1767646999521,1245,200,true,98,98,1244
1767646999524,1248,200,true,98,98,1248
1767646999565,1232,200,true,98,98,1232
1767646999566,1240,200,true,98,98,1240
1767646999570,1243,200,true,98,98,1243
1767646999578,1239,200,true,98,98,1239
1767646999603,1247,200,true,98,98,1247
1767646999624,1228,200,true,98,98,1228
1767646999633,1234,200,true,98,98,1234
1767646999625,1243,200,true,98,98,1243
1767646999653,1249,200,true,98,98,1249
1767646999674,1230,200,true,98,98,1230
1767646999677,1240,200,true,98,98,1240
1767646999678,1240,200,true,98,98,1240
1767646999705,1246,200,true,98,98,1246
1767646999730,1223,200,true,98,98,1223
1767646999734,1233,200,true,98,98,1233
1767646999741,1226,200,true,98,98,1226
1767646999756,1245,200,true,98,98,1245
1767646999749,1260,200,true,98,98,1260
1767646999793,1227,200,true,98,98,1227
1767646999792,1234,200,true,98,98,1234
1767646999794,1258,200,true,98,98,1258
1767646999807,1254,200,true,98,98,1254
1767646999842,1230,200,true,98,98,1230
1767646999843,1235,200,true,98,98,1235
1767646999845,1256,200,true,98,98,1256
1767646999870,1241,200,true,98,98,1241
1767646999871,1251,200,true,98,98,1251
1767646999896,1228,200,true,98,98,1228
1767646999911,1239,200,true,98,98,1239
1767646999913,1248,200,true,98,98,1248
1767646999932,1240,200,true,98,98,1240
1767646999943,1231,200,true,98,98,1231
1767646999961,1242,200,true,98,98,1242
1767646999965,1251,200,true,98,98,1251
1767646999972,1252,200,true,98,98,1252
1767647000001,1226,200,true,98,98,1226
1767647000010,1242,200,true,98,98,1242
1767647000020,1242,200,true,98,98,1242
1767647000026,1246,200,true,98,98,1246
1767647000053,1228,200,true,98,98,1228
1767647000062,1236,200,true,98,98,1236
1767647000073,1244,200,true,98,98,1244
1767647000069,1249,200,true,98,98,1249
1767647000097,1235,200,true,98,98,1235
1767647000118,1234,200,true,98,98,1234
1767647000141,1225,200,true,98,98,1225
1767647000123,1246,200,true,98,98,1246
1767647000145,1240,200,true,98,98,1240
1767647000158,1242,200,true,98,98,1242
1767647000190,1230,200,true,98,98,1230
1767647000172,1249,200,true,98,98,1249
1767647000193,1244,200,true,98,98,1244
1767647000207,1241,200,true,98,98,1241
1767647000230,1237,200,true,98,98,1237
1767647000239,1229,200,true,98,98,1229
1767647000249,1236,200,true,98,98,1236
1767647000255,1241,200,true,98,98,1241
1767647000281,1237,200,true,98,98,1237
1767647000281,1238,200,true,98,98,1238
1767647000301,1236,200,true,98,98,1236
1767647000310,1239,200,true,98,98,1239
1767647000325,1242,200,true,98,98,1242
1767647000330,1247,200,true,98,98,1247
1767647000353,1236,200,true,98,98,1236
1767647000362,1239,200,true,98,98,1238
1767647000381,1237,200,true,98,98,1236
1767647000390,1235,200,true,98,98,1235
1767647000402,1243,200,true,98,98,1243
1767647000405,1241,200,true,98,98,1241
1767647000429,1240,200,true,98,98,1240
1767647000436,1241,200,true,98,98,1241
1767647000461,1236,200,true,98,98,1236
1767647000452,1246,200,true,98,98,1246
1767647000474,1247,200,true,98,98,1247
1767647000494,1236,200,true,98,98,1236
1767647000502,1247,200,true,98,98,1247
1767647000505,1245,200,true,98,98,1245
1767647000521,1246,200,true,98,98,1246
1767647000545,1234,200,true,98,98,1234
1767647000552,1245,200,true,98,98,1245
1767647000561,1237,200,true,98,98,1237
1767647000573,1252,200,true,98,98,1252
1767647000593,1237,200,true,98,98,1237
1767647000605,1243,200,true,98,98,1243
1767647000606,1244,200,true,98,98,1244
1767647000622,1246,200,true,98,98,1246
1767647000646,1236,200,true,98,98,1236
1767647000652,1244,200,true,98,98,1244
1767647000662,1235,200,true,98,98,1235
1767647000674,1249,200,true,98,98,1249
1767647000697,1236,200,true,98,98,1236
1767647000709,1240,200,true,98,98,1240
1767647000710,1240,200,true,98,98,1240
1767647000722,1246,200,true,98,98,1246
1767647000749,1232,200,true,98,98,1232
1767647000753,1244,200,true,98,98,1243
1767647000766,1240,200,true,98,98,1240
1767647000773,1251,200,true,98,98,1251
1767647000798,1240,200,true,98,98,1240
1767647000807,1241,200,true,98,98,1241
1767647000814,1242,200,true,98,98,1242
1767647000817,1251,200,true,98,98,1251
1767647000850,1235,200,true,98,98,1235
1767647000852,1244,200,true,98,98,1244
1767647000867,1243,200,true,98,98,1243
1767647000868,1255,200,true,98,98,1255
1767647000902,1234,200,true,98,98,1234
1767647000904,1245,200,true,98,98,1245
1767647000918,1244,200,true,98,98,1243
1767647000919,1249,200,true,98,98,1248
1767647000952,1242,200,true,98,98,1242
1767647000953,1243,200,true,98,98,1243
1767647000967,1241,200,true,98,98,1241
1767647000967,1255,200,true,98,98,1255
1767647001001,1240,200,true,98,98,1240
1767647001010,1242,200,true,98,98,1242
1767647001021,1245,200,true,98,98,1245
1767647001026,1243,200,true,98,98,1243
1767647001052,1243,200,true,98,98,1243
1767647001062,1235,200,true,98,98,1235
1767647001073,1238,200,true,98,98,1238
1767647001078,1245,200,true,98,98,1245
1767647001101,1244,200,true,98,98,1244
1767647001111,1237,200,true,98,98,1237
1767647001122,1246,200,true,98,98,1246
1767647001124,1248,200,true,98,98,1248
1767647001161,1235,200,true,98,98,1235
1767647001151,1249,200,true,98,98,1249
1767647001173,1242,200,true,98,98,1242
1767647001174,1250,200,true,98,98,1250
1767647001203,1243,200,true,98,98,1243
1767647001216,1236,200,true,98,98,1236
1767647001225,1241,200,true,98,98,1241
1767647001227,1249,200,true,98,98,1249
1767647001252,1247,200,true,98,98,1247
1767647001263,1246,200,true,98,98,1246
1767647001282,1238,200,true,98,98,1238
1767647001273,1253,200,true,98,98,1252
1767647001299,1253,200,true,98,98,1253
1767647001317,1237,200,true,98,98,1237
1767647001318,1252,200,true,98,98,1252
1767647001332,1239,200,true,98,98,1239
1767647001353,1244,200,true,98,98,1244
1767647001366,1243,200,true,98,98,1243
1767647001369,1253,200,true,98,98,1253
1767647001386,1237,200,true,98,98,1237
1767647001401,1247,200,true,98,98,1247
1767647001421,1244,200,true,98,98,1244
1767647001422,1254,200,true,98,98,1254
1767647001438,1240,200,true,98,98,1240
1767647001449,1251,200,true,98,98,1251
1767647001467,1246,200,true,98,98,1246
1767647001468,1255,200,true,98,98,1255
1767647001485,1248,200,true,98,98,1248
1767647001497,1247,200,true,98,98,1247
1767647001518,1249,200,true,98,98,1249
1767647001519,1258,200,true,98,98,1258
1767647001537,1242,200,true,98,98,1242
1767647001549,1252,200,true,98,98,1252
1767647001567,1249,200,true,98,98,1249
1767647001578,1245,200,true,98,98,1245
1767647001590,1244,200,true,98,98,1243
1767647001601,1244,200,true,98,98,1244
1767647001618,1251,200,true,98,98,1251
1767647001626,1248,200,true,98,98,1248
1767647001646,1240,200,true,98,98,1239
1767647001646,1250,200,true,98,98,1250
1767647001669,1253,200,true,98,98,1253
1767647001678,1245,200,true,98,98,1245
1767647001697,1238,200,true,98,98,1238
1767647001698,1246,200,true,98,98,1246
1767647001730,1244,200,true,98,98,1244
1767647001721,1254,200,true,98,98,1254
1767647001749,1236,200,true,98,98,1236
1767647001750,1246,200,true,98,98,1246
1767647001767,1259,200,true,98,98,1259
1767647001780,1247,200,true,98,98,1247
1767647001797,1240,200,true,98,98,1240
1767647001798,1244,200,true,98,98,1244
1767647001825,1249,200,true,98,98,1249
1767647001830,1245,200,true,98,98,1245
1767647001849,1241,200,true,98,98,1240
1767647001850,1242,200,true,98,98,1242
1767647001868,1254,200,true,98,98,1254
1767647001882,1249,200,true,98,98,1249
1767647001897,1247,200,true,98,98,1247
1767647001896,1249,200,true,98,98,1249
1767647001923,1253,200,true,98,98,1253
1767647001934,1247,200,true,98,98,1247
1767647001950,1242,200,true,98,98,1242
1767647001949,1248,200,true,98,98,1248
1767647001968,1261,200,true,98,98,1261
1767647001982,1255,200,true,98,98,1255
1767647002006,1242,200,true,98,98,1242
1767647001997,1255,200,true,98,98,1255
1767647002025,1255,200,true,98,98,1255
1767647002038,1251,200,true,98,98,1251
1767647002049,1251,200,true,98,98,1251
1767647002056,1245,200,true,98,98,1245
1767647002069,1262,200,true,98,98,1262
1767647002085,1256,200,true,98,98,1256
1767647002097,1248,200,true,98,98,1248
1767647002110,1244,200,true,98,98,1243
1767647002123,1261,200,true,98,98,1261
1767647002136,1255,200,true,98,98,1255
1767647002149,1248,200,true,98,98,1248
1767647002162,1248,200,true,98,98,1248
1767647002168,1261,200,true,98,98,1260
1767647002195,1251,200,true,98,98,1251
1767647002196,1250,200,true,98,98,1250
1767647002208,1253,200,true,98,98,1253
1767647002223,1257,200,true,98,98,1257
1767647002252,1240,200,true,98,98,1240
1767647002241,1257,200,true,98,98,1257
1767647002266,1242,200,true,98,98,1242
1767647002295,1228,200,true,98,98,1228
1767647002269,1268,200,true,98,98,1268
1767647002297,1256,200,true,98,98,1256
1767647002312,1252,200,true,98,98,1252
1767647002324,1248,200,true,98,98,1248
1767647002346,1242,200,true,98,98,1242
1767647002348,1256,200,true,98,98,1256
1767647002369,1247,200,true,98,98,1247
1767647002372,1252,200,true,98,98,1252
1767647002397,1233,200,true,98,98,1233
1767647002446,1210,200,true,98,98,1210
1767647002400,1272,200,true,98,98,1272
1767647002453,1229,200,true,98,98,1228
1767647002415,1270,200,true,98,98,1270
1767647002425,1279,200,true,98,98,1279
1767647002477,1231,200,true,98,98,1231
1767647002521,1212,200,true,98,98,1212
1767647002467,1278,200,true,98,98,1278
1767647002526,1233,200,true,98,98,1233
1767647002499,1261,200,true,98,98,1261
1767647002509,1264,200,true,98,98,1264
1767647002552,1248,200,true,98,98,1248
1767647002570,1242,200,true,98,98,1242
1767647002554,1260,200,true,98,98,1260
1767647002571,1254,200,true,98,98,1254
1767647002597,1255,200,true,98,98,1255
1767647002622,1237,200,true,98,98,1237
1767647002610,1250,200,true,98,98,1250
1767647002623,1259,200,true,98,98,1259
1767647002665,1220,200,true,98,98,1220
1767647002701,1212,200,true,98,98,1212
1767647002649,1272,200,true,98,98,1272
1767647002677,1255,200,true,98,98,1255
1767647002678,1267,200,true,98,98,1267
1767647002714,1248,200,true,98,98,1248
1767647002723,1247,200,true,98,98,1247
1767647002734,1246,200,true,98,98,1246
1767647002745,1247,200,true,98,98,1247
1767647002767,1246,200,true,98,98,1246
1767647002777,1244,200,true,98,98,1244
1767647002780,1253,200,true,98,98,1253
1767647002801,1244,200,true,98,98,1244
1767647002816,1248,200,true,98,98,1248
1767647002823,1250,200,true,98,98,1250
1767647002834,1249,200,true,98,98,1249
1767647002845,1247,200,true,98,98,1247
1767647002870,1246,200,true,98,98,1246
1767647002874,1250,200,true,98,98,1250
1767647002886,1246,200,true,98,98,1246
1767647002897,1249,200,true,98,98,1248
1767647002923,1244,200,true,98,98,1244
1767647002924,1250,200,true,98,98,1250
1767647002936,1244,200,true,98,98,1244
1767647002945,1247,200,true,98,98,1247
1767647002975,1242,200,true,98,98,1242
1767647002975,1250,200,true,98,98,1250
1767647002986,1249,200,true,98,98,1249
1767647002997,1247,200,true,98,98,1247
1767647003026,1242,200,true,98,98,1242
1767647003027,1249,200,true,98,98,1249
1767647003038,1247,200,true,98,98,1247
1767647003042,1254,200,true,98,98,1254
1767647003075,1245,200,true,98,98,1245
1767647003076,1253,200,true,98,98,1253
1767647003090,1242,200,true,98,98,1242
1767647003092,1251,200,true,98,98,1251
1767647003122,1250,200,true,98,98,1250
1767647003131,1246,200,true,98,98,1246
1767647003145,1235,200,true,98,98,1235
1767647003145,1248,200,true,98,98,1248
1767647003177,1247,200,true,98,98,1247
1767647003181,1247,200,true,98,98,1247
1767647003192,1240,200,true,98,98,1240
1767647003198,1245,200,true,98,98,1245
1767647003229,1246,200,true,98,98,1246
1767647003249,1231,200,true,98,98,1231
1767647003238,1243,200,true,98,98,1243
1767647003252,1242,200,true,98,98,1242
1767647003280,1247,200,true,98,98,1246
1767647003290,1245,200,true,98,98,1245
1767647003301,1234,200,true,98,98,1234
1767647003302,1242,200,true,98,98,1242
1767647003331,1247,200,true,98,98,1247
1767647003342,1238,200,true,98,98,1238
1767647003345,1245,200,true,98,98,1244
1767647003354,1238,200,true,98,98,1238
1767647003392,1237,200,true,98,98,1237
1767647003385,1245,200,true,98,98,1245
1767647003397,1241,200,true,98,98,1241
1767647003410,1230,200,true,98,98,1230
1767647003446,1235,200,true,98,98,1235
1767647003429,1254,200,true,98,98,1254
1767647003446,1239,200,true,98,98,1239
1767647003461,1233,200,true,98,98,1233
1767647003492,1239,200,true,98,98,1239
1767647003481,1251,200,true,98,98,1251
1767647003498,1244,200,true,98,98,1244
1767647003509,1234,200,true,98,98,1234
1767647003523,1257,200,true,98,98,1257
1767647003537,1248,200,true,98,98,1248
1767647003553,1236,200,true,98,98,1236
1767647003564,1231,200,true,98,98,1231
1767647003571,1261,200,true,98,98,1261
1767647003587,1249,200,true,98,98,1248
1767647003615,1228,200,true,98,98,1228
1767647003604,1240,200,true,98,98,1240
1767647003624,1258,200,true,98,98,1258
1767647003629,1258,200,true,98,98,1258
1767647003655,1236,200,true,98,98,1236
1767647003672,1225,200,true,98,98,1225
1767647003681,1253,200,true,98,98,1252
1767647003704,1234,200,true,98,98,1234
1767647003684,1255,200,true,98,98,1255
1767647003707,1241,200,true,98,98,1241
1767647003732,1251,200,true,98,98,1251
1767647003745,1242,200,true,98,98,1242
1767647003758,1233,200,true,98,98,1233
1767647003759,1242,200,true,98,98,1241
1767647003772,1262,200,true,98,98,1262
1767647003800,1239,200,true,98,98,1239
1767647003812,1230,200,true,98,98,1230
1767647003814,1237,200,true,98,98,1237
1767647003825,1258,200,true,98,98,1258
1767647003851,1237,200,true,98,98,1237
1767647003859,1235,200,true,98,98,1235
1767647003860,1244,200,true,98,98,1244
1767647003881,1252,200,true,98,98,1252
1767647003884,1255,200,true,98,98,1255
1767647003912,1233,200,true,98,98,1233
1767647003920,1236,200,true,98,98,1236
1767647003932,1251,200,true,98,98,1251
1767647003944,1243,200,true,98,98,1243
1767647003961,1236,200,true,98,98,1236
1767647003969,1235,200,true,98,98,1235
1767647003980,1253,200,true,98,98,1253
1767647003991,1248,200,true,98,98,1248
1767647004013,1236,200,true,98,98,1235
1767647004020,1232,200,true,98,98,1232
1767647004032,1250,200,true,98,98,1250
1767647004044,1247,200,true,98,98,1247
1767647004063,1237,200,true,98,98,1237
1767647004073,1231,200,true,98,98,1231
1767647004083,1249,200,true,98,98,1249
1767647004092,1244,200,true,98,98,1244
1767647004115,1236,200,true,98,98,1235
1767647004123,1239,200,true,98,98,1239
1767647004131,1252,200,true,98,98,1252
1767647004145,1242,200,true,98,98,1242
1767647004166,1238,200,true,98,98,1238
1767647004173,1239,200,true,98,98,1239
1767647004180,1254,200,true,98,98,1254
1767647004191,1252,200,true,98,98,1252
1767647004217,1239,200,true,98,98,1239
1767647004224,1240,200,true,98,98,1240
1767647004234,1249,200,true,98,98,1249
1767647004244,1244,200,true,98,98,1244
1767647004267,1240,200,true,98,98,1240
1767647004275,1242,200,true,98,98,1242
1767647004284,1250,200,true,98,98,1250
1767647004296,1247,200,true,98,98,1247
1767647004319,1239,200,true,98,98,1239
1767647004329,1240,200,true,98,98,1239
1767647004332,1252,200,true,98,98,1252
1767647004342,1245,200,true,98,98,1245
1767647004371,1239,200,true,98,98,1239
1767647004377,1243,200,true,98,98,1243
1767647004379,1254,200,true,98,98,1254
1767647004392,1252,200,true,98,98,1252
1767647004423,1238,200,true,98,98,1238
1767647004428,1240,200,true,98,98,1240
1767647004432,1252,200,true,98,98,1252
1767647004442,1253,200,true,98,98,1253
1767647004474,1237,200,true,98,98,1237
1767647004479,1243,200,true,98,98,1243
1767647004480,1253,200,true,98,98,1253
1767647004493,1251,200,true,98,98,1251
1767647004526,1238,200,true,98,98,1238
1767647004534,1238,200,true,98,98,1238
1767647004535,1248,200,true,98,98,1248
1767647004543,1252,200,true,98,98,1252
1767647004577,1238,200,true,98,98,1238
1767647004579,1246,200,true,98,98,1246
1767647004589,1245,200,true,98,98,1245
1767647004592,1247,200,true,98,98,1247
1767647004629,1238,200,true,98,98,1238
1767647004629,1249,200,true,98,98,1249
1767647004637,1247,200,true,98,98,1247
1767647004639,1252,200,true,98,98,1252
1767647004680,1237,200,true,98,98,1237
1767647004682,1245,200,true,98,98,1245
1767647004684,1250,200,true,98,98,1250
1767647004693,1250,200,true,98,98,1250
1767647004730,1239,200,true,98,98,1239
1767647004731,1247,200,true,98,98,1247
1767647004742,1239,200,true,98,98,1239
1767647004742,1248,200,true,98,98,1248
1767647004779,1243,200,true,98,98,1243
1767647004784,1248,200,true,98,98,1248
1767647004788,1246,200,true,98,98,1246
1767647004796,1247,200,true,98,98,1247
1767647004832,1242,200,true,98,98,1242
1767647004836,1243,200,true,98,98,1243
1767647004844,1239,200,true,98,98,1239
1767647004845,1243,200,true,98,98,1243
1767647004882,1244,200,true,98,98,1244
1767647004892,1239,200,true,98,98,1238
1767647004888,1247,200,true,98,98,1247
1767647004897,1246,200,true,98,98,1246
1767647004934,1245,200,true,98,98,1245
1767647004938,1246,200,true,98,98,1246
1767647004939,1247,200,true,98,98,1247
1767647004949,1246,200,true,98,98,1246
1767647004984,1246,200,true,98,98,1246
1767647004988,1243,200,true,98,98,1243
1767647004991,1251,200,true,98,98,1251
1767647005001,1242,200,true,98,98,1241
1767647005034,1245,200,true,98,98,1245
1767647005039,1245,200,true,98,98,1245
1767647005051,1237,200,true,98,98,1237
1767647005042,1247,200,true,98,98,1247
1767647005088,1245,200,true,98,98,1245
1767647005084,1250,200,true,98,98,1250
1767647005094,1249,200,true,98,98,1249
1767647005104,1241,200,true,98,98,1241
1767647005134,1250,200,true,98,98,1250
1767647005139,1247,200,true,98,98,1247
1767647005146,1241,200,true,98,98,1241
1767647005157,1240,200,true,98,98,1240
1767647005184,1249,200,true,98,98,1249
1767647005197,1240,200,true,98,98,1240
1767647005188,1250,200,true,98,98,1250
1767647005205,1243,200,true,98,98,1243
1767647005233,1252,200,true,98,98,1252
1767647005239,1248,200,true,98,98,1248
1767647005249,1241,200,true,98,98,1241
1767647005252,1248,200,true,98,98,1248
1767647005282,1252,200,true,98,98,1252
1767647005292,1243,200,true,98,98,1243
1767647005300,1241,200,true,98,98,1241
1767647005305,1243,200,true,98,98,1243
1767647005333,1251,200,true,98,98,1250
1767647005336,1252,200,true,98,98,1252
1767647005351,1239,200,true,98,98,1239
1767647005362,1240,200,true,98,98,1240
1767647005384,1250,200,true,98,98,1250
1767647005388,1247,200,true,98,98,1247
1767647005404,1239,200,true,98,98,1239
1767647005413,1239,200,true,98,98,1239
1767647005434,1250,200,true,98,98,1250
1767647005444,1243,200,true,98,98,1243
1767647005456,1239,200,true,98,98,1239
1767647005465,1240,200,true,98,98,1240
1767647005483,1250,200,true,98,98,1250
1767647005488,1247,200,true,98,98,1247
1767647005507,1239,200,true,98,98,1239
1767647005517,1239,200,true,98,98,1239
1767647005534,1249,200,true,98,98,1249
1767647005544,1247,200,true,98,98,1247
1767647005559,1238,200,true,98,98,1238
1767647005569,1237,200,true,98,98,1237
1767647005584,1248,200,true,98,98,1248
1767647005588,1247,200,true,98,98,1247
1767647005610,1240,200,true,98,98,1240
1767647005621,1239,200,true,98,98,1239
1767647005633,1249,200,true,98,98,1249
1767647005644,1239,200,true,98,98,1239
1767647005662,1236,200,true,98,98,1236
1767647005669,1239,200,true,98,98,1239
1767647005696,1236,200,true,98,98,1236
1767647005685,1250,200,true,98,98,1250
1767647005711,1240,200,true,98,98,1240
1767647005722,1240,200,true,98,98,1240
1767647005734,1247,200,true,98,98,1247
1767647005745,1238,200,true,98,98,1238
1767647005764,1240,200,true,98,98,1240
1767647005772,1240,200,true,98,98,1240
1767647005784,1247,200,true,98,98,1247
1767647005795,1240,200,true,98,98,1240
1767647005815,1238,200,true,98,98,1238
1767647005825,1239,200,true,98,98,1239
1767647005834,1247,200,true,98,98,1247
1767647005839,1244,200,true,98,98,1244
1767647005867,1239,200,true,98,98,1239
1767647005878,1241,200,true,98,98,1241
1767647005891,1239,200,true,98,98,1239
1767647005884,1247,200,true,98,98,1247
1767647005917,1242,200,true,98,98,1242
1767647005927,1241,200,true,98,98,1241
1767647005943,1237,200,true,98,98,1237
1767647005934,1249,200,true,98,98,1249
1767647005969,1239,200,true,98,98,1239
1767647005978,1241,200,true,98,98,1241
1767647005990,1239,200,true,98,98,1239
1767647005981,1250,200,true,98,98,1250
1767647006022,1240,200,true,98,98,1240
1767647006032,1240,200,true,98,98,1240
1767647006034,1245,200,true,98,98,1245
1767647006044,1239,200,true,98,98,1239
1767647006074,1238,200,true,98,98,1238
1767647006080,1240,200,true,98,98,1240
1767647006083,1246,200,true,98,98,1246
1767647006088,1243,200,true,98,98,1243
1767647006126,1237,200,true,98,98,1237
1767647006131,1242,200,true,98,98,1242
1767647006135,1243,200,true,98,98,1243
1767647006144,1239,200,true,98,98,1239
1767647006179,1232,200,true,98,98,1232
1767647006184,1241,200,true,98,98,1241
1767647006186,1241,200,true,98,98,1241
1767647006196,1240,200,true,98,98,1240
1767647006230,1237,200,true,98,98,1237
1767647006231,1244,200,true,98,98,1244
1767647006242,1235,200,true,98,98,1235
1767647006243,1236,200,true,98,98,1236
1767647006279,1240,200,true,98,98,1239
1767647006284,1241,200,true,98,98,1241
1767647006288,1238,200,true,98,98,1238
1767647006289,1238,200,true,98,98,1238
1767647006333,1234,200,true,98,98,1234
1767647006344,1231,200,true,98,98,1231
1767647006345,1231,200,true,98,98,1231
1767647006335,1242,200,true,98,98,1242
1767647006385,1236,200,true,98,98,1236
