timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620282901,37,200,true,20,20,37
1767620282935,56,200,true,20,20,56
1767620282935,56,200,true,20,20,56
1767620282935,56,200,true,20,20,56
1767620282935,56,200,true,20,20,56
1767620282935,56,200,true,20,20,56
1767620282935,57,200,true,20,20,57
1767620282936,56,200,true,20,20,56
1767620282936,56,200,true,20,20,56
1767620282936,56,200,true,20,20,56
1767620282936,56,200,true,20,20,56
1767620282936,57,200,true,20,20,57
1767620282937,56,200,true,20,20,56
1767620282937,56,200,true,20,20,56
1767620282937,56,200,true,20,20,56
1767620282937,56,200,true,20,20,56
1767620282937,57,200,true,20,20,57
1767620282938,56,200,true,20,20,56
1767620282938,61,200,true,20,20,61
1767620282938,61,200,true,20,20,61
1767620282938,62,200,true,20,20,62
1767620282992,40,200,true,20,20,40
1767620282992,40,200,true,20,20,40
1767620282992,40,200,true,20,20,40
1767620282992,40,200,true,20,20,40
1767620282992,40,200,true,20,20,40
1767620282992,40,200,true,20,20,40
1767620282992,41,200,true,20,20,41
1767620282992,41,200,true,20,20,41
1767620282992,41,200,true,20,20,41
1767620282993,40,200,true,20,20,40
1767620282993,40,200,true,20,20,40
1767620282993,41,200,true,20,20,41
1767620282993,41,200,true,20,20,41
1767620282993,41,200,true,20,20,41
1767620282994,40,200,true,20,20,40
1767620282994,41,200,true,20,20,41
1767620282994,41,200,true,20,20,41
1767620282999,36,200,true,20,20,36
1767620282999,36,200,true,20,20,36
1767620283000,35,200,true,20,20,35
1767620283032,37,200,true,20,20,37
1767620283032,37,200,true,20,20,37
1767620283032,37,200,true,20,20,37
1767620283032,38,200,true,20,20,38
1767620283032,38,200,true,20,20,38
1767620283033,37,200,true,20,20,37
1767620283033,37,200,true,20,20,37
1767620283033,37,200,true,20,20,37
1767620283033,38,200,true,20,20,38
1767620283033,38,200,true,20,20,38
1767620283034,37,200,true,20,20,37
1767620283034,37,200,true,20,20,37
1767620283034,37,200,true,20,20,37
1767620283034,38,200,true,20,20,38
1767620283034,38,200,true,20,20,38
1767620283035,37,200,true,20,20,37
1767620283035,37,200,true,20,20,37
1767620283035,37,200,true,20,20,37
1767620283035,38,200,true,20,20,38
1767620283035,38,200,true,20,20,38
1767620283069,49,200,true,20,20,49
1767620283069,49,200,true,20,20,49
1767620283070,48,200,true,20,20,48
1767620283070,48,200,true,20,20,48
1767620283070,49,200,true,20,20,49
1767620283070,49,200,true,20,20,49
1767620283070,49,200,true,20,20,49
1767620283071,49,200,true,20,20,49
1767620283071,49,200,true,20,20,49
1767620283071,49,200,true,20,20,49
1767620283071,49,200,true,20,20,49
1767620283071,49,200,true,20,20,49
1767620283072,49,200,true,20,20,49
1767620283072,49,200,true,20,20,49
1767620283072,49,200,true,20,20,49
1767620283072,49,200,true,20,20,49
1767620283072,50,200,true,20,20,50
1767620283073,49,200,true,20,20,49
1767620283073,49,200,true,20,20,49
1767620283073,49,200,true,20,20,49
1767620283118,46,200,true,20,20,46
1767620283118,46,200,true,20,20,46
1767620283118,46,200,true,20,20,46
1767620283119,46,200,true,20,20,46
1767620283119,46,200,true,20,20,46
1767620283119,46,200,true,20,20,46
1767620283119,47,200,true,20,20,47
1767620283120,46,200,true,20,20,46
1767620283120,46,200,true,20,20,46
1767620283120,46,200,true,20,20,46
1767620283120,47,200,true,20,20,47
1767620283121,46,200,true,20,20,46
1767620283121,46,200,true,20,20,46
1767620283121,46,200,true,20,20,46
1767620283121,47,200,true,20,20,47
1767620283121,47,200,true,20,20,47
1767620283122,46,200,true,20,20,46
1767620283122,46,200,true,20,20,46
1767620283122,47,200,true,20,20,47
1767620283122,47,200,true,20,20,47
1767620283164,67,200,true,20,20,67
1767620283164,68,200,true,20,20,68
1767620283165,67,200,true,20,20,67
1767620283165,67,200,true,20,20,67
1767620283165,67,200,true,20,20,67
1767620283165,67,200,true,20,20,67
1767620283166,67,200,true,20,20,66
1767620283166,67,200,true,20,20,67
1767620283166,67,200,true,20,20,67
1767620283167,66,200,true,20,20,66
1767620283167,66,200,true,20,20,66
1767620283167,67,200,true,20,20,67
1767620283167,67,200,true,20,20,67
1767620283167,67,200,true,20,20,67
1767620283168,66,200,true,20,20,66
1767620283168,66,200,true,20,20,66
1767620283168,67,200,true,20,20,67
1767620283169,66,200,true,20,20,66
1767620283169,66,200,true,20,20,66
1767620283169,66,200,true,20,20,66
1767620283232,38,200,true,20,20,38
1767620283232,38,200,true,20,20,38
1767620283232,38,200,true,20,20,38
1767620283232,39,200,true,20,20,39
1767620283232,39,200,true,20,20,39
1767620283232,39,200,true,20,20,39
1767620283233,38,200,true,20,20,38
1767620283233,38,200,true,20,20,38
1767620283233,39,200,true,20,20,39
1767620283233,39,200,true,20,20,39
1767620283233,39,200,true,20,20,39
1767620283234,38,200,true,20,20,38
1767620283234,38,200,true,20,20,38
1767620283234,39,200,true,20,20,39
1767620283234,39,200,true,20,20,39
1767620283235,38,200,true,20,20,38
1767620283235,38,200,true,20,20,38
1767620283235,38,200,true,20,20,38
1767620283235,39,200,true,20,20,39
1767620283235,39,200,true,20,20,39
1767620283271,40,200,true,20,20,40
1767620283271,40,200,true,20,20,40
1767620283271,41,200,true,20,20,41
1767620283270,42,200,true,20,20,42
1767620283271,41,200,true,20,20,41
1767620283271,41,200,true,20,20,41
1767620283271,41,200,true,20,20,41
1767620283271,42,200,true,20,20,42
1767620283272,41,200,true,20,20,41
1767620283272,41,200,true,20,20,41
1767620283272,41,200,true,20,20,41
1767620283272,41,200,true,20,20,41
1767620283272,42,200,true,20,20,42
1767620283273,41,200,true,20,20,41
1767620283273,41,200,true,20,20,41
1767620283273,41,200,true,20,20,41
1767620283273,42,200,true,20,20,41
1767620283273,42,200,true,20,20,42
1767620283274,41,200,true,20,20,41
1767620283274,41,200,true,20,20,41
1767620283312,37,200,true,20,20,37
1767620283312,37,200,true,20,20,37
1767620283312,38,200,true,20,20,38
1767620283312,38,200,true,20,20,38
1767620283312,38,200,true,20,20,38
1767620283312,38,200,true,20,20,38
1767620283313,37,200,true,20,20,37
1767620283313,38,200,true,20,20,38
1767620283313,38,200,true,20,20,38
1767620283313,38,200,true,20,20,38
1767620283313,38,200,true,20,20,38
1767620283314,37,200,true,20,20,37
1767620283314,38,200,true,20,20,38
1767620283314,38,200,true,20,20,38
1767620283314,38,200,true,20,20,38
1767620283314,38,200,true,20,20,38
1767620283315,37,200,true,20,20,37
1767620283315,38,200,true,20,20,38
1767620283315,38,200,true,20,20,38
1767620283315,38,200,true,20,20,38
1767620283350,58,200,true,20,20,58
1767620283350,58,200,true,20,20,58
1767620283350,58,200,true,20,20,58
1767620283350,58,200,true,20,20,58
1767620283350,59,200,true,20,20,59
1767620283350,59,200,true,20,20,59
1767620283350,59,200,true,20,20,59
1767620283351,58,200,true,20,20,58
1767620283351,59,200,true,20,20,59
1767620283351,59,200,true,20,20,59
1767620283351,59,200,true,20,20,59
1767620283352,58,200,true,20,20,58
1767620283352,58,200,true,20,20,58
1767620283352,59,200,true,20,20,59
1767620283352,59,200,true,20,20,59
1767620283352,59,200,true,20,20,59
1767620283353,58,200,true,20,20,58
1767620283353,58,200,true,20,20,58
1767620283353,62,200,true,20,20,62
1767620283353,63,200,true,20,20,63
1767620283408,39,200,true,20,20,39
1767620283408,39,200,true,20,20,39
1767620283408,39,200,true,20,20,39
1767620283409,38,200,true,20,20,38
1767620283409,39,200,true,20,20,39
1767620283409,39,200,true,20,20,39
1767620283409,39,200,true,20,20,39
1767620283409,39,200,true,20,20,39
1767620283410,38,200,true,20,20,38
1767620283410,39,200,true,20,20,39
1767620283410,39,200,true,20,20,39
1767620283410,39,200,true,20,20,39
1767620283410,39,200,true,20,20,39
1767620283411,39,200,true,20,20,39
1767620283411,39,200,true,20,20,39
1767620283411,39,200,true,20,20,39
1767620283411,39,200,true,20,20,39
1767620283411,40,200,true,20,20,40
1767620283416,35,200,true,20,20,35
1767620283416,35,200,true,20,20,35
1767620283447,37,200,true,20,20,36
1767620283447,37,200,true,20,20,37
1767620283447,37,200,true,20,20,37
1767620283447,37,200,true,20,20,37
1767620283448,36,200,true,20,20,36
1767620283448,36,200,true,20,20,36
1767620283448,37,200,true,20,20,37
1767620283448,37,200,true,20,20,37
1767620283449,36,200,true,20,20,36
1767620283449,36,200,true,20,20,36
1767620283449,36,200,true,20,20,36
1767620283449,37,200,true,20,20,37
1767620283449,37,200,true,20,20,37
1767620283450,36,200,true,20,20,36
1767620283450,36,200,true,20,20,36
1767620283450,36,200,true,20,20,36
1767620283450,37,200,true,20,20,37
1767620283451,36,200,true,20,20,36
1767620283451,36,200,true,20,20,36
1767620283451,36,200,true,20,20,36
1767620283484,38,200,true,20,20,38
1767620283484,38,200,true,20,20,38
1767620283484,38,200,true,20,20,38
1767620283484,38,200,true,20,20,38
1767620283484,38,200,true,20,20,38
1767620283485,37,200,true,20,20,37
1767620283485,38,200,true,20,20,38
1767620283485,38,200,true,20,20,38
1767620283485,38,200,true,20,20,38
1767620283485,38,200,true,20,20,38
1767620283486,38,200,true,20,20,37
1767620283486,38,200,true,20,20,38
1767620283486,38,200,true,20,20,38
1767620283486,38,200,true,20,20,38
1767620283486,38,200,true,20,20,38
1767620283487,38,200,true,20,20,38
1767620283487,38,200,true,20,20,38
1767620283487,38,200,true,20,20,38
1767620283487,38,200,true,20,20,38
1767620283487,38,200,true,20,20,38
1767620283522,40,200,true,20,20,40
1767620283522,40,200,true,20,20,40
1767620283522,40,200,true,20,20,40
1767620283522,41,200,true,20,20,41
1767620283522,41,200,true,20,20,41
1767620283522,41,200,true,20,20,41
1767620283523,40,200,true,20,20,40
1767620283523,40,200,true,20,20,40
1767620283523,41,200,true,20,20,41
1767620283523,41,200,true,20,20,41
1767620283524,40,200,true,20,20,40
1767620283524,40,200,true,20,20,40
1767620283524,41,200,true,20,20,41
1767620283524,41,200,true,20,20,41
1767620283525,40,200,true,20,20,40
1767620283525,40,200,true,20,20,40
1767620283525,40,200,true,20,20,40
1767620283525,41,200,true,20,20,41
1767620283525,41,200,true,20,20,41
1767620283525,41,200,true,20,20,41
1767620283562,42,200,true,20,20,42
1767620283562,43,200,true,20,20,42
1767620283562,43,200,true,20,20,43
1767620283563,42,200,true,20,20,42
1767620283563,42,200,true,20,20,42
1767620283563,42,200,true,20,20,42
1767620283563,43,200,true,20,20,43
1767620283563,43,200,true,20,20,43
1767620283564,42,200,true,20,20,42
1767620283564,42,200,true,20,20,42
1767620283564,42,200,true,20,20,42
1767620283564,43,200,true,20,20,43
1767620283565,42,200,true,20,20,42
1767620283565,42,200,true,20,20,42
1767620283565,42,200,true,20,20,42
1767620283565,42,200,true,20,20,42
1767620283565,43,200,true,20,20,43
1767620283566,42,200,true,20,20,42
1767620283566,42,200,true,20,20,42
1767620283566,42,200,true,20,20,42
1767620283605,43,200,true,20,20,43
1767620283605,43,200,true,20,20,43
1767620283605,44,200,true,20,20,44
1767620283605,44,200,true,20,20,44
1767620283605,44,200,true,20,20,44
1767620283605,44,200,true,20,20,44
1767620283606,43,200,true,20,20,43
1767620283606,44,200,true,20,20,44
1767620283606,44,200,true,20,20,44
1767620283606,44,200,true,20,20,44
1767620283606,44,200,true,20,20,44
1767620283607,44,200,true,20,20,44
1767620283607,44,200,true,20,20,44
1767620283607,44,200,true,20,20,44
1767620283607,44,200,true,20,20,44
1767620283607,44,200,true,20,20,44
1767620283608,44,200,true,20,20,44
1767620283608,44,200,true,20,20,44
1767620283608,44,200,true,20,20,44
1767620283608,44,200,true,20,20,44
1767620283648,45,200,true,20,20,45
1767620283649,45,200,true,20,20,45
1767620283649,45,200,true,20,20,45
1767620283649,45,200,true,20,20,45
1767620283649,45,200,true,20,20,45
1767620283649,46,200,true,20,20,46
1767620283650,45,200,true,20,20,45
1767620283650,45,200,true,20,20,45
1767620283650,46,200,true,20,20,46
1767620283650,46,200,true,20,20,46
1767620283650,46,200,true,20,20,46
1767620283651,45,200,true,20,20,45
1767620283651,46,200,true,20,20,46
1767620283651,46,200,true,20,20,46
1767620283651,46,200,true,20,20,46
1767620283651,46,200,true,20,20,46
1767620283652,46,200,true,20,20,46
1767620283652,46,200,true,20,20,46
1767620283652,46,200,true,20,20,46
1767620283652,46,200,true,20,20,46
1767620283694,42,200,true,20,20,42
1767620283694,42,200,true,20,20,42
1767620283694,42,200,true,20,20,42
1767620283694,42,200,true,20,20,42
1767620283695,42,200,true,20,20,42
1767620283695,42,200,true,20,20,42
1767620283695,42,200,true,20,20,42
1767620283695,42,200,true,20,20,42
1767620283696,42,200,true,20,20,42
1767620283696,42,200,true,20,20,42
1767620283696,42,200,true,20,20,42
1767620283697,41,200,true,20,20,41
1767620283697,41,200,true,20,20,41
1767620283697,42,200,true,20,20,42
1767620283697,42,200,true,20,20,42
1767620283697,42,200,true,20,20,42
1767620283698,41,200,true,20,20,41
1767620283698,41,200,true,20,20,41
1767620283698,42,200,true,20,20,42
1767620283698,42,200,true,20,20,42
1767620283736,46,200,true,20,20,46
1767620283736,46,200,true,20,20,46
1767620283736,46,200,true,20,20,46
1767620283736,46,200,true,20,20,46
1767620283737,45,200,true,20,20,45
1767620283737,46,200,true,20,20,46
1767620283737,46,200,true,20,20,46
1767620283737,46,200,true,20,20,46
1767620283738,45,200,true,20,20,45
1767620283738,45,200,true,20,20,45
1767620283738,46,200,true,20,20,46
1767620283738,46,200,true,20,20,46
1767620283738,46,200,true,20,20,46
1767620283739,45,200,true,20,20,45
1767620283739,45,200,true,20,20,45
1767620283739,46,200,true,20,20,46
1767620283739,46,200,true,20,20,46
1767620283739,46,200,true,20,20,46
1767620283740,45,200,true,20,20,45
1767620283740,45,200,true,20,20,45
1767620283782,43,200,true,20,20,43
1767620283782,44,200,true,20,20,43
1767620283782,44,200,true,20,20,44
1767620283782,44,200,true,20,20,44
1767620283783,43,200,true,20,20,43
1767620283783,43,200,true,20,20,43
1767620283783,43,200,true,20,20,43
1767620283783,44,200,true,20,20,44
1767620283783,44,200,true,20,20,44
1767620283784,43,200,true,20,20,43
1767620283784,43,200,true,20,20,43
1767620283784,43,200,true,20,20,43
1767620283784,44,200,true,20,20,44
1767620283784,44,200,true,20,20,44
1767620283785,43,200,true,20,20,43
1767620283785,43,200,true,20,20,43
1767620283785,43,200,true,20,20,43
1767620283785,44,200,true,20,20,44
1767620283785,44,200,true,20,20,44
1767620283786,43,200,true,20,20,43
1767620283826,37,200,true,20,20,37
1767620283826,36,200,true,20,20,36
1767620283826,37,200,true,20,20,37
1767620283826,37,200,true,20,20,37
1767620283826,37,200,true,20,20,37
1767620283826,37,200,true,20,20,37
1767620283827,36,200,true,20,20,36
1767620283827,37,200,true,20,20,37
1767620283827,37,200,true,20,20,37
1767620283827,37,200,true,20,20,37
1767620283827,37,200,true,20,20,37
1767620283828,37,200,true,20,20,37
1767620283828,37,200,true,20,20,37
1767620283828,37,200,true,20,20,37
1767620283828,37,200,true,20,20,37
1767620283828,37,200,true,20,20,37
1767620283829,37,200,true,20,20,37
1767620283829,37,200,true,20,20,37
1767620283829,37,200,true,20,20,37
1767620283829,37,200,true,20,20,37
1767620283863,48,200,true,20,20,48
1767620283863,48,200,true,20,20,48
1767620283863,48,200,true,20,20,48
1767620283863,49,200,true,20,20,49
1767620283863,49,200,true,20,20,49
1767620283863,49,200,true,20,20,49
1767620283863,50,200,true,20,20,50
1767620283864,49,200,true,20,20,49
1767620283864,49,200,true,20,20,49
1767620283864,50,200,true,20,20,50
1767620283864,50,200,true,20,20,50
1767620283865,49,200,true,20,20,49
1767620283865,49,200,true,20,20,49
1767620283865,50,200,true,20,20,50
1767620283865,50,200,true,20,20,50
1767620283865,50,200,true,20,20,50
1767620283866,49,200,true,20,20,49
1767620283866,50,200,true,20,20,50
1767620283866,50,200,true,20,20,50
1767620283866,50,200,true,20,20,50
1767620283911,43,200,true,20,20,43
1767620283911,43,200,true,20,20,43
1767620283912,42,200,true,20,20,42
1767620283912,42,200,true,20,20,42
1767620283912,42,200,true,20,20,42
1767620283912,43,200,true,20,20,43
1767620283913,42,200,true,20,20,42
1767620283913,42,200,true,20,20,42
1767620283913,42,200,true,20,20,42
1767620283914,41,200,true,20,20,41
1767620283914,42,200,true,20,20,42
1767620283914,42,200,true,20,20,42
1767620283914,42,200,true,20,20,42
1767620283915,41,200,true,20,20,41
1767620283915,42,200,true,20,20,42
1767620283915,42,200,true,20,20,42
1767620283916,41,200,true,20,20,41
1767620283916,41,200,true,20,20,41
1767620283916,41,200,true,20,20,41
1767620283916,42,200,true,20,20,42
1767620283954,43,200,true,20,20,43
1767620283954,43,200,true,20,20,43
1767620283954,43,200,true,20,20,43
1767620283954,43,200,true,20,20,43
1767620283955,43,200,true,20,20,43
1767620283955,43,200,true,20,20,43
1767620283955,43,200,true,20,20,43
1767620283955,43,200,true,20,20,43
1767620283955,44,200,true,20,20,44
1767620283956,43,200,true,20,20,43
1767620283956,43,200,true,20,20,43
1767620283956,43,200,true,20,20,43
1767620283956,43,200,true,20,20,43
1767620283956,44,200,true,20,20,44
1767620283957,43,200,true,20,20,43
1767620283957,43,200,true,20,20,43
1767620283957,43,200,true,20,20,43
1767620283957,43,200,true,20,20,43
1767620283957,44,200,true,20,20,44
1767620283958,43,200,true,20,20,43
1767620283997,43,200,true,20,20,43
1767620283997,43,200,true,20,20,43
1767620283997,44,200,true,20,20,44
1767620283998,43,200,true,20,20,43
1767620283998,43,200,true,20,20,43
1767620283998,43,200,true,20,20,43
1767620283998,43,200,true,20,20,43
1767620283998,44,200,true,20,20,44
1767620283999,43,200,true,20,20,43
1767620283999,43,200,true,20,20,43
1767620283999,43,200,true,20,20,43
1767620283999,43,200,true,20,20,43
1767620284000,43,200,true,20,20,43
1767620284000,43,200,true,20,20,43
1767620284000,43,200,true,20,20,43
1767620284000,43,200,true,20,20,43
1767620284000,43,200,true,20,20,43
1767620284001,43,200,true,20,20,43
1767620284001,43,200,true,20,20,43
1767620284001,43,200,true,20,20,43
1767620284041,40,200,true,20,20,40
1767620284041,40,200,true,20,20,40
1767620284041,41,200,true,20,20,41
1767620284041,41,200,true,20,20,41
1767620284041,41,200,true,20,20,41
1767620284041,41,200,true,20,20,41
1767620284042,40,200,true,20,20,40
1767620284042,41,200,true,20,20,41
1767620284042,41,200,true,20,20,41
1767620284042,41,200,true,20,20,41
1767620284042,41,200,true,20,20,41
1767620284043,40,200,true,20,20,40
1767620284043,41,200,true,20,20,41
1767620284043,41,200,true,20,20,41
1767620284043,41,200,true,20,20,41
1767620284043,41,200,true,20,20,41
1767620284044,40,200,true,20,20,40
1767620284044,41,200,true,20,20,41
1767620284044,41,200,true,20,20,41
1767620284044,41,200,true,20,20,41
1767620284081,39,200,true,20,20,39
1767620284081,39,200,true,20,20,39
1767620284082,39,200,true,20,20,38
1767620284082,39,200,true,20,20,39
1767620284082,39,200,true,20,20,39
1767620284082,39,200,true,20,20,39
1767620284083,38,200,true,20,20,38
1767620284083,39,200,true,20,20,38
1767620284083,39,200,true,20,20,39
1767620284083,39,200,true,20,20,39
1767620284083,39,200,true,20,20,39
1767620284084,38,200,true,20,20,38
1767620284084,38,200,true,20,20,38
1767620284084,39,200,true,20,20,39
1767620284084,39,200,true,20,20,39
1767620284084,39,200,true,20,20,39
1767620284085,38,200,true,20,20,38
1767620284085,39,200,true,20,20,39
1767620284085,39,200,true,20,20,39
1767620284085,39,200,true,20,20,39
1767620284121,42,200,true,20,20,42
1767620284121,42,200,true,20,20,42
1767620284121,42,200,true,20,20,42
1767620284121,43,200,true,20,20,43
1767620284121,43,200,true,20,20,43
1767620284121,43,200,true,20,20,43
1767620284121,43,200,true,20,20,43
1767620284122,42,200,true,20,20,42
1767620284122,43,200,true,20,20,43
1767620284122,43,200,true,20,20,43
1767620284122,43,200,true,20,20,43
1767620284122,43,200,true,20,20,43
1767620284123,42,200,true,20,20,42
1767620284123,43,200,true,20,20,43
1767620284123,43,200,true,20,20,43
1767620284123,43,200,true,20,20,43
1767620284123,43,200,true,20,20,43
1767620284124,42,200,true,20,20,42
1767620284124,43,200,true,20,20,43
1767620284124,43,200,true,20,20,43
1767620284163,41,200,true,20,20,41
1767620284163,41,200,true,20,20,41
1767620284163,41,200,true,20,20,41
1767620284164,40,200,true,20,20,40
1767620284164,40,200,true,20,20,40
1767620284164,41,200,true,20,20,41
1767620284164,41,200,true,20,20,41
1767620284165,40,200,true,20,20,40
1767620284165,40,200,true,20,20,40
1767620284165,40,200,true,20,20,40
1767620284165,40,200,true,20,20,40
1767620284165,41,200,true,20,20,41
1767620284165,41,200,true,20,20,41
1767620284166,40,200,true,20,20,40
1767620284166,40,200,true,20,20,40
1767620284166,41,200,true,20,20,41
1767620284166,41,200,true,20,20,41
1767620284166,41,200,true,20,20,41
1767620284167,40,200,true,20,20,40
1767620284167,40,200,true,20,20,40
1767620284204,38,200,true,20,20,38
1767620284204,38,200,true,20,20,38
1767620284204,39,200,true,20,20,39
1767620284204,39,200,true,20,20,39
1767620284204,39,200,true,20,20,39
1767620284205,38,200,true,20,20,38
1767620284205,38,200,true,20,20,38
1767620284205,39,200,true,20,20,39
1767620284205,39,200,true,20,20,39
1767620284205,39,200,true,20,20,39
1767620284206,38,200,true,20,20,38
1767620284206,39,200,true,20,20,39
1767620284206,39,200,true,20,20,39
1767620284206,39,200,true,20,20,39
1767620284206,39,200,true,20,20,39
1767620284207,38,200,true,20,20,38
1767620284207,39,200,true,20,20,39
1767620284207,39,200,true,20,20,39
1767620284207,39,200,true,20,20,39
1767620284207,39,200,true,20,20,39
1767620284243,37,200,true,20,20,37
1767620284242,38,200,true,20,20,38
1767620284243,38,200,true,20,20,38
1767620284243,38,200,true,20,20,38
1767620284243,38,200,true,20,20,38
1767620284243,38,200,true,20,20,38
1767620284244,37,200,true,20,20,37
1767620284244,38,200,true,20,20,38
1767620284244,38,200,true,20,20,38
1767620284244,38,200,true,20,20,38
1767620284244,39,200,true,20,20,38
1767620284245,38,200,true,20,20,38
1767620284245,38,200,true,20,20,38
1767620284245,38,200,true,20,20,38
1767620284245,38,200,true,20,20,38
1767620284245,39,200,true,20,20,39
1767620284246,38,200,true,20,20,38
1767620284246,38,200,true,20,20,38
1767620284246,38,200,true,20,20,38
1767620284246,38,200,true,20,20,38
1767620284281,39,200,true,20,20,39
1767620284281,39,200,true,20,20,39
1767620284281,40,200,true,20,20,40
1767620284281,40,200,true,20,20,40
1767620284281,40,200,true,20,20,40
1767620284281,40,200,true,20,20,40
1767620284282,40,200,true,20,20,40
1767620284282,40,200,true,20,20,40
1767620284282,40,200,true,20,20,40
1767620284282,41,200,true,20,20,41
1767620284283,40,200,true,20,20,40
1767620284283,40,200,true,20,20,40
1767620284283,40,200,true,20,20,40
1767620284283,40,200,true,20,20,40
1767620284283,41,200,true,20,20,41
1767620284284,40,200,true,20,20,40
1767620284284,40,200,true,20,20,40
1767620284284,40,200,true,20,20,40
1767620284284,40,200,true,20,20,40
1767620284285,40,200,true,20,20,40
1767620284320,50,200,true,20,20,50
1767620284321,49,200,true,20,20,49
1767620284321,49,200,true,20,20,49
1767620284321,49,200,true,20,20,49
1767620284321,50,200,true,20,20,50
1767620284322,49,200,true,20,20,49
1767620284322,49,200,true,20,20,49
1767620284322,49,200,true,20,20,49
1767620284322,49,200,true,20,20,49
1767620284323,49,200,true,20,20,49
1767620284323,49,200,true,20,20,49
1767620284323,49,200,true,20,20,49
1767620284323,49,200,true,20,20,49
1767620284324,48,200,true,20,20,48
1767620284324,49,200,true,20,20,49
1767620284324,49,200,true,20,20,49
1767620284324,49,200,true,20,20,49
1767620284324,49,200,true,20,20,49
1767620284324,49,200,true,20,20,49
1767620284325,49,200,true,20,20,49
1767620284370,40,200,true,20,20,40
1767620284370,41,200,true,20,20,41
1767620284370,41,200,true,20,20,41
1767620284371,40,200,true,20,20,40
1767620284371,40,200,true,20,20,40
1767620284371,40,200,true,20,20,40
1767620284371,41,200,true,20,20,40
1767620284371,41,200,true,20,20,41
1767620284371,41,200,true,20,20,41
1767620284372,40,200,true,20,20,40
1767620284372,40,200,true,20,20,40
1767620284372,40,200,true,20,20,40
1767620284372,41,200,true,20,20,41
1767620284372,41,200,true,20,20,41
1767620284373,40,200,true,20,20,40
1767620284373,40,200,true,20,20,40
1767620284373,41,200,true,20,20,41
1767620284373,41,200,true,20,20,41
1767620284373,41,200,true,20,20,41
1767620284374,45,200,true,20,20,45
1767620284410,38,200,true,20,20,38
1767620284411,37,200,true,20,20,37
1767620284411,38,200,true,20,20,38
1767620284411,38,200,true,20,20,38
1767620284411,38,200,true,20,20,38
1767620284411,38,200,true,20,20,38
1767620284412,37,200,true,20,20,37
1767620284412,38,200,true,20,20,38
1767620284412,38,200,true,20,20,38
1767620284412,38,200,true,20,20,38
1767620284412,38,200,true,20,20,38
1767620284413,37,200,true,20,20,37
1767620284413,38,200,true,20,20,38
1767620284413,38,200,true,20,20,38
1767620284413,38,200,true,20,20,38
1767620284413,38,200,true,20,20,38
1767620284414,37,200,true,20,20,37
1767620284414,38,200,true,20,20,38
1767620284414,38,200,true,20,20,38
1767620284419,33,200,true,20,20,33
1767620284448,37,200,true,20,20,37
1767620284448,38,200,true,20,20,38
1767620284449,37,200,true,20,20,37
1767620284449,37,200,true,20,20,37
1767620284449,37,200,true,20,20,37
1767620284449,37,200,true,20,20,37
1767620284449,38,200,true,20,20,38
1767620284450,37,200,true,20,20,37
1767620284450,37,200,true,20,20,37
1767620284450,37,200,true,20,20,37
1767620284450,37,200,true,20,20,37
1767620284451,37,200,true,20,20,37
1767620284451,37,200,true,20,20,37
1767620284451,37,200,true,20,20,37
1767620284451,37,200,true,20,20,37
1767620284451,37,200,true,20,20,37
1767620284451,38,200,true,20,20,37
1767620284452,37,200,true,20,20,37
1767620284452,37,200,true,20,20,37
1767620284452,37,200,true,20,20,37
1767620284486,36,200,true,20,20,36
1767620284486,36,200,true,20,20,36
1767620284486,36,200,true,20,20,36
1767620284486,37,200,true,20,20,37
1767620284486,37,200,true,20,20,37
1767620284486,37,200,true,20,20,37
1767620284487,36,200,true,20,20,36
1767620284487,36,200,true,20,20,36
1767620284487,37,200,true,20,20,37
1767620284487,37,200,true,20,20,37
1767620284487,37,200,true,20,20,37
1767620284488,36,200,true,20,20,36
1767620284488,36,200,true,20,20,36
1767620284488,37,200,true,20,20,37
1767620284488,37,200,true,20,20,37
1767620284488,37,200,true,20,20,37
1767620284489,36,200,true,20,20,36
1767620284489,37,200,true,20,20,37
1767620284489,37,200,true,20,20,37
1767620284489,37,200,true,20,20,37
1767620284522,49,200,true,20,20,49
1767620284522,49,200,true,20,20,49
1767620284522,50,200,true,20,20,50
1767620284523,49,200,true,20,20,49
1767620284523,49,200,true,20,20,49
1767620284523,49,200,true,20,20,49
1767620284523,50,200,true,20,20,49
1767620284523,50,200,true,20,20,50
1767620284524,49,200,true,20,20,49
1767620284524,49,200,true,20,20,49
1767620284524,49,200,true,20,20,49
1767620284524,50,200,true,20,20,50
1767620284524,50,200,true,20,20,50
1767620284525,49,200,true,20,20,49
1767620284525,49,200,true,20,20,49
1767620284525,49,200,true,20,20,49
1767620284525,49,200,true,20,20,49
1767620284526,49,200,true,20,20,49
1767620284526,49,200,true,20,20,49
1767620284526,49,200,true,20,20,49
1767620284571,37,200,true,20,20,37
1767620284572,37,200,true,20,20,37
1767620284572,37,200,true,20,20,37
1767620284572,37,200,true,20,20,37
1767620284572,37,200,true,20,20,37
1767620284572,37,200,true,20,20,37
1767620284573,37,200,true,20,20,37
1767620284573,37,200,true,20,20,37
1767620284573,37,200,true,20,20,37
1767620284573,37,200,true,20,20,37
1767620284573,37,200,true,20,20,37
1767620284574,37,200,true,20,20,37
1767620284574,37,200,true,20,20,37
1767620284574,37,200,true,20,20,37
