timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620344772,81,200,true,40,40,81
1767620344772,81,200,true,40,40,81
1767620344772,81,200,true,40,40,81
1767620344772,82,200,true,40,40,82
1767620344773,81,200,true,40,40,81
1767620344773,81,200,true,40,40,81
1767620344773,82,200,true,40,40,82
1767620344773,82,200,true,40,40,82
1767620344773,82,200,true,40,40,82
1767620344774,81,200,true,40,40,81
1767620344774,82,200,true,40,40,82
1767620344774,82,200,true,40,40,82
1767620344774,82,200,true,40,40,82
1767620344834,45,200,true,40,40,45
1767620344834,45,200,true,40,40,45
1767620344834,45,200,true,40,40,45
1767620344834,45,200,true,40,40,45
1767620344835,45,200,true,40,40,44
1767620344835,45,200,true,40,40,45
1767620344835,45,200,true,40,40,45
1767620344836,44,200,true,40,40,44
1767620344836,45,200,true,40,40,45
1767620344836,45,200,true,40,40,45
1767620344837,44,200,true,40,40,44
1767620344837,44,200,true,40,40,44
1767620344837,45,200,true,40,40,45
1767620344850,79,200,true,40,40,79
1767620344850,79,200,true,40,40,79
1767620344850,79,200,true,40,40,79
1767620344850,79,200,true,40,40,79
1767620344850,79,200,true,40,40,79
1767620344851,79,200,true,40,40,79
1767620344851,79,200,true,40,40,79
1767620344851,79,200,true,40,40,79
1767620344852,78,200,true,40,40,78
1767620344852,78,200,true,40,40,78
1767620344852,79,200,true,40,40,79
1767620344852,79,200,true,40,40,79
1767620344853,78,200,true,40,40,78
1767620344853,78,200,true,40,40,78
1767620344853,79,200,true,40,40,79
1767620344853,79,200,true,40,40,79
1767620344854,78,200,true,40,40,78
1767620344854,78,200,true,40,40,78
1767620344854,78,200,true,40,40,78
1767620344854,79,200,true,40,40,79
1767620344855,78,200,true,40,40,78
1767620344855,78,200,true,40,40,78
1767620344855,78,200,true,40,40,78
1767620344856,77,200,true,40,40,77
1767620344856,78,200,true,40,40,78
1767620344856,78,200,true,40,40,78
1767620344856,78,200,true,40,40,78
1767620344879,56,200,true,40,40,56
1767620344879,56,200,true,40,40,56
1767620344879,56,200,true,40,40,56
1767620344879,56,200,true,40,40,56
1767620344880,56,200,true,40,40,56
1767620344880,56,200,true,40,40,56
1767620344880,56,200,true,40,40,56
1767620344880,56,200,true,40,40,56
1767620344881,55,200,true,40,40,55
1767620344881,55,200,true,40,40,55
1767620344881,56,200,true,40,40,56
1767620344882,55,200,true,40,40,55
1767620344882,55,200,true,40,40,55
1767620344929,73,200,true,40,40,73
1767620344929,74,200,true,40,40,74
1767620344929,74,200,true,40,40,74
1767620344930,72,200,true,40,40,72
1767620344929,74,200,true,40,40,74
1767620344930,73,200,true,40,40,73
1767620344930,73,200,true,40,40,73
1767620344930,74,200,true,40,40,74
1767620344930,74,200,true,40,40,74
1767620344931,73,200,true,40,40,73
1767620344931,73,200,true,40,40,73
1767620344931,73,200,true,40,40,73
1767620344931,74,200,true,40,40,74
1767620344931,74,200,true,40,40,74
1767620344932,73,200,true,40,40,73
1767620344932,73,200,true,40,40,73
1767620344932,73,200,true,40,40,73
1767620344932,74,200,true,40,40,74
1767620344933,73,200,true,40,40,73
1767620344933,73,200,true,40,40,73
1767620344933,73,200,true,40,40,73
1767620344933,73,200,true,40,40,73
1767620344933,74,200,true,40,40,74
1767620344934,73,200,true,40,40,73
1767620344934,73,200,true,40,40,73
1767620344934,74,200,true,40,40,74
1767620344934,74,200,true,40,40,74
1767620344935,73,200,true,40,40,73
1767620344935,73,200,true,40,40,73
1767620344935,74,200,true,40,40,74
1767620344936,73,200,true,40,40,73
1767620344936,73,200,true,40,40,73
1767620344936,73,200,true,40,40,73
1767620344936,73,200,true,40,40,73
1767620344936,73,200,true,40,40,73
1767620344936,74,200,true,40,40,74
1767620344937,73,200,true,40,40,73
1767620344937,73,200,true,40,40,73
1767620344937,73,200,true,40,40,73
1767620344937,74,200,true,40,40,74
1767620345003,83,200,true,40,40,83
1767620345003,83,200,true,40,40,83
1767620345003,84,200,true,40,40,84
1767620345003,84,200,true,40,40,84
1767620345003,84,200,true,40,40,84
1767620345003,84,200,true,40,40,84
1767620345004,83,200,true,40,40,83
1767620345004,84,200,true,40,40,84
1767620345004,84,200,true,40,40,84
1767620345004,84,200,true,40,40,84
1767620345004,84,200,true,40,40,84
1767620345004,84,200,true,40,40,84
1767620345005,84,200,true,40,40,84
1767620345005,84,200,true,40,40,84
1767620345005,84,200,true,40,40,84
1767620345005,84,200,true,40,40,84
1767620345006,84,200,true,40,40,84
1767620345006,84,200,true,40,40,84
1767620345006,84,200,true,40,40,84
1767620345006,84,200,true,40,40,84
1767620345006,84,200,true,40,40,84
1767620345007,84,200,true,40,40,84
1767620345007,84,200,true,40,40,84
1767620345007,84,200,true,40,40,84
1767620345007,84,200,true,40,40,84
1767620345008,84,200,true,40,40,83
1767620345008,84,200,true,40,40,84
1767620345008,84,200,true,40,40,84
1767620345008,84,200,true,40,40,84
1767620345009,83,200,true,40,40,83
1767620345009,83,200,true,40,40,83
1767620345009,84,200,true,40,40,84
1767620345009,84,200,true,40,40,84
1767620345010,83,200,true,40,40,83
1767620345010,83,200,true,40,40,83
1767620345010,84,200,true,40,40,84
1767620345010,84,200,true,40,40,84
1767620345010,84,200,true,40,40,84
1767620345011,83,200,true,40,40,83
1767620345011,83,200,true,40,40,83
1767620345087,91,200,true,40,40,91
1767620345087,92,200,true,40,40,92
1767620345087,92,200,true,40,40,92
1767620345087,92,200,true,40,40,92
1767620345087,92,200,true,40,40,92
1767620345087,92,200,true,40,40,92
1767620345087,93,200,true,40,40,93
1767620345088,92,200,true,40,40,92
1767620345088,92,200,true,40,40,92
1767620345088,93,200,true,40,40,93
1767620345088,93,200,true,40,40,93
1767620345089,92,200,true,40,40,92
1767620345089,93,200,true,40,40,92
1767620345089,93,200,true,40,40,93
1767620345089,93,200,true,40,40,93
1767620345089,93,200,true,40,40,93
1767620345090,93,200,true,40,40,93
1767620345090,93,200,true,40,40,93
1767620345090,93,200,true,40,40,93
1767620345090,94,200,true,40,40,94
1767620345091,93,200,true,40,40,93
1767620345091,94,200,true,40,40,94
1767620345091,94,200,true,40,40,94
1767620345091,94,200,true,40,40,94
1767620345091,94,200,true,40,40,94
1767620345092,94,200,true,40,40,94
1767620345092,94,200,true,40,40,94
1767620345092,94,200,true,40,40,94
1767620345092,95,200,true,40,40,95
1767620345092,95,200,true,40,40,95
1767620345093,94,200,true,40,40,94
1767620345093,94,200,true,40,40,94
1767620345093,94,200,true,40,40,94
1767620345093,95,200,true,40,40,95
1767620345094,94,200,true,40,40,94
1767620345094,94,200,true,40,40,94
1767620345094,94,200,true,40,40,94
1767620345094,95,200,true,40,40,95
1767620345094,95,200,true,40,40,95
1767620345095,94,200,true,40,40,94
1767620345179,74,200,true,40,40,74
1767620345179,74,200,true,40,40,74
1767620345179,75,200,true,40,40,75
1767620345179,75,200,true,40,40,75
1767620345179,75,200,true,40,40,75
1767620345180,74,200,true,40,40,74
1767620345180,74,200,true,40,40,74
1767620345180,75,200,true,40,40,75
1767620345181,74,200,true,40,40,74
1767620345181,74,200,true,40,40,74
1767620345181,74,200,true,40,40,74
1767620345181,75,200,true,40,40,75
1767620345182,74,200,true,40,40,74
1767620345182,74,200,true,40,40,74
1767620345182,74,200,true,40,40,74
1767620345183,73,200,true,40,40,73
1767620345183,74,200,true,40,40,74
1767620345183,74,200,true,40,40,74
1767620345184,73,200,true,40,40,73
1767620345184,73,200,true,40,40,73
1767620345184,73,200,true,40,40,73
1767620345185,73,200,true,40,40,73
1767620345185,73,200,true,40,40,73
1767620345185,73,200,true,40,40,73
1767620345186,72,200,true,40,40,72
1767620345186,72,200,true,40,40,72
1767620345186,73,200,true,40,40,73
1767620345186,73,200,true,40,40,73
1767620345187,72,200,true,40,40,72
1767620345187,72,200,true,40,40,72
1767620345187,73,200,true,40,40,73
1767620345188,72,200,true,40,40,72
1767620345188,72,200,true,40,40,72
1767620345188,72,200,true,40,40,72
1767620345188,72,200,true,40,40,72
1767620345188,72,200,true,40,40,72
1767620345189,72,200,true,40,40,72
1767620345189,72,200,true,40,40,72
1767620345189,72,200,true,40,40,72
1767620345189,72,200,true,40,40,72
1767620345254,81,200,true,40,40,81
1767620345254,81,200,true,40,40,81
1767620345254,81,200,true,40,40,81
1767620345254,81,200,true,40,40,81
1767620345254,81,200,true,40,40,81
1767620345254,81,200,true,40,40,81
1767620345255,81,200,true,40,40,81
1767620345255,81,200,true,40,40,81
1767620345255,81,200,true,40,40,81
1767620345255,81,200,true,40,40,81
1767620345256,81,200,true,40,40,81
1767620345256,81,200,true,40,40,81
1767620345256,81,200,true,40,40,81
1767620345256,81,200,true,40,40,81
1767620345256,82,200,true,40,40,82
1767620345256,82,200,true,40,40,82
1767620345257,81,200,true,40,40,81
1767620345257,81,200,true,40,40,81
1767620345257,81,200,true,40,40,81
1767620345257,82,200,true,40,40,82
1767620345258,81,200,true,40,40,81
1767620345258,81,200,true,40,40,81
1767620345258,81,200,true,40,40,81
1767620345258,81,200,true,40,40,81
1767620345258,82,200,true,40,40,82
1767620345259,81,200,true,40,40,81
1767620345259,81,200,true,40,40,81
1767620345259,81,200,true,40,40,81
1767620345259,81,200,true,40,40,81
1767620345259,82,200,true,40,40,82
1767620345260,81,200,true,40,40,81
1767620345260,81,200,true,40,40,81
1767620345260,81,200,true,40,40,81
1767620345260,82,200,true,40,40,82
1767620345261,81,200,true,40,40,81
1767620345261,81,200,true,40,40,81
1767620345261,81,200,true,40,40,81
1767620345261,81,200,true,40,40,81
1767620345261,82,200,true,40,40,82
1767620345262,81,200,true,40,40,81
1767620345335,80,200,true,40,40,80
1767620345335,80,200,true,40,40,80
1767620345335,81,200,true,40,40,81
1767620345335,81,200,true,40,40,81
1767620345335,81,200,true,40,40,81
1767620345336,80,200,true,40,40,80
1767620345336,80,200,true,40,40,80
1767620345336,81,200,true,40,40,81
1767620345336,81,200,true,40,40,81
1767620345337,80,200,true,40,40,80
1767620345337,80,200,true,40,40,80
1767620345337,80,200,true,40,40,80
1767620345337,81,200,true,40,40,81
1767620345337,81,200,true,40,40,81
1767620345338,80,200,true,40,40,80
1767620345338,80,200,true,40,40,80
1767620345338,81,200,true,40,40,81
1767620345338,81,200,true,40,40,81
1767620345338,81,200,true,40,40,81
1767620345339,80,200,true,40,40,80
1767620345339,80,200,true,40,40,80
1767620345339,81,200,true,40,40,81
1767620345339,81,200,true,40,40,81
1767620345340,80,200,true,40,40,80
1767620345340,80,200,true,40,40,80
1767620345340,80,200,true,40,40,80
1767620345340,81,200,true,40,40,81
1767620345340,81,200,true,40,40,81
1767620345341,80,200,true,40,40,80
1767620345341,80,200,true,40,40,80
1767620345341,80,200,true,40,40,80
1767620345341,81,200,true,40,40,81
1767620345341,81,200,true,40,40,81
1767620345342,80,200,true,40,40,80
1767620345342,80,200,true,40,40,80
1767620345342,80,200,true,40,40,80
1767620345342,81,200,true,40,40,81
1767620345343,80,200,true,40,40,80
1767620345343,80,200,true,40,40,80
1767620345343,80,200,true,40,40,80
1767620345416,86,200,true,40,40,86
1767620345416,86,200,true,40,40,86
1767620345416,87,200,true,40,40,87
1767620345416,88,200,true,40,40,88
1767620345416,88,200,true,40,40,88
1767620345416,88,200,true,40,40,88
1767620345416,88,200,true,40,40,88
1767620345417,88,200,true,40,40,88
1767620345417,88,200,true,40,40,88
1767620345418,87,200,true,40,40,87
1767620345418,88,200,true,40,40,88
1767620345418,88,200,true,40,40,88
1767620345418,88,200,true,40,40,88
1767620345418,88,200,true,40,40,88
1767620345418,88,200,true,40,40,88
1767620345418,89,200,true,40,40,89
1767620345419,88,200,true,40,40,88
1767620345419,88,200,true,40,40,88
1767620345419,89,200,true,40,40,89
1767620345420,88,200,true,40,40,88
1767620345421,87,200,true,40,40,87
1767620345420,88,200,true,40,40,88
1767620345421,88,200,true,40,40,88
1767620345420,89,200,true,40,40,89
1767620345421,88,200,true,40,40,88
1767620345420,89,200,true,40,40,89
1767620345421,89,200,true,40,40,89
1767620345420,90,200,true,40,40,90
1767620345421,89,200,true,40,40,89
1767620345420,90,200,true,40,40,90
1767620345422,89,200,true,40,40,89
1767620345422,89,200,true,40,40,89
1767620345422,89,200,true,40,40,89
1767620345422,89,200,true,40,40,89
1767620345422,89,200,true,40,40,89
1767620345423,89,200,true,40,40,89
1767620345423,89,200,true,40,40,89
1767620345423,89,200,true,40,40,89
1767620345423,89,200,true,40,40,89
1767620345424,89,200,true,40,40,89
1767620345502,91,200,true,40,40,91
1767620345502,91,200,true,40,40,91
1767620345504,89,200,true,40,40,89
1767620345504,90,200,true,40,40,90
1767620345504,90,200,true,40,40,90
1767620345504,90,200,true,40,40,90
1767620345505,89,200,true,40,40,89
1767620345505,89,200,true,40,40,89
1767620345505,90,200,true,40,40,90
1767620345505,90,200,true,40,40,90
1767620345506,89,200,true,40,40,89
1767620345506,89,200,true,40,40,89
1767620345506,89,200,true,40,40,89
1767620345506,90,200,true,40,40,90
1767620345507,89,200,true,40,40,89
1767620345507,89,200,true,40,40,89
1767620345507,89,200,true,40,40,89
1767620345508,89,200,true,40,40,89
1767620345508,89,200,true,40,40,89
1767620345508,89,200,true,40,40,89
1767620345508,89,200,true,40,40,89
1767620345509,88,200,true,40,40,88
1767620345509,89,200,true,40,40,89
1767620345509,89,200,true,40,40,89
1767620345509,89,200,true,40,40,89
1767620345510,88,200,true,40,40,88
1767620345510,88,200,true,40,40,88
1767620345510,89,200,true,40,40,89
1767620345510,89,200,true,40,40,89
1767620345510,89,200,true,40,40,89
1767620345511,88,200,true,40,40,88
1767620345511,88,200,true,40,40,88
1767620345511,89,200,true,40,40,89
1767620345511,89,200,true,40,40,89
1767620345512,88,200,true,40,40,88
1767620345512,89,200,true,40,40,89
1767620345512,89,200,true,40,40,89
1767620345512,89,200,true,40,40,89
1767620345513,88,200,true,40,40,88
1767620345513,88,200,true,40,40,88
1767620345594,79,200,true,40,40,79
1767620345594,79,200,true,40,40,79
1767620345594,80,200,true,40,40,80
1767620345594,80,200,true,40,40,80
1767620345594,80,200,true,40,40,80
1767620345594,80,200,true,40,40,80
1767620345594,81,200,true,40,40,81
1767620345595,80,200,true,40,40,80
1767620345595,80,200,true,40,40,80
1767620345595,80,200,true,40,40,80
1767620345595,81,200,true,40,40,81
1767620345595,81,200,true,40,40,81
1767620345596,80,200,true,40,40,80
1767620345596,81,200,true,40,40,81
1767620345596,81,200,true,40,40,81
1767620345596,81,200,true,40,40,81
1767620345596,81,200,true,40,40,81
1767620345597,80,200,true,40,40,80
1767620345597,81,200,true,40,40,81
1767620345597,81,200,true,40,40,81
1767620345597,81,200,true,40,40,81
1767620345597,81,200,true,40,40,81
1767620345598,81,200,true,40,40,81
1767620345598,81,200,true,40,40,81
1767620345598,81,200,true,40,40,81
1767620345598,82,200,true,40,40,82
1767620345599,81,200,true,40,40,81
1767620345599,81,200,true,40,40,81
1767620345599,81,200,true,40,40,81
1767620345599,82,200,true,40,40,82
1767620345599,82,200,true,40,40,82
1767620345600,81,200,true,40,40,81
1767620345600,81,200,true,40,40,81
1767620345600,82,200,true,40,40,82
1767620345600,82,200,true,40,40,82
1767620345601,81,200,true,40,40,81
1767620345601,81,200,true,40,40,81
1767620345601,81,200,true,40,40,81
1767620345601,82,200,true,40,40,82
1767620345601,82,200,true,40,40,82
1767620345673,97,200,true,40,40,96
1767620345673,97,200,true,40,40,97
1767620345674,96,200,true,40,40,96
1767620345674,96,200,true,40,40,96
1767620345674,96,200,true,40,40,96
1767620345674,96,200,true,40,40,96
1767620345675,96,200,true,40,40,95
1767620345675,96,200,true,40,40,96
1767620345675,96,200,true,40,40,96
1767620345676,95,200,true,40,40,95
1767620345676,95,200,true,40,40,95
1767620345676,96,200,true,40,40,96
1767620345677,95,200,true,40,40,95
1767620345677,95,200,true,40,40,95
1767620345677,95,200,true,40,40,95
1767620345677,95,200,true,40,40,95
1767620345677,96,200,true,40,40,96
1767620345678,95,200,true,40,40,95
1767620345678,95,200,true,40,40,95
1767620345678,95,200,true,40,40,95
1767620345678,95,200,true,40,40,95
1767620345679,95,200,true,40,40,95
1767620345679,95,200,true,40,40,95
1767620345679,95,200,true,40,40,95
1767620345680,94,200,true,40,40,94
1767620345680,94,200,true,40,40,94
1767620345680,95,200,true,40,40,95
1767620345680,95,200,true,40,40,95
1767620345681,94,200,true,40,40,94
1767620345681,94,200,true,40,40,94
1767620345681,94,200,true,40,40,94
1767620345681,95,200,true,40,40,95
1767620345681,95,200,true,40,40,95
1767620345682,94,200,true,40,40,94
1767620345682,94,200,true,40,40,94
1767620345682,94,200,true,40,40,94
1767620345682,95,200,true,40,40,95
1767620345683,94,200,true,40,40,94
1767620345683,94,200,true,40,40,94
1767620345683,94,200,true,40,40,94
1767620345771,89,200,true,40,40,89
1767620345771,89,200,true,40,40,89
1767620345771,89,200,true,40,40,89
1767620345771,89,200,true,40,40,89
1767620345771,89,200,true,40,40,89
1767620345771,89,200,true,40,40,89
1767620345771,90,200,true,40,40,90
1767620345771,90,200,true,40,40,90
1767620345771,90,200,true,40,40,90
1767620345771,90,200,true,40,40,90
1767620345771,91,200,true,40,40,90
1767620345772,90,200,true,40,40,90
1767620345772,90,200,true,40,40,90
1767620345772,90,200,true,40,40,90
1767620345772,90,200,true,40,40,90
1767620345773,89,200,true,40,40,89
1767620345773,90,200,true,40,40,90
1767620345773,90,200,true,40,40,90
1767620345773,90,200,true,40,40,90
1767620345773,90,200,true,40,40,90
1767620345774,90,200,true,40,40,90
1767620345774,90,200,true,40,40,90
1767620345774,90,200,true,40,40,90
1767620345774,90,200,true,40,40,90
1767620345774,90,200,true,40,40,90
1767620345775,90,200,true,40,40,90
1767620345775,90,200,true,40,40,90
1767620345775,90,200,true,40,40,90
1767620345775,90,200,true,40,40,90
1767620345775,90,200,true,40,40,90
1767620345776,90,200,true,40,40,90
1767620345776,90,200,true,40,40,90
1767620345776,90,200,true,40,40,90
1767620345776,90,200,true,40,40,90
1767620345776,90,200,true,40,40,90
1767620345777,90,200,true,40,40,90
1767620345777,90,200,true,40,40,90
1767620345777,90,200,true,40,40,90
1767620345777,90,200,true,40,40,90
1767620345777,90,200,true,40,40,90
1767620345860,80,200,true,40,40,80
1767620345860,80,200,true,40,40,80
1767620345860,80,200,true,40,40,80
1767620345860,80,200,true,40,40,80
1767620345860,81,200,true,40,40,81
1767620345861,80,200,true,40,40,80
1767620345861,80,200,true,40,40,80
1767620345861,80,200,true,40,40,80
1767620345861,81,200,true,40,40,81
1767620345861,81,200,true,40,40,81
1767620345862,80,200,true,40,40,80
1767620345862,80,200,true,40,40,80
1767620345862,80,200,true,40,40,80
1767620345862,81,200,true,40,40,81
1767620345862,81,200,true,40,40,81
1767620345863,80,200,true,40,40,80
1767620345863,80,200,true,40,40,80
1767620345863,80,200,true,40,40,80
1767620345863,81,200,true,40,40,81
1767620345864,80,200,true,40,40,80
1767620345864,80,200,true,40,40,80
1767620345864,80,200,true,40,40,80
1767620345864,80,200,true,40,40,80
1767620345864,81,200,true,40,40,81
1767620345865,80,200,true,40,40,80
1767620345865,80,200,true,40,40,80
1767620345865,80,200,true,40,40,80
1767620345865,80,200,true,40,40,80
1767620345865,81,200,true,40,40,81
1767620345865,81,200,true,40,40,81
1767620345866,80,200,true,40,40,80
1767620345866,80,200,true,40,40,80
1767620345866,80,200,true,40,40,80
1767620345866,81,200,true,40,40,81
1767620345867,80,200,true,40,40,80
1767620345867,80,200,true,40,40,80
1767620345867,80,200,true,40,40,80
1767620345867,80,200,true,40,40,80
1767620345867,81,200,true,40,40,81
1767620345868,80,200,true,40,40,80
1767620345940,78,200,true,40,40,78
1767620345940,79,200,true,40,40,79
1767620345940,79,200,true,40,40,79
1767620345941,78,200,true,40,40,78
1767620345941,78,200,true,40,40,78
1767620345941,79,200,true,40,40,79
1767620345941,79,200,true,40,40,79
1767620345941,79,200,true,40,40,79
1767620345942,79,200,true,40,40,79
1767620345942,79,200,true,40,40,79
1767620345942,79,200,true,40,40,79
1767620345942,79,200,true,40,40,79
1767620345943,79,200,true,40,40,79
1767620345943,79,200,true,40,40,79
1767620345943,79,200,true,40,40,79
1767620345943,79,200,true,40,40,79
1767620345943,79,200,true,40,40,79
1767620345944,79,200,true,40,40,79
1767620345944,79,200,true,40,40,79
1767620345944,79,200,true,40,40,79
1767620345944,79,200,true,40,40,79
1767620345944,79,200,true,40,40,79
1767620345944,80,200,true,40,40,80
1767620345945,79,200,true,40,40,79
1767620345945,79,200,true,40,40,79
1767620345945,79,200,true,40,40,79
1767620345945,79,200,true,40,40,79
1767620345946,79,200,true,40,40,79
1767620345946,79,200,true,40,40,79
1767620345946,79,200,true,40,40,79
1767620345946,79,200,true,40,40,79
1767620345946,79,200,true,40,40,79
1767620345947,79,200,true,40,40,79
1767620345947,79,200,true,40,40,79
1767620345947,79,200,true,40,40,79
1767620345947,79,200,true,40,40,79
1767620345948,78,200,true,40,40,78
1767620345948,79,200,true,40,40,79
1767620345948,79,200,true,40,40,79
1767620345948,79,200,true,40,40,79
