timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621545752,52,200,true,4,4,52
1767621545768,51,200,true,4,4,50
1767621545767,52,200,true,4,4,52
1767621545804,31,200,true,4,4,31
1767621545797,55,200,true,4,4,55
1767621545819,57,200,true,4,4,57
1767621545819,57,200,true,4,4,57
1767621545835,49,200,true,4,4,49
1767621545852,55,200,true,4,4,55
1767621545877,46,200,true,4,4,45
1767621545876,54,200,true,4,4,54
1767621545884,55,200,true,4,4,55
1767621545908,55,200,true,4,4,55
1767621545930,34,200,true,4,4,34
1767621545923,60,200,true,4,4,60
1767621545940,44,200,true,4,4,44
1767621545963,51,200,true,4,4,51
1767621545964,63,200,true,4,4,63
1767621545983,45,200,true,4,4,45
1767621545984,52,200,true,4,4,52
1767621546014,49,200,true,4,4,49
1767621546027,41,200,true,4,4,41
1767621546036,39,200,true,4,4,39
1767621546028,74,200,true,4,4,73
1767621546064,49,200,true,4,4,49
1767621546069,50,200,true,4,4,50
1767621546075,56,200,true,4,4,56
1767621546102,50,200,true,4,4,50
1767621546120,46,200,true,4,4,46
1767621546113,54,200,true,4,4,54
1767621546132,51,200,true,4,4,51
1767621546152,53,200,true,4,4,53
1767621546167,48,200,true,4,4,48
1767621546166,51,200,true,4,4,50
1767621546205,31,200,true,4,4,31
1767621546184,60,200,true,4,4,60
1767621546216,54,200,true,4,4,54
1767621546217,61,200,true,4,4,61
1767621546236,43,200,true,4,4,43
1767621546244,51,200,true,4,4,51
1767621546279,37,200,true,4,4,37
1767621546270,53,200,true,4,4,53
1767621546278,60,200,true,4,4,60
1767621546296,56,200,true,4,4,56
1767621546317,50,200,true,4,4,50
1767621546324,55,200,true,4,4,55
1767621546338,42,200,true,4,4,42
1767621546352,38,200,true,4,4,38
1767621546368,57,200,true,4,4,57
1767621546380,52,200,true,4,4,52
1767621546380,59,200,true,4,4,59
1767621546390,57,200,true,4,4,57
1767621546425,54,200,true,4,4,54
1767621546432,49,200,true,4,4,49
1767621546440,52,200,true,4,4,52
1767621546448,46,200,true,4,4,46
1767621546480,51,200,true,4,4,51
1767621546492,39,200,true,4,4,39
1767621546482,50,200,true,4,4,50
1767621546494,63,200,true,4,4,63
1767621546531,27,200,true,4,4,27
1767621546532,55,200,true,4,4,55
1767621546532,63,200,true,4,4,63
1767621546557,55,200,true,4,4,55
1767621546558,55,200,true,4,4,55
1767621546587,56,200,true,4,4,56
1767621546596,50,200,true,4,4,50
1767621546612,48,200,true,4,4,48
1767621546613,58,200,true,4,4,58
1767621546644,27,200,true,4,4,27
1767621546661,28,200,true,4,4,28
1767621546646,63,200,true,4,4,63
1767621546671,55,200,true,4,4,55
1767621546671,64,200,true,4,4,64
1767621546689,51,200,true,4,4,51
1767621546709,55,200,true,4,4,55
1767621546726,54,200,true,4,4,54
1767621546735,49,200,true,4,4,49
1767621546740,52,200,true,4,4,52
1767621546765,51,200,true,4,4,51
1767621546780,51,200,true,4,4,51
1767621546793,46,200,true,4,4,46
1767621546784,58,200,true,4,4,58
1767621546817,47,200,true,4,4,47
1767621546831,48,200,true,4,4,48
1767621546842,50,200,true,4,4,50
1767621546840,52,200,true,4,4,52
1767621546880,28,200,true,4,4,27
1767621546865,55,200,true,4,4,55
1767621546892,59,200,true,4,4,59
1767621546893,58,200,true,4,4,58
1767621546908,43,200,true,4,4,43
1767621546920,56,200,true,4,4,56
1767621546951,51,200,true,4,4,51
1767621546951,51,200,true,4,4,51
1767621546952,50,200,true,4,4,50
1767621546977,53,200,true,4,4,53
1767621547002,49,200,true,4,4,49
1767621547002,53,200,true,4,4,53
1767621547002,61,200,true,4,4,61
1767621547031,49,200,true,4,4,49
1767621547052,50,200,true,4,4,50
1767621547064,39,200,true,4,4,39
1767621547056,50,200,true,4,4,50
1767621547081,48,200,true,4,4,48
1767621547103,50,200,true,4,4,50
1767621547103,50,200,true,4,4,50
1767621547130,37,200,true,4,4,36
1767621547107,60,200,true,4,4,60
1767621547153,54,200,true,4,4,54
1767621547153,60,200,true,4,4,60
1767621547167,47,200,true,4,4,47
1767621547167,47,200,true,4,4,47
1767621547207,53,200,true,4,4,53
1767621547214,47,200,true,4,4,47
1767621547214,48,200,true,4,4,48
1767621547214,68,200,true,4,4,68
1767621547261,27,200,true,4,4,27
1767621547260,60,200,true,4,4,60
1767621547262,61,200,true,4,4,61
1767621547283,49,200,true,4,4,49
1767621547288,60,200,true,4,4,60
1767621547320,49,200,true,4,4,49
1767621547324,47,200,true,4,4,47
1767621547332,54,200,true,4,4,54
1767621547349,38,200,true,4,4,38
1767621547369,58,200,true,4,4,58
1767621547372,56,200,true,4,4,56
1767621547387,49,200,true,4,4,49
1767621547387,50,200,true,4,4,50
1767621547427,50,200,true,4,4,50
1767621547429,48,200,true,4,4,48
1767621547437,51,200,true,4,4,50
1767621547437,52,200,true,4,4,52
1767621547478,53,200,true,4,4,53
1767621547488,44,200,true,4,4,44
1767621547478,56,200,true,4,4,56
1767621547489,46,200,true,4,4,46
1767621547532,26,200,true,4,4,26
1767621547532,58,200,true,4,4,58
1767621547534,65,200,true,4,4,65
1767621547558,42,200,true,4,4,42
1767621547535,67,200,true,4,4,67
1767621547591,49,200,true,4,4,49
1767621547600,50,200,true,4,4,50
1767621547600,51,200,true,4,4,51
1767621547602,53,200,true,4,4,52
1767621547641,51,200,true,4,4,51
1767621547650,51,200,true,4,4,51
1767621547651,50,200,true,4,4,50
1767621547655,65,200,true,4,4,65
1767621547692,28,200,true,4,4,28
1767621547701,61,200,true,4,4,60
1767621547721,41,200,true,4,4,41
1767621547721,41,200,true,4,4,41
1767621547701,63,200,true,4,4,63
1767621547762,27,200,true,4,4,27
1767621547762,57,200,true,4,4,57
1767621547763,60,200,true,4,4,60
1767621547764,69,200,true,4,4,69
1767621547790,50,200,true,4,4,50
1767621547820,52,200,true,4,4,52
1767621547824,49,200,true,4,4,49
1767621547833,48,200,true,4,4,48
1767621547840,53,200,true,4,4,53
1767621547873,54,200,true,4,4,54
1767621547881,46,200,true,4,4,46
1767621547874,58,200,true,4,4,58
1767621547893,39,200,true,4,4,39
1767621547927,44,200,true,4,4,44
1767621547927,52,200,true,4,4,52
1767621547932,59,200,true,4,4,59
1767621547932,60,200,true,4,4,60
1767621547971,35,200,true,4,4,35
1767621547980,53,200,true,4,4,52
1767621547991,53,200,true,4,4,53
1767621547992,57,200,true,4,4,57
1767621548007,50,200,true,4,4,50
1767621548044,40,200,true,4,4,40
1767621548033,59,200,true,4,4,59
1767621548049,55,200,true,4,4,55
1767621548057,59,200,true,4,4,59
1767621548084,50,200,true,4,4,50
1767621548093,51,200,true,4,4,51
1767621548104,52,200,true,4,4,52
1767621548116,40,200,true,4,4,40
1767621548144,42,200,true,4,4,42
1767621548134,64,200,true,4,4,64
1767621548156,43,200,true,4,4,42
1767621548156,59,200,true,4,4,59
1767621548187,47,200,true,4,4,46
1767621548198,50,200,true,4,4,50
1767621548199,61,200,true,4,4,61
1767621548216,49,200,true,4,4,49
1767621548234,57,200,true,4,4,57
1767621548248,50,200,true,4,4,50
1767621548260,50,200,true,4,4,50
1767621548266,54,200,true,4,4,54
1767621548292,42,200,true,4,4,42
1767621548298,50,200,true,4,4,50
1767621548310,51,200,true,4,4,51
1767621548320,51,200,true,4,4,51
1767621548334,52,200,true,4,4,52
1767621548348,55,200,true,4,4,55
1767621548361,54,200,true,4,4,54
1767621548372,44,200,true,4,4,44
1767621548386,53,200,true,4,4,53
1767621548404,48,200,true,4,4,48
1767621548417,51,200,true,4,4,51
1767621548415,54,200,true,4,4,54
1767621548440,52,200,true,4,4,52
1767621548452,52,200,true,4,4,52
1767621548468,49,200,true,4,4,49
1767621548469,58,200,true,4,4,58
1767621548493,47,200,true,4,4,47
1767621548504,48,200,true,4,4,48
1767621548517,51,200,true,4,4,51
1767621548528,51,200,true,4,4,51
1767621548540,40,200,true,4,4,40
1767621548552,51,200,true,4,4,51
1767621548568,48,200,true,4,4,48
1767621548580,51,200,true,4,4,51
1767621548581,50,200,true,4,4,50
1767621548616,35,200,true,4,4,35
1767621548604,61,200,true,4,4,61
1767621548631,59,200,true,4,4,59
1767621548632,61,200,true,4,4,61
1767621548651,43,200,true,4,4,43
1767621548665,51,200,true,4,4,50
1767621548691,52,200,true,4,4,52
1767621548693,52,200,true,4,4,51
1767621548694,61,200,true,4,4,61
1767621548716,51,200,true,4,4,51
1767621548743,48,200,true,4,4,48
1767621548745,49,200,true,4,4,49
1767621548756,49,200,true,4,4,49
1767621548768,49,200,true,4,4,49
1767621548792,47,200,true,4,4,47
1767621548795,53,200,true,4,4,53
1767621548806,53,200,true,4,4,53
1767621548818,47,200,true,4,4,47
1767621548840,52,200,true,4,4,52
1767621548848,52,200,true,4,4,52
1767621548860,41,200,true,4,4,41
1767621548865,54,200,true,4,4,54
1767621548893,49,200,true,4,4,49
1767621548900,52,200,true,4,4,51
1767621548901,52,200,true,4,4,52
1767621548920,47,200,true,4,4,47
1767621548942,49,200,true,4,4,49
1767621548952,51,200,true,4,4,51
1767621548953,58,200,true,4,4,58
1767621548968,47,200,true,4,4,47
1767621548991,50,200,true,4,4,50
1767621549004,48,200,true,4,4,48
1767621549011,50,200,true,4,4,50
1767621549016,55,200,true,4,4,55
1767621549041,47,200,true,4,4,47
1767621549053,55,200,true,4,4,55
1767621549062,57,200,true,4,4,57
1767621549072,50,200,true,4,4,50
1767621549088,56,200,true,4,4,56
1767621549108,51,200,true,4,4,51
1767621549122,40,200,true,4,4,40
1767621549119,52,200,true,4,4,52
1767621549144,45,200,true,4,4,45
1767621549160,52,200,true,4,4,52
1767621549163,55,200,true,4,4,55
1767621549171,52,200,true,4,4,52
1767621549190,49,200,true,4,4,49
1767621549218,46,200,true,4,4,46
1767621549224,41,200,true,4,4,41
1767621549212,55,200,true,4,4,55
1767621549264,26,200,true,4,4,26
1767621549239,61,200,true,4,4,61
1767621549267,52,200,true,4,4,52
1767621549265,63,200,true,4,4,63
1767621549291,53,200,true,4,4,53
1767621549300,46,200,true,4,4,46
1767621549319,49,200,true,4,4,49
1767621549344,42,200,true,4,4,41
1767621549329,58,200,true,4,4,58
1767621549346,59,200,true,4,4,58
1767621549368,55,200,true,4,4,55
1767621549387,42,200,true,4,4,42
1767621549386,54,200,true,4,4,54
1767621549405,49,200,true,4,4,48
1767621549423,54,200,true,4,4,54
1767621549429,49,200,true,4,4,49
1767621549441,44,200,true,4,4,43
1767621549454,59,200,true,4,4,59
1767621549478,36,200,true,4,4,36
1767621549478,52,200,true,4,4,52
1767621549485,60,200,true,4,4,60
1767621549513,41,200,true,4,4,41
1767621549514,54,200,true,4,4,54
1767621549530,48,200,true,4,4,48
1767621549546,48,200,true,4,4,48
1767621549554,49,200,true,4,4,49
1767621549568,46,200,true,4,4,46
1767621549579,57,200,true,4,4,57
1767621549595,53,200,true,4,4,52
1767621549603,59,200,true,4,4,59
1767621549615,57,200,true,4,4,57
1767621549636,50,200,true,4,4,50
1767621549648,45,200,true,4,4,44
1767621549662,47,200,true,4,4,47
1767621549673,48,200,true,4,4,48
1767621549686,58,200,true,4,4,58
1767621549693,58,200,true,4,4,58
1767621549710,48,200,true,4,4,48
1767621549721,57,200,true,4,4,57
1767621549745,47,200,true,4,4,47
1767621549751,53,200,true,4,4,53
1767621549758,47,200,true,4,4,47
1767621549778,42,200,true,4,4,42
1767621549805,46,200,true,4,4,46
1767621549792,60,200,true,4,4,60
1767621549804,50,200,true,4,4,50
1767621549821,41,200,true,4,4,41
1767621549855,33,200,true,4,4,33
1767621549853,58,200,true,4,4,58
1767621549852,60,200,true,4,4,60
1767621549862,56,200,true,4,4,56
1767621549912,32,200,true,4,4,32
1767621549888,70,200,true,4,4,70
1767621549912,57,200,true,4,4,57
1767621549918,52,200,true,4,4,52
1767621549944,39,200,true,4,4,38
1767621549970,45,200,true,4,4,45
1767621549959,59,200,true,4,4,59
1767621549970,57,200,true,4,4,57
1767621549983,52,200,true,4,4,52
1767621550018,45,200,true,4,4,45
1767621550027,41,200,true,4,4,41
1767621550015,55,200,true,4,4,55
1767621550036,52,200,true,4,4,52
1767621550069,46,200,true,4,4,46
1767621550070,49,200,true,4,4,49
1767621550063,66,200,true,4,4,66
1767621550088,48,200,true,4,4,48
1767621550119,48,200,true,4,4,48
1767621550115,53,200,true,4,4,53
1767621550129,52,200,true,4,4,51
1767621550136,49,200,true,4,4,49
1767621550168,50,200,true,4,4,50
1767621550168,55,200,true,4,4,55
1767621550181,52,200,true,4,4,52
1767621550185,49,200,true,4,4,49
1767621550218,45,200,true,4,4,45
1767621550223,53,200,true,4,4,53
1767621550233,55,200,true,4,4,54
1767621550234,54,200,true,4,4,54
1767621550263,56,200,true,4,4,56
1767621550277,53,200,true,4,4,53
1767621550288,51,200,true,4,4,51
1767621550288,52,200,true,4,4,52
1767621550319,49,200,true,4,4,49
1767621550330,49,200,true,4,4,49
1767621550341,44,200,true,4,4,44
1767621550340,55,200,true,4,4,55
1767621550368,49,200,true,4,4,49
1767621550380,52,200,true,4,4,52
1767621550385,54,200,true,4,4,54
1767621550395,50,200,true,4,4,50
1767621550417,52,200,true,4,4,52
1767621550433,51,200,true,4,4,51
1767621550439,48,200,true,4,4,48
1767621550445,50,200,true,4,4,50
1767621550469,50,200,true,4,4,50
1767621550484,51,200,true,4,4,51
1767621550487,52,200,true,4,4,52
1767621550495,51,200,true,4,4,51
1767621550520,51,200,true,4,4,51
1767621550536,50,200,true,4,4,50
1767621550539,48,200,true,4,4,48
1767621550547,57,200,true,4,4,57
1767621550572,47,200,true,4,4,47
1767621550586,56,200,true,4,4,56
1767621550587,55,200,true,4,4,55
1767621550604,47,200,true,4,4,47
1767621550619,50,200,true,4,4,50
1767621550642,45,200,true,4,4,45
1767621550642,51,200,true,4,4,51
1767621550652,51,200,true,4,4,51
1767621550669,50,200,true,4,4,50
1767621550688,56,200,true,4,4,56
1767621550694,50,200,true,4,4,50
1767621550703,53,200,true,4,4,53
1767621550719,54,200,true,4,4,54
1767621550744,49,200,true,4,4,49
1767621550744,51,200,true,4,4,51
1767621550756,56,200,true,4,4,56
1767621550773,50,200,true,4,4,50
1767621550794,48,200,true,4,4,48
1767621550796,48,200,true,4,4,48
1767621550812,52,200,true,4,4,52
1767621550823,52,200,true,4,4,52
1767621550844,46,200,true,4,4,46
1767621550842,52,200,true,4,4,52
1767621550864,46,200,true,4,4,46
1767621550875,50,200,true,4,4,50
1767621550894,48,200,true,4,4,48
1767621550890,61,200,true,4,4,61
1767621550910,56,200,true,4,4,55
1767621550925,50,200,true,4,4,50
1767621550942,53,200,true,4,4,53
1767621550952,51,200,true,4,4,51
1767621550966,50,200,true,4,4,50
1767621550975,53,200,true,4,4,53
1767621550995,52,200,true,4,4,52
1767621551003,52,200,true,4,4,52
1767621551016,52,200,true,4,4,52
1767621551028,43,200,true,4,4,43
1767621551047,51,200,true,4,4,51
1767621551055,53,200,true,4,4,53
1767621551068,47,200,true,4,4,47
1767621551071,54,200,true,4,4,54
1767621551098,58,200,true,4,4,58
1767621551115,42,200,true,4,4,42
1767621551109,50,200,true,4,4,50
1767621551125,46,200,true,4,4,46
1767621551157,51,200,true,4,4,51
1767621551156,52,200,true,4,4,52
1767621551171,42,200,true,4,4,42
1767621551159,54,200,true,4,4,54
1767621551208,30,200,true,4,4,30
1767621551214,58,200,true,4,4,58
1767621551208,64,200,true,4,4,64
1767621551213,59,200,true,4,4,59
1767621551238,48,200,true,4,4,48
1767621551272,51,200,true,4,4,51
1767621551272,52,200,true,4,4,52
1767621551273,53,200,true,4,4,53
1767621551287,51,200,true,4,4,51
1767621551324,51,200,true,4,4,51
1767621551324,52,200,true,4,4,52
1767621551326,51,200,true,4,4,51
1767621551338,58,200,true,4,4,58
1767621551376,27,200,true,4,4,27
1767621551376,58,200,true,4,4,58
1767621551377,67,200,true,4,4,67
1767621551396,59,200,true,4,4,59
1767621551403,55,200,true,4,4,55
1767621551434,55,200,true,4,4,55
1767621551444,52,200,true,4,4,52
1767621551455,52,200,true,4,4,52
1767621551459,51,200,true,4,4,51
1767621551489,49,200,true,4,4,49
1767621551496,54,200,true,4,4,54
1767621551510,41,200,true,4,4,41
1767621551507,54,200,true,4,4,54
1767621551539,52,200,true,4,4,52
1767621551550,50,200,true,4,4,50
1767621551551,57,200,true,4,4,57
1767621551561,54,200,true,4,4,54
1767621551591,53,200,true,4,4,53
1767621551600,53,200,true,4,4,53
1767621551608,46,200,true,4,4,46
1767621551644,27,200,true,4,4,27
1767621551615,56,200,true,4,4,56
1767621551654,50,200,true,4,4,50
1767621551654,62,200,true,4,4,62
1767621551671,57,200,true,4,4,57
1767621551671,57,200,true,4,4,57
1767621551705,42,200,true,4,4,42
1767621551716,48,200,true,4,4,48
1767621551728,51,200,true,4,4,51
1767621551728,52,200,true,4,4,52
1767621551747,48,200,true,4,4,48
1767621551764,50,200,true,4,4,50
1767621551781,50,200,true,4,4,50
1767621551779,60,200,true,4,4,60
1767621551795,50,200,true,4,4,50
1767621551815,56,200,true,4,4,56
1767621551831,49,200,true,4,4,49
1767621551839,53,200,true,4,4,53
1767621551845,51,200,true,4,4,51
1767621551871,52,200,true,4,4,52
1767621551880,54,200,true,4,4,54
1767621551892,47,200,true,4,4,47
1767621551896,47,200,true,4,4,47
1767621551923,53,200,true,4,4,53
1767621551934,50,200,true,4,4,50
1767621551939,56,200,true,4,4,56
1767621551943,53,200,true,4,4,53
1767621551976,51,200,true,4,4,51
1767621551984,50,200,true,4,4,50
1767621551996,47,200,true,4,4,47
1767621551995,49,200,true,4,4,49
1767621552035,28,200,true,4,4,28
1767621552027,55,200,true,4,4,55
1767621552044,59,200,true,4,4,59
1767621552044,61,200,true,4,4,61
1767621552063,52,200,true,4,4,52
1767621552082,53,200,true,4,4,53
1767621552103,50,200,true,4,4,50
1767621552106,50,200,true,4,4,49
1767621552115,50,200,true,4,4,49
1767621552135,49,200,true,4,4,49
1767621552153,52,200,true,4,4,52
1767621552156,50,200,true,4,4,50
1767621552165,45,200,true,4,4,45
1767621552184,52,200,true,4,4,52
1767621552206,53,200,true,4,4,53
1767621552206,54,200,true,4,4,54
1767621552210,57,200,true,4,4,57
1767621552236,52,200,true,4,4,52
1767621552259,51,200,true,4,4,51
1767621552267,43,200,true,4,4,43
1767621552260,52,200,true,4,4,52
1767621552288,52,200,true,4,4,52
1767621552310,51,200,true,4,4,51
1767621552312,49,200,true,4,4,49
1767621552310,61,200,true,4,4,61
1767621552340,52,200,true,4,4,52
1767621552361,47,200,true,4,4,47
1767621552361,55,200,true,4,4,55
1767621552371,47,200,true,4,4,47
1767621552392,52,200,true,4,4,52
1767621552409,51,200,true,4,4,51
1767621552416,52,200,true,4,4,52
1767621552418,51,200,true,4,4,51
1767621552444,52,200,true,4,4,52
1767621552460,49,200,true,4,4,49
1767621552468,52,200,true,4,4,52
1767621552469,53,200,true,4,4,53
1767621552496,48,200,true,4,4,48
1767621552509,53,200,true,4,4,53
1767621552522,50,200,true,4,4,50
1767621552520,53,200,true,4,4,53
1767621552544,52,200,true,4,4,52
1767621552562,52,200,true,4,4,52
1767621552572,43,200,true,4,4,43
1767621552574,54,200,true,4,4,54
1767621552596,48,200,true,4,4,48
1767621552614,48,200,true,4,4,48
1767621552615,56,200,true,4,4,56
1767621552628,52,200,true,4,4,52
1767621552644,48,200,true,4,4,48
1767621552662,54,200,true,4,4,54
1767621552671,45,200,true,4,4,45
1767621552680,44,200,true,4,4,44
1767621552692,49,200,true,4,4,49
1767621552717,50,200,true,4,4,50
1767621552716,52,200,true,4,4,52
1767621552724,60,200,true,4,4,59
1767621552741,54,200,true,4,4,54
1767621552769,50,200,true,4,4,50
1767621552768,51,200,true,4,4,51
1767621552784,48,200,true,4,4,48
1767621552795,49,200,true,4,4,49
1767621552819,52,200,true,4,4,52
1767621552820,52,200,true,4,4,51
1767621552832,53,200,true,4,4,53
1767621552844,53,200,true,4,4,53
1767621552872,51,200,true,4,4,51
1767621552872,54,200,true,4,4,54
1767621552885,46,200,true,4,4,46
1767621552897,51,200,true,4,4,51
1767621552923,51,200,true,4,4,51
1767621552932,43,200,true,4,4,43
1767621552926,51,200,true,4,4,51
1767621552948,45,200,true,4,4,45
1767621552975,50,200,true,4,4,50
1767621552975,51,200,true,4,4,51
1767621552978,58,200,true,4,4,58
1767621552993,50,200,true,4,4,50
1767621553026,48,200,true,4,4,48
1767621553026,52,200,true,4,4,52
1767621553037,50,200,true,4,4,50
1767621553043,51,200,true,4,4,51
1767621553074,53,200,true,4,4,53
1767621553079,50,200,true,4,4,50
1767621553087,52,200,true,4,4,52
1767621553095,56,200,true,4,4,56
1767621553127,48,200,true,4,4,48
1767621553129,50,200,true,4,4,50
1767621553139,48,200,true,4,4,48
1767621553151,45,200,true,4,4,45
1767621553175,49,200,true,4,4,49
1767621553180,49,200,true,3,3,49
1767621553187,45,200,true,2,2,45
1767621553197,37,200,true,1,1,37
