timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618705685,46,200,true,50,50,46
1767618705641,91,200,true,50,50,91
1767618705687,46,200,true,50,50,46
1767618705688,46,200,true,50,50,46
1767618705689,46,200,true,50,50,46
1767618705690,46,200,true,50,50,46
1767618705691,46,200,true,50,50,46
1767618705692,46,200,true,50,50,46
1767618705693,46,200,true,50,50,46
1767618705694,46,200,true,50,50,46
1767618705695,46,200,true,50,50,46
1767618705696,46,200,true,50,50,46
1767618705697,46,200,true,50,50,46
1767618705698,46,200,true,50,50,46
1767618705698,47,200,true,50,50,47
1767618705699,46,200,true,50,50,46
1767618705700,46,200,true,50,50,46
1767618705701,46,200,true,50,50,46
1767618705702,46,200,true,50,50,46
1767618705703,46,200,true,50,50,46
1767618705704,46,200,true,50,50,46
1767618705705,46,200,true,50,50,46
1767618705706,46,200,true,50,50,46
1767618705707,46,200,true,50,50,46
1767618705708,46,200,true,50,50,46
1767618705709,46,200,true,50,50,46
1767618705710,46,200,true,50,50,46
1767618705711,46,200,true,50,50,45
1767618705712,46,200,true,50,50,46
1767618705712,47,200,true,50,50,47
1767618705713,47,200,true,50,50,47
1767618705714,46,200,true,50,50,46
1767618705715,46,200,true,50,50,46
1767618705716,46,200,true,50,50,46
1767618705717,46,200,true,50,50,46
1767618705718,46,200,true,50,50,46
1767618705719,46,200,true,50,50,46
1767618705720,46,200,true,50,50,46
1767618705721,46,200,true,50,50,46
1767618705722,46,200,true,50,50,46
1767618705723,46,200,true,50,50,46
1767618705724,46,200,true,50,50,46
1767618705725,46,200,true,50,50,46
1767618705726,45,200,true,50,50,45
1767618705727,45,200,true,50,50,45
1767618705728,45,200,true,50,50,45
1767618705729,46,200,true,50,50,46
1767618705729,47,200,true,50,50,47
1767618705730,46,200,true,50,50,46
1767618705731,46,200,true,50,50,46
1767618705686,92,200,true,50,50,92
1767618705733,46,200,true,50,50,46
1767618705734,46,200,true,50,50,46
1767618705735,46,200,true,50,50,46
1767618705736,46,200,true,50,50,46
1767618705737,46,200,true,50,50,46
1767618705738,46,200,true,50,50,46
1767618705739,46,200,true,50,50,46
1767618705740,46,200,true,50,50,46
1767618705741,46,200,true,50,50,46
1767618705742,46,200,true,50,50,46
1767618705743,45,200,true,50,50,45
1767618705744,45,200,true,50,50,45
1767618705745,45,200,true,50,50,45
1767618705745,46,200,true,50,50,46
1767618705746,46,200,true,50,50,46
1767618705747,46,200,true,50,50,46
1767618705748,46,200,true,50,50,46
1767618705749,46,200,true,50,50,46
1767618705750,46,200,true,50,50,46
1767618705751,46,200,true,50,50,46
1767618705752,46,200,true,50,50,46
1767618705753,46,200,true,50,50,46
1767618705754,46,200,true,50,50,46
1767618705755,46,200,true,50,50,46
1767618705756,46,200,true,50,50,46
1767618705757,45,200,true,50,50,45
1767618705758,45,200,true,50,50,45
1767618705759,45,200,true,50,50,45
1767618705760,45,200,true,50,50,45
1767618705761,45,200,true,50,50,45
1767618705761,46,200,true,50,50,46
1767618705762,46,200,true,50,50,46
1767618705763,46,200,true,50,50,46
1767618705764,46,200,true,50,50,46
1767618705765,46,200,true,50,50,46
1767618705766,46,200,true,50,50,46
1767618705767,46,200,true,50,50,46
1767618705768,46,200,true,50,50,46
1767618705769,46,200,true,50,50,46
1767618705770,46,200,true,50,50,46
1767618705771,46,200,true,50,50,46
1767618705772,46,200,true,50,50,46
1767618705772,47,200,true,50,50,46
1767618705773,46,200,true,50,50,46
1767618705775,45,200,true,50,50,45
1767618705776,45,200,true,50,50,45
1767618705777,45,200,true,50,50,45
1767618705777,46,200,true,50,50,46
1767618705732,92,200,true,50,50,92
1767618705779,46,200,true,50,50,46
1767618705780,46,200,true,50,50,46
1767618705781,46,200,true,50,50,46
1767618705782,46,200,true,50,50,46
1767618705783,46,200,true,50,50,46
1767618705784,46,200,true,50,50,46
1767618705785,46,200,true,50,50,46
1767618705786,46,200,true,50,50,46
1767618705787,46,200,true,50,50,46
1767618705788,45,200,true,50,50,45
1767618705788,46,200,true,50,50,46
1767618705789,46,200,true,50,50,46
1767618705790,46,200,true,50,50,46
1767618705791,46,200,true,50,50,46
1767618705792,46,200,true,50,50,46
1767618705793,46,200,true,50,50,46
1767618705794,46,200,true,50,50,46
1767618705795,46,200,true,50,50,46
1767618705796,46,200,true,50,50,46
1767618705797,46,200,true,50,50,46
1767618705798,46,200,true,50,50,46
1767618705799,46,200,true,50,50,46
1767618705800,45,200,true,50,50,45
1767618705801,45,200,true,50,50,45
1767618705802,45,200,true,50,50,45
1767618705803,45,200,true,50,50,45
1767618705803,46,200,true,50,50,46
1767618705804,46,200,true,50,50,46
1767618705805,46,200,true,50,50,46
1767618705806,46,200,true,50,50,46
1767618705807,46,200,true,50,50,46
1767618705808,46,200,true,50,50,46
1767618705809,46,200,true,50,50,46
1767618705810,46,200,true,50,50,46
1767618705811,46,200,true,50,50,46
1767618705812,45,200,true,50,50,45
1767618705813,46,200,true,50,50,46
1767618705814,46,200,true,50,50,46
1767618705815,45,200,true,50,50,45
1767618705816,45,200,true,50,50,45
1767618705817,45,200,true,50,50,45
1767618705818,45,200,true,50,50,45
1767618705819,45,200,true,50,50,45
1767618705819,46,200,true,50,50,46
1767618705820,46,200,true,50,50,46
1767618705821,46,200,true,50,50,46
1767618705822,46,200,true,50,50,46
1767618705823,46,200,true,50,50,46
1767618705824,46,200,true,50,50,46
1767618705778,93,200,true,50,50,93
1767618705825,47,200,true,50,50,47
1767618705826,46,200,true,50,50,46
1767618705827,46,200,true,50,50,46
1767618705828,46,200,true,50,50,46
1767618705829,47,200,true,50,50,47
1767618705830,46,200,true,50,50,46
1767618705831,46,200,true,50,50,46
1767618705832,46,200,true,50,50,46
1767618705833,46,200,true,50,50,46
1767618705833,47,200,true,50,50,47
1767618705834,47,200,true,50,50,47
1767618705835,47,200,true,50,50,47
1767618705836,47,200,true,50,50,47
1767618705837,47,200,true,50,50,47
1767618705838,47,200,true,50,50,47
1767618705839,46,200,true,50,50,46
1767618705840,46,200,true,50,50,46
1767618705841,46,200,true,50,50,46
1767618705842,46,200,true,50,50,46
1767618705843,46,200,true,50,50,46
1767618705844,46,200,true,50,50,46
1767618705845,46,200,true,50,50,46
1767618705846,46,200,true,50,50,46
1767618705846,47,200,true,50,50,47
1767618705847,47,200,true,50,50,47
1767618705848,47,200,true,50,50,47
1767618705849,47,200,true,50,50,47
1767618705850,47,200,true,50,50,47
1767618705851,47,200,true,50,50,47
1767618705852,47,200,true,50,50,47
1767618705853,47,200,true,50,50,47
1767618705854,47,200,true,50,50,47
1767618705855,47,200,true,50,50,47
1767618705856,46,200,true,50,50,46
1767618705857,46,200,true,50,50,46
1767618705857,47,200,true,50,50,47
1767618705859,46,200,true,50,50,46
1767618705860,46,200,true,50,50,46
1767618705860,47,200,true,50,50,47
1767618705861,47,200,true,50,50,47
1767618705862,47,200,true,50,50,47
1767618705863,47,200,true,50,50,47
1767618705864,47,200,true,50,50,47
1767618705865,47,200,true,50,50,47
1767618705866,47,200,true,50,50,47
1767618705867,47,200,true,50,50,47
1767618705868,47,200,true,50,50,47
1767618705869,47,200,true,50,50,47
1767618705870,47,200,true,50,50,47
1767618705872,46,200,true,50,50,46
1767618705872,46,200,true,50,50,46
1767618705873,46,200,true,50,50,46
1767618705874,46,200,true,50,50,46
1767618705876,45,200,true,50,50,45
1767618705876,46,200,true,50,50,46
1767618705877,46,200,true,50,50,46
1767618705878,46,200,true,50,50,46
1767618705879,46,200,true,50,50,46
1767618705880,46,200,true,50,50,46
1767618705881,46,200,true,50,50,46
1767618705882,46,200,true,50,50,46
1767618705883,46,200,true,50,50,46
1767618705884,46,200,true,50,50,46
1767618705885,46,200,true,50,50,46
1767618705886,46,200,true,50,50,46
1767618705886,47,200,true,50,50,46
1767618705887,46,200,true,50,50,46
1767618705888,46,200,true,50,50,46
1767618705889,46,200,true,50,50,46
1767618705890,46,200,true,50,50,46
1767618705891,46,200,true,50,50,46
1767618705892,46,200,true,50,50,46
1767618705893,46,200,true,50,50,46
1767618705894,46,200,true,50,50,46
1767618705895,46,200,true,50,50,46
1767618705896,46,200,true,50,50,46
1767618705897,46,200,true,50,50,46
1767618705898,46,200,true,50,50,46
1767618705899,46,200,true,50,50,46
1767618705900,46,200,true,50,50,46
1767618705901,46,200,true,50,50,46
1767618705902,46,200,true,50,50,46
1767618705903,45,200,true,50,50,45
1767618705903,46,200,true,50,50,46
1767618705904,46,200,true,50,50,46
1767618705905,46,200,true,50,50,46
1767618705906,46,200,true,50,50,46
1767618705907,46,200,true,50,50,46
1767618705908,46,200,true,50,50,46
1767618705909,46,200,true,50,50,46
1767618705910,46,200,true,50,50,46
1767618705911,46,200,true,50,50,46
1767618705912,46,200,true,50,50,46
1767618705913,46,200,true,50,50,45
1767618705914,45,200,true,50,50,45
1767618705915,46,200,true,50,50,46
1767618705916,46,200,true,50,50,46
1767618705871,92,200,true,50,50,92
1767618705918,46,200,true,50,50,46
1767618705918,46,200,true,50,50,46
1767618705919,46,200,true,50,50,46
1767618705920,46,200,true,50,50,46
1767618705921,46,200,true,50,50,46
1767618705922,46,200,true,50,50,46
1767618705923,46,200,true,50,50,46
1767618705924,46,200,true,50,50,46
1767618705925,46,200,true,50,50,46
1767618705926,46,200,true,50,50,46
1767618705927,46,200,true,50,50,46
1767618705928,46,200,true,50,50,46
1767618705929,45,200,true,50,50,45
1767618705930,45,200,true,50,50,45
1767618705931,45,200,true,50,50,45
1767618705932,45,200,true,50,50,45
1767618705933,45,200,true,50,50,45
1767618705933,46,200,true,50,50,46
1767618705934,46,200,true,50,50,46
1767618705935,46,200,true,50,50,46
1767618705936,46,200,true,50,50,46
1767618705937,46,200,true,50,50,46
1767618705938,46,200,true,50,50,46
1767618705939,46,200,true,50,50,46
1767618705940,46,200,true,50,50,46
1767618705941,46,200,true,50,50,46
1767618705942,46,200,true,50,50,46
1767618705943,46,200,true,50,50,46
1767618705944,45,200,true,50,50,45
1767618705945,45,200,true,50,50,45
1767618705946,45,200,true,50,50,45
1767618705947,45,200,true,50,50,45
1767618705948,45,200,true,50,50,45
1767618705949,45,200,true,50,50,45
1767618705949,46,200,true,50,50,46
1767618705950,46,200,true,50,50,46
1767618705951,46,200,true,50,50,46
1767618705952,46,200,true,50,50,46
1767618705953,46,200,true,50,50,46
1767618705954,46,200,true,50,50,46
1767618705955,46,200,true,50,50,46
1767618705956,46,200,true,50,50,46
1767618705957,46,200,true,50,50,46
1767618705958,46,200,true,50,50,46
1767618705959,46,200,true,50,50,46
1767618705959,46,200,true,50,50,46
1767618705961,45,200,true,50,50,45
1767618705962,45,200,true,50,50,45
1767618705917,91,200,true,50,50,91
1767618705964,46,200,true,50,50,46
1767618705965,45,200,true,50,50,45
1767618705965,46,200,true,50,50,46
1767618705966,46,200,true,50,50,46
1767618705967,46,200,true,50,50,46
1767618705968,46,200,true,50,50,46
1767618705969,46,200,true,50,50,46
1767618705970,46,200,true,50,50,46
1767618705971,46,200,true,50,50,46
1767618705972,46,200,true,50,50,46
1767618705973,46,200,true,50,50,46
1767618705974,46,200,true,50,50,46
1767618705974,46,200,true,50,50,46
1767618705975,46,200,true,50,50,46
1767618705976,46,200,true,50,50,46
1767618705978,45,200,true,50,50,45
1767618705978,46,200,true,50,50,46
1767618705979,46,200,true,50,50,46
1767618705980,46,200,true,50,50,46
1767618705981,46,200,true,50,50,46
1767618705982,46,200,true,50,50,46
1767618705983,46,200,true,50,50,46
1767618705984,46,200,true,50,50,46
1767618705985,46,200,true,50,50,46
1767618705986,46,200,true,50,50,46
1767618705987,46,200,true,50,50,46
1767618705988,46,200,true,50,50,46
1767618705989,45,200,true,50,50,45
1767618705990,45,200,true,50,50,45
1767618705990,46,200,true,50,50,46
1767618705991,46,200,true,50,50,46
1767618705992,46,200,true,50,50,46
1767618705993,46,200,true,50,50,46
1767618705994,46,200,true,50,50,46
1767618705995,46,200,true,50,50,46
1767618705996,46,200,true,50,50,46
1767618705997,46,200,true,50,50,46
1767618705998,46,200,true,50,50,46
1767618705999,46,200,true,50,50,46
1767618706000,46,200,true,50,50,46
1767618706001,46,200,true,50,50,46
1767618706002,46,200,true,50,50,46
1767618706003,46,200,true,50,50,46
1767618706004,45,200,true,50,50,45
1767618706005,45,200,true,50,50,45
1767618706006,45,200,true,50,50,45
1767618706006,46,200,true,50,50,46
1767618706007,46,200,true,50,50,46
1767618706008,46,200,true,50,50,46
1767618705963,92,200,true,50,50,92
1767618706010,46,200,true,50,50,46
1767618706010,47,200,true,50,50,47
1767618706011,47,200,true,50,50,47
1767618706012,47,200,true,50,50,47
1767618706013,47,200,true,50,50,47
1767618706014,47,200,true,50,50,47
1767618706015,47,200,true,50,50,47
1767618706016,47,200,true,50,50,47
1767618706017,47,200,true,50,50,47
1767618706018,46,200,true,50,50,46
1767618706019,46,200,true,50,50,46
1767618706020,46,200,true,50,50,46
1767618706021,46,200,true,50,50,46
1767618706021,47,200,true,50,50,47
1767618706022,47,200,true,50,50,47
1767618706023,47,200,true,50,50,47
1767618706024,47,200,true,50,50,47
1767618706025,47,200,true,50,50,47
1767618706026,47,200,true,50,50,47
1767618706027,47,200,true,50,50,47
1767618706028,46,200,true,50,50,46
1767618706029,46,200,true,50,50,46
1767618706030,47,200,true,50,50,47
1767618706031,47,200,true,50,50,47
1767618706032,46,200,true,50,50,46
1767618706033,46,200,true,50,50,46
1767618706034,46,200,true,50,50,46
1767618706034,47,200,true,50,50,47
1767618706035,47,200,true,50,50,47
1767618706036,47,200,true,50,50,47
1767618706037,47,200,true,50,50,47
1767618706038,47,200,true,50,50,47
1767618706039,47,200,true,50,50,47
1767618706040,47,200,true,50,50,47
1767618706041,47,200,true,50,50,47
1767618706042,47,200,true,50,50,47
1767618706043,47,200,true,50,50,47
1767618706044,46,200,true,50,50,46
1767618706045,46,200,true,50,50,46
1767618706046,46,200,true,50,50,46
1767618706047,46,200,true,50,50,46
1767618706048,47,200,true,50,50,46
1767618706049,46,200,true,50,50,46
1767618706049,47,200,true,50,50,47
1767618706050,47,200,true,50,50,47
1767618706051,47,200,true,50,50,47
1767618706052,47,200,true,50,50,47
1767618706053,47,200,true,50,50,47
1767618706054,47,200,true,50,50,47
1767618706056,46,200,true,50,50,46
1767618706057,46,200,true,50,50,46
1767618706058,46,200,true,50,50,46
1767618706059,46,200,true,50,50,46
1767618706060,46,200,true,50,50,46
1767618706061,45,200,true,50,50,45
1767618706062,45,200,true,50,50,45
1767618706063,45,200,true,50,50,45
1767618706064,45,200,true,50,50,45
1767618706065,45,200,true,50,50,45
1767618706065,46,200,true,50,50,46
1767618706066,46,200,true,50,50,46
1767618706067,46,200,true,50,50,46
1767618706068,46,200,true,50,50,46
1767618706069,46,200,true,50,50,46
1767618706070,46,200,true,50,50,46
1767618706071,46,200,true,50,50,46
1767618706072,46,200,true,50,50,46
1767618706073,46,200,true,50,50,46
1767618706074,45,200,true,50,50,45
1767618706075,45,200,true,50,50,45
1767618706075,46,200,true,50,50,46
1767618706077,45,200,true,50,50,45
1767618706078,45,200,true,50,50,45
1767618706079,45,200,true,50,50,45
1767618706080,45,200,true,50,50,45
1767618706081,45,200,true,50,50,45
1767618706081,46,200,true,50,50,46
1767618706082,46,200,true,50,50,46
1767618706083,46,200,true,50,50,46
1767618706084,46,200,true,50,50,46
1767618706085,46,200,true,50,50,46
1767618706086,46,200,true,50,50,46
1767618706087,46,200,true,50,50,46
1767618706088,46,200,true,50,50,46
1767618706089,46,200,true,50,50,46
1767618706090,45,200,true,50,50,45
1767618706091,45,200,true,50,50,45
1767618706091,46,200,true,50,50,46
1767618706092,46,200,true,50,50,46
1767618706093,46,200,true,50,50,46
1767618706095,45,200,true,50,50,45
1767618706095,46,200,true,50,50,46
1767618706096,46,200,true,50,50,46
1767618706097,46,200,true,50,50,46
1767618706098,46,200,true,50,50,46
1767618706099,46,200,true,50,50,46
1767618706100,46,200,true,50,50,46
1767618706055,92,200,true,50,50,92
1767618706102,46,200,true,50,50,46
1767618706103,46,200,true,50,50,46
1767618706104,46,200,true,50,50,46
1767618706105,46,200,true,50,50,46
1767618706106,46,200,true,50,50,46
1767618706106,46,200,true,50,50,46
1767618706107,46,200,true,50,50,46
1767618706108,46,200,true,50,50,46
1767618706109,46,200,true,50,50,46
1767618706110,46,200,true,50,50,46
1767618706111,46,200,true,50,50,46
1767618706112,46,200,true,50,50,46
1767618706113,46,200,true,50,50,46
1767618706114,46,200,true,50,50,46
1767618706115,46,200,true,50,50,46
1767618706116,46,200,true,50,50,46
1767618706117,46,200,true,50,50,46
1767618706118,46,200,true,50,50,46
1767618706119,46,200,true,50,50,46
1767618706120,45,200,true,50,50,45
1767618706120,46,200,true,50,50,46
1767618706121,46,200,true,50,50,46
1767618706122,46,200,true,50,50,46
1767618706123,46,200,true,50,50,46
1767618706124,46,200,true,50,50,46
1767618706125,46,200,true,50,50,46
1767618706126,46,200,true,50,50,46
1767618706127,46,200,true,50,50,46
1767618706128,46,200,true,50,50,46
1767618706129,46,200,true,50,50,46
1767618706130,46,200,true,50,50,46
1767618706131,45,200,true,50,50,45
1767618706132,45,200,true,50,50,45
1767618706133,46,200,true,50,50,46
1767618706134,46,200,true,50,50,46
1767618706135,45,200,true,50,50,45
1767618706136,45,200,true,50,50,45
1767618706136,46,200,true,50,50,46
1767618706137,46,200,true,50,50,46
1767618706138,46,200,true,50,50,46
1767618706139,46,200,true,50,50,46
1767618706140,46,200,true,50,50,46
1767618706141,46,200,true,50,50,46
1767618706142,46,200,true,50,50,46
1767618706143,46,200,true,50,50,46
1767618706144,46,200,true,50,50,46
1767618706145,46,200,true,50,50,46
1767618706146,46,200,true,50,50,46
1767618706101,91,200,true,50,50,91
1767618706148,46,200,true,50,50,46
1767618706149,46,200,true,50,50,46
1767618706150,45,200,true,50,50,45
1767618706151,45,200,true,50,50,45
1767618706152,45,200,true,50,50,45
1767618706153,45,200,true,50,50,45
1767618706153,46,200,true,50,50,46
1767618706154,46,200,true,50,50,46
1767618706155,46,200,true,50,50,46
1767618706156,46,200,true,50,50,46
1767618706157,46,200,true,50,50,46
1767618706158,46,200,true,50,50,46
1767618706159,46,200,true,50,50,46
1767618706160,46,200,true,50,50,46
1767618706161,45,200,true,50,50,45
1767618706162,45,200,true,50,50,45
1767618706163,45,200,true,50,50,45
1767618706164,45,200,true,50,50,45
1767618706165,45,200,true,50,50,45
1767618706166,45,200,true,50,50,45
1767618706166,46,200,true,50,50,46
1767618706167,46,200,true,50,50,46
1767618706168,46,200,true,50,50,46
1767618706169,46,200,true,50,50,46
1767618706170,46,200,true,50,50,46
1767618706171,46,200,true,50,50,46
1767618706172,46,200,true,50,50,46
1767618706173,46,200,true,50,50,46
1767618706174,46,200,true,50,50,46
1767618706175,45,200,true,50,50,45
1767618706176,45,200,true,50,50,45
1767618706177,45,200,true,50,50,45
1767618706177,46,200,true,50,50,46
1767618706179,45,200,true,50,50,45
1767618706180,45,200,true,50,50,45
1767618706181,45,200,true,50,50,45
1767618706181,46,200,true,50,50,46
1767618706182,46,200,true,50,50,46
1767618706183,46,200,true,50,50,46
1767618706184,46,200,true,50,50,46
1767618706185,46,200,true,50,50,46
1767618706186,46,200,true,50,50,46
1767618706187,46,200,true,50,50,46
1767618706188,46,200,true,50,50,46
1767618706189,46,200,true,50,50,46
1767618706190,45,200,true,50,50,45
1767618706191,45,200,true,50,50,45
1767618706192,45,200,true,50,50,45
1767618706192,46,200,true,50,50,46
1767618706147,92,200,true,50,50,92
1767618706194,46,200,true,50,50,46
1767618706195,46,200,true,50,50,46
1767618706196,46,200,true,50,50,46
1767618706196,47,200,true,50,50,47
1767618706197,47,200,true,50,50,47
1767618706198,47,200,true,50,50,47
1767618706199,47,200,true,50,50,47
1767618706200,47,200,true,50,50,47
1767618706201,47,200,true,50,50,47
1767618706202,47,200,true,50,50,47
1767618706203,47,200,true,50,50,47
1767618706204,46,200,true,50,50,46
1767618706205,46,200,true,50,50,46
1767618706206,46,200,true,50,50,46
1767618706206,47,200,true,50,50,47
1767618706207,47,200,true,50,50,47
1767618706208,47,200,true,50,50,47
1767618706209,47,200,true,50,50,47
1767618706210,47,200,true,50,50,47
1767618706211,47,200,true,50,50,47
1767618706212,47,200,true,50,50,47
1767618706213,47,200,true,50,50,47
1767618706214,47,200,true,50,50,47
1767618706215,47,200,true,50,50,47
1767618706216,47,200,true,50,50,47
1767618706217,47,200,true,50,50,47
1767618706218,47,200,true,50,50,47
1767618706219,47,200,true,50,50,47
1767618706220,46,200,true,50,50,46
1767618706220,47,200,true,50,50,47
1767618706221,47,200,true,50,50,47
1767618706222,47,200,true,50,50,47
1767618706223,47,200,true,50,50,47
1767618706224,47,200,true,50,50,47
1767618706225,47,200,true,50,50,47
1767618706226,47,200,true,50,50,47
1767618706227,47,200,true,50,50,47
1767618706228,47,200,true,50,50,47
1767618706229,47,200,true,50,50,47
1767618706230,47,200,true,50,50,47
1767618706231,47,200,true,50,50,47
1767618706232,47,200,true,50,50,47
1767618706233,47,200,true,50,50,47
1767618706234,47,200,true,50,50,47
1767618706235,47,200,true,50,50,47
1767618706236,46,200,true,50,50,46
1767618706236,47,200,true,50,50,47
1767618706237,47,200,true,50,50,47
1767618706238,47,200,true,50,50,47
1767618706240,46,200,true,50,50,46
1767618706241,46,200,true,50,50,46
1767618706242,46,200,true,50,50,46
1767618706243,46,200,true,50,50,46
1767618706244,46,200,true,50,50,46
1767618706245,46,200,true,50,50,46
1767618706246,46,200,true,50,50,46
1767618706247,46,200,true,50,50,46
1767618706248,45,200,true,50,50,45
1767618706249,45,200,true,50,50,45
1767618706250,46,200,true,50,50,46
1767618706251,45,200,true,50,50,45
1767618706251,46,200,true,50,50,46
1767618706252,46,200,true,50,50,46
1767618706253,46,200,true,50,50,46
1767618706254,46,200,true,50,50,46
1767618706255,46,200,true,50,50,46
1767618706256,46,200,true,50,50,46
1767618706257,46,200,true,50,50,46
1767618706258,46,200,true,50,50,46
1767618706259,46,200,true,50,50,46
1767618706260,46,200,true,50,50,45
1767618706261,45,200,true,50,50,45
1767618706262,45,200,true,50,50,45
1767618706263,45,200,true,50,50,45
1767618706264,45,200,true,50,50,45
1767618706265,45,200,true,50,50,45
1767618706266,45,200,true,50,50,45
1767618706266,46,200,true,50,50,46
1767618706267,46,200,true,50,50,46
1767618706268,46,200,true,50,50,46
1767618706269,46,200,true,50,50,46
1767618706270,46,200,true,50,50,46
1767618706271,46,200,true,50,50,46
1767618706272,46,200,true,50,50,46
1767618706273,46,200,true,50,50,46
1767618706274,46,200,true,50,50,46
1767618706275,46,200,true,50,50,46
1767618706276,45,200,true,50,50,45
1767618706277,45,200,true,50,50,45
1767618706278,45,200,true,50,50,45
1767618706279,45,200,true,50,50,45
1767618706280,45,200,true,50,50,45
1767618706281,45,200,true,50,50,45
1767618706282,45,200,true,50,50,45
1767618706282,46,200,true,50,50,46
1767618706283,46,200,true,50,50,46
1767618706284,46,200,true,50,50,46
1767618706239,92,200,true,50,50,92
1767618706286,46,200,true,50,50,46
1767618706287,46,200,true,50,50,46
1767618706288,46,200,true,50,50,46
1767618706289,46,200,true,50,50,46
1767618706290,46,200,true,50,50,46
1767618706291,46,200,true,50,50,46
1767618706292,45,200,true,50,50,45
1767618706293,45,200,true,50,50,45
1767618706293,46,200,true,50,50,46
1767618706294,46,200,true,50,50,46
1767618706296,45,200,true,50,50,45
1767618706297,45,200,true,50,50,45
1767618706297,46,200,true,50,50,46
1767618706298,46,200,true,50,50,46
1767618706299,46,200,true,50,50,46
1767618706300,46,200,true,50,50,46
1767618706301,46,200,true,50,50,46
1767618706302,46,200,true,50,50,46
1767618706303,46,200,true,50,50,46
1767618706304,46,200,true,50,50,46
1767618706305,46,200,true,50,50,46
1767618706306,46,200,true,50,50,46
1767618706306,47,200,true,50,50,47
1767618706307,46,200,true,50,50,46
1767618706308,46,200,true,50,50,46
1767618706309,46,200,true,50,50,46
1767618706310,46,200,true,50,50,46
1767618706311,46,200,true,50,50,46
1767618706312,46,200,true,50,50,46
1767618706313,46,200,true,50,50,46
1767618706314,46,200,true,50,50,46
1767618706315,46,200,true,50,50,46
1767618706316,46,200,true,50,50,46
1767618706317,46,200,true,50,50,46
1767618706318,46,200,true,50,50,46
1767618706319,46,200,true,50,50,46
1767618706320,46,200,true,50,50,46
1767618706321,46,200,true,50,50,46
1767618706322,46,200,true,50,50,46
1767618706323,46,200,true,50,50,45
1767618706323,46,200,true,50,50,46
1767618706324,46,200,true,50,50,46
1767618706325,46,200,true,50,50,46
1767618706326,46,200,true,50,50,46
1767618706327,46,200,true,50,50,46
1767618706328,46,200,true,50,50,46
1767618706329,46,200,true,50,50,46
1767618706330,46,200,true,50,50,46
1767618706285,92,200,true,50,50,92
1767618706332,46,200,true,50,50,46
1767618706333,46,200,true,50,50,46
1767618706334,46,200,true,50,50,46
1767618706335,46,200,true,50,50,46
1767618706336,46,200,true,50,50,46
1767618706337,46,200,true,50,50,46
1767618706338,46,200,true,50,50,46
1767618706338,47,200,true,50,50,47
1767618706339,46,200,true,50,50,46
1767618706340,46,200,true,50,50,46
1767618706341,46,200,true,50,50,46
1767618706342,46,200,true,50,50,46
1767618706343,46,200,true,50,50,46
1767618706344,46,200,true,50,50,46
1767618706345,46,200,true,50,50,46
1767618706346,46,200,true,50,50,46
1767618706347,46,200,true,50,50,46
1767618706348,46,200,true,50,50,46
1767618706349,46,200,true,50,50,46
1767618706350,45,200,true,50,50,45
1767618706351,45,200,true,50,50,45
1767618706352,46,200,true,50,50,46
1767618706353,46,200,true,50,50,46
1767618706354,46,200,true,50,50,46
1767618706354,46,200,true,50,50,46
1767618706355,46,200,true,50,50,46
1767618706356,46,200,true,50,50,46
1767618706357,46,200,true,50,50,46
1767618706358,46,200,true,50,50,46
1767618706359,46,200,true,50,50,46
1767618706360,46,200,true,50,50,46
1767618706361,46,200,true,50,50,46
1767618706362,46,200,true,50,50,46
1767618706363,46,200,true,50,50,46
1767618706364,46,200,true,50,50,46
1767618706365,45,200,true,50,50,45
1767618706366,45,200,true,50,50,45
1767618706367,45,200,true,50,50,45
1767618706368,45,200,true,50,50,45
1767618706369,46,200,true,50,50,46
1767618706369,46,200,true,50,50,46
1767618706370,46,200,true,50,50,46
1767618706371,46,200,true,50,50,46
1767618706372,46,200,true,50,50,46
1767618706373,46,200,true,50,50,46
1767618706374,46,200,true,50,50,46
1767618706375,46,200,true,50,50,46
1767618706376,46,200,true,50,50,46
1767618706331,92,200,true,50,50,92
1767618706378,46,200,true,50,50,46
1767618706379,46,200,true,50,50,46
1767618706380,46,200,true,50,50,46
1767618706381,45,200,true,50,50,45
1767618706382,45,200,true,50,50,45
1767618706383,45,200,true,50,50,45
1767618706384,45,200,true,50,50,45
1767618706385,45,200,true,50,50,45
1767618706385,46,200,true,50,50,46
1767618706386,46,200,true,50,50,46
1767618706387,46,200,true,50,50,46
1767618706388,46,200,true,50,50,46
1767618706389,46,200,true,50,50,46
1767618706390,46,200,true,50,50,46
1767618706391,46,200,true,50,50,46
1767618706392,46,200,true,50,50,46
1767618706393,46,200,true,50,50,46
1767618706394,46,200,true,50,50,46
1767618706395,45,200,true,50,50,45
1767618706396,45,200,true,50,50,45
1767618706397,45,200,true,50,50,45
1767618706398,45,200,true,50,50,45
1767618706399,45,200,true,50,50,45
1767618706400,45,200,true,50,50,45
1767618706400,46,200,true,50,50,46
1767618706401,46,200,true,50,50,46
1767618706402,46,200,true,50,50,46
1767618706403,46,200,true,50,50,46
1767618706404,46,200,true,50,50,46
1767618706405,46,200,true,50,50,46
1767618706406,46,200,true,50,50,46
1767618706407,46,200,true,50,50,46
1767618706408,46,200,true,50,50,46
1767618706409,46,200,true,50,50,46
1767618706410,46,200,true,50,50,45
