timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618767430,23,200,true,70,70,23
1767618767431,22,200,true,70,70,22
1767618767432,22,200,true,70,70,22
1767618767433,22,200,true,70,70,22
1767618767434,22,200,true,70,70,22
1767618767435,22,200,true,70,70,22
1767618767436,22,200,true,70,70,22
1767618767437,22,200,true,70,70,22
1767618767438,22,200,true,70,70,22
1767618767439,22,200,true,70,70,22
1767618767440,22,200,true,70,70,21
1767618767441,21,200,true,70,70,21
1767618767442,21,200,true,70,70,21
1767618767443,21,200,true,70,70,21
1767618767443,22,200,true,70,70,22
1767618767444,22,200,true,70,70,22
1767618767445,22,200,true,70,70,22
1767618767446,22,200,true,70,70,22
1767618767447,22,200,true,70,70,22
1767618767448,22,200,true,70,70,22
1767618767449,22,200,true,70,70,22
1767618767450,22,200,true,70,70,22
1767618767429,44,200,true,70,70,44
1767618767288,186,200,true,70,70,186
1767618767452,23,200,true,70,70,23
1767618767453,22,200,true,70,70,22
1767618767454,22,200,true,70,70,22
1767618767454,23,200,true,70,70,23
1767618767455,23,200,true,70,70,23
1767618767456,23,200,true,70,70,23
1767618767457,23,200,true,70,70,23
1767618767458,23,200,true,70,70,23
1767618767459,23,200,true,70,70,23
1767618767460,23,200,true,70,70,23
1767618767461,23,200,true,70,70,23
1767618767462,23,200,true,70,70,23
1767618767463,23,200,true,70,70,23
1767618767464,23,200,true,70,70,23
1767618767464,23,200,true,70,70,23
1767618767465,23,200,true,70,70,23
1767618767466,23,200,true,70,70,23
1767618767467,23,200,true,70,70,23
1767618767468,23,200,true,70,70,23
1767618767469,23,200,true,70,70,23
1767618767470,23,200,true,70,70,23
1767618767471,23,200,true,70,70,23
1767618767472,23,200,true,70,70,23
1767618767473,23,200,true,70,70,23
1767618767451,45,200,true,70,70,45
1767618767288,209,200,true,70,70,209
1767618767475,23,200,true,70,70,23
1767618767476,23,200,true,70,70,23
1767618767477,23,200,true,70,70,23
1767618767477,24,200,true,70,70,24
1767618767478,24,200,true,70,70,24
1767618767479,24,200,true,70,70,24
1767618767480,24,200,true,70,70,24
1767618767481,24,200,true,70,70,24
1767618767482,24,200,true,70,70,24
1767618767483,24,200,true,70,70,24
1767618767484,24,200,true,70,70,24
1767618767485,23,200,true,70,70,23
1767618767486,23,200,true,70,70,23
1767618767487,23,200,true,70,70,23
1767618767488,23,200,true,70,70,23
1767618767488,24,200,true,70,70,24
1767618767489,24,200,true,70,70,24
1767618767490,24,200,true,70,70,24
1767618767491,24,200,true,70,70,24
1767618767492,24,200,true,70,70,24
1767618767493,24,200,true,70,70,24
1767618767494,24,200,true,70,70,24
1767618767495,24,200,true,70,70,24
1767618767496,24,200,true,70,70,24
1767618767497,23,200,true,70,70,23
1767618767474,47,200,true,70,70,47
1767618767288,234,200,true,70,70,234
1767618767498,25,200,true,70,70,25
1767618767499,25,200,true,70,70,25
1767618767501,24,200,true,70,70,24
1767618767501,25,200,true,70,70,25
1767618767502,25,200,true,70,70,25
1767618767503,25,200,true,70,70,25
1767618767504,25,200,true,70,70,25
1767618767505,25,200,true,70,70,25
1767618767506,25,200,true,70,70,25
1767618767507,25,200,true,70,70,25
1767618767508,24,200,true,70,70,24
1767618767509,25,200,true,70,70,25
1767618767510,24,200,true,70,70,24
1767618767511,24,200,true,70,70,24
1767618767511,25,200,true,70,70,25
1767618767512,25,200,true,70,70,25
1767618767513,25,200,true,70,70,25
1767618767514,25,200,true,70,70,25
1767618767515,25,200,true,70,70,25
1767618767516,25,200,true,70,70,25
1767618767517,25,200,true,70,70,25
1767618767518,24,200,true,70,70,24
1767618767519,24,200,true,70,70,24
1767618767520,24,200,true,70,70,24
1767618767521,24,200,true,70,70,24
1767618767522,24,200,true,70,70,24
1767618767497,50,200,true,70,70,50
1767618767288,260,200,true,70,70,260
1767618767524,25,200,true,70,70,25
1767618767524,26,200,true,70,70,26
1767618767525,26,200,true,70,70,26
1767618767526,26,200,true,70,70,26
1767618767527,26,200,true,70,70,26
1767618767528,26,200,true,70,70,26
1767618767529,26,200,true,70,70,26
1767618767530,26,200,true,70,70,26
1767618767531,25,200,true,70,70,25
1767618767532,25,200,true,70,70,25
1767618767533,25,200,true,70,70,25
1767618767534,25,200,true,70,70,25
1767618767535,25,200,true,70,70,25
1767618767536,25,200,true,70,70,25
1767618767536,26,200,true,70,70,26
1767618767537,26,200,true,70,70,26
1767618767538,26,200,true,70,70,26
1767618767539,26,200,true,70,70,26
1767618767540,25,200,true,70,70,25
1767618767541,25,200,true,70,70,25
1767618767542,26,200,true,70,70,26
1767618767543,25,200,true,70,70,25
1767618767544,25,200,true,70,70,25
1767618767544,26,200,true,70,70,26
1767618767545,26,200,true,70,70,26
1767618767546,26,200,true,70,70,26
1767618767547,26,200,true,70,70,26
1767618767523,51,200,true,70,70,51
1767618767288,287,200,true,70,70,287
1767618767549,27,200,true,70,70,27
1767618767550,27,200,true,70,70,27
1767618767551,27,200,true,70,70,27
1767618767552,26,200,true,70,70,26
1767618767553,26,200,true,70,70,26
1767618767554,26,200,true,70,70,26
1767618767555,26,200,true,70,70,26
1767618767556,26,200,true,70,70,26
1767618767557,26,200,true,70,70,26
1767618767557,27,200,true,70,70,27
1767618767558,27,200,true,70,70,27
1767618767559,27,200,true,70,70,27
1767618767560,27,200,true,70,70,27
1767618767561,27,200,true,70,70,27
1767618767562,27,200,true,70,70,27
1767618767563,27,200,true,70,70,27
1767618767564,26,200,true,70,70,26
1767618767565,26,200,true,70,70,26
1767618767566,26,200,true,70,70,26
1767618767566,27,200,true,70,70,27
1767618767568,26,200,true,70,70,26
1767618767569,26,200,true,70,70,26
1767618767570,26,200,true,70,70,26
1767618767570,27,200,true,70,70,27
1767618767571,27,200,true,70,70,27
1767618767572,27,200,true,70,70,27
1767618767573,26,200,true,70,70,26
1767618767574,27,200,true,70,70,27
1767618767548,54,200,true,70,70,54
1767618767288,315,200,true,70,70,315
1767618767576,28,200,true,70,70,28
1767618767577,28,200,true,70,70,27
1767618767578,27,200,true,70,70,27
1767618767579,27,200,true,70,70,27
1767618767580,27,200,true,70,70,27
1767618767580,28,200,true,70,70,28
1767618767581,28,200,true,70,70,28
1767618767582,28,200,true,70,70,28
1767618767583,28,200,true,70,70,28
1767618767584,28,200,true,70,70,28
1767618767585,28,200,true,70,70,28
1767618767586,27,200,true,70,70,27
1767618767587,27,200,true,70,70,27
1767618767588,27,200,true,70,70,27
1767618767589,27,200,true,70,70,27
1767618767590,27,200,true,70,70,27
1767618767591,27,200,true,70,70,27
1767618767591,28,200,true,70,70,28
1767618767592,28,200,true,70,70,28
1767618767593,28,200,true,70,70,28
1767618767594,28,200,true,70,70,28
1767618767595,28,200,true,70,70,28
1767618767596,28,200,true,70,70,28
1767618767597,28,200,true,70,70,28
1767618767598,27,200,true,70,70,27
1767618767599,27,200,true,70,70,27
1767618767600,27,200,true,70,70,27
1767618767601,27,200,true,70,70,27
1767618767602,27,200,true,70,70,27
1767618767575,55,200,true,70,70,55
1767618767287,344,200,true,70,70,344
1767618767604,28,200,true,70,70,28
1767618767605,28,200,true,70,70,28
1767618767606,28,200,true,70,70,28
1767618767606,29,200,true,70,70,29
1767618767607,29,200,true,70,70,29
1767618767608,29,200,true,70,70,29
1767618767609,29,200,true,70,70,29
1767618767610,29,200,true,70,70,29
1767618767611,28,200,true,70,70,28
1767618767612,28,200,true,70,70,28
1767618767613,28,200,true,70,70,28
1767618767614,28,200,true,70,70,28
1767618767614,29,200,true,70,70,29
1767618767615,29,200,true,70,70,29
1767618767616,29,200,true,70,70,29
1767618767617,29,200,true,70,70,29
1767618767618,29,200,true,70,70,29
1767618767619,29,200,true,70,70,29
1767618767620,28,200,true,70,70,28
1767618767621,28,200,true,70,70,28
1767618767622,29,200,true,70,70,29
1767618767623,28,200,true,70,70,28
1767618767624,28,200,true,70,70,28
1767618767625,28,200,true,70,70,28
1767618767626,28,200,true,70,70,28
1767618767626,29,200,true,70,70,29
1767618767627,29,200,true,70,70,29
1767618767628,29,200,true,70,70,29
1767618767629,29,200,true,70,70,29
1767618767630,29,200,true,70,70,29
1767618767603,56,200,true,70,70,56
1767618767288,372,200,true,70,70,372
1767618767632,29,200,true,70,70,29
1767618767633,29,200,true,70,70,29
1767618767634,29,200,true,70,70,29
1767618767635,29,200,true,70,70,29
1767618767636,29,200,true,70,70,29
1767618767637,29,200,true,70,70,29
1767618767638,29,200,true,70,70,29
1767618767639,29,200,true,70,70,29
1767618767640,29,200,true,70,70,29
1767618767641,29,200,true,70,70,29
1767618767641,30,200,true,70,70,30
1767618767642,30,200,true,70,70,30
1767618767643,29,200,true,70,70,29
1767618767644,29,200,true,70,70,29
1767618767645,29,200,true,70,70,29
1767618767646,29,200,true,70,70,29
1767618767647,29,200,true,70,70,29
1767618767648,29,200,true,70,70,29
1767618767649,29,200,true,70,70,29
1767618767649,30,200,true,70,70,30
1767618767651,29,200,true,70,70,29
1767618767652,28,200,true,70,70,28
1767618767652,29,200,true,70,70,29
1767618767653,29,200,true,70,70,29
1767618767654,29,200,true,70,70,29
1767618767655,29,200,true,70,70,29
1767618767656,29,200,true,70,70,29
1767618767657,29,200,true,70,70,29
1767618767658,29,200,true,70,70,29
1767618767659,29,200,true,70,70,29
1767618767660,29,200,true,70,70,29
1767618767631,59,200,true,70,70,59
1767618767287,404,200,true,70,70,404
1767618767662,30,200,true,70,70,30
1767618767662,31,200,true,70,70,31
1767618767663,31,200,true,70,70,31
1767618767664,30,200,true,70,70,30
1767618767665,30,200,true,70,70,30
1767618767666,30,200,true,70,70,30
1767618767667,30,200,true,70,70,30
1767618767668,30,200,true,70,70,30
1767618767669,30,200,true,70,70,30
1767618767670,30,200,true,70,70,30
1767618767671,30,200,true,70,70,30
1767618767672,30,200,true,70,70,30
1767618767673,30,200,true,70,70,30
1767618767674,30,200,true,70,70,30
1767618767674,31,200,true,70,70,31
1767618767675,31,200,true,70,70,31
1767618767676,31,200,true,70,70,31
1767618767677,30,200,true,70,70,30
1767618767678,30,200,true,70,70,30
1767618767679,30,200,true,70,70,30
1767618767680,30,200,true,70,70,30
1767618767681,30,200,true,70,70,30
1767618767682,30,200,true,70,70,30
1767618767682,31,200,true,70,70,31
1767618767683,31,200,true,70,70,31
1767618767685,30,200,true,70,70,30
1767618767685,31,200,true,70,70,31
1767618767686,31,200,true,70,70,31
1767618767687,31,200,true,70,70,31
1767618767688,31,200,true,70,70,31
1767618767689,31,200,true,70,70,31
1767618767690,30,200,true,70,70,30
1767618767661,60,200,true,70,70,60
1767618767287,435,200,true,70,70,435
1767618767692,31,200,true,70,70,31
1767618767693,31,200,true,70,70,31
1767618767694,31,200,true,70,70,31
1767618767695,31,200,true,70,70,31
1767618767696,31,200,true,70,70,31
1767618767696,32,200,true,70,70,32
1767618767697,32,200,true,70,70,32
1767618767698,32,200,true,70,70,32
1767618767699,31,200,true,70,70,31
1767618767700,31,200,true,70,70,31
1767618767701,31,200,true,70,70,31
1767618767702,31,200,true,70,70,31
1767618767703,31,200,true,70,70,31
1767618767704,31,200,true,70,70,31
1767618767705,31,200,true,70,70,31
1767618767706,31,200,true,70,70,31
1767618767707,31,200,true,70,70,31
1767618767708,31,200,true,70,70,31
1767618767709,31,200,true,70,70,31
1767618767709,32,200,true,70,70,32
1767618767710,32,200,true,70,70,32
1767618767711,31,200,true,70,70,31
1767618767712,31,200,true,70,70,31
1767618767713,31,200,true,70,70,31
1767618767714,31,200,true,70,70,31
1767618767715,31,200,true,70,70,31
1767618767716,31,200,true,70,70,31
1767618767717,31,200,true,70,70,31
1767618767718,31,200,true,70,70,31
1767618767719,31,200,true,70,70,31
1767618767720,31,200,true,70,70,31
1767618767721,31,200,true,70,70,31
1767618767722,31,200,true,70,70,31
1767618767691,63,200,true,70,70,63
1767618767287,467,200,true,70,70,467
1767618767723,33,200,true,70,70,33
1767618767724,32,200,true,70,70,32
1767618767725,32,200,true,70,70,32
1767618767726,32,200,true,70,70,32
1767618767727,32,200,true,70,70,32
1767618767728,32,200,true,70,70,32
1767618767729,32,200,true,70,70,32
1767618767730,32,200,true,70,70,32
1767618767731,32,200,true,70,70,32
1767618767732,32,200,true,70,70,32
1767618767732,32,200,true,70,70,32
1767618767733,32,200,true,70,70,32
1767618767734,32,200,true,70,70,32
1767618767735,32,200,true,70,70,32
1767618767736,32,200,true,70,70,32
1767618767737,32,200,true,70,70,32
1767618767738,32,200,true,70,70,32
1767618767739,32,200,true,70,70,32
1767618767740,32,200,true,70,70,32
1767618767741,32,200,true,70,70,32
1767618767742,32,200,true,70,70,32
1767618767742,33,200,true,70,70,33
1767618767744,32,200,true,70,70,32
1767618767744,32,200,true,70,70,32
1767618767745,32,200,true,70,70,32
1767618767746,32,200,true,70,70,32
1767618767747,32,200,true,70,70,32
1767618767748,32,200,true,70,70,32
1767618767749,32,200,true,70,70,32
1767618767750,32,200,true,70,70,32
1767618767751,32,200,true,70,70,32
1767618767752,31,200,true,70,70,31
1767618767753,32,200,true,70,70,32
1767618767754,32,200,true,70,70,32
1767618767722,65,200,true,70,70,65
1767618767287,500,200,true,70,70,500
1767618767756,32,200,true,70,70,32
1767618767757,32,200,true,70,70,32
1767618767757,33,200,true,70,70,33
1767618767758,33,200,true,70,70,33
1767618767759,33,200,true,70,70,33
1767618767760,33,200,true,70,70,33
1767618767761,33,200,true,70,70,33
1767618767762,33,200,true,70,70,33
1767618767763,33,200,true,70,70,33
1767618767764,33,200,true,70,70,32
1767618767765,32,200,true,70,70,32
1767618767765,33,200,true,70,70,33
1767618767766,33,200,true,70,70,33
1767618767767,33,200,true,70,70,33
1767618767768,33,200,true,70,70,33
1767618767770,32,200,true,70,70,32
1767618767770,33,200,true,70,70,33
1767618767771,33,200,true,70,70,33
1767618767772,33,200,true,70,70,33
1767618767773,33,200,true,70,70,33
1767618767774,33,200,true,70,70,33
1767618767775,33,200,true,70,70,33
1767618767776,33,200,true,70,70,33
1767618767776,33,200,true,70,70,33
1767618767777,33,200,true,70,70,33
1767618767778,33,200,true,70,70,33
1767618767779,33,200,true,70,70,33
1767618767780,33,200,true,70,70,33
1767618767781,33,200,true,70,70,33
1767618767782,33,200,true,70,70,33
1767618767783,33,200,true,70,70,33
1767618767784,33,200,true,70,70,33
1767618767785,33,200,true,70,70,33
1767618767786,33,200,true,70,70,33
1767618767787,33,200,true,70,70,33
1767618767755,65,200,true,70,70,65
1767618767291,530,200,true,70,70,530
1767618767789,34,200,true,70,70,33
1767618767790,33,200,true,70,70,33
1767618767790,34,200,true,70,70,34
1767618767791,34,200,true,70,70,34
1767618767792,34,200,true,70,70,34
1767618767793,34,200,true,70,70,34
1767618767794,34,200,true,70,70,34
1767618767795,34,200,true,70,70,34
1767618767796,34,200,true,70,70,34
1767618767797,34,200,true,70,70,34
1767618767797,34,200,true,70,70,34
1767618767798,34,200,true,70,70,34
1767618767799,34,200,true,70,70,34
1767618767800,34,200,true,70,70,34
1767618767801,34,200,true,70,70,34
1767618767802,34,200,true,70,70,34
1767618767803,34,200,true,70,70,34
1767618767804,34,200,true,70,70,34
1767618767805,34,200,true,70,70,34
1767618767806,34,200,true,70,70,34
1767618767807,34,200,true,70,70,34
1767618767808,34,200,true,70,70,34
1767618767809,33,200,true,70,70,33
1767618767810,33,200,true,70,70,33
1767618767810,34,200,true,70,70,34
1767618767811,34,200,true,70,70,34
1767618767812,34,200,true,70,70,34
1767618767813,34,200,true,70,70,34
1767618767814,34,200,true,70,70,34
1767618767815,34,200,true,70,70,34
1767618767816,34,200,true,70,70,34
1767618767817,34,200,true,70,70,34
1767618767818,34,200,true,70,70,34
1767618767819,34,200,true,70,70,34
1767618767820,34,200,true,70,70,34
1767618767821,33,200,true,70,70,33
1767618767788,67,200,true,70,70,67
1767618767293,563,200,true,70,70,563
1767618767823,34,200,true,70,70,34
1767618767823,35,200,true,70,70,35
1767618767824,35,200,true,70,70,35
1767618767825,35,200,true,70,70,35
1767618767826,35,200,true,70,70,35
1767618767827,35,200,true,70,70,35
1767618767828,35,200,true,70,70,35
1767618767829,35,200,true,70,70,35
1767618767830,35,200,true,70,70,35
1767618767831,34,200,true,70,70,34
1767618767832,34,200,true,70,70,34
1767618767832,35,200,true,70,70,35
1767618767833,35,200,true,70,70,35
1767618767835,34,200,true,70,70,34
1767618767835,35,200,true,70,70,35
1767618767836,35,200,true,70,70,35
1767618767837,35,200,true,70,70,35
1767618767838,35,200,true,70,70,35
1767618767839,35,200,true,70,70,35
1767618767840,35,200,true,70,70,35
1767618767841,35,200,true,70,70,35
1767618767842,34,200,true,70,70,34
1767618767843,34,200,true,70,70,34
1767618767844,34,200,true,70,70,34
1767618767844,35,200,true,70,70,35
1767618767845,35,200,true,70,70,35
1767618767846,35,200,true,70,70,35
1767618767847,35,200,true,70,70,35
1767618767848,35,200,true,70,70,35
1767618767849,35,200,true,70,70,35
1767618767850,35,200,true,70,70,35
1767618767851,35,200,true,70,70,35
1767618767852,35,200,true,70,70,35
1767618767853,35,200,true,70,70,35
1767618767854,34,200,true,70,70,34
1767618767855,34,200,true,70,70,34
1767618767855,35,200,true,70,70,35
1767618767822,69,200,true,70,70,69
1767618767291,601,200,true,70,70,601
1767618767858,35,200,true,70,70,35
1767618767858,36,200,true,70,70,36
1767618767859,36,200,true,70,70,36
1767618767860,36,200,true,70,70,36
1767618767861,36,200,true,70,70,36
1767618767862,36,200,true,70,70,36
1767618767863,35,200,true,70,70,35
1767618767864,35,200,true,70,70,35
1767618767865,35,200,true,70,70,35
1767618767865,36,200,true,70,70,36
1767618767866,36,200,true,70,70,36
1767618767867,36,200,true,70,70,36
1767618767868,36,200,true,70,70,36
1767618767869,36,200,true,70,70,36
1767618767870,36,200,true,70,70,36
1767618767871,36,200,true,70,70,36
1767618767872,36,200,true,70,70,36
1767618767873,36,200,true,70,70,36
1767618767874,36,200,true,70,70,35
1767618767875,35,200,true,70,70,35
1767618767876,35,200,true,70,70,35
1767618767877,35,200,true,70,70,35
1767618767877,36,200,true,70,70,36
1767618767878,36,200,true,70,70,36
1767618767879,36,200,true,70,70,36
1767618767880,36,200,true,70,70,36
1767618767881,36,200,true,70,70,36
1767618767882,36,200,true,70,70,36
1767618767883,36,200,true,70,70,36
1767618767884,36,200,true,70,70,36
1767618767885,36,200,true,70,70,36
1767618767886,35,200,true,70,70,35
1767618767887,35,200,true,70,70,35
1767618767888,35,200,true,70,70,35
1767618767889,35,200,true,70,70,35
1767618767889,36,200,true,70,70,36
1767618767890,36,200,true,70,70,36
1767618767891,36,200,true,70,70,36
1767618767856,72,200,true,70,70,72
1767618767291,638,200,true,70,70,638
1767618767893,37,200,true,70,70,37
1767618767894,37,200,true,70,70,37
1767618767895,37,200,true,70,70,37
1767618767896,36,200,true,70,70,36
1767618767897,36,200,true,70,70,36
1767618767898,37,200,true,70,70,36
1767618767899,36,200,true,70,70,36
1767618767900,36,200,true,70,70,36
1767618767900,37,200,true,70,70,37
1767618767902,36,200,true,70,70,36
1767618767902,37,200,true,70,70,37
1767618767903,37,200,true,70,70,37
1767618767904,37,200,true,70,70,37
1767618767905,37,200,true,70,70,37
1767618767906,37,200,true,70,70,37
1767618767907,36,200,true,70,70,36
1767618767908,36,200,true,70,70,36
1767618767909,36,200,true,70,70,36
1767618767910,36,200,true,70,70,36
1767618767910,37,200,true,70,70,37
1767618767911,37,200,true,70,70,37
1767618767912,37,200,true,70,70,37
1767618767913,37,200,true,70,70,37
1767618767914,37,200,true,70,70,37
1767618767915,37,200,true,70,70,37
1767618767916,37,200,true,70,70,37
1767618767917,37,200,true,70,70,37
1767618767918,37,200,true,70,70,37
1767618767919,36,200,true,70,70,36
1767618767920,36,200,true,70,70,36
1767618767921,36,200,true,70,70,36
1767618767922,36,200,true,70,70,36
1767618767922,37,200,true,70,70,37
1767618767923,37,200,true,70,70,37
1767618767924,37,200,true,70,70,37
1767618767925,37,200,true,70,70,37
1767618767926,37,200,true,70,70,37
1767618767927,36,200,true,70,70,36
1767618767928,36,200,true,70,70,36
1767618767892,73,200,true,70,70,73
1767618767285,682,200,true,70,70,681
1767618767930,38,200,true,70,70,38
1767618767931,37,200,true,70,70,37
1767618767932,37,200,true,70,70,37
1767618767933,37,200,true,70,70,37
1767618767933,38,200,true,70,70,38
1767618767935,37,200,true,70,70,37
1767618767936,37,200,true,70,70,37
1767618767936,38,200,true,70,70,38
1767618767937,38,200,true,70,70,38
1767618767938,38,200,true,70,70,38
1767618767939,38,200,true,70,70,38
1767618767940,37,200,true,70,70,37
1767618767941,37,200,true,70,70,37
1767618767942,37,200,true,70,70,37
1767618767943,37,200,true,70,70,37
1767618767944,37,200,true,70,70,37
1767618767944,38,200,true,70,70,38
1767618767945,38,200,true,70,70,38
1767618767946,38,200,true,70,70,38
1767618767947,38,200,true,70,70,38
1767618767948,38,200,true,70,70,38
1767618767949,38,200,true,70,70,38
1767618767950,38,200,true,70,70,38
1767618767951,37,200,true,70,70,37
1767618767952,37,200,true,70,70,37
1767618767953,37,200,true,70,70,37
1767618767954,37,200,true,70,70,37
1767618767955,37,200,true,70,70,37
1767618767956,37,200,true,70,70,37
1767618767957,37,200,true,70,70,37
1767618767957,38,200,true,70,70,38
1767618767958,38,200,true,70,70,38
1767618767959,37,200,true,70,70,37
1767618767960,37,200,true,70,70,37
1767618767961,37,200,true,70,70,37
1767618767962,37,200,true,70,70,37
1767618767963,37,200,true,70,70,37
1767618767964,37,200,true,70,70,37
1767618767964,38,200,true,70,70,38
1767618767965,38,200,true,70,70,38
1767618767929,75,200,true,70,70,75
1767618767291,714,200,true,70,70,714
1767618767968,38,200,true,70,70,38
1767618767969,38,200,true,70,70,38
1767618767969,39,200,true,70,70,39
1767618767970,39,200,true,70,70,39
1767618767971,39,200,true,70,70,39
1767618767972,39,200,true,70,70,39
1767618767973,38,200,true,70,70,38
1767618767974,38,200,true,70,70,38
1767618767975,38,200,true,70,70,38
1767618767976,38,200,true,70,70,38
1767618767977,38,200,true,70,70,38
1767618767977,39,200,true,70,70,39
1767618767978,39,200,true,70,70,39
1767618767979,39,200,true,70,70,39
1767618767980,39,200,true,70,70,39
1767618767981,39,200,true,70,70,39
1767618767982,39,200,true,70,70,39
1767618767983,39,200,true,70,70,39
1767618767984,39,200,true,70,70,39
1767618767985,38,200,true,70,70,38
1767618767986,38,200,true,70,70,38
1767618767987,38,200,true,70,70,38
1767618767988,38,200,true,70,70,38
