timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618814663,16,200,true,85,85,16
1767618814664,16,200,true,85,85,16
1767618814665,16,200,true,85,85,16
1767618814666,16,200,true,85,85,16
1767618814667,16,200,true,85,85,16
1767618814668,16,200,true,85,85,16
1767618814669,16,200,true,85,85,16
1767618814669,17,200,true,85,85,17
1767618814670,16,200,true,85,85,16
1767618814671,16,200,true,85,85,16
1767618814656,32,200,true,85,85,32
1767618814587,101,200,true,85,85,101
1767618814673,17,200,true,85,85,17
1767618814674,17,200,true,85,85,17
1767618814675,17,200,true,85,85,17
1767618814676,17,200,true,85,85,17
1767618814677,17,200,true,85,85,17
1767618814677,18,200,true,85,85,18
1767618814678,18,200,true,85,85,17
1767618814679,17,200,true,85,85,17
1767618814680,18,200,true,85,85,18
1767618814681,17,200,true,85,85,17
1767618814682,17,200,true,85,85,17
1767618814683,17,200,true,85,85,17
1767618814684,17,200,true,85,85,17
1767618814685,17,200,true,85,85,17
1767618814686,17,200,true,85,85,17
1767618814687,17,200,true,85,85,17
1767618814688,17,200,true,85,85,17
1767618814688,18,200,true,85,85,18
1767618814672,35,200,true,85,85,35
1767618814582,125,200,true,85,85,125
1767618814690,19,200,true,85,85,19
1767618814691,19,200,true,85,85,19
1767618814692,18,200,true,85,85,18
1767618814693,18,200,true,85,85,18
1767618814694,18,200,true,85,85,18
1767618814695,18,200,true,85,85,18
1767618814696,19,200,true,85,85,18
1767618814697,19,200,true,85,85,19
1767618814698,18,200,true,85,85,18
1767618814699,18,200,true,85,85,18
1767618814699,19,200,true,85,85,19
1767618814700,19,200,true,85,85,19
1767618814701,19,200,true,85,85,19
1767618814702,19,200,true,85,85,19
1767618814703,19,200,true,85,85,19
1767618814704,19,200,true,85,85,19
1767618814705,19,200,true,85,85,19
1767618814706,19,200,true,85,85,19
1767618814707,19,200,true,85,85,19
1767618814689,38,200,true,85,85,38
1767618814574,152,200,true,85,85,152
1767618814709,20,200,true,85,85,20
1767618814710,20,200,true,85,85,19
1767618814711,19,200,true,85,85,19
1767618814712,20,200,true,85,85,20
1767618814713,20,200,true,85,85,20
1767618814713,21,200,true,85,85,21
1767618814715,20,200,true,85,85,20
1767618814716,19,200,true,85,85,19
1767618814717,19,200,true,85,85,19
1767618814718,19,200,true,85,85,19
1767618814718,20,200,true,85,85,20
1767618814719,20,200,true,85,85,20
1767618814720,20,200,true,85,85,20
1767618814721,20,200,true,85,85,20
1767618814722,20,200,true,85,85,20
1767618814723,20,200,true,85,85,20
1767618814724,20,200,true,85,85,20
1767618814725,20,200,true,85,85,20
1767618814726,20,200,true,85,85,20
1767618814727,19,200,true,85,85,19
1767618814708,39,200,true,85,85,39
1767618814582,165,200,true,85,85,165
1767618814729,21,200,true,85,85,21
1767618814730,21,200,true,85,85,21
1767618814731,21,200,true,85,85,21
1767618814732,21,200,true,85,85,21
1767618814733,21,200,true,85,85,20
1767618814734,20,200,true,85,85,20
1767618814735,20,200,true,85,85,20
1767618814736,20,200,true,85,85,20
1767618814737,20,200,true,85,85,20
1767618814738,20,200,true,85,85,20
1767618814738,21,200,true,85,85,21
1767618814739,21,200,true,85,85,21
1767618814740,21,200,true,85,85,21
1767618814741,21,200,true,85,85,21
1767618814742,21,200,true,85,85,21
1767618814743,21,200,true,85,85,21
1767618814744,21,200,true,85,85,21
1767618814745,21,200,true,85,85,21
1767618814746,21,200,true,85,85,21
1767618814747,21,200,true,85,85,21
1767618814748,21,200,true,85,85,21
1767618814728,42,200,true,85,85,42
1767618814582,188,200,true,85,85,188
1767618814750,22,200,true,85,85,22
1767618814751,22,200,true,85,85,22
1767618814752,22,200,true,85,85,22
1767618814753,21,200,true,85,85,21
1767618814754,21,200,true,85,85,21
1767618814755,21,200,true,85,85,21
1767618814756,21,200,true,85,85,21
1767618814757,21,200,true,85,85,21
1767618814757,22,200,true,85,85,22
1767618814758,22,200,true,85,85,22
1767618814759,22,200,true,85,85,22
1767618814760,22,200,true,85,85,22
1767618814761,22,200,true,85,85,22
1767618814762,22,200,true,85,85,22
1767618814763,22,200,true,85,85,22
1767618814764,22,200,true,85,85,22
1767618814765,22,200,true,85,85,22
1767618814766,22,200,true,85,85,22
1767618814767,22,200,true,85,85,22
1767618814768,22,200,true,85,85,22
1767618814769,22,200,true,85,85,22
1767618814770,22,200,true,85,85,22
1767618814749,44,200,true,85,85,44
1767618814579,213,200,true,85,85,213
1767618814772,23,200,true,85,85,23
1767618814773,22,200,true,85,85,22
1767618814774,22,200,true,85,85,22
1767618814775,22,200,true,85,85,22
1767618814776,22,200,true,85,85,22
1767618814777,22,200,true,85,85,22
1767618814777,23,200,true,85,85,23
1767618814778,24,200,true,85,85,23
1767618814779,23,200,true,85,85,23
1767618814780,23,200,true,85,85,23
1767618814781,23,200,true,85,85,23
1767618814782,23,200,true,85,85,23
1767618814783,23,200,true,85,85,23
1767618814784,23,200,true,85,85,23
1767618814785,23,200,true,85,85,23
1767618814786,23,200,true,85,85,23
1767618814787,23,200,true,85,85,23
1767618814788,23,200,true,85,85,23
1767618814789,23,200,true,85,85,23
1767618814790,22,200,true,85,85,22
1767618814791,22,200,true,85,85,22
1767618814792,22,200,true,85,85,22
1767618814793,22,200,true,85,85,22
1767618814771,45,200,true,85,85,45
1767618814585,231,200,true,85,85,231
1767618814795,23,200,true,85,85,23
1767618814796,23,200,true,85,85,23
1767618814797,23,200,true,85,85,23
1767618814798,23,200,true,85,85,23
1767618814798,24,200,true,85,85,24
1767618814799,24,200,true,85,85,24
1767618814800,24,200,true,85,85,24
1767618814802,23,200,true,85,85,22
1767618814803,22,200,true,85,85,22
1767618814804,22,200,true,85,85,22
1767618814804,23,200,true,85,85,23
1767618814805,23,200,true,85,85,23
1767618814806,23,200,true,85,85,23
1767618814807,23,200,true,85,85,23
1767618814808,23,200,true,85,85,23
1767618814809,23,200,true,85,85,23
1767618814810,23,200,true,85,85,23
1767618814811,23,200,true,85,85,23
1767618814812,23,200,true,85,85,23
1767618814813,23,200,true,85,85,23
1767618814813,24,200,true,85,85,24
1767618814815,23,200,true,85,85,22
1767618814815,23,200,true,85,85,23
1767618814816,23,200,true,85,85,23
1767618814794,46,200,true,85,85,46
1767618814583,257,200,true,85,85,257
1767618814818,24,200,true,85,85,24
1767618814819,24,200,true,85,85,24
1767618814820,24,200,true,85,85,24
1767618814821,24,200,true,85,85,24
1767618814822,24,200,true,85,85,24
1767618814823,24,200,true,85,85,24
1767618814824,24,200,true,85,85,24
1767618814825,24,200,true,85,85,24
1767618814826,23,200,true,85,85,23
1767618814826,25,200,true,85,85,25
1767618814827,25,200,true,85,85,25
1767618814828,24,200,true,85,85,24
1767618814829,24,200,true,85,85,24
1767618814830,24,200,true,85,85,24
1767618814831,24,200,true,85,85,24
1767618814832,24,200,true,85,85,24
1767618814833,24,200,true,85,85,24
1767618814834,24,200,true,85,85,24
1767618814835,24,200,true,85,85,24
1767618814836,24,200,true,85,85,24
1767618814837,24,200,true,85,85,24
1767618814838,24,200,true,85,85,24
1767618814839,23,200,true,85,85,23
1767618814839,24,200,true,85,85,24
1767618814840,24,200,true,85,85,24
1767618814817,48,200,true,85,85,48
1767618814582,283,200,true,85,85,283
1767618814842,25,200,true,85,85,25
1767618814843,25,200,true,85,85,25
1767618814844,25,200,true,85,85,25
1767618814845,25,200,true,85,85,25
1767618814846,25,200,true,85,85,25
1767618814847,25,200,true,85,85,25
1767618814848,25,200,true,85,85,25
1767618814849,25,200,true,85,85,25
1767618814850,25,200,true,85,85,25
1767618814851,24,200,true,85,85,24
1767618814852,24,200,true,85,85,24
1767618814853,24,200,true,85,85,24
1767618814854,24,200,true,85,85,24
1767618814854,25,200,true,85,85,25
1767618814855,25,200,true,85,85,25
1767618814856,25,200,true,85,85,25
1767618814857,25,200,true,85,85,25
1767618814858,25,200,true,85,85,25
1767618814859,25,200,true,85,85,25
1767618814860,25,200,true,85,85,25
1767618814861,25,200,true,85,85,25
1767618814862,24,200,true,85,85,24
1767618814863,24,200,true,85,85,24
1767618814863,25,200,true,85,85,25
1767618814864,25,200,true,85,85,25
1767618814865,25,200,true,85,85,25
1767618814841,50,200,true,85,85,50
1767618814582,309,200,true,85,85,309
1767618814867,26,200,true,85,85,26
1767618814868,26,200,true,85,85,26
1767618814869,26,200,true,85,85,26
1767618814870,26,200,true,85,85,26
1767618814871,25,200,true,85,85,25
1767618814872,25,200,true,85,85,25
1767618814873,25,200,true,85,85,25
1767618814874,26,200,true,85,85,26
1767618814875,25,200,true,85,85,25
1767618814876,25,200,true,85,85,25
1767618814876,26,200,true,85,85,26
1767618814877,26,200,true,85,85,26
1767618814878,26,200,true,85,85,26
1767618814879,26,200,true,85,85,26
1767618814880,26,200,true,85,85,26
1767618814881,26,200,true,85,85,26
1767618814882,26,200,true,85,85,26
1767618814883,26,200,true,85,85,26
1767618814884,25,200,true,85,85,25
1767618814885,25,200,true,85,85,25
1767618814886,25,200,true,85,85,25
1767618814887,25,200,true,85,85,25
1767618814888,25,200,true,85,85,25
1767618814888,26,200,true,85,85,26
1767618814889,26,200,true,85,85,26
1767618814890,26,200,true,85,85,26
1767618814891,26,200,true,85,85,26
1767618814867,51,200,true,85,85,51
1767618814584,334,200,true,85,85,334
1767618814893,27,200,true,85,85,27
1767618814894,27,200,true,85,85,27
1767618814895,27,200,true,85,85,27
1767618814896,26,200,true,85,85,26
1767618814897,26,200,true,85,85,26
1767618814897,27,200,true,85,85,27
1767618814898,27,200,true,85,85,27
1767618814900,26,200,true,85,85,26
1767618814901,26,200,true,85,85,26
1767618814901,27,200,true,85,85,27
1767618814902,27,200,true,85,85,27
1767618814903,27,200,true,85,85,27
1767618814904,27,200,true,85,85,27
1767618814905,26,200,true,85,85,26
1767618814906,27,200,true,85,85,27
1767618814907,27,200,true,85,85,27
1767618814908,26,200,true,85,85,26
1767618814909,26,200,true,85,85,26
1767618814910,26,200,true,85,85,26
1767618814910,27,200,true,85,85,27
1767618814911,27,200,true,85,85,27
1767618814912,27,200,true,85,85,27
1767618814913,27,200,true,85,85,27
1767618814914,27,200,true,85,85,27
1767618814915,27,200,true,85,85,27
1767618814916,27,200,true,85,85,27
1767618814917,26,200,true,85,85,26
1767618814918,26,200,true,85,85,26
1767618814892,53,200,true,85,85,53
1767618814586,359,200,true,85,85,359
1767618814920,27,200,true,85,85,27
1767618814921,27,200,true,85,85,27
1767618814922,27,200,true,85,85,27
1767618814923,27,200,true,85,85,27
1767618814924,27,200,true,85,85,27
1767618814924,28,200,true,85,85,28
1767618814925,28,200,true,85,85,28
1767618814926,28,200,true,85,85,28
1767618814927,28,200,true,85,85,28
1767618814928,28,200,true,85,85,28
1767618814929,28,200,true,85,85,28
1767618814930,27,200,true,85,85,27
1767618814931,27,200,true,85,85,27
1767618814932,27,200,true,85,85,27
1767618814933,27,200,true,85,85,27
1767618814934,27,200,true,85,85,27
1767618814935,27,200,true,85,85,27
1767618814935,28,200,true,85,85,28
1767618814936,28,200,true,85,85,28
1767618814937,28,200,true,85,85,28
1767618814938,28,200,true,85,85,27
1767618814939,28,200,true,85,85,28
1767618814940,28,200,true,85,85,28
1767618814941,28,200,true,85,85,28
1767618814942,27,200,true,85,85,27
1767618814943,27,200,true,85,85,27
1767618814944,27,200,true,85,85,27
1767618814945,27,200,true,85,85,27
1767618814945,28,200,true,85,85,28
1767618814919,55,200,true,85,85,55
1767618814586,388,200,true,85,85,388
1767618814947,29,200,true,85,85,29
1767618814948,29,200,true,85,85,29
1767618814949,29,200,true,85,85,29
1767618814950,29,200,true,85,85,29
1767618814951,28,200,true,85,85,28
1767618814952,28,200,true,85,85,28
1767618814953,28,200,true,85,85,28
1767618814954,28,200,true,85,85,28
1767618814955,28,200,true,85,85,28
1767618814956,28,200,true,85,85,28
1767618814957,28,200,true,85,85,28
1767618814958,28,200,true,85,85,28
1767618814958,29,200,true,85,85,29
1767618814959,29,200,true,85,85,29
1767618814960,29,200,true,85,85,29
1767618814961,29,200,true,85,85,29
1767618814962,29,200,true,85,85,29
1767618814963,29,200,true,85,85,29
1767618814964,29,200,true,85,85,28
1767618814965,28,200,true,85,85,28
1767618814966,28,200,true,85,85,28
1767618814967,28,200,true,85,85,28
1767618814968,28,200,true,85,85,28
1767618814969,28,200,true,85,85,28
1767618814970,28,200,true,85,85,28
1767618814971,28,200,true,85,85,28
1767618814971,29,200,true,85,85,29
1767618814972,29,200,true,85,85,29
1767618814973,29,200,true,85,85,29
1767618814974,29,200,true,85,85,29
1767618814946,58,200,true,85,85,58
1767618814582,422,200,true,85,85,422
1767618814976,30,200,true,85,85,30
1767618814977,30,200,true,85,85,30
1767618814978,29,200,true,85,85,29
1767618814979,29,200,true,85,85,29
1767618814980,29,200,true,85,85,29
1767618814980,30,200,true,85,85,30
1767618814981,30,200,true,85,85,30
1767618814982,30,200,true,85,85,30
1767618814984,29,200,true,85,85,29
1767618814984,30,200,true,85,85,30
1767618814985,30,200,true,85,85,30
1767618814986,30,200,true,85,85,30
1767618814987,29,200,true,85,85,29
1767618814988,30,200,true,85,85,30
1767618814989,30,200,true,85,85,30
1767618814990,30,200,true,85,85,30
1767618814991,29,200,true,85,85,29
1767618814992,29,200,true,85,85,29
1767618814993,29,200,true,85,85,29
1767618814994,29,200,true,85,85,29
1767618814995,29,200,true,85,85,29
1767618814995,30,200,true,85,85,30
1767618814996,30,200,true,85,85,30
1767618814997,30,200,true,85,85,30
1767618814998,30,200,true,85,85,30
1767618814999,29,200,true,85,85,29
1767618815000,29,200,true,85,85,29
1767618815001,29,200,true,85,85,29
1767618815002,29,200,true,85,85,29
1767618815003,29,200,true,85,85,29
1767618815004,29,200,true,85,85,29
1767618814975,59,200,true,85,85,59
1767618814586,448,200,true,85,85,448
1767618815006,30,200,true,85,85,30
1767618815007,30,200,true,85,85,30
1767618815008,30,200,true,85,85,30
1767618815008,31,200,true,85,85,31
1767618815009,31,200,true,85,85,31
1767618815010,31,200,true,85,85,31
1767618815011,31,200,true,85,85,31
1767618815012,31,200,true,85,85,31
1767618815013,30,200,true,85,85,30
1767618815014,30,200,true,85,85,30
1767618815015,30,200,true,85,85,30
1767618815016,30,200,true,85,85,30
1767618815017,30,200,true,85,85,30
1767618815018,30,200,true,85,85,30
1767618815019,30,200,true,85,85,30
1767618815020,30,200,true,85,85,30
1767618815021,30,200,true,85,85,30
1767618815021,31,200,true,85,85,31
1767618815022,31,200,true,85,85,31
1767618815023,31,200,true,85,85,31
1767618815024,31,200,true,85,85,31
1767618815025,30,200,true,85,85,30
1767618815026,30,200,true,85,85,30
1767618815027,30,200,true,85,85,30
1767618815028,30,200,true,85,85,30
1767618815029,30,200,true,85,85,30
1767618815030,30,200,true,85,85,30
1767618815031,30,200,true,85,85,30
1767618815031,31,200,true,85,85,31
1767618815032,31,200,true,85,85,31
1767618815033,30,200,true,85,85,30
1767618815034,30,200,true,85,85,30
1767618815005,60,200,true,85,85,60
1767618814567,498,200,true,85,85,498
1767618815036,32,200,true,85,85,32
1767618815037,32,200,true,85,85,32
1767618815038,31,200,true,85,85,31
1767618815039,31,200,true,85,85,31
1767618815040,31,200,true,85,85,31
1767618815041,31,200,true,85,85,31
1767618815042,31,200,true,85,85,31
1767618815043,31,200,true,85,85,31
1767618815044,31,200,true,85,85,31
1767618815044,32,200,true,85,85,32
1767618815045,32,200,true,85,85,32
1767618815046,32,200,true,85,85,32
1767618815047,32,200,true,85,85,31
1767618815048,31,200,true,85,85,31
1767618815049,31,200,true,85,85,31
1767618815050,31,200,true,85,85,31
1767618815051,31,200,true,85,85,31
1767618815052,31,200,true,85,85,31
1767618815053,31,200,true,85,85,31
1767618815054,31,200,true,85,85,31
1767618815055,31,200,true,85,85,31
1767618815056,31,200,true,85,85,31
1767618815057,31,200,true,85,85,31
1767618815057,32,200,true,85,85,32
1767618815058,32,200,true,85,85,32
1767618815059,32,200,true,85,85,32
1767618815060,31,200,true,85,85,31
1767618815061,31,200,true,85,85,31
1767618815062,31,200,true,85,85,31
1767618815063,31,200,true,85,85,31
1767618815064,31,200,true,85,85,31
1767618815065,31,200,true,85,85,31
1767618815065,32,200,true,85,85,32
1767618815035,63,200,true,85,85,63
1767618814582,516,200,true,85,85,516
1767618815068,32,200,true,85,85,32
1767618815069,32,200,true,85,85,32
1767618815070,32,200,true,85,85,32
1767618815070,33,200,true,85,85,33
1767618815071,33,200,true,85,85,33
1767618815073,32,200,true,85,85,32
1767618815073,32,200,true,85,85,32
1767618815074,32,200,true,85,85,32
1767618815075,32,200,true,85,85,32
1767618815076,32,200,true,85,85,32
1767618815077,32,200,true,85,85,32
1767618815078,32,200,true,85,85,32
1767618815079,32,200,true,85,85,32
1767618815079,33,200,true,85,85,33
1767618815080,33,200,true,85,85,33
1767618815081,33,200,true,85,85,32
1767618815082,32,200,true,85,85,32
1767618815083,33,200,true,85,85,33
1767618815084,33,200,true,85,85,33
1767618815085,32,200,true,85,85,32
1767618815086,32,200,true,85,85,32
1767618815087,32,200,true,85,85,32
1767618815088,32,200,true,85,85,32
1767618815089,32,200,true,85,85,32
1767618815090,32,200,true,85,85,32
1767618815091,32,200,true,85,85,32
1767618815092,32,200,true,85,85,32
1767618815092,33,200,true,85,85,33
1767618815093,33,200,true,85,85,33
1767618815094,32,200,true,85,85,32
1767618815095,32,200,true,85,85,32
1767618815096,32,200,true,85,85,32
1767618815097,32,200,true,85,85,32
1767618815098,32,200,true,85,85,32
1767618815066,65,200,true,85,85,65
1767618814584,547,200,true,85,85,547
1767618815100,33,200,true,85,85,33
1767618815101,33,200,true,85,85,33
1767618815102,33,200,true,85,85,33
1767618815103,33,200,true,85,85,33
1767618815104,33,200,true,85,85,33
1767618815105,33,200,true,85,85,33
1767618815106,33,200,true,85,85,33
1767618815106,34,200,true,85,85,34
1767618815107,34,200,true,85,85,34
1767618815108,34,200,true,85,85,33
1767618815109,33,200,true,85,85,33
1767618815110,33,200,true,85,85,33
1767618815111,33,200,true,85,85,33
1767618815112,33,200,true,85,85,33
1767618815113,33,200,true,85,85,33
1767618815114,33,200,true,85,85,33
1767618815115,33,200,true,85,85,33
1767618815116,33,200,true,85,85,33
1767618815117,33,200,true,85,85,33
1767618815118,33,200,true,85,85,33
1767618815118,34,200,true,85,85,34
1767618815120,33,200,true,85,85,33
1767618815120,34,200,true,85,85,34
1767618815121,33,200,true,85,85,33
1767618815122,33,200,true,85,85,33
1767618815123,33,200,true,85,85,33
1767618815124,33,200,true,85,85,33
1767618815125,33,200,true,85,85,33
1767618815126,33,200,true,85,85,33
1767618815127,33,200,true,85,85,33
1767618815128,33,200,true,85,85,33
1767618815128,34,200,true,85,85,34
1767618815129,33,200,true,85,85,33
1767618815130,33,200,true,85,85,33
1767618815131,33,200,true,85,85,33
1767618815099,67,200,true,85,85,67
1767618814581,584,200,true,85,85,584
1767618815134,34,200,true,85,85,34
1767618815134,34,200,true,85,85,34
1767618815135,34,200,true,85,85,34
1767618815136,34,200,true,85,85,34
1767618815137,34,200,true,85,85,34
1767618815138,34,200,true,85,85,34
1767618815139,34,200,true,85,85,34
1767618815140,34,200,true,85,85,34
1767618815141,34,200,true,85,85,34
1767618815142,34,200,true,85,85,34
1767618815142,34,200,true,85,85,34
1767618815143,34,200,true,85,85,34
1767618815144,34,200,true,85,85,34
1767618815145,34,200,true,85,85,34
1767618815146,34,200,true,85,85,34
1767618815147,34,200,true,85,85,34
1767618815148,34,200,true,85,85,34
1767618815149,34,200,true,85,85,34
1767618815150,34,200,true,85,85,34
1767618815151,34,200,true,85,85,34
1767618815152,34,200,true,85,85,34
1767618815153,34,200,true,85,85,34
1767618815154,34,200,true,85,85,34
1767618815155,33,200,true,85,85,33
1767618815155,34,200,true,85,85,34
1767618815156,34,200,true,85,85,34
1767618815157,34,200,true,85,85,34
1767618815158,34,200,true,85,85,34
1767618815159,34,200,true,85,85,34
1767618815160,34,200,true,85,85,34
1767618815161,34,200,true,85,85,34
1767618815162,34,200,true,85,85,34
1767618815163,34,200,true,85,85,34
1767618815163,34,200,true,85,85,34
1767618815165,33,200,true,85,85,33
1767618815166,34,200,true,85,85,34
1767618815133,68,200,true,85,85,67
1767618814579,621,200,true,85,85,621
1767618815168,34,200,true,85,85,34
1767618815169,34,200,true,85,85,34
1767618815169,35,200,true,85,85,35
1767618815170,35,200,true,85,85,35
1767618815171,35,200,true,85,85,35
1767618815172,35,200,true,85,85,35
1767618815173,35,200,true,85,85,35
1767618815174,35,200,true,85,85,35
1767618815175,35,200,true,85,85,35
1767618815176,34,200,true,85,85,34
1767618815177,34,200,true,85,85,34
1767618815177,35,200,true,85,85,35
1767618815178,35,200,true,85,85,35
1767618815179,35,200,true,85,85,35
1767618815180,35,200,true,85,85,35
1767618815181,35,200,true,85,85,35
1767618815182,35,200,true,85,85,35
1767618815183,35,200,true,85,85,35
1767618815184,35,200,true,85,85,35
1767618815185,35,200,true,85,85,35
1767618815186,35,200,true,85,85,35
1767618815187,35,200,true,85,85,34
1767618815188,34,200,true,85,85,34
1767618815189,34,200,true,85,85,34
1767618815189,35,200,true,85,85,35
1767618815190,35,200,true,85,85,35
1767618815191,35,200,true,85,85,35
1767618815192,35,200,true,85,85,35
1767618815193,35,200,true,85,85,35
1767618815194,35,200,true,85,85,35
1767618815195,35,200,true,85,85,35
1767618815196,34,200,true,85,85,34
1767618815197,34,200,true,85,85,34
1767618815197,36,200,true,85,85,36
1767618815198,35,200,true,85,85,35
1767618815200,34,200,true,85,85,34
1767618815201,34,200,true,85,85,34
1767618815167,69,200,true,85,85,69
1767618814586,650,200,true,85,85,650
1767618815202,36,200,true,85,85,36
1767618815203,36,200,true,85,85,36
1767618815204,36,200,true,85,85,36
1767618815205,36,200,true,85,85,36
1767618815206,36,200,true,85,85,36
1767618815207,36,200,true,85,85,36
1767618815208,35,200,true,85,85,35
1767618815209,35,200,true,85,85,35
1767618815210,35,200,true,85,85,35
1767618815211,35,200,true,85,85,35
1767618815211,36,200,true,85,85,36
1767618815212,36,200,true,85,85,36
1767618815213,36,200,true,85,85,36
1767618815214,36,200,true,85,85,36
1767618815215,36,200,true,85,85,36
1767618815216,36,200,true,85,85,36
1767618815217,36,200,true,85,85,36
1767618815218,36,200,true,85,85,36
1767618815219,35,200,true,85,85,35
1767618815220,35,200,true,85,85,35
1767618815221,35,200,true,85,85,35
1767618815222,35,200,true,85,85,35
1767618815223,35,200,true,85,85,35
1767618815223,36,200,true,85,85,36
1767618815224,36,200,true,85,85,36
1767618815225,36,200,true,85,85,36
1767618815226,36,200,true,85,85,36
1767618815227,36,200,true,85,85,36
1767618815228,35,200,true,85,85,35
1767618815229,35,200,true,85,85,35
1767618815230,35,200,true,85,85,35
1767618815231,35,200,true,85,85,35
1767618815231,36,200,true,85,85,36
1767618815233,35,200,true,85,85,35
1767618815234,35,200,true,85,85,35
1767618815235,35,200,true,85,85,35
1767618815235,36,200,true,85,85,36
1767618815236,36,200,true,85,85,36
1767618815202,71,200,true,85,85,71
1767618814579,694,200,true,85,85,694
1767618815238,37,200,true,85,85,37
1767618815239,37,200,true,85,85,37
1767618815240,36,200,true,85,85,36
1767618815241,36,200,true,85,85,36
1767618815242,36,200,true,85,85,36
1767618815243,36,200,true,85,85,36
1767618815244,36,200,true,85,85,36
1767618815244,37,200,true,85,85,37
1767618815245,37,200,true,85,85,37
1767618815246,37,200,true,85,85,37
1767618815247,37,200,true,85,85,37
1767618815248,37,200,true,85,85,37
1767618815249,37,200,true,85,85,37
1767618815250,37,200,true,85,85,37
1767618815251,36,200,true,85,85,36
1767618815252,36,200,true,85,85,36
1767618815253,36,200,true,85,85,36
1767618815254,36,200,true,85,85,36
1767618815255,36,200,true,85,85,36
1767618815255,37,200,true,85,85,37
1767618815256,37,200,true,85,85,37
1767618815257,37,200,true,85,85,37
1767618815258,37,200,true,85,85,37
1767618815259,36,200,true,85,85,36
1767618815260,36,200,true,85,85,36
1767618815261,36,200,true,85,85,36
1767618815262,36,200,true,85,85,36
1767618815263,36,200,true,85,85,36
1767618815264,36,200,true,85,85,36
1767618815264,37,200,true,85,85,37
1767618815265,37,200,true,85,85,37
1767618815266,37,200,true,85,85,37
1767618815267,37,200,true,85,85,37
1767618815268,37,200,true,85,85,37
1767618815269,37,200,true,85,85,37
1767618815270,37,200,true,85,85,37
1767618815271,37,200,true,85,85,37
1767618815272,36,200,true,85,85,36
1767618815273,36,200,true,85,85,36
1767618815237,73,200,true,85,85,73
1767618814583,727,200,true,85,85,727
1767618815275,37,200,true,85,85,37
1767618815276,37,200,true,85,85,37
