timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618594452,12,200,true,15,15,12
1767618594453,12,200,true,15,15,12
1767618594454,12,200,true,15,15,12
1767618594455,12,200,true,15,15,12
1767618594456,12,200,true,15,15,12
1767618594456,13,200,true,15,15,13
1767618594457,13,200,true,15,15,13
1767618594458,13,200,true,15,15,13
1767618594459,13,200,true,15,15,13
1767618594460,13,200,true,15,15,13
1767618594461,13,200,true,15,15,13
1767618594462,12,200,true,15,15,12
1767618594450,25,200,true,15,15,25
1767618594464,12,200,true,15,15,12
1767618594464,13,200,true,15,15,13
1767618594465,13,200,true,15,15,13
1767618594466,13,200,true,15,15,13
1767618594467,13,200,true,15,15,13
1767618594468,13,200,true,15,15,13
1767618594469,13,200,true,15,15,13
1767618594470,12,200,true,15,15,12
1767618594471,12,200,true,15,15,12
1767618594472,12,200,true,15,15,12
1767618594473,12,200,true,15,15,12
1767618594474,12,200,true,15,15,12
1767618594475,12,200,true,15,15,12
1767618594463,25,200,true,15,15,25
1767618594476,13,200,true,15,15,13
1767618594477,13,200,true,15,15,13
1767618594478,13,200,true,15,15,13
1767618594479,13,200,true,15,15,13
1767618594480,13,200,true,15,15,13
1767618594481,12,200,true,15,15,12
1767618594482,12,200,true,15,15,12
1767618594483,12,200,true,15,15,12
1767618594483,13,200,true,15,15,13
1767618594485,12,200,true,15,15,12
1767618594485,13,200,true,15,15,13
1767618594486,13,200,true,15,15,13
1767618594487,13,200,true,15,15,13
1767618594475,26,200,true,15,15,26
1767618594489,13,200,true,15,15,13
1767618594490,13,200,true,15,15,13
1767618594491,13,200,true,15,15,13
1767618594492,13,200,true,15,15,12
1767618594493,12,200,true,15,15,12
1767618594494,12,200,true,15,15,12
1767618594495,12,200,true,15,15,12
1767618594495,13,200,true,15,15,13
1767618594496,13,200,true,15,15,13
1767618594497,13,200,true,15,15,13
1767618594498,13,200,true,15,15,13
1767618594499,13,200,true,15,15,13
1767618594500,13,200,true,15,15,12
1767618594488,25,200,true,15,15,25
1767618594502,12,200,true,15,15,12
1767618594503,12,200,true,15,15,12
1767618594504,12,200,true,15,15,12
1767618594505,12,200,true,15,15,12
1767618594506,12,200,true,15,15,12
1767618594507,12,200,true,15,15,12
1767618594507,13,200,true,15,15,13
1767618594508,13,200,true,15,15,13
1767618594509,13,200,true,15,15,13
1767618594510,13,200,true,15,15,13
1767618594511,13,200,true,15,15,13
1767618594512,12,200,true,15,15,12
1767618594513,12,200,true,15,15,12
1767618594501,25,200,true,15,15,25
1767618594514,13,200,true,15,15,13
1767618594515,13,200,true,15,15,13
1767618594516,13,200,true,15,15,13
1767618594517,13,200,true,15,15,13
1767618594518,13,200,true,15,15,13
1767618594519,13,200,true,15,15,13
1767618594520,13,200,true,15,15,13
1767618594521,12,200,true,15,15,12
1767618594522,13,200,true,15,15,13
1767618594523,12,200,true,15,15,12
1767618594524,12,200,true,15,15,12
1767618594525,12,200,true,15,15,12
1767618594525,13,200,true,15,15,13
1767618594514,25,200,true,15,15,25
1767618594527,13,200,true,15,15,13
1767618594528,13,200,true,15,15,13
1767618594529,13,200,true,15,15,13
1767618594530,13,200,true,15,15,13
1767618594531,13,200,true,15,15,13
1767618594532,13,200,true,15,15,13
1767618594533,12,200,true,15,15,12
1767618594534,12,200,true,15,15,12
1767618594535,12,200,true,15,15,12
1767618594536,12,200,true,15,15,12
1767618594537,12,200,true,15,15,12
1767618594537,13,200,true,15,15,13
1767618594538,13,200,true,15,15,13
1767618594526,26,200,true,15,15,26
1767618594540,13,200,true,15,15,13
1767618594541,13,200,true,15,15,13
1767618594542,13,200,true,15,15,13
1767618594543,13,200,true,15,15,13
1767618594544,13,200,true,15,15,13
1767618594545,12,200,true,15,15,12
1767618594546,12,200,true,15,15,12
1767618594546,13,200,true,15,15,13
1767618594547,13,200,true,15,15,13
1767618594548,13,200,true,15,15,13
1767618594549,13,200,true,15,15,13
1767618594550,13,200,true,15,15,13
1767618594551,13,200,true,15,15,13
1767618594539,26,200,true,15,15,26
1767618594553,13,200,true,15,15,13
1767618594554,13,200,true,15,15,13
1767618594555,13,200,true,15,15,13
1767618594556,12,200,true,15,15,12
1767618594557,12,200,true,15,15,12
1767618594558,12,200,true,15,15,12
1767618594559,12,200,true,15,15,12
1767618594559,13,200,true,15,15,13
1767618594560,13,200,true,15,15,13
1767618594561,13,200,true,15,15,13
1767618594562,13,200,true,15,15,13
1767618594563,13,200,true,15,15,13
1767618594564,13,200,true,15,15,12
1767618594552,25,200,true,15,15,25
1767618594566,12,200,true,15,15,12
1767618594567,12,200,true,15,15,12
1767618594568,12,200,true,15,15,12
1767618594569,12,200,true,15,15,12
1767618594570,12,200,true,15,15,12
1767618594570,13,200,true,15,15,13
1767618594571,13,200,true,15,15,13
1767618594572,13,200,true,15,15,13
1767618594573,13,200,true,15,15,13
1767618594574,13,200,true,15,15,13
1767618594575,12,200,true,15,15,12
1767618594576,12,200,true,15,15,12
1767618594577,12,200,true,15,15,12
1767618594565,25,200,true,15,15,25
1767618594578,13,200,true,15,15,13
1767618594579,13,200,true,15,15,13
1767618594580,13,200,true,15,15,13
1767618594581,13,200,true,15,15,13
1767618594582,13,200,true,15,15,13
1767618594583,13,200,true,15,15,13
1767618594584,12,200,true,15,15,12
1767618594585,12,200,true,15,15,12
1767618594586,12,200,true,15,15,12
1767618594587,12,200,true,15,15,12
1767618594588,12,200,true,15,15,12
1767618594589,12,200,true,15,15,12
1767618594589,13,200,true,15,15,13
1767618594578,25,200,true,15,15,25
1767618594591,13,200,true,15,15,13
1767618594592,13,200,true,15,15,13
1767618594593,13,200,true,15,15,13
1767618594594,13,200,true,15,15,13
1767618594595,12,200,true,15,15,12
1767618594596,12,200,true,15,15,12
1767618594597,12,200,true,15,15,12
1767618594598,12,200,true,15,15,12
1767618594599,12,200,true,15,15,12
1767618594600,12,200,true,15,15,12
1767618594600,13,200,true,15,15,13
1767618594601,13,200,true,15,15,13
1767618594602,13,200,true,15,15,13
1767618594590,26,200,true,15,15,26
1767618594604,13,200,true,15,15,13
1767618594605,13,200,true,15,15,13
1767618594606,13,200,true,15,15,13
1767618594607,12,200,true,15,15,12
1767618594608,12,200,true,15,15,12
1767618594609,12,200,true,15,15,12
1767618594609,13,200,true,15,15,13
1767618594610,13,200,true,15,15,13
1767618594611,13,200,true,15,15,13
1767618594612,13,200,true,15,15,13
1767618594613,13,200,true,15,15,13
1767618594614,13,200,true,15,15,13
1767618594615,12,200,true,15,15,12
1767618594603,25,200,true,15,15,25
1767618594617,13,200,true,15,15,12
1767618594618,12,200,true,15,15,12
1767618594619,12,200,true,15,15,12
1767618594620,12,200,true,15,15,12
1767618594620,13,200,true,15,15,13
1767618594621,13,200,true,15,15,13
1767618594622,13,200,true,15,15,13
1767618594623,13,200,true,15,15,13
1767618594624,13,200,true,15,15,13
1767618594625,13,200,true,15,15,13
1767618594626,12,200,true,15,15,12
1767618594627,12,200,true,15,15,12
1767618594628,12,200,true,15,15,12
1767618594616,25,200,true,15,15,25
1767618594630,12,200,true,15,15,12
1767618594631,12,200,true,15,15,12
1767618594631,13,200,true,15,15,13
1767618594632,13,200,true,15,15,13
1767618594633,13,200,true,15,15,13
1767618594634,13,200,true,15,15,13
1767618594635,13,200,true,15,15,13
1767618594636,12,200,true,15,15,12
1767618594637,12,200,true,15,15,12
1767618594638,12,200,true,15,15,12
1767618594639,12,200,true,15,15,12
1767618594639,13,200,true,15,15,13
1767618594640,13,200,true,15,15,13
1767618594629,25,200,true,15,15,25
1767618594642,13,200,true,15,15,13
1767618594643,13,200,true,15,15,13
1767618594644,13,200,true,15,15,13
1767618594645,12,200,true,15,15,12
1767618594646,12,200,true,15,15,12
1767618594647,12,200,true,15,15,12
1767618594648,12,200,true,15,15,12
1767618594649,12,200,true,15,15,12
1767618594649,13,200,true,15,15,13
1767618594650,13,200,true,15,15,13
1767618594651,13,200,true,15,15,13
1767618594652,13,200,true,15,15,13
1767618594653,13,200,true,15,15,13
1767618594641,26,200,true,15,15,26
1767618594655,13,200,true,15,15,13
1767618594656,12,200,true,15,15,12
1767618594657,12,200,true,15,15,12
1767618594658,12,200,true,15,15,12
1767618594658,13,200,true,15,15,13
1767618594659,13,200,true,15,15,13
1767618594660,13,200,true,15,15,13
1767618594661,13,200,true,15,15,13
1767618594662,13,200,true,15,15,13
1767618594663,12,200,true,15,15,12
1767618594664,12,200,true,15,15,12
1767618594665,12,200,true,15,15,12
1767618594666,12,200,true,15,15,12
1767618594654,25,200,true,15,15,25
1767618594668,12,200,true,15,15,12
1767618594669,12,200,true,15,15,12
1767618594669,13,200,true,15,15,13
1767618594670,13,200,true,15,15,13
1767618594671,13,200,true,15,15,13
1767618594672,13,200,true,15,15,13
1767618594673,13,200,true,15,15,13
1767618594674,12,200,true,15,15,12
1767618594675,12,200,true,15,15,12
1767618594676,12,200,true,15,15,12
1767618594677,12,200,true,15,15,12
1767618594677,13,200,true,15,15,13
1767618594679,12,200,true,15,15,12
1767618594667,25,200,true,15,15,25
1767618594680,13,200,true,15,15,13
1767618594681,13,200,true,15,15,13
1767618594682,13,200,true,15,15,13
1767618594683,13,200,true,15,15,13
1767618594684,13,200,true,15,15,13
1767618594685,13,200,true,15,15,13
1767618594686,13,200,true,15,15,12
1767618594687,12,200,true,15,15,12
1767618594687,13,200,true,15,15,13
1767618594688,13,200,true,15,15,13
1767618594689,13,200,true,15,15,13
1767618594690,13,200,true,15,15,13
1767618594691,13,200,true,15,15,13
1767618594680,25,200,true,15,15,25
1767618594693,13,200,true,15,15,13
1767618594694,12,200,true,15,15,12
1767618594695,12,200,true,15,15,12
1767618594696,12,200,true,15,15,12
1767618594697,12,200,true,15,15,12
1767618594698,12,200,true,15,15,12
1767618594699,12,200,true,15,15,12
1767618594699,13,200,true,15,15,13
1767618594700,13,200,true,15,15,13
1767618594701,13,200,true,15,15,13
1767618594702,13,200,true,15,15,13
1767618594703,13,200,true,15,15,13
1767618594704,13,200,true,15,15,13
1767618594692,25,200,true,15,15,25
1767618594706,12,200,true,15,15,12
1767618594707,12,200,true,15,15,12
1767618594708,12,200,true,15,15,12
1767618594708,13,200,true,15,15,13
1767618594710,12,200,true,15,15,12
1767618594711,12,200,true,15,15,12
1767618594711,13,200,true,15,15,13
1767618594712,13,200,true,15,15,13
1767618594713,13,200,true,15,15,13
1767618594714,13,200,true,15,15,13
1767618594715,13,200,true,15,15,13
1767618594716,13,200,true,15,15,13
1767618594717,13,200,true,15,15,13
1767618594705,25,200,true,15,15,25
1767618594719,12,200,true,15,15,12
1767618594719,13,200,true,15,15,13
1767618594720,13,200,true,15,15,13
1767618594721,13,200,true,15,15,13
1767618594722,13,200,true,15,15,13
1767618594723,13,200,true,15,15,13
1767618594724,13,200,true,15,15,13
1767618594725,13,200,true,15,15,13
1767618594726,12,200,true,15,15,12
1767618594727,12,200,true,15,15,12
1767618594728,12,200,true,15,15,12
1767618594729,12,200,true,15,15,12
1767618594730,12,200,true,15,15,12
1767618594718,25,200,true,15,15,25
1767618594731,13,200,true,15,15,13
1767618594732,13,200,true,15,15,13
1767618594733,13,200,true,15,15,13
1767618594734,13,200,true,15,15,13
1767618594735,13,200,true,15,15,13
1767618594736,13,200,true,15,15,13
1767618594737,13,200,true,15,15,13
1767618594738,12,200,true,15,15,12
1767618594739,12,200,true,15,15,12
1767618594739,13,200,true,15,15,13
1767618594740,13,200,true,15,15,13
1767618594741,13,200,true,15,15,13
1767618594743,12,200,true,15,15,12
1767618594731,25,200,true,15,15,25
1767618594744,13,200,true,15,15,13
1767618594745,13,200,true,15,15,13
1767618594746,13,200,true,15,15,13
1767618594747,13,200,true,15,15,13
1767618594748,13,200,true,15,15,13
1767618594749,13,200,true,15,15,13
1767618594750,13,200,true,15,15,13
1767618594751,13,200,true,15,15,13
1767618594751,14,200,true,15,15,14
1767618594752,14,200,true,15,15,14
1767618594753,14,200,true,15,15,14
1767618594754,14,200,true,15,15,14
1767618594755,14,200,true,15,15,14
1767618594743,29,200,true,15,15,29
1767618594757,17,200,true,15,15,17
1767618594758,18,200,true,15,15,18
1767618594759,19,200,true,15,15,19
1767618594760,19,200,true,15,15,19
1767618594761,19,200,true,15,15,19
1767618594762,19,200,true,15,15,19
1767618594763,19,200,true,15,15,19
1767618594764,19,200,true,15,15,19
1767618594765,19,200,true,15,15,19
1767618594766,19,200,true,15,15,19
1767618594767,19,200,true,15,15,19
1767618594768,19,200,true,15,15,19
1767618594769,19,200,true,15,15,19
1767618594756,35,200,true,15,15,35
1767618594774,18,200,true,15,15,18
1767618594776,17,200,true,15,15,17
1767618594778,16,200,true,15,15,16
1767618594779,16,200,true,15,15,16
1767618594781,15,200,true,15,15,15
1767618594782,15,200,true,15,15,15
1767618594782,16,200,true,15,15,16
1767618594783,15,200,true,15,15,15
1767618594785,14,200,true,15,15,14
1767618594785,15,200,true,15,15,15
1767618594786,15,200,true,15,15,15
1767618594787,15,200,true,15,15,15
1767618594788,15,200,true,15,15,15
1767618594772,32,200,true,15,15,32
1767618594792,13,200,true,15,15,13
1767618594793,13,200,true,15,15,13
1767618594794,13,200,true,15,15,13
1767618594795,13,200,true,15,15,13
1767618594796,13,200,true,15,15,13
1767618594797,13,200,true,15,15,13
1767618594798,13,200,true,15,15,13
1767618594799,13,200,true,15,15,13
1767618594799,13,200,true,15,15,13
1767618594800,14,200,true,15,15,13
1767618594801,13,200,true,15,15,13
1767618594802,13,200,true,15,15,13
1767618594803,13,200,true,15,15,13
1767618594791,26,200,true,15,15,26
1767618594805,13,200,true,15,15,13
1767618594806,13,200,true,15,15,13
1767618594807,13,200,true,15,15,13
1767618594808,13,200,true,15,15,13
1767618594809,13,200,true,15,15,13
1767618594810,13,200,true,15,15,13
1767618594811,12,200,true,15,15,12
1767618594812,13,200,true,15,15,13
1767618594813,13,200,true,15,15,13
1767618594814,13,200,true,15,15,13
1767618594814,13,200,true,15,15,13
1767618594815,13,200,true,15,15,13
1767618594816,13,200,true,15,15,13
1767618594804,26,200,true,15,15,26
1767618594818,13,200,true,15,15,13
1767618594819,13,200,true,15,15,13
1767618594820,13,200,true,15,15,13
1767618594821,13,200,true,15,15,13
1767618594822,13,200,true,15,15,13
1767618594823,13,200,true,15,15,13
1767618594824,12,200,true,15,15,12
1767618594825,12,200,true,15,15,12
1767618594826,12,200,true,15,15,12
1767618594827,12,200,true,15,15,12
1767618594828,12,200,true,15,15,12
1767618594828,13,200,true,15,15,13
1767618594829,13,200,true,15,15,13
1767618594817,26,200,true,15,15,26
1767618594831,13,200,true,15,15,13
1767618594832,13,200,true,15,15,13
1767618594833,13,200,true,15,15,13
1767618594834,13,200,true,15,15,13
1767618594835,13,200,true,15,15,13
1767618594836,13,200,true,15,15,13
1767618594837,12,200,true,15,15,12
1767618594837,13,200,true,15,15,13
1767618594838,13,200,true,15,15,13
1767618594839,13,200,true,15,15,13
1767618594840,13,200,true,15,15,13
1767618594841,13,200,true,15,15,13
1767618594842,13,200,true,15,15,13
1767618594830,26,200,true,15,15,26
1767618594844,13,200,true,15,15,13
1767618594845,13,200,true,15,15,13
1767618594846,13,200,true,15,15,13
1767618594847,13,200,true,15,15,13
1767618594848,13,200,true,15,15,13
1767618594849,13,200,true,15,15,13
1767618594850,12,200,true,15,15,12
1767618594850,13,200,true,15,15,13
1767618594851,13,200,true,15,15,13
1767618594852,13,200,true,15,15,13
1767618594853,13,200,true,15,15,13
1767618594854,13,200,true,15,15,13
1767618594855,13,200,true,15,15,13
1767618594843,26,200,true,15,15,26
1767618594857,13,200,true,15,15,13
1767618594858,13,200,true,15,15,13
1767618594859,12,200,true,15,15,12
1767618594860,12,200,true,15,15,12
1767618594861,12,200,true,15,15,12
1767618594862,12,200,true,15,15,12
1767618594863,12,200,true,15,15,12
1767618594863,13,200,true,15,15,13
1767618594864,13,200,true,15,15,13
1767618594865,13,200,true,15,15,13
1767618594866,13,200,true,15,15,13
1767618594867,13,200,true,15,15,13
1767618594868,13,200,true,15,15,13
1767618594856,26,200,true,15,15,26
1767618594870,12,200,true,15,15,12
1767618594871,12,200,true,15,15,12
1767618594872,12,200,true,15,15,12
1767618594872,13,200,true,15,15,13
1767618594874,12,200,true,15,15,12
1767618594875,12,200,true,15,15,12
1767618594875,13,200,true,15,15,13
1767618594876,13,200,true,15,15,13
1767618594877,13,200,true,15,15,13
1767618594878,13,200,true,15,15,13
1767618594879,13,200,true,15,15,13
1767618594880,13,200,true,15,15,13
1767618594881,13,200,true,15,15,13
1767618594869,26,200,true,15,15,26
1767618594883,13,200,true,15,15,13
1767618594883,13,200,true,15,15,13
1767618594884,13,200,true,15,15,13
1767618594885,13,200,true,15,15,13
1767618594886,13,200,true,15,15,13
1767618594887,13,200,true,15,15,13
1767618594888,13,200,true,15,15,13
1767618594889,13,200,true,15,15,13
1767618594890,13,200,true,15,15,13
1767618594891,13,200,true,15,15,13
1767618594892,13,200,true,15,15,13
1767618594893,12,200,true,15,15,12
1767618594894,13,200,true,15,15,13
1767618594882,26,200,true,15,15,26
1767618594896,12,200,true,15,15,12
1767618594897,12,200,true,15,15,12
1767618594897,13,200,true,15,15,13
1767618594898,13,200,true,15,15,13
1767618594899,13,200,true,15,15,13
1767618594900,13,200,true,15,15,13
1767618594901,13,200,true,15,15,13
1767618594902,13,200,true,15,15,13
1767618594903,13,200,true,15,15,13
1767618594904,13,200,true,15,15,13
1767618594905,13,200,true,15,15,13
1767618594906,12,200,true,15,15,12
1767618594907,12,200,true,15,15,12
1767618594895,25,200,true,15,15,25
1767618594909,12,200,true,15,15,12
1767618594910,12,200,true,15,15,12
1767618594910,13,200,true,15,15,13
1767618594911,13,200,true,15,15,13
1767618594912,13,200,true,15,15,13
1767618594913,13,200,true,15,15,13
1767618594914,13,200,true,15,15,13
1767618594915,13,200,true,15,15,13
1767618594916,13,200,true,15,15,13
1767618594917,13,200,true,15,15,13
1767618594918,13,200,true,15,15,13
1767618594919,12,200,true,15,15,12
1767618594919,13,200,true,15,15,13
1767618594908,25,200,true,15,15,25
1767618594922,12,200,true,15,15,12
1767618594922,13,200,true,15,15,13
1767618594923,13,200,true,15,15,13
1767618594924,13,200,true,15,15,13
1767618594925,13,200,true,15,15,13
1767618594926,13,200,true,15,15,13
1767618594927,13,200,true,15,15,13
1767618594928,13,200,true,15,15,13
1767618594929,13,200,true,15,15,13
1767618594930,13,200,true,15,15,13
1767618594931,13,200,true,15,15,13
1767618594932,12,200,true,15,15,12
1767618594932,13,200,true,15,15,13
1767618594920,26,200,true,15,15,26
1767618594934,13,200,true,15,15,13
1767618594935,13,200,true,15,15,13
1767618594936,13,200,true,15,15,13
1767618594937,13,200,true,15,15,13
1767618594938,13,200,true,15,15,13
1767618594939,13,200,true,15,15,13
1767618594940,13,200,true,15,15,13
1767618594941,12,200,true,15,15,12
1767618594942,13,200,true,15,15,13
1767618594943,13,200,true,15,15,13
1767618594944,12,200,true,15,15,12
1767618594945,12,200,true,15,15,12
1767618594945,13,200,true,15,15,13
1767618594933,26,200,true,15,15,26
1767618594947,13,200,true,15,15,13
1767618594948,13,200,true,15,15,13
1767618594949,13,200,true,15,15,13
1767618594950,13,200,true,15,15,13
1767618594951,13,200,true,15,15,13
1767618594952,13,200,true,15,15,13
1767618594953,13,200,true,15,15,13
1767618594954,13,200,true,15,15,13
1767618594955,12,200,true,15,15,12
1767618594956,12,200,true,15,15,12
1767618594957,12,200,true,15,15,12
1767618594957,13,200,true,15,15,13
1767618594958,14,200,true,15,15,14
1767618594946,26,200,true,15,15,26
1767618594960,13,200,true,15,15,13
1767618594961,13,200,true,15,15,13
1767618594962,13,200,true,15,15,13
1767618594963,13,200,true,15,15,13
1767618594964,13,200,true,15,15,13
1767618594965,13,200,true,15,15,13
1767618594966,13,200,true,15,15,13
1767618594967,13,200,true,15,15,13
1767618594968,13,200,true,15,15,12
1767618594968,13,200,true,15,15,13
1767618594969,13,200,true,15,15,13
1767618594970,13,200,true,15,15,13
1767618594972,12,200,true,15,15,12
1767618594959,26,200,true,15,15,26
1767618594973,13,200,true,15,15,13
1767618594974,13,200,true,15,15,13
1767618594975,13,200,true,15,15,13
1767618594976,13,200,true,15,15,13
1767618594977,13,200,true,15,15,13
1767618594978,13,200,true,15,15,13
1767618594979,13,200,true,15,15,13
1767618594980,13,200,true,15,15,13
1767618594981,13,200,true,15,15,13
1767618594982,12,200,true,15,15,12
1767618594982,13,200,true,15,15,13
1767618594983,13,200,true,15,15,13
1767618594984,13,200,true,15,15,13
1767618594973,25,200,true,15,15,25
1767618594986,13,200,true,15,15,13
1767618594987,13,200,true,15,15,13
1767618594988,13,200,true,15,15,13
1767618594989,13,200,true,15,15,13
1767618594990,13,200,true,15,15,13
1767618594991,13,200,true,15,15,13
1767618594992,13,200,true,15,15,13
1767618594993,13,200,true,15,15,13
1767618594994,13,200,true,15,15,13
1767618594995,13,200,true,15,15,13
1767618594996,12,200,true,15,15,12
1767618594996,13,200,true,15,15,13
1767618594997,13,200,true,15,15,13
1767618594985,26,200,true,15,15,26
1767618594999,13,200,true,15,15,13
1767618595000,13,200,true,15,15,13
1767618595001,13,200,true,15,15,13
1767618595002,13,200,true,15,15,13
1767618595003,13,200,true,15,15,13
1767618595004,13,200,true,15,15,13
1767618595005,13,200,true,15,15,13
1767618595006,13,200,true,15,15,13
1767618595007,13,200,true,15,15,13
1767618595008,13,200,true,15,15,13
1767618595009,13,200,true,15,15,13
1767618595009,13,200,true,15,15,13
1767618595010,13,200,true,15,15,13
1767618594998,26,200,true,15,15,26
1767618595012,13,200,true,15,15,13
1767618595013,13,200,true,15,15,13
1767618595014,13,200,true,15,15,13
1767618595015,13,200,true,15,15,13
1767618595016,13,200,true,15,15,13
1767618595017,13,200,true,15,15,13
1767618595018,13,200,true,15,15,13
1767618595019,12,200,true,15,15,12
1767618595020,12,200,true,15,15,12
1767618595021,12,200,true,15,15,12
1767618595022,12,200,true,15,15,12
1767618595022,13,200,true,15,15,13
1767618595023,13,200,true,15,15,13
1767618595011,26,200,true,15,15,26
1767618595025,13,200,true,15,15,13
1767618595026,13,200,true,15,15,13
1767618595027,13,200,true,15,15,13
1767618595028,13,200,true,15,15,13
1767618595029,13,200,true,15,15,13
1767618595030,13,200,true,15,15,13
1767618595031,13,200,true,15,15,13
1767618595032,13,200,true,15,15,13
1767618595033,12,200,true,15,15,12
1767618595033,13,200,true,15,15,13
1767618595034,13,200,true,15,15,13
