timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618751649,22,200,true,65,65,22
1767618751650,22,200,true,65,65,22
1767618751650,22,200,true,65,65,22
1767618751651,22,200,true,65,65,22
1767618751652,22,200,true,65,65,22
1767618751653,22,200,true,65,65,22
1767618751654,22,200,true,65,65,22
1767618751655,22,200,true,65,65,22
1767618751656,22,200,true,65,65,22
1767618751657,22,200,true,65,65,22
1767618751658,22,200,true,65,65,22
1767618751637,44,200,true,65,65,43
1767618751515,167,200,true,65,65,167
1767618751660,23,200,true,65,65,23
1767618751661,23,200,true,65,65,23
1767618751661,23,200,true,65,65,23
1767618751662,23,200,true,65,65,23
1767618751663,23,200,true,65,65,23
1767618751664,23,200,true,65,65,23
1767618751665,23,200,true,65,65,23
1767618751666,23,200,true,65,65,23
1767618751667,23,200,true,65,65,23
1767618751668,23,200,true,65,65,23
1767618751669,23,200,true,65,65,23
1767618751670,23,200,true,65,65,23
1767618751671,23,200,true,65,65,23
1767618751672,22,200,true,65,65,22
1767618751673,22,200,true,65,65,22
1767618751673,23,200,true,65,65,23
1767618751674,23,200,true,65,65,23
1767618751675,23,200,true,65,65,23
1767618751676,23,200,true,65,65,23
1767618751677,23,200,true,65,65,23
1767618751678,23,200,true,65,65,23
1767618751679,23,200,true,65,65,23
1767618751680,23,200,true,65,65,23
1767618751681,23,200,true,65,65,23
1767618751659,46,200,true,65,65,46
1767618751509,197,200,true,65,65,196
1767618751683,24,200,true,65,65,23
1767618751684,23,200,true,65,65,23
1767618751685,23,200,true,65,65,23
1767618751686,23,200,true,65,65,23
1767618751686,24,200,true,65,65,24
1767618751687,24,200,true,65,65,24
1767618751689,23,200,true,65,65,23
1767618751689,24,200,true,65,65,24
1767618751690,24,200,true,65,65,24
1767618751691,24,200,true,65,65,24
1767618751692,24,200,true,65,65,24
1767618751693,24,200,true,65,65,24
1767618751694,24,200,true,65,65,24
1767618751695,24,200,true,65,65,24
1767618751696,23,200,true,65,65,23
1767618751696,24,200,true,65,65,24
1767618751697,24,200,true,65,65,24
1767618751699,23,200,true,65,65,23
1767618751699,24,200,true,65,65,24
1767618751700,24,200,true,65,65,24
1767618751701,24,200,true,65,65,24
1767618751702,24,200,true,65,65,24
1767618751703,24,200,true,65,65,24
1767618751704,24,200,true,65,65,24
1767618751705,24,200,true,65,65,24
1767618751682,47,200,true,65,65,47
1767618751514,216,200,true,65,65,216
1767618751707,24,200,true,65,65,24
1767618751708,25,200,true,65,65,25
1767618751708,25,200,true,65,65,25
1767618751709,25,200,true,65,65,25
1767618751710,25,200,true,65,65,25
1767618751711,25,200,true,65,65,25
1767618751712,25,200,true,65,65,25
1767618751713,25,200,true,65,65,25
1767618751714,25,200,true,65,65,25
1767618751715,25,200,true,65,65,25
1767618751716,25,200,true,65,65,25
1767618751717,25,200,true,65,65,25
1767618751718,25,200,true,65,65,25
1767618751719,24,200,true,65,65,24
1767618751720,24,200,true,65,65,24
1767618751721,24,200,true,65,65,24
1767618751721,25,200,true,65,65,25
1767618751722,25,200,true,65,65,25
1767618751723,25,200,true,65,65,25
1767618751724,25,200,true,65,65,25
1767618751725,25,200,true,65,65,25
1767618751726,25,200,true,65,65,25
1767618751727,25,200,true,65,65,25
1767618751728,25,200,true,65,65,25
1767618751729,25,200,true,65,65,25
1767618751730,25,200,true,65,65,25
1767618751706,50,200,true,65,65,50
1767618751517,240,200,true,65,65,240
1767618751732,26,200,true,65,65,26
1767618751733,26,200,true,65,65,26
1767618751734,26,200,true,65,65,26
1767618751735,26,200,true,65,65,26
1767618751735,27,200,true,65,65,27
1767618751736,27,200,true,65,65,27
1767618751737,26,200,true,65,65,26
1767618751738,26,200,true,65,65,26
1767618751739,26,200,true,65,65,26
1767618751740,27,200,true,65,65,27
1767618751741,26,200,true,65,65,26
1767618751742,26,200,true,65,65,26
1767618751743,26,200,true,65,65,26
1767618751744,26,200,true,65,65,26
1767618751745,26,200,true,65,65,26
1767618751745,27,200,true,65,65,27
1767618751746,27,200,true,65,65,27
1767618751747,27,200,true,65,65,27
1767618751748,27,200,true,65,65,27
1767618751750,26,200,true,65,65,26
1767618751750,27,200,true,65,65,27
1767618751751,27,200,true,65,65,27
1767618751753,26,200,true,65,65,26
1767618751753,27,200,true,65,65,27
1767618751754,26,200,true,65,65,26
1767618751755,26,200,true,65,65,26
1767618751756,26,200,true,65,65,26
1767618751730,53,200,true,65,65,53
1767618751514,271,200,true,65,65,271
1767618751758,28,200,true,65,65,28
1767618751759,28,200,true,65,65,28
1767618751760,27,200,true,65,65,27
1767618751761,27,200,true,65,65,27
1767618751762,27,200,true,65,65,27
1767618751763,27,200,true,65,65,27
1767618751764,27,200,true,65,65,27
1767618751765,27,200,true,65,65,27
1767618751765,28,200,true,65,65,28
1767618751767,27,200,true,65,65,27
1767618751768,27,200,true,65,65,27
1767618751769,27,200,true,65,65,27
1767618751769,28,200,true,65,65,28
1767618751770,28,200,true,65,65,28
1767618751771,28,200,true,65,65,28
1767618751772,28,200,true,65,65,28
1767618751773,28,200,true,65,65,28
1767618751774,28,200,true,65,65,28
1767618751775,28,200,true,65,65,28
1767618751776,28,200,true,65,65,28
1767618751777,28,200,true,65,65,27
1767618751778,27,200,true,65,65,27
1767618751779,27,200,true,65,65,27
1767618751780,27,200,true,65,65,27
1767618751781,27,200,true,65,65,27
1767618751782,27,200,true,65,65,27
1767618751783,27,200,true,65,65,27
1767618751783,28,200,true,65,65,28
1767618751757,55,200,true,65,65,55
1767618751512,301,200,true,65,65,301
1767618751786,28,200,true,65,65,28
1767618751787,28,200,true,65,65,28
1767618751788,28,200,true,65,65,28
1767618751789,28,200,true,65,65,28
1767618751789,29,200,true,65,65,29
1767618751790,29,200,true,65,65,29
1767618751791,29,200,true,65,65,29
1767618751792,29,200,true,65,65,29
1767618751793,29,200,true,65,65,29
1767618751794,29,200,true,65,65,29
1767618751795,29,200,true,65,65,29
1767618751796,29,200,true,65,65,29
1767618751797,29,200,true,65,65,28
1767618751798,28,200,true,65,65,28
1767618751799,28,200,true,65,65,28
1767618751800,28,200,true,65,65,28
1767618751801,28,200,true,65,65,28
1767618751802,28,200,true,65,65,28
1767618751803,28,200,true,65,65,28
1767618751804,28,200,true,65,65,28
1767618751805,28,200,true,65,65,28
1767618751806,28,200,true,65,65,28
1767618751807,28,200,true,65,65,28
1767618751807,29,200,true,65,65,29
1767618751808,29,200,true,65,65,29
1767618751809,29,200,true,65,65,29
1767618751810,29,200,true,65,65,29
1767618751811,29,200,true,65,65,29
1767618751812,29,200,true,65,65,29
1767618751785,57,200,true,65,65,57
1767618751507,336,200,true,65,65,336
1767618751814,30,200,true,65,65,30
1767618751815,30,200,true,65,65,30
1767618751816,30,200,true,65,65,29
1767618751817,29,200,true,65,65,29
1767618751818,29,200,true,65,65,29
1767618751819,29,200,true,65,65,29
1767618751820,29,200,true,65,65,29
1767618751821,29,200,true,65,65,29
1767618751822,29,200,true,65,65,29
1767618751823,29,200,true,65,65,29
1767618751824,29,200,true,65,65,29
1767618751825,29,200,true,65,65,29
1767618751826,29,200,true,65,65,29
1767618751827,29,200,true,65,65,29
1767618751828,29,200,true,65,65,29
1767618751828,29,200,true,65,65,29
1767618751829,29,200,true,65,65,29
1767618751830,29,200,true,65,65,29
1767618751831,29,200,true,65,65,29
1767618751832,29,200,true,65,65,29
1767618751833,29,200,true,65,65,29
1767618751834,29,200,true,65,65,29
1767618751835,29,200,true,65,65,29
1767618751836,29,200,true,65,65,29
1767618751837,28,200,true,65,65,28
1767618751838,28,200,true,65,65,28
1767618751839,28,200,true,65,65,28
1767618751840,28,200,true,65,65,28
1767618751841,28,200,true,65,65,28
1767618751842,28,200,true,65,65,28
1767618751813,58,200,true,65,65,58
1767618751517,355,200,true,65,65,355
1767618751844,29,200,true,65,65,29
1767618751845,29,200,true,65,65,29
1767618751846,29,200,true,65,65,29
1767618751846,30,200,true,65,65,30
1767618751847,30,200,true,65,65,30
1767618751848,30,200,true,65,65,30
1767618751849,30,200,true,65,65,30
1767618751850,29,200,true,65,65,29
1767618751851,29,200,true,65,65,29
1767618751852,29,200,true,65,65,29
1767618751853,29,200,true,65,65,29
1767618751854,29,200,true,65,65,29
1767618751855,29,200,true,65,65,29
1767618751856,29,200,true,65,65,29
1767618751857,29,200,true,65,65,29
1767618751858,29,200,true,65,65,29
1767618751858,30,200,true,65,65,30
1767618751859,30,200,true,65,65,30
1767618751860,30,200,true,65,65,30
1767618751861,30,200,true,65,65,30
1767618751862,29,200,true,65,65,29
1767618751863,29,200,true,65,65,29
1767618751864,29,200,true,65,65,29
1767618751865,29,200,true,65,65,29
1767618751866,29,200,true,65,65,29
1767618751866,30,200,true,65,65,30
1767618751867,30,200,true,65,65,30
1767618751868,30,200,true,65,65,30
1767618751869,30,200,true,65,65,30
1767618751870,30,200,true,65,65,30
1767618751871,29,200,true,65,65,29
1767618751843,58,200,true,65,65,58
1767618751514,388,200,true,65,65,388
1767618751873,31,200,true,65,65,31
1767618751874,31,200,true,65,65,31
1767618751875,31,200,true,65,65,30
1767618751876,30,200,true,65,65,30
1767618751877,30,200,true,65,65,30
1767618751878,30,200,true,65,65,30
1767618751879,30,200,true,65,65,30
1767618751880,30,200,true,65,65,30
1767618751880,31,200,true,65,65,31
1767618751881,31,200,true,65,65,31
1767618751882,31,200,true,65,65,31
1767618751883,31,200,true,65,65,31
1767618751884,31,200,true,65,65,31
1767618751885,31,200,true,65,65,30
1767618751886,30,200,true,65,65,30
1767618751887,30,200,true,65,65,30
1767618751888,30,200,true,65,65,30
1767618751889,30,200,true,65,65,30
1767618751890,30,200,true,65,65,30
1767618751891,30,200,true,65,65,30
1767618751892,30,200,true,65,65,30
1767618751892,31,200,true,65,65,31
1767618751893,31,200,true,65,65,31
1767618751894,31,200,true,65,65,31
1767618751895,31,200,true,65,65,31
1767618751896,31,200,true,65,65,31
1767618751897,31,200,true,65,65,31
1767618751898,30,200,true,65,65,30
1767618751899,30,200,true,65,65,30
1767618751900,30,200,true,65,65,30
1767618751901,30,200,true,65,65,30
1767618751901,31,200,true,65,65,31
1767618751872,61,200,true,65,65,61
1767618751514,420,200,true,65,65,420
1767618751904,31,200,true,65,65,31
1767618751905,31,200,true,65,65,31
1767618751906,31,200,true,65,65,31
1767618751907,31,200,true,65,65,31
1767618751907,32,200,true,65,65,32
1767618751908,32,200,true,65,65,32
1767618751909,32,200,true,65,65,32
1767618751910,32,200,true,65,65,32
1767618751911,31,200,true,65,65,31
1767618751912,31,200,true,65,65,31
1767618751913,31,200,true,65,65,31
1767618751914,31,200,true,65,65,31
1767618751915,31,200,true,65,65,31
1767618751916,31,200,true,65,65,31
1767618751917,31,200,true,65,65,31
1767618751917,32,200,true,65,65,32
1767618751918,32,200,true,65,65,32
1767618751919,32,200,true,65,65,32
1767618751920,32,200,true,65,65,32
1767618751921,32,200,true,65,65,32
1767618751922,32,200,true,65,65,32
1767618751923,32,200,true,65,65,32
1767618751924,32,200,true,65,65,32
1767618751925,32,200,true,65,65,32
1767618751926,32,200,true,65,65,32
1767618751927,32,200,true,65,65,32
1767618751928,32,200,true,65,65,32
1767618751929,31,200,true,65,65,31
1767618751929,32,200,true,65,65,32
1767618751930,32,200,true,65,65,32
1767618751931,32,200,true,65,65,32
1767618751932,32,200,true,65,65,32
1767618751933,32,200,true,65,65,32
1767618751903,63,200,true,65,65,63
1767618751517,450,200,true,65,65,450
1767618751935,33,200,true,65,65,33
1767618751936,34,200,true,65,65,34
1767618751937,34,200,true,65,65,34
1767618751938,34,200,true,65,65,34
1767618751939,34,200,true,65,65,34
1767618751940,34,200,true,65,65,34
1767618751941,34,200,true,65,65,34
1767618751942,34,200,true,65,65,34
1767618751943,34,200,true,65,65,34
1767618751944,34,200,true,65,65,34
1767618751945,33,200,true,65,65,33
1767618751945,34,200,true,65,65,34
1767618751946,34,200,true,65,65,34
1767618751947,34,200,true,65,65,34
1767618751948,34,200,true,65,65,34
1767618751949,34,200,true,65,65,34
1767618751950,34,200,true,65,65,34
1767618751951,34,200,true,65,65,34
1767618751952,34,200,true,65,65,34
1767618751953,34,200,true,65,65,34
1767618751954,34,200,true,65,65,34
1767618751955,34,200,true,65,65,34
1767618751956,34,200,true,65,65,34
1767618751957,34,200,true,65,65,34
1767618751958,34,200,true,65,65,34
1767618751959,34,200,true,65,65,34
1767618751960,34,200,true,65,65,34
1767618751961,34,200,true,65,65,34
1767618751961,34,200,true,65,65,34
1767618751962,34,200,true,65,65,34
1767618751963,34,200,true,65,65,34
1767618751964,34,200,true,65,65,34
1767618751965,34,200,true,65,65,34
1767618751966,34,200,true,65,65,34
1767618751934,67,200,true,65,65,67
1767618751516,486,200,true,65,65,486
1767618751969,34,200,true,65,65,34
1767618751970,34,200,true,65,65,34
1767618751971,34,200,true,65,65,34
1767618751972,34,200,true,65,65,34
1767618751973,34,200,true,65,65,34
1767618751974,34,200,true,65,65,34
1767618751975,34,200,true,65,65,34
1767618751976,34,200,true,65,65,34
1767618751977,34,200,true,65,65,34
1767618751978,34,200,true,65,65,34
1767618751979,34,200,true,65,65,34
1767618751980,34,200,true,65,65,34
1767618751980,35,200,true,65,65,35
1767618751981,35,200,true,65,65,35
1767618751982,35,200,true,65,65,35
1767618751983,35,200,true,65,65,35
1767618751984,35,200,true,65,65,35
1767618751985,35,200,true,65,65,35
1767618751986,34,200,true,65,65,34
1767618751987,35,200,true,65,65,35
1767618751988,34,200,true,65,65,34
1767618751989,34,200,true,65,65,34
1767618751990,34,200,true,65,65,34
1767618751991,34,200,true,65,65,34
1767618751992,34,200,true,65,65,34
1767618751993,34,200,true,65,65,34
1767618751994,34,200,true,65,65,34
1767618751995,34,200,true,65,65,34
1767618751996,34,200,true,65,65,34
1767618751997,34,200,true,65,65,34
1767618751997,35,200,true,65,65,35
1767618751998,35,200,true,65,65,35
1767618751999,35,200,true,65,65,35
1767618752000,35,200,true,65,65,35
1767618752001,34,200,true,65,65,34
1767618751967,69,200,true,65,65,69
1767618751515,522,200,true,65,65,522
1767618752003,36,200,true,65,65,36
1767618752004,36,200,true,65,65,36
1767618752005,35,200,true,65,65,35
1767618752006,36,200,true,65,65,36
1767618752007,36,200,true,65,65,36
1767618752008,36,200,true,65,65,36
1767618752009,35,200,true,65,65,35
1767618752010,35,200,true,65,65,35
1767618752011,35,200,true,65,65,35
1767618752012,35,200,true,65,65,35
1767618752013,35,200,true,65,65,35
1767618752014,35,200,true,65,65,35
1767618752015,35,200,true,65,65,35
1767618752016,35,200,true,65,65,35
1767618752017,35,200,true,65,65,35
1767618752018,35,200,true,65,65,35
1767618752019,34,200,true,65,65,34
1767618752020,34,200,true,65,65,34
1767618752020,35,200,true,65,65,35
1767618752022,34,200,true,65,65,34
1767618752022,35,200,true,65,65,35
1767618752023,35,200,true,65,65,35
1767618752025,34,200,true,65,65,34
1767618752026,34,200,true,65,65,34
1767618752026,35,200,true,65,65,35
1767618752027,35,200,true,65,65,35
1767618752028,35,200,true,65,65,35
1767618752029,35,200,true,65,65,35
1767618752030,35,200,true,65,65,35
1767618752031,35,200,true,65,65,35
1767618752032,34,200,true,65,65,34
1767618752033,34,200,true,65,65,34
1767618752034,34,200,true,65,65,34
1767618752035,34,200,true,65,65,34
1767618752036,34,200,true,65,65,34
1767618752037,34,200,true,65,65,34
1767618752002,70,200,true,65,65,70
1767618751508,565,200,true,65,65,565
1767618752039,35,200,true,65,65,35
1767618752040,35,200,true,65,65,35
1767618752041,35,200,true,65,65,35
1767618752042,35,200,true,65,65,35
1767618752043,35,200,true,65,65,35
1767618752044,35,200,true,65,65,35
1767618752045,35,200,true,65,65,35
1767618752045,36,200,true,65,65,36
1767618752046,35,200,true,65,65,35
1767618752047,35,200,true,65,65,35
1767618752048,35,200,true,65,65,35
1767618752049,35,200,true,65,65,35
1767618752050,35,200,true,65,65,35
1767618752051,35,200,true,65,65,35
1767618752052,35,200,true,65,65,35
1767618752053,35,200,true,65,65,35
1767618752054,35,200,true,65,65,35
1767618752054,36,200,true,65,65,36
1767618752055,36,200,true,65,65,36
1767618752056,36,200,true,65,65,36
1767618752057,35,200,true,65,65,35
1767618752058,35,200,true,65,65,35
1767618752059,35,200,true,65,65,35
1767618752060,35,200,true,65,65,35
1767618752061,35,200,true,65,65,35
1767618752062,35,200,true,65,65,35
1767618752063,35,200,true,65,65,35
1767618752064,35,200,true,65,65,35
1767618752065,35,200,true,65,65,35
1767618752066,35,200,true,65,65,35
1767618752067,35,200,true,65,65,35
1767618752067,35,200,true,65,65,35
1767618752068,35,200,true,65,65,35
1767618752069,35,200,true,65,65,35
1767618752070,35,200,true,65,65,35
1767618752071,35,200,true,65,65,35
1767618752072,35,200,true,65,65,35
1767618752038,70,200,true,65,65,70
1767618751517,592,200,true,65,65,592
1767618752074,36,200,true,65,65,36
1767618752075,36,200,true,65,65,36
1767618752076,36,200,true,65,65,36
1767618752077,36,200,true,65,65,36
1767618752078,36,200,true,65,65,36
1767618752079,36,200,true,65,65,36
1767618752080,36,200,true,65,65,36
1767618752081,35,200,true,65,65,35
1767618752082,35,200,true,65,65,35
1767618752082,36,200,true,65,65,36
1767618752083,36,200,true,65,65,36
1767618752084,36,200,true,65,65,36
1767618752085,36,200,true,65,65,36
1767618752086,36,200,true,65,65,36
1767618752087,36,200,true,65,65,36
1767618752088,36,200,true,65,65,36
1767618752089,36,200,true,65,65,36
1767618752090,36,200,true,65,65,36
1767618752091,36,200,true,65,65,36
1767618752092,36,200,true,65,65,36
1767618752093,36,200,true,65,65,36
1767618752094,35,200,true,65,65,35
1767618752095,35,200,true,65,65,35
1767618752095,36,200,true,65,65,36
1767618752096,36,200,true,65,65,36
1767618752097,36,200,true,65,65,36
1767618752098,36,200,true,65,65,36
1767618752099,36,200,true,65,65,36
1767618752100,36,200,true,65,65,36
1767618752101,36,200,true,65,65,36
1767618752102,36,200,true,65,65,36
1767618752103,36,200,true,65,65,36
1767618752103,37,200,true,65,65,37
1767618752104,37,200,true,65,65,37
1767618752105,37,200,true,65,65,37
1767618752107,36,200,true,65,65,36
1767618752107,36,200,true,65,65,36
1767618752108,36,200,true,65,65,36
1767618752073,72,200,true,65,65,72
1767618751516,630,200,true,65,65,630
1767618752110,37,200,true,65,65,37
1767618752111,37,200,true,65,65,37
1767618752112,37,200,true,65,65,37
1767618752113,37,200,true,65,65,37
1767618752114,37,200,true,65,65,37
1767618752115,37,200,true,65,65,37
1767618752116,37,200,true,65,65,37
1767618752117,37,200,true,65,65,37
1767618752118,36,200,true,65,65,36
1767618752118,37,200,true,65,65,37
1767618752119,38,200,true,65,65,38
1767618752120,37,200,true,65,65,37
1767618752121,37,200,true,65,65,37
1767618752122,37,200,true,65,65,37
1767618752123,37,200,true,65,65,37
1767618752124,37,200,true,65,65,37
1767618752125,37,200,true,65,65,37
1767618752126,37,200,true,65,65,37
1767618752127,37,200,true,65,65,37
1767618752128,37,200,true,65,65,37
1767618752129,37,200,true,65,65,37
1767618752130,37,200,true,65,65,37
1767618752130,37,200,true,65,65,37
1767618752131,37,200,true,65,65,37
1767618752132,37,200,true,65,65,37
1767618752133,37,200,true,65,65,37
1767618752134,37,200,true,65,65,37
1767618752135,37,200,true,65,65,37
1767618752136,37,200,true,65,65,37
1767618752137,37,200,true,65,65,37
1767618752138,37,200,true,65,65,37
1767618752139,37,200,true,65,65,37
1767618752140,37,200,true,65,65,37
1767618752141,37,200,true,65,65,37
1767618752142,37,200,true,65,65,37
1767618752143,37,200,true,65,65,37
1767618752144,36,200,true,65,65,36
1767618752145,36,200,true,65,65,36
1767618752145,37,200,true,65,65,37
1767618752109,74,200,true,65,65,74
1767618751507,677,200,true,65,65,677
1767618752147,38,200,true,65,65,38
1767618752148,38,200,true,65,65,38
1767618752149,38,200,true,65,65,38
1767618752150,38,200,true,65,65,38
1767618752151,38,200,true,65,65,38
1767618752152,38,200,true,65,65,38
1767618752153,38,200,true,65,65,38
1767618752154,38,200,true,65,65,38
1767618752155,38,200,true,65,65,38
1767618752155,39,200,true,65,65,39
1767618752157,37,200,true,65,65,37
1767618752158,37,200,true,65,65,37
1767618752159,38,200,true,65,65,38
1767618752159,40,200,true,65,65,40
1767618752160,41,200,true,65,65,41
1767618752161,41,200,true,65,65,41
1767618752162,41,200,true,65,65,41
1767618752163,41,200,true,65,65,41
1767618752164,41,200,true,65,65,41
1767618752165,41,200,true,65,65,41
1767618752166,41,200,true,65,65,41
1767618752167,41,200,true,65,65,41
1767618752168,41,200,true,65,65,41
1767618752168,42,200,true,65,65,42
1767618752169,42,200,true,65,65,42
1767618752170,42,200,true,65,65,42
1767618752171,42,200,true,65,65,42
1767618752172,42,200,true,65,65,42
1767618752173,42,200,true,65,65,42
1767618752174,42,200,true,65,65,42
1767618752175,42,200,true,65,65,42
1767618752176,41,200,true,65,65,41
1767618752177,41,200,true,65,65,41
1767618752178,41,200,true,65,65,41
1767618752179,41,200,true,65,65,41
1767618752180,41,200,true,65,65,41
1767618752181,41,200,true,65,65,41
1767618752181,42,200,true,65,65,42
1767618752182,42,200,true,65,65,42
1767618752183,42,200,true,65,65,42
1767618752146,80,200,true,65,65,80
1767618751507,720,200,true,65,65,720
1767618752185,43,200,true,65,65,43
1767618752186,43,200,true,65,65,43
1767618752187,43,200,true,65,65,43
1767618752188,43,200,true,65,65,43
1767618752189,43,200,true,65,65,43
1767618752190,43,200,true,65,65,43
1767618752191,43,200,true,65,65,43
1767618752192,42,200,true,65,65,42
1767618752193,42,200,true,65,65,42
1767618752194,42,200,true,65,65,42
1767618752195,42,200,true,65,65,42
1767618752196,42,200,true,65,65,42
1767618752197,42,200,true,65,65,42
1767618752199,41,200,true,65,65,41
1767618752201,40,200,true,65,65,40
1767618752203,39,200,true,65,65,39
1767618752204,39,200,true,65,65,39
1767618752204,40,200,true,65,65,40
1767618752205,40,200,true,65,65,40
1767618752206,40,200,true,65,65,40
1767618752207,40,200,true,65,65,40
1767618752208,40,200,true,65,65,40
1767618752209,39,200,true,65,65,39
1767618752210,39,200,true,65,65,39
1767618752211,39,200,true,65,65,39
1767618752212,39,200,true,65,65,39
1767618752213,39,200,true,65,65,39
1767618752214,39,200,true,65,65,39
1767618752215,39,200,true,65,65,39
1767618752216,39,200,true,65,65,39
1767618752217,39,200,true,65,65,39
1767618752218,39,200,true,65,65,39
1767618752219,39,200,true,65,65,39
1767618752219,39,200,true,65,65,39
1767618752220,39,200,true,65,65,39
1767618752221,40,200,true,65,65,40
1767618752222,40,200,true,65,65,40
1767618752223,39,200,true,65,65,39
1767618752224,39,200,true,65,65,39
1767618752225,39,200,true,65,65,39
1767618752226,39,200,true,65,65,39
1767618752184,82,200,true,65,65,82
1767618751508,759,200,true,65,65,759
