timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656493672,84,200,true,14,14,84
1767656493674,98,200,true,14,14,98
1767656493680,92,200,true,14,14,92
1767656493697,77,200,true,14,14,77
1767656493697,84,200,true,14,14,84
1767656493698,99,200,true,14,14,99
1767656493706,91,200,true,14,14,91
1767656493722,76,200,true,14,14,76
1767656493722,84,200,true,14,14,84
1767656493723,99,200,true,14,14,99
1767656493731,91,200,true,14,14,91
1767656493747,76,200,true,14,14,76
1767656493747,85,200,true,14,14,85
1767656493749,98,200,true,14,14,98
1767656493756,91,200,true,14,14,91
1767656493772,77,200,true,14,14,77
1767656493772,85,200,true,14,14,85
1767656493774,98,200,true,14,14,98
1767656493781,91,200,true,14,14,91
1767656493797,77,200,true,14,14,77
1767656493798,84,200,true,14,14,84
1767656493799,97,200,true,14,14,97
1767656493807,90,200,true,14,14,90
1767656493822,77,200,true,14,14,77
1767656493822,85,200,true,14,14,85
1767656493824,98,200,true,14,14,97
1767656493832,90,200,true,14,14,90
1767656493847,77,200,true,14,14,77
1767656493847,86,200,true,14,14,86
1767656493849,97,200,true,14,14,97
1767656493857,89,200,true,14,14,89
1767656493872,77,200,true,14,14,77
1767656493872,86,200,true,14,14,86
1767656493883,88,200,true,14,14,88
1767656493874,97,200,true,14,14,97
1767656493897,78,200,true,14,14,77
1767656493897,86,200,true,14,14,86
1767656493908,88,200,true,14,14,88
1767656493899,98,200,true,14,14,97
1767656493922,78,200,true,14,14,78
1767656493922,86,200,true,14,14,86
1767656493925,96,200,true,14,14,96
1767656493934,88,200,true,14,14,87
1767656493947,78,200,true,14,14,78
1767656493947,87,200,true,14,14,87
1767656493950,96,200,true,14,14,96
1767656493959,87,200,true,14,14,87
1767656493972,78,200,true,14,14,78
1767656493972,87,200,true,14,14,87
1767656493975,96,200,true,14,14,96
1767656493983,89,200,true,14,14,88
1767656493997,79,200,true,14,14,79
1767656493997,87,200,true,14,14,87
1767656494000,96,200,true,14,14,96
1767656494009,87,200,true,14,14,87
1767656494022,79,200,true,14,14,79
1767656494022,87,200,true,14,14,87
1767656494025,96,200,true,14,14,96
1767656494034,87,200,true,14,14,87
1767656494047,79,200,true,14,14,79
1767656494047,87,200,true,14,14,87
1767656494051,95,200,true,14,14,95
1767656494059,87,200,true,14,14,87
1767656494071,81,200,true,14,14,81
1767656494072,88,200,true,14,14,88
1767656494076,95,200,true,14,14,94
1767656494084,87,200,true,14,14,87
1767656494096,80,200,true,14,14,80
1767656494097,88,200,true,14,14,88
1767656494101,94,200,true,14,14,94
1767656494109,88,200,true,14,14,87
1767656494121,80,200,true,14,14,80
1767656494121,89,200,true,14,14,89
1767656494126,94,200,true,14,14,94
1767656494135,87,200,true,14,14,87
1767656494146,80,200,true,14,14,80
1767656494146,90,200,true,14,14,90
1767656494152,93,200,true,14,14,93
1767656494160,87,200,true,14,14,87
1767656494171,79,200,true,14,14,79
1767656494172,89,200,true,14,14,89
1767656494177,92,200,true,14,14,92
1767656494185,87,200,true,14,14,87
1767656494196,79,200,true,14,14,79
1767656494197,90,200,true,14,14,90
1767656494201,93,200,true,14,14,93
1767656494211,87,200,true,14,14,87
1767656494220,79,200,true,14,14,79
1767656494222,90,200,true,14,14,90
1767656494226,93,200,true,14,14,93
1767656494236,87,200,true,14,14,87
1767656494245,79,200,true,14,14,79
1767656494248,90,200,true,14,14,90
1767656494250,93,200,true,14,14,93
1767656494262,86,200,true,14,14,86
1767656494269,79,200,true,14,14,79
1767656494272,92,200,true,14,14,92
1767656494275,93,200,true,14,14,93
1767656494294,79,200,true,14,14,79
1767656494287,87,200,true,14,14,87
1767656494298,91,200,true,14,14,91
1767656494299,93,200,true,14,14,93
1767656494312,86,200,true,14,14,85
1767656494319,80,200,true,14,14,80
1767656494324,90,200,true,14,14,90
1767656494324,93,200,true,14,14,93
1767656494338,84,200,true,14,14,84
1767656494343,82,200,true,14,14,82
1767656494349,91,200,true,14,14,91
1767656494349,93,200,true,14,14,93
1767656494364,83,200,true,14,14,83
1767656494368,83,200,true,14,14,82
1767656494373,92,200,true,14,14,92
1767656494374,93,200,true,14,14,93
1767656494389,83,200,true,14,14,83
1767656494393,84,200,true,14,14,84
1767656494398,91,200,true,14,14,91
1767656494399,92,200,true,14,14,92
1767656494415,81,200,true,14,14,81
1767656494417,85,200,true,14,14,85
1767656494422,93,200,true,14,14,93
1767656494425,91,200,true,14,14,91
1767656494440,81,200,true,14,14,81
1767656494442,86,200,true,14,14,85
1767656494447,93,200,true,14,14,93
1767656494451,90,200,true,14,14,90
1767656494465,80,200,true,14,14,80
1767656494467,86,200,true,14,14,86
1767656494472,93,200,true,14,14,93
1767656494477,89,200,true,14,14,89
1767656494490,80,200,true,14,14,80
1767656494492,87,200,true,14,14,87
1767656494496,94,200,true,14,14,94
1767656494502,89,200,true,14,14,89
1767656494515,79,200,true,14,14,79
1767656494516,88,200,true,14,14,88
1767656494521,95,200,true,14,14,95
1767656494528,88,200,true,14,14,88
1767656494540,79,200,true,14,14,79
1767656494542,88,200,true,14,14,88
1767656494546,95,200,true,14,14,95
1767656494554,87,200,true,14,14,87
1767656494566,77,200,true,14,14,77
1767656494566,89,200,true,14,14,89
1767656494570,96,200,true,14,14,96
1767656494579,87,200,true,14,14,87
1767656494591,77,200,true,14,14,77
1767656494591,90,200,true,14,14,90
1767656494604,86,200,true,14,14,86
1767656494594,97,200,true,14,14,97
1767656494616,76,200,true,14,14,76
1767656494616,91,200,true,14,14,91
1767656494619,96,200,true,14,14,96
1767656494630,86,200,true,14,14,86
1767656494641,76,200,true,14,14,76
1767656494641,92,200,true,14,14,92
1767656494644,96,200,true,14,14,96
1767656494656,85,200,true,14,14,85
1767656494666,76,200,true,14,14,75
1767656494666,93,200,true,14,14,93
1767656494668,97,200,true,14,14,97
1767656494682,84,200,true,14,14,84
1767656494691,75,200,true,14,14,75
1767656494691,93,200,true,14,14,93
1767656494693,97,200,true,14,14,97
1767656494707,84,200,true,14,14,84
1767656494716,75,200,true,14,14,75
1767656494716,95,200,true,14,14,95
1767656494717,97,200,true,14,14,97
1767656494740,76,200,true,14,14,76
1767656494733,83,200,true,14,14,83
1767656494741,95,200,true,14,14,95
1767656494742,97,200,true,14,14,97
1767656494765,75,200,true,14,14,75
1767656494759,82,200,true,14,14,82
1767656494766,95,200,true,14,14,95
1767656494766,98,200,true,14,14,98
1767656494785,80,200,true,14,14,80
1767656494790,76,200,true,14,14,76
1767656494791,96,200,true,14,14,96
1767656494791,98,200,true,14,14,98
1767656494811,79,200,true,14,14,79
1767656494815,76,200,true,14,14,76
1767656494816,96,200,true,14,14,96
1767656494816,98,200,true,14,14,98
1767656494836,78,200,true,14,14,78
1767656494840,76,200,true,14,14,76
1767656494841,97,200,true,14,14,97
1767656494862,77,200,true,14,14,77
1767656494841,98,200,true,14,14,98
1767656494864,78,200,true,14,14,77
1767656494866,97,200,true,14,14,97
1767656494888,76,200,true,14,14,76
1767656494865,99,200,true,14,14,99
1767656494889,78,200,true,14,14,78
1767656494890,98,200,true,14,14,98
1767656494891,98,200,true,14,14,97
1767656494913,77,200,true,14,14,77
1767656494914,78,200,true,14,14,78
1767656494915,97,200,true,14,14,97
1767656494916,98,200,true,14,14,98
1767656494938,78,200,true,14,14,78
1767656494939,78,200,true,14,14,78
1767656494939,98,200,true,14,14,98
1767656494942,97,200,true,14,14,97
1767656494964,78,200,true,14,14,78
1767656494964,78,200,true,14,14,78
1767656494964,97,200,true,14,14,97
1767656494967,97,200,true,14,14,96
1767656494989,78,200,true,14,14,78
1767656494988,79,200,true,14,14,79
1767656494990,96,200,true,14,14,96
1767656494992,96,200,true,14,14,96
1767656495013,79,200,true,14,14,79
1767656495014,79,200,true,14,14,79
1767656495016,94,200,true,14,14,94
1767656495017,96,200,true,14,14,96
1767656495037,80,200,true,14,14,80
1767656495039,80,200,true,14,14,80
1767656495042,93,200,true,14,14,93
1767656495042,96,200,true,14,14,96
1767656495062,80,200,true,14,14,80
1767656495064,81,200,true,14,14,81
1767656495067,93,200,true,14,14,93
1767656495067,96,200,true,14,14,96
1767656495086,81,200,true,14,14,81
1767656495088,83,200,true,14,14,83
1767656495092,92,200,true,14,14,92
1767656495094,94,200,true,14,14,94
1767656495110,83,200,true,14,14,83
1767656495113,83,200,true,14,14,83
1767656495117,91,200,true,14,14,91
1767656495120,92,200,true,14,14,92
1767656495135,82,200,true,14,14,82
1767656495138,84,200,true,14,14,84
1767656495142,91,200,true,14,14,91
1767656495145,92,200,true,14,14,92
1767656495160,82,200,true,14,14,82
1767656495163,85,200,true,14,14,85
1767656495168,89,200,true,14,14,89
1767656495171,91,200,true,14,14,91
1767656495184,83,200,true,14,14,83
1767656495188,85,200,true,14,14,85
1767656495193,89,200,true,14,14,89
1767656495197,90,200,true,14,14,90
1767656495208,84,200,true,14,14,84
1767656495213,86,200,true,14,14,86
1767656495218,89,200,true,14,14,89
1767656495223,88,200,true,14,14,88
1767656495233,84,200,true,14,14,84
1767656495237,88,200,true,14,14,88
1767656495242,89,200,true,14,14,89
1767656495248,88,200,true,14,14,88
1767656495258,84,200,true,14,14,84
1767656495262,88,200,true,14,14,88
1767656495268,88,200,true,14,14,88
1767656495274,87,200,true,14,14,87
1767656495282,85,200,true,14,14,85
1767656495287,88,200,true,14,14,88
1767656495293,88,200,true,14,14,88
1767656495299,87,200,true,14,14,87
1767656495307,84,200,true,14,14,84
1767656495312,89,200,true,14,14,89
1767656495318,87,200,true,14,14,87
1767656495325,86,200,true,14,14,86
1767656495332,84,200,true,14,14,84
1767656495337,90,200,true,14,14,90
1767656495342,88,200,true,14,14,88
1767656495350,86,200,true,14,14,86
1767656495356,85,200,true,14,14,85
1767656495362,90,200,true,14,14,90
1767656495367,88,200,true,14,14,88
1767656495376,85,200,true,14,14,85
1767656495381,85,200,true,14,14,85
1767656495386,91,200,true,14,14,91
1767656495391,88,200,true,14,14,88
1767656495401,85,200,true,14,14,85
1767656495406,85,200,true,14,14,85
1767656495411,92,200,true,14,14,92
1767656495417,87,200,true,14,14,87
1767656495427,84,200,true,14,14,84
1767656495430,86,200,true,14,14,86
1767656495437,92,200,true,14,14,92
1767656495441,88,200,true,14,14,88
1767656495453,83,200,true,14,14,83
1767656495455,86,200,true,14,14,86
1767656495466,88,200,true,14,14,88
1767656495461,94,200,true,14,14,93
1767656495478,83,200,true,14,14,83
1767656495480,86,200,true,14,14,86
1767656495486,92,200,true,14,14,92
1767656495491,89,200,true,14,14,89
1767656495503,82,200,true,14,14,82
1767656495504,87,200,true,14,14,87
1767656495511,92,200,true,14,14,91
1767656495516,90,200,true,14,14,90
1767656495529,81,200,true,14,14,81
1767656495529,87,200,true,14,14,87
1767656495537,90,200,true,14,14,90
1767656495541,90,200,true,14,14,90
1767656495554,81,200,true,14,14,81
1767656495555,86,200,true,14,14,86
1767656495561,91,200,true,14,14,91
1767656495566,91,200,true,14,14,91
1767656495578,82,200,true,14,14,82
1767656495580,86,200,true,14,14,86
1767656495586,91,200,true,14,14,91
1767656495592,90,200,true,14,14,90
1767656495603,81,200,true,14,14,81
1767656495606,85,200,true,14,14,85
1767656495610,91,200,true,14,14,91
1767656495616,92,200,true,14,14,92
1767656495628,81,200,true,14,14,81
1767656495632,84,200,true,14,14,84
1767656495635,91,200,true,14,14,91
1767656495641,93,200,true,14,14,93
1767656495652,82,200,true,14,14,82
1767656495657,84,200,true,14,14,84
1767656495660,91,200,true,14,14,90
1767656495666,93,200,true,14,14,93
1767656495677,83,200,true,14,14,83
1767656495683,83,200,true,14,14,83
1767656495685,90,200,true,14,14,90
1767656495691,93,200,true,14,14,93
1767656495702,84,200,true,14,14,84
1767656495708,83,200,true,14,14,83
1767656495709,91,200,true,14,14,91
1767656495716,93,200,true,14,14,93
1767656495726,86,200,true,14,14,86
1767656495734,82,200,true,14,14,82
1767656495734,90,200,true,14,14,90
1767656495741,94,200,true,14,14,94
1767656495751,87,200,true,14,14,87
1767656495759,82,200,true,14,14,82
1767656495760,88,200,true,14,14,88
1767656495766,93,200,true,14,14,93
1767656495775,89,200,true,14,14,89
1767656495784,82,200,true,14,14,82
1767656495786,87,200,true,14,14,87
1767656495791,93,200,true,14,14,93
1767656495800,90,200,true,14,14,90
1767656495810,82,200,true,14,14,82
1767656495812,85,200,true,14,14,85
1767656495816,93,200,true,14,14,93
1767656495824,92,200,true,14,14,91
1767656495835,82,200,true,14,14,81
1767656495838,83,200,true,14,14,83
1767656495842,92,200,true,14,14,92
1767656495849,93,200,true,14,14,92
1767656495859,83,200,true,14,14,83
1767656495864,81,200,true,14,14,81
1767656495867,92,200,true,14,14,92
1767656495885,82,200,true,14,14,81
1767656495873,95,200,true,14,14,95
1767656495890,79,200,true,14,14,79
1767656495892,92,200,true,14,14,92
1767656495897,95,200,true,14,14,95
1767656495916,78,200,true,14,14,77
1767656495910,84,200,true,14,14,84
1767656495917,92,200,true,14,14,92
1767656495921,96,200,true,14,14,96
1767656495935,83,200,true,14,14,83
1767656495942,77,200,true,14,14,77
1767656495942,92,200,true,14,14,92
1767656495946,96,200,true,14,14,96
1767656495959,83,200,true,14,14,83
1767656495967,78,200,true,14,14,78
1767656495968,91,200,true,14,14,91
1767656495970,97,200,true,14,14,97
1767656495984,83,200,true,14,14,83
1767656495992,78,200,true,14,14,78
1767656495994,90,200,true,14,14,90
1767656495994,97,200,true,14,14,97
1767656496009,83,200,true,14,14,83
1767656496017,79,200,true,14,14,79
1767656496018,91,200,true,14,14,91
1767656496020,95,200,true,14,14,95
1767656496034,83,200,true,14,14,83
1767656496042,79,200,true,14,14,79
1767656496043,91,200,true,14,14,91
1767656496045,95,200,true,14,14,95
1767656496059,83,200,true,14,14,83
1767656496067,80,200,true,14,14,79
1767656496067,92,200,true,14,14,91
1767656496070,94,200,true,14,14,94
1767656496084,83,200,true,14,14,83
1767656496091,81,200,true,14,14,81
1767656496092,91,200,true,14,14,91
1767656496096,93,200,true,14,14,93
1767656496109,83,200,true,14,14,83
1767656496116,82,200,true,14,14,82
1767656496117,92,200,true,14,14,92
1767656496122,91,200,true,14,14,91
1767656496134,83,200,true,14,14,83
1767656496140,83,200,true,14,14,83
1767656496142,91,200,true,14,14,91
1767656496147,92,200,true,14,14,92
1767656496159,83,200,true,14,14,83
1767656496165,84,200,true,14,14,84
1767656496167,92,200,true,14,14,92
1767656496172,91,200,true,14,14,91
1767656496184,83,200,true,14,14,83
1767656496189,86,200,true,14,14,86
1767656496192,92,200,true,14,14,92
1767656496198,89,200,true,14,14,89
1767656496209,83,200,true,14,14,83
1767656496214,87,200,true,14,14,87
1767656496217,92,200,true,14,14,92
1767656496223,89,200,true,14,14,89
1767656496234,83,200,true,14,14,83
1767656496239,88,200,true,14,14,88
1767656496242,92,200,true,14,14,91
1767656496250,87,200,true,14,14,87
1767656496259,82,200,true,14,14,82
1767656496263,90,200,true,14,14,90
1767656496267,91,200,true,14,14,91
1767656496275,86,200,true,14,14,86
1767656496284,83,200,true,14,14,83
1767656496287,91,200,true,14,14,91
1767656496292,91,200,true,14,14,91
1767656496301,84,200,true,14,14,84
1767656496309,83,200,true,14,14,83
1767656496312,92,200,true,14,14,92
1767656496317,91,200,true,14,14,91
1767656496327,83,200,true,14,14,83
1767656496334,82,200,true,14,14,82
1767656496337,93,200,true,14,14,93
1767656496342,91,200,true,14,14,91
1767656496353,81,200,true,14,14,81
1767656496359,82,200,true,14,14,82
1767656496361,94,200,true,14,14,94
1767656496367,91,200,true,14,14,91
1767656496378,80,200,true,14,14,80
1767656496383,84,200,true,14,14,84
1767656496385,96,200,true,14,14,95
1767656496404,79,200,true,14,14,79
1767656496392,91,200,true,14,14,91
1767656496408,84,200,true,14,14,84
1767656496410,97,200,true,14,14,97
1767656496417,90,200,true,14,14,90
1767656496430,78,200,true,14,14,78
1767656496433,83,200,true,14,14,83
1767656496442,90,200,true,14,14,89
1767656496455,78,200,true,14,14,78
1767656496434,99,200,true,14,14,99
1767656496458,83,200,true,14,14,83
1767656496458,98,200,true,14,14,98
1767656496467,91,200,true,14,14,91
1767656496481,77,200,true,14,14,77
1767656496483,83,200,true,14,14,83
1767656496483,97,200,true,14,14,97
1767656496492,91,200,true,14,14,91
1767656496507,77,200,true,14,14,77
1767656496507,85,200,true,14,14,85
1767656496508,97,200,true,14,14,97
1767656496517,90,200,true,14,14,90
1767656496532,78,200,true,14,14,78
1767656496533,84,200,true,14,14,83
1767656496533,96,200,true,14,14,96
1767656496542,90,200,true,14,14,90
1767656496556,80,200,true,14,14,80
1767656496558,84,200,true,14,14,84
1767656496558,95,200,true,14,14,95
1767656496567,90,200,true,14,14,90
1767656496580,81,200,true,14,14,81
1767656496583,84,200,true,14,14,84
1767656496584,94,200,true,14,14,93
1767656496592,90,200,true,14,14,90
1767656496605,82,200,true,14,14,82
1767656496608,84,200,true,14,14,84
1767656496610,92,200,true,14,14,92
1767656496617,90,200,true,14,14,90
1767656496629,84,200,true,14,14,83
1767656496632,85,200,true,14,14,85
1767656496636,90,200,true,14,14,90
1767656496642,90,200,true,14,14,90
1767656496653,85,200,true,14,14,85
1767656496657,85,200,true,14,14,85
1767656496661,89,200,true,14,14,89
1767656496667,90,200,true,14,14,90
1767656496678,86,200,true,14,14,86
1767656496682,85,200,true,14,14,85
1767656496687,87,200,true,14,14,87
1767656496692,90,200,true,14,14,89
1767656496702,88,200,true,14,14,88
1767656496707,85,200,true,14,14,85
1767656496713,86,200,true,14,14,86
1767656496717,89,200,true,14,14,89
1767656496726,90,200,true,14,14,90
1767656496732,85,200,true,14,14,85
1767656496738,85,200,true,14,14,85
1767656496742,89,200,true,14,14,89
1767656496750,91,200,true,14,14,91
1767656496757,85,200,true,14,14,85
1767656496764,83,200,true,14,14,83
1767656496767,89,200,true,14,14,89
1767656496782,85,200,true,14,14,85
1767656496775,92,200,true,14,14,92
1767656496790,81,200,true,14,14,81
1767656496792,89,200,true,14,14,89
1767656496799,93,200,true,14,14,93
1767656496807,86,200,true,14,14,86
1767656496816,80,200,true,14,14,79
1767656496817,90,200,true,14,14,90
1767656496823,94,200,true,14,14,94
1767656496832,87,200,true,14,14,87
1767656496842,78,200,true,14,14,78
1767656496842,90,200,true,14,14,90
1767656496847,95,200,true,14,14,95
1767656496867,77,200,true,14,14,77
1767656496856,89,200,true,14,14,89
1767656496868,89,200,true,14,14,89
1767656496871,96,200,true,14,14,96
1767656496882,87,200,true,14,14,87
1767656496892,79,200,true,14,14,79
1767656496893,89,200,true,14,14,89
1767656496896,95,200,true,14,14,95
1767656496907,86,200,true,14,14,86
1767656496917,80,200,true,14,14,80
1767656496919,88,200,true,14,14,88
1767656496920,96,200,true,14,14,96
1767656496932,85,200,true,14,14,85
1767656496942,80,200,true,14,14,80
1767656496944,88,200,true,14,14,88
1767656496957,84,200,true,14,14,84
1767656496945,96,200,true,14,14,96
1767656496967,81,200,true,14,14,81
1767656496969,87,200,true,14,14,87
1767656496982,84,200,true,14,14,84
1767656496971,95,200,true,14,14,95
1767656496992,81,200,true,14,14,81
1767656496993,88,200,true,14,14,88
1767656496997,93,200,true,14,14,93
1767656497007,84,200,true,14,14,84
1767656497016,83,200,true,14,14,83
1767656497017,89,200,true,14,14,89
1767656497022,93,200,true,14,14,93
1767656497032,84,200,true,14,14,84
1767656497042,83,200,true,14,14,83
1767656497042,89,200,true,14,14,89
1767656497048,91,200,true,14,14,91
1767656497057,84,200,true,14,14,84
1767656497066,85,200,true,14,14,85
1767656497066,90,200,true,14,14,90
1767656497074,90,200,true,14,14,90
1767656497082,84,200,true,14,14,83
1767656497090,86,200,true,14,14,86
1767656497091,90,200,true,14,14,90
1767656497099,90,200,true,14,14,90
1767656497106,84,200,true,14,14,84
1767656497115,87,200,true,14,14,87
1767656497116,90,200,true,14,14,90
1767656497125,89,200,true,14,14,89
1767656497131,84,200,true,14,14,84
1767656497140,87,200,true,14,14,87
1767656497141,90,200,true,14,14,90
1767656497151,87,200,true,14,14,87
1767656497156,84,200,true,14,14,84
1767656497164,89,200,true,14,14,89
1767656497166,90,200,true,14,14,90
1767656497176,87,200,true,14,14,87
1767656497181,84,200,true,14,14,84
1767656497189,90,200,true,14,14,90
1767656497191,90,200,true,14,14,90
1767656497202,86,200,true,14,14,85
1767656497206,84,200,true,14,14,84
1767656497214,91,200,true,14,14,91
1767656497215,91,200,true,14,14,91
1767656497227,85,200,true,14,14,85
1767656497231,84,200,true,14,14,84
1767656497239,92,200,true,14,14,92
1767656497240,91,200,true,14,14,91
1767656497253,84,200,true,14,14,84
1767656497256,84,200,true,14,14,84
1767656497265,92,200,true,14,14,92
1767656497263,94,200,true,14,14,94
1767656497279,83,200,true,14,14,82
1767656497281,83,200,true,14,14,83
1767656497288,93,200,true,14,14,93
1767656497290,92,200,true,14,14,92
1767656497305,81,200,true,14,14,81
1767656497306,84,200,true,14,14,84
1767656497312,94,200,true,14,14,94
1767656497315,93,200,true,14,14,93
1767656497331,80,200,true,14,14,80
1767656497332,83,200,true,14,14,82
1767656497337,94,200,true,14,14,94
1767656497340,94,200,true,14,14,94
1767656497357,78,200,true,14,14,78
1767656497357,82,200,true,14,14,82
1767656497362,94,200,true,14,14,94
1767656497365,95,200,true,14,14,95
1767656497382,78,200,true,14,14,78
1767656497382,82,200,true,14,14,82
1767656497386,95,200,true,14,14,95
1767656497407,78,200,true,14,14,78
1767656497390,96,200,true,14,14,96
1767656497408,81,200,true,14,14,81
1767656497411,95,200,true,14,14,95
1767656497415,95,200,true,14,14,95
1767656497431,81,200,true,14,14,81
1767656497434,80,200,true,14,14,80
1767656497435,96,200,true,14,14,96
1767656497440,94,200,true,14,14,94
1767656497456,82,200,true,14,14,82
1767656497460,79,200,true,14,14,79
1767656497460,95,200,true,14,14,95
1767656497464,95,200,true,14,14,95
1767656497481,82,200,true,14,14,82
1767656497485,79,200,true,14,14,79
1767656497486,94,200,true,14,14,94
1767656497489,94,200,true,14,14,94
1767656497506,83,200,true,14,14,83
1767656497510,79,200,true,14,14,79
1767656497512,93,200,true,14,14,93
1767656497514,94,200,true,14,14,94
1767656497534,80,200,true,14,14,80
1767656497531,84,200,true,14,14,84
1767656497538,92,200,true,14,14,92
1767656497540,92,200,true,14,14,92
1767656497556,83,200,true,14,14,83
1767656497559,81,200,true,14,14,81
1767656497564,91,200,true,14,14,91
1767656497564,93,200,true,14,14,93
1767656497581,83,200,true,14,14,83
1767656497583,83,200,true,14,14,83
1767656497589,91,200,true,14,14,90
1767656497589,93,200,true,14,14,93
1767656497605,84,200,true,14,14,84
1767656497608,84,200,true,14,14,84
1767656497614,90,200,true,14,14,90
1767656497615,91,200,true,14,14,91
1767656497630,84,200,true,14,14,84
1767656497632,86,200,true,14,14,86
1767656497639,90,200,true,14,14,90
1767656497641,90,200,true,14,14,90
1767656497655,84,200,true,14,14,84
1767656497657,86,200,true,14,14,86
1767656497664,89,200,true,14,14,89
1767656497666,90,200,true,14,14,90
1767656497680,84,200,true,14,14,84
1767656497682,87,200,true,14,14,87
1767656497689,90,200,true,14,14,89
1767656497692,88,200,true,14,14,88
1767656497704,85,200,true,14,14,85
1767656497707,88,200,true,14,14,88
1767656497714,90,200,true,14,14,90
1767656497718,87,200,true,14,14,87
1767656497729,86,200,true,14,14,86
1767656497731,90,200,true,14,14,90
1767656497739,89,200,true,14,14,89
1767656497744,85,200,true,14,14,85
1767656497754,86,200,true,14,14,86
1767656497756,91,200,true,14,14,91
1767656497764,89,200,true,14,14,89
1767656497770,84,200,true,14,14,84
1767656497779,86,200,true,14,14,86
1767656497780,92,200,true,14,14,92
1767656497789,89,200,true,14,14,89
1767656497796,82,200,true,14,14,82
1767656497804,86,200,true,14,14,86
1767656497805,93,200,true,14,14,93
1767656497815,88,200,true,14,14,88
1767656497821,82,200,true,14,14,82
1767656497828,87,200,true,14,14,87
1767656497829,95,200,true,14,14,95
1767656497840,87,200,true,14,14,87
1767656497847,81,200,true,14,14,81
1767656497853,87,200,true,14,14,87
1767656497854,95,200,true,14,14,95
1767656497872,80,200,true,14,14,80
