timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767656481900,65,200,true,10,10,65
1767656481906,66,200,true,10,10,66
1767656481915,59,200,true,10,10,59
1767656481922,59,200,true,10,10,59
1767656481925,65,200,true,10,10,65
1767656481931,66,200,true,10,10,66
1767656481940,59,200,true,10,10,59
1767656481947,59,200,true,10,10,59
1767656481950,65,200,true,10,10,65
1767656481956,66,200,true,10,10,66
1767656481965,58,200,true,10,10,58
1767656481972,60,200,true,10,10,60
1767656481974,66,200,true,10,10,66
1767656481981,66,200,true,10,10,66
1767656481991,56,200,true,10,10,56
1767656481997,60,200,true,10,10,60
1767656481999,66,200,true,10,10,66
1767656482016,56,200,true,10,10,56
1767656482007,66,200,true,10,10,66
1767656482022,61,200,true,10,10,61
1767656482023,67,200,true,10,10,67
1767656482032,65,200,true,10,10,65
1767656482041,57,200,true,10,10,57
1767656482047,61,200,true,10,10,61
1767656482048,67,200,true,10,10,67
1767656482057,64,200,true,10,10,64
1767656482065,58,200,true,10,10,58
1767656482073,60,200,true,10,10,60
1767656482073,67,200,true,10,10,67
1767656482083,63,200,true,10,10,63
1767656482090,58,200,true,10,10,58
1767656482097,62,200,true,10,10,62
1767656482098,67,200,true,10,10,67
1767656482108,63,200,true,10,10,63
1767656482115,58,200,true,10,10,58
1767656482121,63,200,true,10,10,63
1767656482123,67,200,true,10,10,66
1767656482133,62,200,true,10,10,62
1767656482140,58,200,true,10,10,58
1767656482146,64,200,true,10,10,64
1767656482148,66,200,true,10,10,66
1767656482159,61,200,true,10,10,61
1767656482165,58,200,true,10,10,58
1767656482171,64,200,true,10,10,64
1767656482173,66,200,true,10,10,66
1767656482184,60,200,true,10,10,60
1767656482190,58,200,true,10,10,58
1767656482195,66,200,true,10,10,66
1767656482198,65,200,true,10,10,65
1767656482210,59,200,true,10,10,59
1767656482214,59,200,true,10,10,59
1767656482220,66,200,true,10,10,66
1767656482223,65,200,true,10,10,65
1767656482235,58,200,true,10,10,58
1767656482239,60,200,true,10,10,60
1767656482244,67,200,true,10,10,67
1767656482248,65,200,true,10,10,65
1767656482261,57,200,true,10,10,57
1767656482263,60,200,true,10,10,60
1767656482269,68,200,true,10,10,68
1767656482274,64,200,true,10,10,64
1767656482286,57,200,true,10,10,57
1767656482288,60,200,true,10,10,60
1767656482293,69,200,true,10,10,69
1767656482299,64,200,true,10,10,64
1767656482311,57,200,true,10,10,57
1767656482313,60,200,true,10,10,60
1767656482318,69,200,true,10,10,69
1767656482323,65,200,true,10,10,65
1767656482337,56,200,true,10,10,56
1767656482338,59,200,true,10,10,59
1767656482348,65,200,true,10,10,65
1767656482343,70,200,true,10,10,70
1767656482362,55,200,true,10,10,55
1767656482363,60,200,true,10,10,60
1767656482368,69,200,true,10,10,69
1767656482373,66,200,true,10,10,66
1767656482388,54,200,true,10,10,54
1767656482388,60,200,true,10,10,60
1767656482393,69,200,true,10,10,69
1767656482398,66,200,true,10,10,66
1767656482413,53,200,true,10,10,53
1767656482413,60,200,true,10,10,60
1767656482417,70,200,true,10,10,70
1767656482423,67,200,true,10,10,67
1767656482438,53,200,true,10,10,53
1767656482439,59,200,true,10,10,59
1767656482442,69,200,true,10,10,69
1767656482462,54,200,true,10,10,54
1767656482448,68,200,true,10,10,67
1767656482464,59,200,true,10,10,59
1767656482466,70,200,true,10,10,70
1767656482487,53,200,true,10,10,53
1767656482473,68,200,true,10,10,67
1767656482490,58,200,true,10,10,58
1767656482491,70,200,true,10,10,70
1767656482498,68,200,true,10,10,68
1767656482512,54,200,true,10,10,54
1767656482516,56,200,true,10,10,56
1767656482516,69,200,true,10,10,69
1767656482536,55,200,true,10,10,55
1767656482523,68,200,true,10,10,68
1767656482540,57,200,true,10,10,57
1767656482541,69,200,true,10,10,69
1767656482561,55,200,true,10,10,55
1767656482548,68,200,true,10,10,68
1767656482566,55,200,true,10,10,55
1767656482566,70,200,true,10,10,69
1767656482572,69,200,true,10,10,69
1767656482586,55,200,true,10,10,55
1767656482591,54,200,true,10,10,54
1767656482591,69,200,true,10,10,69
1767656482610,55,200,true,10,10,55
1767656482597,69,200,true,10,10,69
1767656482616,54,200,true,10,10,54
1767656482616,69,200,true,10,10,69
1767656482621,70,200,true,10,10,70
1767656482636,55,200,true,10,10,55
1767656482641,53,200,true,10,10,53
1767656482641,69,200,true,10,10,69
1767656482645,71,200,true,10,10,70
1767656482660,57,200,true,10,10,57
1767656482666,52,200,true,10,10,52
1767656482667,68,200,true,10,10,68
1767656482670,70,200,true,10,10,70
1767656482685,57,200,true,10,10,57
1767656482691,52,200,true,10,10,52
1767656482691,69,200,true,10,10,69
1767656482694,71,200,true,10,10,71
1767656482716,51,200,true,10,10,51
1767656482710,58,200,true,10,10,58
1767656482717,68,200,true,10,10,68
1767656482718,72,200,true,10,10,72
1767656482735,57,200,true,10,10,57
1767656482741,53,200,true,10,10,52
1767656482742,68,200,true,10,10,68
1767656482743,72,200,true,10,10,72
1767656482760,57,200,true,10,10,57
1767656482765,54,200,true,10,10,54
1767656482767,68,200,true,10,10,68
1767656482768,72,200,true,10,10,72
1767656482786,55,200,true,10,10,55
1767656482790,55,200,true,10,10,55
1767656482792,67,200,true,10,10,67
1767656482794,70,200,true,10,10,70
1767656482810,56,200,true,10,10,56
1767656482815,55,200,true,10,10,55
1767656482817,68,200,true,10,10,67
1767656482819,70,200,true,10,10,70
1767656482835,56,200,true,10,10,56
1767656482840,55,200,true,10,10,55
1767656482842,68,200,true,10,10,67
1767656482845,69,200,true,10,10,69
1767656482860,56,200,true,10,10,56
1767656482864,57,200,true,10,10,57
1767656482867,68,200,true,10,10,68
1767656482870,69,200,true,10,10,69
1767656482885,56,200,true,10,10,56
1767656482889,57,200,true,10,10,57
1767656482891,69,200,true,10,10,69
1767656482895,69,200,true,10,10,69
1767656482910,55,200,true,10,10,55
1767656482914,57,200,true,10,10,57
1767656482916,69,200,true,10,10,69
1767656482921,68,200,true,10,10,68
1767656482935,55,200,true,10,10,54
1767656482939,57,200,true,10,10,57
1767656482941,69,200,true,10,10,69
1767656482946,68,200,true,10,10,68
1767656482960,54,200,true,10,10,54
1767656482964,57,200,true,10,10,57
1767656482965,70,200,true,10,10,70
1767656482971,68,200,true,10,10,68
1767656482985,54,200,true,10,10,54
1767656482989,58,200,true,10,10,58
1767656482990,70,200,true,10,10,70
1767656483011,53,200,true,10,10,53
1767656482996,68,200,true,10,10,68
1767656483014,58,200,true,10,10,58
1767656483014,70,200,true,10,10,70
1767656483021,68,200,true,10,10,68
1767656483036,53,200,true,10,10,53
1767656483039,58,200,true,10,10,58
1767656483039,70,200,true,10,10,70
1767656483047,67,200,true,10,10,67
1767656483060,54,200,true,10,10,54
1767656483064,59,200,true,10,10,59
1767656483064,70,200,true,10,10,70
1767656483085,54,200,true,10,10,54
1767656483072,67,200,true,10,10,67
1767656483089,59,200,true,10,10,59
1767656483089,70,200,true,10,10,70
1767656483097,66,200,true,10,10,66
1767656483110,55,200,true,10,10,55
1767656483114,59,200,true,10,10,59
1767656483114,70,200,true,10,10,70
1767656483123,65,200,true,10,10,65
1767656483134,56,200,true,10,10,56
1767656483139,60,200,true,10,10,60
1767656483139,70,200,true,10,10,70
1767656483148,64,200,true,10,10,64
1767656483159,56,200,true,10,10,56
1767656483163,61,200,true,10,10,61
1767656483165,69,200,true,10,10,69
1767656483173,64,200,true,10,10,64
1767656483184,56,200,true,10,10,56
1767656483188,61,200,true,10,10,61
1767656483190,69,200,true,10,10,69
1767656483199,63,200,true,10,10,63
1767656483209,56,200,true,10,10,56
1767656483212,63,200,true,10,10,63
1767656483215,68,200,true,10,10,68
1767656483224,63,200,true,10,10,63
1767656483234,56,200,true,10,10,56
1767656483237,63,200,true,10,10,63
1767656483240,68,200,true,10,10,67
1767656483249,63,200,true,10,10,63
1767656483259,56,200,true,10,10,55
1767656483262,64,200,true,10,10,64
1767656483265,67,200,true,10,10,67
1767656483275,62,200,true,10,10,61
1767656483283,57,200,true,10,10,57
1767656483287,65,200,true,10,10,65
1767656483290,67,200,true,10,10,67
1767656483301,60,200,true,10,10,60
1767656483308,57,200,true,10,10,57
1767656483312,66,200,true,10,10,66
1767656483315,66,200,true,10,10,66
1767656483326,60,200,true,10,10,59
1767656483332,59,200,true,10,10,59
1767656483337,66,200,true,10,10,66
1767656483340,65,200,true,10,10,65
1767656483352,58,200,true,10,10,58
1767656483357,59,200,true,10,10,59
1767656483361,68,200,true,10,10,68
1767656483365,65,200,true,10,10,65
1767656483378,56,200,true,10,10,56
1767656483381,60,200,true,10,10,60
1767656483391,63,200,true,10,10,63
1767656483386,71,200,true,10,10,71
1767656483404,57,200,true,10,10,57
1767656483406,61,200,true,10,10,61
1767656483410,69,200,true,10,10,69
1767656483416,68,200,true,10,10,68
1767656483430,56,200,true,10,10,56
1767656483430,64,200,true,10,10,64
1767656483434,69,200,true,10,10,69
1767656483441,69,200,true,10,10,69
1767656483454,57,200,true,10,10,57
1767656483458,61,200,true,10,10,61
1767656483461,67,200,true,10,10,67
1767656483479,56,200,true,10,10,56
1767656483467,69,200,true,10,10,69
1767656483484,60,200,true,10,10,60
1767656483486,67,200,true,10,10,66
1767656483494,66,200,true,10,10,66
1767656483503,58,200,true,10,10,58
1767656483510,60,200,true,10,10,60
1767656483511,66,200,true,10,10,66
1767656483519,65,200,true,10,10,65
1767656483528,59,200,true,10,10,59
1767656483535,60,200,true,10,10,60
1767656483536,65,200,true,10,10,65
1767656483545,64,200,true,10,10,64
1767656483553,60,200,true,10,10,60
1767656483560,61,200,true,10,10,61
1767656483561,65,200,true,10,10,65
1767656483570,63,200,true,10,10,63
1767656483577,62,200,true,10,10,62
1767656483584,62,200,true,10,10,62
1767656483587,63,200,true,10,10,63
1767656483595,62,200,true,10,10,62
1767656483601,63,200,true,10,10,63
1767656483609,63,200,true,10,10,63
1767656483613,61,200,true,10,10,61
1767656483621,61,200,true,10,10,61
1767656483626,64,200,true,10,10,64
1767656483633,64,200,true,10,10,64
1767656483639,60,200,true,10,10,60
1767656483646,60,200,true,10,10,60
1767656483650,66,200,true,10,10,65
1767656483657,65,200,true,10,10,65
1767656483665,58,200,true,10,10,58
1767656483672,58,200,true,10,10,58
1767656483674,67,200,true,10,10,67
1767656483690,57,200,true,10,10,57
1767656483682,66,200,true,10,10,66
1767656483697,58,200,true,10,10,58
1767656483699,67,200,true,10,10,67
1767656483706,66,200,true,10,10,66
1767656483716,57,200,true,10,10,57
1767656483723,56,200,true,10,10,56
1767656483723,68,200,true,10,10,68
1767656483730,66,200,true,10,10,66
1767656483741,58,200,true,10,10,58
1767656483748,55,200,true,10,10,55
1767656483748,68,200,true,10,10,68
1767656483755,66,200,true,10,10,66
1767656483766,59,200,true,10,10,59
1767656483772,55,200,true,10,10,55
1767656483774,68,200,true,10,10,68
1767656483779,66,200,true,10,10,66
1767656483792,59,200,true,10,10,59
1767656483796,55,200,true,10,10,55
1767656483800,67,200,true,10,10,67
1767656483803,66,200,true,10,10,66
1767656483817,59,200,true,10,10,59
1767656483821,55,200,true,10,10,55
1767656483825,68,200,true,10,10,68
1767656483827,67,200,true,10,10,67
1767656483842,58,200,true,10,10,58
1767656483845,56,200,true,10,10,56
1767656483851,67,200,true,10,10,67
1767656483851,67,200,true,10,10,67
1767656483868,56,200,true,10,10,56
1767656483870,57,200,true,10,10,57
1767656483876,67,200,true,10,10,67
1767656483876,68,200,true,10,10,68
1767656483893,56,200,true,10,10,56
1767656483894,58,200,true,10,10,58
1767656483900,67,200,true,10,10,67
1767656483901,68,200,true,10,10,68
1767656483918,55,200,true,10,10,55
1767656483918,59,200,true,10,10,59
1767656483925,66,200,true,10,10,66
1767656483927,68,200,true,10,10,68
1767656483943,55,200,true,10,10,55
1767656483944,59,200,true,10,10,59
1767656483949,67,200,true,10,10,67
1767656483952,68,200,true,10,10,68
1767656483967,55,200,true,10,10,55
1767656483969,60,200,true,10,10,60
1767656483973,67,200,true,10,10,67
1767656483977,68,200,true,10,10,68
1767656483992,55,200,true,10,10,55
1767656483995,59,200,true,10,10,59
1767656483998,67,200,true,10,10,67
1767656484003,68,200,true,10,10,67
1767656484016,55,200,true,10,10,55
1767656484020,59,200,true,10,10,59
1767656484022,67,200,true,10,10,67
1767656484041,55,200,true,10,10,55
1767656484029,68,200,true,10,10,67
1767656484045,60,200,true,10,10,60
1767656484047,66,200,true,10,10,66
1767656484054,66,200,true,10,10,66
1767656484065,58,200,true,10,10,58
1767656484071,59,200,true,10,10,59
1767656484071,66,200,true,10,10,66
1767656484080,65,200,true,10,10,65
1767656484089,60,200,true,10,10,60
1767656484096,59,200,true,10,10,59
1767656484097,65,200,true,10,10,65
1767656484105,64,200,true,10,10,64
1767656484113,62,200,true,10,10,62
1767656484120,60,200,true,10,10,60
1767656484123,63,200,true,10,10,63
1767656484130,64,200,true,10,10,63
1767656484138,63,200,true,10,10,63
1767656484145,60,200,true,10,10,60
1767656484149,61,200,true,10,10,61
1767656484155,63,200,true,10,10,63
1767656484162,65,200,true,10,10,65
1767656484169,61,200,true,10,10,61
1767656484175,60,200,true,10,10,60
1767656484180,63,200,true,10,10,62
1767656484186,67,200,true,10,10,67
1767656484194,61,200,true,10,10,61
1767656484201,58,200,true,10,10,58
1767656484205,62,200,true,10,10,62
1767656484210,69,200,true,10,10,69
1767656484218,62,200,true,10,10,62
1767656484227,56,200,true,10,10,56
1767656484230,62,200,true,10,10,62
1767656484243,61,200,true,10,10,61
1767656484235,70,200,true,10,10,70
1767656484253,55,200,true,10,10,55
1767656484255,62,200,true,10,10,62
1767656484259,70,200,true,10,10,70
1767656484267,64,200,true,10,10,64
1767656484280,52,200,true,10,10,52
1767656484280,61,200,true,10,10,61
1767656484284,69,200,true,10,10,69
1767656484304,53,200,true,10,10,53
1767656484292,66,200,true,10,10,66
1767656484305,62,200,true,10,10,62
1767656484308,70,200,true,10,10,70
1767656484317,65,200,true,10,10,65
1767656484329,55,200,true,10,10,55
1767656484332,60,200,true,10,10,60
1767656484333,69,200,true,10,10,69
1767656484341,65,200,true,10,10,65
1767656484354,56,200,true,10,10,56
1767656484357,59,200,true,10,10,59
1767656484358,69,200,true,10,10,69
1767656484367,63,200,true,10,10,63
1767656484378,58,200,true,10,10,58
1767656484382,59,200,true,10,10,59
1767656484384,67,200,true,10,10,67
1767656484392,62,200,true,10,10,62
1767656484402,60,200,true,10,10,60
1767656484406,60,200,true,10,10,60
1767656484410,65,200,true,10,10,65
1767656484417,62,200,true,10,10,62
1767656484427,61,200,true,10,10,61
1767656484430,61,200,true,10,10,61
1767656484436,64,200,true,10,10,64
1767656484441,62,200,true,10,10,62
1767656484451,63,200,true,10,10,63
1767656484455,61,200,true,10,10,61
1767656484462,62,200,true,10,10,62
1767656484466,61,200,true,10,10,61
1767656484476,64,200,true,10,10,64
1767656484479,62,200,true,10,10,62
1767656484488,61,200,true,10,10,61
1767656484491,60,200,true,10,10,60
1767656484503,63,200,true,10,10,63
1767656484500,66,200,true,10,10,66
1767656484514,59,200,true,10,10,59
1767656484516,60,200,true,10,10,60
1767656484524,66,200,true,10,10,66
1767656484527,66,200,true,10,10,66
1767656484540,57,200,true,10,10,57
1767656484541,59,200,true,10,10,59
1767656484549,67,200,true,10,10,67
1767656484552,66,200,true,10,10,66
1767656484566,56,200,true,10,10,56
1767656484566,58,200,true,10,10,58
1767656484573,68,200,true,10,10,68
1767656484576,69,200,true,10,10,69
1767656484590,56,200,true,10,10,56
1767656484593,55,200,true,10,10,55
1767656484598,68,200,true,10,10,68
1767656484600,71,200,true,10,10,71
1767656484616,55,200,true,10,10,55
1767656484618,55,200,true,10,10,55
1767656484622,69,200,true,10,10,69
1767656484641,54,200,true,10,10,54
1767656484624,73,200,true,10,10,73
1767656484645,52,200,true,10,10,52
1767656484647,69,200,true,10,10,69
1767656484648,72,200,true,10,10,72
1767656484671,51,200,true,10,10,51
1767656484666,57,200,true,10,10,57
1767656484671,70,200,true,10,10,70
1767656484673,71,200,true,10,10,71
1767656484691,55,200,true,10,10,55
1767656484695,53,200,true,10,10,53
1767656484697,69,200,true,10,10,69
1767656484697,71,200,true,10,10,71
1767656484716,54,200,true,10,10,54
1767656484720,55,200,true,10,10,54
1767656484722,69,200,true,10,10,69
1767656484723,70,200,true,10,10,70
1767656484741,54,200,true,10,10,54
1767656484744,56,200,true,10,10,56
1767656484746,70,200,true,10,10,70
1767656484749,69,200,true,10,10,69
1767656484766,53,200,true,10,10,53
1767656484769,57,200,true,10,10,57
1767656484771,70,200,true,10,10,69
1767656484775,67,200,true,10,10,67
1767656484791,53,200,true,10,10,53
1767656484793,59,200,true,10,10,59
1767656484795,71,200,true,10,10,71
1767656484800,67,200,true,10,10,67
1767656484816,52,200,true,10,10,52
1767656484818,60,200,true,10,10,60
1767656484819,72,200,true,10,10,72
1767656484826,66,200,true,10,10,66
1767656484841,51,200,true,10,10,51
1767656484842,62,200,true,10,10,62
1767656484844,72,200,true,10,10,72
1767656484852,64,200,true,10,10,64
1767656484866,51,200,true,10,10,51
1767656484867,63,200,true,10,10,63
1767656484868,73,200,true,10,10,73
1767656484891,50,200,true,10,10,50
1767656484878,63,200,true,10,10,63
1767656484892,64,200,true,10,10,64
1767656484893,72,200,true,10,10,72
1767656484904,62,200,true,10,10,62
1767656484916,50,200,true,10,10,50
1767656484917,65,200,true,10,10,65
1767656484917,72,200,true,10,10,72
1767656484941,50,200,true,10,10,50
1767656484930,61,200,true,10,10,61
1767656484941,67,200,true,10,10,67
1767656484941,72,200,true,10,10,72
1767656484956,59,200,true,10,10,59
1767656484965,51,200,true,10,10,51
1767656484966,68,200,true,10,10,68
1767656484966,71,200,true,10,10,71
1767656484982,58,200,true,10,10,58
1767656484989,52,200,true,10,10,52
1767656484991,69,200,true,10,10,69
1767656484991,70,200,true,10,10,70
1767656485008,56,200,true,10,10,56
1767656485013,53,200,true,10,10,53
1767656485016,70,200,true,10,10,70
1767656485015,71,200,true,10,10,71
1767656485034,55,200,true,10,10,55
1767656485037,54,200,true,10,10,54
1767656485040,71,200,true,10,10,71
1767656485041,71,200,true,10,10,71
1767656485060,53,200,true,10,10,53
1767656485062,54,200,true,10,10,54
1767656485064,71,200,true,10,10,71
1767656485086,52,200,true,10,10,52
1767656485067,71,200,true,10,10,71
1767656485086,56,200,true,10,10,55
1767656485089,70,200,true,10,10,70
1767656485091,71,200,true,10,10,71
1767656485111,53,200,true,10,10,53
1767656485112,54,200,true,10,10,54
1767656485113,71,200,true,10,10,71
1767656485117,69,200,true,10,10,69
1767656485135,55,200,true,10,10,55
1767656485138,53,200,true,10,10,53
1767656485138,70,200,true,10,10,70
1767656485142,69,200,true,10,10,69
1767656485159,57,200,true,10,10,57
1767656485162,54,200,true,10,10,54
1767656485164,68,200,true,10,10,68
1767656485167,69,200,true,10,10,69
1767656485187,54,200,true,10,10,54
1767656485184,58,200,true,10,10,58
1767656485190,67,200,true,10,10,67
1767656485192,68,200,true,10,10,68
1767656485208,58,200,true,10,10,58
1767656485211,57,200,true,10,10,57
1767656485216,65,200,true,10,10,65
1767656485217,68,200,true,10,10,68
1767656485233,58,200,true,10,10,58
1767656485236,58,200,true,10,10,58
1767656485241,64,200,true,10,10,64
1767656485242,68,200,true,10,10,68
1767656485257,59,200,true,10,10,59
1767656485260,60,200,true,10,10,60
1767656485266,64,200,true,10,10,64
1767656485268,66,200,true,10,10,66
1767656485281,60,200,true,10,10,60
1767656485285,60,200,true,10,10,60
1767656485291,63,200,true,10,10,63
1767656485294,65,200,true,10,10,65
1767656485305,60,200,true,10,10,60
1767656485310,61,200,true,10,10,61
1767656485316,62,200,true,10,10,62
1767656485320,63,200,true,10,10,63
1767656485330,60,200,true,10,10,60
1767656485334,63,200,true,10,10,63
1767656485341,62,200,true,10,10,62
1767656485345,63,200,true,10,10,63
1767656485354,61,200,true,10,10,61
1767656485359,64,200,true,10,10,64
1767656485366,61,200,true,10,10,61
1767656485371,61,200,true,10,10,61
1767656485378,62,200,true,10,10,62
1767656485383,66,200,true,10,10,66
1767656485390,62,200,true,10,10,62
1767656485397,60,200,true,10,10,60
1767656485403,62,200,true,10,10,62
1767656485408,66,200,true,10,10,66
1767656485415,62,200,true,10,10,62
1767656485423,58,200,true,10,10,58
1767656485427,63,200,true,10,10,63
1767656485432,68,200,true,10,10,68
1767656485440,61,200,true,10,10,61
1767656485449,57,200,true,10,10,57
1767656485452,63,200,true,10,10,62
1767656485457,69,200,true,10,10,69
1767656485465,61,200,true,10,10,61
1767656485475,55,200,true,10,10,55
1767656485477,62,200,true,10,10,62
1767656485490,61,200,true,10,10,61
1767656485481,71,200,true,10,10,70
1767656485500,55,200,true,10,10,55
1767656485501,63,200,true,10,10,63
1767656485506,70,200,true,10,10,70
1767656485515,62,200,true,10,10,62
1767656485526,53,200,true,10,10,53
1767656485526,63,200,true,10,10,63
1767656485530,71,200,true,10,10,71
1767656485540,62,200,true,10,10,62
1767656485552,52,200,true,10,10,52
1767656485552,62,200,true,10,10,62
1767656485555,71,200,true,10,10,71
1767656485564,64,200,true,10,10,64
1767656485576,53,200,true,10,10,53
1767656485577,62,200,true,10,10,61
1767656485579,72,200,true,10,10,72
1767656485601,52,200,true,10,10,52
1767656485589,64,200,true,10,10,64
1767656485602,61,200,true,10,10,61
1767656485604,72,200,true,10,10,72
1767656485614,64,200,true,10,10,64
1767656485626,53,200,true,10,10,53
1767656485628,60,200,true,10,10,60
1767656485629,72,200,true,10,10,72
1767656485639,63,200,true,10,10,63
1767656485651,54,200,true,10,10,54
1767656485653,60,200,true,10,10,60
1767656485654,72,200,true,10,10,72
1767656485663,64,200,true,10,10,64
1767656485676,54,200,true,10,10,54
1767656485678,59,200,true,10,10,59
1767656485680,71,200,true,10,10,71
1767656485688,64,200,true,10,10,64
1767656485701,55,200,true,10,10,55
1767656485703,59,200,true,10,10,59
1767656485705,71,200,true,10,10,71
1767656485713,63,200,true,10,10,63
1767656485727,55,200,true,10,10,55
1767656485727,60,200,true,10,10,60
1767656485730,71,200,true,10,10,71
1767656485738,63,200,true,10,10,63
1767656485751,56,200,true,10,10,56
1767656485752,60,200,true,10,10,60
1767656485756,69,200,true,10,10,69
1767656485762,64,200,true,10,10,64
1767656485776,57,200,true,10,10,57
1767656485776,61,200,true,10,10,61
1767656485782,68,200,true,10,10,68
1767656485787,63,200,true,10,10,63
1767656485801,58,200,true,10,10,58
1767656485801,61,200,true,10,10,61
1767656485807,67,200,true,10,10,67
1767656485812,63,200,true,10,10,63
1767656485825,59,200,true,10,10,59
1767656485826,61,200,true,10,10,61
1767656485833,65,200,true,10,10,65
1767656485837,63,200,true,10,10,63
1767656485850,60,200,true,10,10,60
1767656485850,61,200,true,10,10,61
1767656485859,64,200,true,10,10,64
1767656485862,63,200,true,10,10,63
1767656485874,62,200,true,10,10,62
1767656485875,61,200,true,10,10,61
1767656485884,63,200,true,10,10,63
1767656485887,63,200,true,10,10,63
1767656485900,61,200,true,10,10,61
1767656485898,63,200,true,10,10,63
1767656485910,62,200,true,10,10,62
1767656485912,62,200,true,10,10,62
1767656485923,64,200,true,10,10,64
1767656485925,62,200,true,10,10,62
1767656485936,60,200,true,10,10,60
1767656485936,63,200,true,10,10,63
1767656485948,64,200,true,10,10,64
1767656485950,62,200,true,10,10,62
1767656485962,59,200,true,10,10,59
1767656485962,62,200,true,10,10,62
1767656485974,63,200,true,10,10,63
1767656485972,65,200,true,10,10,65
1767656485987,59,200,true,10,10,59
1767656485987,62,200,true,10,10,62
1767656485997,65,200,true,10,10,65
1767656485999,64,200,true,10,10,64
1767656486012,58,200,true,10,10,58
1767656486013,61,200,true,10,10,61
1767656486021,66,200,true,10,10,65
1767656486024,64,200,true,10,10,64
1767656486037,58,200,true,10,10,58
1767656486038,61,200,true,10,10,61
1767656486046,65,200,true,10,10,65
1767656486049,64,200,true,10,10,64
1767656486062,57,200,true,10,10,57
1767656486063,61,200,true,10,10,61
1767656486070,66,200,true,10,10,66
1767656486074,65,200,true,10,10,65
1767656486087,57,200,true,10,10,57
1767656486088,60,200,true,10,10,60
1767656486095,66,200,true,10,10,66
1767656486099,65,200,true,10,10,65
1767656486112,57,200,true,10,10,57
1767656486114,59,200,true,10,10,59
1767656486120,66,200,true,10,10,66
1767656486124,66,200,true,10,10,66
1767656486136,57,200,true,10,10,57
1767656486139,59,200,true,10,10,59
1767656486144,67,200,true,10,10,67
1767656486148,67,200,true,10,10,67
1767656486161,57,200,true,10,10,57
1767656486165,58,200,true,10,10,58
1767656486169,68,200,true,10,10,68
1767656486173,69,200,true,10,10,69
1767656486186,56,200,true,10,10,56
1767656486190,57,200,true,10,10,57
1767656486193,69,200,true,10,10,69
1767656486211,56,200,true,10,10,56
1767656486198,69,200,true,10,10,69
1767656486215,57,200,true,10,10,57
1767656486218,69,200,true,10,10,69
1767656486223,68,200,true,10,10,68
1767656486237,56,200,true,10,10,55
1767656486242,55,200,true,10,10,55
1767656486242,70,200,true,10,10,70
1767656486247,69,200,true,10,10,69
1767656486262,56,200,true,10,10,56
1767656486267,54,200,true,10,10,54
1767656486267,70,200,true,10,10,70
1767656486272,68,200,true,10,10,68
1767656486287,57,200,true,10,10,57
1767656486291,55,200,true,10,10,55
1767656486293,69,200,true,10,10,69
1767656486297,68,200,true,10,10,68
1767656486313,56,200,true,10,10,56
1767656486316,55,200,true,10,10,55
1767656486318,69,200,true,10,10,69
1767656486321,69,200,true,10,10,68
1767656486338,57,200,true,10,10,57
1767656486340,56,200,true,10,10,56
1767656486344,69,200,true,10,10,69
1767656486346,68,200,true,10,10,68
1767656486365,55,200,true,10,10,55
1767656486363,58,200,true,10,10,58
1767656486369,69,200,true,10,10,69
1767656486371,67,200,true,10,10,67
1767656486388,57,200,true,10,10,57
1767656486390,56,200,true,10,10,56
1767656486395,68,200,true,10,10,68
1767656486396,67,200,true,10,10,67
1767656486413,57,200,true,10,10,57
1767656486414,58,200,true,10,10,58
1767656486421,67,200,true,10,10,67
1767656486421,67,200,true,10,10,67
1767656486438,57,200,true,10,10,57
1767656486438,59,200,true,10,10,59
1767656486446,66,200,true,10,10,66
1767656486446,67,200,true,10,10,67
1767656486463,57,200,true,10,10,57
1767656486463,60,200,true,10,10,60
1767656486471,66,200,true,10,10,66
1767656486472,66,200,true,10,10,66
1767656486488,57,200,true,10,10,57
1767656486488,61,200,true,10,10,61
1767656486495,66,200,true,10,10,66
1767656486497,66,200,true,10,10,66
1767656486512,58,200,true,10,10,58
1767656486513,61,200,true,10,10,61
1767656486520,66,200,true,10,10,66
1767656486523,65,200,true,10,10,65
1767656486537,58,200,true,10,10,58
1767656486538,62,200,true,10,10,62
1767656486545,65,200,true,10,10,65
1767656486549,64,200,true,10,10,64
1767656486562,58,200,true,10,10,58
1767656486563,63,200,true,10,10,63
1767656486570,65,200,true,10,10,65
1767656486574,63,200,true,10,10,63
1767656486586,59,200,true,10,10,59
1767656486588,64,200,true,10,10,64
1767656486595,64,200,true,10,10,64
1767656486600,62,200,true,10,10,62
1767656486610,59,200,true,10,10,59
1767656486613,65,200,true,10,10,65
1767656486620,64,200,true,10,10,64
1767656486626,61,200,true,10,10,61
1767656486635,59,200,true,10,10,59
1767656486638,66,200,true,10,10,66
1767656486645,63,200,true,10,10,63
1767656486652,60,200,true,10,10,60
1767656486659,60,200,true,10,10,60
1767656486662,68,200,true,10,10,68
1767656486669,64,200,true,10,10,64
1767656486678,59,200,true,10,10,59
1767656486684,60,200,true,10,10,59
1767656486687,69,200,true,10,10,69
1767656486694,63,200,true,10,10,63
1767656486704,58,200,true,10,10,58
1767656486709,59,200,true,10,10,59
1767656486719,63,200,true,10,10,63
1767656486712,70,200,true,10,10,70
1767656486730,57,200,true,10,10,57
1767656486733,61,200,true,10,10,61
