timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621226468,302,200,true,24,24,302
1767621226472,299,200,true,24,24,299
1767621226480,313,200,true,24,24,313
1767621226489,311,200,true,24,24,311
1767621226519,302,200,true,24,24,302
1767621226520,303,200,true,24,24,303
1767621226532,313,200,true,24,24,313
1767621226541,312,200,true,24,24,311
1767621226569,302,200,true,24,24,302
1767621226572,299,200,true,24,24,299
1767621226584,313,200,true,24,24,313
1767621226593,308,200,true,24,24,308
1767621226619,303,200,true,24,24,302
1767621226620,307,200,true,24,24,307
1767621226635,315,200,true,24,24,315
1767621226646,314,200,true,24,24,314
1767621226669,302,200,true,24,24,302
1767621226671,304,200,true,24,24,304
1767621226686,316,200,true,24,24,316
1767621226699,313,200,true,24,24,313
1767621226720,302,200,true,24,24,302
1767621226724,299,200,true,24,24,299
1767621226741,313,200,true,24,24,313
1767621226749,316,200,true,24,24,316
1767621226770,303,200,true,24,24,302
1767621226772,303,200,true,24,24,303
1767621226793,313,200,true,24,24,313
1767621226801,315,200,true,24,24,315
1767621226821,302,200,true,24,24,302
1767621226824,303,200,true,24,24,303
1767621226845,312,200,true,24,24,312
1767621226853,311,200,true,24,24,311
1767621226871,302,200,true,24,24,302
1767621226872,303,200,true,24,24,303
1767621226897,314,200,true,24,24,314
1767621226902,316,200,true,24,24,316
1767621226922,302,200,true,24,24,302
1767621226928,303,200,true,24,24,303
1767621226950,310,200,true,24,24,310
1767621226961,311,200,true,24,24,311
1767621226972,302,200,true,24,24,302
1767621226976,303,200,true,24,24,303
1767621227002,314,200,true,24,24,314
1767621227013,311,200,true,24,24,310
1767621227023,302,200,true,24,24,302
1767621227024,303,200,true,24,24,303
1767621227054,315,200,true,24,24,315
1767621227065,310,200,true,24,24,310
1767621227073,302,200,true,24,24,302
1767621227075,304,200,true,24,24,304
1767621227107,313,200,true,24,24,313
1767621227123,302,200,true,24,24,302
1767621227128,298,200,true,24,24,298
1767621227117,310,200,true,24,24,310
1767621227157,315,200,true,24,24,315
1767621227165,310,200,true,24,24,310
1767621227174,304,200,true,24,24,304
1767621227176,308,200,true,24,24,308
1767621227212,311,200,true,24,24,311
1767621227219,307,200,true,24,24,307
1767621227224,305,200,true,24,24,305
1767621227232,300,200,true,24,24,300
1767621227261,313,200,true,24,24,313
1767621227272,304,200,true,24,24,304
1767621227274,306,200,true,24,24,306
1767621227279,309,200,true,24,24,309
1767621227324,303,200,true,24,24,303
1767621227325,304,200,true,24,24,304
1767621227317,313,200,true,24,24,313
1767621227327,313,200,true,24,24,313
1767621227375,302,200,true,24,24,302
1767621227369,309,200,true,24,24,309
1767621227375,308,200,true,24,24,308
1767621227379,317,200,true,24,24,317
1767621227425,303,200,true,24,24,303
1767621227421,309,200,true,24,24,309
1767621227426,305,200,true,24,24,305
1767621227428,316,200,true,24,24,316
1767621227472,306,200,true,24,24,306
1767621227478,302,200,true,24,24,302
1767621227476,307,200,true,24,24,306
1767621227485,313,200,true,24,24,313
1767621227523,307,200,true,24,24,307
1767621227526,305,200,true,24,24,305
1767621227529,311,200,true,24,24,311
1767621227532,317,200,true,24,24,317
1767621227575,305,200,true,24,24,305
1767621227577,306,200,true,24,24,306
1767621227580,311,200,true,24,24,310
1767621227589,314,200,true,24,24,314
1767621227627,303,200,true,24,24,303
1767621227629,310,200,true,24,24,310
1767621227630,312,200,true,24,24,312
1767621227641,315,200,true,24,24,315
1767621227678,302,200,true,24,24,302
1767621227678,307,200,true,24,24,307
1767621227684,314,200,true,24,24,314
1767621227697,311,200,true,24,24,311
1767621227728,305,200,true,24,24,305
1767621227730,305,200,true,24,24,305
1767621227731,313,200,true,24,24,313
1767621227745,319,200,true,24,24,319
1767621227778,305,200,true,24,24,305
1767621227781,306,200,true,24,24,306
1767621227783,317,200,true,24,24,317
1767621227798,315,200,true,24,24,314
1767621227830,304,200,true,24,24,304
1767621227831,308,200,true,24,24,308
1767621227841,311,200,true,24,24,311
1767621227849,315,200,true,24,24,315
1767621227880,304,200,true,24,24,304
1767621227883,304,200,true,24,24,304
1767621227891,309,200,true,24,24,309
1767621227904,314,200,true,24,24,314
1767621227931,303,200,true,24,24,303
1767621227940,303,200,true,24,24,303
1767621227942,314,200,true,24,24,314
1767621227956,312,200,true,24,24,312
1767621227981,303,200,true,24,24,303
1767621227985,303,200,true,24,24,303
1767621227998,304,200,true,24,24,303
1767621228008,311,200,true,24,24,310
1767621228033,301,200,true,24,24,301
1767621228036,307,200,true,24,24,307
1767621228044,312,200,true,24,24,312
1767621228064,312,200,true,24,24,312
1767621228084,302,200,true,24,24,302
1767621228088,309,200,true,24,24,309
1767621228100,308,200,true,24,24,308
1767621228113,314,200,true,24,24,314
1767621228134,304,200,true,24,24,304
1767621228140,302,200,true,24,24,302
1767621228152,311,200,true,24,24,311
1767621228165,311,200,true,24,24,311
1767621228185,303,200,true,24,24,303
1767621228188,308,200,true,24,24,308
1767621228201,307,200,true,24,24,307
1767621228218,310,200,true,24,24,309
1767621228235,305,200,true,24,24,304
1767621228243,301,200,true,24,24,301
1767621228256,304,200,true,24,24,304
1767621228269,311,200,true,24,24,311
1767621228284,307,200,true,24,24,307
1767621228288,312,200,true,24,24,312
1767621228302,308,200,true,24,24,308
1767621228319,312,200,true,24,24,312
1767621228334,307,200,true,24,24,307
1767621228344,305,200,true,24,24,305
1767621228357,311,200,true,24,24,310
1767621228377,303,200,true,24,24,303
1767621228386,306,200,true,24,24,306
1767621228397,304,200,true,24,24,304
1767621228409,309,200,true,24,24,309
1767621228428,301,200,true,24,24,301
1767621228439,305,200,true,24,24,305
1767621228442,306,200,true,24,24,306
1767621228464,300,200,true,24,24,300
1767621228476,308,200,true,24,24,308
1767621228488,305,200,true,24,24,305
1767621228497,304,200,true,24,24,304
1767621228509,307,200,true,24,24,307
1767621228528,308,200,true,24,24,307
1767621228540,306,200,true,24,24,306
1767621228544,308,200,true,24,24,308
1767621228560,309,200,true,24,24,308
1767621228580,307,200,true,24,24,307
1767621228591,305,200,true,24,24,305
1767621228600,307,200,true,24,24,307
1767621228610,312,200,true,24,24,312
1767621228631,305,200,true,24,24,305
1767621228641,306,200,true,24,24,306
1767621228650,305,200,true,24,24,305
1767621228668,306,200,true,24,24,306
1767621228680,308,200,true,24,24,308
1767621228692,305,200,true,24,24,305
1767621228701,306,200,true,24,24,306
1767621228719,309,200,true,24,24,309
1767621228729,315,200,true,24,24,314
1767621228744,303,200,true,24,24,303
1767621228748,308,200,true,24,24,308
1767621228765,315,200,true,24,24,315
1767621228793,302,200,true,24,24,301
1767621228784,312,200,true,24,24,312
1767621228802,304,200,true,24,24,304
1767621228817,313,200,true,24,24,312
1767621228836,309,200,true,24,24,309
1767621228846,300,200,true,24,24,300
1767621228852,303,200,true,24,24,303
1767621228869,310,200,true,24,24,310
1767621228888,307,200,true,24,24,306
1767621228896,306,200,true,24,24,306
1767621228907,298,200,true,24,24,298
1767621228922,314,200,true,24,24,314
1767621228936,311,200,true,24,24,311
1767621228956,301,200,true,24,24,301
1767621228947,311,200,true,24,24,311
1767621228975,310,200,true,24,24,310
1767621228988,311,200,true,24,24,311
1767621228998,309,200,true,24,24,309
1767621229008,299,200,true,24,24,299
1767621229029,307,200,true,24,24,307
1767621229044,307,200,true,24,24,307
1767621229047,311,200,true,24,24,310
1767621229056,302,200,true,24,24,302
1767621229081,310,200,true,24,24,310
1767621229095,304,200,true,24,24,304
1767621229107,301,200,true,24,24,301
1767621229096,320,200,true,24,24,320
1767621229130,316,200,true,24,24,315
1767621229145,310,200,true,24,24,310
1767621229147,312,200,true,24,24,312
1767621229155,311,200,true,24,24,311
1767621229179,318,200,true,24,24,318
1767621229195,311,200,true,24,24,311
1767621229202,310,200,true,24,24,310
1767621229205,315,200,true,24,24,315
1767621229247,308,200,true,24,24,308
1767621229237,320,200,true,24,24,319
1767621229257,310,200,true,24,24,310
1767621229258,311,200,true,24,24,311
1767621229285,317,200,true,24,24,317
1767621229299,304,200,true,24,24,304
1767621229307,307,200,true,24,24,307
1767621229307,314,200,true,24,24,314
1767621229351,302,200,true,24,24,302
1767621229337,317,200,true,24,24,317
1767621229358,305,200,true,24,24,305
1767621229358,318,200,true,24,24,318
1767621229400,305,200,true,24,24,305
1767621229391,316,200,true,24,24,316
1767621229409,311,200,true,24,24,311
1767621229417,319,200,true,24,24,319
1767621229456,305,200,true,24,24,305
1767621229446,315,200,true,24,24,315
1767621229459,312,200,true,24,24,312
1767621229467,318,200,true,24,24,318
1767621229497,316,200,true,24,24,316
1767621229506,308,200,true,24,24,308
1767621229512,308,200,true,24,24,308
1767621229521,319,200,true,24,24,319
1767621229556,309,200,true,24,24,309
1767621229557,310,200,true,24,24,310
1767621229568,307,200,true,24,24,307
1767621229570,323,200,true,24,24,323
1767621229603,309,200,true,24,24,309
1767621229615,304,200,true,24,24,304
1767621229603,316,200,true,24,24,316
1767621229621,324,200,true,24,24,324
1767621229654,307,200,true,24,24,307
1767621229655,316,200,true,24,24,316
1767621229664,313,200,true,24,24,313
1767621229677,323,200,true,24,24,323
1767621229705,310,200,true,24,24,310
1767621229707,314,200,true,24,24,314
1767621229721,310,200,true,24,24,310
1767621229737,309,200,true,24,24,309
1767621229761,302,200,true,24,24,302
1767621229761,309,200,true,24,24,309
1767621229771,310,200,true,24,24,310
1767621229785,319,200,true,24,24,319
1767621229813,302,200,true,24,24,302
1767621229814,308,200,true,24,24,307
1767621229820,308,200,true,24,24,308
1767621229841,314,200,true,24,24,314
1767621229865,300,200,true,24,24,300
1767621229867,310,200,true,24,24,310
1767621229875,312,200,true,24,24,312
1767621229893,313,200,true,24,24,313
1767621229912,305,200,true,24,24,305
1767621229919,308,200,true,24,24,307
1767621229919,317,200,true,24,24,317
1767621229945,315,200,true,24,24,315
1767621229962,301,200,true,24,24,301
1767621229972,303,200,true,24,24,303
1767621229977,311,200,true,24,24,311
1767621230001,311,200,true,24,24,311
1767621230015,300,200,true,24,24,300
1767621230021,302,200,true,24,24,302
1767621230032,308,200,true,24,24,308
1767621230064,303,200,true,24,24,303
1767621230046,322,200,true,24,24,322
1767621230071,305,200,true,24,24,305
1767621230082,310,200,true,24,24,310
1767621230105,312,200,true,24,24,312
1767621230116,302,200,true,24,24,302
1767621230122,309,200,true,24,24,309
1767621230128,317,200,true,24,24,316
1767621230155,314,200,true,24,24,314
1767621230165,306,200,true,24,24,306
1767621230177,302,200,true,24,24,302
1767621230187,310,200,true,24,24,310
1767621230206,313,200,true,24,24,313
1767621230217,304,200,true,24,24,304
1767621230227,305,200,true,24,24,304
1767621230237,315,200,true,24,24,315
1767621230260,307,200,true,24,24,307
1767621230264,310,200,true,24,24,310
1767621230275,299,200,true,24,24,299
1767621230289,314,200,true,24,24,314
1767621230313,304,200,true,24,24,304
1767621230315,310,200,true,24,24,310
1767621230324,302,200,true,24,24,302
1767621230341,315,200,true,24,24,315
1767621230368,299,200,true,24,24,299
1767621230376,304,200,true,24,24,304
1767621230369,313,200,true,24,24,312
1767621230393,317,200,true,24,24,316
1767621230417,302,200,true,24,24,302
1767621230432,294,200,true,24,24,294
1767621230418,318,200,true,24,24,318
1767621230445,315,200,true,24,24,315
1767621230469,302,200,true,24,24,302
1767621230471,308,200,true,24,24,308
1767621230480,309,200,true,24,24,309
1767621230497,319,200,true,24,24,319
1767621230519,300,200,true,24,24,300
1767621230522,307,200,true,24,24,307
1767621230532,304,200,true,24,24,304
1767621230553,310,200,true,24,24,310
1767621230568,303,200,true,24,24,303
1767621230575,308,200,true,24,24,308
1767621230575,314,200,true,24,24,314
1767621230617,299,200,true,24,24,299
1767621230603,316,200,true,24,24,316
1767621230625,305,200,true,24,24,305
1767621230626,318,200,true,24,24,318
1767621230657,314,200,true,24,24,314
1767621230668,304,200,true,24,24,304
1767621230681,303,200,true,24,24,303
1767621230682,311,200,true,24,24,310
1767621230710,309,200,true,24,24,309
1767621230719,302,200,true,24,24,302
1767621230727,304,200,true,24,24,304
1767621230737,313,200,true,24,24,313
1767621230761,313,200,true,24,24,313
1767621230772,303,200,true,24,24,303
1767621230781,299,200,true,24,24,299
1767621230790,313,200,true,24,24,313
1767621230817,302,200,true,24,24,302
1767621230821,307,200,true,24,24,307
1767621230830,307,200,true,24,24,307
1767621230838,319,200,true,24,24,319
1767621230865,305,200,true,24,24,305
1767621230873,307,200,true,24,24,307
1767621230884,305,200,true,24,24,305
1767621230890,317,200,true,24,24,317
1767621230917,301,200,true,24,24,301
1767621230921,307,200,true,24,24,307
1767621230931,309,200,true,24,24,309
1767621230946,315,200,true,24,24,315
1767621230973,297,200,true,24,24,297
1767621230974,306,200,true,24,24,306
1767621230985,313,200,true,24,24,313
1767621230994,318,200,true,24,24,318
1767621231021,299,200,true,24,24,299
1767621231022,300,200,true,24,24,300
1767621231032,313,200,true,24,24,313
1767621231052,316,200,true,24,24,316
1767621231074,297,200,true,24,24,297
1767621231075,305,200,true,24,24,305
1767621231080,320,200,true,24,24,320
1767621231104,315,200,true,24,24,315
1767621231119,304,200,true,24,24,304
1767621231128,304,200,true,24,24,304
1767621231137,317,200,true,24,24,317
1767621231170,302,200,true,24,24,302
1767621231158,318,200,true,24,24,318
1767621231180,296,200,true,24,24,296
1767621231190,314,200,true,24,24,314
1767621231207,314,200,true,24,24,314
1767621231228,297,200,true,24,24,297
1767621231219,313,200,true,24,24,313
1767621231240,318,200,true,24,24,318
1767621231262,310,200,true,24,24,310
1767621231280,298,200,true,24,24,298
1767621231270,309,200,true,24,24,309
1767621231298,312,200,true,24,24,312
1767621231312,310,200,true,24,24,310
1767621231320,309,200,true,24,24,308
1767621231323,314,200,true,24,24,314
1767621231346,316,200,true,24,24,316
1767621231369,303,200,true,24,24,303
1767621231371,313,200,true,24,24,313
1767621231380,310,200,true,24,24,310
1767621231400,317,200,true,24,24,317
1767621231420,303,200,true,24,24,303
1767621231424,307,200,true,24,24,307
1767621231433,308,200,true,24,24,308
1767621231454,311,200,true,24,24,311
1767621231472,299,200,true,24,24,299
1767621231477,303,200,true,24,24,303
1767621231477,316,200,true,24,24,316
1767621231504,314,200,true,24,24,314
1767621231522,301,200,true,24,24,301
1767621231525,306,200,true,24,24,306
1767621231533,307,200,true,24,24,307
1767621231558,313,200,true,24,24,313
1767621231572,300,200,true,24,24,300
1767621231578,306,200,true,24,24,306
1767621231580,317,200,true,24,24,317
1767621231611,311,200,true,24,24,311
1767621231622,300,200,true,24,24,300
1767621231629,303,200,true,24,24,303
1767621231638,311,200,true,24,24,311
1767621231662,313,200,true,24,24,313
1767621231672,303,200,true,24,24,303
1767621231684,301,200,true,24,24,301
1767621231690,310,200,true,24,24,310
1767621231718,307,200,true,24,24,307
1767621231731,299,200,true,24,24,299
1767621231723,308,200,true,24,24,308
1767621231741,312,200,true,24,24,312
1767621231766,308,200,true,24,24,307
1767621231772,309,200,true,24,24,309
1767621231781,301,200,true,24,24,301
1767621231794,311,200,true,24,24,311
1767621231818,310,200,true,24,24,310
1767621231823,313,200,true,24,24,313
1767621231832,305,200,true,24,24,305
1767621231840,317,200,true,24,24,317
1767621231872,304,200,true,24,24,304
1767621231872,310,200,true,24,24,310
1767621231884,299,200,true,24,24,299
1767621231897,310,200,true,24,24,310
1767621231932,297,200,true,24,24,297
1767621231922,314,200,true,24,24,314
1767621231922,323,200,true,24,24,323
1767621231975,281,200,true,24,24,281
1767621231949,331,200,true,24,24,331
1767621232000,282,200,true,24,24,282
1767621231975,332,200,true,24,24,332
1767621232030,278,200,true,24,24,278
1767621231986,337,200,true,24,24,337
1767621232054,281,200,true,24,24,281
1767621232025,328,200,true,24,24,328
1767621232031,338,200,true,24,24,338
1767621232074,298,200,true,24,24,298
1767621232081,300,200,true,24,24,300
1767621232082,323,200,true,24,24,323
1767621232106,314,200,true,24,24,313
1767621232128,296,200,true,24,24,296
1767621232137,298,200,true,24,24,298
1767621232138,319,200,true,24,24,319
1767621232158,312,200,true,24,24,312
1767621232177,303,200,true,24,24,303
1767621232182,300,200,true,24,24,300
1767621232183,326,200,true,24,24,326
1767621232207,316,200,true,24,24,316
1767621232230,304,200,true,24,24,304
1767621232245,290,200,true,24,24,290
1767621232236,316,200,true,24,24,316
1767621232282,295,200,true,24,24,295
1767621232280,309,200,true,24,24,309
1767621232256,334,200,true,24,24,334
1767621232307,294,200,true,24,24,294
1767621232309,316,200,true,24,24,316
1767621232324,319,200,true,24,24,319
1767621232335,311,200,true,24,24,311
1767621232354,298,200,true,24,24,298
1767621232369,293,200,true,24,24,293
1767621232382,314,200,true,24,24,314
1767621232372,325,200,true,24,24,325
1767621232406,302,200,true,24,24,302
1767621232420,297,200,true,24,24,297
1767621232424,321,200,true,24,24,321
1767621232436,312,200,true,24,24,312
1767621232458,300,200,true,24,24,299
1767621232470,303,200,true,24,24,303
1767621232480,317,200,true,24,24,317
1767621232482,317,200,true,24,24,317
1767621232509,299,200,true,24,24,299
1767621232524,294,200,true,24,24,294
1767621232535,312,200,true,24,24,312
1767621232552,300,200,true,24,24,300
1767621232536,316,200,true,24,24,316
1767621232578,300,200,true,24,24,299
1767621232590,307,200,true,24,24,307
1767621232601,303,200,true,24,24,303
1767621232590,315,200,true,24,24,315
1767621232625,299,200,true,24,24,299
1767621232644,304,200,true,24,24,304
1767621232646,308,200,true,24,24,308
1767621232652,313,200,true,24,24,313
1767621232662,315,200,true,24,24,315
1767621232696,302,200,true,24,24,302
1767621232697,307,200,true,24,24,307
1767621232708,305,200,true,24,24,305
1767621232718,315,200,true,24,24,315
1767621232745,302,200,true,24,24,302
1767621232748,309,200,true,24,24,309
1767621232758,306,200,true,24,24,306
1767621232774,311,200,true,24,24,311
1767621232797,301,200,true,24,24,301
1767621232799,310,200,true,24,24,310
1767621232809,308,200,true,24,24,308
1767621232818,319,200,true,24,24,319
1767621232847,301,200,true,24,24,301
1767621232852,305,200,true,24,24,305
1767621232852,321,200,true,24,24,321
1767621232878,308,200,true,24,24,308
1767621232898,301,200,true,24,24,301
1767621232905,301,200,true,24,24,301
1767621232906,313,200,true,24,24,313
1767621232925,316,200,true,24,24,316
1767621232948,298,200,true,24,24,298
1767621232965,294,200,true,24,24,294
1767621232954,306,200,true,24,24,306
1767621233004,281,200,true,24,24,281
1767621232978,332,200,true,24,24,332
1767621233033,278,200,true,24,24,278
1767621232998,329,200,true,24,24,329
1767621233013,323,200,true,24,24,323
1767621233058,295,200,true,24,24,295
1767621233047,330,200,true,24,24,330
1767621233065,312,200,true,24,24,312
1767621233085,303,200,true,24,24,303
1767621233098,299,200,true,24,24,299
1767621233110,316,200,true,24,24,316
1767621233117,310,200,true,24,24,309
1767621233138,299,200,true,24,24,299
1767621233148,306,200,true,24,24,306
1767621233174,304,200,true,24,24,303
1767621233157,323,200,true,24,24,323
1767621233186,302,200,true,24,24,302
1767621233199,306,200,true,24,24,306
1767621233206,318,200,true,24,24,318
1767621233242,291,200,true,24,24,291
1767621233219,314,200,true,24,24,314
1767621233246,302,200,true,24,24,302
1767621233310,264,200,true,24,24,264
1767621233259,333,200,true,24,24,333
1767621233260,340,200,true,24,24,340
1767621233285,316,200,true,24,24,316
1767621233311,295,200,true,24,24,295
1767621233327,317,200,true,24,24,317
1767621233336,316,200,true,24,24,316
1767621233353,301,200,true,24,24,301
1767621233377,287,200,true,24,24,287
1767621233397,283,200,true,24,24,283
1767621233377,333,200,true,24,24,333
1767621233388,323,200,true,24,24,323
1767621233426,295,200,true,24,24,294
1767621233427,307,200,true,24,24,307
1767621233438,319,200,true,24,24,319
1767621233455,305,200,true,24,24,305
1767621233478,291,200,true,24,24,291
1767621233480,311,200,true,24,24,311
1767621233489,303,200,true,24,24,302
1767621233533,284,200,true,24,24,284
1767621233506,326,200,true,24,24,326
1767621233525,312,200,true,24,24,312
1767621233533,316,200,true,24,24,316
1767621233548,305,200,true,24,24,305
1767621233574,309,200,true,24,24,309
1767621233593,300,200,true,24,24,300
1767621233600,300,200,true,24,24,300
1767621233602,310,200,true,24,24,310
1767621233606,325,200,true,24,24,325
1767621233644,301,200,true,24,24,301
1767621233652,305,200,true,24,24,305
1767621233654,313,200,true,24,24,313
1767621233680,292,200,true,24,24,292
1767621233665,323,200,true,24,24,323
1767621233711,297,200,true,24,24,297
1767621233721,296,200,true,24,24,296
1767621233711,313,200,true,24,24,313
1767621233734,306,200,true,24,24,306
1767621233758,303,200,true,24,24,303
1767621233760,309,200,true,24,24,309
1767621233769,312,200,true,24,24,312
1767621233791,306,200,true,24,24,306
1767621233792,318,200,true,24,24,318
1767621233818,303,200,true,24,24,303
1767621233833,299,200,true,24,24,299
1767621233837,312,200,true,24,24,312
1767621233850,311,200,true,24,24,311
1767621233854,317,200,true,24,24,317
1767621233883,299,200,true,24,24,299
1767621233893,304,200,true,24,24,304
1767621233900,309,200,true,24,24,309
1767621233912,312,200,true,24,24,312
1767621233931,305,200,true,24,24,305
1767621233946,298,200,true,24,24,298
1767621233957,312,200,true,24,24,312
1767621233967,307,200,true,24,24,307
1767621233972,309,200,true,24,24,309
1767621233988,309,200,true,24,24,309
1767621234009,305,200,true,24,24,305
1767621234017,306,200,true,24,24,305
1767621234024,312,200,true,24,24,312
1767621234041,305,200,true,24,24,305
1767621234061,303,200,true,24,24,302
1767621234069,307,200,true,24,24,307
1767621234081,304,200,true,24,24,304
1767621234097,308,200,true,24,24,307
1767621234110,307,200,true,24,24,307
1767621234122,305,200,true,24,24,305
1767621234133,303,200,true,24,24,303
1767621234149,303,200,true,24,24,302
1767621234161,304,200,true,24,24,304
1767621234171,308,200,true,24,24,308
1767621234183,305,200,true,24,24,305
1767621234197,310,200,true,24,24,310
1767621234209,308,200,true,24,24,308
1767621234225,301,200,true,24,24,301
1767621234236,299,200,true,24,24,299
1767621234244,313,200,true,24,24,313
1767621234269,301,200,true,24,24,301
1767621234274,306,200,true,24,24,306
1767621234282,302,200,true,24,24,302
1767621234297,310,200,true,24,24,310
1767621234314,306,200,true,24,24,306
1767621234323,305,200,true,24,24,305
1767621234336,304,200,true,24,24,304
1767621234347,307,200,true,24,24,307
1767621234364,309,200,true,24,24,309
1767621234376,305,200,true,24,24,305
1767621234385,304,200,true,24,24,304
1767621234405,304,200,true,24,24,304
1767621234417,309,200,true,24,24,308
1767621234427,305,200,true,24,24,305
1767621234437,303,200,true,24,24,303
1767621234452,309,200,true,24,24,309
1767621234465,311,200,true,24,24,311
1767621234479,304,200,true,24,24,304
1767621234488,304,200,true,24,24,304
1767621234507,302,200,true,24,24,302
1767621234517,310,200,true,24,24,309
1767621234526,305,200,true,24,24,305
1767621234536,308,200,true,24,24,308
1767621234557,309,200,true,24,24,309
1767621234571,307,200,true,24,24,307
1767621234581,301,200,true,24,24,301
1767621234584,307,200,true,24,24,307
1767621234607,309,200,true,24,24,308
1767621234620,308,200,true,24,24,308
1767621234629,304,200,true,24,24,304
1767621234641,298,200,true,24,24,298
1767621234655,310,200,true,24,24,310
1767621234673,311,200,true,24,24,311
1767621234681,305,200,true,24,24,305
1767621234689,305,200,true,24,24,305
1767621234709,308,200,true,24,24,308
1767621234726,303,200,true,24,24,303
1767621234733,304,200,true,24,24,304
1767621234740,304,200,true,24,24,304
1767621234762,312,200,true,24,24,312
1767621234784,300,200,true,24,24,300
1767621234776,308,200,true,24,24,308
1767621234792,303,200,true,24,24,303
1767621234810,315,200,true,24,24,315
1767621234831,302,200,true,24,24,302
1767621234827,311,200,true,24,24,311
1767621234844,304,200,true,24,24,304
1767621234866,311,200,true,24,24,311
1767621234878,307,200,true,24,24,307
1767621234882,306,200,true,24,24,306
1767621234892,304,200,true,24,24,304
1767621234916,309,200,true,24,24,309
1767621234928,308,200,true,24,24,308
1767621234933,303,200,true,24,24,303
1767621234939,303,200,true,24,24,303
1767621234965,315,200,true,24,24,315
1767621234984,305,200,true,24,24,305
1767621234986,304,200,true,24,24,304
1767621234995,301,200,true,24,24,301
1767621235018,309,200,true,24,24,309
1767621235037,302,200,true,24,24,302
1767621235029,311,200,true,24,24,311
1767621235044,304,200,true,24,24,304
1767621235074,307,200,true,24,24,307
1767621235084,305,200,true,24,24,305
1767621235084,305,200,true,24,24,305
1767621235096,297,200,true,24,24,297
1767621235125,308,200,true,24,24,308
1767621235134,306,200,true,24,24,306
1767621235138,306,200,true,24,24,306
1767621235148,301,200,true,24,24,301
1767621235177,305,200,true,24,24,305
1767621235188,304,200,true,24,24,304
1767621235185,308,200,true,24,24,308
1767621235196,304,200,true,24,24,304
1767621235225,307,200,true,24,24,307
1767621235237,304,200,true,24,24,304
1767621235242,304,200,true,24,24,304
1767621235237,309,200,true,24,24,309
1767621235280,308,200,true,24,24,308
1767621235290,304,200,true,24,24,304
1767621235296,298,200,true,24,24,298
1767621235290,314,200,true,24,24,314
1767621235327,312,200,true,24,24,312
1767621235339,306,200,true,24,24,306
1767621235340,305,200,true,24,24,305
1767621235348,304,200,true,24,24,304
1767621235381,309,200,true,24,24,309
1767621235389,306,200,true,24,24,306
1767621235394,306,200,true,23,23,306
1767621235390,310,200,true,23,23,310
1767621235433,308,200,true,21,21,308
1767621235440,304,200,true,20,20,304
1767621235444,309,200,true,19,19,309
1767621235450,304,200,true,18,18,304
