timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767621116511,121,200,true,10,10,121
1767621116520,114,200,true,10,10,113
1767621116524,147,200,true,10,10,146
1767621116536,136,200,true,10,10,136
1767621116562,118,200,true,10,10,118
1767621116563,124,200,true,10,10,124
1767621116578,139,200,true,10,10,139
1767621116584,135,200,true,10,10,135
1767621116619,117,200,true,10,10,117
1767621116618,119,200,true,10,10,119
1767621116633,138,200,true,10,10,138
1767621116634,140,200,true,10,10,140
1767621116671,114,200,true,10,10,114
1767621116672,115,200,true,10,10,115
1767621116681,135,200,true,10,10,135
1767621116688,137,200,true,10,10,137
1767621116718,120,200,true,10,10,119
1767621116719,121,200,true,10,10,121
1767621116736,130,200,true,10,10,130
1767621116737,139,200,true,10,10,139
1767621116772,115,200,true,10,10,115
1767621116774,115,200,true,10,10,115
1767621116786,129,200,true,10,10,129
1767621116787,145,200,true,10,10,145
1767621116816,119,200,true,10,10,119
1767621116826,116,200,true,10,10,116
1767621116838,133,200,true,10,10,133
1767621116841,141,200,true,10,10,141
1767621116866,125,200,true,10,10,125
1767621116877,120,200,true,10,10,120
1767621116888,129,200,true,10,10,129
1767621116889,146,200,true,10,10,146
1767621116915,125,200,true,10,10,125
1767621116933,119,200,true,10,10,118
1767621116936,132,200,true,10,10,132
1767621116943,144,200,true,10,10,144
1767621116972,116,200,true,10,10,116
1767621116982,117,200,true,10,10,116
1767621116992,133,200,true,10,10,133
1767621116997,146,200,true,10,10,146
1767621117018,125,200,true,10,10,125
1767621117036,116,200,true,10,10,115
1767621117040,132,200,true,10,10,132
1767621117052,140,200,true,10,10,140
1767621117068,126,200,true,10,10,126
1767621117088,116,200,true,10,10,116
1767621117089,133,200,true,10,10,133
1767621117125,121,200,true,10,10,121
1767621117099,148,200,true,10,10,148
1767621117143,113,200,true,10,10,113
1767621117143,130,200,true,10,10,130
1767621117172,127,200,true,10,10,127
1767621117152,148,200,true,10,10,148
1767621117192,117,200,true,10,10,116
1767621117195,131,200,true,10,10,131
1767621117205,147,200,true,10,10,147
1767621117222,132,200,true,10,10,131
1767621117247,117,200,true,10,10,117
1767621117247,137,200,true,10,10,137
1767621117257,142,200,true,10,10,142
1767621117273,132,200,true,10,10,132
1767621117299,117,200,true,10,10,117
1767621117300,130,200,true,10,10,130
1767621117309,142,200,true,10,10,141
1767621117326,125,200,true,10,10,125
1767621117352,114,200,true,10,10,114
1767621117354,133,200,true,10,10,133
1767621117365,138,200,true,10,10,138
1767621117385,119,200,true,10,10,119
1767621117399,119,200,true,10,10,119
1767621117406,133,200,true,10,10,133
1767621117417,137,200,true,10,10,137
1767621117430,127,200,true,10,10,127
1767621117451,125,200,true,10,10,125
1767621117451,136,200,true,10,10,136
1767621117466,139,200,true,10,10,139
1767621117488,121,200,true,10,10,121
1767621117503,123,200,true,10,10,123
1767621117504,131,200,true,10,10,131
1767621117519,140,200,true,10,10,140
1767621117540,120,200,true,10,10,120
1767621117554,126,200,true,10,10,126
1767621117557,127,200,true,10,10,127
1767621117577,128,200,true,10,10,128
1767621117588,128,200,true,10,10,128
1767621117605,121,200,true,10,10,121
1767621117609,130,200,true,10,10,130
1767621117626,130,200,true,10,10,130
1767621117636,134,200,true,10,10,134
1767621117660,119,200,true,10,10,119
1767621117661,122,200,true,10,10,122
1767621117681,125,200,true,10,10,125
1767621117684,134,200,true,10,10,134
1767621117705,126,200,true,10,10,126
1767621117717,119,200,true,10,10,119
1767621117727,132,200,true,10,10,132
1767621117740,131,200,true,10,10,131
1767621117770,114,200,true,10,10,114
1767621117756,129,200,true,10,10,129
1767621117780,125,200,true,10,10,125
1767621117783,140,200,true,10,10,140
1767621117806,137,200,true,10,10,137
1767621117818,126,200,true,10,10,126
1767621117831,125,200,true,10,10,125
1767621117836,138,200,true,10,10,138
1767621117860,127,200,true,10,10,127
1767621117871,117,200,true,10,10,117
1767621117885,123,200,true,10,10,123
1767621117885,144,200,true,10,10,144
1767621117905,133,200,true,10,10,133
1767621117923,125,200,true,10,10,125
1767621117944,115,200,true,10,10,115
1767621117945,137,200,true,10,10,137
1767621117957,134,200,true,10,10,134
1767621117974,120,200,true,10,10,120
1767621117987,120,200,true,10,10,120
1767621117988,149,200,true,10,10,148
1767621118008,132,200,true,10,10,132
1767621118029,119,200,true,10,10,119
1767621118039,124,200,true,10,10,124
1767621118049,135,200,true,10,10,135
1767621118060,128,200,true,10,10,128
1767621118083,117,200,true,10,10,117
1767621118091,120,200,true,10,10,120
1767621118095,139,200,true,10,10,139
1767621118108,135,200,true,10,10,135
1767621118140,116,200,true,10,10,116
1767621118137,119,200,true,10,10,119
1767621118164,128,200,true,10,10,128
1767621118149,144,200,true,10,10,143
1767621118185,122,200,true,10,10,122
1767621118188,120,200,true,10,10,120
1767621118212,128,200,true,10,10,128
1767621118201,140,200,true,10,10,140
1767621118243,113,200,true,10,10,113
1767621118235,123,200,true,10,10,123
1767621118256,140,200,true,10,10,140
1767621118256,140,200,true,10,10,140
1767621118293,117,200,true,10,10,117
1767621118292,120,200,true,10,10,120
1767621118308,142,200,true,10,10,142
1767621118309,142,200,true,10,10,142
1767621118341,118,200,true,10,10,118
1767621118342,120,200,true,10,10,120
1767621118357,137,200,true,10,10,137
1767621118358,145,200,true,10,10,145
1767621118396,117,200,true,10,10,117
1767621118397,117,200,true,10,10,117
1767621118411,133,200,true,10,10,133
1767621118412,144,200,true,10,10,144
1767621118450,115,200,true,10,10,115
1767621118451,116,200,true,10,10,116
1767621118459,144,200,true,10,10,144
1767621118462,144,200,true,10,10,144
1767621118494,117,200,true,10,10,117
1767621118504,114,200,true,10,10,114
1767621118513,136,200,true,10,10,136
1767621118514,143,200,true,10,10,143
1767621118545,122,200,true,10,10,121
1767621118556,120,200,true,10,10,120
1767621118566,137,200,true,10,10,137
1767621118567,140,200,true,10,10,140
1767621118603,114,200,true,10,10,114
1767621118607,114,200,true,10,10,114
1767621118612,143,200,true,10,10,143
1767621118618,142,200,true,10,10,142
1767621118649,119,200,true,10,10,119
1767621118657,115,200,true,10,10,115
1767621118667,137,200,true,10,10,137
1767621118676,136,200,true,10,10,136
1767621118704,111,200,true,10,10,111
1767621118708,119,200,true,10,10,119
1767621118717,140,200,true,10,10,140
1767621118722,144,200,true,10,10,144
1767621118756,111,200,true,10,10,111
1767621118761,115,200,true,10,10,115
1767621118768,140,200,true,10,10,140
1767621118772,144,200,true,10,10,144
1767621118804,115,200,true,10,10,115
1767621118812,114,200,true,10,10,114
1767621118816,139,200,true,10,10,139
1767621118827,138,200,true,10,10,138
1767621118858,109,200,true,10,10,109
1767621118867,113,200,true,10,10,113
1767621118867,141,200,true,10,10,141
1767621118876,140,200,true,10,10,140
1767621118909,109,200,true,10,10,109
1767621118916,114,200,true,10,10,114
1767621118919,139,200,true,10,10,139
1767621118926,146,200,true,10,10,146
1767621118956,116,200,true,10,10,116
1767621118966,118,200,true,10,10,118
1767621118968,138,200,true,10,10,138
1767621119009,109,200,true,10,10,109
1767621118980,147,200,true,10,10,147
1767621119016,117,200,true,10,10,117
1767621119018,138,200,true,10,10,138
1767621119058,117,200,true,10,10,117
1767621119030,145,200,true,10,10,145
1767621119072,112,200,true,10,10,112
1767621119072,135,200,true,10,10,135
1767621119084,142,200,true,10,10,142
1767621119106,122,200,true,10,10,122
1767621119118,118,200,true,10,10,118
1767621119127,136,200,true,10,10,136
1767621119133,139,200,true,10,10,139
1767621119157,117,200,true,10,10,117
1767621119175,113,200,true,10,10,113
1767621119175,133,200,true,10,10,133
1767621119184,143,200,true,10,10,143
1767621119208,122,200,true,10,10,122
1767621119226,116,200,true,10,10,116
1767621119228,135,200,true,10,10,135
1767621119237,139,200,true,10,10,139
1767621119263,121,200,true,10,10,121
1767621119272,120,200,true,10,10,120
1767621119274,134,200,true,10,10,134
1767621119289,138,200,true,10,10,138
1767621119308,128,200,true,10,10,128
1767621119327,118,200,true,10,10,118
1767621119331,132,200,true,10,10,132
1767621119343,134,200,true,10,10,134
1767621119364,124,200,true,10,10,124
1767621119377,120,200,true,10,10,120
1767621119384,131,200,true,10,10,131
1767621119392,136,200,true,10,10,136
1767621119408,131,200,true,10,10,131
1767621119427,123,200,true,10,10,123
1767621119437,122,200,true,10,10,122
1767621119445,134,200,true,10,10,134
1767621119464,124,200,true,10,10,124
1767621119478,123,200,true,10,10,122
1767621119489,123,200,true,10,10,123
1767621119497,130,200,true,10,10,130
1767621119515,125,200,true,10,10,125
1767621119528,124,200,true,10,10,124
1767621119539,128,200,true,10,10,128
1767621119550,130,200,true,10,10,130
1767621119559,137,200,true,10,10,137
1767621119579,129,200,true,10,10,129
1767621119589,121,200,true,10,10,121
1767621119601,127,200,true,10,10,126
1767621119612,130,200,true,10,10,130
1767621119627,130,200,true,10,10,130
1767621119640,127,200,true,10,10,127
1767621119652,129,200,true,10,10,129
1767621119668,127,200,true,10,10,127
1767621119680,129,200,true,10,10,129
1767621119696,115,200,true,10,10,115
1767621119708,122,200,true,10,10,122
1767621119711,138,200,true,10,10,137
1767621119728,132,200,true,10,10,132
1767621119742,121,200,true,10,10,121
1767621119758,121,200,true,10,10,121
1767621119768,129,200,true,10,10,129
1767621119795,124,200,true,10,10,124
1767621119782,139,200,true,10,10,139
1767621119809,122,200,true,10,10,122
1767621119811,143,200,true,10,10,143
1767621119830,137,200,true,10,10,137
1767621119849,118,200,true,10,10,118
1767621119860,127,200,true,10,10,127
1767621119863,145,200,true,10,10,145
1767621119880,136,200,true,10,10,136
1767621119897,120,200,true,10,10,120
1767621119920,113,200,true,10,10,113
1767621119921,132,200,true,10,10,132
1767621119931,134,200,true,10,10,134
1767621119967,115,200,true,10,10,115
1767621119954,129,200,true,10,10,129
1767621119967,137,200,true,10,10,137
1767621119987,135,200,true,10,10,135
1767621120016,116,200,true,10,10,116
1767621120009,126,200,true,10,10,126
1767621120017,135,200,true,10,10,135
1767621120033,142,200,true,10,10,142
1767621120065,123,200,true,10,10,123
1767621120053,136,200,true,10,10,136
1767621120083,119,200,true,10,10,119
1767621120083,143,200,true,10,10,143
1767621120104,131,200,true,10,10,131
1767621120122,118,200,true,10,10,118
1767621120132,128,200,true,10,10,128
1767621120135,136,200,true,10,10,136
1767621120153,138,200,true,10,10,138
1767621120176,116,200,true,10,10,116
1767621120188,124,200,true,10,10,124
1767621120189,136,200,true,10,10,136
1767621120203,134,200,true,10,10,134
1767621120226,118,200,true,10,10,118
1767621120235,129,200,true,10,10,129
1767621120240,136,200,true,10,10,136
1767621120261,129,200,true,10,10,129
1767621120272,128,200,true,10,10,128
1767621120292,120,200,true,10,10,120
1767621120293,132,200,true,10,10,132
1767621120313,127,200,true,10,10,127
1767621120325,127,200,true,10,10,127
1767621120337,127,200,true,10,10,127
1767621120345,130,200,true,10,10,130
1767621120365,130,200,true,10,10,130
1767621120376,121,200,true,10,10,121
1767621120390,125,200,true,10,10,125
1767621120401,125,200,true,10,10,125
1767621120413,127,200,true,10,10,127
1767621120426,126,200,true,10,10,126
1767621120440,124,200,true,10,10,124
1767621120453,122,200,true,10,10,122
1767621120465,130,200,true,10,10,130
1767621120475,127,200,true,10,10,127
1767621120495,124,200,true,10,10,124
1767621120498,129,200,true,10,10,129
1767621120515,124,200,true,10,10,124
1767621120527,127,200,true,10,10,127
1767621120540,131,200,true,10,10,131
1767621120552,129,200,true,10,10,129
1767621120565,127,200,true,10,10,127
1767621120576,133,200,true,10,10,133
1767621120602,123,200,true,10,10,123
1767621120595,131,200,true,10,10,131
1767621120619,124,200,true,10,10,124
1767621120627,137,200,true,10,10,137
1767621120639,137,200,true,10,10,137
1767621120654,122,200,true,10,10,122
1767621120671,120,200,true,10,10,120
1767621120681,135,200,true,10,10,135
1767621120693,134,200,true,10,10,134
1767621120709,120,200,true,10,10,120
1767621120725,118,200,true,10,10,118
1767621120727,136,200,true,10,10,136
1767621120743,134,200,true,10,10,134
1767621120765,119,200,true,10,10,119
1767621120776,119,200,true,10,10,119
1767621120776,144,200,true,10,10,144
1767621120792,137,200,true,10,10,137
1767621120817,122,200,true,10,10,122
1767621120828,115,200,true,10,10,115
1767621120830,138,200,true,10,10,138
1767621120843,136,200,true,10,10,136
1767621120863,125,200,true,10,10,125
1767621120877,115,200,true,10,10,115
1767621120884,136,200,true,10,10,136
1767621120896,132,200,true,10,10,132
1767621120921,117,200,true,10,10,117
1767621120930,117,200,true,10,10,117
1767621120939,136,200,true,10,10,136
1767621120944,139,200,true,10,10,139
1767621120968,120,200,true,10,10,120
1767621120979,118,200,true,10,10,117
1767621120989,137,200,true,10,10,137
1767621120992,136,200,true,10,10,136
1767621121021,121,200,true,10,10,121
1767621121029,114,200,true,10,10,114
1767621121039,136,200,true,10,10,136
1767621121047,132,200,true,10,10,132
1767621121075,118,200,true,10,10,118
1767621121084,110,200,true,10,10,110
1767621121089,139,200,true,10,10,139
1767621121097,134,200,true,10,10,134
1767621121129,114,200,true,10,10,114
1767621121126,126,200,true,10,10,126
1767621121143,138,200,true,10,10,138
1767621121142,140,200,true,10,10,140
1767621121179,119,200,true,10,10,119
1767621121176,122,200,true,10,10,122
1767621121194,138,200,true,10,10,138
1767621121194,139,200,true,10,10,139
1767621121228,119,200,true,10,10,119
1767621121231,125,200,true,10,10,125
1767621121243,144,200,true,10,10,144
1767621121252,139,200,true,10,10,139
1767621121281,119,200,true,10,10,119
1767621121282,121,200,true,10,10,121
1767621121298,139,200,true,10,10,139
1767621121332,115,200,true,10,10,115
1767621121298,149,200,true,10,10,149
1767621121333,124,200,true,10,10,124
1767621121348,142,200,true,10,10,142
1767621121391,108,200,true,10,10,108
1767621121357,142,200,true,10,10,142
1767621121388,120,200,true,10,10,120
1767621121400,139,200,true,10,10,139
1767621121438,109,200,true,10,10,109
1767621121403,145,200,true,10,10,145
1767621121447,113,200,true,10,10,113
1767621121448,144,200,true,10,10,144
1767621121457,140,200,true,10,10,140
1767621121490,107,200,true,10,10,107
1767621121499,116,200,true,10,10,116
1767621121500,143,200,true,10,10,143
1767621121539,108,200,true,10,10,108
1767621121509,147,200,true,10,10,147
1767621121547,125,200,true,10,10,125
1767621121548,145,200,true,10,10,145
1767621121560,138,200,true,10,10,138
1767621121593,115,200,true,10,10,115
1767621121597,119,200,true,10,10,119
1767621121597,146,200,true,10,10,146
1767621121615,134,200,true,10,10,134
1767621121644,116,200,true,10,10,116
1767621121647,129,200,true,10,10,129
1767621121656,138,200,true,10,10,138
1767621121673,126,200,true,10,10,126
1767621121693,115,200,true,10,10,115
1767621121699,129,200,true,10,10,129
1767621121708,138,200,true,10,10,138
1767621121717,136,200,true,10,10,136
1767621121743,117,200,true,10,10,117
1767621121750,130,200,true,10,10,130
1767621121761,136,200,true,10,10,136
1767621121777,124,200,true,10,10,124
1767621121794,118,200,true,10,10,117
1767621121799,128,200,true,10,10,128
1767621121809,138,200,true,10,10,138
1767621121829,124,200,true,10,10,124
1767621121846,124,200,true,10,10,124
1767621121853,127,200,true,10,10,127
1767621121861,138,200,true,10,10,138
1767621121881,122,200,true,10,10,122
1767621121897,119,200,true,10,10,119
1767621121901,133,200,true,10,10,133
1767621121912,138,200,true,10,10,138
1767621121927,124,200,true,10,10,124
1767621121947,120,200,true,10,10,120
1767621121953,131,200,true,10,10,131
1767621121971,129,200,true,10,10,129
1767621121980,124,200,true,10,10,124
1767621122000,125,200,true,10,10,125
1767621122003,140,200,true,10,10,139
1767621122017,135,200,true,10,10,135
1767621122034,121,200,true,10,10,121
1767621122050,121,200,true,10,10,121
1767621122051,145,200,true,10,10,145
1767621122067,135,200,true,10,10,135
1767621122084,120,200,true,10,10,120
1767621122100,124,200,true,10,10,124
1767621122104,140,200,true,10,10,140
1767621122125,128,200,true,10,10,128
1767621122143,112,200,true,10,10,112
1767621122152,128,200,true,10,10,128
1767621122155,146,200,true,10,10,145
1767621122197,107,200,true,10,10,107
1767621122172,140,200,true,10,10,140
1767621122202,128,200,true,10,10,128
1767621122204,148,200,true,10,10,148
1767621122224,131,200,true,10,10,131
1767621122245,119,200,true,10,10,119
1767621122253,135,200,true,10,10,135
1767621122255,148,200,true,10,10,148
1767621122281,125,200,true,10,10,125
1767621122301,110,200,true,10,10,110
1767621122304,136,200,true,10,10,136
1767621122331,125,200,true,10,10,125
1767621122352,105,200,true,10,10,105
1767621122312,145,200,true,10,10,145
1767621122355,134,200,true,10,10,134
1767621122364,143,200,true,10,10,142
1767621122389,126,200,true,10,10,126
1767621122403,114,200,true,10,10,114
1767621122406,135,200,true,10,10,135
1767621122411,146,200,true,10,10,146
1767621122441,118,200,true,10,10,118
1767621122456,108,200,true,10,10,108
1767621122457,135,200,true,10,10,135
1767621122458,149,200,true,10,10,149
1767621122490,121,200,true,10,10,121
1767621122507,111,200,true,10,10,111
1767621122516,128,200,true,10,10,128
1767621122517,141,200,true,10,10,140
1767621122541,118,200,true,10,10,118
1767621122557,111,200,true,10,10,111
1767621122559,144,200,true,10,10,144
1767621122564,144,200,true,10,10,144
1767621122592,123,200,true,10,10,123
1767621122608,111,200,true,10,10,111
1767621122611,138,200,true,10,10,138
1767621122618,140,200,true,10,10,140
1767621122645,119,200,true,10,10,118
1767621122658,114,200,true,10,10,114
1767621122659,143,200,true,10,10,143
1767621122669,139,200,true,10,10,139
1767621122703,108,200,true,10,10,108
1767621122708,120,200,true,10,10,120
1767621122715,139,200,true,10,10,138
1767621122719,140,200,true,10,10,140
1767621122749,114,200,true,10,10,114
1767621122758,119,200,true,10,10,119
1767621122764,139,200,true,10,10,139
1767621122772,137,200,true,10,10,137
1767621122803,112,200,true,10,10,112
1767621122809,119,200,true,10,10,119
1767621122811,146,200,true,10,10,145
1767621122829,130,200,true,10,10,130
1767621122854,113,200,true,10,10,113
1767621122859,121,200,true,10,10,121
1767621122877,130,200,true,10,10,130
1767621122863,145,200,true,10,10,145
1767621122904,113,200,true,10,10,113
1767621122909,122,200,true,10,10,122
1767621122928,132,200,true,10,10,131
1767621122915,146,200,true,10,10,146
1767621122957,106,200,true,10,10,106
1767621122959,130,200,true,10,10,130
1767621122981,130,200,true,10,10,130
1767621122968,143,200,true,10,10,143
1767621123008,111,200,true,10,10,111
1767621123008,133,200,true,10,10,133
1767621123018,143,200,true,10,10,143
1767621123060,103,200,true,10,10,103
1767621123032,136,200,true,10,10,136
1767621123062,130,200,true,10,10,130
1767621123063,148,200,true,10,10,148
1767621123089,126,200,true,10,10,126
1767621123111,107,200,true,10,10,107
1767621123111,129,200,true,10,10,129
1767621123119,143,200,true,10,10,143
1767621123141,124,200,true,10,10,124
1767621123161,111,200,true,10,10,111
1767621123163,137,200,true,10,10,137
1767621123168,144,200,true,10,10,144
1767621123193,126,200,true,10,10,126
1767621123211,112,200,true,10,10,112
1767621123215,133,200,true,10,10,133
1767621123218,144,200,true,10,10,144
1767621123240,131,200,true,10,10,131
1767621123262,113,200,true,10,10,112
1767621123265,136,200,true,10,10,136
1767621123272,139,200,true,10,10,139
1767621123300,116,200,true,10,10,116
1767621123312,116,200,true,10,10,116
1767621123319,137,200,true,10,10,137
1767621123323,139,200,true,10,10,139
1767621123348,120,200,true,10,10,120
1767621123362,118,200,true,10,10,118
1767621123372,132,200,true,10,10,132
1767621123375,138,200,true,10,10,138
1767621123401,114,200,true,10,10,114
1767621123411,120,200,true,10,10,120
1767621123417,139,200,true,10,10,139
1767621123428,134,200,true,10,10,134
1767621123456,112,200,true,10,10,112
1767621123462,126,200,true,10,10,126
1767621123468,140,200,true,10,10,140
1767621123480,133,200,true,10,10,133
1767621123504,113,200,true,10,10,113
1767621123513,120,200,true,10,10,120
1767621123515,145,200,true,10,10,145
1767621123531,132,200,true,10,10,132
1767621123557,115,200,true,10,10,115
1767621123562,127,200,true,10,10,127
1767621123568,144,200,true,10,10,144
1767621123588,126,200,true,10,10,126
1767621123608,111,200,true,10,10,111
1767621123613,127,200,true,10,10,127
1767621123634,130,200,true,10,10,130
1767621123618,147,200,true,10,10,147
1767621123661,106,200,true,10,10,106
1767621123663,126,200,true,10,10,126
1767621123672,142,200,true,10,10,142
1767621123689,126,200,true,10,10,126
1767621123713,104,200,true,10,10,104
1767621123714,130,200,true,10,10,130
1767621123719,145,200,true,10,10,145
1767621123764,103,200,true,10,10,103
1767621123741,131,200,true,10,10,131
1767621123765,131,200,true,10,10,131
1767621123767,146,200,true,10,10,146
1767621123789,127,200,true,10,10,127
1767621123814,110,200,true,10,10,110
1767621123815,133,200,true,10,10,133
1767621123817,147,200,true,10,10,147
1767621123845,122,200,true,10,10,122
1767621123864,106,200,true,10,10,106
1767621123867,134,200,true,10,10,134
1767621123872,143,200,true,10,10,143
1767621123897,120,200,true,10,10,120
1767621123913,115,200,true,10,10,115
1767621123916,135,200,true,10,10,135
1767621123924,144,200,true,10,10,144
1767621123948,123,200,true,10,10,123
1767621123965,116,200,true,10,10,116
1767621123967,140,200,true,10,10,140
1767621123970,149,200,true,10,10,149
1767621124001,122,200,true,10,10,122
1767621124015,118,200,true,10,10,118
1767621124017,142,200,true,10,10,142
1767621124029,140,200,true,10,10,140
1767621124051,128,200,true,10,10,128
1767621124069,116,200,true,10,10,116
1767621124071,138,200,true,10,10,138
1767621124081,138,200,true,10,10,138
1767621124107,116,200,true,10,10,116
1767621124119,125,200,true,10,10,125
1767621124123,144,200,true,10,10,144
1767621124133,137,200,true,10,10,137
1767621124159,120,200,true,10,10,120
1767621124169,127,200,true,10,10,127
1767621124179,137,200,true,10,10,137
1767621124185,134,200,true,10,10,134
1767621124209,118,200,true,10,10,118
1767621124219,126,200,true,10,10,126
1767621124224,145,200,true,10,10,145
1767621124245,124,200,true,10,10,124
1767621124267,106,200,true,10,10,106
1767621124270,131,200,true,10,10,131
1767621124279,139,200,true,10,10,139
1767621124296,126,200,true,10,10,126
1767621124316,111,200,true,10,10,111
1767621124319,133,200,true,10,10,133
1767621124328,142,200,true,10,10,142
1767621124345,127,200,true,10,10,127
1767621124369,111,200,true,10,10,111
1767621124369,135,200,true,10,10,135
1767621124401,122,200,true,10,10,122
1767621124418,107,200,true,10,10,107
1767621124373,153,200,true,10,10,153
1767621124422,135,200,true,10,10,135
1767621124427,146,200,true,10,10,146
1767621124452,123,200,true,10,10,123
1767621124471,104,200,true,10,10,104
1767621124472,134,200,true,10,10,134
1767621124480,144,200,true,10,10,143
1767621124504,123,200,true,10,10,123
1767621124523,106,200,true,10,10,105
1767621124525,135,200,true,10,10,135
1767621124526,148,200,true,10,10,148
1767621124558,126,200,true,10,10,126
1767621124573,112,200,true,10,10,112
1767621124575,141,200,true,10,10,141
1767621124575,150,200,true,10,10,150
1767621124607,125,200,true,10,10,125
1767621124624,109,200,true,10,10,109
1767621124628,141,200,true,10,10,140
1767621124629,146,200,true,9,9,146
1767621124661,119,200,true,8,8,119
1767621124675,109,200,true,7,7,109
1767621124684,134,200,true,6,6,134
1767621124685,141,200,true,5,5,141
1767621124717,115,200,true,4,4,115
1767621124725,119,200,true,3,3,119
