timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767683070798,18,200,true,10,10,18
1767683070798,18,200,true,10,10,18
1767683070799,17,200,true,10,10,17
1767683070799,18,200,true,10,10,18
1767683070799,18,200,true,10,10,18
1767683070799,18,200,true,10,10,18
1767683070805,12,200,true,10,10,12
1767683070805,12,200,true,10,10,12
1767683070805,12,200,true,10,10,12
1767683070808,10,200,true,10,10,10
1767683070816,18,200,true,10,10,18
1767683070816,18,200,true,10,10,18
1767683070816,18,200,true,10,10,18
1767683070817,18,200,true,10,10,18
1767683070817,18,200,true,10,10,18
1767683070817,18,200,true,10,10,18
1767683070817,18,200,true,10,10,18
1767683070817,18,200,true,10,10,18
1767683070817,19,200,true,10,10,19
1767683070818,18,200,true,10,10,18
1767683070834,19,200,true,10,10,19
1767683070834,19,200,true,10,10,19
1767683070834,20,200,true,10,10,20
1767683070835,19,200,true,10,10,19
1767683070835,19,200,true,10,10,19
1767683070835,19,200,true,10,10,19
1767683070835,19,200,true,10,10,19
1767683070835,20,200,true,10,10,20
1767683070836,19,200,true,10,10,19
1767683070836,19,200,true,10,10,19
1767683070853,19,200,true,10,10,19
1767683070854,18,200,true,10,10,18
1767683070854,18,200,true,10,10,18
1767683070854,19,200,true,10,10,18
1767683070854,19,200,true,10,10,19
1767683070854,19,200,true,10,10,19
1767683070854,19,200,true,10,10,19
1767683070855,18,200,true,10,10,18
1767683070855,19,200,true,10,10,19
1767683070855,19,200,true,10,10,19
1767683070872,20,200,true,10,10,20
1767683070872,20,200,true,10,10,20
1767683070872,21,200,true,10,10,21
1767683070873,20,200,true,10,10,20
1767683070873,20,200,true,10,10,20
1767683070873,20,200,true,10,10,20
1767683070873,20,200,true,10,10,20
1767683070873,21,200,true,10,10,21
1767683070874,20,200,true,10,10,20
1767683070874,20,200,true,10,10,20
1767683070892,18,200,true,10,10,18
1767683070893,18,200,true,10,10,18
1767683070893,18,200,true,10,10,18
1767683070893,18,200,true,10,10,18
1767683070893,18,200,true,10,10,18
1767683070893,19,200,true,10,10,19
1767683070893,19,200,true,10,10,19
1767683070894,18,200,true,10,10,18
1767683070894,18,200,true,10,10,18
1767683070894,18,200,true,10,10,18
1767683070911,17,200,true,10,10,17
1767683070911,17,200,true,10,10,17
1767683070911,17,200,true,10,10,17
1767683070911,17,200,true,10,10,17
1767683070911,17,200,true,10,10,17
1767683070912,17,200,true,10,10,17
1767683070912,17,200,true,10,10,17
1767683070912,17,200,true,10,10,17
1767683070912,17,200,true,10,10,17
1767683070912,18,200,true,10,10,18
1767683070928,16,200,true,10,10,16
1767683070928,16,200,true,10,10,16
1767683070928,16,200,true,10,10,16
1767683070928,16,200,true,10,10,16
1767683070929,16,200,true,10,10,16
1767683070929,16,200,true,10,10,16
1767683070929,16,200,true,10,10,16
1767683070929,16,200,true,10,10,16
1767683070929,17,200,true,10,10,17
1767683070930,16,200,true,10,10,16
1767683070944,16,200,true,10,10,16
1767683070944,17,200,true,10,10,17
1767683070944,17,200,true,10,10,17
1767683070945,17,200,true,10,10,17
1767683070945,17,200,true,10,10,17
1767683070945,17,200,true,10,10,17
1767683070945,17,200,true,10,10,17
1767683070945,17,200,true,10,10,17
1767683070946,16,200,true,10,10,16
1767683070946,17,200,true,10,10,17
1767683070961,5,200,true,10,10,5
1767683070961,7,200,true,10,10,7
1767683070961,8,200,true,10,10,8
1767683070962,18,200,true,10,10,18
1767683070962,18,200,true,10,10,18
1767683070962,18,200,true,10,10,18
1767683070962,18,200,true,10,10,18
1767683070962,19,200,true,10,10,19
1767683070963,18,200,true,10,10,18
1767683070963,18,200,true,10,10,18
1767683070966,15,200,true,10,10,15
1767683070969,13,200,true,10,10,13
1767683070969,13,200,true,10,10,13
1767683070980,18,200,true,10,10,18
1767683070980,18,200,true,10,10,18
1767683070980,18,200,true,10,10,18
1767683070981,18,200,true,10,10,18
1767683070981,18,200,true,10,10,18
1767683070981,18,200,true,10,10,18
1767683070981,18,200,true,10,10,18
1767683070981,19,200,true,10,10,19
1767683070982,18,200,true,10,10,18
1767683070982,18,200,true,10,10,18
1767683070998,19,200,true,10,10,19
1767683070998,19,200,true,10,10,19
1767683070999,18,200,true,10,10,18
1767683070999,18,200,true,10,10,18
1767683070999,18,200,true,10,10,18
1767683070999,19,200,true,10,10,19
1767683071000,18,200,true,10,10,18
1767683071000,18,200,true,10,10,18
1767683071000,18,200,true,10,10,18
1767683071000,18,200,true,10,10,18
1767683071017,14,200,true,10,10,14
1767683071017,14,200,true,10,10,14
1767683071017,14,200,true,10,10,14
1767683071017,14,200,true,10,10,14
1767683071017,15,200,true,10,10,15
1767683071018,14,200,true,10,10,14
1767683071018,14,200,true,10,10,14
1767683071018,14,200,true,10,10,14
1767683071018,14,200,true,10,10,14
1767683071018,15,200,true,10,10,15
1767683071031,10,200,true,10,10,10
1767683071031,10,200,true,10,10,10
1767683071031,10,200,true,10,10,10
1767683071031,21,200,true,10,10,21
1767683071032,20,200,true,10,10,20
1767683071032,20,200,true,10,10,20
1767683071032,20,200,true,10,10,20
1767683071032,20,200,true,10,10,20
1767683071033,19,200,true,10,10,19
1767683071033,20,200,true,10,10,20
1767683071041,12,200,true,10,10,12
1767683071041,12,200,true,10,10,12
1767683071041,12,200,true,10,10,12
1767683071052,20,200,true,10,10,20
1767683071052,20,200,true,10,10,20
1767683071052,20,200,true,10,10,20
1767683071052,21,200,true,10,10,21
1767683071052,21,200,true,10,10,21
1767683071052,21,200,true,10,10,21
1767683071053,20,200,true,10,10,20
1767683071053,20,200,true,10,10,20
1767683071053,21,200,true,10,10,21
1767683071053,21,200,true,10,10,21
1767683071072,15,200,true,10,10,15
1767683071072,15,200,true,10,10,15
1767683071072,15,200,true,10,10,15
1767683071073,14,200,true,10,10,14
1767683071073,14,200,true,10,10,14
1767683071073,15,200,true,10,10,15
1767683071073,15,200,true,10,10,15
1767683071074,14,200,true,10,10,14
1767683071074,14,200,true,10,10,14
1767683071074,14,200,true,10,10,14
1767683071087,14,200,true,10,10,14
1767683071087,14,200,true,10,10,14
1767683071087,14,200,true,10,10,14
1767683071087,18,200,true,10,10,18
1767683071087,18,200,true,10,10,18
1767683071088,17,200,true,10,10,17
1767683071088,17,200,true,10,10,17
1767683071088,17,200,true,10,10,17
1767683071088,18,200,true,10,10,18
1767683071089,17,200,true,10,10,17
1767683071101,8,200,true,10,10,8
1767683071101,8,200,true,10,10,8
1767683071101,8,200,true,10,10,8
1767683071105,16,200,true,10,10,16
1767683071105,16,200,true,10,10,16
1767683071105,16,200,true,10,10,16
1767683071105,16,200,true,10,10,16
1767683071106,16,200,true,10,10,16
1767683071106,16,200,true,10,10,16
1767683071106,16,200,true,10,10,16
1767683071109,13,200,true,10,10,13
1767683071109,13,200,true,10,10,13
1767683071109,14,200,true,10,10,14
1767683071121,15,200,true,10,10,15
1767683071121,15,200,true,10,10,15
1767683071121,15,200,true,10,10,15
1767683071121,20,200,true,10,10,20
1767683071122,19,200,true,10,10,19
1767683071122,19,200,true,10,10,19
1767683071122,19,200,true,10,10,19
1767683071122,20,200,true,10,10,20
1767683071123,19,200,true,10,10,19
1767683071123,19,200,true,10,10,19
1767683071136,8,200,true,10,10,8
1767683071136,8,200,true,10,10,8
1767683071137,8,200,true,10,10,8
1767683071141,16,200,true,10,10,16
1767683071141,16,200,true,10,10,16
1767683071141,16,200,true,10,10,16
1767683071141,16,200,true,10,10,16
1767683071142,16,200,true,10,10,16
1767683071142,16,200,true,10,10,16
1767683071142,16,200,true,10,10,16
1767683071144,14,200,true,10,10,14
1767683071145,13,200,true,10,10,13
1767683071145,14,200,true,10,10,14
1767683071157,18,200,true,10,10,18
1767683071157,19,200,true,10,10,19
1767683071157,19,200,true,10,10,19
1767683071158,18,200,true,10,10,18
1767683071158,18,200,true,10,10,18
1767683071158,19,200,true,10,10,19
1767683071158,19,200,true,10,10,19
1767683071158,19,200,true,10,10,19
1767683071159,18,200,true,10,10,18
1767683071159,18,200,true,10,10,18
1767683071176,14,200,true,10,10,14
1767683071176,15,200,true,10,10,14
1767683071176,15,200,true,10,10,15
1767683071176,17,200,true,10,10,17
1767683071176,17,200,true,10,10,17
1767683071177,17,200,true,10,10,17
1767683071177,17,200,true,10,10,17
1767683071177,17,200,true,10,10,17
1767683071177,17,200,true,10,10,17
1767683071177,17,200,true,10,10,17
1767683071190,9,200,true,10,10,9
1767683071191,9,200,true,10,10,9
1767683071191,9,200,true,10,10,9
1767683071193,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071194,17,200,true,10,10,17
1767683071199,13,200,true,10,10,13
1767683071200,12,200,true,10,10,12
1767683071200,12,200,true,10,10,12
1767683071210,17,200,true,10,10,17
1767683071211,16,200,true,10,10,16
1767683071211,17,200,true,10,10,17
1767683071211,17,200,true,10,10,17
1767683071211,17,200,true,10,10,17
1767683071211,17,200,true,10,10,17
1767683071211,17,200,true,10,10,17
1767683071212,17,200,true,10,10,17
1767683071212,17,200,true,10,10,17
1767683071212,17,200,true,10,10,17
1767683071227,16,200,true,10,10,15
1767683071227,16,200,true,10,10,16
1767683071228,15,200,true,10,10,15
1767683071228,15,200,true,10,10,15
1767683071228,15,200,true,10,10,15
1767683071228,16,200,true,10,10,16
1767683071229,15,200,true,10,10,15
1767683071229,15,200,true,10,10,15
1767683071229,15,200,true,10,10,15
1767683071229,15,200,true,10,10,15
1767683071243,15,200,true,10,10,15
1767683071243,15,200,true,10,10,15
1767683071243,16,200,true,10,10,16
1767683071243,16,200,true,10,10,16
1767683071243,16,200,true,10,10,16
1767683071244,16,200,true,10,10,16
1767683071244,16,200,true,10,10,16
1767683071244,16,200,true,10,10,16
1767683071244,16,200,true,10,10,16
1767683071244,17,200,true,10,10,17
1767683071258,15,200,true,10,10,15
1767683071258,16,200,true,10,10,16
1767683071259,15,200,true,10,10,15
1767683071259,18,200,true,10,10,18
1767683071259,18,200,true,10,10,18
1767683071260,17,200,true,10,10,17
1767683071260,17,200,true,10,10,17
1767683071260,17,200,true,10,10,17
1767683071260,18,200,true,10,10,18
1767683071261,17,200,true,10,10,17
1767683071274,17,200,true,10,10,17
1767683071274,17,200,true,10,10,17
1767683071274,17,200,true,10,10,17
1767683071277,16,200,true,10,10,16
1767683071277,17,200,true,10,10,17
1767683071277,17,200,true,10,10,17
1767683071277,17,200,true,10,10,17
1767683071277,17,200,true,10,10,17
1767683071278,16,200,true,10,10,16
1767683071278,17,200,true,10,10,17
1767683071291,6,200,true,10,10,6
1767683071291,8,200,true,10,10,7
1767683071291,8,200,true,10,10,8
1767683071294,19,200,true,10,10,19
1767683071294,19,200,true,10,10,19
1767683071294,19,200,true,10,10,19
1767683071294,20,200,true,10,10,20
1767683071294,20,200,true,10,10,20
1767683071295,19,200,true,10,10,19
1767683071295,19,200,true,10,10,19
1767683071297,17,200,true,10,10,17
1767683071299,16,200,true,10,10,16
1767683071299,16,200,true,10,10,16
1767683071313,17,200,true,10,10,17
1767683071313,17,200,true,10,10,17
1767683071314,16,200,true,10,10,16
1767683071314,17,200,true,10,10,17
1767683071314,17,200,true,10,10,17
1767683071314,17,200,true,10,10,17
1767683071314,17,200,true,10,10,17
1767683071314,17,200,true,10,10,17
1767683071315,17,200,true,10,10,17
1767683071315,17,200,true,10,10,17
1767683071330,17,200,true,10,10,17
1767683071330,17,200,true,10,10,17
1767683071331,16,200,true,10,10,16
1767683071331,17,200,true,10,10,17
1767683071331,17,200,true,10,10,17
1767683071331,17,200,true,10,10,17
1767683071331,17,200,true,10,10,17
1767683071331,17,200,true,10,10,17
1767683071332,17,200,true,10,10,17
1767683071332,17,200,true,10,10,17
1767683071347,16,200,true,10,10,16
1767683071347,16,200,true,10,10,16
1767683071347,16,200,true,10,10,16
1767683071348,16,200,true,10,10,16
1767683071348,16,200,true,10,10,16
1767683071348,16,200,true,10,10,16
1767683071348,16,200,true,10,10,16
1767683071349,15,200,true,10,10,15
1767683071349,16,200,true,10,10,16
1767683071349,16,200,true,10,10,16
1767683071363,15,200,true,10,10,15
1767683071363,16,200,true,10,10,16
1767683071363,16,200,true,10,10,16
1767683071364,15,200,true,10,10,15
1767683071364,15,200,true,10,10,15
1767683071364,15,200,true,10,10,15
1767683071364,16,200,true,10,10,16
1767683071364,16,200,true,10,10,16
1767683071365,15,200,true,10,10,15
1767683071365,15,200,true,10,10,15
1767683071378,14,200,true,10,10,14
1767683071379,14,200,true,10,10,14
1767683071379,14,200,true,10,10,14
1767683071379,14,200,true,10,10,14
1767683071379,15,200,true,10,10,15
1767683071379,16,200,true,10,10,16
1767683071380,15,200,true,10,10,15
1767683071380,15,200,true,10,10,15
1767683071380,15,200,true,10,10,15
1767683071380,16,200,true,10,10,16
1767683071393,23,200,true,10,10,23
1767683071393,23,200,true,10,10,23
1767683071393,24,200,true,10,10,24
1767683071393,24,200,true,10,10,24
1767683071394,23,200,true,10,10,23
1767683071395,22,200,true,10,10,22
1767683071395,22,200,true,10,10,22
1767683071395,23,200,true,10,10,23
1767683071395,23,200,true,10,10,23
1767683071396,22,200,true,10,10,22
1767683071416,17,200,true,10,10,17
1767683071416,17,200,true,10,10,17
1767683071417,17,200,true,10,10,17
1767683071417,17,200,true,10,10,17
1767683071417,17,200,true,10,10,17
1767683071417,17,200,true,10,10,17
1767683071417,17,200,true,10,10,17
1767683071418,16,200,true,10,10,16
1767683071418,17,200,true,10,10,17
1767683071418,17,200,true,10,10,17
1767683071433,17,200,true,10,10,17
1767683071433,17,200,true,10,10,17
1767683071434,17,200,true,10,10,17
1767683071434,17,200,true,10,10,17
1767683071434,17,200,true,10,10,17
1767683071434,17,200,true,10,10,17
1767683071434,17,200,true,10,10,17
1767683071435,17,200,true,10,10,17
1767683071435,17,200,true,10,10,17
1767683071435,17,200,true,10,10,17
1767683071450,16,200,true,10,10,16
1767683071451,16,200,true,10,10,16
1767683071451,16,200,true,10,10,16
1767683071451,16,200,true,10,10,16
1767683071451,16,200,true,10,10,16
1767683071451,16,200,true,10,10,16
1767683071451,17,200,true,10,10,17
1767683071452,16,200,true,10,10,16
1767683071452,16,200,true,10,10,16
1767683071452,16,200,true,10,10,16
1767683071466,16,200,true,10,10,16
1767683071467,16,200,true,10,10,16
1767683071467,16,200,true,10,10,16
1767683071467,16,200,true,10,10,16
1767683071467,16,200,true,10,10,16
1767683071468,15,200,true,10,10,15
1767683071468,16,200,true,10,10,16
1767683071468,16,200,true,10,10,16
1767683071468,16,200,true,10,10,16
1767683071468,16,200,true,10,10,16
1767683071483,14,200,true,10,10,14
1767683071483,15,200,true,10,10,15
1767683071483,15,200,true,10,10,15
1767683071483,15,200,true,10,10,15
1767683071483,15,200,true,10,10,15
1767683071484,15,200,true,10,10,15
1767683071484,15,200,true,10,10,15
1767683071484,15,200,true,10,10,15
1767683071484,15,200,true,10,10,15
1767683071484,15,200,true,10,10,15
1767683071497,16,200,true,10,10,16
1767683071498,15,200,true,10,10,15
1767683071498,15,200,true,10,10,15
1767683071498,17,200,true,10,10,17
1767683071498,17,200,true,10,10,17
1767683071499,16,200,true,10,10,16
1767683071499,16,200,true,10,10,16
1767683071499,16,200,true,10,10,16
1767683071499,17,200,true,10,10,17
1767683071499,17,200,true,10,10,17
1767683071513,7,200,true,10,10,7
1767683071513,7,200,true,10,10,7
1767683071513,7,200,true,10,10,7
1767683071515,17,200,true,10,10,17
1767683071515,17,200,true,10,10,17
1767683071515,17,200,true,10,10,17
1767683071515,17,200,true,10,10,17
1767683071515,17,200,true,10,10,17
1767683071516,17,200,true,10,10,17
1767683071516,17,200,true,10,10,17
1767683071520,13,200,true,10,10,13
1767683071520,13,200,true,10,10,13
1767683071520,14,200,true,10,10,14
1767683071532,16,200,true,10,10,16
1767683071532,16,200,true,10,10,16
1767683071532,16,200,true,10,10,16
1767683071532,16,200,true,10,10,16
1767683071532,16,200,true,10,10,16
1767683071533,16,200,true,10,10,16
1767683071533,16,200,true,10,10,16
1767683071533,16,200,true,10,10,16
1767683071533,16,200,true,10,10,16
1767683071534,15,200,true,10,10,15
1767683071548,15,200,true,10,10,15
1767683071548,15,200,true,10,10,15
1767683071548,16,200,true,10,10,16
1767683071548,16,200,true,10,10,16
1767683071548,16,200,true,10,10,16
1767683071549,15,200,true,10,10,15
1767683071549,15,200,true,10,10,15
1767683071549,16,200,true,10,10,16
1767683071549,16,200,true,10,10,16
1767683071549,16,200,true,10,10,16
1767683071563,15,200,true,10,10,15
1767683071563,16,200,true,10,10,15
1767683071564,15,200,true,10,10,15
1767683071564,15,200,true,10,10,15
1767683071564,15,200,true,10,10,15
1767683071564,16,200,true,10,10,16
1767683071565,15,200,true,10,10,15
1767683071565,15,200,true,10,10,15
1767683071565,15,200,true,10,10,15
1767683071565,15,200,true,10,10,15
1767683071578,18,200,true,10,10,18
1767683071579,17,200,true,10,10,17
1767683071579,18,200,true,10,10,18
1767683071579,19,200,true,10,10,19
1767683071579,19,200,true,10,10,19
1767683071580,18,200,true,10,10,18
1767683071580,18,200,true,10,10,18
1767683071580,18,200,true,10,10,18
1767683071580,19,200,true,10,10,19
1767683071580,19,200,true,10,10,19
1767683071596,8,200,true,10,10,8
1767683071596,9,200,true,10,10,9
1767683071597,8,200,true,10,10,8
1767683071598,18,200,true,10,10,18
1767683071598,18,200,true,10,10,18
1767683071598,18,200,true,10,10,18
1767683071598,19,200,true,10,10,19
1767683071599,18,200,true,10,10,18
1767683071599,18,200,true,10,10,18
1767683071599,18,200,true,10,10,18
1767683071604,13,200,true,10,10,13
1767683071605,13,200,true,10,10,13
1767683071605,13,200,true,10,10,13
1767683071616,17,200,true,10,10,17
1767683071616,17,200,true,10,10,17
1767683071616,17,200,true,10,10,17
1767683071617,16,200,true,10,10,16
1767683071617,16,200,true,10,10,16
1767683071617,17,200,true,10,10,17
1767683071617,17,200,true,10,10,17
1767683071618,16,200,true,10,10,16
1767683071618,16,200,true,10,10,16
1767683071618,17,200,true,10,10,17
1767683071633,16,200,true,10,10,16
1767683071633,16,200,true,10,10,16
1767683071633,16,200,true,10,10,16
1767683071633,16,200,true,10,10,16
1767683071633,16,200,true,10,10,16
1767683071634,17,200,true,10,10,17
1767683071634,17,200,true,10,10,17
1767683071634,17,200,true,10,10,17
1767683071634,18,200,true,10,10,18
1767683071635,17,200,true,10,10,17
1767683071649,9,200,true,10,10,9
1767683071649,9,200,true,10,10,9
1767683071649,10,200,true,10,10,10
1767683071649,14,200,true,10,10,14
1767683071649,14,200,true,10,10,14
1767683071651,13,200,true,10,10,13
1767683071651,13,200,true,10,10,13
1767683071651,13,200,true,10,10,13
1767683071652,13,200,true,10,10,13
1767683071652,13,200,true,10,10,13
1767683071658,9,200,true,10,10,9
1767683071658,9,200,true,10,10,9
1767683071659,8,200,true,10,10,8
1767683071663,7,200,true,10,10,7
1767683071663,7,200,true,10,10,7
1767683071664,12,200,true,10,10,12
1767683071664,12,200,true,10,10,12
1767683071665,12,200,true,10,10,12
1767683071665,15,200,true,10,10,15
1767683071665,15,200,true,10,10,15
1767683071667,14,200,true,10,10,14
1767683071667,14,200,true,10,10,14
1767683071667,14,200,true,10,10,14
1767683071670,11,200,true,10,10,11
1767683071670,11,200,true,10,10,11
1767683071676,8,200,true,10,10,8
1767683071677,7,200,true,10,10,7
1767683071677,7,200,true,10,10,7
1767683071680,15,200,true,10,10,15
1767683071680,15,200,true,10,10,15
1767683071681,14,200,true,10,10,14
1767683071681,14,200,true,10,10,14
1767683071681,15,200,true,10,10,15
1767683071681,15,200,true,10,10,15
1767683071681,15,200,true,10,10,15
1767683071684,12,200,true,10,10,12
1767683071684,12,200,true,10,10,12
1767683071684,13,200,true,10,10,13
1767683071695,11,200,true,10,10,11
1767683071695,11,200,true,10,10,11
1767683071695,22,200,true,10,10,22
1767683071695,22,200,true,10,10,22
1767683071696,22,200,true,10,10,22
1767683071696,22,200,true,10,10,22
1767683071696,22,200,true,10,10,22
1767683071696,22,200,true,10,10,22
1767683071696,23,200,true,10,10,23
1767683071697,22,200,true,10,10,22
1767683071706,13,200,true,10,10,13
1767683071706,13,200,true,10,10,13
1767683071717,18,200,true,10,10,18
1767683071717,18,200,true,10,10,18
1767683071718,17,200,true,10,10,17
1767683071718,17,200,true,10,10,17
1767683071718,18,200,true,10,10,18
1767683071718,18,200,true,10,10,18
1767683071719,17,200,true,10,10,17
1767683071719,18,200,true,10,10,18
1767683071719,18,200,true,10,10,18
1767683071720,17,200,true,10,10,17
1767683071735,16,200,true,10,10,16
1767683071735,17,200,true,10,10,17
1767683071735,17,200,true,10,10,17
1767683071735,17,200,true,10,10,17
1767683071736,16,200,true,10,10,16
1767683071736,16,200,true,10,10,16
1767683071736,17,200,true,10,10,17
1767683071737,16,200,true,10,10,16
1767683071737,16,200,true,10,10,16
1767683071737,16,200,true,10,10,16
1767683071751,17,200,true,10,10,17
1767683071752,16,200,true,10,10,16
1767683071752,16,200,true,10,10,16
1767683071752,16,200,true,10,10,16
1767683071752,16,200,true,10,10,16
1767683071752,17,200,true,10,10,17
1767683071753,16,200,true,10,10,16
1767683071753,16,200,true,10,10,16
1767683071753,16,200,true,10,10,16
1767683071753,16,200,true,10,10,16
1767683071768,14,200,true,10,10,14
1767683071768,14,200,true,10,10,14
1767683071768,15,200,true,10,10,15
1767683071768,16,200,true,10,10,16
1767683071768,16,200,true,10,10,16
1767683071769,15,200,true,10,10,15
1767683071769,16,200,true,10,10,16
1767683071769,16,200,true,10,10,16
1767683071769,16,200,true,10,10,16
1767683071769,16,200,true,10,10,16
1767683071782,8,200,true,10,10,8
1767683071782,8,200,true,10,10,8
1767683071783,7,200,true,10,10,7
1767683071784,17,200,true,10,10,17
1767683071784,17,200,true,10,10,17
1767683071785,16,200,true,10,10,16
1767683071785,16,200,true,10,10,16
1767683071785,17,200,true,10,10,17
1767683071785,17,200,true,10,10,17
1767683071785,17,200,true,10,10,17
1767683071790,12,200,true,10,10,12
1767683071790,12,200,true,10,10,12
1767683071790,13,200,true,10,10,13
1767683071801,16,200,true,10,10,16
1767683071801,16,200,true,10,10,16
1767683071801,16,200,true,10,10,16
1767683071801,17,200,true,10,10,17
1767683071802,16,200,true,10,10,16
1767683071802,16,200,true,10,10,16
1767683071802,16,200,true,10,10,16
1767683071802,16,200,true,10,10,16
1767683071803,16,200,true,10,10,16
1767683071803,16,200,true,10,10,16
1767683071817,15,200,true,10,10,15
1767683071817,15,200,true,10,10,15
1767683071817,15,200,true,10,10,15
1767683071818,14,200,true,10,10,14
1767683071818,14,200,true,10,10,14
1767683071818,15,200,true,10,10,15
1767683071818,15,200,true,10,10,15
1767683071818,15,200,true,10,10,15
1767683071819,14,200,true,10,10,14
1767683071819,14,200,true,10,10,14
1767683071832,19,200,true,10,10,19
1767683071832,19,200,true,10,10,19
1767683071832,19,200,true,10,10,19
1767683071832,20,200,true,10,10,20
1767683071832,20,200,true,10,10,20
1767683071833,19,200,true,10,10,19
1767683071833,19,200,true,10,10,19
1767683071833,19,200,true,10,10,19
1767683071833,20,200,true,10,10,20
1767683071833,20,200,true,10,10,20
1767683071851,18,200,true,10,10,18
1767683071851,18,200,true,10,10,18
1767683071851,18,200,true,10,10,18
1767683071852,17,200,true,10,10,17
1767683071852,17,200,true,10,10,17
1767683071852,18,200,true,10,10,18
1767683071852,18,200,true,10,10,18
1767683071852,18,200,true,10,10,18
1767683071853,17,200,true,10,10,17
1767683071853,17,200,true,10,10,17
1767683071869,17,200,true,10,10,17
1767683071869,17,200,true,10,10,17
1767683071869,18,200,true,10,10,18
1767683071869,18,200,true,10,10,18
1767683071869,18,200,true,10,10,18
1767683071870,17,200,true,10,10,17
1767683071870,17,200,true,10,10,17
1767683071870,18,200,true,10,10,18
1767683071870,18,200,true,10,10,18
1767683071870,18,200,true,10,10,18
1767683071886,17,200,true,10,10,17
1767683071886,17,200,true,10,10,17
1767683071887,16,200,true,10,10,16
1767683071887,17,200,true,10,10,17
1767683071887,17,200,true,10,10,17
1767683071887,17,200,true,10,10,17
1767683071887,17,200,true,10,10,17
1767683071888,16,200,true,10,10,16
1767683071888,17,200,true,10,10,17
1767683071888,17,200,true,10,10,17
1767683071903,16,200,true,10,10,16
1767683071903,16,200,true,10,10,16
1767683071903,16,200,true,10,10,16
1767683071904,15,200,true,10,10,15
1767683071904,15,200,true,10,10,15
1767683071904,16,200,true,10,10,16
1767683071904,16,200,true,10,10,16
1767683071904,16,200,true,10,10,16
1767683071905,15,200,true,10,10,15
1767683071905,15,200,true,10,10,15
1767683071919,15,200,true,10,10,15
1767683071919,15,200,true,10,10,15
1767683071919,15,200,true,10,10,15
1767683071919,16,200,true,10,10,16
1767683071919,17,200,true,10,10,17
1767683071920,16,200,true,10,10,16
1767683071920,16,200,true,10,10,16
1767683071920,16,200,true,10,10,16
1767683071920,17,200,true,10,10,17
1767683071920,17,200,true,10,10,17
1767683071934,7,200,true,10,10,7
1767683071934,7,200,true,10,10,7
1767683071934,8,200,true,10,10,8
1767683071935,19,200,true,10,10,19
1767683071936,18,200,true,10,10,18
1767683071936,18,200,true,10,10,18
1767683071936,18,200,true,10,10,18
1767683071937,18,200,true,10,10,18
1767683071937,18,200,true,10,10,18
1767683071937,18,200,true,10,10,18
1767683071941,14,200,true,10,10,14
1767683071941,14,200,true,10,10,14
1767683071942,14,200,true,10,10,14
1767683071954,16,200,true,10,10,16
1767683071954,17,200,true,10,10,17
1767683071954,17,200,true,10,10,17
1767683071954,17,200,true,10,10,17
1767683071955,16,200,true,10,10,16
1767683071955,16,200,true,10,10,16
1767683071955,17,200,true,10,10,17
1767683071955,17,200,true,10,10,17
1767683071956,16,200,true,10,10,16
1767683071956,16,200,true,10,10,16
1767683071971,18,200,true,10,10,18
1767683071971,18,200,true,10,10,18
1767683071971,18,200,true,10,10,18
1767683071971,19,200,true,10,10,19
1767683071971,19,200,true,10,10,19
1767683071971,19,200,true,10,10,19
1767683071972,18,200,true,10,10,18
1767683071972,18,200,true,10,10,18
1767683071972,19,200,true,10,10,19
1767683071972,19,200,true,10,10,19
1767683071989,16,200,true,10,10,16
1767683071989,16,200,true,10,10,16
1767683071989,16,200,true,10,10,16
1767683071990,15,200,true,10,10,15
1767683071990,15,200,true,10,10,15
1767683071990,16,200,true,10,10,16
1767683071990,16,200,true,10,10,16
1767683071991,15,200,true,10,10,15
1767683071991,15,200,true,10,10,15
1767683071991,15,200,true,10,10,15
1767683072005,14,200,true,10,10,14
1767683072005,15,200,true,10,10,15
1767683072005,15,200,true,10,10,15
1767683072005,16,200,true,10,10,16
1767683072006,15,200,true,10,10,15
1767683072006,15,200,true,10,10,15
1767683072006,16,200,true,10,10,16
1767683072006,16,200,true,10,10,16
1767683072006,16,200,true,10,10,16
1767683072006,16,200,true,10,10,16
1767683072020,6,200,true,10,10,6
1767683072020,7,200,true,10,10,7
1767683072020,7,200,true,10,10,7
1767683072021,17,200,true,10,10,17
1767683072021,18,200,true,10,10,18
1767683072021,18,200,true,10,10,18
1767683072022,17,200,true,10,10,17
1767683072022,17,200,true,10,10,17
1767683072022,17,200,true,10,10,17
1767683072022,18,200,true,10,10,18
1767683072026,14,200,true,10,10,14
1767683072027,13,200,true,10,10,13
1767683072027,13,200,true,10,10,13
1767683072039,16,200,true,10,10,16
1767683072039,16,200,true,10,10,16
1767683072039,16,200,true,10,10,16
1767683072039,16,200,true,10,10,16
1767683072039,17,200,true,10,10,17
1767683072039,17,200,true,10,10,17
1767683072040,16,200,true,10,10,16
1767683072040,16,200,true,10,10,16
1767683072040,17,200,true,10,10,17
1767683072040,17,200,true,10,10,17
1767683072055,16,200,true,10,10,16
1767683072055,16,200,true,10,10,16
