timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613521040,84,200,true,85,85,84
1767613521039,85,200,true,85,85,85
1767613521041,83,200,true,85,85,81
1767613521044,80,200,true,85,85,78
1767613521038,87,200,true,85,85,87
1767613521126,1,200,true,85,85,1
1767613521045,83,200,true,85,85,83
1767613521044,84,200,true,85,85,84
1767613521044,84,200,true,85,85,84
1767613521045,84,200,true,85,85,84
1767613521044,86,200,true,85,85,86
1767613521044,86,200,true,85,85,86
1767613521045,85,200,true,85,85,85
1767613521037,93,200,true,85,85,93
1767613521043,89,200,true,85,85,89
1767613521130,4,200,true,85,85,4
1767613521134,2,200,true,85,85,2
1767613521043,93,200,true,85,85,93
1767613521046,91,200,true,85,85,91
1767613521044,94,200,true,85,85,94
1767613521043,94,200,true,85,85,94
1767613521047,92,200,true,85,85,92
1767613521054,86,200,true,85,85,86
1767613521046,94,200,true,85,85,94
1767613521054,86,200,true,85,85,86
1767613521051,89,200,true,85,85,89
1767613521047,94,200,true,85,85,94
1767613521046,95,200,true,85,85,95
1767613521045,96,200,true,85,85,96
1767613521047,97,200,true,85,85,97
1767613521046,98,200,true,85,85,98
1767613521052,92,200,true,85,85,92
1767613521048,98,200,true,85,85,98
1767613521080,67,200,true,85,85,67
1767613521080,67,200,true,85,85,67
1767613521082,65,200,true,85,85,65
1767613521080,68,200,true,85,85,68
1767613521080,68,200,true,85,85,68
1767613521080,68,200,true,85,85,68
1767613521080,69,200,true,85,85,69
1767613521080,69,200,true,85,85,69
1767613521082,67,200,true,85,85,67
1767613521081,68,200,true,85,85,68
1767613521082,67,200,true,85,85,67
1767613521081,69,200,true,85,85,69
1767613521082,68,200,true,85,85,68
1767613521099,51,200,true,85,85,51
1767613521081,69,200,true,85,85,69
1767613521147,4,200,true,85,85,3
1767613521096,59,200,true,85,85,59
1767613521092,63,200,true,85,85,63
1767613521099,57,200,true,85,85,57
1767613521088,68,200,true,85,85,68
1767613521101,56,200,true,85,85,55
1767613521099,58,200,true,85,85,57
1767613521101,56,200,true,85,85,56
1767613521157,2,200,true,85,85,2
1767613521103,58,200,true,85,85,58
1767613521099,62,200,true,85,85,62
1767613521107,55,200,true,85,85,55
1767613521106,56,200,true,85,85,56
1767613521108,54,200,true,85,85,54
1767613521107,57,200,true,85,85,57
1767613521161,3,200,true,85,85,3
1767613521040,123,200,true,85,85,123
1767613521113,52,200,true,85,85,52
1767613521111,54,200,true,85,85,54
1767613521114,51,200,true,85,85,51
1767613521114,54,200,true,85,85,54
1767613521111,58,200,true,85,85,58
1767613521111,58,200,true,85,85,58
1767613521111,58,200,true,85,85,57
1767613521114,55,200,true,85,85,55
1767613521114,56,200,true,85,85,55
1767613521114,56,200,true,85,85,56
1767613521117,56,200,true,85,85,56
1767613521118,55,200,true,85,85,55
1767613521121,53,200,true,85,85,53
1767613521121,53,200,true,85,85,53
1767613521124,50,200,true,85,85,50
1767613521124,50,200,true,85,85,50
1767613521120,55,200,true,85,85,55
1767613521124,54,200,true,85,85,54
1767613521124,54,200,true,85,85,54
1767613521126,53,200,true,85,85,53
1767613521126,53,200,true,85,85,53
1767613521126,53,200,true,85,85,53
1767613521125,54,200,true,85,85,54
1767613521127,52,200,true,85,85,52
1767613521129,51,200,true,85,85,51
1767613521129,51,200,true,85,85,51
1767613521178,2,200,true,85,85,2
1767613521179,2,200,true,85,85,2
1767613521179,4,200,true,85,85,4
1767613521130,53,200,true,85,85,53
1767613521132,51,200,true,85,85,51
1767613521044,138,200,true,85,85,138
1767613521132,52,200,true,85,85,52
1767613521183,1,200,true,85,85,1
1767613521183,2,200,true,85,85,2
1767613521183,2,200,true,85,85,2
1767613521184,1,200,true,85,85,1
1767613521184,2,200,true,85,85,2
1767613521132,54,200,true,85,85,54
1767613521133,53,200,true,85,85,53
1767613521131,55,200,true,85,85,55
1767613521181,6,200,true,85,85,6
1767613521137,50,200,true,85,85,50
1767613521138,49,200,true,85,85,49
1767613521138,50,200,true,85,85,50
1767613521138,50,200,true,85,85,50
1767613521137,51,200,true,85,85,51
1767613521045,142,200,true,85,85,142
1767613521141,47,200,true,85,85,47
1767613521141,48,200,true,85,85,48
1767613521141,48,200,true,85,85,48
1767613521141,48,200,true,85,85,48
1767613521142,47,200,true,85,85,47
1767613521142,48,200,true,85,85,48
1767613521142,48,200,true,85,85,48
1767613521142,48,200,true,85,85,48
1767613521145,45,200,true,85,85,45
1767613521145,46,200,true,85,85,45
1767613521146,45,200,true,85,85,45
1767613521146,45,200,true,85,85,45
1767613521148,43,200,true,85,85,43
1767613521148,43,200,true,85,85,43
1767613521150,41,200,true,85,85,41
1767613521148,44,200,true,85,85,44
1767613521149,43,200,true,85,85,43
1767613521148,44,200,true,85,85,44
1767613521149,44,200,true,85,85,43
1767613521149,44,200,true,85,85,44
1767613521149,44,200,true,85,85,44
1767613521149,44,200,true,85,85,44
1767613521150,43,200,true,85,85,43
1767613521150,43,200,true,85,85,43
1767613521150,44,200,true,85,85,44
1767613521151,43,200,true,85,85,43
1767613521151,43,200,true,85,85,43
1767613521083,111,200,true,85,85,111
1767613521156,38,200,true,85,85,38
1767613521156,39,200,true,85,85,39
1767613521156,39,200,true,85,85,39
1767613521156,39,200,true,85,85,39
1767613521102,97,200,true,85,85,97
1767613521191,8,200,true,85,85,8
1767613521160,41,200,true,85,85,41
1767613521157,44,200,true,85,85,44
1767613521189,12,200,true,85,85,12
1767613521195,7,200,true,85,85,7
1767613521161,42,200,true,85,85,42
1767613521157,46,200,true,85,85,46
1767613521162,44,200,true,85,85,44
1767613521191,17,200,true,85,85,17
1767613521189,20,200,true,85,85,19
1767613521190,20,200,true,85,85,20
1767613521190,20,200,true,85,85,20
1767613521162,50,200,true,85,85,50
1767613521190,22,200,true,85,85,22
1767613521199,14,200,true,85,85,14
1767613521203,11,200,true,85,85,11
1767613521202,14,200,true,85,85,14
1767613521204,13,200,true,85,85,13
1767613521211,7,200,true,85,85,7
1767613521212,7,200,true,85,85,7
1767613521164,58,200,true,85,85,58
1767613521163,59,200,true,85,85,59
1767613521164,58,200,true,85,85,58
1767613521165,57,200,true,85,85,57
1767613521165,58,200,true,85,85,58
1767613521112,112,200,true,85,85,112
1767613521165,60,200,true,85,85,60
1767613521169,56,200,true,85,85,56
1767613521169,57,200,true,85,85,57
1767613521169,57,200,true,85,85,57
1767613521169,58,200,true,85,85,57
1767613521222,5,200,true,85,85,3
1767613521222,5,200,true,85,85,2
1767613521168,61,200,true,85,85,61
1767613521164,65,200,true,85,85,65
1767613521225,4,200,true,85,85,3
1767613521170,59,200,true,85,85,59
1767613521228,2,200,true,85,85,2
1767613521170,61,200,true,85,85,60
1767613521174,57,200,true,85,85,57
1767613521174,57,200,true,85,85,57
1767613521173,58,200,true,85,85,58
1767613521173,58,200,true,85,85,58
1767613521125,106,200,true,85,85,106
1767613521175,57,200,true,85,85,57
1767613521175,57,200,true,85,85,57
1767613521175,57,200,true,85,85,57
1767613521180,53,200,true,85,85,52
1767613521179,54,200,true,85,85,54
1767613521179,54,200,true,85,85,54
1767613521180,53,200,true,85,85,53
1767613521180,53,200,true,85,85,53
1767613521181,52,200,true,85,85,52
1767613521180,54,200,true,85,85,54
1767613521189,45,200,true,85,85,45
1767613521190,44,200,true,85,85,44
1767613521188,46,200,true,85,85,46
1767613521194,41,200,true,85,85,41
1767613521192,43,200,true,85,85,43
1767613521188,47,200,true,85,85,47
1767613521192,43,200,true,85,85,43
1767613521189,47,200,true,85,85,47
1767613521191,45,200,true,85,85,45
1767613521193,43,200,true,85,85,43
1767613521193,45,200,true,85,85,45
1767613521235,4,200,true,85,85,4
1767613521229,13,200,true,85,85,13
1767613521232,12,200,true,85,85,10
1767613521193,53,200,true,85,85,53
1767613521239,7,200,true,85,85,7
1767613521185,61,200,true,85,85,61
1767613521191,56,200,true,85,85,56
1767613521186,61,200,true,85,85,61
1767613521185,62,200,true,85,85,62
1767613521186,61,200,true,85,85,61
1767613521194,53,200,true,85,85,53
1767613521193,55,200,true,85,85,55
1767613521186,62,200,true,85,85,62
1767613521187,61,200,true,85,85,61
1767613521186,62,200,true,85,85,62
1767613521187,61,200,true,85,85,61
1767613521191,58,200,true,85,85,58
1767613521194,55,200,true,85,85,55
1767613521192,58,200,true,85,85,58
1767613521193,57,200,true,85,85,57
1767613521192,58,200,true,85,85,57
1767613521188,62,200,true,85,85,62
1767613521188,63,200,true,85,85,63
1767613521194,57,200,true,85,85,57
1767613521187,64,200,true,85,85,64
1767613521190,64,200,true,85,85,64
1767613521188,66,200,true,85,85,65
1767613521195,59,200,true,85,85,59
1767613521199,56,200,true,85,85,56
1767613521247,9,200,true,85,85,9
1767613521194,62,200,true,85,85,61
1767613521246,10,200,true,85,85,10
1767613521206,51,200,true,85,85,51
1767613521247,11,200,true,85,85,11
1767613521247,11,200,true,85,85,11
1767613521250,9,200,true,85,85,8
1767613521201,58,200,true,85,85,58
1767613521246,13,200,true,85,85,11
1767613521247,13,200,true,85,85,13
1767613521195,69,200,true,85,85,69
1767613521195,70,200,true,85,85,70
1767613521201,64,200,true,85,85,64
1767613521208,57,200,true,85,85,57
1767613521265,2,200,true,85,85,1
1767613521209,58,200,true,85,85,56
1767613521265,2,200,true,85,85,2
1767613521214,53,200,true,85,85,53
1767613521210,57,200,true,85,85,57
1767613521213,56,200,true,85,85,56
1767613521217,52,200,true,85,85,52
1767613521213,56,200,true,85,85,56
1767613521220,50,200,true,85,85,50
1767613521269,2,200,true,85,85,1
1767613521222,49,200,true,85,85,49
1767613521224,49,200,true,85,85,49
1767613521226,47,200,true,85,85,47
1767613521226,47,200,true,85,85,47
1767613521222,52,200,true,85,85,52
1767613521224,50,200,true,85,85,48
1767613521271,3,200,true,85,85,1
1767613521269,5,200,true,85,85,2
1767613521218,56,200,true,85,85,56
1767613521272,2,200,true,85,85,2
1767613521226,48,200,true,85,85,48
1767613521227,48,200,true,85,85,48
1767613521216,59,200,true,85,85,53
1767613521248,27,200,true,85,85,16
1767613521227,48,200,true,85,85,48
1767613521203,72,200,true,85,85,61
1767613521273,5,200,true,85,85,4
1767613521274,4,200,true,85,85,2
1767613521274,4,200,true,85,85,4
1767613521230,50,200,true,85,85,50
1767613521234,47,200,true,85,85,46
1767613521235,46,200,true,85,85,46
1767613521235,46,200,true,85,85,45
1767613521233,49,200,true,85,85,49
1767613521235,47,200,true,85,85,47
1767613521231,52,200,true,85,85,52
1767613521232,51,200,true,85,85,51
1767613521235,48,200,true,85,85,48
1767613521229,54,200,true,85,85,54
1767613521229,55,200,true,85,85,55
1767613521234,50,200,true,85,85,48
1767613521236,48,200,true,85,85,48
1767613521234,51,200,true,85,85,51
1767613521280,5,200,true,85,85,1
1767613521282,3,200,true,85,85,3
1767613521234,52,200,true,85,85,52
1767613521231,56,200,true,85,85,56
1767613521232,55,200,true,85,85,54
1767613521231,56,200,true,85,85,55
1767613521231,56,200,true,85,85,56
1767613521231,56,200,true,85,85,56
1767613521234,53,200,true,85,85,53
1767613521232,56,200,true,85,85,56
1767613521233,55,200,true,85,85,55
1767613521229,59,200,true,85,85,56
1767613521184,104,200,true,85,85,96
1767613521233,57,200,true,85,85,57
1767613521236,54,200,true,85,85,54
1767613521236,55,200,true,85,85,55
1767613521244,47,200,true,85,85,47
1767613521250,41,200,true,85,85,41
1767613521285,7,200,true,85,85,6
1767613521239,53,200,true,85,85,53
1767613521250,43,200,true,85,85,43
1767613521247,46,200,true,85,85,46
1767613521250,43,200,true,85,85,43
1767613521248,46,200,true,85,85,46
1767613521248,46,200,true,85,85,46
1767613521248,46,200,true,85,85,46
1767613521251,43,200,true,85,85,43
1767613521242,52,200,true,85,85,50
1767613521249,46,200,true,85,85,46
1767613521249,46,200,true,85,85,46
1767613521250,45,200,true,85,85,45
1767613521257,39,200,true,85,85,39
1767613521259,37,200,true,85,85,37
1767613521255,41,200,true,85,85,41
1767613521257,40,200,true,85,85,40
1767613521255,42,200,true,85,85,42
1767613521251,46,200,true,85,85,46
1767613521252,45,200,true,85,85,45
1767613521248,49,200,true,85,85,49
1767613521256,43,200,true,85,85,43
1767613521259,43,200,true,85,85,43
1767613521287,20,200,true,85,85,20
1767613521260,47,200,true,85,85,47
1767613521254,53,200,true,85,85,53
1767613521256,51,200,true,85,85,51
1767613521265,43,200,true,85,85,43
1767613521265,43,200,true,85,85,43
1767613521267,41,200,true,85,85,41
1767613521267,42,200,true,85,85,42
1767613521267,42,200,true,85,85,42
1767613521254,55,200,true,85,85,54
1767613521273,43,200,true,85,85,43
1767613521308,13,200,true,85,85,13
1767613521275,46,200,true,85,85,46
1767613521274,47,200,true,85,85,47
1767613521274,47,200,true,85,85,47
1767613521274,48,200,true,85,85,48
1767613521275,47,200,true,85,85,47
1767613521278,44,200,true,85,85,44
1767613521274,49,200,true,85,85,48
1767613521322,1,200,true,85,85,1
1767613521275,48,200,true,85,85,48
1767613521275,48,200,true,85,85,48
1767613521275,49,200,true,85,85,49
1767613521278,46,200,true,85,85,46
1767613521279,45,200,true,85,85,45
1767613521275,50,200,true,85,85,49
1767613521233,92,200,true,85,85,92
1767613521285,42,200,true,85,85,42
1767613521281,46,200,true,85,85,46
1767613521281,47,200,true,85,85,45
1767613521281,47,200,true,85,85,45
1767613521294,36,200,true,85,85,36
1767613521307,25,200,true,85,85,25
1767613521285,49,200,true,85,85,49
1767613521321,14,200,true,85,85,14
1767613521323,15,200,true,85,85,15
1767613521328,10,200,true,85,85,10
1767613521328,11,200,true,85,85,11
1767613521328,11,200,true,85,85,11
1767613521327,13,200,true,85,85,13
1767613521284,56,200,true,85,85,56
1767613521283,58,200,true,85,85,58
1767613521339,3,200,true,85,85,3
1767613521339,3,200,true,85,85,3
1767613521339,4,200,true,85,85,4
1767613521340,3,200,true,85,85,3
1767613521334,10,200,true,85,85,10
1767613521283,63,200,true,85,85,63
1767613521284,62,200,true,85,85,62
1767613521258,88,200,true,85,85,88
1767613521285,61,200,true,85,85,61
1767613521288,58,200,true,85,85,58
1767613521340,6,200,true,85,85,6
1767613521286,63,200,true,85,85,63
1767613521288,63,200,true,85,85,63
1767613521287,64,200,true,85,85,64
1767613521287,64,200,true,85,85,64
1767613521259,93,200,true,85,85,93
1767613521287,66,200,true,85,85,65
1767613521287,66,200,true,85,85,66
1767613521289,65,200,true,85,85,64
1767613521307,47,200,true,85,85,47
1767613521292,62,200,true,85,85,62
1767613521270,84,200,true,85,85,84
1767613521297,58,200,true,85,85,58
1767613521308,47,200,true,85,85,47
1767613521270,85,200,true,85,85,85
1767613521297,58,200,true,85,85,58
1767613521291,65,200,true,85,85,65
1767613521296,60,200,true,85,85,60
1767613521290,66,200,true,85,85,66
1767613521297,60,200,true,85,85,60
1767613521267,91,200,true,85,85,90
1767613521308,50,200,true,85,85,50
1767613521293,65,200,true,85,85,64
1767613521291,67,200,true,85,85,66
1767613521293,65,200,true,85,85,65
1767613521267,92,200,true,85,85,92
1767613521300,59,200,true,85,85,58
1767613521297,62,200,true,85,85,62
1767613521356,3,200,true,85,85,3
1767613521288,72,200,true,85,85,66
1767613521292,70,200,true,85,85,70
1767613521360,3,200,true,85,85,3
1767613521274,90,200,true,85,85,90
1767613521357,9,200,true,85,85,9
1767613521292,80,200,true,85,85,80
1767613521309,64,200,true,85,85,64
1767613521293,80,200,true,85,85,80
1767613521294,80,200,true,85,85,80
1767613521297,78,200,true,85,85,78
1767613521374,2,200,true,85,85,2
1767613521308,68,200,true,85,85,68
1767613521307,69,200,true,85,85,68
1767613521294,83,200,true,85,85,83
1767613521294,84,200,true,85,85,83
1767613521373,5,200,true,85,85,5
1767613521375,3,200,true,85,85,3
1767613521373,5,200,true,85,85,5
1767613521290,89,200,true,85,85,89
1767613521378,1,200,true,85,85,1
1767613521297,82,200,true,85,85,82
1767613521295,85,200,true,85,85,85
1767613521378,3,200,true,85,85,3
1767613521378,3,200,true,85,85,3
1767613521379,3,200,true,85,85,3
1767613521295,87,200,true,85,85,87
1767613521294,89,200,true,85,85,89
1767613521376,7,200,true,85,85,7
1767613521380,4,200,true,85,85,4
1767613521309,76,200,true,85,85,75
1767613521383,2,200,true,85,85,2
1767613521309,78,200,true,85,85,77
1767613521385,2,200,true,85,85,2
1767613521316,71,200,true,85,85,71
1767613521323,65,200,true,85,85,65
1767613521324,64,200,true,85,85,64
1767613521297,91,200,true,85,85,91
1767613521295,93,200,true,85,85,93
1767613521324,65,200,true,85,85,65
1767613521284,105,200,true,85,85,105
1767613521322,67,200,true,85,85,67
1767613521323,67,200,true,85,85,67
1767613521325,65,200,true,85,85,65
1767613521283,107,200,true,85,85,107
1767613521282,108,200,true,85,85,108
1767613521325,66,200,true,85,85,66
1767613521332,59,200,true,85,85,59
1767613521322,70,200,true,85,85,70
1767613521323,69,200,true,85,85,68
1767613521321,71,200,true,85,85,71
1767613521325,67,200,true,85,85,67
1767613521335,57,200,true,85,85,57
1767613521338,55,200,true,85,85,55
1767613521342,51,200,true,85,85,51
1767613521342,51,200,true,85,85,51
1767613521321,73,200,true,85,85,71
1767613521342,52,200,true,85,85,52
1767613521343,51,200,true,85,85,51
1767613521343,52,200,true,85,85,52
1767613521394,1,200,true,85,85,1
1767613521331,64,200,true,85,85,64
1767613521102,294,200,true,85,85,294
1767613521346,53,200,true,85,85,53
1767613521391,9,200,true,85,85,9
1767613521389,13,200,true,85,85,13
1767613521346,58,200,true,85,85,58
1767613521392,13,200,true,85,85,13
1767613521393,14,200,true,85,85,14
1767613521394,13,200,true,85,85,13
1767613521396,13,200,true,85,85,13
1767613521392,18,200,true,85,85,18
1767613521388,23,200,true,85,85,23
1767613521259,152,200,true,85,85,152
1767613521349,63,200,true,85,85,63
1767613521351,61,200,true,85,85,61
1767613521351,62,200,true,85,85,62
1767613521355,59,200,true,85,85,59
1767613521355,59,200,true,85,85,59
1767613521359,55,200,true,85,85,55
1767613521288,126,200,true,85,85,125
1767613521354,60,200,true,85,85,60
1767613521359,55,200,true,85,85,55
1767613521358,57,200,true,85,85,57
1767613521356,59,200,true,85,85,59
1767613521352,63,200,true,85,85,63
1767613521355,62,200,true,85,85,62
1767613521354,63,200,true,85,85,63
1767613521358,59,200,true,85,85,59
1767613521351,66,200,true,85,85,66
1767613521358,59,200,true,85,85,59
1767613521358,60,200,true,85,85,60
1767613521353,65,200,true,85,85,65
1767613521353,66,200,true,85,85,66
1767613521354,65,200,true,85,85,65
1767613521366,53,200,true,85,85,53
1767613521359,60,200,true,85,85,60
1767613521360,59,200,true,85,85,59
1767613521356,63,200,true,85,85,63
1767613521358,62,200,true,85,85,61
1767613521356,64,200,true,85,85,64
1767613521363,57,200,true,85,85,57
1767613521365,55,200,true,85,85,55
1767613521362,58,200,true,85,85,58
1767613521373,48,200,true,85,85,48
1767613521302,119,200,true,85,85,119
1767613521376,45,200,true,85,85,45
1767613521377,44,200,true,85,85,44
1767613521378,43,200,true,85,85,43
1767613521378,44,200,true,85,85,44
1767613521380,42,200,true,85,85,42
1767613521380,42,200,true,85,85,42
1767613521381,41,200,true,85,85,41
1767613521382,41,200,true,85,85,41
1767613521381,42,200,true,85,85,42
1767613521383,40,200,true,85,85,40
1767613521321,102,200,true,85,85,102
1767613521384,39,200,true,85,85,39
1767613521384,40,200,true,85,85,40
1767613521394,30,200,true,85,85,30
1767613521395,29,200,true,85,85,29
1767613521393,31,200,true,85,85,31
1767613521395,30,200,true,85,85,30
1767613521424,1,200,true,85,85,1
1767613521387,38,200,true,85,85,38
1767613521388,37,200,true,85,85,37
1767613521390,36,200,true,85,85,36
1767613521346,80,200,true,85,85,80
1767613521346,80,200,true,85,85,80
1767613521389,37,200,true,85,85,37
1767613521394,32,200,true,85,85,32
1767613521395,32,200,true,85,85,32
1767613521388,39,200,true,85,85,39
1767613521347,80,200,true,85,85,80
1767613521387,40,200,true,85,85,40
1767613521344,83,200,true,85,85,83
1767613521392,36,200,true,85,85,36
1767613521392,36,200,true,85,85,36
1767613521388,40,200,true,85,85,40
1767613521392,36,200,true,85,85,36
1767613521390,39,200,true,85,85,39
1767613521346,83,200,true,85,85,83
1767613521389,40,200,true,85,85,40
1767613521392,37,200,true,85,85,37
1767613521393,37,200,true,85,85,37
1767613521390,40,200,true,85,85,40
1767613521385,45,200,true,85,85,45
1767613521355,75,200,true,85,85,75
1767613521387,43,200,true,85,85,43
1767613521414,17,200,true,85,85,17
1767613521424,8,200,true,85,85,8
1767613521414,18,200,true,85,85,18
1767613521425,8,200,true,85,85,8
1767613521414,19,200,true,85,85,19
1767613521414,19,200,true,85,85,19
1767613521425,9,200,true,85,85,9
1767613521423,11,200,true,85,85,11
1767613521428,7,200,true,85,85,7
1767613521420,15,200,true,85,85,15
1767613521420,16,200,true,85,85,15
1767613521425,11,200,true,85,85,11
1767613521424,14,200,true,85,85,14
1767613521402,38,200,true,85,85,38
1767613521420,21,200,true,85,85,21
1767613521418,25,200,true,85,85,25
1767613521421,25,200,true,85,85,24
1767613521400,48,200,true,85,85,48
1767613521428,21,200,true,85,85,21
1767613521422,28,200,true,85,85,28
1767613521417,34,200,true,85,85,34
1767613521419,33,200,true,85,85,33
1767613521429,25,200,true,85,85,25
1767613521420,34,200,true,85,85,34
1767613521429,26,200,true,85,85,26
1767613521400,56,200,true,85,85,55
1767613521429,29,200,true,85,85,29
1767613521414,45,200,true,85,85,45
1767613521430,31,200,true,85,85,31
1767613521435,29,200,true,85,85,29
1767613521436,29,200,true,85,85,29
1767613521438,27,200,true,85,85,27
1767613521440,25,200,true,85,85,25
1767613521441,25,200,true,85,85,25
1767613521443,23,200,true,85,85,23
1767613521446,21,200,true,85,85,21
1767613521448,19,200,true,85,85,19
1767613521450,17,200,true,85,85,17
1767613521450,18,200,true,85,85,18
1767613521429,39,200,true,85,85,39
1767613521452,17,200,true,85,85,17
1767613521455,14,200,true,85,85,14
1767613521433,36,200,true,85,85,36
1767613521432,37,200,true,85,85,37
1767613521417,53,200,true,85,85,53
1767613521419,51,200,true,85,85,51
1767613521419,51,200,true,85,85,51
1767613521430,41,200,true,85,85,41
1767613521410,61,200,true,85,85,61
1767613521419,52,200,true,85,85,52
1767613521414,57,200,true,85,85,57
1767613521426,46,200,true,85,85,46
1767613521427,45,200,true,85,85,45
1767613521415,57,200,true,85,85,57
1767613521415,57,200,true,85,85,57
1767613521426,47,200,true,85,85,46
1767613521428,45,200,true,85,85,45
1767613521419,54,200,true,85,85,54
1767613521427,46,200,true,85,85,46
1767613521426,47,200,true,85,85,47
1767613521426,48,200,true,85,85,48
1767613521404,70,200,true,85,85,70
1767613521419,55,200,true,85,85,55
1767613521412,62,200,true,85,85,62
1767613521420,55,200,true,85,85,55
1767613521412,63,200,true,85,85,63
1767613521429,46,200,true,85,85,46
1767613521416,59,200,true,85,85,59
1767613521424,51,200,true,85,85,51
1767613521421,55,200,true,85,85,55
1767613521421,55,200,true,85,85,55
1767613521424,52,200,true,85,85,52
1767613521412,64,200,true,85,85,64
1767613521422,55,200,true,85,85,55
1767613521407,70,200,true,85,85,70
1767613521417,60,200,true,85,85,60
1767613521408,69,200,true,85,85,69
1767613521417,60,200,true,85,85,60
1767613521413,65,200,true,85,85,65
1767613521427,51,200,true,85,85,51
1767613521421,57,200,true,85,85,57
1767613521423,55,200,true,85,85,55
1767613521422,56,200,true,85,85,56
1767613521421,58,200,true,85,85,58
1767613521417,62,200,true,85,85,62
1767613521423,56,200,true,85,85,56
1767613521427,52,200,true,85,85,52
1767613521427,53,200,true,85,85,53
1767613521405,75,200,true,85,85,75
1767613521422,58,200,true,85,85,58
1767613521411,69,200,true,85,85,69
1767613521430,51,200,true,85,85,51
1767613521454,27,200,true,85,85,27
1767613521422,59,200,true,85,85,59
1767613521410,71,200,true,85,85,71
1767613521423,60,200,true,85,85,58
1767613521428,55,200,true,85,85,52
1767613521430,56,200,true,85,85,56
1767613521431,55,200,true,85,85,55
1767613521434,53,200,true,85,85,53
1767613521434,53,200,true,85,85,53
1767613521434,53,200,true,85,85,53
1767613521430,58,200,true,85,85,58
1767613521432,60,200,true,85,85,60
1767613521433,61,200,true,85,85,61
1767613521475,19,200,true,85,85,19
1767613521478,17,200,true,85,85,17
1767613521466,29,200,true,85,85,29
1767613521473,23,200,true,85,85,23
1767613521474,22,200,true,85,85,22
1767613521456,41,200,true,85,85,41
1767613521473,24,200,true,85,85,24
1767613521466,32,200,true,85,85,31
1767613521474,25,200,true,85,85,25
1767613521475,24,200,true,85,85,24
1767613521474,25,200,true,85,85,25
1767613521426,74,200,true,85,85,74
1767613521476,25,200,true,85,85,25
1767613521477,24,200,true,85,85,24
1767613521477,24,200,true,85,85,24
1767613521467,35,200,true,85,85,35
1767613521476,26,200,true,85,85,26
1767613521476,27,200,true,85,85,27
1767613521468,35,200,true,85,85,35
1767613521477,27,200,true,85,85,27
1767613521480,27,200,true,85,85,27
1767613521478,29,200,true,85,85,29
1767613521469,38,200,true,85,85,38
1767613521479,29,200,true,85,85,29
1767613521476,32,200,true,85,85,24
1767613521479,32,200,true,85,85,32
1767613521459,52,200,true,85,85,52
1767613521483,32,200,true,85,85,32
1767613521487,28,200,true,85,85,28
1767613521497,18,200,true,85,85,18
1767613521498,18,200,true,85,85,18
1767613521495,22,200,true,85,85,22
1767613521495,22,200,true,85,85,22
1767613521496,22,200,true,85,85,22
1767613521497,21,200,true,85,85,21
1767613521499,20,200,true,85,85,19
1767613521499,20,200,true,85,85,20
1767613521500,19,200,true,85,85,19
1767613521500,20,200,true,85,85,20
1767613521502,21,200,true,85,85,21
