timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613301274,20,200,true,15,15,20
1767613301283,11,200,true,15,15,11
1767613301244,53,200,true,15,15,53
1767613301290,8,200,true,15,15,8
1767613301250,48,200,true,15,15,48
1767613301289,11,200,true,15,15,11
1767613301298,3,200,true,15,15,3
1767613301298,5,200,true,15,15,5
1767613301281,23,200,true,15,15,23
1767613301275,30,200,true,15,15,30
1767613301289,17,200,true,15,15,17
1767613301290,16,200,true,15,15,16
1767613301295,13,200,true,15,15,13
1767613301290,18,200,true,15,15,18
1767613301256,52,200,true,15,15,52
1767613301300,9,200,true,15,15,9
1767613301294,16,200,true,15,15,16
1767613301301,11,200,true,15,15,11
1767613301306,7,200,true,15,15,7
1767613301254,61,200,true,15,15,60
1767613301293,23,200,true,15,15,23
1767613301303,13,200,true,15,15,13
1767613301297,21,200,true,15,15,21
1767613301306,13,200,true,15,15,13
1767613301316,4,200,true,15,15,4
1767613301308,17,200,true,15,15,17
1767613301312,13,200,true,15,15,13
1767613301313,16,200,true,15,15,15
1767613301305,24,200,true,15,15,24
1767613301310,21,200,true,15,15,21
1767613301325,6,200,true,15,15,6
1767613301317,14,200,true,15,15,14
1767613301304,27,200,true,15,15,19
1767613301309,24,200,true,15,15,24
1767613301283,53,200,true,15,15,53
1767613301331,5,200,true,15,15,5
1767613301333,3,200,true,15,15,3
1767613301325,17,200,true,15,15,17
1767613301319,26,200,true,15,15,26
1767613301320,25,200,true,15,15,25
1767613301329,16,200,true,15,15,16
1767613301343,2,200,true,15,15,2
1767613301315,30,200,true,15,15,26
1767613301336,15,200,true,15,15,15
1767613301337,15,200,true,15,15,15
1767613301329,24,200,true,15,15,10
1767613301331,23,200,true,15,15,23
1767613301345,12,200,true,15,15,12
1767613301345,14,200,true,15,15,14
1767613301310,50,200,true,15,15,50
1767613301331,32,200,true,15,15,32
1767613301351,14,200,true,15,15,14
1767613301345,20,200,true,15,15,18
1767613301332,33,200,true,15,15,33
1767613301337,28,200,true,15,15,17
1767613301352,14,200,true,15,15,14
1767613301365,3,200,true,15,15,3
1767613301365,4,200,true,15,15,4
1767613301365,5,200,true,15,15,5
1767613301345,26,200,true,15,15,26
1767613301320,51,200,true,15,15,51
1767613301357,16,200,true,15,15,16
1767613301354,20,200,true,15,15,20
1767613301359,18,200,true,15,15,18
1767613301360,19,200,true,15,15,19
1767613301374,7,200,true,15,15,7
1767613301379,3,200,true,15,15,2
1767613301370,12,200,true,15,15,3
1767613301346,37,200,true,15,15,37
1767613301382,3,200,true,15,15,3
1767613301382,5,200,true,15,15,5
1767613301384,5,200,true,15,15,5
1767613301371,20,200,true,15,15,20
1767613301368,24,200,true,15,15,24
1767613301365,27,200,true,15,15,25
1767613301353,40,200,true,15,15,40
1767613301374,21,200,true,15,15,21
1767613301378,19,200,true,15,15,19
1767613301371,28,200,true,15,15,28
1767613301385,16,200,true,15,15,16
1767613301400,2,200,true,15,15,2
1767613301392,13,200,true,15,15,13
1767613301403,4,200,true,15,15,4
1767613301406,3,200,true,15,15,3
1767613301407,4,200,true,15,15,4
1767613301369,46,200,true,15,15,46
1767613301393,22,200,true,15,15,22
1767613301395,21,200,true,15,15,21
1767613301309,108,200,true,15,15,108
1767613301397,21,200,true,15,15,21
1767613301387,32,200,true,15,15,32
1767613301417,2,200,true,15,15,2
1767613301418,2,200,true,15,15,2
1767613301363,58,200,true,15,15,58
1767613301411,12,200,true,15,15,12
1767613301419,5,200,true,15,15,5
1767613301382,42,200,true,15,15,42
1767613301391,35,200,true,15,15,34
1767613301389,39,200,true,15,15,38
1767613301392,36,200,true,15,15,36
1767613301415,13,200,true,15,15,13
1767613301426,3,200,true,15,15,3
1767613301419,15,200,true,15,15,15
1767613301421,13,200,true,15,15,13
1767613301421,16,200,true,15,15,16
1767613301434,4,200,true,15,15,2
1767613301401,38,200,true,15,15,38
1767613301409,31,200,true,15,15,31
1767613301423,21,200,true,15,15,20
1767613301428,18,200,true,15,15,18
1767613301415,31,200,true,15,15,31
1767613301424,22,200,true,15,15,22
1767613301428,20,200,true,15,15,20
1767613301446,3,200,true,15,15,3
1767613301446,4,200,true,15,15,4
1767613301444,6,200,true,15,15,3
1767613301448,3,200,true,15,15,3
1767613301429,25,200,true,15,15,25
1767613301451,5,200,true,15,15,4
1767613301435,22,200,true,15,15,22
1767613301440,21,200,true,15,15,21
1767613301439,22,200,true,15,15,22
1767613301456,6,200,true,15,15,6
1767613301449,14,200,true,15,15,14
1767613301367,96,200,true,15,15,96
1767613301438,26,200,true,15,15,26
1767613301446,22,200,true,15,15,22
1767613301424,47,200,true,15,15,47
1767613301450,22,200,true,15,15,21
1767613301468,4,200,true,15,15,4
1767613301471,3,200,true,15,15,3
1767613301457,18,200,true,15,15,18
1767613301450,26,200,true,15,15,26
1767613301438,38,200,true,15,15,38
1767613301462,16,200,true,15,15,16
1767613301475,4,200,true,15,15,3
1767613301476,4,200,true,15,15,4
1767613301476,5,200,true,15,15,5
1767613301478,5,200,true,15,15,5
1767613301481,4,200,true,15,15,4
1767613301462,24,200,true,15,15,24
1767613301454,34,200,true,15,15,34
1767613301472,21,200,true,15,15,21
1767613301472,22,200,true,15,15,22
1767613301463,31,200,true,15,15,31
1767613301480,15,200,true,15,15,15
1767613301483,15,200,true,15,15,15
1767613301494,6,200,true,15,15,6
1767613301494,8,200,true,15,15,8
1767613301479,23,200,true,15,15,23
1767613301416,87,200,true,15,15,87
1767613301463,41,200,true,15,15,27
1767613301485,21,200,true,15,15,21
1767613301502,4,200,true,15,15,4
1767613301428,78,200,true,15,15,78
1767613301464,44,200,true,15,15,43
1767613301474,37,200,true,15,15,37
1767613301493,21,200,true,15,15,19
1767613301512,2,200,true,15,15,2
1767613301499,17,200,true,15,15,17
1767613301486,31,200,true,15,15,24
1767613301503,16,200,true,15,15,16
1767613301495,26,200,true,15,15,26
1767613301461,62,200,true,15,15,62
1767613301507,17,200,true,15,15,17
1767613301506,18,200,true,15,15,18
1767613301514,13,200,true,15,15,13
1767613301514,14,200,true,15,15,14
1767613301527,3,200,true,15,15,3
1767613301516,18,200,true,15,15,18
1767613301502,32,200,true,15,15,32
1767613301488,46,200,true,15,15,44
1767613301528,8,200,true,15,15,8
1767613301517,20,200,true,15,15,20
1767613301521,19,200,true,15,15,19
1767613301504,37,200,true,15,15,37
1767613301500,41,200,true,15,15,41
1767613301523,19,200,true,15,15,18
1767613301524,18,200,true,15,15,18
1767613301519,26,200,true,15,15,25
1767613301530,18,200,true,15,15,18
1767613301508,41,200,true,15,15,41
1767613301548,2,200,true,15,15,2
1767613301549,3,200,true,15,15,3
1767613301551,3,200,true,15,15,3
1767613301552,3,200,true,15,15,3
1767613301554,3,200,true,15,15,3
1767613301540,20,200,true,15,15,20
1767613301541,20,200,true,15,15,20
1767613301543,19,200,true,15,15,19
1767613301534,28,200,true,15,15,26
1767613301541,24,200,true,15,15,24
1767613301545,23,200,true,15,15,23
1767613301524,45,200,true,15,15,45
1767613301536,35,200,true,15,15,35
1767613301534,38,200,true,15,15,38
1767613301561,13,200,true,15,15,13
1767613301572,4,200,true,15,15,4
1767613301574,3,200,true,15,15,3
1767613301576,2,200,true,15,15,2
1767613301577,3,200,true,15,15,3
1767613301579,3,200,true,15,15,3
1767613301580,3,200,true,15,15,3
1767613301542,43,200,true,15,15,43
1767613301562,26,200,true,15,15,26
1767613301588,2,200,true,15,15,2
1767613301557,35,200,true,15,15,35
1767613301582,10,200,true,15,15,10
1767613301565,28,200,true,15,15,28
1767613301506,90,200,true,15,15,90
1767613301534,64,200,true,15,15,64
1767613301560,39,200,true,15,15,39
1767613301555,44,200,true,15,15,44
1767613301568,34,200,true,15,15,34
1767613301570,34,200,true,15,15,34
1767613301592,14,200,true,15,15,14
1767613301585,22,200,true,15,15,22
1767613301562,46,200,true,15,15,46
1767613301571,40,200,true,15,15,40
1767613301583,28,200,true,15,15,28
1767613301590,22,200,true,15,15,22
1767613301611,2,200,true,15,15,2
1767613301596,19,200,true,15,15,19
1767613301598,18,200,true,15,15,18
1767613301537,80,200,true,15,15,80
1767613301592,26,200,true,15,15,26
1767613301613,6,200,true,15,15,6
1767613301607,13,200,true,15,15,13
1767613301602,20,200,true,15,15,20
1767613301611,13,200,true,15,15,13
1767613301613,12,200,true,15,15,11
1767613301599,29,200,true,15,15,29
1767613301604,26,200,true,15,15,26
1767613301619,13,200,true,15,15,13
1767613301628,4,200,true,15,15,4
1767613301630,4,200,true,15,15,4
1767613301608,27,200,true,15,15,27
1767613301617,19,200,true,15,15,19
1767613301593,44,200,true,15,15,43
1767613301634,5,200,true,15,15,5
1767613301619,23,200,true,15,15,23
1767613301625,19,200,true,15,15,19
1767613301643,3,200,true,15,15,3
1767613301644,3,200,true,15,15,3
1767613301646,3,200,true,15,15,3
1767613301622,28,200,true,15,15,19
1767613301632,20,200,true,15,15,20
1767613301650,4,200,true,15,15,4
1767613301607,50,200,true,15,15,50
1767613301632,26,200,true,15,15,26
1767613301657,3,200,true,15,15,3
1767613301658,3,200,true,15,15,3
1767613301660,3,200,true,15,15,3
1767613301661,4,200,true,15,15,4
1767613301663,3,200,true,15,15,3
1767613301616,51,200,true,15,15,51
1767613301599,68,200,true,15,15,56
1767613301653,15,200,true,15,15,3
1767613301636,35,200,true,15,15,35
1767613301668,5,200,true,15,15,5
1767613301671,3,200,true,15,15,3
1767613301637,39,200,true,15,15,39
1767613301665,11,200,true,15,15,11
1767613301647,36,200,true,15,15,35
1767613301624,59,200,true,15,15,59
1767613301615,73,200,true,15,15,73
1767613301673,15,200,true,15,15,15
1767613301668,20,200,true,15,15,20
1767613301677,13,200,true,15,15,13
1767613301688,4,200,true,15,15,4
1767613301654,42,200,true,15,15,41
1767613301649,47,200,true,15,15,47
1767613301667,30,200,true,15,15,30
1767613301637,62,200,true,15,15,43
1767613301688,10,200,true,15,15,10
1767613301639,60,200,true,15,15,42
1767613301675,24,200,true,15,15,24
1767613301621,78,200,true,15,15,19
1767613301689,16,200,true,15,15,16
1767613301666,40,200,true,15,15,40
1767613301683,24,200,true,15,15,24
1767613301690,18,200,true,15,15,18
1767613301683,25,200,true,15,15,25
1767613301692,20,200,true,15,15,20
1767613301696,16,200,true,15,15,6
1767613301676,38,200,true,15,15,38
1767613301698,16,200,true,15,15,16
1767613301699,20,200,true,15,15,20
1767613301699,20,200,true,15,15,20
1767613301699,22,200,true,15,15,22
1767613301696,26,200,true,15,15,26
1767613301707,17,200,true,15,15,17
1767613301706,21,200,true,15,15,21
1767613301708,20,200,true,15,15,20
1767613301727,2,200,true,15,15,2
1767613301699,32,200,true,15,15,32
1767613301705,27,200,true,15,15,27
1767613301708,24,200,true,15,15,23
1767613301721,14,200,true,15,15,14
1767613301699,37,200,true,15,15,37
1767613301714,27,200,true,15,15,27
1767613301731,12,200,true,15,15,12
1767613301741,3,200,true,15,15,3
1767613301743,3,200,true,15,15,3
1767613301744,3,200,true,15,15,3
1767613301714,34,200,true,15,15,27
1767613301746,3,200,true,15,15,3
1767613301748,3,200,true,15,15,3
1767613301750,3,200,true,15,15,3
1767613301712,41,200,true,15,15,28
1767613301724,31,200,true,15,15,31
1767613301751,4,200,true,15,15,4
1767613301723,37,200,true,15,15,37
1767613301728,33,200,true,15,15,33
1767613301719,43,200,true,15,15,42
1767613301712,51,200,true,15,15,51
1767613301762,4,200,true,15,15,2
1767613301747,19,200,true,15,15,19
1767613301763,5,200,true,15,15,5
1767613301766,3,200,true,15,15,3
1767613301753,18,200,true,15,15,18
1767613301769,4,200,true,15,15,4
1767613301772,3,200,true,15,15,3
1767613301735,41,200,true,15,15,41
1767613301732,44,200,true,15,15,29
1767613301729,48,200,true,15,15,33
1767613301755,26,200,true,15,15,26
1767613301756,25,200,true,15,15,25
1767613301766,17,200,true,15,15,17
1767613301782,2,200,true,15,15,2
1767613301719,67,200,true,15,15,67
1767613301773,18,200,true,15,15,18
1767613301736,55,200,true,15,15,55
1767613301732,63,200,true,15,15,63
1767613301787,10,200,true,15,15,10
1767613301796,3,200,true,15,15,3
1767613301797,3,200,true,15,15,3
1767613301799,3,200,true,15,15,3
1767613301801,3,200,true,15,15,3
1767613301802,3,200,true,15,15,3
1767613301753,54,200,true,15,15,54
1767613301804,4,200,true,15,15,4
1767613301791,21,200,true,15,15,21
1767613301768,45,200,true,15,15,45
1767613301777,37,200,true,15,15,37
1767613301783,33,200,true,15,15,33
1767613301782,35,200,true,15,15,35
1767613301760,57,200,true,15,15,57
1767613301816,5,200,true,15,15,5
1767613301775,49,200,true,15,15,49
1767613301812,12,200,true,15,15,9
1767613301785,40,200,true,15,15,40
1767613301807,18,200,true,15,15,18
1767613301761,65,200,true,15,15,64
1767613301809,18,200,true,15,15,18
1767613301813,16,200,true,15,15,16
1767613301828,3,200,true,15,15,3
1767613301829,3,200,true,15,15,3
1767613301831,3,200,true,15,15,3
1767613301832,3,200,true,15,15,3
1767613301834,3,200,true,15,15,3
1767613301836,3,200,true,15,15,3
1767613301792,49,200,true,15,15,48
1767613301805,37,200,true,15,15,36
1767613301825,19,200,true,15,15,19
1767613301824,24,200,true,15,15,24
1767613301776,74,200,true,15,15,74
1767613301777,73,200,true,15,15,73
1767613301825,26,200,true,15,15,22
1767613301814,40,200,true,15,15,40
1767613301817,38,200,true,15,15,36
1767613301817,39,200,true,15,15,39
1767613301848,13,200,true,15,15,13
1767613301837,26,200,true,15,15,25
1767613301826,37,200,true,15,15,36
1767613301842,23,200,true,15,15,23
1767613301850,15,200,true,15,15,15
1767613301844,22,200,true,15,15,21
1767613301851,15,200,true,15,15,15
1767613301855,12,200,true,15,15,12
1767613301825,43,200,true,15,15,43
1767613301839,31,200,true,15,15,31
1767613301821,49,200,true,15,15,49
1767613301865,5,200,true,15,15,4
1767613301863,10,200,true,15,15,10
1767613301841,32,200,true,15,15,32
1767613301865,9,200,true,15,15,9
1767613301854,22,200,true,15,15,22
1767613301850,26,200,true,15,15,26
1767613301861,16,200,true,15,15,16
1767613301867,14,200,true,15,15,14
1767613301871,12,200,true,15,15,12
1767613301874,13,200,true,15,15,13
1767613301863,26,200,true,15,15,26
1767613301856,33,200,true,15,15,33
1767613301876,14,200,true,15,15,14
1767613301875,15,200,true,15,15,15
1767613301868,22,200,true,15,15,22
1767613301888,4,200,true,15,15,4
1767613301890,5,200,true,15,15,5
1767613301890,7,200,true,15,15,7
1767613301890,11,200,true,15,15,11
1767613301895,6,200,true,15,15,6
1767613301877,27,200,true,15,15,27
1767613301902,5,200,true,15,15,5
1767613301904,4,200,true,15,15,4
1767613301907,3,200,true,15,15,3
1767613301871,40,200,true,15,15,30
1767613301908,4,200,true,15,15,4
1767613301881,32,200,true,15,15,32
1767613301883,31,200,true,15,15,31
1767613301866,50,200,true,15,15,50
1767613301892,24,200,true,15,15,24
1767613301890,27,200,true,15,15,27
1767613301916,2,200,true,15,15,2
1767613301873,45,200,true,15,15,43
1767613301897,24,200,true,15,15,24
1767613301890,33,200,true,15,15,33
1767613301911,12,200,true,15,15,12
1767613301914,10,200,true,15,15,10
1767613301918,6,200,true,15,15,6
1767613301916,9,200,true,15,15,9
1767613301923,4,200,true,15,15,4
1767613301924,3,200,true,15,15,3
1767613301918,12,200,true,15,15,12
1767613301930,2,200,true,15,15,2
1767613301918,14,200,true,15,15,14
1767613301866,66,200,true,15,15,66
1767613301901,33,200,true,15,15,33
1767613301921,14,200,true,15,15,14
1767613301910,25,200,true,15,15,25
1767613301914,21,200,true,15,15,21
1767613301870,66,200,true,15,15,66
1767613301925,13,200,true,15,15,13
1767613301936,2,200,true,15,15,2
1767613301938,1,200,true,15,15,1
1767613301924,15,200,true,15,15,15
1767613301939,0,200,true,15,15,0
1767613301923,17,200,true,15,15,17
1767613301939,1,200,true,15,15,1
1767613301939,2,200,true,15,15,2
1767613301940,1,200,true,15,15,1
1767613301940,2,200,true,15,15,2
1767613301940,2,200,true,15,15,2
1767613301941,2,200,true,15,15,2
1767613301941,2,200,true,15,15,2
1767613301927,17,200,true,15,15,17
1767613301942,2,200,true,15,15,2
1767613301943,2,200,true,15,15,2
1767613301943,2,200,true,15,15,2
1767613301944,2,200,true,15,15,2
1767613301944,2,200,true,15,15,2
1767613301927,20,200,true,15,15,20
1767613301945,2,200,true,15,15,2
1767613301946,2,200,true,15,15,2
1767613301946,2,200,true,15,15,2
1767613301932,16,200,true,15,15,16
1767613301947,2,200,true,15,15,2
1767613301947,2,200,true,15,15,2
1767613301948,2,200,true,15,15,2
1767613301948,2,200,true,15,15,2
1767613301945,6,200,true,15,15,6
1767613301876,76,200,true,15,15,76
1767613301942,12,200,true,15,15,12
1767613301935,19,200,true,15,15,19
1767613301932,26,200,true,15,15,26
1767613301950,8,200,true,15,15,8
1767613301951,7,200,true,15,15,7
1767613301952,9,200,true,15,15,9
1767613301958,5,200,true,15,15,5
1767613301932,31,200,true,15,15,31
1767613301935,28,200,true,15,15,28
1767613301912,51,200,true,15,15,51
1767613301935,29,200,true,15,15,29
1767613301949,15,200,true,15,15,15
1767613301949,15,200,true,15,15,15
1767613301950,14,200,true,15,15,14
1767613301954,11,200,true,15,15,11
1767613301958,7,200,true,15,15,7
1767613301959,6,200,true,15,15,6
1767613301951,14,200,true,15,15,14
1767613301955,11,200,true,15,15,11
1767613301961,8,200,true,15,15,8
1767613301964,6,200,true,15,15,6
1767613301969,1,200,true,15,15,1
1767613301970,1,200,true,15,15,1
1767613301963,8,200,true,15,15,8
1767613301964,7,200,true,15,15,7
1767613301965,7,200,true,15,15,7
1767613301965,7,200,true,15,15,7
1767613301966,6,200,true,15,15,6
1767613301971,4,200,true,15,15,4
1767613301965,12,200,true,15,15,12
1767613301964,14,200,true,15,15,14
1767613301975,6,200,true,15,15,6
1767613301971,14,200,true,15,15,14
1767613301972,18,200,true,15,15,17
1767613301973,19,200,true,15,15,19
1767613301972,24,200,true,15,15,24
1767613301990,7,200,true,15,15,4
1767613301978,21,200,true,15,15,5
1767613301992,7,200,true,15,15,7
1767613301997,2,200,true,15,15,2
1767613301965,34,200,true,15,15,34
1767613301999,3,200,true,15,15,3
1767613301999,5,200,true,15,15,5
1767613301963,43,200,true,15,15,43
1767613301935,72,200,true,15,15,72
1767613301970,38,200,true,15,15,37
1767613301977,31,200,true,15,15,31
1767613301963,46,200,true,15,15,46
1767613301965,45,200,true,15,15,45
1767613302008,2,200,true,15,15,2
1767613302009,2,200,true,15,15,2
1767613301986,26,200,true,15,15,26
1767613301981,32,200,true,15,15,31
1767613302010,4,200,true,15,15,4
1767613302012,2,200,true,15,15,2
1767613302013,3,200,true,15,15,3
1767613301972,47,200,true,15,15,47
1767613301996,25,200,true,15,15,25
1767613301964,60,200,true,15,15,60
1767613302000,24,200,true,15,15,24
1767613302002,23,200,true,15,15,22
1767613301999,26,200,true,15,15,25
1767613302019,8,200,true,15,15,8
1767613302025,2,200,true,15,15,2
1767613302004,26,200,true,15,15,26
1767613302006,28,200,true,15,15,28
1767613302027,8,200,true,15,15,7
1767613302011,24,200,true,15,15,24
1767613302008,28,200,true,15,15,28
1767613302014,25,200,true,15,15,24
1767613302014,26,200,true,15,15,26
1767613302016,26,200,true,15,15,26
1767613302024,20,200,true,15,15,20
1767613302021,26,200,true,15,15,26
1767613302025,22,200,true,15,15,22
1767613302034,15,200,true,15,15,15
1767613302047,2,200,true,15,15,2
1767613302025,25,200,true,15,15,25
1767613302035,17,200,true,15,15,17
1767613302050,3,200,true,15,15,3
1767613302035,19,200,true,15,15,19
1767613302036,18,200,true,15,15,18
1767613302054,1,200,true,15,15,1
1767613302053,2,200,true,15,15,2
1767613302039,17,200,true,15,15,17
1767613302055,3,200,true,15,15,3
1767613302056,2,200,true,15,15,2
1767613302054,4,200,true,15,15,4
1767613302058,1,200,true,15,15,1
1767613302058,2,200,true,15,15,2
1767613302058,2,200,true,15,15,2
1767613302059,2,200,true,15,15,2
1767613302060,2,200,true,15,15,2
1767613302060,3,200,true,15,15,2
1767613302056,8,200,true,15,15,2
1767613302061,3,200,true,15,15,3
1767613302062,2,200,true,15,15,2
1767613302030,36,200,true,15,15,36
1767613302063,3,200,true,15,15,3
1767613302064,2,200,true,15,15,2
1767613302043,24,200,true,15,15,24
1767613302045,22,200,true,15,15,22
1767613302027,40,200,true,15,15,40
1767613302067,2,200,true,15,15,2
1767613302067,4,200,true,15,15,4
1767613302070,1,200,true,15,15,1
1767613302071,1,200,true,15,15,1
1767613302071,1,200,true,15,15,1
1767613302064,9,200,true,15,15,9
1767613302065,9,200,true,15,15,9
1767613302067,7,200,true,15,15,7
1767613302066,8,200,true,15,15,8
1767613302047,29,200,true,15,15,29
1767613302008,69,200,true,15,15,68
1767613302049,28,200,true,15,15,28
1767613302049,28,200,true,15,15,27
1767613302075,4,200,true,15,15,4
1767613302077,2,200,true,15,15,1
1767613302077,3,200,true,15,15,2
1767613302074,6,200,true,15,15,6
1767613302052,29,200,true,15,15,29
1767613302079,3,200,true,15,15,3
1767613302077,6,200,true,15,15,5
1767613302076,7,200,true,15,15,7
1767613302079,4,200,true,15,15,4
1767613302080,4,200,true,15,15,4
1767613302081,4,200,true,15,15,4
1767613302080,6,200,true,15,15,6
1767613302083,3,200,true,15,15,3
1767613302082,4,200,true,15,15,4
1767613302083,5,200,true,15,15,5
1767613302072,16,200,true,15,15,16
1767613302083,6,200,true,15,15,6
1767613302086,3,200,true,15,15,3
1767613302084,6,200,true,15,15,5
1767613302085,6,200,true,15,15,6
1767613302086,6,200,true,15,15,6
1767613302087,5,200,true,15,15,5
1767613302088,4,200,true,15,15,4
1767613302088,6,200,true,15,15,6
1767613302089,5,200,true,15,15,4
1767613302089,6,200,true,15,15,6
1767613302091,5,200,true,15,15,5
1767613302092,4,200,true,15,15,4
1767613302090,7,200,true,15,15,6
1767613302092,5,200,true,15,15,5
1767613302092,6,200,true,15,15,6
1767613302094,5,200,true,15,15,5
1767613302095,5,200,true,15,15,5
1767613302096,4,200,true,15,15,4
1767613302094,7,200,true,15,15,6
1767613302097,4,200,true,15,15,3
1767613302096,6,200,true,15,15,6
1767613302097,5,200,true,15,15,5
1767613302098,5,200,true,15,15,5
1767613302100,3,200,true,15,15,3
1767613302099,5,200,true,15,15,5
1767613302100,5,200,true,15,15,5
1767613302104,1,200,true,15,15,1
1767613302040,66,200,true,15,15,66
1767613302010,96,200,true,15,15,96
1767613302074,34,200,true,15,15,34
1767613302101,7,200,true,15,15,7
1767613302101,8,200,true,15,15,8
1767613302102,8,200,true,15,15,8
1767613302102,8,200,true,15,15,8
1767613302108,3,200,true,15,15,3
1767613302103,8,200,true,15,15,8
1767613302108,3,200,true,15,15,3
1767613302110,2,200,true,15,15,2
1767613302110,2,200,true,15,15,2
1767613302111,2,200,true,15,15,2
1767613302111,2,200,true,15,15,2
1767613302111,2,200,true,15,15,2
1767613302112,2,200,true,15,15,2
1767613302066,48,200,true,15,15,48
1767613302104,11,200,true,15,15,11
1767613302113,2,200,true,15,15,2
1767613302066,49,200,true,15,15,49
1767613302113,3,200,true,15,15,3
1767613302072,44,200,true,15,15,43
1767613302114,2,200,true,15,15,2
1767613302115,2,200,true,15,15,2
1767613302074,43,200,true,15,15,42
1767613302106,14,200,true,15,15,14
1767613302120,1,200,true,15,15,1
1767613302105,16,200,true,15,15,16
1767613302105,17,200,true,15,15,17
1767613302106,16,200,true,15,15,16
1767613302109,13,200,true,15,15,13
1767613302114,8,200,true,15,15,8
1767613302121,4,200,true,15,15,4
1767613302125,2,200,true,15,15,1
1767613302116,13,200,true,15,15,13
1767613302115,15,200,true,15,15,15
1767613302130,1,200,true,15,15,1
1767613302117,14,200,true,15,15,14
1767613302117,14,200,true,15,15,14
1767613302116,16,200,true,15,15,16
1767613302116,16,200,true,15,15,16
1767613302122,10,200,true,15,15,10
1767613302131,2,200,true,15,15,2
1767613302132,3,200,true,15,15,3
1767613302122,13,200,true,15,15,13
1767613302122,13,200,true,15,15,13
