timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613489646,10,200,true,75,75,9
1767613489654,3,200,true,75,75,3
1767613489571,89,200,true,75,75,89
1767613489604,55,200,true,75,75,55
1767613489656,3,200,true,75,75,3
1767613489658,1,200,true,75,75,1
1767613489560,101,200,true,75,75,101
1767613489563,99,200,true,75,75,99
1767613489559,103,200,true,75,75,103
1767613489659,2,200,true,75,75,2
1767613489660,3,200,true,75,75,3
1767613489661,3,200,true,75,75,2
1767613489566,99,200,true,75,75,99
1767613489569,97,200,true,75,75,97
1767613489603,62,200,true,75,75,62
1767613489570,96,200,true,75,75,96
1767613489606,60,200,true,75,75,60
1767613489613,54,200,true,75,75,54
1767613489630,37,200,true,75,75,37
1767613489626,42,200,true,75,75,42
1767613489604,64,200,true,75,75,64
1767613489615,53,200,true,75,75,51
1767613489622,46,200,true,75,75,45
1767613489629,40,200,true,75,75,40
1767613489668,4,200,true,75,75,4
1767613489631,42,200,true,75,75,42
1767613489567,109,200,true,75,75,109
1767613489616,60,200,true,75,75,60
1767613489613,63,200,true,75,75,63
1767613489615,62,200,true,75,75,61
1767613489627,50,200,true,75,75,50
1767613489568,110,200,true,75,75,108
1767613489615,64,200,true,75,75,64
1767613489630,49,200,true,75,75,48
1767613489614,65,200,true,75,75,65
1767613489677,2,200,true,75,75,2
1767613489630,50,200,true,75,75,49
1767613489679,2,200,true,75,75,2
1767613489611,70,200,true,75,75,70
1767613489640,41,200,true,75,75,41
1767613489627,54,200,true,75,75,54
1767613489681,1,200,true,75,75,1
1767613489681,1,200,true,75,75,1
1767613489609,74,200,true,75,75,74
1767613489681,2,200,true,75,75,2
1767613489681,2,200,true,75,75,2
1767613489682,2,200,true,75,75,2
1767613489682,2,200,true,75,75,2
1767613489683,2,200,true,75,75,2
1767613489683,2,200,true,75,75,2
1767613489684,2,200,true,75,75,2
1767613489684,2,200,true,75,75,2
1767613489685,2,200,true,75,75,2
1767613489628,60,200,true,75,75,60
1767613489564,125,200,true,75,75,125
1767613489565,125,200,true,75,75,125
1767613489605,84,200,true,75,75,84
1767613489688,1,200,true,75,75,1
1767613489689,1,200,true,75,75,1
1767613489689,1,200,true,75,75,1
1767613489689,2,200,true,75,75,2
1767613489638,54,200,true,75,75,54
1767613489639,54,200,true,75,75,54
1767613489626,68,200,true,75,75,67
1767613489628,66,200,true,75,75,66
1767613489693,1,200,true,75,75,1
1767613489630,65,200,true,75,75,62
1767613489629,66,200,true,75,75,66
1767613489639,57,200,true,75,75,57
1767613489639,57,200,true,75,75,57
1767613489611,85,200,true,75,75,84
1767613489625,71,200,true,75,75,70
1767613489639,57,200,true,75,75,57
1767613489640,57,200,true,75,75,57
1767613489640,60,200,true,75,75,60
1767613489641,61,200,true,75,75,60
1767613489641,61,200,true,75,75,61
1767613489642,60,200,true,75,75,59
1767613489643,59,200,true,75,75,58
1767613489641,61,200,true,75,75,60
1767613489642,60,200,true,75,75,60
1767613489642,60,200,true,75,75,60
1767613489643,59,200,true,75,75,59
1767613489651,52,200,true,75,75,52
1767613489645,59,200,true,75,75,58
1767613489645,61,200,true,75,75,61
1767613489696,11,200,true,75,75,9
1767613489697,10,200,true,75,75,7
1767613489653,54,200,true,75,75,54
1767613489660,49,200,true,75,75,49
1767613489645,64,200,true,75,75,64
1767613489656,53,200,true,75,75,53
1767613489703,6,200,true,75,75,6
1767613489661,49,200,true,75,75,49
1767613489660,50,200,true,75,75,50
1767613489662,48,200,true,75,75,48
1767613489564,148,200,true,75,75,148
1767613489563,149,200,true,75,75,149
1767613489603,109,200,true,75,75,109
1767613489709,6,200,true,75,75,6
1767613489627,88,200,true,75,75,88
1767613489667,48,200,true,75,75,48
1767613489664,52,200,true,75,75,52
1767613489710,6,200,true,75,75,6
1767613489663,53,200,true,75,75,53
1767613489664,52,200,true,75,75,52
1767613489667,50,200,true,75,75,49
1767613489712,5,200,true,75,75,5
1767613489668,54,200,true,75,75,54
1767613489668,56,200,true,75,75,56
1767613489670,55,200,true,75,75,55
1767613489667,58,200,true,75,75,58
1767613489669,56,200,true,75,75,56
1767613489605,123,200,true,75,75,123
1767613489672,56,200,true,75,75,56
1767613489673,56,200,true,75,75,56
1767613489709,20,200,true,75,75,20
1767613489631,98,200,true,75,75,98
1767613489728,4,200,true,75,75,4
1767613489677,55,200,true,75,75,55
1767613489677,56,200,true,75,75,56
1767613489677,57,200,true,75,75,57
1767613489732,3,200,true,75,75,3
1767613489680,56,200,true,75,75,56
1767613489735,2,200,true,75,75,2
1767613489679,58,200,true,75,75,57
1767613489677,60,200,true,75,75,60
1767613489679,59,200,true,75,75,58
1767613489686,52,200,true,75,75,52
1767613489736,3,200,true,75,75,2
1767613489737,2,200,true,75,75,2
1767613489687,53,200,true,75,75,53
1767613489740,1,200,true,75,75,1
1767613489740,1,200,true,75,75,1
1767613489740,2,200,true,75,75,2
1767613489686,57,200,true,75,75,54
1767613489687,56,200,true,75,75,56
1767613489682,61,200,true,75,75,61
1767613489744,1,200,true,75,75,1
1767613489743,2,200,true,75,75,1
1767613489741,4,200,true,75,75,4
1767613489743,2,200,true,75,75,2
1767613489630,116,200,true,75,75,116
1767613489745,1,200,true,75,75,1
1767613489745,2,200,true,75,75,2
1767613489745,2,200,true,75,75,2
1767613489690,57,200,true,75,75,56
1767613489690,58,200,true,75,75,55
1767613489745,3,200,true,75,75,3
1767613489690,58,200,true,75,75,55
1767613489694,56,200,true,75,75,56
1767613489691,59,200,true,75,75,59
1767613489694,57,200,true,75,75,57
1767613489695,57,200,true,75,75,57
1767613489695,57,200,true,75,75,57
1767613489640,113,200,true,75,75,112
1767613489695,59,200,true,75,75,59
1767613489750,4,200,true,75,75,4
1767613489640,114,200,true,75,75,114
1767613489748,7,200,true,75,75,5
1767613489694,62,200,true,75,75,57
1767613489696,61,200,true,75,75,61
1767613489753,4,200,true,75,75,4
1767613489751,7,200,true,75,75,4
1767613489754,4,200,true,75,75,4
1767613489697,61,200,true,75,75,61
1767613489752,7,200,true,75,75,4
1767613489747,12,200,true,75,75,4
1767613489702,58,200,true,75,75,58
1767613489757,4,200,true,75,75,4
1767613489758,3,200,true,75,75,3
1767613489758,4,200,true,75,75,4
1767613489759,3,200,true,75,75,3
1767613489759,4,200,true,75,75,4
1767613489702,61,200,true,75,75,61
1767613489760,4,200,true,75,75,4
1767613489761,3,200,true,75,75,3
1767613489761,3,200,true,75,75,3
1767613489762,3,200,true,75,75,3
1767613489762,3,200,true,75,75,3
1767613489763,3,200,true,75,75,3
1767613489763,3,200,true,75,75,3
1767613489764,3,200,true,75,75,3
1767613489702,65,200,true,75,75,65
1767613489765,3,200,true,75,75,3
1767613489765,3,200,true,75,75,3
1767613489766,3,200,true,75,75,3
1767613489766,3,200,true,75,75,3
1767613489766,4,200,true,75,75,4
1767613489767,3,200,true,75,75,3
1767613489767,3,200,true,75,75,3
1767613489768,3,200,true,75,75,3
1767613489702,69,200,true,75,75,65
1767613489702,69,200,true,75,75,58
1767613489759,12,200,true,75,75,12
1767613489697,75,200,true,75,75,74
1767613489754,18,200,true,75,75,6
1767613489703,70,200,true,75,75,70
1767613489654,120,200,true,75,75,120
1767613489659,115,200,true,75,75,115
1767613489700,74,200,true,75,75,74
1767613489704,70,200,true,75,75,69
1767613489702,72,200,true,75,75,72
1767613489707,67,200,true,75,75,67
1767613489709,66,200,true,75,75,66
1767613489708,67,200,true,75,75,67
1767613489707,68,200,true,75,75,68
1767613489710,65,200,true,75,75,65
1767613489710,66,200,true,75,75,66
1767613489707,69,200,true,75,75,69
1767613489715,61,200,true,75,75,61
1767613489716,60,200,true,75,75,60
1767613489715,61,200,true,75,75,61
1767613489712,65,200,true,75,75,65
1767613489716,61,200,true,75,75,61
1767613489711,66,200,true,75,75,66
1767613489716,62,200,true,75,75,62
1767613489717,61,200,true,75,75,61
1767613489704,74,200,true,75,75,74
1767613489769,9,200,true,75,75,9
1767613489666,116,200,true,75,75,116
1767613489774,8,200,true,75,75,8
1767613489775,10,200,true,75,75,10
1767613489777,9,200,true,75,75,9
1767613489778,8,200,true,75,75,8
1767613489717,70,200,true,75,75,70
1767613489710,77,200,true,75,75,77
1767613489724,63,200,true,75,75,63
1767613489722,65,200,true,75,75,65
1767613489725,63,200,true,75,75,62
1767613489725,63,200,true,75,75,63
1767613489725,63,200,true,75,75,63
1767613489716,72,200,true,75,75,72
1767613489717,71,200,true,75,75,71
1767613489728,60,200,true,75,75,60
1767613489729,60,200,true,75,75,60
1767613489729,60,200,true,75,75,60
1767613489778,15,200,true,75,75,15
1767613489786,7,200,true,75,75,7
1767613489787,9,200,true,75,75,9
1767613489666,130,200,true,75,75,130
1767613489732,65,200,true,75,75,65
1767613489796,1,200,true,75,75,1
1767613489733,65,200,true,75,75,65
1767613489675,124,200,true,75,75,124
1767613489797,2,200,true,75,75,1
1767613489734,67,200,true,75,75,67
1767613489737,64,200,true,75,75,64
1767613489738,64,200,true,75,75,64
1767613489739,64,200,true,75,75,64
1767613489738,66,200,true,75,75,66
1767613489801,3,200,true,75,75,3
1767613489802,3,200,true,75,75,3
1767613489746,60,200,true,75,75,60
1767613489747,59,200,true,75,75,59
1767613489747,60,200,true,75,75,60
1767613489748,59,200,true,75,75,59
1767613489696,112,200,true,75,75,112
1767613489748,60,200,true,75,75,59
1767613489807,2,200,true,75,75,1
1767613489751,58,200,true,75,75,58
1767613489808,2,200,true,75,75,2
1767613489807,4,200,true,75,75,4
1767613489799,13,200,true,75,75,13
1767613489753,59,200,true,75,75,58
1767613489755,57,200,true,75,75,57
1767613489769,45,200,true,75,75,45
1767613489747,67,200,true,75,75,66
1767613489770,44,200,true,75,75,44
1767613489757,57,200,true,75,75,57
1767613489809,5,200,true,75,75,2
1767613489756,58,200,true,75,75,58
1767613489755,59,200,true,75,75,59
1767613489742,72,200,true,75,75,72
1767613489741,73,200,true,75,75,65
1767613489812,5,200,true,75,75,5
1767613489814,4,200,true,75,75,4
1767613489814,5,200,true,75,75,5
1767613489770,50,200,true,75,75,49
1767613489817,4,200,true,75,75,4
1767613489768,53,200,true,75,75,53
1767613489771,51,200,true,75,75,51
1767613489771,51,200,true,75,75,51
1767613489777,48,200,true,75,75,48
1767613489774,52,200,true,75,75,52
1767613489776,51,200,true,75,75,50
1767613489771,56,200,true,75,75,55
1767613489772,55,200,true,75,75,53
1767613489771,56,200,true,75,75,55
1767613489777,50,200,true,75,75,49
1767613489825,2,200,true,75,75,2
1767613489775,54,200,true,75,75,54
1767613489774,55,200,true,75,75,55
1767613489775,55,200,true,75,75,53
1767613489775,55,200,true,75,75,54
1767613489774,56,200,true,75,75,54
1767613489776,54,200,true,75,75,52
1767613489775,56,200,true,75,75,54
1767613489773,59,200,true,75,75,59
1767613489777,56,200,true,75,75,56
1767613489774,59,200,true,75,75,59
1767613489778,55,200,true,75,75,55
1767613489772,62,200,true,75,75,62
1767613489830,4,200,true,75,75,4
1767613489833,2,200,true,75,75,2
1767613489778,57,200,true,75,75,57
1767613489776,59,200,true,75,75,59
1767613489834,2,200,true,75,75,2
1767613489788,48,200,true,75,75,48
1767613489787,49,200,true,75,75,49
1767613489787,49,200,true,75,75,49
1767613489782,54,200,true,75,75,54
1767613489788,49,200,true,75,75,49
1767613489787,50,200,true,75,75,50
1767613489788,49,200,true,75,75,49
1767613489788,49,200,true,75,75,49
1767613489783,55,200,true,75,75,54
1767613489827,11,200,true,75,75,11
1767613489785,53,200,true,75,75,53
1767613489788,50,200,true,75,75,50
1767613489787,51,200,true,75,75,51
1767613489789,49,200,true,75,75,49
1767613489789,50,200,true,75,75,50
1767613489789,50,200,true,75,75,50
1767613489793,46,200,true,75,75,46
1767613489793,46,200,true,75,75,46
1767613489666,174,200,true,75,75,174
1767613489834,6,200,true,75,75,6
1767613489835,5,200,true,75,75,5
1767613489797,43,200,true,75,75,43
1767613489798,43,200,true,75,75,43
1767613489798,43,200,true,75,75,43
1767613489799,42,200,true,75,75,42
1767613489802,39,200,true,75,75,39
1767613489803,38,200,true,75,75,38
1767613489804,38,200,true,75,75,38
1767613489835,7,200,true,75,75,7
1767613489841,2,200,true,75,75,2
1767613489837,9,200,true,75,75,9
1767613489836,10,200,true,75,75,10
1767613489837,10,200,true,75,75,10
1767613489839,11,200,true,75,75,11
1767613489840,10,200,true,75,75,10
1767613489839,12,200,true,75,75,12
1767613489836,15,200,true,75,75,15
1767613489835,20,200,true,75,75,19
1767613489851,4,200,true,75,75,4
1767613489851,4,200,true,75,75,4
1767613489805,50,200,true,75,75,50
1767613489810,47,200,true,75,75,47
1767613489809,49,200,true,75,75,48
1767613489807,51,200,true,75,75,51
1767613489807,51,200,true,75,75,51
1767613489808,51,200,true,75,75,51
1767613489805,55,200,true,75,75,55
1767613489729,131,200,true,75,75,131
1767613489811,50,200,true,75,75,50
1767613489812,50,200,true,75,75,50
1767613489814,49,200,true,75,75,49
1767613489861,2,200,true,75,75,2
1767613489862,2,200,true,75,75,2
1767613489815,53,200,true,75,75,53
1767613489863,6,200,true,75,75,6
1767613489864,6,200,true,75,75,6
1767613489812,59,200,true,75,75,59
1767613489815,57,200,true,75,75,57
1767613489814,59,200,true,75,75,59
1767613489814,59,200,true,75,75,59
1767613489815,58,200,true,75,75,58
1767613489818,56,200,true,75,75,56
1767613489873,2,200,true,75,75,2
1767613489873,3,200,true,75,75,3
1767613489819,58,200,true,75,75,58
1767613489822,55,200,true,75,75,55
1767613489822,56,200,true,75,75,56
1767613489685,193,200,true,75,75,192
1767613489876,4,200,true,75,75,4
1767613489879,1,200,true,75,75,1
1767613489776,105,200,true,75,75,105
1767613489827,56,200,true,75,75,56
1767613489772,111,200,true,75,75,111
1767613489826,57,200,true,75,75,57
1767613489827,57,200,true,75,75,57
1767613489827,57,200,true,75,75,55
1767613489829,55,200,true,75,75,54
1767613489827,58,200,true,75,75,55
1767613489881,4,200,true,75,75,4
1767613489829,57,200,true,75,75,57
1767613489831,55,200,true,75,75,55
1767613489830,57,200,true,75,75,56
1767613489830,58,200,true,75,75,56
1767613489884,4,200,true,75,75,4
1767613489822,70,200,true,75,75,70
1767613489821,75,200,true,75,75,75
1767613489847,50,200,true,75,75,50
1767613489843,55,200,true,75,75,55
1767613489841,57,200,true,75,75,57
1767613489841,57,200,true,75,75,57
1767613489842,56,200,true,75,75,54
1767613489842,56,200,true,75,75,56
1767613489846,52,200,true,75,75,51
1767613489840,59,200,true,75,75,54
1767613489841,58,200,true,75,75,53
1767613489840,59,200,true,75,75,58
1767613489841,58,200,true,75,75,58
1767613489840,59,200,true,75,75,58
1767613489839,60,200,true,75,75,60
1767613489841,58,200,true,75,75,54
1767613489837,62,200,true,75,75,56
1767613489835,64,200,true,75,75,64
1767613489850,49,200,true,75,75,47
1767613489838,62,200,true,75,75,62
1767613489846,54,200,true,75,75,54
1767613489850,50,200,true,75,75,50
1767613489837,63,200,true,75,75,57
1767613489838,62,200,true,75,75,61
1767613489838,62,200,true,75,75,60
1767613489839,61,200,true,75,75,54
1767613489838,62,200,true,75,75,61
1767613489836,64,200,true,75,75,64
1767613489892,9,200,true,75,75,8
1767613489855,46,200,true,75,75,46
1767613489855,46,200,true,75,75,46
1767613489855,46,200,true,75,75,46
1767613489898,9,200,true,75,75,9
1767613489858,50,200,true,75,75,50
1767613489858,50,200,true,75,75,50
1767613489858,52,200,true,75,75,52
1767613489908,3,200,true,75,75,3
1767613489858,53,200,true,75,75,53
1767613489910,1,200,true,75,75,1
1767613489859,52,200,true,75,75,52
1767613489860,52,200,true,75,75,52
1767613489814,101,200,true,75,75,101
1767613489863,52,200,true,75,75,52
1767613489868,48,200,true,75,75,48
1767613489873,44,200,true,75,75,44
1767613489870,47,200,true,75,75,47
1767613489871,46,200,true,75,75,46
1767613489869,48,200,true,75,75,48
1767613489915,2,200,true,75,75,2
1767613489877,45,200,true,75,75,45
1767613489876,46,200,true,75,75,46
1767613489873,50,200,true,75,75,47
1767613489878,45,200,true,75,75,45
1767613489827,97,200,true,75,75,97
1767613489880,44,200,true,75,75,44
1767613489878,47,200,true,75,75,45
1767613489883,42,200,true,75,75,42
1767613489883,43,200,true,75,75,43
1767613489884,43,200,true,75,75,43
1767613489883,44,200,true,75,75,43
1767613489884,43,200,true,75,75,43
1767613489881,46,200,true,75,75,46
1767613489832,96,200,true,75,75,96
1767613489886,42,200,true,75,75,41
1767613489924,4,200,true,75,75,3
1767613489885,43,200,true,75,75,43
1767613489923,5,200,true,75,75,5
1767613489928,4,200,true,75,75,4
1767613489928,4,200,true,75,75,4
1767613489928,4,200,true,75,75,4
1767613489927,6,200,true,75,75,6
1767613489831,103,200,true,75,75,103
1767613489888,46,200,true,75,75,46
1767613489934,0,200,true,75,75,0
1767613489888,47,200,true,75,75,47
1767613489927,10,200,true,75,75,7
1767613489838,100,200,true,75,75,100
1767613489887,51,200,true,75,75,51
1767613489887,51,200,true,75,75,51
1767613489764,175,200,true,75,75,175
1767613489837,102,200,true,75,75,102
1767613489833,107,200,true,75,75,107
1767613489836,104,200,true,75,75,103
1767613489899,41,200,true,75,75,40
1767613489898,42,200,true,75,75,42
1767613489938,3,200,true,75,75,3
1767613489939,2,200,true,75,75,2
1767613489938,4,200,true,75,75,4
1767613489940,3,200,true,75,75,3
1767613489940,3,200,true,75,75,3
1767613489939,4,200,true,75,75,4
1767613489940,4,200,true,75,75,4
1767613489940,5,200,true,75,75,5
1767613489943,4,200,true,75,75,4
1767613489899,48,200,true,75,75,48
1767613489901,47,200,true,75,75,47
1767613489900,48,200,true,75,75,48
1767613489899,49,200,true,75,75,49
1767613489899,49,200,true,75,75,49
1767613489899,50,200,true,75,75,50
1767613489900,49,200,true,75,75,49
1767613489899,50,200,true,75,75,50
1767613489901,48,200,true,75,75,48
1767613489897,53,200,true,75,75,53
1767613489900,50,200,true,75,75,50
1767613489900,50,200,true,75,75,50
1767613489899,51,200,true,75,75,51
1767613489898,53,200,true,75,75,53
1767613489898,53,200,true,75,75,53
1767613489897,54,200,true,75,75,54
1767613489899,52,200,true,75,75,52
1767613489899,53,200,true,75,75,53
1767613489899,53,200,true,75,75,53
1767613489948,5,200,true,75,75,5
1767613489948,5,200,true,75,75,5
1767613489948,5,200,true,75,75,5
1767613489949,5,200,true,75,75,5
1767613489948,6,200,true,75,75,6
1767613489949,6,200,true,75,75,6
1767613489951,7,200,true,75,75,7
1767613489900,60,200,true,75,75,60
1767613489898,63,200,true,75,75,63
1767613489900,61,200,true,75,75,61
1767613489900,61,200,true,75,75,61
1767613489902,60,200,true,75,75,60
1767613489961,1,200,true,75,75,1
1767613489961,2,200,true,75,75,2
1767613489902,62,200,true,75,75,62
1767613489901,63,200,true,75,75,63
1767613489907,58,200,true,75,75,58
1767613489949,16,200,true,75,75,16
1767613489964,2,200,true,75,75,2
1767613489855,111,200,true,75,75,111
1767613489908,60,200,true,75,75,60
1767613489912,56,200,true,75,75,56
1767613489860,108,200,true,75,75,108
1767613489915,54,200,true,75,75,54
1767613489911,59,200,true,75,75,59
1767613489911,59,200,true,75,75,57
1767613489911,61,200,true,75,75,61
1767613489918,55,200,true,75,75,55
1767613489917,56,200,true,75,75,56
1767613489874,99,200,true,75,75,99
1767613489916,57,200,true,75,75,57
1767613489918,56,200,true,75,75,56
1767613489917,57,200,true,75,75,57
1767613489923,51,200,true,75,75,51
1767613489923,52,200,true,75,75,52
1767613489917,58,200,true,75,75,57
1767613489923,52,200,true,75,75,52
1767613489925,51,200,true,75,75,51
1767613489925,52,200,true,75,75,52
1767613489927,50,200,true,75,75,50
1767613489924,54,200,true,75,75,54
1767613489926,52,200,true,75,75,51
1767613489927,52,200,true,75,75,52
1767613489973,6,200,true,75,75,3
1767613489974,5,200,true,75,75,5
1767613489973,7,200,true,75,75,7
1767613489975,6,200,true,75,75,6
1767613489975,6,200,true,75,75,6
1767613489975,7,200,true,75,75,7
1767613489928,55,200,true,75,75,55
1767613489932,51,200,true,75,75,51
1767613489932,52,200,true,75,75,52
1767613489933,51,200,true,75,75,51
1767613489934,50,200,true,75,75,50
1767613489935,49,200,true,75,75,49
1767613489934,51,200,true,75,75,51
1767613489975,10,200,true,75,75,8
1767613489928,57,200,true,75,75,57
1767613489885,100,200,true,75,75,100
1767613489820,166,200,true,75,75,166
1767613489935,51,200,true,75,75,50
1767613489937,50,200,true,75,75,50
1767613489979,9,200,true,75,75,9
1767613489984,4,200,true,75,75,4
1767613489979,10,200,true,75,75,10
1767613489986,3,200,true,75,75,3
1767613489985,5,200,true,75,75,5
1767613489986,4,200,true,75,75,4
1767613489985,5,200,true,75,75,5
1767613489985,6,200,true,75,75,6
1767613489984,11,200,true,75,75,11
1767613489938,58,200,true,75,75,58
1767613489941,55,200,true,75,75,55
1767613489996,1,200,true,75,75,1
1767613489996,1,200,true,75,75,1
1767613489997,1,200,true,75,75,1
1767613489941,57,200,true,75,75,55
1767613489943,56,200,true,75,75,56
1767613489943,56,200,true,75,75,56
1767613489944,55,200,true,75,75,55
1767613489945,54,200,true,75,75,54
1767613489950,52,200,true,75,75,52
1767613489950,52,200,true,75,75,52
1767613489950,53,200,true,75,75,51
1767613489951,53,200,true,75,75,53
1767613489951,53,200,true,75,75,53
1767613489951,53,200,true,75,75,53
1767613489950,54,200,true,75,75,53
1767613489998,6,200,true,75,75,6
1767613489949,55,200,true,75,75,52
1767613489947,58,200,true,75,75,58
1767613489998,7,200,true,75,75,7
1767613489953,56,200,true,75,75,56
1767613489900,109,200,true,75,75,109
1767613490009,1,200,true,75,75,1
1767613489954,56,200,true,75,75,56
1767613490010,1,200,true,75,75,1
1767613490010,1,200,true,75,75,1
1767613489954,58,200,true,75,75,55
1767613489953,59,200,true,75,75,56
1767613489952,60,200,true,75,75,56
1767613489952,60,200,true,75,75,60
1767613489954,58,200,true,75,75,58
1767613490010,2,200,true,75,75,2
1767613490011,2,200,true,75,75,2
1767613489952,61,200,true,75,75,61
1767613490003,10,200,true,75,75,10
1767613490012,2,200,true,75,75,2
1767613489955,59,200,true,75,75,59
1767613489960,55,200,true,75,75,55
1767613489962,53,200,true,75,75,53
1767613489962,53,200,true,75,75,53
1767613489958,57,200,true,75,75,56
1767613489963,53,200,true,75,75,53
1767613489965,51,200,true,75,75,51
1767613489965,52,200,true,75,75,52
1767613489965,52,200,true,75,75,52
1767613490016,2,200,true,75,75,2
1767613490012,7,200,true,75,75,7
1767613490015,5,200,true,75,75,5
1767613490015,5,200,true,75,75,5
1767613490013,7,200,true,75,75,7
1767613490012,9,200,true,75,75,9
1767613490012,9,200,true,75,75,9
1767613490015,7,200,true,75,75,7
1767613490017,5,200,true,75,75,5
1767613490017,5,200,true,75,75,5
1767613490018,5,200,true,75,75,5
1767613490015,8,200,true,75,75,8
1767613489966,58,200,true,75,75,58
1767613489968,56,200,true,75,75,56
1767613489969,55,200,true,75,75,55
1767613489968,56,200,true,75,75,56
1767613489970,55,200,true,75,75,54
1767613489970,55,200,true,75,75,55
1767613489913,112,200,true,75,75,112
1767613489967,58,200,true,75,75,58
1767613490023,3,200,true,75,75,3
1767613490019,7,200,true,75,75,7
1767613490023,4,200,true,75,75,4
1767613490025,5,200,true,75,75,5
1767613490023,7,200,true,75,75,7
1767613490026,5,200,true,75,75,5
1767613490026,5,200,true,75,75,5
1767613490025,9,200,true,75,75,9
1767613489977,57,200,true,75,75,57
1767613489973,62,200,true,75,75,62
1767613489973,62,200,true,75,75,62
1767613489974,61,200,true,75,75,61
1767613489968,68,200,true,75,75,68
1767613490034,2,200,true,75,75,2
1767613489978,59,200,true,75,75,59
1767613490036,1,200,true,75,75,1
1767613490034,4,200,true,75,75,4
1767613490035,3,200,true,75,75,3
1767613490035,4,200,true,75,75,4
1767613490035,4,200,true,75,75,4
1767613490036,4,200,true,75,75,4
1767613490037,4,200,true,75,75,3
1767613489977,64,200,true,75,75,64
1767613489978,65,200,true,75,75,65
1767613489979,66,200,true,75,75,66
1767613490038,7,200,true,75,75,7
1767613489983,66,200,true,75,75,66
1767613489982,68,200,true,75,75,68
1767613489985,66,200,true,75,75,66
1767613489980,72,200,true,75,75,72
1767613489981,72,200,true,75,75,72
1767613489981,72,200,true,75,75,72
1767613489984,69,200,true,75,75,69
1767613489986,69,200,true,75,75,69
1767613489988,68,200,true,75,75,67
1767613489988,68,200,true,75,75,67
1767613489989,67,200,true,75,75,67
1767613489988,68,200,true,75,75,68
1767613490055,2,200,true,75,75,2
1767613489989,69,200,true,75,75,69
1767613489991,68,200,true,75,75,68
1767613489991,68,200,true,75,75,68
1767613489990,69,200,true,75,75,69
1767613489990,69,200,true,75,75,69
1767613489999,61,200,true,75,75,61
1767613489999,61,200,true,75,75,61
1767613489998,62,200,true,75,75,62
1767613490002,59,200,true,75,75,59
1767613489999,63,200,true,75,75,63
1767613489999,63,200,true,75,75,63
1767613490059,4,200,true,75,75,4
1767613490059,4,200,true,75,75,4
1767613490059,5,200,true,75,75,5
1767613490060,4,200,true,75,75,4
1767613490062,4,200,true,75,75,4
1767613490002,66,200,true,75,75,66
