timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613395422,4,200,true,45,45,3
1767613395385,41,200,true,45,45,41
1767613395386,40,200,true,45,45,40
1767613395388,38,200,true,45,45,38
1767613395389,38,200,true,45,45,38
1767613395390,39,200,true,45,45,39
1767613395392,38,200,true,45,45,38
1767613395393,37,200,true,45,45,37
1767613395393,37,200,true,45,45,37
1767613395393,38,200,true,45,45,38
1767613395332,99,200,true,45,45,99
1767613395332,100,200,true,45,45,100
1767613395333,99,200,true,45,45,99
1767613395333,99,200,true,45,45,99
1767613395399,34,200,true,45,45,33
1767613395400,33,200,true,45,45,33
1767613395399,34,200,true,45,45,33
1767613395399,34,200,true,45,45,34
1767613395430,3,200,true,45,45,3
1767613395402,32,200,true,45,45,32
1767613395403,31,200,true,45,45,31
1767613395403,34,200,true,45,45,34
1767613395403,34,200,true,45,45,34
1767613395405,33,200,true,45,45,33
1767613395405,33,200,true,45,45,33
1767613395437,2,200,true,45,45,2
1767613395371,69,200,true,45,45,67
1767613395438,2,200,true,45,45,1
1767613395407,33,200,true,45,45,31
1767613395403,39,200,true,45,45,39
1767613395440,2,200,true,45,45,2
1767613395414,29,200,true,45,45,28
1767613395413,30,200,true,45,45,30
1767613395414,29,200,true,45,45,29
1767613395419,26,200,true,45,45,26
1767613395420,25,200,true,45,45,25
1767613395420,26,200,true,45,45,26
1767613395421,25,200,true,45,45,25
1767613395424,22,200,true,45,45,22
1767613395445,2,200,true,45,45,2
1767613395424,23,200,true,45,45,22
1767613395446,2,200,true,45,45,2
1767613395447,1,200,true,45,45,1
1767613395447,2,200,true,45,45,2
1767613395448,1,200,true,45,45,1
1767613395448,2,200,true,45,45,2
1767613395448,2,200,true,45,45,2
1767613395424,27,200,true,45,45,26
1767613395449,2,200,true,45,45,2
1767613395449,3,200,true,45,45,3
1767613395450,2,200,true,45,45,2
1767613395446,9,200,true,45,45,9
1767613395451,4,200,true,45,45,4
1767613395426,29,200,true,45,45,29
1767613395427,29,200,true,45,45,29
1767613395427,29,200,true,45,45,29
1767613395426,31,200,true,45,45,31
1767613395422,35,200,true,45,45,35
1767613395389,68,200,true,45,45,68
1767613395333,124,200,true,45,45,124
1767613395385,73,200,true,45,45,73
1767613395393,65,200,true,45,45,65
1767613395432,26,200,true,45,45,26
1767613395432,27,200,true,45,45,27
1767613395433,26,200,true,45,45,26
1767613395430,29,200,true,45,45,29
1767613395430,29,200,true,45,45,29
1767613395432,28,200,true,45,45,27
1767613395433,27,200,true,45,45,27
1767613395434,26,200,true,45,45,26
1767613395426,34,200,true,45,45,34
1767613395442,18,200,true,45,45,18
1767613395423,37,200,true,45,45,32
1767613395431,31,200,true,45,45,31
1767613395458,5,200,true,45,45,5
1767613395433,30,200,true,45,45,30
1767613395459,5,200,true,45,45,4
1767613395430,34,200,true,45,45,34
1767613395431,34,200,true,45,45,34
1767613395456,9,200,true,45,45,9
1767613395459,6,200,true,45,45,6
1767613395459,7,200,true,45,45,7
1767613395458,8,200,true,45,45,8
1767613395434,33,200,true,45,45,33
1767613395456,12,200,true,45,45,12
1767613395456,12,200,true,45,45,12
1767613395460,9,200,true,45,45,9
1767613395460,9,200,true,45,45,9
1767613395438,32,200,true,45,45,32
1767613395457,13,200,true,45,45,13
1767613395457,14,200,true,45,45,14
1767613395460,11,200,true,45,45,11
1767613395460,12,200,true,45,45,12
1767613395458,14,200,true,45,45,12
1767613395457,15,200,true,45,45,10
1767613395439,34,200,true,45,45,34
1767613395440,34,200,true,45,45,34
1767613395440,35,200,true,45,45,35
1767613395466,12,200,true,45,45,12
1767613395466,14,200,true,45,45,14
1767613395464,16,200,true,45,45,16
1767613395471,11,200,true,45,45,11
1767613395473,12,200,true,45,45,12
1767613395478,8,200,true,45,45,8
1767613395481,7,200,true,45,45,7
1767613395485,3,200,true,45,45,3
1767613395486,3,200,true,45,45,2
1767613395443,46,200,true,45,45,46
1767613395488,1,200,true,45,45,1
1767613395442,48,200,true,45,45,48
1767613395489,1,200,true,45,45,1
1767613395489,3,200,true,45,45,3
1767613395443,49,200,true,45,45,49
1767613395446,46,200,true,45,45,46
1767613395450,42,200,true,45,45,42
1767613395452,41,200,true,45,45,41
1767613395423,70,200,true,45,45,70
1767613395451,42,200,true,45,45,42
1767613395452,41,200,true,45,45,41
1767613395455,38,200,true,45,45,38
1767613395433,60,200,true,45,45,60
1767613395389,105,200,true,45,45,105
1767613395492,2,200,true,45,45,2
1767613395494,1,200,true,45,45,1
1767613395493,2,200,true,45,45,2
1767613395494,2,200,true,45,45,2
1767613395493,3,200,true,45,45,3
1767613395493,4,200,true,45,45,4
1767613395493,4,200,true,45,45,4
1767613395493,7,200,true,45,45,7
1767613395459,42,200,true,45,45,42
1767613395460,41,200,true,45,45,41
1767613395458,43,200,true,45,45,43
1767613395461,40,200,true,45,45,40
1767613395438,64,200,true,45,45,64
1767613395434,68,200,true,45,45,68
1767613395465,37,200,true,45,45,37
1767613395467,35,200,true,45,45,35
1767613395467,35,200,true,45,45,35
1767613395468,35,200,true,45,45,35
1767613395468,35,200,true,45,45,35
1767613395472,31,200,true,45,45,31
1767613395500,4,200,true,45,45,4
1767613395502,2,200,true,45,45,2
1767613395502,2,200,true,45,45,2
1767613395502,6,200,true,45,45,6
1767613395505,3,200,true,45,45,3
1767613395469,40,200,true,45,45,39
1767613395474,35,200,true,45,45,35
1767613395469,40,200,true,45,45,40
1767613395472,37,200,true,45,45,37
1767613395509,2,200,true,45,45,2
1767613395470,42,200,true,45,45,42
1767613395463,49,200,true,45,45,49
1767613395464,49,200,true,45,45,49
1767613395472,41,200,true,45,45,41
1767613395465,48,200,true,45,45,47
1767613395471,42,200,true,45,45,42
1767613395470,43,200,true,45,45,42
1767613395475,38,200,true,45,45,38
1767613395481,33,200,true,45,45,33
1767613395483,31,200,true,45,45,31
1767613395488,26,200,true,45,45,26
1767613395514,2,200,true,45,45,2
1767613395513,4,200,true,45,45,4
1767613395513,5,200,true,45,45,4
1767613395515,3,200,true,45,45,3
1767613395517,2,200,true,45,45,2
1767613395514,6,200,true,45,45,6
1767613395490,30,200,true,45,45,25
1767613395519,1,200,true,45,45,1
1767613395490,31,200,true,45,45,31
1767613395520,2,200,true,45,45,1
1767613395492,30,200,true,45,45,30
1767613395495,28,200,true,45,45,28
1767613395495,28,200,true,45,45,28
1767613395497,27,200,true,45,45,27
1767613395497,27,200,true,45,45,27
1767613395496,28,200,true,45,45,27
1767613395494,30,200,true,45,45,29
1767613395496,28,200,true,45,45,28
1767613395492,32,200,true,45,45,32
1767613395501,24,200,true,45,45,24
1767613395502,23,200,true,45,45,23
1767613395503,22,200,true,45,45,22
1767613395503,23,200,true,45,45,23
1767613395502,24,200,true,45,45,24
1767613395503,23,200,true,45,45,23
1767613395503,24,200,true,45,45,24
1767613395501,26,200,true,45,45,26
1767613395525,2,200,true,45,45,2
1767613395502,26,200,true,45,45,26
1767613395504,24,200,true,45,45,24
1767613395504,24,200,true,45,45,24
1767613395509,19,200,true,45,45,19
1767613395509,20,200,true,45,45,19
1767613395509,20,200,true,45,45,20
1767613395509,20,200,true,45,45,20
1767613395509,20,200,true,45,45,20
1767613395443,86,200,true,45,45,86
1767613395522,8,200,true,45,45,8
1767613395522,8,200,true,45,45,8
1767613395523,8,200,true,45,45,8
1767613395523,8,200,true,45,45,8
1767613395524,7,200,true,45,45,7
1767613395490,47,200,true,45,45,47
1767613395524,13,200,true,45,45,13
1767613395463,74,200,true,45,45,74
1767613395514,23,200,true,45,45,23
1767613395513,24,200,true,45,45,24
1767613395537,1,200,true,45,45,1
1767613395537,1,200,true,45,45,1
1767613395537,2,200,true,45,45,2
1767613395537,2,200,true,45,45,2
1767613395538,2,200,true,45,45,2
1767613395513,27,200,true,45,45,27
1767613395512,28,200,true,45,45,28
1767613395512,28,200,true,45,45,28
1767613395513,27,200,true,45,45,27
1767613395517,24,200,true,45,45,24
1767613395518,23,200,true,45,45,23
1767613395518,23,200,true,45,45,23
1767613395511,30,200,true,45,45,30
1767613395462,79,200,true,45,45,79
1767613395520,21,200,true,45,45,21
1767613395520,22,200,true,45,45,22
1767613395525,17,200,true,45,45,17
1767613395528,14,200,true,45,45,14
1767613395527,15,200,true,45,45,15
1767613395528,15,200,true,45,45,15
1767613395526,17,200,true,45,45,17
1767613395522,21,200,true,45,45,21
1767613395527,16,200,true,45,45,16
1767613395526,17,200,true,45,45,17
1767613395525,19,200,true,45,45,19
1767613395526,18,200,true,45,45,18
1767613395529,15,200,true,45,45,15
1767613395524,20,200,true,45,45,20
1767613395524,21,200,true,45,45,21
1767613395526,19,200,true,45,45,19
1767613395524,21,200,true,45,45,21
1767613395528,17,200,true,45,45,17
1767613395529,17,200,true,45,45,17
1767613395529,17,200,true,45,45,17
1767613395529,17,200,true,45,45,17
1767613395532,15,200,true,45,45,15
1767613395530,17,200,true,45,45,17
1767613395530,17,200,true,45,45,17
1767613395531,16,200,true,45,45,16
1767613395531,16,200,true,45,45,16
1767613395529,18,200,true,45,45,17
1767613395529,19,200,true,45,45,19
1767613395528,21,200,true,45,45,21
1767613395541,9,200,true,45,45,9
1767613395542,11,200,true,45,45,11
1767613395545,9,200,true,45,45,8
1767613395540,16,200,true,45,45,16
1767613395545,12,200,true,45,45,12
1767613395541,16,200,true,45,45,16
1767613395547,11,200,true,45,45,11
1767613395547,11,200,true,45,45,11
1767613395545,13,200,true,45,45,13
1767613395540,19,200,true,45,45,19
1767613395541,18,200,true,45,45,18
1767613395541,20,200,true,45,45,20
1767613395550,11,200,true,45,45,11
1767613395540,22,200,true,45,45,20
1767613395550,14,200,true,45,45,14
1767613395557,8,200,true,45,45,7
1767613395557,8,200,true,45,45,8
1767613395559,7,200,true,45,45,7
1767613395565,1,200,true,45,45,1
1767613395562,6,200,true,45,45,6
1767613395493,76,200,true,45,45,76
1767613395564,6,200,true,45,45,6
1767613395548,25,200,true,45,45,25
1767613395570,4,200,true,45,45,4
1767613395568,6,200,true,45,45,6
1767613395567,7,200,true,45,45,7
1767613395542,33,200,true,45,45,30
1767613395566,9,200,true,45,45,9
1767613395547,28,200,true,45,45,28
1767613395547,28,200,true,45,45,28
1767613395542,34,200,true,45,45,34
1767613395576,0,200,true,45,45,0
1767613395543,34,200,true,45,45,34
1767613395548,29,200,true,45,45,29
1767613395543,34,200,true,45,45,34
1767613395546,32,200,true,45,45,32
1767613395543,35,200,true,45,45,34
1767613395575,4,200,true,45,45,4
1767613395575,5,200,true,45,45,5
1767613395576,5,200,true,45,45,5
1767613395578,4,200,true,45,45,3
1767613395578,5,200,true,45,45,5
1767613395578,5,200,true,45,45,4
1767613395580,4,200,true,45,45,4
1767613395581,3,200,true,45,45,3
1767613395583,2,200,true,45,45,2
1767613395574,11,200,true,45,45,11
1767613395542,44,200,true,45,45,44
1767613395543,43,200,true,45,45,43
1767613395544,42,200,true,45,45,42
1767613395539,48,200,true,45,45,48
1767613395544,43,200,true,45,45,43
1767613395544,43,200,true,45,45,42
1767613395544,43,200,true,45,45,43
1767613395543,44,200,true,45,45,44
1767613395548,40,200,true,45,45,40
1767613395540,48,200,true,45,45,48
1767613395545,43,200,true,45,45,43
1767613395588,1,200,true,45,45,1
1767613395455,134,200,true,45,45,130
1767613395583,9,200,true,45,45,9
1767613395587,6,200,true,45,45,6
1767613395587,8,200,true,45,45,8
1767613395589,7,200,true,45,45,7
1767613395589,7,200,true,45,45,7
1767613395541,58,200,true,45,45,58
1767613395541,58,200,true,45,45,58
1767613395548,51,200,true,45,45,51
1767613395554,45,200,true,45,45,45
1767613395546,54,200,true,45,45,54
1767613395558,43,200,true,45,45,43
1767613395557,44,200,true,45,45,44
1767613395558,43,200,true,45,45,43
1767613395561,40,200,true,45,45,40
1767613395559,43,200,true,45,45,42
1767613395554,48,200,true,45,45,46
1767613395538,64,200,true,45,45,64
1767613395599,3,200,true,45,45,3
1767613395565,39,200,true,45,45,39
1767613395569,37,200,true,45,45,37
1767613395601,5,200,true,45,45,5
1767613395601,6,200,true,45,45,6
1767613395559,48,200,true,45,45,47
1767613395601,7,200,true,45,45,6
1767613395602,7,200,true,45,45,7
1767613395607,3,200,true,45,45,3
1767613395538,73,200,true,45,45,73
1767613395577,34,200,true,45,45,34
1767613395574,37,200,true,45,45,37
1767613395577,35,200,true,45,45,34
1767613395575,37,200,true,45,45,37
1767613395580,32,200,true,45,45,32
1767613395577,35,200,true,45,45,35
1767613395582,30,200,true,45,45,30
1767613395575,38,200,true,45,45,38
1767613395545,68,200,true,45,45,68
1767613395584,29,200,true,45,45,29
1767613395585,29,200,true,45,45,29
1767613395585,29,200,true,45,45,29
1767613395585,29,200,true,45,45,29
1767613395586,28,200,true,45,45,28
1767613395587,27,200,true,45,45,27
1767613395588,27,200,true,45,45,27
1767613395587,28,200,true,45,45,28
1767613395588,27,200,true,45,45,27
1767613395586,29,200,true,45,45,29
1767613395593,22,200,true,45,45,22
1767613395595,21,200,true,45,45,21
1767613395587,29,200,true,45,45,29
1767613395596,20,200,true,45,45,20
1767613395608,8,200,true,45,45,2
1767613395616,5,200,true,45,45,5
1767613395589,33,200,true,45,45,33
1767613395615,7,200,true,45,45,7
1767613395622,3,200,true,45,45,3
1767613395622,3,200,true,45,45,3
1767613395563,62,200,true,45,45,62
1767613395539,87,200,true,45,45,87
1767613395600,26,200,true,45,45,26
1767613395600,26,200,true,45,45,26
1767613395602,24,200,true,45,45,24
1767613395600,27,200,true,45,45,27
1767613395599,28,200,true,45,45,28
1767613395601,26,200,true,45,45,26
1767613395602,25,200,true,45,45,25
1767613395602,25,200,true,45,45,25
1767613395606,21,200,true,45,45,21
1767613395604,24,200,true,45,45,24
1767613395606,22,200,true,45,45,22
1767613395607,21,200,true,45,45,21
1767613395573,55,200,true,45,45,55
1767613395592,36,200,true,45,45,36
1767613395626,6,200,true,45,45,6
1767613395627,5,200,true,45,45,5
1767613395627,6,200,true,45,45,6
1767613395628,5,200,true,45,45,5
1767613395611,25,200,true,45,45,25
1767613395612,24,200,true,45,45,24
1767613395613,24,200,true,45,45,24
1767613395614,23,200,true,45,45,23
1767613395612,25,200,true,45,45,25
1767613395614,23,200,true,45,45,23
1767613395613,25,200,true,45,45,25
1767613395611,27,200,true,45,45,27
1767613395614,24,200,true,45,45,24
1767613395615,23,200,true,45,45,23
1767613395614,24,200,true,45,45,24
1767613395616,23,200,true,45,45,23
1767613395615,24,200,true,45,45,24
1767613395616,23,200,true,45,45,23
1767613395596,44,200,true,45,45,43
1767613395613,28,200,true,45,45,27
1767613395610,31,200,true,45,45,31
1767613395612,29,200,true,45,45,29
1767613395616,25,200,true,45,45,25
1767613395609,32,200,true,45,45,32
1767613395615,27,200,true,45,45,27
1767613395613,29,200,true,45,45,27
1767613395639,3,200,true,45,45,1
1767613395616,26,200,true,45,45,26
1767613395611,31,200,true,45,45,31
1767613395627,16,200,true,45,45,8
1767613395621,22,200,true,45,45,22
1767613395636,8,200,true,45,45,8
1767613395637,8,200,true,45,45,8
1767613395638,7,200,true,45,45,7
1767613395638,8,200,true,45,45,8
1767613395639,7,200,true,45,45,7
1767613395640,6,200,true,45,45,6
1767613395639,8,200,true,45,45,8
1767613395639,8,200,true,45,45,8
1767613395642,6,200,true,45,45,6
1767613395638,10,200,true,45,45,10
1767613395641,7,200,true,45,45,7
1767613395642,7,200,true,45,45,7
1767613395641,8,200,true,45,45,8
1767613395641,9,200,true,45,45,9
1767613395642,8,200,true,45,45,8
1767613395642,8,200,true,45,45,8
1767613395642,9,200,true,45,45,9
1767613395642,9,200,true,45,45,9
1767613395642,12,200,true,45,45,12
1767613395651,3,200,true,45,45,3
1767613395651,5,200,true,45,45,5
1767613395649,8,200,true,45,45,8
1767613395650,7,200,true,45,45,7
1767613395654,4,200,true,45,45,3
1767613395646,12,200,true,45,45,12
1767613395615,44,200,true,45,45,44
1767613395657,4,200,true,45,45,4
1767613395659,2,200,true,45,45,2
1767613395627,35,200,true,45,45,35
1767613395627,35,200,true,45,45,35
1767613395628,35,200,true,45,45,35
1767613395627,37,200,true,45,45,37
1767613395663,2,200,true,45,45,2
1767613395625,40,200,true,45,45,40
1767613395665,1,200,true,45,45,1
1767613395626,40,200,true,45,45,40
1767613395661,5,200,true,45,45,5
1767613395628,39,200,true,45,45,39
1767613395628,39,200,true,45,45,39
1767613395626,41,200,true,45,45,41
1767613395665,2,200,true,45,45,2
1767613395632,39,200,true,45,45,39
1767613395633,38,200,true,45,45,38
1767613395633,38,200,true,45,45,38
1767613395629,42,200,true,45,45,42
1767613395628,43,200,true,45,45,43
1767613395636,36,200,true,45,45,36
1767613395632,40,200,true,45,45,40
1767613395627,46,200,true,45,45,46
1767613395671,2,200,true,45,45,2
1767613395637,37,200,true,45,45,37
1767613395673,1,200,true,45,45,1
1767613395672,3,200,true,45,45,3
1767613395643,33,200,true,45,45,33
1767613395645,32,200,true,45,45,32
1767613395643,34,200,true,45,45,34
1767613395644,34,200,true,45,45,34
1767613395637,42,200,true,45,45,41
1767613395674,5,200,true,45,45,4
1767613395674,5,200,true,45,45,5
1767613395671,9,200,true,45,45,5
1767613395677,3,200,true,45,45,3
1767613395672,8,200,true,45,45,4
1767613395638,42,200,true,45,45,42
1767613395648,33,200,true,45,45,33
1767613395645,36,200,true,45,45,36
1767613395646,35,200,true,45,45,35
1767613395647,35,200,true,45,45,35
1767613395646,36,200,true,45,45,36
1767613395648,34,200,true,45,45,33
1767613395681,1,200,true,45,45,1
1767613395679,4,200,true,45,45,4
1767613395680,3,200,true,45,45,3
1767613395680,4,200,true,45,45,4
1767613395677,9,200,true,45,45,9
1767613395681,6,200,true,45,45,6
1767613395649,43,200,true,45,45,42
1767613395684,8,200,true,45,45,8
1767613395686,8,200,true,45,45,8
1767613395656,40,200,true,45,45,40
1767613395655,41,200,true,45,45,41
1767613395658,38,200,true,45,45,38
1767613395681,18,200,true,45,45,15
1767613395661,40,200,true,45,45,40
1767613395696,5,200,true,45,45,5
1767613395696,6,200,true,45,45,6
1767613395696,6,200,true,45,45,6
1767613395700,2,200,true,45,45,2
1767613395701,2,200,true,45,45,2
1767613395659,44,200,true,45,45,44
1767613395627,76,200,true,45,45,76
1767613395657,47,200,true,45,45,47
1767613395701,3,200,true,45,45,3
1767613395703,1,200,true,45,45,1
1767613395702,3,200,true,45,45,3
1767613395702,3,200,true,45,45,3
1767613395692,13,200,true,45,45,13
1767613395703,3,200,true,45,45,3
1767613395703,3,200,true,45,45,3
1767613395703,4,200,true,45,45,4
1767613395704,3,200,true,45,45,3
1767613395705,2,200,true,45,45,2
1767613395705,3,200,true,45,45,3
1767613395704,4,200,true,45,45,4
1767613395705,4,200,true,45,45,4
1767613395705,4,200,true,45,45,4
1767613395706,4,200,true,45,45,3
1767613395663,47,200,true,45,45,47
1767613395706,4,200,true,45,45,4
1767613395707,4,200,true,45,45,4
1767613395709,2,200,true,45,45,2
1767613395708,3,200,true,45,45,3
1767613395665,47,200,true,45,45,47
1767613395707,5,200,true,45,45,5
1767613395709,4,200,true,45,45,4
1767613395666,47,200,true,45,45,47
1767613395708,5,200,true,45,45,5
1767613395666,47,200,true,45,45,47
1767613395667,47,200,true,45,45,47
1767613395667,47,200,true,45,45,47
1767613395667,47,200,true,45,45,47
1767613395667,47,200,true,45,45,47
1767613395668,46,200,true,45,45,46
1767613395673,42,200,true,45,45,42
1767613395613,102,200,true,45,45,102
1767613395637,78,200,true,45,45,78
1767613395671,44,200,true,45,45,44
1767613395671,45,200,true,45,45,45
1767613395674,42,200,true,45,45,42
1767613395675,41,200,true,45,45,41
1767613395676,40,200,true,45,45,40
1767613395682,34,200,true,45,45,34
1767613395682,35,200,true,45,45,35
1767613395682,35,200,true,45,45,35
1767613395679,38,200,true,45,45,38
1767613395684,33,200,true,45,45,33
1767613395683,35,200,true,45,45,35
1767613395649,69,200,true,45,45,69
1767613395652,66,200,true,45,45,66
1767613395682,36,200,true,45,45,36
1767613395687,31,200,true,45,45,31
1767613395679,40,200,true,45,45,40
1767613395680,39,200,true,45,45,39
1767613395650,69,200,true,45,45,69
1767613395647,73,200,true,45,45,73
1767613395710,10,200,true,45,45,10
1767613395716,4,200,true,45,45,4
1767613395715,5,200,true,45,45,5
1767613395718,3,200,true,45,45,3
1767613395716,5,200,true,45,45,5
1767613395718,3,200,true,45,45,3
1767613395711,10,200,true,45,45,10
1767613395711,11,200,true,45,45,11
1767613395717,5,200,true,45,45,5
1767613395715,7,200,true,45,45,7
1767613395717,5,200,true,45,45,5
1767613395716,6,200,true,45,45,6
1767613395719,4,200,true,45,45,4
1767613395712,11,200,true,45,45,11
1767613395717,6,200,true,45,45,6
1767613395710,13,200,true,45,45,13
1767613395694,30,200,true,45,45,30
1767613395717,7,200,true,45,45,7
1767613395715,10,200,true,45,45,10
1767613395680,45,200,true,45,45,45
1767613395713,16,200,true,45,45,16
1767613395719,10,200,true,45,45,10
1767613395719,11,200,true,45,45,11
1767613395719,14,200,true,45,45,14
1767613395723,10,200,true,45,45,10
1767613395723,11,200,true,45,45,11
1767613395723,11,200,true,45,45,11
1767613395723,15,200,true,45,45,15
1767613395733,5,200,true,45,45,5
1767613395713,26,200,true,45,45,13
1767613395679,62,200,true,45,45,62
1767613395662,80,200,true,45,45,80
1767613395741,1,200,true,45,45,1
1767613395710,32,200,true,45,45,32
1767613395742,1,200,true,45,45,1
1767613395742,1,200,true,45,45,1
1767613395718,25,200,true,45,45,25
1767613395742,2,200,true,45,45,2
1767613395713,31,200,true,45,45,31
1767613395714,33,200,true,45,45,33
1767613395692,55,200,true,45,45,54
1767613395718,30,200,true,45,45,30
1767613395714,35,200,true,45,45,35
1767613395747,4,200,true,45,45,3
1767613395712,39,200,true,45,45,39
1767613395713,38,200,true,45,45,38
1767613395714,38,200,true,45,45,38
1767613395716,36,200,true,45,45,36
1767613395720,32,200,true,45,45,32
1767613395720,32,200,true,45,45,32
1767613395720,33,200,true,45,45,32
1767613395721,32,200,true,45,45,32
1767613395721,32,200,true,45,45,32
1767613395748,5,200,true,45,45,5
1767613395721,32,200,true,45,45,32
1767613395722,32,200,true,45,45,32
1767613395722,32,200,true,45,45,32
1767613395722,32,200,true,45,45,32
1767613395722,32,200,true,45,45,32
1767613395720,34,200,true,45,45,34
1767613395752,3,200,true,45,45,3
1767613395752,3,200,true,45,45,3
1767613395724,32,200,true,45,45,32
1767613395753,3,200,true,45,45,3
1767613395753,4,200,true,45,45,4
1767613395754,3,200,true,45,45,3
1767613395754,3,200,true,45,45,3
1767613395754,4,200,true,45,45,4
1767613395751,7,200,true,45,45,7
1767613395753,6,200,true,45,45,6
1767613395753,6,200,true,45,45,6
1767613395749,11,200,true,45,45,11
1767613395724,37,200,true,45,45,36
1767613395724,41,200,true,45,45,41
1767613395725,40,200,true,45,45,40
1767613395721,44,200,true,45,45,44
1767613395725,41,200,true,45,45,41
1767613395734,32,200,true,45,45,32
1767613395733,34,200,true,45,45,34
1767613395729,38,200,true,45,45,38
1767613395734,33,200,true,45,45,33
1767613395738,31,200,true,45,45,31
1767613395738,32,200,true,45,45,32
1767613395730,40,200,true,45,45,40
1767613395709,61,200,true,45,45,61
1767613395765,5,200,true,45,45,4
1767613395770,2,200,true,45,45,2
1767613395770,3,200,true,45,45,3
1767613395772,1,200,true,45,45,1
1767613395773,1,200,true,45,45,1
1767613395773,1,200,true,45,45,1
1767613395774,1,200,true,45,45,1
1767613395774,1,200,true,45,45,1
1767613395775,1,200,true,45,45,1
1767613395718,58,200,true,45,45,52
1767613395775,2,200,true,45,45,2
1767613395743,34,200,true,45,45,34
1767613395740,37,200,true,45,45,37
1767613395744,34,200,true,45,45,34
1767613395712,66,200,true,45,45,66
1767613395777,3,200,true,45,45,3
1767613395744,38,200,true,45,45,38
1767613395744,39,200,true,45,45,39
1767613395743,41,200,true,45,45,41
1767613395747,38,200,true,45,45,38
1767613395782,3,200,true,45,45,3
1767613395716,70,200,true,45,45,70
1767613395784,2,200,true,45,45,2
1767613395783,4,200,true,45,45,4
1767613395785,2,200,true,45,45,2
