timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613552593,75,200,true,95,95,62
1767613552594,74,200,true,95,95,74
1767613552595,73,200,true,95,95,73
1767613552668,1,200,true,95,95,1
1767613552668,1,200,true,95,95,1
1767613552668,2,200,true,95,95,2
1767613552668,2,200,true,95,95,2
1767613552669,2,200,true,95,95,2
1767613552592,79,200,true,95,95,79
1767613552670,2,200,true,95,95,2
1767613552670,2,200,true,95,95,2
1767613552671,1,200,true,95,95,1
1767613552671,2,200,true,95,95,2
1767613552672,1,200,true,95,95,1
1767613552672,2,200,true,95,95,2
1767613552673,1,200,true,95,95,1
1767613552673,2,200,true,95,95,2
1767613552669,6,200,true,95,95,6
1767613552594,81,200,true,95,95,81
1767613552674,2,200,true,95,95,2
1767613552594,82,200,true,95,95,82
1767613552599,79,200,true,95,95,79
1767613552598,81,200,true,95,95,80
1767613552605,74,200,true,95,95,74
1767613552674,5,200,true,95,95,5
1767613552606,74,200,true,95,95,74
1767613552666,14,200,true,95,95,14
1767613552679,2,200,true,95,95,2
1767613552680,2,200,true,95,95,2
1767613552607,76,200,true,95,95,76
1767613552683,1,200,true,95,95,0
1767613552607,77,200,true,95,95,76
1767613552606,78,200,true,95,95,78
1767613552683,2,200,true,95,95,1
1767613552684,1,200,true,95,95,1
1767613552685,0,200,true,95,95,0
1767613552610,77,200,true,95,95,77
1767613552609,78,200,true,95,95,78
1767613552609,78,200,true,95,95,78
1767613552609,78,200,true,95,95,78
1767613552603,85,200,true,95,95,84
1767613552685,3,200,true,95,95,3
1767613552687,2,200,true,95,95,2
1767613552687,2,200,true,95,95,1
1767613552679,11,200,true,95,95,11
1767613552568,122,200,true,95,95,122
1767613552609,82,200,true,95,95,82
1767613552611,81,200,true,95,95,81
1767613552612,80,200,true,95,95,80
1767613552610,82,200,true,95,95,81
1767613552690,3,200,true,95,95,3
1767613552690,4,200,true,95,95,4
1767613552571,125,200,true,95,95,125
1767613552614,82,200,true,95,95,82
1767613552619,77,200,true,95,95,77
1767613552613,83,200,true,95,95,83
1767613552611,85,200,true,95,95,85
1767613552611,85,200,true,95,95,83
1767613552612,84,200,true,95,95,84
1767613552621,76,200,true,95,95,76
1767613552616,81,200,true,95,95,81
1767613552623,74,200,true,95,95,74
1767613552623,74,200,true,95,95,74
1767613552624,74,200,true,95,95,74
1767613552624,74,200,true,95,95,74
1767613552619,79,200,true,95,95,79
1767613552626,73,200,true,95,95,73
1767613552626,73,200,true,95,95,73
1767613552626,74,200,true,95,95,74
1767613552624,78,200,true,95,95,78
1767613552627,75,200,true,95,95,75
1767613552570,134,200,true,95,95,134
1767613552571,133,200,true,95,95,133
1767613552570,135,200,true,95,95,134
1767613552693,12,200,true,95,95,12
1767613552577,129,200,true,95,95,129
1767613552634,72,200,true,95,95,72
1767613552692,15,200,true,95,95,15
1767613552692,15,200,true,95,95,15
1767613552592,115,200,true,95,95,115
1767613552628,80,200,true,95,95,80
1767613552627,82,200,true,95,95,81
1767613552698,11,200,true,95,95,5
1767613552634,76,200,true,95,95,76
1767613552637,74,200,true,95,95,74
1767613552634,78,200,true,95,95,78
1767613552635,77,200,true,95,95,77
1767613552635,77,200,true,95,95,77
1767613552634,78,200,true,95,95,76
1767613552641,71,200,true,95,95,71
1767613552634,78,200,true,95,95,78
1767613552700,13,200,true,95,95,13
1767613552635,80,200,true,95,95,80
1767613552592,124,200,true,95,95,124
1767613552706,10,200,true,95,95,9
1767613552704,16,200,true,95,95,16
1767613552637,84,200,true,95,95,84
1767613552637,85,200,true,95,95,85
1767613552592,130,200,true,95,95,130
1767613552637,85,200,true,95,95,84
1767613552638,84,200,true,95,95,84
1767613552635,87,200,true,95,95,86
1767613552715,8,200,true,95,95,6
1767613552638,85,200,true,95,95,85
1767613552642,82,200,true,95,95,82
1767613552646,78,200,true,95,95,78
1767613552647,78,200,true,95,95,77
1767613552642,83,200,true,95,95,83
1767613552642,83,200,true,95,95,82
1767613552642,84,200,true,95,95,83
1767613552647,79,200,true,95,95,79
1767613552648,81,200,true,95,95,81
1767613552723,6,200,true,95,95,6
1767613552638,92,200,true,95,95,92
1767613552648,82,200,true,95,95,81
1767613552642,88,200,true,95,95,88
1767613552648,83,200,true,95,95,83
1767613552641,90,200,true,95,95,90
1767613552722,11,200,true,95,95,11
1767613552651,83,200,true,95,95,83
1767613552638,97,200,true,95,95,97
1767613552651,84,200,true,95,95,84
1767613552725,13,200,true,95,95,13
1767613552733,6,200,true,95,95,6
1767613552666,74,200,true,95,95,74
1767613552666,75,200,true,95,95,74
1767613552676,66,200,true,95,95,66
1767613552675,67,200,true,95,95,67
1767613552740,2,200,true,95,95,2
1767613552741,2,200,true,95,95,2
1767613552742,1,200,true,95,95,1
1767613552742,2,200,true,95,95,2
1767613552743,1,200,true,95,95,1
1767613552743,2,200,true,95,95,2
1767613552743,2,200,true,95,95,2
1767613552744,2,200,true,95,95,1
1767613552744,2,200,true,95,95,2
1767613552745,1,200,true,95,95,1
1767613552745,2,200,true,95,95,2
1767613552676,71,200,true,95,95,71
1767613552675,72,200,true,95,95,72
1767613552746,2,200,true,95,95,2
1767613552675,73,200,true,95,95,73
1767613552678,70,200,true,95,95,70
1767613552674,74,200,true,95,95,74
1767613552746,3,200,true,95,95,3
1767613552680,70,200,true,95,95,70
1767613552747,4,200,true,95,95,4
1767613552748,3,200,true,95,95,3
1767613552680,74,200,true,95,95,74
1767613552684,72,200,true,95,95,72
1767613552685,72,200,true,95,95,72
1767613552686,71,200,true,95,95,71
1767613552687,71,200,true,95,95,71
1767613552688,70,200,true,95,95,70
1767613552756,2,200,true,95,95,2
1767613552688,70,200,true,95,95,70
1767613552688,71,200,true,95,95,71
1767613552690,69,200,true,95,95,69
1767613552690,69,200,true,95,95,69
1767613552609,153,200,true,95,95,153
1767613552759,3,200,true,95,95,3
1767613552696,66,200,true,95,95,66
1767613552696,67,200,true,95,95,67
1767613552697,66,200,true,95,95,66
1767613552623,140,200,true,95,95,140
1767613552691,74,200,true,95,95,74
1767613552696,70,200,true,95,95,70
1767613552694,72,200,true,95,95,72
1767613552698,68,200,true,95,95,68
1767613552766,1,200,true,95,95,1
1767613552766,1,200,true,95,95,1
1767613552766,2,200,true,95,95,2
1767613552697,72,200,true,95,95,72
1767613552697,73,200,true,95,95,73
1767613552696,75,200,true,95,95,74
1767613552770,2,200,true,95,95,2
1767613552697,75,200,true,95,95,75
1767613552696,76,200,true,95,95,76
1767613552697,75,200,true,95,95,75
1767613552772,2,200,true,95,95,1
1767613552772,2,200,true,95,95,2
1767613552692,82,200,true,95,95,82
1767613552698,77,200,true,95,95,77
1767613552698,77,200,true,95,95,77
1767613552699,76,200,true,95,95,76
1767613552699,77,200,true,95,95,76
1767613552702,74,200,true,95,95,74
1767613552707,69,200,true,95,95,69
1767613552705,71,200,true,95,95,71
1767613552712,64,200,true,95,95,64
1767613552712,65,200,true,95,95,65
1767613552705,72,200,true,95,95,72
1767613552710,67,200,true,95,95,67
1767613552712,66,200,true,95,95,65
1767613552712,66,200,true,95,95,66
1767613552712,66,200,true,95,95,66
1767613552709,69,200,true,95,95,69
1767613552772,6,200,true,95,95,6
1767613552705,75,200,true,95,95,75
1767613552707,74,200,true,95,95,74
1767613552708,73,200,true,95,95,73
1767613552706,77,200,true,95,95,76
1767613552713,70,200,true,95,95,70
1767613552713,71,200,true,95,95,71
1767613552713,71,200,true,95,95,71
1767613552716,68,200,true,95,95,68
1767613552783,1,200,true,95,95,1
1767613552710,74,200,true,95,95,72
1767613552774,10,200,true,95,95,8
1767613552651,134,200,true,95,95,134
1767613552707,78,200,true,95,95,78
1767613552716,71,200,true,95,95,71
1767613552784,5,200,true,95,95,4
1767613552721,68,200,true,95,95,67
1767613552723,66,200,true,95,95,66
1767613552721,69,200,true,95,95,69
1767613552724,68,200,true,95,95,68
1767613552784,8,200,true,95,95,8
1767613552724,70,200,true,95,95,70
1767613552722,73,200,true,95,95,73
1767613552649,146,200,true,95,95,146
1767613552730,66,200,true,95,95,66
1767613552722,74,200,true,95,95,74
1767613552650,150,200,true,95,95,150
1767613552725,76,200,true,95,95,76
1767613552784,18,200,true,95,95,18
1767613552730,73,200,true,95,95,73
1767613552794,10,200,true,95,95,10
1767613552725,79,200,true,95,95,79
1767613552734,70,200,true,95,95,70
1767613552731,73,200,true,95,95,73
1767613552724,80,200,true,95,95,80
1767613552726,82,200,true,95,95,81
1767613552804,4,200,true,95,95,4
1767613552729,79,200,true,95,95,79
1767613552730,78,200,true,95,95,78
1767613552729,80,200,true,95,95,80
1767613552726,83,200,true,95,95,83
1767613552735,75,200,true,95,95,75
1767613552808,2,200,true,95,95,2
1767613552732,79,200,true,95,95,79
1767613552738,73,200,true,95,95,73
1767613552809,3,200,true,95,95,3
1767613552809,4,200,true,95,95,4
1767613552736,77,200,true,95,95,77
1767613552809,5,200,true,95,95,4
1767613552808,6,200,true,95,95,3
1767613552810,5,200,true,95,95,5
1767613552811,4,200,true,95,95,4
1767613552813,3,200,true,95,95,3
1767613552813,4,200,true,95,95,4
1767613552814,3,200,true,95,95,3
1767613552815,4,200,true,95,95,4
1767613552667,153,200,true,95,95,153
1767613552740,80,200,true,95,95,80
1767613552817,4,200,true,95,95,4
1767613552747,75,200,true,95,95,75
1767613552749,73,200,true,95,95,73
1767613552748,74,200,true,95,95,74
1767613552748,74,200,true,95,95,74
1767613552750,72,200,true,95,95,72
1767613552747,76,200,true,95,95,76
1767613552751,72,200,true,95,95,72
1767613552751,72,200,true,95,95,72
1767613552748,75,200,true,95,95,75
1767613552754,69,200,true,95,95,69
1767613552757,67,200,true,95,95,67
1767613552758,66,200,true,95,95,66
1767613552758,66,200,true,95,95,66
1767613552759,65,200,true,95,95,65
1767613552758,67,200,true,95,95,66
1767613552759,66,200,true,95,95,66
1767613552758,67,200,true,95,95,67
1767613552759,66,200,true,95,95,66
1767613552681,144,200,true,95,95,144
1767613552746,80,200,true,95,95,80
1767613552762,64,200,true,95,95,64
1767613552762,64,200,true,95,95,64
1767613552762,64,200,true,95,95,64
1767613552763,63,200,true,95,95,63
1767613552763,64,200,true,95,95,64
1767613552662,165,200,true,95,95,165
1767613552763,67,200,true,95,95,67
1767613552824,7,200,true,95,95,7
1767613552766,68,200,true,95,95,68
1767613552767,69,200,true,95,95,69
1767613552770,68,200,true,95,95,68
1767613552772,66,200,true,95,95,66
1767613552771,67,200,true,95,95,67
1767613552775,63,200,true,95,95,63
1767613552768,70,200,true,95,95,70
1767613552836,3,200,true,95,95,3
1767613552702,137,200,true,95,95,137
1767613552723,123,200,true,95,95,123
1767613552784,62,200,true,95,95,62
1767613552776,70,200,true,95,95,69
1767613552777,69,200,true,95,95,69
1767613552784,62,200,true,95,95,62
1767613552778,69,200,true,95,95,69
1767613552778,69,200,true,95,95,69
1767613552846,1,200,true,95,95,1
1767613552846,2,200,true,95,95,2
1767613552846,2,200,true,95,95,2
1767613552846,3,200,true,95,95,3
1767613552847,2,200,true,95,95,2
1767613552847,2,200,true,95,95,2
1767613552847,3,200,true,95,95,3
1767613552847,3,200,true,95,95,3
1767613552848,3,200,true,95,95,3
1767613552774,77,200,true,95,95,77
1767613552849,3,200,true,95,95,2
1767613552775,77,200,true,95,95,77
1767613552777,76,200,true,95,95,76
1767613552851,3,200,true,95,95,3
1767613552852,2,200,true,95,95,2
1767613552852,3,200,true,95,95,3
1767613552851,4,200,true,95,95,4
1767613552785,72,200,true,95,95,72
1767613552778,79,200,true,95,95,79
1767613552778,79,200,true,95,95,79
1767613552776,81,200,true,95,95,81
1767613552776,82,200,true,95,95,82
1767613552781,77,200,true,95,95,77
1767613552785,73,200,true,95,95,73
1767613552782,76,200,true,95,95,76
1767613552783,76,200,true,95,95,75
1767613552780,79,200,true,95,95,79
1767613552779,80,200,true,95,95,80
1767613552784,75,200,true,95,95,75
1767613552789,70,200,true,95,95,70
1767613552787,73,200,true,95,95,73
1767613552789,71,200,true,95,95,71
1767613552789,71,200,true,95,95,71
1767613552796,64,200,true,95,95,64
1767613552792,69,200,true,95,95,69
1767613552855,7,200,true,95,95,7
1767613552857,7,200,true,95,95,7
1767613552796,71,200,true,95,95,71
1767613552792,77,200,true,95,95,77
1767613552790,79,200,true,95,95,79
1767613552803,66,200,true,95,95,66
1767613552796,74,200,true,95,95,74
1767613552869,1,200,true,95,95,1
1767613552869,2,200,true,95,95,2
1767613552869,3,200,true,95,95,3
1767613552870,2,200,true,95,95,2
1767613552804,69,200,true,95,95,69
1767613552801,72,200,true,95,95,72
1767613552802,72,200,true,95,95,72
1767613552804,70,200,true,95,95,70
1767613552801,73,200,true,95,95,73
1767613552810,66,200,true,95,95,66
1767613552874,2,200,true,95,95,2
1767613552808,68,200,true,95,95,68
1767613552811,66,200,true,95,95,66
1767613552871,7,200,true,95,95,7
1767613552813,65,200,true,95,95,65
1767613552876,3,200,true,95,95,3
1767613552814,66,200,true,95,95,66
1767613552876,6,200,true,95,95,6
1767613552878,5,200,true,95,95,5
1767613552816,67,200,true,95,95,67
1767613552815,69,200,true,95,95,69
1767613552817,67,200,true,95,95,67
1767613552579,305,200,true,95,95,305
1767613552822,62,200,true,95,95,62
1767613552826,58,200,true,95,95,58
1767613552823,62,200,true,95,95,62
1767613552827,58,200,true,95,95,58
1767613552823,62,200,true,95,95,62
1767613552826,60,200,true,95,95,59
1767613552822,64,200,true,95,95,64
1767613552823,63,200,true,95,95,63
1767613552824,62,200,true,95,95,62
1767613552820,66,200,true,95,95,66
1767613552824,63,200,true,95,95,63
1767613552825,62,200,true,95,95,62
1767613552821,66,200,true,95,95,66
1767613552822,65,200,true,95,95,65
1767613552820,68,200,true,95,95,68
1767613552826,62,200,true,95,95,62
1767613552822,66,200,true,95,95,66
1767613552825,63,200,true,95,95,63
1767613552826,62,200,true,95,95,62
1767613552825,64,200,true,95,95,64
1767613552819,70,200,true,95,95,70
1767613552824,65,200,true,95,95,65
1767613552823,66,200,true,95,95,66
1767613552826,63,200,true,95,95,63
1767613552827,63,200,true,95,95,63
1767613552827,63,200,true,95,95,63
1767613552824,66,200,true,95,95,66
1767613552831,59,200,true,95,95,59
1767613552825,70,200,true,95,95,70
1767613552835,60,200,true,95,95,60
1767613552890,6,200,true,95,95,6
1767613552767,129,200,true,95,95,129
1767613552839,57,200,true,95,95,57
1767613552839,57,200,true,95,95,57
1767613552838,59,200,true,95,95,59
1767613552775,122,200,true,95,95,122
1767613552838,59,200,true,95,95,59
1767613552838,59,200,true,95,95,59
1767613552839,58,200,true,95,95,58
1767613552776,123,200,true,95,95,123
1767613552888,11,200,true,95,95,11
1767613552777,124,200,true,95,95,124
1767613552777,124,200,true,95,95,124
1767613552774,127,200,true,95,95,127
1767613552850,52,200,true,95,95,52
1767613552850,52,200,true,95,95,52
1767613552850,52,200,true,95,95,52
1767613552839,63,200,true,95,95,63
1767613552889,14,200,true,95,95,14
1767613552849,54,200,true,95,95,54
1767613552860,44,200,true,95,95,44
1767613552854,50,200,true,95,95,50
1767613552860,44,200,true,95,95,44
1767613552859,45,200,true,95,95,45
1767613552859,46,200,true,95,95,46
1767613552857,48,200,true,95,95,48
1767613552853,52,200,true,95,95,52
1767613552848,57,200,true,95,95,57
1767613552883,26,200,true,95,95,26
1767613552858,53,200,true,95,95,53
1767613552858,53,200,true,95,95,53
1767613552859,52,200,true,95,95,52
1767613552860,53,200,true,95,95,53
1767613552859,54,200,true,95,95,54
1767613552857,56,200,true,95,95,56
1767613552858,55,200,true,95,95,54
1767613552857,56,200,true,95,95,55
1767613552859,54,200,true,95,95,54
1767613552855,60,200,true,95,95,60
1767613552899,17,200,true,95,95,17
1767613552862,55,200,true,95,95,55
1767613552864,53,200,true,95,95,53
1767613552861,57,200,true,95,95,57
1767613552860,59,200,true,95,95,56
1767613552858,61,200,true,95,95,61
1767613552904,17,200,true,95,95,17
1767613552804,117,200,true,95,95,117
1767613552868,54,200,true,95,95,54
1767613552902,20,200,true,95,95,20
1767613552890,34,200,true,95,95,34
1767613552905,22,200,true,95,95,22
1767613552870,58,200,true,95,95,58
1767613552897,31,200,true,95,95,31
1767613552805,124,200,true,95,95,124
1767613552872,57,200,true,95,95,57
1767613552874,55,200,true,95,95,55
1767613552873,56,200,true,95,95,56
1767613552873,56,200,true,95,95,56
1767613552876,54,200,true,95,95,54
1767613552795,135,200,true,95,95,135
1767613552896,35,200,true,95,95,35
1767613552878,53,200,true,95,95,53
1767613552879,52,200,true,95,95,52
1767613552874,57,200,true,95,95,57
1767613552880,52,200,true,95,95,52
1767613552877,55,200,true,95,95,55
1767613552872,60,200,true,95,95,60
1767613552916,16,200,true,95,95,16
1767613552889,44,200,true,95,95,44
1767613552882,51,200,true,95,95,51
1767613552884,49,200,true,95,95,49
1767613552885,48,200,true,95,95,48
1767613552887,46,200,true,95,95,46
1767613552885,49,200,true,95,95,49
1767613552885,49,200,true,95,95,49
1767613552886,48,200,true,95,95,48
1767613552887,48,200,true,95,95,47
1767613552886,49,200,true,95,95,49
1767613552886,49,200,true,95,95,49
1767613552890,45,200,true,95,95,45
1767613552884,51,200,true,95,95,51
1767613552886,50,200,true,95,95,50
1767613552830,106,200,true,95,95,106
1767613552885,51,200,true,95,95,51
1767613552884,52,200,true,95,95,52
1767613552888,48,200,true,95,95,48
1767613552887,50,200,true,95,95,50
1767613552888,49,200,true,95,95,49
1767613552889,48,200,true,95,95,48
1767613552888,49,200,true,95,95,49
1767613552888,49,200,true,95,95,49
1767613552854,84,200,true,95,95,84
1767613552889,49,200,true,95,95,49
1767613552887,51,200,true,95,95,51
1767613552889,49,200,true,95,95,49
1767613552890,49,200,true,95,95,49
1767613552884,55,200,true,95,95,55
1767613552898,41,200,true,95,95,41
1767613552890,49,200,true,95,95,49
1767613552913,27,200,true,95,95,27
1767613552903,37,200,true,95,95,37
1767613552911,29,200,true,95,95,29
1767613552913,27,200,true,95,95,27
1767613552905,35,200,true,95,95,35
1767613552905,36,200,true,95,95,36
1767613552902,39,200,true,95,95,39
1767613552902,39,200,true,95,95,39
1767613552913,28,200,true,95,95,28
1767613552905,36,200,true,95,95,36
1767613552904,38,200,true,95,95,38
1767613552902,40,200,true,95,95,40
1767613552901,41,200,true,95,95,41
1767613552896,46,200,true,95,95,46
1767613552919,23,200,true,95,95,23
1767613552896,47,200,true,95,95,47
1767613552895,48,200,true,95,95,48
1767613552903,40,200,true,95,95,40
1767613552909,34,200,true,95,95,34
1767613552896,48,200,true,95,95,48
1767613552902,42,200,true,95,95,42
1767613552903,41,200,true,95,95,41
1767613552899,45,200,true,95,95,45
1767613552905,39,200,true,95,95,39
1767613552896,49,200,true,95,95,49
1767613552897,48,200,true,95,95,48
1767613552897,48,200,true,95,95,48
1767613552897,48,200,true,95,95,48
1767613552904,41,200,true,95,95,41
1767613552884,62,200,true,95,95,61
1767613552822,124,200,true,95,95,124
1767613552928,18,200,true,95,95,18
1767613552930,17,200,true,95,95,17
1767613552921,26,200,true,95,95,26
1767613552919,28,200,true,95,95,28
1767613552913,35,200,true,95,95,35
1767613552918,30,200,true,95,95,30
1767613552921,27,200,true,95,95,27
1767613552922,27,200,true,95,95,27
1767613552918,31,200,true,95,95,31
1767613552922,28,200,true,95,95,28
1767613552929,21,200,true,95,95,21
1767613552924,26,200,true,95,95,26
1767613552930,21,200,true,95,95,21
1767613552929,24,200,true,95,95,24
1767613552927,26,200,true,95,95,26
1767613552917,37,200,true,95,95,37
1767613552929,25,200,true,95,95,25
1767613552911,44,200,true,95,95,44
1767613552913,42,200,true,95,95,42
1767613552928,27,200,true,95,95,27
1767613552930,26,200,true,95,95,26
1767613552913,43,200,true,95,95,43
1767613552933,24,200,true,95,95,24
1767613552939,18,200,true,95,95,18
1767613552932,26,200,true,95,95,25
1767613552946,12,200,true,95,95,12
1767613552936,22,200,true,95,95,22
1767613552941,18,200,true,95,95,18
1767613552929,30,200,true,95,95,30
1767613552940,20,200,true,95,95,20
1767613552933,27,200,true,95,95,27
1767613552915,45,200,true,95,95,45
1767613552945,16,200,true,95,95,16
1767613552932,30,200,true,95,95,30
1767613552942,24,200,true,95,95,24
1767613552934,32,200,true,95,95,32
1767613552935,32,200,true,95,95,32
1767613552911,56,200,true,95,95,56
1767613552931,37,200,true,95,95,37
1767613552931,37,200,true,95,95,37
1767613552943,26,200,true,95,95,26
1767613552934,36,200,true,95,95,36
1767613552936,34,200,true,95,95,34
1767613552944,26,200,true,95,95,26
1767613552944,27,200,true,95,95,27
1767613552936,36,200,true,95,95,36
1767613552937,35,200,true,95,95,35
1767613552944,29,200,true,95,95,29
1767613552945,28,200,true,95,95,28
1767613552937,36,200,true,95,95,36
1767613552937,37,200,true,95,95,37
1767613552937,37,200,true,95,95,37
1767613552938,37,200,true,95,95,37
1767613552933,44,200,true,95,95,44
1767613552938,41,200,true,95,95,41
1767613552932,47,200,true,95,95,47
1767613552939,40,200,true,95,95,40
1767613552945,35,200,true,95,95,35
1767613552939,41,200,true,95,95,41
1767613552944,37,200,true,95,95,37
1767613552946,35,200,true,95,95,35
1767613552932,50,200,true,95,95,50
