timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767613584116,92,200,true,105,105,92
1767613584119,89,200,true,105,105,89
1767613584117,92,200,true,105,105,92
1767613584192,18,200,true,105,105,18
1767613584135,78,200,true,105,105,78
1767613584140,75,200,true,105,105,73
1767613584138,77,200,true,105,105,77
1767613584116,99,200,true,105,105,99
1767613584137,79,200,true,105,105,78
1767613584141,78,200,true,105,105,78
1767613584117,103,200,true,105,105,102
1767613584114,106,200,true,105,105,104
1767613584139,81,200,true,105,105,79
1767613584138,82,200,true,105,105,81
1767613584120,101,200,true,105,105,97
1767613584115,106,200,true,105,105,103
1767613584120,101,200,true,105,105,100
1767613584140,81,200,true,105,105,78
1767613584139,82,200,true,105,105,81
1767613584139,82,200,true,105,105,81
1767613584115,107,200,true,105,105,102
1767613584140,84,200,true,105,105,84
1767613584224,8,200,true,105,105,8
1767613584117,115,200,true,105,105,115
1767613584123,116,200,true,105,105,116
1767613584120,120,200,true,105,105,118
1767613584178,62,200,true,105,105,62
1767613584177,63,200,true,105,105,60
1767613584178,62,200,true,105,105,56
1767613584176,64,200,true,105,105,59
1767613584175,65,200,true,105,105,64
1767613584175,65,200,true,105,105,62
1767613584178,63,200,true,105,105,58
1767613584122,119,200,true,105,105,116
1767613584176,65,200,true,105,105,64
1767613584178,63,200,true,105,105,55
1767613584177,64,200,true,105,105,57
1767613584121,120,200,true,105,105,117
1767613584176,66,200,true,105,105,57
1767613584123,119,200,true,105,105,116
1767613584124,118,200,true,105,105,115
1767613584178,64,200,true,105,105,61
1767613584177,65,200,true,105,105,65
1767613584232,10,200,true,105,105,10
1767613584177,66,200,true,105,105,62
1767613584175,68,200,true,105,105,61
1767613584175,68,200,true,105,105,65
1767613584178,66,200,true,105,105,65
1767613584122,122,200,true,105,105,116
1767613584121,123,200,true,105,105,119
1767613584177,67,200,true,105,105,67
1767613584122,122,200,true,105,105,118
1767613584177,68,200,true,105,105,62
1767613584175,71,200,true,105,105,60
1767613584176,70,200,true,105,105,65
1767613584118,129,200,true,105,105,114
1767613584241,9,200,true,105,105,9
1767613584122,128,200,true,105,105,128
1767613584121,130,200,true,105,105,130
1767613584122,129,200,true,105,105,129
1767613584117,135,200,true,105,105,135
1767613584123,131,200,true,105,105,131
1767613584124,130,200,true,105,105,130
1767613584251,3,200,true,105,105,3
1767613584177,78,200,true,105,105,78
1767613584185,70,200,true,105,105,70
1767613584186,69,200,true,105,105,69
1767613584251,4,200,true,105,105,4
1767613584250,5,200,true,105,105,5
1767613584180,76,200,true,105,105,76
1767613584177,80,200,true,105,105,80
1767613584122,136,200,true,105,105,136
1767613584199,61,200,true,105,105,61
1767613584255,5,200,true,105,105,5
1767613584138,124,200,true,105,105,124
1767613584187,75,200,true,105,105,75
1767613584186,76,200,true,105,105,76
1767613584202,60,200,true,105,105,60
1767613584207,56,200,true,105,105,56
1767613584199,64,200,true,105,105,64
1767613584117,148,200,true,105,105,148
1767613584257,8,200,true,105,105,8
1767613584201,65,200,true,105,105,64
1767613584208,58,200,true,105,105,57
1767613584119,149,200,true,105,105,149
1767613584114,154,200,true,105,105,154
1767613584120,148,200,true,105,105,148
1767613584265,5,200,true,105,105,5
1767613584208,62,200,true,105,105,62
1767613584208,63,200,true,105,105,63
1767613584207,64,200,true,105,105,64
1767613584206,65,200,true,105,105,65
1767613584270,2,200,true,105,105,2
1767613584271,1,200,true,105,105,1
1767613584271,2,200,true,105,105,2
1767613584271,2,200,true,105,105,2
1767613584271,2,200,true,105,105,2
1767613584272,2,200,true,105,105,2
1767613584272,2,200,true,105,105,2
1767613584273,2,200,true,105,105,2
1767613584207,68,200,true,105,105,68
1767613584274,2,200,true,105,105,2
1767613584220,57,200,true,105,105,57
1767613584207,70,200,true,105,105,70
1767613584213,65,200,true,105,105,65
1767613584209,69,200,true,105,105,69
1767613584206,72,200,true,105,105,72
1767613584206,72,200,true,105,105,72
1767613584206,73,200,true,105,105,72
1767613584274,5,200,true,105,105,5
1767613584221,58,200,true,105,105,58
1767613584210,70,200,true,105,105,70
1767613584275,6,200,true,105,105,6
1767613584275,6,200,true,105,105,5
1767613584206,76,200,true,105,105,76
1767613584208,75,200,true,105,105,75
1767613584221,63,200,true,105,105,63
1767613584216,69,200,true,105,105,69
1767613584278,7,200,true,105,105,5
1767613584207,80,200,true,105,105,80
1767613584216,71,200,true,105,105,71
1767613584208,79,200,true,105,105,79
1767613584221,67,200,true,105,105,67
1767613584221,67,200,true,105,105,67
1767613584115,174,200,true,105,105,174
1767613584208,82,200,true,105,105,82
1767613584207,83,200,true,105,105,83
1767613584220,70,200,true,105,105,70
1767613584215,75,200,true,105,105,75
1767613584221,69,200,true,105,105,69
1767613584216,75,200,true,105,105,75
1767613584220,71,200,true,105,105,71
1767613584137,154,200,true,105,105,154
1767613584209,82,200,true,105,105,81
1767613584137,154,200,true,105,105,153
1767613584114,177,200,true,105,105,177
1767613584120,172,200,true,105,105,172
1767613584114,178,200,true,105,105,178
1767613584222,70,200,true,105,105,70
1767613584221,71,200,true,105,105,71
1767613584222,70,200,true,105,105,70
1767613584140,153,200,true,105,105,153
1767613584242,52,200,true,105,105,52
1767613584290,4,200,true,105,105,4
1767613584290,5,200,true,105,105,5
1767613584241,54,200,true,105,105,54
1767613584287,9,200,true,105,105,9
1767613584291,5,200,true,105,105,5
1767613584285,12,200,true,105,105,12
1767613584242,57,200,true,105,105,57
1767613584242,61,200,true,105,105,61
1767613584241,62,200,true,105,105,62
1767613584239,65,200,true,105,105,63
1767613584241,63,200,true,105,105,62
1767613584242,62,200,true,105,105,61
1767613584241,64,200,true,105,105,63
1767613584240,65,200,true,105,105,64
1767613584242,63,200,true,105,105,62
1767613584240,65,200,true,105,105,65
1767613584288,18,200,true,105,105,18
1767613584232,75,200,true,105,105,74
1767613584243,67,200,true,105,105,67
1767613584243,70,200,true,105,105,70
1767613584244,69,200,true,105,105,69
1767613584244,69,200,true,105,105,69
1767613584243,70,200,true,105,105,70
1767613584244,69,200,true,105,105,69
1767613584304,10,200,true,105,105,10
1767613584246,70,200,true,105,105,70
1767613584244,72,200,true,105,105,72
1767613584314,3,200,true,105,105,2
1767613584245,72,200,true,105,105,72
1767613584243,74,200,true,105,105,74
1767613584241,76,200,true,105,105,76
1767613584247,71,200,true,105,105,71
1767613584246,72,200,true,105,105,72
1767613584244,74,200,true,105,105,74
1767613584241,79,200,true,105,105,79
1767613584250,70,200,true,105,105,70
1767613584177,144,200,true,105,105,144
1767613584255,66,200,true,105,105,66
1767613584253,68,200,true,105,105,68
1767613584254,68,200,true,105,105,67
1767613584255,67,200,true,105,105,66
1767613584254,68,200,true,105,105,68
1767613584256,66,200,true,105,105,66
1767613584255,68,200,true,105,105,68
1767613584314,9,200,true,105,105,9
1767613584313,10,200,true,105,105,10
1767613584314,9,200,true,105,105,9
1767613584255,69,200,true,105,105,69
1767613584256,68,200,true,105,105,68
1767613584316,9,200,true,105,105,9
1767613584317,9,200,true,105,105,9
1767613584318,9,200,true,105,105,9
1767613584318,11,200,true,105,105,11
1767613584317,12,200,true,105,105,12
1767613584323,7,200,true,105,105,7
1767613584261,69,200,true,105,105,69
1767613584207,124,200,true,105,105,124
1767613584208,123,200,true,105,105,123
1767613584321,12,200,true,105,105,12
1767613584324,9,200,true,105,105,9
1767613584322,12,200,true,105,105,12
1767613584322,12,200,true,105,105,12
1767613584322,13,200,true,105,105,13
1767613584261,75,200,true,105,105,75
1767613584263,75,200,true,105,105,75
1767613584262,77,200,true,105,105,76
1767613584330,10,200,true,105,105,10
1767613584263,78,200,true,105,105,78
1767613584263,80,200,true,105,105,79
1767613584266,77,200,true,105,105,77
1767613584263,80,200,true,105,105,80
1767613584266,78,200,true,105,105,78
1767613584265,80,200,true,105,105,80
1767613584269,77,200,true,105,105,77
1767613584269,78,200,true,105,105,78
1767613584340,7,200,true,105,105,7
1767613584343,5,200,true,105,105,5
1767613584343,5,200,true,105,105,5
1767613584343,6,200,true,105,105,6
1767613584344,5,200,true,105,105,5
1767613584341,8,200,true,105,105,8
1767613584345,5,200,true,105,105,5
1767613584346,4,200,true,105,105,4
1767613584347,4,200,true,105,105,4
1767613584269,82,200,true,105,105,82
1767613584348,4,200,true,105,105,4
1767613584348,4,200,true,105,105,4
1767613584349,4,200,true,105,105,4
1767613584349,4,200,true,105,105,4
1767613584350,3,200,true,105,105,3
1767613584350,4,200,true,105,105,4
1767613584351,3,200,true,105,105,3
1767613584351,4,200,true,105,105,4
1767613584352,3,200,true,105,105,3
1767613584352,4,200,true,105,105,4
1767613584353,3,200,true,105,105,3
1767613584353,4,200,true,105,105,4
1767613584354,3,200,true,105,105,3
1767613584354,4,200,true,105,105,3
1767613584354,4,200,true,105,105,4
1767613584355,3,200,true,105,105,3
1767613584355,4,200,true,105,105,4
1767613584356,3,200,true,105,105,3
1767613584357,3,200,true,105,105,3
1767613584357,3,200,true,105,105,3
1767613584358,3,200,true,105,105,3
1767613584358,3,200,true,105,105,3
1767613584359,3,200,true,105,105,3
1767613584359,3,200,true,105,105,3
1767613584359,3,200,true,105,105,3
1767613584360,3,200,true,105,105,3
1767613584361,4,200,true,105,105,4
1767613584208,158,200,true,105,105,158
1767613584278,91,200,true,105,105,91
1767613584363,6,200,true,105,105,6
1767613584366,3,200,true,105,105,3
1767613584278,91,200,true,105,105,91
1767613584277,93,200,true,105,105,93
1767613584369,1,200,true,105,105,1
1767613584279,92,200,true,105,105,92
1767613584369,3,200,true,105,105,2
1767613584370,2,200,true,105,105,2
1767613584370,2,200,true,105,105,2
1767613584371,2,200,true,105,105,2
1767613584371,2,200,true,105,105,2
1767613584372,2,200,true,105,105,2
1767613584372,2,200,true,105,105,2
1767613584373,2,200,true,105,105,2
1767613584369,6,200,true,105,105,2
1767613584279,97,200,true,105,105,97
1767613584279,97,200,true,105,105,97
1767613584279,98,200,true,105,105,97
1767613584373,4,200,true,105,105,4
1767613584281,96,200,true,105,105,96
1767613584281,97,200,true,105,105,97
1767613584279,99,200,true,105,105,99
1767613584282,97,200,true,105,105,97
1767613584281,98,200,true,105,105,97
1767613584375,4,200,true,105,105,4
1767613584285,95,200,true,105,105,95
1767613584375,6,200,true,105,105,6
1767613584378,3,200,true,105,105,3
1767613584379,3,200,true,105,105,3
1767613584378,4,200,true,105,105,4
1767613584377,5,200,true,105,105,5
1767613584376,7,200,true,105,105,7
1767613584379,4,200,true,105,105,4
1767613584379,5,200,true,105,105,5
1767613584380,4,200,true,105,105,4
1767613584381,4,200,true,105,105,4
1767613584381,4,200,true,105,105,4
1767613584382,4,200,true,105,105,4
1767613584382,4,200,true,105,105,4
1767613584383,3,200,true,105,105,3
1767613584383,4,200,true,105,105,4
1767613584289,98,200,true,105,105,98
1767613584384,4,200,true,105,105,4
1767613584292,99,200,true,105,105,98
1767613584292,99,200,true,105,105,99
1767613584292,99,200,true,105,105,99
1767613584291,100,200,true,105,105,100
1767613584292,99,200,true,105,105,99
1767613584293,99,200,true,105,105,99
1767613584293,99,200,true,105,105,99
1767613584294,98,200,true,105,105,98
1767613584294,98,200,true,105,105,98
1767613584243,150,200,true,105,105,150
1767613584241,152,200,true,105,105,152
1767613584287,106,200,true,105,105,106
1767613584291,102,200,true,105,105,102
1767613584290,103,200,true,105,105,100
1767613584288,105,200,true,105,105,105
1767613584291,102,200,true,105,105,99
1767613584291,102,200,true,105,105,102
1767613584284,109,200,true,105,105,109
1767613584291,102,200,true,105,105,102
1767613584292,101,200,true,105,105,101
1767613584304,90,200,true,105,105,90
1767613584220,174,200,true,105,105,174
1767613584241,153,200,true,105,105,153
1767613584291,103,200,true,105,105,103
1767613584288,107,200,true,105,105,107
1767613584284,111,200,true,105,105,111
1767613584295,100,200,true,105,105,100
1767613584240,155,200,true,105,105,155
1767613584303,92,200,true,105,105,92
1767613584305,91,200,true,105,105,91
1767613584305,91,200,true,105,105,91
1767613584305,91,200,true,105,105,91
1767613584299,97,200,true,105,105,97
1767613584305,92,200,true,105,105,92
1767613584304,93,200,true,105,105,93
1767613584295,102,200,true,105,105,102
1767613584296,101,200,true,105,105,101
1767613584305,92,200,true,105,105,92
1767613584296,102,200,true,105,105,102
1767613584297,101,200,true,105,105,101
1767613584307,91,200,true,105,105,91
1767613584307,91,200,true,105,105,91
1767613584310,89,200,true,105,105,89
1767613584313,86,200,true,105,105,86
1767613584385,14,200,true,105,105,14
1767613584314,85,200,true,105,105,85
1767613584385,15,200,true,105,105,15
1767613584317,83,200,true,105,105,83
1767613584316,84,200,true,105,105,84
1767613584317,83,200,true,105,105,83
1767613584319,81,200,true,105,105,81
1767613584384,17,200,true,105,105,17
1767613584387,14,200,true,105,105,14
1767613584387,15,200,true,105,105,15
1767613584396,6,200,true,105,105,6
1767613584393,10,200,true,105,105,10
1767613584324,79,200,true,105,105,79
1767613584397,6,200,true,105,105,6
1767613584399,5,200,true,105,105,5
1767613584400,4,200,true,105,105,4
1767613584400,4,200,true,105,105,4
1767613584393,11,200,true,105,105,11
1767613584397,8,200,true,105,105,8
1767613584396,9,200,true,105,105,9
1767613584401,4,200,true,105,105,4
1767613584396,10,200,true,105,105,10
1767613584399,7,200,true,105,105,7
1767613584396,10,200,true,105,105,10
1767613584399,7,200,true,105,105,7
1767613584395,11,200,true,105,105,11
1767613584398,9,200,true,105,105,9
1767613584399,8,200,true,105,105,8
1767613584401,6,200,true,105,105,6
1767613584322,89,200,true,105,105,89
1767613584398,14,200,true,105,105,14
1767613584320,95,200,true,105,105,95
1767613584322,94,200,true,105,105,94
1767613584393,23,200,true,105,105,22
1767613584323,94,200,true,105,105,93
1767613584391,28,200,true,105,105,28
1767613584393,28,200,true,105,105,27
1767613584393,29,200,true,105,105,29
1767613584405,17,200,true,105,105,17
1767613584406,18,200,true,105,105,18
1767613584406,19,200,true,105,105,19
1767613584329,98,200,true,105,105,98
1767613584324,103,200,true,105,105,103
1767613584320,107,200,true,105,105,107
1767613584321,107,200,true,105,105,107
1767613584323,105,200,true,105,105,105
1767613584331,98,200,true,105,105,98
1767613584333,97,200,true,105,105,97
1767613584258,172,200,true,105,105,172
1767613584332,98,200,true,105,105,97
1767613584330,100,200,true,105,105,100
1767613584336,94,200,true,105,105,94
1767613584334,96,200,true,105,105,95
1767613584326,104,200,true,105,105,102
1767613584334,96,200,true,105,105,96
1767613584329,102,200,true,105,105,102
1767613584325,106,200,true,105,105,106
1767613584327,104,200,true,105,105,104
1767613584407,24,200,true,105,105,19
1767613584333,100,200,true,105,105,100
1767613584361,74,200,true,105,105,74
1767613584362,73,200,true,105,105,73
1767613584362,73,200,true,105,105,73
1767613584362,73,200,true,105,105,73
1767613584339,98,200,true,105,105,98
1767613584429,8,200,true,105,105,8
1767613584435,3,200,true,105,105,2
1767613584335,104,200,true,105,105,104
1767613584430,9,200,true,105,105,4
1767613584263,177,200,true,105,105,177
1767613584428,12,200,true,105,105,12
1767613584347,98,200,true,105,105,98
1767613584276,169,200,true,105,105,169
1767613584360,85,200,true,105,105,85
1767613584356,89,200,true,105,105,89
1767613584116,329,200,true,105,105,329
1767613584365,80,200,true,105,105,80
1767613584275,170,200,true,105,105,170
1767613584373,73,200,true,105,105,73
1767613584374,72,200,true,105,105,72
1767613584374,72,200,true,105,105,72
1767613584377,69,200,true,105,105,69
1767613584377,70,200,true,105,105,70
1767613584376,73,200,true,105,105,73
1767613584440,10,200,true,105,105,10
1767613584438,12,200,true,105,105,12
1767613584386,66,200,true,105,105,66
1767613584446,7,200,true,105,105,7
1767613584433,24,200,true,105,105,21
1767613584392,65,200,true,105,105,65
1767613584394,65,200,true,105,105,65
1767613584395,67,200,true,105,105,67
1767613584395,67,200,true,105,105,67
1767613584393,70,200,true,105,105,69
1767613584393,70,200,true,105,105,70
1767613584400,63,200,true,105,105,63
1767613584394,69,200,true,105,105,69
1767613584393,74,200,true,105,105,73
1767613584464,3,200,true,105,105,3
1767613584401,66,200,true,105,105,65
1767613584394,74,200,true,105,105,74
1767613584387,82,200,true,105,105,82
1767613584394,75,200,true,105,105,75
1767613584395,74,200,true,105,105,74
1767613584467,4,200,true,105,105,4
1767613584469,2,200,true,105,105,2
1767613584392,79,200,true,105,105,79
1767613584398,74,200,true,105,105,74
1767613584467,6,200,true,105,105,6
1767613584398,75,200,true,105,105,75
1767613584467,6,200,true,105,105,6
1767613584393,80,200,true,105,105,80
1767613584391,83,200,true,105,105,83
1767613584391,84,200,true,105,105,84
1767613584392,83,200,true,105,105,82
1767613584392,83,200,true,105,105,83
1767613584473,2,200,true,105,105,2
1767613584391,85,200,true,105,105,85
1767613584403,75,200,true,105,105,75
1767613584404,74,200,true,105,105,74
1767613584402,76,200,true,105,105,76
1767613584404,75,200,true,105,105,75
1767613584399,80,200,true,105,105,80
1767613584478,1,200,true,105,105,1
1767613584474,6,200,true,105,105,6
1767613584405,76,200,true,105,105,76
1767613584406,76,200,true,105,105,76
1767613584406,76,200,true,105,105,76
1767613584481,2,200,true,105,105,2
1767613584404,79,200,true,105,105,79
1767613584482,2,200,true,105,105,2
1767613584479,5,200,true,105,105,5
1767613584483,1,200,true,105,105,1
1767613584484,1,200,true,105,105,1
1767613584407,78,200,true,105,105,78
1767613584485,1,200,true,105,105,1
1767613584403,84,200,true,105,105,84
1767613584404,83,200,true,105,105,83
1767613584403,85,200,true,105,105,84
1767613584405,83,200,true,105,105,83
1767613584406,83,200,true,105,105,83
1767613584412,77,200,true,105,105,77
1767613584487,3,200,true,105,105,3
1767613584487,3,200,true,105,105,3
1767613584404,87,200,true,105,105,87
1767613584338,155,200,true,105,105,155
1767613584412,81,200,true,105,105,81
1767613584489,4,200,true,105,105,4
1767613584422,76,200,true,105,105,76
1767613584416,82,200,true,105,105,82
1767613584425,73,200,true,105,105,73
1767613584431,67,200,true,105,105,67
1767613584430,69,200,true,105,105,68
1767613584400,99,200,true,105,105,93
1767613584427,73,200,true,105,105,73
1767613584417,84,200,true,105,105,84
1767613584428,74,200,true,105,105,74
1767613584499,3,200,true,105,105,2
1767613584502,1,200,true,105,105,1
1767613584500,3,200,true,105,105,2
1767613584430,74,200,true,105,105,74
1767613584430,74,200,true,105,105,74
1767613584430,74,200,true,105,105,74
1767613584428,76,200,true,105,105,76
1767613584431,74,200,true,105,105,74
1767613584417,88,200,true,105,105,88
1767613584421,84,200,true,105,105,84
1767613584431,74,200,true,105,105,74
1767613584430,76,200,true,105,105,76
1767613584422,84,200,true,105,105,84
1767613584419,87,200,true,105,105,87
1767613584505,2,200,true,105,105,2
1767613584351,156,200,true,105,105,156
1767613584273,234,200,true,105,105,234
1767613584430,77,200,true,105,105,77
1767613584431,77,200,true,105,105,77
1767613584428,80,200,true,105,105,80
1767613584388,120,200,true,105,105,120
1767613584445,66,200,true,105,105,66
1767613584445,66,200,true,105,105,66
1767613584435,76,200,true,105,105,76
1767613584435,76,200,true,105,105,76
1767613584439,73,200,true,105,105,73
1767613584446,68,200,true,105,105,68
1767613584504,10,200,true,105,105,10
1767613584437,77,200,true,105,105,77
1767613584447,68,200,true,105,105,68
1767613584445,70,200,true,105,105,70
1767613584446,69,200,true,105,105,69
1767613584508,7,200,true,105,105,7
1767613584445,71,200,true,105,105,71
1767613584438,78,200,true,105,105,78
1767613584446,70,200,true,105,105,70
1767613584445,71,200,true,105,105,71
1767613584386,131,200,true,105,105,131
1767613584449,68,200,true,105,105,68
1767613584439,78,200,true,105,105,78
1767613584450,67,200,true,105,105,67
1767613584435,83,200,true,105,105,83
1767613584440,78,200,true,105,105,78
1767613584451,68,200,true,105,105,68
1767613584453,66,200,true,105,105,66
1767613584457,62,200,true,105,105,62
1767613584397,123,200,true,105,105,123
1767613584395,125,200,true,105,105,125
1767613584397,124,200,true,105,105,124
1767613584393,128,200,true,105,105,128
1767613584459,62,200,true,105,105,62
1767613584457,64,200,true,105,105,64
1767613584445,76,200,true,105,105,75
1767613584397,124,200,true,105,105,124
1767613584452,69,200,true,105,105,69
1767613584463,58,200,true,105,105,58
1767613584383,138,200,true,105,105,138
1767613584463,59,200,true,105,105,59
1767613584463,59,200,true,105,105,59
1767613584463,60,200,true,105,105,60
1767613584462,61,200,true,105,105,61
1767613584468,55,200,true,105,105,55
1767613584469,54,200,true,105,105,54
1767613584471,53,200,true,105,105,53
1767613584471,53,200,true,105,105,53
1767613584469,55,200,true,105,105,55
1767613584472,53,200,true,105,105,53
1767613584508,17,200,true,105,105,17
1767613584473,55,200,true,105,105,55
1767613584473,56,200,true,105,105,56
1767613584511,19,200,true,105,105,19
1767613584519,14,200,true,105,105,10
1767613584511,22,200,true,105,105,22
1767613584473,61,200,true,105,105,61
1767613584520,16,200,true,105,105,16
1767613584519,17,200,true,105,105,17
1767613584520,16,200,true,105,105,16
1767613584523,20,200,true,105,105,16
1767613584523,22,200,true,105,105,22
1767613584517,29,200,true,105,105,29
1767613584516,32,200,true,105,105,32
1767613584521,27,200,true,105,105,27
1767613584524,26,200,true,105,105,26
1767613584525,25,200,true,105,105,25
1767613584525,26,200,true,105,105,26
1767613584518,33,200,true,105,105,33
1767613584533,19,200,true,105,105,19
1767613584530,22,200,true,105,105,22
1767613584533,19,200,true,105,105,19
1767613584536,17,200,true,105,105,17
1767613584392,161,200,true,105,105,161
1767613584536,18,200,true,105,105,18
1767613584543,11,200,true,105,105,11
1767613584545,10,200,true,105,105,10
1767613584475,80,200,true,105,105,80
1767613584475,80,200,true,105,105,80
1767613584476,80,200,true,105,105,80
1767613584475,81,200,true,105,105,81
1767613584476,80,200,true,105,105,80
1767613584478,78,200,true,105,105,78
1767613584478,79,200,true,105,105,79
1767613584479,78,200,true,105,105,78
1767613584480,77,200,true,105,105,77
1767613584480,77,200,true,105,105,77
1767613584482,75,200,true,105,105,75
1767613584483,75,200,true,105,105,75
1767613584484,74,200,true,105,105,74
1767613584484,74,200,true,105,105,74
1767613584486,72,200,true,105,105,72
1767613584486,72,200,true,105,105,72
1767613584488,71,200,true,105,105,71
1767613584488,71,200,true,105,105,71
1767613584490,69,200,true,105,105,69
1767613584490,69,200,true,105,105,69
1767613584552,8,200,true,105,105,8
1767613584559,1,200,true,105,105,1
1767613584557,4,200,true,105,105,4
1767613584556,5,200,true,105,105,5
1767613584558,4,200,true,105,105,4
1767613584558,4,200,true,105,105,4
1767613584559,3,200,true,105,105,3
1767613584553,10,200,true,105,105,10
1767613584558,6,200,true,105,105,6
1767613584558,6,200,true,105,105,6
1767613584558,7,200,true,105,105,7
1767613584554,11,200,true,105,105,11
1767613584554,12,200,true,105,105,12
1767613584554,12,200,true,105,105,12
1767613584556,11,200,true,105,105,11
1767613584555,14,200,true,105,105,14
1767613584556,16,200,true,105,105,16
1767613584563,10,200,true,105,105,10
1767613584536,39,200,true,105,105,17
1767613584552,23,200,true,105,105,11
1767613584564,11,200,true,105,105,11
1767613584407,170,200,true,105,105,170
1767613584491,87,200,true,105,105,87
1767613584493,86,200,true,105,105,86
1767613584492,87,200,true,105,105,87
1767613584415,164,200,true,105,105,164
1767613584493,87,200,true,105,105,87
1767613584493,87,200,true,105,105,87
1767613584424,157,200,true,105,105,157
1767613584430,152,200,true,105,105,152
1767613584498,85,200,true,105,105,85
1767613584499,85,200,true,105,105,85
1767613584499,85,200,true,105,105,85
1767613584498,86,200,true,105,105,86
1767613584501,84,200,true,105,105,83
1767613584502,83,200,true,105,105,83
1767613584503,82,200,true,105,105,82
1767613584504,84,200,true,105,105,84
1767613584507,84,200,true,105,105,84
1767613584504,87,200,true,105,105,87
1767613584446,146,200,true,105,105,146
1767613584471,123,200,true,105,105,122
1767613584504,90,200,true,105,105,90
1767613584505,90,200,true,105,105,90
1767613584594,1,200,true,105,105,1
1767613584595,1,200,true,105,105,1
1767613584595,2,200,true,105,105,2
1767613584505,92,200,true,105,105,92
1767613584506,91,200,true,105,105,91
1767613584597,1,200,true,105,105,1
1767613584597,1,200,true,105,105,1
1767613584598,1,200,true,105,105,1
1767613584598,2,200,true,105,105,2
1767613584599,1,200,true,105,105,1
1767613584600,1,200,true,105,105,1
1767613584506,95,200,true,105,105,94
1767613584597,5,200,true,105,105,4
1767613584601,1,200,true,105,105,1
1767613584601,1,200,true,105,105,1
1767613584602,1,200,true,105,105,1
1767613584506,98,200,true,105,105,98
1767613584602,2,200,true,105,105,2
1767613584511,94,200,true,105,105,94
1767613584515,91,200,true,105,105,91
1767613584511,95,200,true,105,105,95
1767613584521,86,200,true,105,105,86
1767613584513,94,200,true,105,105,94
1767613584514,93,200,true,105,105,93
1767613584529,78,200,true,105,105,78
1767613584518,89,200,true,105,105,89
1767613584518,90,200,true,105,105,90
1767613584519,89,200,true,105,105,89
1767613584522,86,200,true,105,105,86
1767613584515,93,200,true,105,105,93
1767613584515,94,200,true,105,105,94
1767613584521,88,200,true,105,105,88
1767613584516,93,200,true,105,105,93
1767613584521,89,200,true,105,105,89
1767613584523,87,200,true,105,105,87
1767613584522,88,200,true,105,105,88
1767613584515,95,200,true,105,105,95
1767613584521,89,200,true,105,105,89
1767613584521,90,200,true,105,105,90
1767613584518,93,200,true,105,105,93
1767613584524,87,200,true,105,105,87
1767613584516,96,200,true,105,105,96
1767613584518,94,200,true,105,105,94
1767613584522,90,200,true,105,105,90
1767613584518,94,200,true,105,105,94
1767613584524,88,200,true,105,105,88
1767613584523,90,200,true,105,105,90
1767613584514,99,200,true,105,105,99
1767613584516,97,200,true,105,105,97
1767613584529,84,200,true,105,105,84
1767613584534,79,200,true,105,105,79
1767613584523,90,200,true,105,105,90
1767613584521,93,200,true,105,105,93
1767613584548,66,200,true,105,105,66
1767613584550,64,200,true,105,105,64
1767613584548,67,200,true,105,105,67
1767613584550,65,200,true,105,105,65
1767613584557,58,200,true,105,105,58
1767613584556,59,200,true,105,105,59
1767613584555,61,200,true,105,105,60
1767613584551,65,200,true,105,105,65
