timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619113934,23,200,true,50,50,23
1767619113935,22,200,true,50,50,22
1767619113936,22,200,true,50,50,22
1767619113936,23,200,true,50,50,23
1767619113937,23,200,true,50,50,23
1767619113938,23,200,true,50,50,23
1767619113939,23,200,true,50,50,23
1767619113940,23,200,true,50,50,23
1767619113941,23,200,true,50,50,23
1767619113918,47,200,true,50,50,47
1767619113865,101,200,true,50,50,101
1767619113943,24,200,true,50,50,24
1767619113944,23,200,true,50,50,23
1767619113945,23,200,true,50,50,23
1767619113946,23,200,true,50,50,23
1767619113947,23,200,true,50,50,23
1767619113948,23,200,true,50,50,23
1767619113949,23,200,true,50,50,23
1767619113950,23,200,true,50,50,23
1767619113951,23,200,true,50,50,23
1767619113952,23,200,true,50,50,23
1767619113952,23,200,true,50,50,23
1767619113953,23,200,true,50,50,23
1767619113954,23,200,true,50,50,23
1767619113955,23,200,true,50,50,23
1767619113956,23,200,true,50,50,23
1767619113957,23,200,true,50,50,23
1767619113958,23,200,true,50,50,23
1767619113959,23,200,true,50,50,23
1767619113959,24,200,true,50,50,24
1767619113960,24,200,true,50,50,24
1767619113961,24,200,true,50,50,24
1767619113962,23,200,true,50,50,23
1767619113963,23,200,true,50,50,23
1767619113964,23,200,true,50,50,23
1767619113965,23,200,true,50,50,23
1767619113942,47,200,true,50,50,47
1767619113867,123,200,true,50,50,123
1767619113967,24,200,true,50,50,24
1767619113968,24,200,true,50,50,24
1767619113969,23,200,true,50,50,23
1767619113969,24,200,true,50,50,24
1767619113970,25,200,true,50,50,25
1767619113971,24,200,true,50,50,24
1767619113972,24,200,true,50,50,24
1767619113973,24,200,true,50,50,24
1767619113974,24,200,true,50,50,24
1767619113975,24,200,true,50,50,24
1767619113976,24,200,true,50,50,24
1767619113976,25,200,true,50,50,25
1767619113978,24,200,true,50,50,24
1767619113979,24,200,true,50,50,24
1767619113979,25,200,true,50,50,25
1767619113980,25,200,true,50,50,25
1767619113981,24,200,true,50,50,24
1767619113982,25,200,true,50,50,24
1767619113983,24,200,true,50,50,24
1767619113984,24,200,true,50,50,24
1767619113985,24,200,true,50,50,24
1767619113986,24,200,true,50,50,24
1767619113986,25,200,true,50,50,25
1767619113987,25,200,true,50,50,25
1767619113988,25,200,true,50,50,25
1767619113989,25,200,true,50,50,25
1767619113966,49,200,true,50,50,49
1767619113863,153,200,true,50,50,153
1767619113991,26,200,true,50,50,26
1767619113992,26,200,true,50,50,26
1767619113993,26,200,true,50,50,26
1767619113994,26,200,true,50,50,26
1767619113995,26,200,true,50,50,26
1767619113996,26,200,true,50,50,26
1767619113997,26,200,true,50,50,26
1767619113997,27,200,true,50,50,27
1767619113998,27,200,true,50,50,27
1767619113999,26,200,true,50,50,26
1767619114000,26,200,true,50,50,26
1767619114001,26,200,true,50,50,26
1767619114002,27,200,true,50,50,27
1767619114003,26,200,true,50,50,26
1767619114004,26,200,true,50,50,26
1767619114005,26,200,true,50,50,26
1767619114006,26,200,true,50,50,26
1767619114007,26,200,true,50,50,26
1767619114008,26,200,true,50,50,26
1767619114008,27,200,true,50,50,27
1767619114009,27,200,true,50,50,27
1767619114010,27,200,true,50,50,27
1767619114012,26,200,true,50,50,26
1767619114013,26,200,true,50,50,26
1767619114014,26,200,true,50,50,26
1767619114014,27,200,true,50,50,27
1767619114015,27,200,true,50,50,26
1767619113990,52,200,true,50,50,52
1767619113863,181,200,true,50,50,181
1767619114017,28,200,true,50,50,28
1767619114018,28,200,true,50,50,28
1767619114019,28,200,true,50,50,28
1767619114020,28,200,true,50,50,28
1767619114021,27,200,true,50,50,27
1767619114022,27,200,true,50,50,27
1767619114023,27,200,true,50,50,27
1767619114024,27,200,true,50,50,27
1767619114025,27,200,true,50,50,27
1767619114026,27,200,true,50,50,27
1767619114027,27,200,true,50,50,27
1767619114027,28,200,true,50,50,28
1767619114029,27,200,true,50,50,27
1767619114030,27,200,true,50,50,27
1767619114031,27,200,true,50,50,27
1767619114032,27,200,true,50,50,27
1767619114032,27,200,true,50,50,27
1767619114033,28,200,true,50,50,28
1767619114034,28,200,true,50,50,28
1767619114035,27,200,true,50,50,27
1767619114036,27,200,true,50,50,27
1767619114037,27,200,true,50,50,27
1767619114038,27,200,true,50,50,27
1767619114039,27,200,true,50,50,27
1767619114040,27,200,true,50,50,27
1767619114041,27,200,true,50,50,27
1767619114042,27,200,true,50,50,27
1767619114043,27,200,true,50,50,27
1767619114016,55,200,true,50,50,55
1767619113868,204,200,true,50,50,203
1767619114045,27,200,true,50,50,27
1767619114046,28,200,true,50,50,28
1767619114047,27,200,true,50,50,27
1767619114048,27,200,true,50,50,27
1767619114049,27,200,true,50,50,27
1767619114050,27,200,true,50,50,27
1767619114050,28,200,true,50,50,28
1767619114051,28,200,true,50,50,28
1767619114052,28,200,true,50,50,28
1767619114053,28,200,true,50,50,28
1767619114054,28,200,true,50,50,28
1767619114055,28,200,true,50,50,28
1767619114056,28,200,true,50,50,28
1767619114057,28,200,true,50,50,28
1767619114058,27,200,true,50,50,27
1767619114059,27,200,true,50,50,27
1767619114060,27,200,true,50,50,27
1767619114061,27,200,true,50,50,27
1767619114062,27,200,true,50,50,27
1767619114063,27,200,true,50,50,27
1767619114064,27,200,true,50,50,27
1767619114064,28,200,true,50,50,28
1767619114065,28,200,true,50,50,28
1767619114066,28,200,true,50,50,28
1767619114067,28,200,true,50,50,28
1767619114068,28,200,true,50,50,28
1767619114069,28,200,true,50,50,28
1767619114070,28,200,true,50,50,28
1767619114071,28,200,true,50,50,28
1767619114044,55,200,true,50,50,55
1767619113868,232,200,true,50,50,232
1767619114073,28,200,true,50,50,28
1767619114074,28,200,true,50,50,28
1767619114075,28,200,true,50,50,28
1767619114075,29,200,true,50,50,29
1767619114076,29,200,true,50,50,29
1767619114078,28,200,true,50,50,28
1767619114078,29,200,true,50,50,29
1767619114079,29,200,true,50,50,29
1767619114080,29,200,true,50,50,29
1767619114081,28,200,true,50,50,28
1767619114082,29,200,true,50,50,29
1767619114083,29,200,true,50,50,29
1767619114084,29,200,true,50,50,29
1767619114085,28,200,true,50,50,28
1767619114086,28,200,true,50,50,28
1767619114087,28,200,true,50,50,28
1767619114087,29,200,true,50,50,29
1767619114088,29,200,true,50,50,29
1767619114089,29,200,true,50,50,29
1767619114090,29,200,true,50,50,29
1767619114091,29,200,true,50,50,29
1767619114092,29,200,true,50,50,29
1767619114093,28,200,true,50,50,28
1767619114094,28,200,true,50,50,28
1767619114095,28,200,true,50,50,28
1767619114096,28,200,true,50,50,28
1767619114097,28,200,true,50,50,28
1767619114098,28,200,true,50,50,28
1767619114099,28,200,true,50,50,28
1767619114100,28,200,true,50,50,28
1767619114072,57,200,true,50,50,57
1767619113865,265,200,true,50,50,265
1767619114102,29,200,true,50,50,29
1767619114102,30,200,true,50,50,30
1767619114103,30,200,true,50,50,30
1767619114104,30,200,true,50,50,30
1767619114105,30,200,true,50,50,30
1767619114106,29,200,true,50,50,29
1767619114107,29,200,true,50,50,29
1767619114108,29,200,true,50,50,29
1767619114109,29,200,true,50,50,29
1767619114110,29,200,true,50,50,29
1767619114111,29,200,true,50,50,29
1767619114112,29,200,true,50,50,29
1767619114113,29,200,true,50,50,29
1767619114114,29,200,true,50,50,29
1767619114115,28,200,true,50,50,28
1767619114115,30,200,true,50,50,30
1767619114116,30,200,true,50,50,30
1767619114117,29,200,true,50,50,29
1767619114118,29,200,true,50,50,29
1767619114119,29,200,true,50,50,29
1767619114120,29,200,true,50,50,29
1767619114121,29,200,true,50,50,29
1767619114122,29,200,true,50,50,29
1767619114123,29,200,true,50,50,29
1767619114123,30,200,true,50,50,30
1767619114124,30,200,true,50,50,30
1767619114125,30,200,true,50,50,30
1767619114126,29,200,true,50,50,29
1767619114127,29,200,true,50,50,29
1767619114128,29,200,true,50,50,29
1767619114129,29,200,true,50,50,29
1767619114100,59,200,true,50,50,59
1767619113866,294,200,true,50,50,294
1767619114131,30,200,true,50,50,30
1767619114132,30,200,true,50,50,30
1767619114133,30,200,true,50,50,30
1767619114134,30,200,true,50,50,30
1767619114135,30,200,true,50,50,30
1767619114135,31,200,true,50,50,31
1767619114136,31,200,true,50,50,31
1767619114137,31,200,true,50,50,31
1767619114138,30,200,true,50,50,30
1767619114139,30,200,true,50,50,30
1767619114140,30,200,true,50,50,30
1767619114141,30,200,true,50,50,30
1767619114142,30,200,true,50,50,30
1767619114143,30,200,true,50,50,30
1767619114144,30,200,true,50,50,30
1767619114145,30,200,true,50,50,30
1767619114146,30,200,true,50,50,30
1767619114147,30,200,true,50,50,30
1767619114148,30,200,true,50,50,30
1767619114148,31,200,true,50,50,31
1767619114149,31,200,true,50,50,31
1767619114150,30,200,true,50,50,30
1767619114151,30,200,true,50,50,30
1767619114152,30,200,true,50,50,30
1767619114153,30,200,true,50,50,30
1767619114154,30,200,true,50,50,30
1767619114155,30,200,true,50,50,30
1767619114156,30,200,true,50,50,30
1767619114157,30,200,true,50,50,30
1767619114157,31,200,true,50,50,31
1767619114158,30,200,true,50,50,30
1767619114159,30,200,true,50,50,30
1767619114130,60,200,true,50,50,60
1767619113868,323,200,true,50,50,323
1767619114161,31,200,true,50,50,31
1767619114162,31,200,true,50,50,31
1767619114163,31,200,true,50,50,31
1767619114164,31,200,true,50,50,31
1767619114165,31,200,true,50,50,31
1767619114166,31,200,true,50,50,31
1767619114167,31,200,true,50,50,31
1767619114168,31,200,true,50,50,31
1767619114169,31,200,true,50,50,31
1767619114169,32,200,true,50,50,31
1767619114170,31,200,true,50,50,31
1767619114171,31,200,true,50,50,31
1767619114172,31,200,true,50,50,31
1767619114173,31,200,true,50,50,31
1767619114174,31,200,true,50,50,31
1767619114175,31,200,true,50,50,31
1767619114176,31,200,true,50,50,31
1767619114177,31,200,true,50,50,31
1767619114178,31,200,true,50,50,31
1767619114179,31,200,true,50,50,31
1767619114180,31,200,true,50,50,31
1767619114181,31,200,true,50,50,31
1767619114181,31,200,true,50,50,31
1767619114182,31,200,true,50,50,31
1767619114183,31,200,true,50,50,31
1767619114184,31,200,true,50,50,31
1767619114185,31,200,true,50,50,31
1767619114186,31,200,true,50,50,31
1767619114187,31,200,true,50,50,31
1767619114188,31,200,true,50,50,31
1767619114189,31,200,true,50,50,31
1767619114190,31,200,true,50,50,31
1767619114191,31,200,true,50,50,31
1767619114160,63,200,true,50,50,63
1767619113866,358,200,true,50,50,358
1767619114192,33,200,true,50,50,33
1767619114194,32,200,true,50,50,32
1767619114194,33,200,true,50,50,33
1767619114195,33,200,true,50,50,33
1767619114196,33,200,true,50,50,33
1767619114197,33,200,true,50,50,33
1767619114198,32,200,true,50,50,32
1767619114199,32,200,true,50,50,32
1767619114200,32,200,true,50,50,32
1767619114201,32,200,true,50,50,32
1767619114202,32,200,true,50,50,32
1767619114202,33,200,true,50,50,33
1767619114203,33,200,true,50,50,33
1767619114204,33,200,true,50,50,33
1767619114205,33,200,true,50,50,33
1767619114206,33,200,true,50,50,33
1767619114207,32,200,true,50,50,32
1767619114208,32,200,true,50,50,32
1767619114209,32,200,true,50,50,32
1767619114210,32,200,true,50,50,32
1767619114211,32,200,true,50,50,32
1767619114212,32,200,true,50,50,32
1767619114213,32,200,true,50,50,32
1767619114214,32,200,true,50,50,32
1767619114214,33,200,true,50,50,33
1767619114215,33,200,true,50,50,33
1767619114216,33,200,true,50,50,33
1767619114218,32,200,true,50,50,32
1767619114218,33,200,true,50,50,33
1767619114219,33,200,true,50,50,32
1767619114220,32,200,true,50,50,32
1767619114221,32,200,true,50,50,32
1767619114222,32,200,true,50,50,32
1767619114223,32,200,true,50,50,32
1767619114191,65,200,true,50,50,65
1767619113867,390,200,true,50,50,390
1767619114225,33,200,true,50,50,33
1767619114226,33,200,true,50,50,33
1767619114227,33,200,true,50,50,33
1767619114228,33,200,true,50,50,33
1767619114229,33,200,true,50,50,33
1767619114230,33,200,true,50,50,33
1767619114231,33,200,true,50,50,33
1767619114231,33,200,true,50,50,33
1767619114232,33,200,true,50,50,33
1767619114233,33,200,true,50,50,33
1767619114234,33,200,true,50,50,33
1767619114235,33,200,true,50,50,33
1767619114236,33,200,true,50,50,33
1767619114237,33,200,true,50,50,33
1767619114238,33,200,true,50,50,33
1767619114239,33,200,true,50,50,33
1767619114240,33,200,true,50,50,33
1767619114240,33,200,true,50,50,33
1767619114241,33,200,true,50,50,33
1767619114242,33,200,true,50,50,33
1767619114243,33,200,true,50,50,33
1767619114244,33,200,true,50,50,33
1767619114245,33,200,true,50,50,33
1767619114246,33,200,true,50,50,33
1767619114247,33,200,true,50,50,33
1767619114248,33,200,true,50,50,33
1767619114249,33,200,true,50,50,33
1767619114250,33,200,true,50,50,33
1767619114251,33,200,true,50,50,33
1767619114252,33,200,true,50,50,33
1767619114253,33,200,true,50,50,33
1767619114253,33,200,true,50,50,33
1767619114254,33,200,true,50,50,33
1767619114255,33,200,true,50,50,33
1767619114256,33,200,true,50,50,33
1767619114224,66,200,true,50,50,66
1767619113864,427,200,true,50,50,427
1767619114258,34,200,true,50,50,34
1767619114259,34,200,true,50,50,34
1767619114260,34,200,true,50,50,34
1767619114261,34,200,true,50,50,34
1767619114262,34,200,true,50,50,34
1767619114263,34,200,true,50,50,34
1767619114264,34,200,true,50,50,34
1767619114265,34,200,true,50,50,33
1767619114265,34,200,true,50,50,34
1767619114266,34,200,true,50,50,34
1767619114267,34,200,true,50,50,34
1767619114268,34,200,true,50,50,34
1767619114269,34,200,true,50,50,34
1767619114270,34,200,true,50,50,34
1767619114271,34,200,true,50,50,34
1767619114272,34,200,true,50,50,34
1767619114273,34,200,true,50,50,34
1767619114273,34,200,true,50,50,34
1767619114274,34,200,true,50,50,34
1767619114275,34,200,true,50,50,34
1767619114276,35,200,true,50,50,35
1767619114277,34,200,true,50,50,34
1767619114278,34,200,true,50,50,34
1767619114279,34,200,true,50,50,34
1767619114280,34,200,true,50,50,34
1767619114281,34,200,true,50,50,34
1767619114282,34,200,true,50,50,34
1767619114283,34,200,true,50,50,34
1767619114284,34,200,true,50,50,34
1767619114285,34,200,true,50,50,34
1767619114286,34,200,true,50,50,33
1767619114287,33,200,true,50,50,33
1767619114288,33,200,true,50,50,33
1767619114288,34,200,true,50,50,34
1767619114289,34,200,true,50,50,34
1767619114290,34,200,true,50,50,34
1767619114257,68,200,true,50,50,68
1767619113865,461,200,true,50,50,461
1767619114292,35,200,true,50,50,35
1767619114293,35,200,true,50,50,35
1767619114294,35,200,true,50,50,35
1767619114295,35,200,true,50,50,35
1767619114296,35,200,true,50,50,35
1767619114297,35,200,true,50,50,35
1767619114298,34,200,true,50,50,34
1767619114299,34,200,true,50,50,34
1767619114300,34,200,true,50,50,34
1767619114300,35,200,true,50,50,35
1767619114301,35,200,true,50,50,35
1767619114302,35,200,true,50,50,35
1767619114303,35,200,true,50,50,35
1767619114304,35,200,true,50,50,35
1767619114305,34,200,true,50,50,34
1767619114306,34,200,true,50,50,34
1767619114307,34,200,true,50,50,34
1767619114308,34,200,true,50,50,34
1767619114309,34,200,true,50,50,34
1767619114309,36,200,true,50,50,36
1767619114311,35,200,true,50,50,35
1767619114312,35,200,true,50,50,35
1767619114312,36,200,true,50,50,36
1767619114313,36,200,true,50,50,36
1767619114314,36,200,true,50,50,36
1767619114315,36,200,true,50,50,36
1767619114316,36,200,true,50,50,36
1767619114317,36,200,true,50,50,36
1767619114318,36,200,true,50,50,36
1767619114319,35,200,true,50,50,35
1767619114320,35,200,true,50,50,35
1767619114321,35,200,true,50,50,35
1767619114321,36,200,true,50,50,36
1767619114323,35,200,true,50,50,35
1767619114324,35,200,true,50,50,35
1767619114324,36,200,true,50,50,36
1767619114325,36,200,true,50,50,36
1767619114291,72,200,true,50,50,72
1767619113864,499,200,true,50,50,499
1767619114327,38,200,true,50,50,38
1767619114328,37,200,true,50,50,37
1767619114329,38,200,true,50,50,37
1767619114330,38,200,true,50,50,38
1767619114331,37,200,true,50,50,37
1767619114332,38,200,true,50,50,37
1767619114333,38,200,true,50,50,38
1767619114333,38,200,true,50,50,38
1767619114334,38,200,true,50,50,38
1767619114335,38,200,true,50,50,38
1767619114336,38,200,true,50,50,38
1767619114337,38,200,true,50,50,38
1767619114338,38,200,true,50,50,38
1767619114339,38,200,true,50,50,38
1767619114340,38,200,true,50,50,38
1767619114341,38,200,true,50,50,38
1767619114341,40,200,true,50,50,40
1767619114342,39,200,true,50,50,39
1767619114343,39,200,true,50,50,39
1767619114345,38,200,true,50,50,38
1767619114346,38,200,true,50,50,38
1767619114347,38,200,true,50,50,38
1767619114348,38,200,true,50,50,38
1767619114349,38,200,true,50,50,38
1767619114350,38,200,true,50,50,38
1767619114351,38,200,true,50,50,38
1767619114352,38,200,true,50,50,38
1767619114353,38,200,true,50,50,38
1767619114354,37,200,true,50,50,37
1767619114355,37,200,true,50,50,37
1767619114356,37,200,true,50,50,37
1767619114357,37,200,true,50,50,37
1767619114357,38,200,true,50,50,38
1767619114358,38,200,true,50,50,38
1767619114359,38,200,true,50,50,38
1767619114360,38,200,true,50,50,38
1767619114361,38,200,true,50,50,38
1767619114363,37,200,true,50,50,37
1767619114326,75,200,true,50,50,75
1767619113864,538,200,true,50,50,538
1767619114365,38,200,true,50,50,38
1767619114366,38,200,true,50,50,38
1767619114367,38,200,true,50,50,38
1767619114368,37,200,true,50,50,37
1767619114369,37,200,true,50,50,37
1767619114370,37,200,true,50,50,37
1767619114371,37,200,true,50,50,37
1767619114372,37,200,true,50,50,37
1767619114373,37,200,true,50,50,37
1767619114374,37,200,true,50,50,37
1767619114374,38,200,true,50,50,38
1767619114375,38,200,true,50,50,38
1767619114376,38,200,true,50,50,38
1767619114377,38,200,true,50,50,38
1767619114378,38,200,true,50,50,38
1767619114379,38,200,true,50,50,38
1767619114381,37,200,true,50,50,37
1767619114382,37,200,true,50,50,37
1767619114382,38,200,true,50,50,37
1767619114383,37,200,true,50,50,37
1767619114384,37,200,true,50,50,37
1767619114385,37,200,true,50,50,37
1767619114386,37,200,true,50,50,37
1767619114387,37,200,true,50,50,37
1767619114388,37,200,true,50,50,37
1767619114389,37,200,true,50,50,37
1767619114390,37,200,true,50,50,37
1767619114391,37,200,true,50,50,37
1767619114392,37,200,true,50,50,37
1767619114392,37,200,true,50,50,37
1767619114393,38,200,true,50,50,38
1767619114394,38,200,true,50,50,38
1767619114395,37,200,true,50,50,37
1767619114396,37,200,true,50,50,37
1767619114397,37,200,true,50,50,37
1767619114398,37,200,true,50,50,37
1767619114399,37,200,true,50,50,37
1767619114400,37,200,true,50,50,37
1767619114401,37,200,true,50,50,37
1767619114364,75,200,true,50,50,75
1767619113864,576,200,true,50,50,576
1767619114403,38,200,true,50,50,38
1767619114404,37,200,true,50,50,37
1767619114405,37,200,true,50,50,37
1767619114406,37,200,true,50,50,37
1767619114407,37,200,true,50,50,37
1767619114407,38,200,true,50,50,38
1767619114408,38,200,true,50,50,38
1767619114409,38,200,true,50,50,38
1767619114410,38,200,true,50,50,38
1767619114411,38,200,true,50,50,38
1767619114412,38,200,true,50,50,38
1767619114413,38,200,true,50,50,38
1767619114414,38,200,true,50,50,38
1767619114415,38,200,true,50,50,38
1767619114416,38,200,true,50,50,38
1767619114417,37,200,true,50,50,37
1767619114418,37,200,true,50,50,37
1767619114419,37,200,true,50,50,37
1767619114420,37,200,true,50,50,37
1767619114420,38,200,true,50,50,38
1767619114421,38,200,true,50,50,38
1767619114422,38,200,true,50,50,38
1767619114423,38,200,true,50,50,38
1767619114424,38,200,true,50,50,38
1767619114425,38,200,true,50,50,38
1767619114426,38,200,true,50,50,38
1767619114427,38,200,true,50,50,38
1767619114428,38,200,true,50,50,38
1767619114429,38,200,true,50,50,38
1767619114430,37,200,true,50,50,37
1767619114431,37,200,true,50,50,37
1767619114432,37,200,true,50,50,37
1767619114433,37,200,true,50,50,37
1767619114434,37,200,true,50,50,37
1767619114434,38,200,true,50,50,38
1767619114435,38,200,true,50,50,38
1767619114436,38,200,true,50,50,38
1767619114437,38,200,true,50,50,38
1767619114438,37,200,true,50,50,37
1767619114439,37,200,true,50,50,37
1767619114402,75,200,true,50,50,75
1767619113863,615,200,true,50,50,615
1767619114441,38,200,true,50,50,38
1767619114442,38,200,true,50,50,38
1767619114443,38,200,true,50,50,38
1767619114444,38,200,true,50,50,38
1767619114445,38,200,true,50,50,38
1767619114445,39,200,true,50,50,39
1767619114446,39,200,true,50,50,39
1767619114447,39,200,true,50,50,39
1767619114448,39,200,true,50,50,39
1767619114449,39,200,true,50,50,39
1767619114450,39,200,true,50,50,39
1767619114451,39,200,true,50,50,39
1767619114452,38,200,true,50,50,38
1767619114453,38,200,true,50,50,38
1767619114454,38,200,true,50,50,38
1767619114455,38,200,true,50,50,38
1767619114456,38,200,true,50,50,38
1767619114456,39,200,true,50,50,39
1767619114457,39,200,true,50,50,39
1767619114458,39,200,true,50,50,39
1767619114459,39,200,true,50,50,39
1767619114460,39,200,true,50,50,39
1767619114461,39,200,true,50,50,39
1767619114462,39,200,true,50,50,39
1767619114463,39,200,true,50,50,39
1767619114464,38,200,true,50,50,38
1767619114465,38,200,true,50,50,38
1767619114466,38,200,true,50,50,38
1767619114467,38,200,true,50,50,38
1767619114468,38,200,true,50,50,38
1767619114468,39,200,true,50,50,39
1767619114469,39,200,true,50,50,39
1767619114470,39,200,true,50,50,39
1767619114471,39,200,true,50,50,39
1767619114472,39,200,true,50,50,39
1767619114473,39,200,true,50,50,39
1767619114474,38,200,true,50,50,38
1767619114475,38,200,true,50,50,38
1767619114476,39,200,true,50,50,39
1767619114477,38,200,true,50,50,38
1767619114477,39,200,true,50,50,39
1767619114440,77,200,true,50,50,77
1767619113866,652,200,true,50,50,652
1767619114479,40,200,true,50,50,40
1767619114480,40,200,true,50,50,40
1767619114481,40,200,true,50,50,40
1767619114482,40,200,true,50,50,40
1767619114483,40,200,true,50,50,40
1767619114484,40,200,true,50,50,40
1767619114485,40,200,true,50,50,40
1767619114486,39,200,true,50,50,39
1767619114487,39,200,true,50,50,39
1767619114488,39,200,true,50,50,39
1767619114489,39,200,true,50,50,39
1767619114490,39,200,true,50,50,39
1767619114491,39,200,true,50,50,39
1767619114491,40,200,true,50,50,40
1767619114492,40,200,true,50,50,40
1767619114493,40,200,true,50,50,40
1767619114494,40,200,true,50,50,40
1767619114495,40,200,true,50,50,40
1767619114496,40,200,true,50,50,40
1767619114497,40,200,true,50,50,40
1767619114498,40,200,true,50,50,40
1767619114499,39,200,true,50,50,39
1767619114500,39,200,true,50,50,39
1767619114501,39,200,true,50,50,39
1767619114502,39,200,true,50,50,39
1767619114503,39,200,true,50,50,39
1767619114504,39,200,true,50,50,39
1767619114504,40,200,true,50,50,40
1767619114505,40,200,true,50,50,40
1767619114506,40,200,true,50,50,40
1767619114507,40,200,true,50,50,40
1767619114508,40,200,true,50,50,40
1767619114509,40,200,true,50,50,40
1767619114510,40,200,true,50,50,40
1767619114511,40,200,true,50,50,40
1767619114512,39,200,true,50,50,39
1767619114513,39,200,true,50,50,39
1767619114513,40,200,true,50,50,40
1767619114515,39,200,true,50,50,39
1767619114516,39,200,true,50,50,39
1767619114516,40,200,true,50,50,40
1767619114517,40,200,true,50,50,40
1767619114478,80,200,true,50,50,80
1767619113868,691,200,true,50,50,691
1767619114519,41,200,true,50,50,41
1767619114520,41,200,true,50,50,41
1767619114521,40,200,true,50,50,40
1767619114522,40,200,true,50,50,40
1767619114523,40,200,true,50,50,40
1767619114524,40,200,true,50,50,40
1767619114525,40,200,true,50,50,40
1767619114526,40,200,true,50,50,40
1767619114526,41,200,true,50,50,41
1767619114527,41,200,true,50,50,41
1767619114528,41,200,true,50,50,41
1767619114529,41,200,true,50,50,41
1767619114530,41,200,true,50,50,41
1767619114531,41,200,true,50,50,41
1767619114532,41,200,true,50,50,41
1767619114533,41,200,true,50,50,41
1767619114534,40,200,true,50,50,40
1767619114535,40,200,true,50,50,40
1767619114536,40,200,true,50,50,40
1767619114537,40,200,true,50,50,40
1767619114538,40,200,true,50,50,40
1767619114539,40,200,true,50,50,40
1767619114539,41,200,true,50,50,41
1767619114540,41,200,true,50,50,41
1767619114541,41,200,true,50,50,41
1767619114542,41,200,true,50,50,41
1767619114543,41,200,true,50,50,41
1767619114544,41,200,true,50,50,41
1767619114545,41,200,true,50,50,41
1767619114546,41,200,true,50,50,41
1767619114547,41,200,true,50,50,41
1767619114548,40,200,true,50,50,40
1767619114549,40,200,true,50,50,40
1767619114550,40,200,true,50,50,40
1767619114551,40,200,true,50,50,40
1767619114552,40,200,true,50,50,40
1767619114553,40,200,true,50,50,40
1767619114553,41,200,true,50,50,41
1767619114554,41,200,true,50,50,41
1767619114555,41,200,true,50,50,41
1767619114556,40,200,true,50,50,40
1767619114557,40,200,true,50,50,40
1767619114558,41,200,true,50,50,41
1767619114518,82,200,true,50,50,82
1767619113864,736,200,true,50,50,736
1767619114560,42,200,true,50,50,42
1767619114561,41,200,true,50,50,41
1767619114562,41,200,true,50,50,41
1767619114563,41,200,true,50,50,41
1767619114563,42,200,true,50,50,42
1767619114564,42,200,true,50,50,42
1767619114566,41,200,true,50,50,41
1767619114566,42,200,true,50,50,42
1767619114567,42,200,true,50,50,42
1767619114568,42,200,true,50,50,42
1767619114569,42,200,true,50,50,42
1767619114570,42,200,true,50,50,42
1767619114571,41,200,true,50,50,41
1767619114572,41,200,true,50,50,41
