timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619303051,175,200,true,110,110,175
1767619303199,28,200,true,110,110,28
1767619303199,29,200,true,110,110,29
1767619303200,29,200,true,110,110,29
1767619303202,28,200,true,110,110,28
1767619303202,29,200,true,110,110,29
1767619303203,29,200,true,110,110,29
1767619303204,29,200,true,110,110,28
1767619303205,28,200,true,110,110,28
1767619303206,29,200,true,110,110,29
1767619303207,28,200,true,110,110,28
1767619303208,28,200,true,110,110,28
1767619303209,28,200,true,110,110,28
1767619303210,28,200,true,110,110,28
1767619303211,28,200,true,110,110,28
1767619303212,28,200,true,110,110,28
1767619303213,28,200,true,110,110,28
1767619303214,28,200,true,110,110,28
1767619303214,29,200,true,110,110,29
1767619303215,28,200,true,110,110,28
1767619303216,28,200,true,110,110,28
1767619303217,28,200,true,110,110,28
1767619303218,28,200,true,110,110,28
1767619303219,28,200,true,110,110,28
1767619303220,28,200,true,110,110,28
1767619303221,28,200,true,110,110,28
1767619303222,28,200,true,110,110,28
1767619303223,28,200,true,110,110,28
1767619303224,28,200,true,110,110,28
1767619303224,29,200,true,110,110,29
1767619303225,28,200,true,110,110,28
1767619303197,57,200,true,110,110,57
1767619303038,217,200,true,110,110,217
1767619303227,29,200,true,110,110,29
1767619303228,29,200,true,110,110,29
1767619303229,29,200,true,110,110,29
1767619303230,29,200,true,110,110,29
1767619303231,29,200,true,110,110,29
1767619303232,29,200,true,110,110,29
1767619303233,29,200,true,110,110,29
1767619303234,28,200,true,110,110,28
1767619303235,28,200,true,110,110,28
1767619303236,28,200,true,110,110,28
1767619303237,28,200,true,110,110,28
1767619303237,29,200,true,110,110,29
1767619303238,29,200,true,110,110,29
1767619303239,29,200,true,110,110,29
1767619303240,29,200,true,110,110,29
1767619303241,29,200,true,110,110,29
1767619303242,29,200,true,110,110,29
1767619303243,29,200,true,110,110,29
1767619303244,29,200,true,110,110,29
1767619303244,29,200,true,110,110,29
1767619303245,29,200,true,110,110,29
1767619303246,29,200,true,110,110,29
1767619303247,29,200,true,110,110,29
1767619303248,29,200,true,110,110,29
1767619303249,29,200,true,110,110,29
1767619303250,29,200,true,110,110,29
1767619303251,29,200,true,110,110,29
1767619303252,28,200,true,110,110,28
1767619303253,28,200,true,110,110,28
1767619303254,28,200,true,110,110,28
1767619303255,28,200,true,110,110,28
1767619303226,58,200,true,110,110,58
1767619303036,249,200,true,110,110,249
1767619303257,29,200,true,110,110,29
1767619303257,30,200,true,110,110,30
1767619303258,30,200,true,110,110,30
1767619303259,30,200,true,110,110,30
1767619303260,30,200,true,110,110,30
1767619303261,30,200,true,110,110,30
1767619303262,30,200,true,110,110,30
1767619303263,30,200,true,110,110,30
1767619303264,29,200,true,110,110,29
1767619303264,30,200,true,110,110,30
1767619303265,30,200,true,110,110,30
1767619303266,30,200,true,110,110,30
1767619303267,30,200,true,110,110,30
1767619303268,30,200,true,110,110,30
1767619303269,30,200,true,110,110,30
1767619303270,30,200,true,110,110,30
1767619303271,30,200,true,110,110,30
1767619303272,30,200,true,110,110,30
1767619303273,30,200,true,110,110,30
1767619303274,29,200,true,110,110,29
1767619303275,29,200,true,110,110,29
1767619303275,30,200,true,110,110,30
1767619303276,30,200,true,110,110,30
1767619303277,30,200,true,110,110,30
1767619303278,30,200,true,110,110,30
1767619303279,30,200,true,110,110,30
1767619303280,30,200,true,110,110,30
1767619303281,30,200,true,110,110,30
1767619303281,31,200,true,110,110,30
1767619303282,30,200,true,110,110,30
1767619303283,30,200,true,110,110,30
1767619303285,29,200,true,110,110,29
1767619303256,59,200,true,110,110,59
1767619303035,281,200,true,110,110,281
1767619303286,31,200,true,110,110,31
1767619303287,31,200,true,110,110,31
1767619303288,31,200,true,110,110,31
1767619303289,31,200,true,110,110,31
1767619303290,31,200,true,110,110,31
1767619303291,31,200,true,110,110,31
1767619303292,31,200,true,110,110,31
1767619303293,30,200,true,110,110,30
1767619303294,30,200,true,110,110,30
1767619303294,31,200,true,110,110,31
1767619303295,31,200,true,110,110,31
1767619303296,31,200,true,110,110,31
1767619303297,31,200,true,110,110,31
1767619303298,31,200,true,110,110,31
1767619303299,31,200,true,110,110,31
1767619303300,31,200,true,110,110,31
1767619303301,31,200,true,110,110,31
1767619303302,31,200,true,110,110,31
1767619303303,31,200,true,110,110,31
1767619303304,30,200,true,110,110,30
1767619303305,30,200,true,110,110,30
1767619303305,31,200,true,110,110,31
1767619303306,31,200,true,110,110,31
1767619303307,31,200,true,110,110,31
1767619303308,31,200,true,110,110,31
1767619303309,31,200,true,110,110,31
1767619303310,31,200,true,110,110,31
1767619303311,31,200,true,110,110,31
1767619303312,30,200,true,110,110,30
1767619303312,31,200,true,110,110,31
1767619303313,31,200,true,110,110,31
1767619303314,31,200,true,110,110,31
1767619303315,31,200,true,110,110,31
1767619303285,62,200,true,110,110,62
1767619303048,300,200,true,110,110,300
1767619303317,32,200,true,110,110,32
1767619303318,32,200,true,110,110,32
1767619303319,32,200,true,110,110,32
1767619303320,32,200,true,110,110,32
1767619303321,32,200,true,110,110,32
1767619303322,32,200,true,110,110,32
1767619303323,32,200,true,110,110,32
1767619303324,32,200,true,110,110,31
1767619303324,32,200,true,110,110,32
1767619303325,32,200,true,110,110,32
1767619303326,32,200,true,110,110,32
1767619303327,32,200,true,110,110,32
1767619303328,32,200,true,110,110,32
1767619303329,32,200,true,110,110,32
1767619303330,32,200,true,110,110,32
1767619303331,32,200,true,110,110,32
1767619303332,31,200,true,110,110,31
1767619303333,31,200,true,110,110,31
1767619303334,32,200,true,110,110,32
1767619303335,31,200,true,110,110,31
1767619303335,32,200,true,110,110,32
1767619303336,32,200,true,110,110,32
1767619303337,32,200,true,110,110,32
1767619303338,32,200,true,110,110,32
1767619303339,32,200,true,110,110,32
1767619303340,32,200,true,110,110,32
1767619303341,32,200,true,110,110,32
1767619303342,32,200,true,110,110,32
1767619303343,31,200,true,110,110,31
1767619303343,32,200,true,110,110,32
1767619303344,32,200,true,110,110,32
1767619303345,32,200,true,110,110,32
1767619303346,32,200,true,110,110,32
1767619303347,32,200,true,110,110,32
1767619303316,64,200,true,110,110,64
1767619303050,331,200,true,110,110,331
1767619303349,33,200,true,110,110,33
1767619303350,33,200,true,110,110,33
1767619303351,33,200,true,110,110,33
1767619303352,33,200,true,110,110,33
1767619303353,33,200,true,110,110,33
1767619303354,32,200,true,110,110,32
1767619303355,32,200,true,110,110,32
1767619303356,32,200,true,110,110,32
1767619303356,33,200,true,110,110,33
1767619303357,33,200,true,110,110,33
1767619303358,33,200,true,110,110,33
1767619303359,33,200,true,110,110,33
1767619303360,33,200,true,110,110,33
1767619303361,33,200,true,110,110,33
1767619303362,33,200,true,110,110,33
1767619303363,32,200,true,110,110,32
1767619303364,32,200,true,110,110,32
1767619303364,33,200,true,110,110,33
1767619303366,32,200,true,110,110,32
1767619303367,32,200,true,110,110,32
1767619303367,33,200,true,110,110,33
1767619303368,33,200,true,110,110,33
1767619303369,33,200,true,110,110,33
1767619303370,33,200,true,110,110,33
1767619303371,33,200,true,110,110,33
1767619303372,33,200,true,110,110,33
1767619303373,32,200,true,110,110,32
1767619303374,32,200,true,110,110,32
1767619303375,32,200,true,110,110,32
1767619303375,33,200,true,110,110,33
1767619303376,33,200,true,110,110,33
1767619303377,33,200,true,110,110,33
1767619303378,33,200,true,110,110,33
1767619303379,33,200,true,110,110,33
1767619303380,33,200,true,110,110,33
1767619303348,66,200,true,110,110,66
1767619303039,376,200,true,110,110,376
1767619303382,34,200,true,110,110,34
1767619303383,34,200,true,110,110,34
1767619303384,34,200,true,110,110,34
1767619303385,34,200,true,110,110,34
1767619303386,33,200,true,110,110,33
1767619303387,33,200,true,110,110,33
1767619303388,33,200,true,110,110,33
1767619303388,34,200,true,110,110,34
1767619303389,34,200,true,110,110,34
1767619303390,34,200,true,110,110,34
1767619303391,34,200,true,110,110,34
1767619303392,34,200,true,110,110,34
1767619303393,33,200,true,110,110,33
1767619303394,33,200,true,110,110,33
1767619303395,33,200,true,110,110,33
1767619303396,33,200,true,110,110,33
1767619303396,34,200,true,110,110,34
1767619303398,33,200,true,110,110,33
1767619303399,33,200,true,110,110,33
1767619303399,34,200,true,110,110,34
1767619303400,34,200,true,110,110,34
1767619303401,34,200,true,110,110,34
1767619303402,34,200,true,110,110,34
1767619303403,33,200,true,110,110,33
1767619303404,33,200,true,110,110,33
1767619303405,33,200,true,110,110,33
1767619303406,33,200,true,110,110,33
1767619303407,33,200,true,110,110,33
1767619303407,34,200,true,110,110,34
1767619303408,34,200,true,110,110,34
1767619303409,34,200,true,110,110,34
1767619303410,34,200,true,110,110,34
1767619303411,34,200,true,110,110,33
1767619303412,33,200,true,110,110,33
1767619303413,34,200,true,110,110,34
1767619303414,34,200,true,110,110,34
1767619303381,67,200,true,110,110,67
1767619303050,399,200,true,110,110,399
1767619303416,34,200,true,110,110,34
1767619303417,34,200,true,110,110,34
1767619303418,34,200,true,110,110,34
1767619303419,34,200,true,110,110,34
1767619303420,34,200,true,110,110,34
1767619303420,35,200,true,110,110,35
1767619303421,35,200,true,110,110,35
1767619303422,35,200,true,110,110,35
1767619303423,35,200,true,110,110,35
1767619303424,34,200,true,110,110,34
1767619303425,34,200,true,110,110,34
1767619303426,34,200,true,110,110,34
1767619303427,34,200,true,110,110,34
1767619303428,34,200,true,110,110,34
1767619303428,35,200,true,110,110,35
1767619303429,35,200,true,110,110,35
1767619303430,35,200,true,110,110,35
1767619303431,35,200,true,110,110,35
1767619303432,35,200,true,110,110,35
1767619303433,35,200,true,110,110,35
1767619303434,35,200,true,110,110,35
1767619303435,35,200,true,110,110,35
1767619303436,35,200,true,110,110,35
1767619303437,35,200,true,110,110,34
1767619303437,35,200,true,110,110,35
1767619303438,35,200,true,110,110,35
1767619303439,35,200,true,110,110,35
1767619303440,35,200,true,110,110,35
1767619303441,35,200,true,110,110,35
1767619303442,35,200,true,110,110,35
1767619303443,35,200,true,110,110,35
1767619303444,35,200,true,110,110,35
1767619303445,35,200,true,110,110,35
1767619303446,35,200,true,110,110,35
1767619303447,35,200,true,110,110,35
1767619303448,35,200,true,110,110,35
1767619303449,34,200,true,110,110,34
1767619303415,69,200,true,110,110,69
1767619303047,438,200,true,110,110,438
1767619303451,35,200,true,110,110,35
1767619303451,36,200,true,110,110,36
1767619303452,36,200,true,110,110,36
1767619303453,36,200,true,110,110,36
1767619303454,36,200,true,110,110,36
1767619303455,36,200,true,110,110,36
1767619303456,36,200,true,110,110,36
1767619303457,36,200,true,110,110,36
1767619303458,35,200,true,110,110,35
1767619303459,35,200,true,110,110,35
1767619303459,36,200,true,110,110,36
1767619303460,36,200,true,110,110,36
1767619303461,36,200,true,110,110,36
1767619303462,36,200,true,110,110,36
1767619303463,36,200,true,110,110,36
1767619303464,36,200,true,110,110,36
1767619303465,36,200,true,110,110,36
1767619303466,36,200,true,110,110,36
1767619303467,36,200,true,110,110,36
1767619303468,35,200,true,110,110,35
1767619303469,35,200,true,110,110,35
1767619303470,35,200,true,110,110,35
1767619303471,35,200,true,110,110,35
1767619303472,35,200,true,110,110,35
1767619303472,36,200,true,110,110,36
1767619303473,36,200,true,110,110,36
1767619303474,36,200,true,110,110,36
1767619303475,36,200,true,110,110,36
1767619303476,35,200,true,110,110,35
1767619303477,35,200,true,110,110,35
1767619303478,36,200,true,110,110,36
1767619303479,36,200,true,110,110,36
1767619303480,35,200,true,110,110,35
1767619303481,35,200,true,110,110,35
1767619303482,35,200,true,110,110,35
1767619303483,35,200,true,110,110,35
1767619303484,35,200,true,110,110,35
1767619303484,36,200,true,110,110,36
1767619303450,71,200,true,110,110,71
1767619303050,472,200,true,110,110,472
1767619303486,37,200,true,110,110,37
1767619303487,37,200,true,110,110,37
1767619303488,37,200,true,110,110,37
1767619303489,37,200,true,110,110,37
1767619303490,36,200,true,110,110,36
1767619303491,36,200,true,110,110,36
1767619303492,36,200,true,110,110,36
1767619303493,36,200,true,110,110,36
1767619303493,37,200,true,110,110,37
1767619303494,37,200,true,110,110,37
1767619303495,37,200,true,110,110,37
1767619303496,37,200,true,110,110,37
1767619303497,37,200,true,110,110,37
1767619303498,37,200,true,110,110,37
1767619303499,37,200,true,110,110,37
1767619303500,37,200,true,110,110,37
1767619303501,37,200,true,110,110,37
1767619303502,36,200,true,110,110,36
1767619303503,36,200,true,110,110,36
1767619303504,36,200,true,110,110,36
1767619303505,36,200,true,110,110,36
1767619303505,37,200,true,110,110,37
1767619303506,37,200,true,110,110,37
1767619303507,37,200,true,110,110,37
1767619303508,37,200,true,110,110,37
1767619303509,37,200,true,110,110,36
1767619303510,36,200,true,110,110,36
1767619303511,37,200,true,110,110,37
1767619303512,37,200,true,110,110,37
1767619303513,36,200,true,110,110,36
1767619303514,36,200,true,110,110,36
1767619303515,36,200,true,110,110,36
1767619303516,36,200,true,110,110,36
1767619303516,37,200,true,110,110,37
1767619303517,37,200,true,110,110,37
1767619303518,37,200,true,110,110,37
1767619303519,37,200,true,110,110,37
1767619303520,37,200,true,110,110,37
1767619303521,37,200,true,110,110,37
1767619303485,74,200,true,110,110,73
1767619303045,514,200,true,110,110,514
1767619303523,37,200,true,110,110,37
1767619303524,37,200,true,110,110,37
1767619303525,37,200,true,110,110,37
1767619303526,37,200,true,110,110,37
1767619303527,37,200,true,110,110,37
1767619303527,38,200,true,110,110,38
1767619303528,38,200,true,110,110,38
1767619303529,38,200,true,110,110,38
1767619303530,38,200,true,110,110,38
1767619303531,38,200,true,110,110,38
1767619303532,38,200,true,110,110,38
1767619303533,38,200,true,110,110,38
1767619303534,37,200,true,110,110,37
1767619303535,37,200,true,110,110,37
1767619303536,37,200,true,110,110,37
1767619303537,37,200,true,110,110,37
1767619303538,37,200,true,110,110,37
1767619303539,37,200,true,110,110,37
1767619303539,38,200,true,110,110,38
1767619303540,38,200,true,110,110,38
1767619303541,38,200,true,110,110,37
1767619303542,37,200,true,110,110,37
1767619303543,38,200,true,110,110,38
1767619303544,37,200,true,110,110,37
1767619303545,37,200,true,110,110,37
1767619303546,37,200,true,110,110,37
1767619303547,37,200,true,110,110,37
1767619303548,37,200,true,110,110,37
1767619303549,37,200,true,110,110,37
1767619303550,37,200,true,110,110,37
1767619303550,38,200,true,110,110,38
1767619303551,38,200,true,110,110,38
1767619303552,38,200,true,110,110,38
1767619303553,37,200,true,110,110,37
1767619303554,37,200,true,110,110,37
1767619303555,37,200,true,110,110,37
1767619303556,37,200,true,110,110,37
1767619303557,37,200,true,110,110,37
1767619303558,37,200,true,110,110,37
1767619303559,37,200,true,110,110,37
1767619303522,75,200,true,110,110,75
1767619303049,549,200,true,110,110,549
1767619303561,38,200,true,110,110,38
1767619303562,38,200,true,110,110,38
1767619303562,39,200,true,110,110,39
1767619303563,39,200,true,110,110,39
1767619303564,39,200,true,110,110,39
1767619303565,38,200,true,110,110,38
1767619303566,38,200,true,110,110,38
1767619303567,38,200,true,110,110,38
1767619303568,38,200,true,110,110,38
1767619303569,38,200,true,110,110,38
1767619303570,38,200,true,110,110,38
1767619303571,38,200,true,110,110,38
1767619303572,38,200,true,110,110,38
1767619303572,38,200,true,110,110,38
1767619303573,38,200,true,110,110,38
1767619303574,38,200,true,110,110,38
1767619303575,38,200,true,110,110,38
1767619303576,38,200,true,110,110,38
1767619303577,38,200,true,110,110,38
1767619303578,38,200,true,110,110,38
1767619303579,38,200,true,110,110,38
1767619303579,39,200,true,110,110,39
1767619303581,38,200,true,110,110,38
1767619303582,38,200,true,110,110,38
1767619303582,38,200,true,110,110,38
1767619303583,38,200,true,110,110,38
1767619303584,38,200,true,110,110,38
1767619303585,38,200,true,110,110,38
1767619303586,38,200,true,110,110,38
1767619303587,38,200,true,110,110,38
1767619303588,38,200,true,110,110,38
1767619303589,38,200,true,110,110,38
1767619303590,38,200,true,110,110,38
1767619303591,38,200,true,110,110,38
1767619303591,38,200,true,110,110,38
1767619303592,39,200,true,110,110,39
1767619303593,39,200,true,110,110,39
1767619303594,39,200,true,110,110,39
1767619303595,38,200,true,110,110,38
1767619303596,38,200,true,110,110,38
1767619303597,38,200,true,110,110,38
1767619303560,76,200,true,110,110,76
1767619303046,591,200,true,110,110,591
1767619303599,39,200,true,110,110,39
1767619303600,39,200,true,110,110,39
1767619303601,39,200,true,110,110,39
1767619303602,39,200,true,110,110,39
1767619303603,39,200,true,110,110,39
1767619303604,39,200,true,110,110,39
1767619303604,39,200,true,110,110,39
1767619303605,39,200,true,110,110,39
1767619303606,39,200,true,110,110,39
1767619303607,39,200,true,110,110,39
1767619303608,39,200,true,110,110,39
1767619303609,39,200,true,110,110,39
1767619303610,39,200,true,110,110,39
1767619303611,39,200,true,110,110,39
1767619303612,39,200,true,110,110,39
1767619303612,40,200,true,110,110,40
1767619303614,39,200,true,110,110,39
1767619303614,40,200,true,110,110,39
1767619303615,39,200,true,110,110,39
1767619303616,39,200,true,110,110,39
1767619303617,39,200,true,110,110,39
1767619303618,39,200,true,110,110,39
1767619303619,39,200,true,110,110,39
1767619303620,39,200,true,110,110,39
1767619303621,39,200,true,110,110,39
1767619303621,40,200,true,110,110,40
1767619303622,40,200,true,110,110,40
1767619303623,39,200,true,110,110,39
1767619303624,40,200,true,110,110,40
1767619303625,40,200,true,110,110,40
1767619303626,39,200,true,110,110,39
1767619303627,39,200,true,110,110,39
1767619303628,39,200,true,110,110,39
1767619303629,39,200,true,110,110,39
1767619303630,39,200,true,110,110,39
1767619303631,39,200,true,110,110,39
1767619303632,39,200,true,110,110,39
1767619303633,39,200,true,110,110,39
1767619303633,40,200,true,110,110,40
1767619303634,39,200,true,110,110,39
1767619303635,39,200,true,110,110,39
1767619303636,39,200,true,110,110,39
1767619303598,78,200,true,110,110,78
1767619303050,627,200,true,110,110,627
1767619303638,40,200,true,110,110,40
1767619303639,40,200,true,110,110,40
1767619303640,40,200,true,110,110,40
1767619303641,40,200,true,110,110,40
1767619303642,40,200,true,110,110,40
1767619303643,40,200,true,110,110,40
1767619303643,41,200,true,110,110,41
1767619303644,41,200,true,110,110,41
1767619303645,41,200,true,110,110,41
1767619303646,40,200,true,110,110,40
1767619303647,40,200,true,110,110,40
1767619303648,40,200,true,110,110,40
1767619303649,40,200,true,110,110,40
1767619303650,40,200,true,110,110,40
1767619303651,40,200,true,110,110,40
1767619303652,40,200,true,110,110,40
1767619303653,40,200,true,110,110,40
1767619303654,40,200,true,110,110,40
1767619303655,39,200,true,110,110,39
1767619303655,40,200,true,110,110,40
1767619303656,40,200,true,110,110,40
1767619303657,40,200,true,110,110,40
1767619303658,40,200,true,110,110,40
1767619303659,40,200,true,110,110,40
1767619303660,40,200,true,110,110,40
1767619303661,40,200,true,110,110,40
1767619303662,40,200,true,110,110,40
1767619303663,40,200,true,110,110,40
1767619303664,40,200,true,110,110,40
1767619303665,40,200,true,110,110,40
1767619303666,39,200,true,110,110,39
1767619303667,39,200,true,110,110,39
1767619303667,40,200,true,110,110,40
1767619303668,40,200,true,110,110,40
1767619303669,40,200,true,110,110,40
1767619303670,40,200,true,110,110,40
1767619303671,40,200,true,110,110,40
1767619303672,40,200,true,110,110,40
1767619303673,40,200,true,110,110,40
1767619303674,40,200,true,110,110,40
1767619303674,41,200,true,110,110,41
1767619303675,41,200,true,110,110,41
1767619303676,41,200,true,110,110,41
1767619303637,81,200,true,110,110,81
1767619303046,673,200,true,110,110,673
1767619303678,42,200,true,110,110,42
1767619303679,41,200,true,110,110,41
1767619303680,41,200,true,110,110,41
1767619303681,41,200,true,110,110,41
1767619303682,41,200,true,110,110,41
1767619303683,41,200,true,110,110,41
1767619303684,41,200,true,110,110,41
1767619303685,41,200,true,110,110,41
1767619303686,41,200,true,110,110,41
1767619303687,41,200,true,110,110,41
1767619303688,40,200,true,110,110,40
1767619303688,41,200,true,110,110,41
1767619303689,42,200,true,110,110,42
1767619303690,41,200,true,110,110,41
1767619303691,41,200,true,110,110,41
1767619303692,41,200,true,110,110,41
1767619303693,41,200,true,110,110,41
1767619303694,41,200,true,110,110,41
1767619303695,41,200,true,110,110,41
1767619303695,42,200,true,110,110,42
1767619303696,42,200,true,110,110,42
1767619303698,41,200,true,110,110,41
1767619303698,41,200,true,110,110,41
1767619303699,41,200,true,110,110,41
1767619303700,41,200,true,110,110,41
1767619303701,41,200,true,110,110,41
1767619303702,41,200,true,110,110,41
1767619303703,41,200,true,110,110,41
1767619303704,41,200,true,110,110,41
1767619303705,41,200,true,110,110,41
1767619303706,41,200,true,110,110,41
1767619303707,41,200,true,110,110,41
1767619303707,42,200,true,110,110,42
1767619303708,42,200,true,110,110,42
1767619303709,41,200,true,110,110,41
1767619303710,41,200,true,110,110,41
1767619303711,41,200,true,110,110,41
1767619303712,41,200,true,110,110,41
1767619303713,41,200,true,110,110,41
1767619303714,41,200,true,110,110,41
1767619303715,41,200,true,110,110,41
1767619303716,41,200,true,110,110,41
1767619303717,41,200,true,110,110,41
1767619303718,41,200,true,110,110,41
1767619303677,83,200,true,110,110,83
1767619303039,722,200,true,110,110,721
1767619303720,42,200,true,110,110,42
1767619303721,42,200,true,110,110,41
1767619303721,42,200,true,110,110,42
1767619303722,43,200,true,110,110,43
1767619303723,42,200,true,110,110,42
1767619303724,42,200,true,110,110,42
1767619303725,42,200,true,110,110,42
1767619303726,42,200,true,110,110,42
1767619303727,42,200,true,110,110,42
1767619303728,42,200,true,110,110,42
1767619303729,42,200,true,110,110,42
1767619303729,43,200,true,110,110,43
1767619303731,42,200,true,110,110,42
1767619303732,42,200,true,110,110,42
1767619303733,42,200,true,110,110,42
1767619303733,42,200,true,110,110,42
1767619303734,42,200,true,110,110,42
1767619303735,42,200,true,110,110,42
1767619303736,42,200,true,110,110,42
1767619303737,42,200,true,110,110,42
1767619303738,42,200,true,110,110,42
1767619303739,42,200,true,110,110,42
1767619303740,42,200,true,110,110,42
1767619303741,42,200,true,110,110,42
1767619303741,43,200,true,110,110,43
1767619303742,43,200,true,110,110,43
