timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619053295,27,200,true,30,30,27
1767619053296,26,200,true,30,30,26
1767619053297,26,200,true,30,30,26
1767619053297,27,200,true,30,30,27
1767619053298,27,200,true,30,30,27
1767619053300,26,200,true,30,30,26
1767619053300,27,200,true,30,30,27
1767619053301,27,200,true,30,30,27
1767619053276,53,200,true,30,30,53
1767619053303,27,200,true,30,30,27
1767619053304,27,200,true,30,30,27
1767619053305,26,200,true,30,30,26
1767619053306,27,200,true,30,30,27
1767619053307,27,200,true,30,30,27
1767619053308,27,200,true,30,30,26
1767619053309,26,200,true,30,30,26
1767619053310,26,200,true,30,30,26
1767619053310,27,200,true,30,30,27
1767619053311,27,200,true,30,30,27
1767619053312,27,200,true,30,30,27
1767619053313,27,200,true,30,30,27
1767619053314,27,200,true,30,30,27
1767619053315,27,200,true,30,30,27
1767619053316,27,200,true,30,30,27
1767619053317,27,200,true,30,30,27
1767619053318,26,200,true,30,30,26
1767619053319,26,200,true,30,30,26
1767619053320,26,200,true,30,30,26
1767619053321,26,200,true,30,30,26
1767619053322,26,200,true,30,30,26
1767619053322,27,200,true,30,30,27
1767619053323,27,200,true,30,30,27
1767619053324,27,200,true,30,30,27
1767619053325,27,200,true,30,30,27
1767619053326,27,200,true,30,30,27
1767619053327,27,200,true,30,30,27
1767619053328,27,200,true,30,30,27
1767619053302,54,200,true,30,30,54
1767619053330,26,200,true,30,30,26
1767619053331,26,200,true,30,30,26
1767619053332,26,200,true,30,30,26
1767619053333,26,200,true,30,30,26
1767619053334,26,200,true,30,30,26
1767619053335,26,200,true,30,30,26
1767619053335,27,200,true,30,30,27
1767619053336,27,200,true,30,30,27
1767619053337,27,200,true,30,30,27
1767619053338,26,200,true,30,30,26
1767619053339,26,200,true,30,30,26
1767619053340,27,200,true,30,30,27
1767619053341,26,200,true,30,30,26
1767619053342,26,200,true,30,30,26
1767619053343,26,200,true,30,30,26
1767619053344,26,200,true,30,30,26
1767619053344,27,200,true,30,30,27
1767619053345,27,200,true,30,30,27
1767619053346,27,200,true,30,30,27
1767619053347,27,200,true,30,30,27
1767619053348,27,200,true,30,30,27
1767619053349,27,200,true,30,30,27
1767619053350,26,200,true,30,30,26
1767619053351,26,200,true,30,30,26
1767619053352,26,200,true,30,30,26
1767619053353,26,200,true,30,30,26
1767619053354,26,200,true,30,30,26
1767619053355,26,200,true,30,30,26
1767619053329,53,200,true,30,30,53
1767619053357,26,200,true,30,30,26
1767619053357,27,200,true,30,30,27
1767619053358,27,200,true,30,30,27
1767619053359,27,200,true,30,30,27
1767619053360,27,200,true,30,30,27
1767619053361,27,200,true,30,30,27
1767619053362,26,200,true,30,30,26
1767619053363,26,200,true,30,30,26
1767619053364,26,200,true,30,30,26
1767619053365,26,200,true,30,30,26
1767619053365,27,200,true,30,30,27
1767619053367,26,200,true,30,30,26
1767619053368,26,200,true,30,30,26
1767619053368,27,200,true,30,30,27
1767619053369,27,200,true,30,30,27
1767619053370,27,200,true,30,30,27
1767619053371,27,200,true,30,30,27
1767619053372,26,200,true,30,30,26
1767619053373,27,200,true,30,30,27
1767619053374,26,200,true,30,30,26
1767619053375,26,200,true,30,30,26
1767619053376,26,200,true,30,30,26
1767619053377,26,200,true,30,30,26
1767619053377,27,200,true,30,30,27
1767619053378,27,200,true,30,30,27
1767619053379,27,200,true,30,30,27
1767619053380,27,200,true,30,30,27
1767619053381,27,200,true,30,30,27
1767619053382,27,200,true,30,30,27
1767619053356,54,200,true,30,30,53
1767619053383,27,200,true,30,30,27
1767619053384,27,200,true,30,30,27
1767619053385,27,200,true,30,30,27
1767619053386,27,200,true,30,30,27
1767619053387,27,200,true,30,30,27
1767619053388,27,200,true,30,30,27
1767619053389,27,200,true,30,30,27
1767619053389,28,200,true,30,30,28
1767619053390,28,200,true,30,30,28
1767619053391,28,200,true,30,30,28
1767619053392,28,200,true,30,30,28
1767619053393,28,200,true,30,30,28
1767619053394,28,200,true,30,30,28
1767619053395,27,200,true,30,30,27
1767619053396,27,200,true,30,30,27
1767619053397,27,200,true,30,30,27
1767619053398,27,200,true,30,30,27
1767619053398,28,200,true,30,30,28
1767619053400,27,200,true,30,30,27
1767619053401,27,200,true,30,30,27
1767619053401,28,200,true,30,30,28
1767619053402,28,200,true,30,30,28
1767619053403,27,200,true,30,30,27
1767619053404,27,200,true,30,30,27
1767619053405,28,200,true,30,30,28
1767619053406,27,200,true,30,30,27
1767619053407,27,200,true,30,30,27
1767619053408,27,200,true,30,30,27
1767619053409,27,200,true,30,30,27
1767619053410,27,200,true,30,30,27
1767619053411,27,200,true,30,30,27
1767619053412,27,200,true,30,30,27
1767619053413,27,200,true,30,30,27
1767619053414,27,200,true,30,30,27
1767619053415,27,200,true,30,30,27
1767619053416,27,200,true,30,30,26
1767619053417,26,200,true,30,30,26
1767619053418,26,200,true,30,30,26
1767619053419,26,200,true,30,30,26
1767619053420,26,200,true,30,30,26
1767619053421,26,200,true,30,30,26
1767619053422,26,200,true,30,30,26
1767619053422,27,200,true,30,30,27
1767619053423,27,200,true,30,30,27
1767619053424,27,200,true,30,30,27
1767619053425,27,200,true,30,30,27
1767619053426,27,200,true,30,30,27
1767619053427,27,200,true,30,30,27
1767619053428,26,200,true,30,30,26
1767619053429,26,200,true,30,30,26
1767619053430,26,200,true,30,30,26
1767619053431,26,200,true,30,30,26
1767619053431,27,200,true,30,30,27
1767619053433,26,200,true,30,30,26
1767619053434,26,200,true,30,30,26
1767619053434,27,200,true,30,30,27
1767619053435,27,200,true,30,30,27
1767619053410,52,200,true,30,30,52
1767619053437,26,200,true,30,30,26
1767619053438,26,200,true,30,30,26
1767619053439,26,200,true,30,30,26
1767619053440,26,200,true,30,30,26
1767619053441,26,200,true,30,30,26
1767619053442,26,200,true,30,30,26
1767619053443,26,200,true,30,30,26
1767619053443,27,200,true,30,30,27
1767619053444,27,200,true,30,30,27
1767619053445,27,200,true,30,30,27
1767619053446,27,200,true,30,30,27
1767619053447,27,200,true,30,30,27
1767619053448,26,200,true,30,30,26
1767619053449,26,200,true,30,30,26
1767619053450,26,200,true,30,30,26
1767619053451,26,200,true,30,30,26
1767619053452,26,200,true,30,30,26
1767619053453,26,200,true,30,30,26
1767619053454,26,200,true,30,30,26
1767619053454,27,200,true,30,30,27
1767619053455,27,200,true,30,30,27
1767619053456,27,200,true,30,30,27
1767619053457,27,200,true,30,30,27
1767619053458,27,200,true,30,30,27
1767619053459,27,200,true,30,30,27
1767619053460,26,200,true,30,30,26
1767619053461,26,200,true,30,30,26
1767619053462,26,200,true,30,30,26
1767619053436,53,200,true,30,30,53
1767619053463,27,200,true,30,30,27
1767619053464,27,200,true,30,30,27
1767619053465,27,200,true,30,30,27
1767619053466,27,200,true,30,30,27
1767619053467,27,200,true,30,30,27
1767619053468,27,200,true,30,30,27
1767619053469,26,200,true,30,30,26
1767619053470,26,200,true,30,30,26
1767619053471,26,200,true,30,30,26
1767619053472,26,200,true,30,30,26
1767619053473,26,200,true,30,30,26
1767619053474,26,200,true,30,30,26
1767619053475,26,200,true,30,30,26
1767619053475,27,200,true,30,30,27
1767619053476,27,200,true,30,30,27
1767619053477,27,200,true,30,30,27
1767619053478,27,200,true,30,30,27
1767619053479,27,200,true,30,30,27
1767619053480,26,200,true,30,30,26
1767619053481,26,200,true,30,30,26
1767619053482,26,200,true,30,30,26
1767619053483,26,200,true,30,30,26
1767619053484,26,200,true,30,30,26
1767619053485,26,200,true,30,30,26
1767619053486,26,200,true,30,30,26
1767619053487,26,200,true,30,30,26
1767619053487,27,200,true,30,30,27
1767619053488,27,200,true,30,30,27
1767619053463,53,200,true,30,30,53
1767619053490,27,200,true,30,30,27
1767619053491,27,200,true,30,30,27
1767619053492,26,200,true,30,30,26
1767619053493,26,200,true,30,30,26
1767619053494,26,200,true,30,30,26
1767619053495,26,200,true,30,30,26
1767619053495,27,200,true,30,30,27
1767619053496,27,200,true,30,30,27
1767619053497,27,200,true,30,30,27
1767619053498,27,200,true,30,30,27
1767619053499,27,200,true,30,30,27
1767619053500,26,200,true,30,30,26
1767619053501,26,200,true,30,30,26
1767619053502,26,200,true,30,30,26
1767619053503,26,200,true,30,30,26
1767619053504,26,200,true,30,30,26
1767619053505,26,200,true,30,30,26
1767619053506,26,200,true,30,30,26
1767619053507,26,200,true,30,30,26
1767619053507,27,200,true,30,30,27
1767619053508,27,200,true,30,30,27
1767619053509,27,200,true,30,30,27
1767619053510,27,200,true,30,30,27
1767619053511,27,200,true,30,30,27
1767619053512,27,200,true,30,30,27
1767619053513,26,200,true,30,30,26
1767619053514,26,200,true,30,30,26
1767619053515,26,200,true,30,30,26
1767619053489,53,200,true,30,30,53
1767619053517,26,200,true,30,30,26
1767619053518,26,200,true,30,30,26
1767619053519,26,200,true,30,30,26
1767619053519,27,200,true,30,30,27
1767619053520,27,200,true,30,30,27
1767619053521,27,200,true,30,30,27
1767619053522,26,200,true,30,30,26
1767619053523,27,200,true,30,30,27
1767619053524,27,200,true,30,30,27
1767619053525,26,200,true,30,30,26
1767619053526,26,200,true,30,30,26
1767619053527,26,200,true,30,30,26
1767619053527,27,200,true,30,30,27
1767619053528,27,200,true,30,30,27
1767619053529,27,200,true,30,30,27
1767619053530,27,200,true,30,30,27
1767619053531,27,200,true,30,30,27
1767619053532,27,200,true,30,30,27
1767619053533,27,200,true,30,30,27
1767619053534,26,200,true,30,30,26
1767619053535,26,200,true,30,30,26
1767619053536,26,200,true,30,30,26
1767619053537,26,200,true,30,30,26
1767619053538,26,200,true,30,30,26
1767619053539,26,200,true,30,30,26
1767619053539,27,200,true,30,30,27
1767619053540,27,200,true,30,30,27
1767619053541,27,200,true,30,30,27
1767619053516,53,200,true,30,30,53
1767619053543,27,200,true,30,30,27
1767619053544,27,200,true,30,30,27
1767619053545,27,200,true,30,30,27
1767619053546,26,200,true,30,30,26
1767619053547,26,200,true,30,30,26
1767619053548,26,200,true,30,30,26
1767619053549,26,200,true,30,30,26
1767619053550,26,200,true,30,30,26
1767619053551,26,200,true,30,30,26
1767619053552,26,200,true,30,30,26
1767619053552,27,200,true,30,30,27
1767619053553,27,200,true,30,30,27
1767619053554,26,200,true,30,30,26
1767619053555,26,200,true,30,30,26
1767619053556,27,200,true,30,30,27
1767619053557,26,200,true,30,30,26
1767619053558,26,200,true,30,30,26
1767619053559,26,200,true,30,30,26
1767619053560,26,200,true,30,30,26
1767619053561,26,200,true,30,30,26
1767619053561,27,200,true,30,30,27
1767619053562,27,200,true,30,30,27
1767619053563,27,200,true,30,30,27
1767619053564,27,200,true,30,30,27
1767619053565,27,200,true,30,30,27
1767619053566,26,200,true,30,30,26
1767619053567,26,200,true,30,30,26
1767619053568,26,200,true,30,30,26
1767619053542,53,200,true,30,30,53
1767619053570,26,200,true,30,30,26
1767619053571,26,200,true,30,30,26
1767619053572,26,200,true,30,30,26
1767619053572,27,200,true,30,30,27
1767619053573,27,200,true,30,30,27
1767619053574,27,200,true,30,30,27
1767619053575,27,200,true,30,30,27
1767619053576,27,200,true,30,30,27
1767619053577,26,200,true,30,30,26
1767619053578,26,200,true,30,30,26
1767619053579,26,200,true,30,30,26
1767619053580,26,200,true,30,30,26
1767619053581,26,200,true,30,30,26
1767619053581,27,200,true,30,30,27
1767619053583,26,200,true,30,30,26
1767619053584,26,200,true,30,30,26
1767619053584,27,200,true,30,30,27
1767619053585,27,200,true,30,30,27
1767619053586,27,200,true,30,30,27
1767619053587,27,200,true,30,30,27
1767619053588,27,200,true,30,30,27
1767619053589,27,200,true,30,30,27
1767619053590,28,200,true,30,30,28
1767619053591,28,200,true,30,30,28
1767619053592,28,200,true,30,30,28
1767619053592,28,200,true,30,30,28
1767619053593,28,200,true,30,30,28
1767619053594,28,200,true,30,30,28
1767619053569,54,200,true,30,30,54
1767619053596,28,200,true,30,30,28
1767619053597,28,200,true,30,30,28
1767619053598,28,200,true,30,30,28
1767619053599,28,200,true,30,30,28
1767619053600,28,200,true,30,30,28
1767619053601,28,200,true,30,30,28
1767619053602,28,200,true,30,30,28
1767619053603,28,200,true,30,30,28
1767619053604,28,200,true,30,30,28
1767619053604,29,200,true,30,30,29
1767619053605,29,200,true,30,30,29
1767619053606,29,200,true,30,30,29
1767619053607,29,200,true,30,30,29
1767619053608,29,200,true,30,30,29
1767619053609,29,200,true,30,30,29
1767619053610,29,200,true,30,30,29
1767619053611,29,200,true,30,30,29
1767619053612,29,200,true,30,30,29
1767619053613,29,200,true,30,30,28
1767619053614,28,200,true,30,30,28
1767619053615,28,200,true,30,30,28
1767619053616,28,200,true,30,30,28
1767619053618,27,200,true,30,30,27
1767619053619,27,200,true,30,30,27
1767619053620,27,200,true,30,30,27
1767619053621,27,200,true,30,30,27
1767619053621,28,200,true,30,30,28
1767619053622,28,200,true,30,30,28
1767619053595,56,200,true,30,30,56
1767619053624,28,200,true,30,30,28
1767619053625,28,200,true,30,30,28
1767619053626,28,200,true,30,30,28
1767619053627,28,200,true,30,30,28
1767619053628,28,200,true,30,30,28
1767619053629,28,200,true,30,30,28
1767619053630,28,200,true,30,30,28
1767619053631,28,200,true,30,30,28
1767619053632,28,200,true,30,30,28
1767619053633,28,200,true,30,30,28
1767619053634,28,200,true,30,30,28
1767619053635,28,200,true,30,30,28
1767619053636,28,200,true,30,30,28
1767619053637,28,200,true,30,30,28
1767619053638,28,200,true,30,30,28
1767619053639,28,200,true,30,30,28
1767619053640,28,200,true,30,30,28
1767619053641,28,200,true,30,30,28
1767619053642,28,200,true,30,30,28
1767619053643,28,200,true,30,30,28
1767619053644,28,200,true,30,30,28
1767619053645,28,200,true,30,30,28
1767619053645,29,200,true,30,30,29
1767619053646,29,200,true,30,30,29
1767619053647,29,200,true,30,30,29
1767619053648,29,200,true,30,30,29
1767619053649,28,200,true,30,30,28
1767619053650,28,200,true,30,30,28
1767619053651,28,200,true,30,30,28
1767619053623,57,200,true,30,30,57
1767619053652,29,200,true,30,30,29
1767619053653,29,200,true,30,30,29
1767619053654,29,200,true,30,30,29
1767619053655,29,200,true,30,30,29
1767619053656,29,200,true,30,30,29
1767619053657,29,200,true,30,30,29
1767619053658,29,200,true,30,30,29
1767619053659,29,200,true,30,30,29
1767619053660,29,200,true,30,30,28
1767619053661,28,200,true,30,30,28
1767619053662,28,200,true,30,30,28
1767619053663,28,200,true,30,30,28
1767619053664,28,200,true,30,30,28
1767619053665,28,200,true,30,30,28
1767619053666,28,200,true,30,30,28
1767619053667,28,200,true,30,30,28
1767619053668,28,200,true,30,30,28
1767619053669,28,200,true,30,30,28
1767619053670,28,200,true,30,30,28
1767619053671,27,200,true,30,30,27
1767619053672,27,200,true,30,30,27
1767619053673,27,200,true,30,30,27
1767619053674,27,200,true,30,30,27
1767619053675,27,200,true,30,30,27
1767619053676,27,200,true,30,30,27
1767619053677,27,200,true,30,30,27
1767619053678,27,200,true,30,30,27
1767619053678,28,200,true,30,30,28
1767619053679,28,200,true,30,30,28
1767619053681,29,200,true,30,30,29
1767619053682,30,200,true,30,30,30
1767619053683,31,200,true,30,30,31
1767619053684,32,200,true,30,30,32
1767619053685,32,200,true,30,30,32
1767619053686,32,200,true,30,30,32
1767619053687,32,200,true,30,30,32
1767619053688,32,200,true,30,30,32
1767619053689,32,200,true,30,30,32
1767619053689,32,200,true,30,30,32
1767619053690,32,200,true,30,30,32
1767619053691,32,200,true,30,30,32
1767619053692,32,200,true,30,30,32
1767619053693,33,200,true,30,30,33
1767619053694,33,200,true,30,30,33
1767619053695,33,200,true,30,30,33
1767619053696,33,200,true,30,30,33
1767619053697,33,200,true,30,30,33
1767619053698,33,200,true,30,30,33
1767619053698,34,200,true,30,30,34
1767619053699,33,200,true,30,30,33
1767619053700,33,200,true,30,30,33
1767619053701,33,200,true,30,30,33
1767619053702,33,200,true,30,30,33
1767619053703,33,200,true,30,30,33
1767619053704,33,200,true,30,30,33
1767619053705,33,200,true,30,30,33
1767619053706,33,200,true,30,30,33
1767619053707,33,200,true,30,30,33
1767619053680,63,200,true,30,30,63
1767619053710,34,200,true,30,30,34
1767619053712,33,200,true,30,30,33
1767619053714,32,200,true,30,30,32
1767619053716,31,200,true,30,30,31
1767619053717,31,200,true,30,30,31
1767619053718,30,200,true,30,30,30
1767619053719,30,200,true,30,30,30
1767619053720,30,200,true,30,30,30
1767619053721,30,200,true,30,30,30
1767619053722,30,200,true,30,30,30
1767619053722,31,200,true,30,30,31
1767619053723,31,200,true,30,30,31
1767619053724,31,200,true,30,30,31
1767619053726,30,200,true,30,30,30
1767619053727,30,200,true,30,30,30
1767619053728,30,200,true,30,30,30
1767619053729,29,200,true,30,30,29
1767619053730,30,200,true,30,30,30
1767619053731,30,200,true,30,30,30
1767619053732,29,200,true,30,30,29
1767619053733,29,200,true,30,30,29
1767619053733,30,200,true,30,30,30
1767619053734,30,200,true,30,30,30
1767619053735,30,200,true,30,30,30
1767619053736,30,200,true,30,30,30
1767619053737,30,200,true,30,30,30
1767619053738,30,200,true,30,30,30
1767619053739,30,200,true,30,30,30
1767619053740,29,200,true,30,30,29
1767619053744,26,200,true,30,30,26
1767619053745,26,200,true,30,30,26
1767619053746,26,200,true,30,30,26
1767619053747,26,200,true,30,30,26
1767619053748,26,200,true,30,30,26
1767619053749,26,200,true,30,30,26
1767619053749,27,200,true,30,30,27
1767619053750,27,200,true,30,30,27
1767619053751,27,200,true,30,30,27
1767619053752,27,200,true,30,30,27
1767619053753,27,200,true,30,30,27
1767619053754,27,200,true,30,30,27
1767619053755,27,200,true,30,30,27
1767619053756,26,200,true,30,30,26
1767619053757,26,200,true,30,30,26
1767619053758,26,200,true,30,30,26
1767619053758,27,200,true,30,30,27
1767619053760,26,200,true,30,30,26
1767619053761,26,200,true,30,30,26
1767619053761,27,200,true,30,30,27
1767619053762,27,200,true,30,30,27
1767619053763,27,200,true,30,30,27
1767619053764,27,200,true,30,30,27
1767619053765,26,200,true,30,30,26
1767619053766,27,200,true,30,30,27
1767619053767,27,200,true,30,30,27
1767619053768,26,200,true,30,30,26
1767619053769,26,200,true,30,30,26
1767619053743,53,200,true,30,30,53
1767619053770,27,200,true,30,30,27
1767619053771,27,200,true,30,30,27
1767619053772,27,200,true,30,30,27
1767619053773,27,200,true,30,30,27
1767619053774,27,200,true,30,30,27
1767619053775,27,200,true,30,30,27
1767619053776,27,200,true,30,30,27
1767619053777,26,200,true,30,30,26
1767619053778,26,200,true,30,30,26
1767619053779,26,200,true,30,30,26
1767619053780,26,200,true,30,30,26
1767619053781,26,200,true,30,30,26
1767619053782,26,200,true,30,30,26
1767619053782,27,200,true,30,30,27
1767619053783,27,200,true,30,30,27
1767619053784,27,200,true,30,30,27
1767619053785,27,200,true,30,30,27
1767619053786,27,200,true,30,30,27
1767619053787,27,200,true,30,30,27
1767619053788,27,200,true,30,30,27
1767619053789,27,200,true,30,30,27
1767619053790,26,200,true,30,30,26
1767619053791,26,200,true,30,30,26
1767619053791,27,200,true,30,30,27
1767619053793,26,200,true,30,30,26
1767619053794,26,200,true,30,30,26
1767619053794,27,200,true,30,30,27
1767619053795,27,200,true,30,30,27
1767619053769,54,200,true,30,30,54
1767619053797,27,200,true,30,30,27
1767619053798,27,200,true,30,30,27
1767619053799,27,200,true,30,30,27
1767619053800,27,200,true,30,30,27
1767619053801,27,200,true,30,30,27
1767619053802,27,200,true,30,30,27
1767619053803,26,200,true,30,30,26
1767619053804,26,200,true,30,30,26
1767619053804,27,200,true,30,30,27
1767619053805,27,200,true,30,30,27
1767619053806,27,200,true,30,30,27
1767619053807,27,200,true,30,30,27
1767619053808,27,200,true,30,30,27
1767619053809,27,200,true,30,30,27
1767619053810,27,200,true,30,30,27
1767619053811,26,200,true,30,30,26
1767619053812,26,200,true,30,30,26
1767619053813,26,200,true,30,30,26
1767619053814,27,200,true,30,30,27
1767619053815,26,200,true,30,30,26
1767619053816,26,200,true,30,30,26
1767619053816,27,200,true,30,30,27
1767619053817,27,200,true,30,30,27
1767619053818,27,200,true,30,30,27
1767619053819,27,200,true,30,30,27
1767619053820,27,200,true,30,30,27
1767619053821,27,200,true,30,30,27
1767619053822,27,200,true,30,30,27
1767619053823,27,200,true,30,30,27
1767619053796,54,200,true,30,30,54
1767619053824,27,200,true,30,30,27
1767619053825,27,200,true,30,30,27
1767619053826,27,200,true,30,30,27
1767619053827,27,200,true,30,30,27
1767619053828,27,200,true,30,30,27
1767619053829,27,200,true,30,30,27
1767619053829,28,200,true,30,30,28
1767619053830,28,200,true,30,30,28
1767619053831,28,200,true,30,30,28
1767619053832,28,200,true,30,30,28
1767619053833,28,200,true,30,30,28
1767619053834,28,200,true,30,30,28
1767619053835,28,200,true,30,30,27
1767619053836,27,200,true,30,30,27
1767619053837,27,200,true,30,30,27
1767619053838,27,200,true,30,30,27
1767619053838,28,200,true,30,30,28
1767619053839,28,200,true,30,30,28
1767619053841,27,200,true,30,30,27
1767619053841,28,200,true,30,30,28
1767619053842,28,200,true,30,30,28
1767619053843,28,200,true,30,30,28
1767619053844,28,200,true,30,30,27
1767619053845,27,200,true,30,30,27
1767619053846,28,200,true,30,30,28
1767619053847,27,200,true,30,30,27
1767619053848,27,200,true,30,30,27
1767619053849,27,200,true,30,30,27
1767619053850,27,200,true,30,30,27
1767619053851,27,200,true,30,30,27
1767619053852,27,200,true,30,30,27
1767619053853,27,200,true,30,30,27
1767619053854,27,200,true,30,30,27
1767619053855,27,200,true,30,30,27
1767619053856,27,200,true,30,30,27
1767619053857,27,200,true,30,30,27
1767619053858,26,200,true,30,30,26
1767619053859,26,200,true,30,30,26
1767619053860,26,200,true,30,30,26
1767619053861,26,200,true,30,30,26
1767619053862,26,200,true,30,30,26
1767619053863,26,200,true,30,30,26
1767619053864,26,200,true,30,30,26
1767619053864,27,200,true,30,30,27
1767619053865,27,200,true,30,30,27
1767619053866,27,200,true,30,30,27
1767619053867,27,200,true,30,30,27
1767619053868,27,200,true,30,30,27
1767619053869,27,200,true,30,30,27
1767619053870,27,200,true,30,30,27
1767619053871,26,200,true,30,30,26
1767619053872,26,200,true,30,30,26
1767619053872,27,200,true,30,30,27
1767619053874,26,200,true,30,30,26
1767619053875,26,200,true,30,30,26
1767619053876,26,200,true,30,30,26
1767619053876,27,200,true,30,30,27
1767619053851,53,200,true,30,30,53
1767619053878,27,200,true,30,30,27
1767619053879,26,200,true,30,30,26
1767619053880,26,200,true,30,30,26
1767619053881,27,200,true,30,30,27
1767619053882,27,200,true,30,30,26
1767619053883,26,200,true,30,30,26
1767619053884,26,200,true,30,30,26
1767619053885,26,200,true,30,30,26
1767619053885,27,200,true,30,30,27
1767619053886,27,200,true,30,30,27
1767619053887,27,200,true,30,30,27
1767619053888,27,200,true,30,30,27
1767619053889,27,200,true,30,30,27
1767619053890,27,200,true,30,30,27
1767619053891,27,200,true,30,30,27
1767619053892,26,200,true,30,30,26
1767619053893,26,200,true,30,30,26
1767619053894,26,200,true,30,30,26
1767619053895,26,200,true,30,30,26
1767619053896,26,200,true,30,30,26
1767619053897,26,200,true,30,30,26
1767619053897,27,200,true,30,30,27
1767619053898,27,200,true,30,30,27
1767619053899,27,200,true,30,30,27
1767619053900,27,200,true,30,30,27
1767619053901,27,200,true,30,30,27
1767619053902,27,200,true,30,30,27
1767619053903,27,200,true,30,30,27
1767619053877,53,200,true,30,30,53
1767619053905,26,200,true,30,30,26
1767619053906,26,200,true,30,30,26
1767619053906,27,200,true,30,30,27
1767619053908,26,200,true,30,30,26
1767619053909,26,200,true,30,30,26
1767619053910,26,200,true,30,30,26
1767619053910,27,200,true,30,30,27
1767619053911,27,200,true,30,30,27
1767619053912,27,200,true,30,30,27
1767619053913,27,200,true,30,30,27
1767619053914,27,200,true,30,30,27
1767619053915,27,200,true,30,30,27
1767619053916,27,200,true,30,30,27
1767619053917,26,200,true,30,30,26
1767619053918,26,200,true,30,30,26
1767619053919,26,200,true,30,30,26
1767619053919,27,200,true,30,30,27
1767619053920,27,200,true,30,30,27
1767619053921,27,200,true,30,30,27
1767619053922,27,200,true,30,30,27
1767619053923,27,200,true,30,30,27
1767619053924,27,200,true,30,30,27
1767619053925,27,200,true,30,30,27
1767619053926,26,200,true,30,30,26
1767619053927,26,200,true,30,30,26
1767619053928,26,200,true,30,30,26
1767619053929,26,200,true,30,30,26
1767619053930,26,200,true,30,30,26
1767619053904,53,200,true,30,30,53
1767619053932,26,200,true,30,30,26
1767619053932,27,200,true,30,30,27
1767619053933,27,200,true,30,30,27
1767619053934,27,200,true,30,30,27
1767619053935,27,200,true,30,30,27
1767619053936,27,200,true,30,30,27
1767619053937,27,200,true,30,30,27
1767619053938,26,200,true,30,30,26
1767619053939,26,200,true,30,30,26
1767619053940,26,200,true,30,30,26
1767619053941,26,200,true,30,30,26
1767619053942,26,200,true,30,30,26
1767619053943,26,200,true,30,30,26
1767619053944,26,200,true,30,30,26
1767619053944,27,200,true,30,30,27
1767619053945,27,200,true,30,30,27
1767619053946,27,200,true,30,30,27
1767619053947,27,200,true,30,30,27
1767619053948,27,200,true,30,30,27
1767619053949,27,200,true,30,30,27
1767619053950,26,200,true,30,30,26
1767619053951,26,200,true,30,30,26
1767619053952,26,200,true,30,30,26
1767619053953,26,200,true,30,30,26
1767619053953,27,200,true,30,30,27
1767619053954,27,200,true,30,30,27
1767619053955,27,200,true,30,30,27
1767619053956,27,200,true,30,30,27
1767619053931,53,200,true,30,30,53
1767619053958,27,200,true,30,30,27
1767619053959,26,200,true,30,30,26
1767619053960,26,200,true,30,30,26
1767619053961,26,200,true,30,30,26
1767619053962,26,200,true,30,30,26
1767619053963,26,200,true,30,30,26
1767619053964,26,200,true,30,30,26
1767619053964,27,200,true,30,30,27
1767619053965,27,200,true,30,30,27
1767619053966,27,200,true,30,30,27
1767619053967,27,200,true,30,30,27
1767619053968,27,200,true,30,30,27
1767619053969,27,200,true,30,30,27
1767619053970,27,200,true,30,30,27
1767619053971,27,200,true,30,30,27
1767619053972,26,200,true,30,30,26
1767619053973,26,200,true,30,30,26
1767619053974,26,200,true,30,30,26
1767619053975,26,200,true,30,30,26
1767619053976,26,200,true,30,30,26
1767619053976,27,200,true,30,30,27
1767619053977,27,200,true,30,30,27
1767619053978,27,200,true,30,30,27
1767619053979,27,200,true,30,30,27
1767619053980,26,200,true,30,30,26
1767619053981,27,200,true,30,30,27
1767619053982,27,200,true,30,30,27
1767619053983,26,200,true,30,30,26
1767619053957,53,200,true,30,30,53
1767619053985,26,200,true,30,30,26
1767619053986,26,200,true,30,30,26
1767619053986,27,200,true,30,30,27
1767619053987,27,200,true,30,30,27
1767619053988,27,200,true,30,30,27
1767619053989,27,200,true,30,30,27
1767619053990,27,200,true,30,30,27
1767619053991,27,200,true,30,30,27
1767619053992,27,200,true,30,30,26
1767619053993,26,200,true,30,30,26
1767619053994,26,200,true,30,30,26
1767619053995,26,200,true,30,30,26
1767619053996,26,200,true,30,30,26
1767619053997,26,200,true,30,30,26
1767619053998,26,200,true,30,30,26
1767619053999,26,200,true,30,30,26
1767619053999,27,200,true,30,30,27
1767619054000,27,200,true,30,30,27
1767619054001,27,200,true,30,30,27
1767619054002,27,200,true,30,30,27
1767619054003,27,200,true,30,30,27
1767619054004,27,200,true,30,30,27
1767619054005,26,200,true,30,30,26
1767619054006,26,200,true,30,30,26
1767619054007,26,200,true,30,30,26
1767619054008,26,200,true,30,30,26
1767619054009,26,200,true,30,30,26
1767619054009,27,200,true,30,30,27
1767619053984,53,200,true,30,30,53
1767619054011,27,200,true,30,30,27
1767619054012,27,200,true,30,30,27
1767619054013,27,200,true,30,30,26
1767619054014,27,200,true,30,30,27
1767619054015,27,200,true,30,30,27
1767619054016,27,200,true,30,30,27
1767619054017,26,200,true,30,30,26
1767619054018,26,200,true,30,30,26
