timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619226577,69,200,true,85,85,69
1767619226578,69,200,true,85,85,69
1767619226579,69,200,true,85,85,69
1767619226580,69,200,true,85,85,69
1767619226581,69,200,true,85,85,69
1767619226582,69,200,true,85,85,69
1767619226582,70,200,true,85,85,70
1767619226583,70,200,true,85,85,70
1767619226584,69,200,true,85,85,69
1767619226585,69,200,true,85,85,69
1767619226586,69,200,true,85,85,69
1767619226587,69,200,true,85,85,69
1767619226588,69,200,true,85,85,69
1767619226589,69,200,true,85,85,69
1767619226590,69,200,true,85,85,69
1767619226591,69,200,true,85,85,69
1767619226592,69,200,true,85,85,69
1767619226593,69,200,true,85,85,69
1767619226593,70,200,true,85,85,70
1767619226595,69,200,true,85,85,69
1767619226596,69,200,true,85,85,69
1767619226597,69,200,true,85,85,69
1767619226597,70,200,true,85,85,70
1767619226598,69,200,true,85,85,69
1767619226599,69,200,true,85,85,69
1767619226600,69,200,true,85,85,69
1767619226601,69,200,true,85,85,69
1767619226602,69,200,true,85,85,69
1767619226603,69,200,true,85,85,69
1767619226604,69,200,true,85,85,69
1767619226605,69,200,true,85,85,69
1767619226606,69,200,true,85,85,69
1767619226606,70,200,true,85,85,70
1767619226607,69,200,true,85,85,69
1767619226608,69,200,true,85,85,69
1767619226609,69,200,true,85,85,69
1767619226610,70,200,true,85,85,70
1767619226611,69,200,true,85,85,69
1767619226612,69,200,true,85,85,69
1767619226613,69,200,true,85,85,69
1767619226614,69,200,true,85,85,69
1767619226615,69,200,true,85,85,69
1767619226616,69,200,true,85,85,69
1767619226617,69,200,true,85,85,69
1767619226618,69,200,true,85,85,69
1767619226619,69,200,true,85,85,69
1767619226620,69,200,true,85,85,69
1767619226621,69,200,true,85,85,69
1767619226622,69,200,true,85,85,69
1767619226622,70,200,true,85,85,70
1767619226623,69,200,true,85,85,69
1767619226624,69,200,true,85,85,69
1767619226625,69,200,true,85,85,69
1767619226626,69,200,true,85,85,69
1767619226627,70,200,true,85,85,70
1767619226628,69,200,true,85,85,69
1767619226629,69,200,true,85,85,69
1767619226630,69,200,true,85,85,69
1767619226631,69,200,true,85,85,69
1767619226563,138,200,true,85,85,138
1767619224107,2596,200,true,85,85,2596
1767619226633,70,200,true,85,85,70
1767619226634,70,200,true,85,85,70
1767619226635,70,200,true,85,85,70
1767619226636,70,200,true,85,85,70
1767619226637,70,200,true,85,85,70
1767619226638,70,200,true,85,85,70
1767619226639,69,200,true,85,85,69
1767619226640,69,200,true,85,85,69
1767619226640,70,200,true,85,85,70
1767619226641,70,200,true,85,85,70
1767619226642,70,200,true,85,85,70
1767619226643,70,200,true,85,85,70
1767619226644,70,200,true,85,85,70
1767619226645,70,200,true,85,85,70
1767619226646,70,200,true,85,85,70
1767619226648,69,200,true,85,85,69
1767619226648,70,200,true,85,85,70
1767619226649,70,200,true,85,85,70
1767619226650,70,200,true,85,85,70
1767619226651,70,200,true,85,85,70
1767619226652,69,200,true,85,85,69
1767619226653,69,200,true,85,85,69
1767619226653,70,200,true,85,85,70
1767619226654,70,200,true,85,85,70
1767619226655,70,200,true,85,85,70
1767619226656,70,200,true,85,85,70
1767619226657,70,200,true,85,85,70
1767619226658,70,200,true,85,85,70
1767619226659,70,200,true,85,85,70
1767619226660,70,200,true,85,85,70
1767619226661,70,200,true,85,85,70
1767619226662,70,200,true,85,85,70
1767619226663,70,200,true,85,85,70
1767619226664,70,200,true,85,85,70
1767619226665,70,200,true,85,85,70
1767619226666,70,200,true,85,85,70
1767619226667,69,200,true,85,85,69
1767619226667,70,200,true,85,85,70
1767619226668,70,200,true,85,85,70
1767619226669,70,200,true,85,85,70
1767619226670,70,200,true,85,85,70
1767619226671,70,200,true,85,85,70
1767619226672,70,200,true,85,85,70
1767619226673,70,200,true,85,85,70
1767619226674,70,200,true,85,85,70
1767619226675,70,200,true,85,85,70
1767619226676,69,200,true,85,85,69
1767619226677,69,200,true,85,85,69
1767619226677,71,200,true,85,85,71
1767619226678,71,200,true,85,85,71
1767619226680,69,200,true,85,85,69
1767619226681,69,200,true,85,85,69
1767619226681,70,200,true,85,85,70
1767619226682,70,200,true,85,85,70
1767619226683,70,200,true,85,85,70
1767619226684,70,200,true,85,85,70
1767619226685,70,200,true,85,85,70
1767619226686,70,200,true,85,85,70
1767619226687,70,200,true,85,85,70
1767619226688,70,200,true,85,85,70
1767619226689,70,200,true,85,85,70
1767619226690,70,200,true,85,85,70
1767619226691,70,200,true,85,85,70
1767619226692,69,200,true,85,85,69
1767619226693,69,200,true,85,85,69
1767619226693,70,200,true,85,85,70
1767619226694,71,200,true,85,85,71
1767619226695,71,200,true,85,85,71
1767619226697,69,200,true,85,85,69
1767619226697,70,200,true,85,85,70
1767619226698,70,200,true,85,85,70
1767619226699,70,200,true,85,85,70
1767619226700,70,200,true,85,85,70
1767619226701,70,200,true,85,85,70
1767619226632,140,200,true,85,85,140
1767619224105,2669,200,true,85,85,2669
1767619226703,71,200,true,85,85,71
1767619226704,71,200,true,85,85,71
1767619226705,71,200,true,85,85,71
1767619226706,71,200,true,85,85,71
1767619226707,71,200,true,85,85,71
1767619226708,71,200,true,85,85,70
1767619226709,70,200,true,85,85,70
1767619226710,70,200,true,85,85,70
1767619226710,72,200,true,85,85,72
1767619226711,71,200,true,85,85,71
1767619226712,71,200,true,85,85,71
1767619226713,71,200,true,85,85,71
1767619226714,71,200,true,85,85,71
1767619226715,71,200,true,85,85,71
1767619226716,71,200,true,85,85,71
1767619226717,71,200,true,85,85,71
1767619226718,71,200,true,85,85,71
1767619226719,71,200,true,85,85,71
1767619226720,71,200,true,85,85,71
1767619226721,71,200,true,85,85,71
1767619226721,71,200,true,85,85,71
1767619226722,71,200,true,85,85,71
1767619226723,71,200,true,85,85,71
1767619226724,71,200,true,85,85,71
1767619226725,71,200,true,85,85,71
1767619226726,71,200,true,85,85,71
1767619226727,71,200,true,85,85,71
1767619226728,71,200,true,85,85,71
1767619226729,71,200,true,85,85,71
1767619226730,71,200,true,85,85,71
1767619226731,71,200,true,85,85,71
1767619226732,71,200,true,85,85,71
1767619226733,71,200,true,85,85,71
1767619226734,71,200,true,85,85,71
1767619226735,71,200,true,85,85,71
1767619226736,71,200,true,85,85,71
1767619226736,71,200,true,85,85,71
1767619226737,71,200,true,85,85,71
1767619226738,71,200,true,85,85,71
1767619226739,71,200,true,85,85,71
1767619226740,71,200,true,85,85,71
1767619226741,71,200,true,85,85,71
1767619226742,71,200,true,85,85,71
1767619226743,71,200,true,85,85,71
1767619226744,71,200,true,85,85,71
1767619226745,71,200,true,85,85,71
1767619226746,71,200,true,85,85,71
1767619226746,72,200,true,85,85,72
1767619226748,71,200,true,85,85,71
1767619226749,71,200,true,85,85,71
1767619226750,71,200,true,85,85,71
1767619226750,71,200,true,85,85,71
1767619226751,71,200,true,85,85,71
1767619226752,71,200,true,85,85,71
1767619226753,71,200,true,85,85,71
1767619226754,71,200,true,85,85,71
1767619226755,71,200,true,85,85,71
1767619226756,71,200,true,85,85,71
1767619226757,71,200,true,85,85,71
1767619226758,71,200,true,85,85,71
1767619226759,71,200,true,85,85,71
1767619226760,71,200,true,85,85,71
1767619226761,71,200,true,85,85,71
1767619226762,71,200,true,85,85,71
1767619226762,72,200,true,85,85,72
1767619226763,72,200,true,85,85,72
1767619226765,71,200,true,85,85,71
1767619226766,71,200,true,85,85,71
1767619226767,71,200,true,85,85,71
1767619226767,71,200,true,85,85,71
1767619226768,71,200,true,85,85,71
1767619226769,71,200,true,85,85,71
1767619226770,71,200,true,85,85,71
1767619226771,71,200,true,85,85,71
1767619226772,71,200,true,85,85,71
1767619226702,142,200,true,85,85,142
1767619224105,2741,200,true,85,85,2741
1767619226774,72,200,true,85,85,72
1767619226775,72,200,true,85,85,72
1767619226776,72,200,true,85,85,72
1767619226777,72,200,true,85,85,72
1767619226778,72,200,true,85,85,72
1767619226779,72,200,true,85,85,72
1767619226780,72,200,true,85,85,72
1767619226780,73,200,true,85,85,73
1767619226782,72,200,true,85,85,72
1767619226783,71,200,true,85,85,71
1767619226783,72,200,true,85,85,72
1767619226784,72,200,true,85,85,72
1767619226785,72,200,true,85,85,72
1767619226786,72,200,true,85,85,72
1767619226787,72,200,true,85,85,72
1767619226788,72,200,true,85,85,72
1767619226789,72,200,true,85,85,72
1767619226790,72,200,true,85,85,72
1767619226791,72,200,true,85,85,72
1767619226792,72,200,true,85,85,72
1767619226793,71,200,true,85,85,71
1767619226793,72,200,true,85,85,72
1767619226794,73,200,true,85,85,73
1767619226795,73,200,true,85,85,73
1767619226796,72,200,true,85,85,72
1767619226797,72,200,true,85,85,72
1767619226798,72,200,true,85,85,72
1767619226799,72,200,true,85,85,72
1767619226800,72,200,true,85,85,72
1767619226801,72,200,true,85,85,72
1767619226802,72,200,true,85,85,72
1767619226803,72,200,true,85,85,72
1767619226804,72,200,true,85,85,72
1767619226805,72,200,true,85,85,72
1767619226806,72,200,true,85,85,72
1767619226807,71,200,true,85,85,71
1767619226807,72,200,true,85,85,72
1767619226808,72,200,true,85,85,72
1767619226809,72,200,true,85,85,72
1767619226810,72,200,true,85,85,72
1767619226811,72,200,true,85,85,72
1767619226812,72,200,true,85,85,72
1767619226813,72,200,true,85,85,72
1767619226814,72,200,true,85,85,72
1767619226815,72,200,true,85,85,72
1767619226816,72,200,true,85,85,72
1767619226817,72,200,true,85,85,72
1767619226818,72,200,true,85,85,72
1767619226819,72,200,true,85,85,72
1767619226820,72,200,true,85,85,72
1767619226821,71,200,true,85,85,71
1767619226822,71,200,true,85,85,71
1767619226822,72,200,true,85,85,72
1767619226823,72,200,true,85,85,72
1767619226824,72,200,true,85,85,72
1767619226825,72,200,true,85,85,72
1767619226826,72,200,true,85,85,72
1767619226827,72,200,true,85,85,72
1767619226828,72,200,true,85,85,72
1767619226829,72,200,true,85,85,72
1767619226830,72,200,true,85,85,72
1767619226831,72,200,true,85,85,72
1767619226832,72,200,true,85,85,72
1767619226833,72,200,true,85,85,72
1767619226834,72,200,true,85,85,72
1767619226835,72,200,true,85,85,72
1767619226836,71,200,true,85,85,71
1767619226837,71,200,true,85,85,71
1767619226838,71,200,true,85,85,71
1767619226838,72,200,true,85,85,72
1767619226839,72,200,true,85,85,72
1767619226840,72,200,true,85,85,72
1767619226841,72,200,true,85,85,72
1767619226842,72,200,true,85,85,72
1767619226843,72,200,true,85,85,72
1767619226844,72,200,true,85,85,72
1767619226773,144,200,true,85,85,144
1767619224107,2814,200,true,85,85,2814
1767619226846,76,200,true,85,85,76
1767619226847,77,200,true,85,85,77
1767619226848,79,200,true,85,85,79
1767619226849,79,200,true,85,85,79
1767619226850,80,200,true,85,85,80
1767619226851,80,200,true,85,85,80
1767619226852,80,200,true,85,85,80
1767619226853,80,200,true,85,85,80
1767619226854,79,200,true,85,85,79
1767619226854,80,200,true,85,85,80
1767619226855,80,200,true,85,85,80
1767619226856,80,200,true,85,85,80
1767619226857,80,200,true,85,85,80
1767619226858,80,200,true,85,85,80
1767619226859,80,200,true,85,85,80
1767619226860,80,200,true,85,85,80
1767619226861,80,200,true,85,85,80
1767619226862,80,200,true,85,85,80
1767619226863,79,200,true,85,85,79
1767619226864,79,200,true,85,85,79
1767619226864,80,200,true,85,85,80
1767619226865,81,200,true,85,85,81
1767619226867,80,200,true,85,85,80
1767619226868,79,200,true,85,85,79
1767619226868,80,200,true,85,85,80
1767619226869,80,200,true,85,85,80
1767619226870,80,200,true,85,85,80
1767619226871,80,200,true,85,85,80
1767619226872,80,200,true,85,85,80
1767619226873,80,200,true,85,85,80
1767619226874,80,200,true,85,85,80
1767619226875,80,200,true,85,85,80
1767619226876,80,200,true,85,85,80
1767619226877,79,200,true,85,85,79
1767619226878,79,200,true,85,85,79
1767619226878,80,200,true,85,85,80
1767619226879,80,200,true,85,85,80
1767619226880,80,200,true,85,85,80
1767619226881,80,200,true,85,85,80
1767619226882,80,200,true,85,85,80
1767619226883,80,200,true,85,85,80
1767619226884,80,200,true,85,85,80
1767619226885,80,200,true,85,85,80
1767619226886,80,200,true,85,85,80
1767619226887,80,200,true,85,85,80
1767619226888,80,200,true,85,85,80
1767619226889,80,200,true,85,85,80
1767619226890,79,200,true,85,85,79
1767619226891,79,200,true,85,85,79
1767619226892,79,200,true,85,85,79
1767619226893,79,200,true,85,85,79
1767619226893,80,200,true,85,85,80
1767619226894,80,200,true,85,85,80
1767619226895,80,200,true,85,85,80
1767619226896,80,200,true,85,85,80
1767619226897,80,200,true,85,85,80
1767619226898,80,200,true,85,85,80
1767619226899,80,200,true,85,85,80
1767619226900,80,200,true,85,85,80
1767619226901,80,200,true,85,85,80
1767619226902,80,200,true,85,85,80
1767619226903,80,200,true,85,85,80
1767619226904,80,200,true,85,85,80
1767619226905,80,200,true,85,85,80
1767619226906,79,200,true,85,85,79
1767619226907,79,200,true,85,85,79
1767619226908,79,200,true,85,85,79
1767619226908,80,200,true,85,85,80
1767619226909,80,200,true,85,85,80
1767619226910,80,200,true,85,85,80
1767619226911,80,200,true,85,85,80
1767619226912,80,200,true,85,85,80
1767619226913,80,200,true,85,85,80
1767619226914,80,200,true,85,85,80
1767619226915,80,200,true,85,85,80
1767619226916,80,200,true,85,85,80
1767619226917,80,200,true,85,85,80
1767619226845,153,200,true,85,85,153
1767619224107,2893,200,true,85,85,2893
1767619226922,78,200,true,85,85,78
1767619226924,77,200,true,85,85,77
1767619226927,75,200,true,85,85,75
1767619226929,74,200,true,85,85,74
1767619226930,74,200,true,85,85,74
1767619226931,73,200,true,85,85,73
1767619226932,73,200,true,85,85,73
1767619226933,73,200,true,85,85,73
1767619226933,74,200,true,85,85,74
1767619226934,74,200,true,85,85,74
1767619226935,74,200,true,85,85,74
1767619226936,74,200,true,85,85,74
1767619226937,74,200,true,85,85,74
1767619226938,74,200,true,85,85,74
1767619226939,74,200,true,85,85,74
1767619226940,74,200,true,85,85,74
1767619226941,74,200,true,85,85,74
1767619226942,74,200,true,85,85,74
1767619226942,75,200,true,85,85,75
1767619226943,75,200,true,85,85,75
1767619226944,75,200,true,85,85,75
1767619226946,73,200,true,85,85,73
1767619226947,73,200,true,85,85,73
1767619226947,74,200,true,85,85,74
1767619226948,74,200,true,85,85,74
1767619226949,74,200,true,85,85,74
1767619226950,74,200,true,85,85,74
1767619226951,74,200,true,85,85,74
1767619226952,74,200,true,85,85,74
1767619226953,74,200,true,85,85,74
1767619226954,74,200,true,85,85,74
1767619226955,74,200,true,85,85,74
1767619226956,74,200,true,85,85,74
1767619226956,75,200,true,85,85,75
1767619226957,75,200,true,85,85,75
1767619226958,75,200,true,85,85,75
1767619226959,75,200,true,85,85,75
1767619226960,74,200,true,85,85,74
1767619226961,74,200,true,85,85,74
1767619226962,74,200,true,85,85,74
1767619226963,74,200,true,85,85,74
1767619226964,74,200,true,85,85,74
1767619226965,74,200,true,85,85,74
1767619226966,74,200,true,85,85,74
1767619226967,74,200,true,85,85,74
1767619226968,74,200,true,85,85,74
1767619226969,74,200,true,85,85,74
1767619226970,74,200,true,85,85,74
1767619226970,74,200,true,85,85,74
1767619226971,74,200,true,85,85,74
1767619226972,74,200,true,85,85,74
1767619226973,75,200,true,85,85,75
1767619226974,74,200,true,85,85,74
1767619226975,74,200,true,85,85,74
1767619226976,74,200,true,85,85,74
1767619226977,74,200,true,85,85,74
1767619226978,74,200,true,85,85,74
1767619226979,74,200,true,85,85,74
1767619226980,74,200,true,85,85,74
1767619226981,74,200,true,85,85,74
1767619226982,74,200,true,85,85,74
1767619226983,74,200,true,85,85,74
1767619226984,74,200,true,85,85,74
1767619226985,73,200,true,85,85,73
1767619226986,73,200,true,85,85,73
1767619226986,74,200,true,85,85,74
1767619226987,74,200,true,85,85,74
1767619226988,74,200,true,85,85,74
1767619226989,74,200,true,85,85,74
1767619226990,74,200,true,85,85,74
1767619226991,74,200,true,85,85,74
1767619226992,74,200,true,85,85,74
1767619226993,74,200,true,85,85,74
1767619226994,74,200,true,85,85,74
1767619226995,74,200,true,85,85,74
1767619226996,74,200,true,85,85,74
1767619226997,74,200,true,85,85,74
1767619226998,74,200,true,85,85,74
1767619226920,153,200,true,85,85,153
1767619224103,2972,200,true,85,85,2972
1767619227000,75,200,true,85,85,75
1767619227001,75,200,true,85,85,75
1767619227002,75,200,true,85,85,75
1767619227003,74,200,true,85,85,74
1767619227004,74,200,true,85,85,74
1767619227005,74,200,true,85,85,74
1767619227005,75,200,true,85,85,75
1767619227006,75,200,true,85,85,75
1767619227007,75,200,true,85,85,75
1767619227008,75,200,true,85,85,75
1767619227009,75,200,true,85,85,75
1767619227010,75,200,true,85,85,75
1767619227011,75,200,true,85,85,75
1767619227012,75,200,true,85,85,75
1767619227013,75,200,true,85,85,75
1767619227014,75,200,true,85,85,75
1767619227015,75,200,true,85,85,75
1767619227016,74,200,true,85,85,74
1767619227017,74,200,true,85,85,74
1767619227018,74,200,true,85,85,74
1767619227019,74,200,true,85,85,74
1767619227020,74,200,true,85,85,74
1767619227020,75,200,true,85,85,75
1767619227021,75,200,true,85,85,75
1767619227022,75,200,true,85,85,75
1767619227023,75,200,true,85,85,75
1767619227024,75,200,true,85,85,75
1767619227025,75,200,true,85,85,75
1767619227026,75,200,true,85,85,75
1767619227027,75,200,true,85,85,75
1767619227028,75,200,true,85,85,75
1767619227029,75,200,true,85,85,75
1767619227030,75,200,true,85,85,75
1767619227031,74,200,true,85,85,74
1767619227032,74,200,true,85,85,74
1767619227033,74,200,true,85,85,74
1767619227034,74,200,true,85,85,74
1767619227034,75,200,true,85,85,75
1767619227035,75,200,true,85,85,75
1767619227036,75,200,true,85,85,75
1767619227037,75,200,true,85,85,75
1767619227038,75,200,true,85,85,75
1767619227039,75,200,true,85,85,75
1767619227040,74,200,true,85,85,74
1767619227041,75,200,true,85,85,75
1767619227042,75,200,true,85,85,75
1767619227043,74,200,true,85,85,74
1767619227044,74,200,true,85,85,74
1767619227044,75,200,true,85,85,75
1767619227045,75,200,true,85,85,75
1767619227046,75,200,true,85,85,75
1767619227048,74,200,true,85,85,74
1767619227048,75,200,true,85,85,75
1767619227049,75,200,true,85,85,75
1767619227050,75,200,true,85,85,75
1767619227051,75,200,true,85,85,75
1767619227052,75,200,true,85,85,75
1767619227053,75,200,true,85,85,75
1767619227054,74,200,true,85,85,74
1767619227055,74,200,true,85,85,74
1767619227056,74,200,true,85,85,74
1767619227057,74,200,true,85,85,74
1767619227058,75,200,true,85,85,75
1767619227059,74,200,true,85,85,74
1767619227059,75,200,true,85,85,75
1767619227060,75,200,true,85,85,75
1767619227061,75,200,true,85,85,75
1767619227062,75,200,true,85,85,75
1767619227063,75,200,true,85,85,75
1767619227064,75,200,true,85,85,75
1767619227065,75,200,true,85,85,75
1767619227066,75,200,true,85,85,75
1767619227067,75,200,true,85,85,75
1767619227068,75,200,true,85,85,75
1767619227069,75,200,true,85,85,75
1767619227070,74,200,true,85,85,74
1767619227071,74,200,true,85,85,74
1767619227072,74,200,true,85,85,74
1767619227073,74,200,true,85,85,74
1767619226999,149,200,true,85,85,149
1767619224103,3047,200,true,85,85,3047
1767619227075,75,200,true,85,85,75
1767619227076,75,200,true,85,85,75
1767619227077,75,200,true,85,85,75
1767619227077,76,200,true,85,85,76
1767619227078,76,200,true,85,85,76
1767619227079,76,200,true,85,85,76
1767619227080,76,200,true,85,85,76
1767619227081,76,200,true,85,85,76
1767619227082,76,200,true,85,85,76
1767619227083,76,200,true,85,85,76
1767619227084,76,200,true,85,85,76
1767619227085,76,200,true,85,85,76
1767619227086,75,200,true,85,85,75
1767619227087,75,200,true,85,85,75
1767619227088,75,200,true,85,85,75
1767619227089,75,200,true,85,85,75
1767619227090,75,200,true,85,85,75
1767619227091,75,200,true,85,85,75
1767619227091,76,200,true,85,85,76
1767619227092,76,200,true,85,85,76
1767619227093,76,200,true,85,85,76
1767619227094,76,200,true,85,85,76
1767619227095,76,200,true,85,85,76
1767619227096,76,200,true,85,85,76
1767619227097,76,200,true,85,85,76
1767619227098,76,200,true,85,85,76
1767619227099,76,200,true,85,85,76
1767619227100,76,200,true,85,85,76
1767619227101,76,200,true,85,85,76
1767619227102,75,200,true,85,85,75
1767619227103,75,200,true,85,85,75
1767619227104,75,200,true,85,85,75
1767619227105,75,200,true,85,85,75
1767619227105,76,200,true,85,85,76
1767619227106,76,200,true,85,85,76
1767619227107,76,200,true,85,85,76
1767619227108,76,200,true,85,85,76
1767619227109,76,200,true,85,85,76
1767619227110,76,200,true,85,85,76
1767619227111,76,200,true,85,85,76
1767619227112,76,200,true,85,85,76
1767619227113,76,200,true,85,85,76
1767619227114,76,200,true,85,85,76
1767619227115,76,200,true,85,85,76
1767619227116,75,200,true,85,85,75
1767619227117,75,200,true,85,85,75
1767619227118,75,200,true,85,85,75
1767619227118,76,200,true,85,85,76
1767619227119,76,200,true,85,85,76
1767619227120,76,200,true,85,85,76
1767619227121,76,200,true,85,85,76
1767619227122,76,200,true,85,85,76
1767619227123,76,200,true,85,85,76
1767619227124,76,200,true,85,85,76
1767619227125,76,200,true,85,85,76
1767619227126,76,200,true,85,85,76
1767619227127,76,200,true,85,85,76
1767619227128,76,200,true,85,85,76
1767619227129,76,200,true,85,85,76
1767619227129,77,200,true,85,85,77
1767619227130,76,200,true,85,85,76
1767619227131,76,200,true,85,85,76
1767619227133,75,200,true,85,85,75
1767619227133,76,200,true,85,85,76
1767619227134,76,200,true,85,85,76
1767619227135,76,200,true,85,85,76
1767619227136,76,200,true,85,85,76
1767619227137,76,200,true,85,85,76
1767619227138,76,200,true,85,85,76
1767619227139,76,200,true,85,85,76
1767619227140,76,200,true,85,85,76
1767619227141,76,200,true,85,85,76
1767619227142,76,200,true,85,85,76
1767619227143,76,200,true,85,85,76
1767619227144,76,200,true,85,85,76
1767619227145,76,200,true,85,85,76
1767619227145,77,200,true,85,85,77
1767619227146,77,200,true,85,85,77
1767619227147,77,200,true,85,85,77
1767619227148,76,200,true,85,85,76
1767619227074,151,200,true,85,85,151
1767619224105,3122,200,true,85,85,3122
1767619227151,76,200,true,85,85,76
1767619227151,77,200,true,85,85,77
1767619227152,77,200,true,85,85,77
1767619227153,77,200,true,85,85,77
1767619227154,77,200,true,85,85,77
1767619227155,77,200,true,85,85,77
1767619227156,77,200,true,85,85,77
1767619227157,77,200,true,85,85,77
1767619227158,77,200,true,85,85,77
1767619227159,77,200,true,85,85,77
1767619227160,77,200,true,85,85,77
1767619227161,77,200,true,85,85,77
1767619227162,77,200,true,85,85,77
1767619227162,78,200,true,85,85,78
1767619227163,77,200,true,85,85,77
1767619227164,77,200,true,85,85,77
1767619227165,77,200,true,85,85,77
1767619227166,77,200,true,85,85,77
1767619227167,77,200,true,85,85,77
1767619227168,77,200,true,85,85,77
1767619227169,77,200,true,85,85,77
1767619227170,77,200,true,85,85,77
1767619227171,77,200,true,85,85,77
1767619227172,77,200,true,85,85,77
1767619227173,77,200,true,85,85,77
1767619227174,76,200,true,85,85,76
1767619227175,77,200,true,85,85,77
1767619227176,77,200,true,85,85,77
1767619227177,77,200,true,85,85,77
1767619227177,77,200,true,85,85,77
1767619227178,77,200,true,85,85,77
1767619227179,77,200,true,85,85,77
1767619227180,77,200,true,85,85,77
1767619227181,77,200,true,85,85,77
1767619227182,77,200,true,85,85,77
1767619227183,77,200,true,85,85,77
1767619227184,77,200,true,85,85,77
1767619227185,77,200,true,85,85,77
1767619227186,77,200,true,85,85,77
1767619227187,77,200,true,85,85,77
1767619227188,76,200,true,85,85,76
1767619227189,76,200,true,85,85,76
1767619227190,76,200,true,85,85,76
1767619227191,76,200,true,85,85,76
1767619227192,76,200,true,85,85,76
1767619227192,77,200,true,85,85,77
1767619227193,77,200,true,85,85,77
1767619227194,77,200,true,85,85,77
1767619227195,77,200,true,85,85,77
1767619227196,77,200,true,85,85,77
1767619227197,77,200,true,85,85,77
1767619227198,77,200,true,85,85,77
1767619227199,77,200,true,85,85,77
1767619227200,77,200,true,85,85,77
1767619227201,77,200,true,85,85,77
1767619227202,76,200,true,85,85,76
1767619227203,76,200,true,85,85,76
1767619227204,76,200,true,85,85,76
1767619227205,76,200,true,85,85,76
1767619227206,76,200,true,85,85,76
1767619227207,76,200,true,85,85,76
1767619227208,76,200,true,85,85,76
1767619227209,76,200,true,85,85,76
1767619227209,77,200,true,85,85,77
1767619227210,77,200,true,85,85,77
1767619227211,77,200,true,85,85,77
1767619227212,77,200,true,85,85,77
1767619227213,77,200,true,85,85,77
1767619227214,77,200,true,85,85,77
1767619227215,77,200,true,85,85,77
1767619227216,77,200,true,85,85,77
1767619227217,77,200,true,85,85,77
1767619227218,76,200,true,85,85,76
1767619227219,76,200,true,85,85,76
1767619227220,76,200,true,85,85,76
1767619227221,76,200,true,85,85,76
1767619227222,76,200,true,85,85,76
1767619227223,76,200,true,85,85,76
1767619227224,76,200,true,85,85,76
1767619227225,76,200,true,85,85,76
1767619227225,77,200,true,85,85,77
1767619227150,153,200,true,85,85,153
1767619224095,3210,200,true,85,85,3210
1767619227227,78,200,true,85,85,78
1767619227228,78,200,true,85,85,78
1767619227229,78,200,true,85,85,78
1767619227230,78,200,true,85,85,78
1767619227231,78,200,true,85,85,78
1767619227232,78,200,true,85,85,78
1767619227233,78,200,true,85,85,78
1767619227234,77,200,true,85,85,77
1767619227235,77,200,true,85,85,77
1767619227236,77,200,true,85,85,77
1767619227237,77,200,true,85,85,77
1767619227238,77,200,true,85,85,77
1767619227239,77,200,true,85,85,77
1767619227240,77,200,true,85,85,77
1767619227241,77,200,true,85,85,77
1767619227241,78,200,true,85,85,78
1767619227242,78,200,true,85,85,78
1767619227243,78,200,true,85,85,78
1767619227244,78,200,true,85,85,78
1767619227245,78,200,true,85,85,78
1767619227246,78,200,true,85,85,78
1767619227247,78,200,true,85,85,78
1767619227248,77,200,true,85,85,77
1767619227249,77,200,true,85,85,77
1767619227250,77,200,true,85,85,77
1767619227250,79,200,true,85,85,79
1767619227252,77,200,true,85,85,77
1767619227253,77,200,true,85,85,77
1767619227254,77,200,true,85,85,77
1767619227254,78,200,true,85,85,78
1767619227255,78,200,true,85,85,78
1767619227256,78,200,true,85,85,78
1767619227257,78,200,true,85,85,78
1767619227258,78,200,true,85,85,78
1767619227259,78,200,true,85,85,78
1767619227260,78,200,true,85,85,78
1767619227261,78,200,true,85,85,78
1767619227262,78,200,true,85,85,78
1767619227263,78,200,true,85,85,78
1767619227264,77,200,true,85,85,77
1767619227264,78,200,true,85,85,78
1767619227265,78,200,true,85,85,78
1767619227266,78,200,true,85,85,78
1767619227267,78,200,true,85,85,78
1767619227268,78,200,true,85,85,78
1767619227269,78,200,true,85,85,78
1767619227270,78,200,true,85,85,78
1767619227271,78,200,true,85,85,78
1767619227272,78,200,true,85,85,78
1767619227273,77,200,true,85,85,77
1767619227274,77,200,true,85,85,77
1767619227275,77,200,true,85,85,77
1767619227276,78,200,true,85,85,78
1767619227277,77,200,true,85,85,77
1767619227278,77,200,true,85,85,77
1767619227279,77,200,true,85,85,77
1767619227279,78,200,true,85,85,78
1767619227280,78,200,true,85,85,78
1767619227281,78,200,true,85,85,78
1767619227282,78,200,true,85,85,78
1767619227283,78,200,true,85,85,78
1767619227284,78,200,true,85,85,78
1767619227285,78,200,true,85,85,78
1767619227286,78,200,true,85,85,78
1767619227287,78,200,true,85,85,78
1767619227288,78,200,true,85,85,78
1767619227289,77,200,true,85,85,77
1767619227290,77,200,true,85,85,77
1767619227291,77,200,true,85,85,77
1767619227292,77,200,true,85,85,77
1767619227293,78,200,true,85,85,78
1767619227294,78,200,true,85,85,77
1767619227295,77,200,true,85,85,77
1767619227295,78,200,true,85,85,78
1767619227296,78,200,true,85,85,78
1767619227297,78,200,true,85,85,78
1767619227298,78,200,true,85,85,78
