timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618989958,7,200,true,10,10,7
1767618989959,7,200,true,10,10,7
1767618989959,8,200,true,10,10,8
1767618989960,8,200,true,10,10,8
1767618989961,8,200,true,10,10,8
1767618989962,8,200,true,10,10,8
1767618989963,8,200,true,10,10,8
1767618989964,8,200,true,10,10,8
1767618989957,16,200,true,10,10,16
1767618989966,8,200,true,10,10,8
1767618989966,9,200,true,10,10,9
1767618989967,9,200,true,10,10,9
1767618989968,9,200,true,10,10,9
1767618989969,8,200,true,10,10,8
1767618989970,8,200,true,10,10,8
1767618989971,8,200,true,10,10,8
1767618989972,8,200,true,10,10,8
1767618989965,16,200,true,10,10,16
1767618989974,8,200,true,10,10,8
1767618989975,8,200,true,10,10,8
1767618989976,8,200,true,10,10,8
1767618989977,8,200,true,10,10,8
1767618989977,8,200,true,10,10,8
1767618989978,9,200,true,10,10,9
1767618989979,9,200,true,10,10,9
1767618989980,8,200,true,10,10,8
1767618989973,16,200,true,10,10,16
1767618989982,8,200,true,10,10,8
1767618989983,8,200,true,10,10,8
1767618989984,8,200,true,10,10,8
1767618989985,8,200,true,10,10,8
1767618989985,9,200,true,10,10,9
1767618989987,8,200,true,10,10,8
1767618989988,8,200,true,10,10,8
1767618989988,8,200,true,10,10,8
1767618989981,16,200,true,10,10,16
1767618989990,8,200,true,10,10,8
1767618989991,8,200,true,10,10,8
1767618989992,8,200,true,10,10,8
1767618989993,8,200,true,10,10,8
1767618989994,8,200,true,10,10,8
1767618989995,8,200,true,10,10,8
1767618989996,8,200,true,10,10,8
1767618989997,8,200,true,10,10,8
1767618989989,17,200,true,10,10,17
1767618989998,9,200,true,10,10,9
1767618989999,8,200,true,10,10,8
1767618990001,7,200,true,10,10,7
1767618990001,8,200,true,10,10,8
1767618990002,8,200,true,10,10,8
1767618990003,8,200,true,10,10,8
1767618990004,8,200,true,10,10,8
1767618990005,8,200,true,10,10,8
1767618989997,17,200,true,10,10,17
1767618990007,8,200,true,10,10,8
1767618990007,9,200,true,10,10,9
1767618990008,8,200,true,10,10,8
1767618990009,8,200,true,10,10,8
1767618990010,8,200,true,10,10,8
1767618990011,8,200,true,10,10,8
1767618990012,8,200,true,10,10,8
1767618990013,8,200,true,10,10,8
1767618990006,16,200,true,10,10,16
1767618990015,8,200,true,10,10,8
1767618990016,8,200,true,10,10,8
1767618990016,9,200,true,10,10,9
1767618990017,9,200,true,10,10,9
1767618990018,9,200,true,10,10,9
1767618990019,8,200,true,10,10,8
1767618990020,8,200,true,10,10,8
1767618990021,8,200,true,10,10,8
1767618990014,16,200,true,10,10,16
1767618990023,8,200,true,10,10,8
1767618990024,8,200,true,10,10,8
1767618990025,8,200,true,10,10,8
1767618990026,8,200,true,10,10,8
1767618990027,8,200,true,10,10,8
1767618990028,7,200,true,10,10,7
1767618990028,9,200,true,10,10,9
1767618990029,9,200,true,10,10,9
1767618990022,16,200,true,10,10,16
1767618990031,8,200,true,10,10,8
1767618990032,8,200,true,10,10,8
1767618990033,8,200,true,10,10,8
1767618990034,8,200,true,10,10,8
1767618990035,8,200,true,10,10,8
1767618990035,9,200,true,10,10,9
1767618990037,8,200,true,10,10,8
1767618990038,8,200,true,10,10,8
1767618990030,16,200,true,10,10,16
1767618990039,8,200,true,10,10,8
1767618990040,8,200,true,10,10,8
1767618990041,8,200,true,10,10,8
1767618990042,8,200,true,10,10,8
1767618990043,8,200,true,10,10,8
1767618990044,8,200,true,10,10,8
1767618990045,8,200,true,10,10,8
1767618990046,8,200,true,10,10,8
1767618990039,16,200,true,10,10,16
1767618990047,9,200,true,10,10,9
1767618990048,9,200,true,10,10,9
1767618990049,8,200,true,10,10,8
1767618990050,8,200,true,10,10,8
1767618990051,8,200,true,10,10,8
1767618990052,8,200,true,10,10,8
1767618990053,8,200,true,10,10,8
1767618990054,8,200,true,10,10,8
1767618990046,17,200,true,10,10,17
1767618990056,8,200,true,10,10,8
1767618990057,8,200,true,10,10,8
1767618990057,8,200,true,10,10,8
1767618990058,8,200,true,10,10,8
1767618990059,8,200,true,10,10,8
1767618990060,8,200,true,10,10,8
1767618990061,8,200,true,10,10,8
1767618990062,8,200,true,10,10,8
1767618990055,16,200,true,10,10,16
1767618990064,8,200,true,10,10,8
1767618990065,8,200,true,10,10,8
1767618990066,8,200,true,10,10,8
1767618990066,9,200,true,10,10,9
1767618990067,9,200,true,10,10,9
1767618990068,8,200,true,10,10,8
1767618990069,8,200,true,10,10,8
1767618990070,8,200,true,10,10,8
1767618990063,16,200,true,10,10,16
1767618990072,8,200,true,10,10,8
1767618990073,8,200,true,10,10,8
1767618990074,8,200,true,10,10,8
1767618990075,8,200,true,10,10,8
1767618990076,8,200,true,10,10,8
1767618990076,9,200,true,10,10,9
1767618990077,9,200,true,10,10,9
1767618990078,9,200,true,10,10,9
1767618990071,17,200,true,10,10,17
1767618990080,8,200,true,10,10,8
1767618990081,8,200,true,10,10,8
1767618990082,8,200,true,10,10,8
1767618990083,8,200,true,10,10,8
1767618990084,8,200,true,10,10,8
1767618990085,8,200,true,10,10,8
1767618990086,8,200,true,10,10,8
1767618990087,8,200,true,10,10,8
1767618990079,17,200,true,10,10,17
1767618990089,7,200,true,10,10,7
1767618990089,8,200,true,10,10,8
1767618990090,8,200,true,10,10,8
1767618990091,8,200,true,10,10,8
1767618990092,8,200,true,10,10,8
1767618990093,8,200,true,10,10,8
1767618990094,8,200,true,10,10,8
1767618990095,8,200,true,10,10,8
1767618990088,16,200,true,10,10,16
1767618990097,8,200,true,10,10,8
1767618990097,9,200,true,10,10,9
1767618990098,9,200,true,10,10,9
1767618990099,9,200,true,10,10,9
1767618990100,8,200,true,10,10,8
1767618990101,8,200,true,10,10,8
1767618990102,8,200,true,10,10,8
1767618990103,8,200,true,10,10,8
1767618990096,16,200,true,10,10,16
1767618990105,8,200,true,10,10,8
1767618990106,8,200,true,10,10,8
1767618990107,8,200,true,10,10,8
1767618990108,8,200,true,10,10,8
1767618990108,8,200,true,10,10,8
1767618990109,8,200,true,10,10,8
1767618990110,8,200,true,10,10,8
1767618990111,8,200,true,10,10,8
1767618990104,16,200,true,10,10,16
1767618990113,8,200,true,10,10,8
1767618990114,8,200,true,10,10,8
1767618990115,8,200,true,10,10,8
1767618990116,8,200,true,10,10,8
1767618990116,9,200,true,10,10,9
1767618990117,9,200,true,10,10,9
1767618990118,8,200,true,10,10,8
1767618990119,8,200,true,10,10,8
1767618990112,16,200,true,10,10,16
1767618990121,8,200,true,10,10,8
1767618990122,8,200,true,10,10,8
1767618990123,8,200,true,10,10,8
1767618990124,8,200,true,10,10,8
1767618990125,8,200,true,10,10,8
1767618990126,8,200,true,10,10,8
1767618990127,8,200,true,10,10,8
1767618990127,9,200,true,10,10,9
1767618990120,17,200,true,10,10,17
1767618990129,9,200,true,10,10,9
1767618990130,8,200,true,10,10,8
1767618990131,8,200,true,10,10,8
1767618990132,8,200,true,10,10,8
1767618990133,8,200,true,10,10,8
1767618990134,8,200,true,10,10,8
1767618990135,8,200,true,10,10,8
1767618990136,8,200,true,10,10,8
1767618990128,17,200,true,10,10,17
1767618990138,8,200,true,10,10,8
1767618990138,8,200,true,10,10,8
1767618990139,8,200,true,10,10,8
1767618990140,8,200,true,10,10,8
1767618990141,8,200,true,10,10,8
1767618990142,8,200,true,10,10,8
1767618990143,8,200,true,10,10,8
1767618990144,8,200,true,10,10,8
1767618990137,16,200,true,10,10,16
1767618990146,8,200,true,10,10,8
1767618990146,9,200,true,10,10,9
1767618990147,9,200,true,10,10,9
1767618990148,9,200,true,10,10,9
1767618990149,8,200,true,10,10,8
1767618990150,8,200,true,10,10,8
1767618990151,8,200,true,10,10,8
1767618990152,8,200,true,10,10,8
1767618990145,16,200,true,10,10,16
1767618990154,8,200,true,10,10,8
1767618990155,8,200,true,10,10,8
1767618990156,8,200,true,10,10,8
1767618990157,8,200,true,10,10,8
1767618990157,8,200,true,10,10,8
1767618990158,8,200,true,10,10,8
1767618990159,8,200,true,10,10,8
1767618990160,8,200,true,10,10,8
1767618990153,16,200,true,10,10,16
1767618990162,8,200,true,10,10,8
1767618990163,8,200,true,10,10,8
1767618990164,8,200,true,10,10,8
1767618990165,8,200,true,10,10,8
1767618990165,9,200,true,10,10,9
1767618990166,9,200,true,10,10,9
1767618990167,9,200,true,10,10,9
1767618990168,8,200,true,10,10,8
1767618990161,16,200,true,10,10,16
1767618990170,8,200,true,10,10,8
1767618990171,8,200,true,10,10,8
1767618990172,8,200,true,10,10,8
1767618990173,8,200,true,10,10,8
1767618990174,8,200,true,10,10,8
1767618990175,8,200,true,10,10,8
1767618990176,8,200,true,10,10,8
1767618990176,8,200,true,10,10,8
1767618990169,17,200,true,10,10,17
1767618990178,9,200,true,10,10,9
1767618990179,8,200,true,10,10,8
1767618990180,8,200,true,10,10,8
1767618990181,8,200,true,10,10,8
1767618990182,8,200,true,10,10,8
1767618990183,8,200,true,10,10,8
1767618990184,8,200,true,10,10,8
1767618990184,9,200,true,10,10,9
1767618990177,17,200,true,10,10,17
1767618990187,8,200,true,10,10,8
1767618990188,7,200,true,10,10,7
1767618990188,8,200,true,10,10,8
1767618990189,8,200,true,10,10,8
1767618990190,8,200,true,10,10,8
1767618990191,8,200,true,10,10,8
1767618990192,8,200,true,10,10,8
1767618990193,8,200,true,10,10,8
1767618990186,16,200,true,10,10,16
1767618990195,8,200,true,10,10,8
1767618990196,8,200,true,10,10,8
1767618990196,9,200,true,10,10,9
1767618990197,9,200,true,10,10,9
1767618990198,8,200,true,10,10,8
1767618990199,8,200,true,10,10,8
1767618990200,8,200,true,10,10,8
1767618990201,8,200,true,10,10,8
1767618990194,16,200,true,10,10,16
1767618990203,8,200,true,10,10,8
1767618990204,8,200,true,10,10,8
1767618990205,8,200,true,10,10,8
1767618990206,8,200,true,10,10,8
1767618990206,8,200,true,10,10,8
1767618990207,8,200,true,10,10,8
1767618990208,8,200,true,10,10,8
1767618990209,8,200,true,10,10,8
1767618990202,16,200,true,10,10,16
1767618990211,8,200,true,10,10,8
1767618990212,8,200,true,10,10,8
1767618990213,8,200,true,10,10,8
1767618990214,8,200,true,10,10,8
1767618990214,9,200,true,10,10,9
1767618990215,9,200,true,10,10,9
1767618990216,9,200,true,10,10,9
1767618990217,8,200,true,10,10,8
1767618990210,16,200,true,10,10,16
1767618990219,8,200,true,10,10,8
1767618990220,8,200,true,10,10,8
1767618990221,8,200,true,10,10,8
1767618990222,8,200,true,10,10,8
1767618990223,8,200,true,10,10,8
1767618990224,8,200,true,10,10,8
1767618990225,7,200,true,10,10,7
1767618990226,7,200,true,10,10,7
1767618990218,17,200,true,10,10,17
1767618990227,9,200,true,10,10,9
1767618990228,8,200,true,10,10,8
1767618990229,8,200,true,10,10,8
1767618990230,8,200,true,10,10,8
1767618990231,8,200,true,10,10,8
1767618990232,8,200,true,10,10,8
1767618990233,8,200,true,10,10,8
1767618990233,9,200,true,10,10,9
1767618990226,17,200,true,10,10,17
1767618990236,7,200,true,10,10,7
1767618990236,8,200,true,10,10,8
1767618990237,8,200,true,10,10,8
1767618990238,8,200,true,10,10,8
1767618990239,8,200,true,10,10,8
1767618990240,8,200,true,10,10,8
1767618990241,8,200,true,10,10,8
1767618990242,8,200,true,10,10,8
1767618990235,16,200,true,10,10,16
1767618990244,8,200,true,10,10,8
1767618990244,9,200,true,10,10,9
1767618990245,9,200,true,10,10,9
1767618990246,8,200,true,10,10,8
1767618990247,8,200,true,10,10,8
1767618990248,8,200,true,10,10,8
1767618990249,8,200,true,10,10,8
1767618990250,8,200,true,10,10,8
1767618990243,16,200,true,10,10,16
1767618990252,8,200,true,10,10,8
1767618990253,8,200,true,10,10,8
1767618990254,7,200,true,10,10,7
1767618990255,7,200,true,10,10,7
1767618990255,8,200,true,10,10,8
1767618990256,8,200,true,10,10,8
1767618990257,8,200,true,10,10,8
1767618990258,8,200,true,10,10,8
1767618990251,16,200,true,10,10,16
1767618990260,8,200,true,10,10,8
1767618990261,8,200,true,10,10,8
1767618990262,8,200,true,10,10,8
1767618990262,9,200,true,10,10,9
1767618990263,9,200,true,10,10,9
1767618990264,8,200,true,10,10,8
1767618990265,8,200,true,10,10,8
1767618990266,8,200,true,10,10,8
1767618990259,16,200,true,10,10,16
1767618990268,8,200,true,10,10,8
1767618990269,8,200,true,10,10,8
1767618990270,8,200,true,10,10,8
1767618990271,8,200,true,10,10,8
1767618990272,8,200,true,10,10,8
1767618990273,7,200,true,10,10,7
1767618990273,8,200,true,10,10,8
1767618990274,8,200,true,10,10,8
1767618990267,16,200,true,10,10,16
1767618990276,8,200,true,10,10,8
1767618990277,8,200,true,10,10,8
1767618990278,8,200,true,10,10,8
1767618990279,8,200,true,10,10,8
1767618990280,8,200,true,10,10,8
1767618990281,8,200,true,10,10,8
1767618990281,9,200,true,10,10,9
1767618990282,9,200,true,10,10,9
1767618990275,17,200,true,10,10,17
1767618990284,8,200,true,10,10,8
1767618990285,8,200,true,10,10,8
1767618990286,8,200,true,10,10,8
1767618990287,8,200,true,10,10,8
1767618990288,8,200,true,10,10,8
1767618990289,8,200,true,10,10,8
1767618990290,8,200,true,10,10,8
1767618990291,8,200,true,10,10,8
1767618990283,17,200,true,10,10,17
1767618990292,9,200,true,10,10,9
1767618990293,9,200,true,10,10,9
1767618990294,8,200,true,10,10,8
1767618990295,8,200,true,10,10,8
1767618990296,8,200,true,10,10,8
1767618990297,8,200,true,10,10,8
1767618990298,8,200,true,10,10,8
1767618990299,8,200,true,10,10,8
1767618990292,16,200,true,10,10,16
1767618990301,8,200,true,10,10,8
1767618990302,8,200,true,10,10,8
1767618990303,8,200,true,10,10,8
1767618990304,7,200,true,10,10,7
1767618990304,8,200,true,10,10,8
1767618990305,8,200,true,10,10,8
1767618990306,8,200,true,10,10,8
1767618990307,8,200,true,10,10,8
1767618990300,16,200,true,10,10,16
1767618990309,8,200,true,10,10,8
1767618990310,8,200,true,10,10,8
1767618990311,8,200,true,10,10,8
1767618990312,8,200,true,10,10,8
1767618990312,9,200,true,10,10,9
1767618990313,8,200,true,10,10,8
1767618990314,8,200,true,10,10,8
1767618990315,8,200,true,10,10,8
1767618990308,16,200,true,10,10,16
1767618990317,8,200,true,10,10,8
1767618990318,8,200,true,10,10,8
1767618990319,8,200,true,10,10,8
1767618990320,8,200,true,10,10,8
1767618990321,8,200,true,10,10,8
1767618990322,8,200,true,10,10,8
1767618990322,8,200,true,10,10,8
1767618990323,8,200,true,10,10,8
1767618990316,16,200,true,10,10,16
1767618990325,8,200,true,10,10,8
1767618990326,8,200,true,10,10,8
1767618990327,8,200,true,10,10,8
1767618990328,8,200,true,10,10,8
1767618990329,8,200,true,10,10,8
1767618990330,8,200,true,10,10,8
1767618990330,9,200,true,10,10,9
1767618990331,9,200,true,10,10,9
1767618990324,17,200,true,10,10,17
1767618990333,8,200,true,10,10,8
1767618990334,8,200,true,10,10,8
1767618990335,8,200,true,10,10,8
1767618990336,8,200,true,10,10,8
1767618990337,8,200,true,10,10,8
1767618990338,8,200,true,10,10,8
1767618990339,8,200,true,10,10,8
1767618990340,8,200,true,10,10,8
1767618990332,17,200,true,10,10,17
1767618990341,8,200,true,10,10,8
1767618990342,9,200,true,10,10,9
1767618990343,9,200,true,10,10,9
1767618990344,8,200,true,10,10,8
1767618990345,8,200,true,10,10,8
1767618990346,8,200,true,10,10,8
1767618990347,8,200,true,10,10,8
1767618990348,8,200,true,10,10,8
1767618990341,16,200,true,10,10,16
1767618990349,9,200,true,10,10,9
1767618990351,8,200,true,10,10,8
1767618990352,8,200,true,10,10,8
1767618990353,8,200,true,10,10,8
1767618990353,8,200,true,10,10,8
1767618990354,8,200,true,10,10,8
1767618990355,8,200,true,10,10,8
1767618990356,8,200,true,10,10,8
1767618990349,16,200,true,10,10,16
1767618990358,8,200,true,10,10,8
1767618990359,8,200,true,10,10,8
1767618990360,8,200,true,10,10,8
1767618990361,8,200,true,10,10,8
1767618990361,9,200,true,10,10,9
1767618990362,9,200,true,10,10,9
1767618990363,8,200,true,10,10,8
1767618990364,8,200,true,10,10,8
1767618990357,16,200,true,10,10,16
1767618990366,8,200,true,10,10,8
1767618990367,8,200,true,10,10,8
1767618990368,8,200,true,10,10,8
1767618990369,8,200,true,10,10,8
1767618990370,8,200,true,10,10,8
1767618990371,8,200,true,10,10,8
1767618990371,8,200,true,10,10,8
1767618990372,8,200,true,10,10,8
1767618990365,16,200,true,10,10,16
1767618990374,8,200,true,10,10,8
1767618990375,8,200,true,10,10,8
1767618990376,8,200,true,10,10,8
1767618990377,8,200,true,10,10,8
1767618990378,8,200,true,10,10,8
1767618990379,8,200,true,10,10,8
1767618990379,9,200,true,10,10,9
1767618990380,9,200,true,10,10,9
1767618990373,17,200,true,10,10,17
1767618990382,8,200,true,10,10,8
1767618990383,8,200,true,10,10,8
1767618990384,8,200,true,10,10,8
1767618990385,8,200,true,10,10,8
1767618990386,8,200,true,10,10,8
1767618990387,8,200,true,10,10,8
1767618990388,8,200,true,10,10,8
1767618990389,8,200,true,10,10,8
1767618990381,17,200,true,10,10,17
1767618990390,8,200,true,10,10,8
1767618990391,9,200,true,10,10,9
1767618990392,9,200,true,10,10,9
1767618990393,8,200,true,10,10,8
1767618990394,8,200,true,10,10,8
1767618990395,8,200,true,10,10,8
1767618990396,8,200,true,10,10,8
1767618990397,8,200,true,10,10,8
1767618990390,16,200,true,10,10,16
1767618990398,9,200,true,10,10,9
1767618990400,8,200,true,10,10,8
1767618990401,7,200,true,10,10,7
1767618990401,8,200,true,10,10,8
1767618990402,8,200,true,10,10,8
1767618990403,8,200,true,10,10,8
1767618990404,8,200,true,10,10,8
1767618990405,8,200,true,10,10,8
1767618990398,16,200,true,10,10,16
1767618990407,8,200,true,10,10,8
1767618990408,8,200,true,10,10,8
1767618990408,9,200,true,10,10,9
1767618990409,9,200,true,10,10,9
1767618990410,9,200,true,10,10,9
1767618990411,8,200,true,10,10,8
1767618990412,8,200,true,10,10,8
1767618990413,8,200,true,10,10,8
1767618990406,16,200,true,10,10,16
1767618990415,8,200,true,10,10,8
1767618990416,8,200,true,10,10,8
1767618990417,8,200,true,10,10,8
1767618990418,8,200,true,10,10,8
1767618990419,8,200,true,10,10,8
1767618990419,8,200,true,10,10,8
1767618990420,8,200,true,10,10,8
1767618990421,8,200,true,10,10,8
1767618990414,16,200,true,10,10,16
1767618990423,8,200,true,10,10,8
1767618990424,8,200,true,10,10,8
1767618990425,8,200,true,10,10,8
1767618990426,8,200,true,10,10,8
1767618990427,8,200,true,10,10,8
1767618990427,9,200,true,10,10,9
1767618990428,9,200,true,10,10,9
1767618990429,9,200,true,10,10,9
1767618990422,16,200,true,10,10,16
1767618990431,8,200,true,10,10,8
1767618990432,8,200,true,10,10,8
1767618990433,8,200,true,10,10,8
1767618990434,8,200,true,10,10,8
1767618990435,8,200,true,10,10,8
1767618990436,8,200,true,10,10,8
1767618990437,8,200,true,10,10,8
1767618990438,8,200,true,10,10,8
1767618990430,17,200,true,10,10,17
1767618990439,8,200,true,10,10,8
1767618990440,8,200,true,10,10,8
1767618990441,8,200,true,10,10,8
1767618990442,8,200,true,10,10,8
1767618990443,8,200,true,10,10,8
1767618990444,8,200,true,10,10,8
1767618990445,8,200,true,10,10,8
1767618990446,8,200,true,10,10,8
1767618990438,17,200,true,10,10,17
1767618990447,9,200,true,10,10,9
1767618990448,9,200,true,10,10,9
1767618990450,8,200,true,10,10,8
1767618990450,8,200,true,10,10,8
1767618990451,8,200,true,10,10,8
1767618990452,8,200,true,10,10,8
1767618990453,8,200,true,10,10,8
1767618990454,8,200,true,10,10,8
1767618990447,16,200,true,10,10,16
1767618990456,8,200,true,10,10,8
1767618990457,8,200,true,10,10,8
1767618990458,8,200,true,10,10,8
1767618990458,9,200,true,10,10,9
1767618990459,9,200,true,10,10,9
1767618990460,9,200,true,10,10,9
1767618990461,8,200,true,10,10,8
1767618990462,8,200,true,10,10,8
1767618990455,16,200,true,10,10,16
1767618990464,8,200,true,10,10,8
1767618990465,8,200,true,10,10,8
1767618990466,8,200,true,10,10,8
1767618990467,8,200,true,10,10,8
1767618990468,8,200,true,10,10,8
1767618990469,8,200,true,10,10,8
1767618990469,8,200,true,10,10,8
1767618990470,8,200,true,10,10,8
1767618990463,16,200,true,10,10,16
1767618990472,8,200,true,10,10,8
1767618990473,8,200,true,10,10,8
1767618990474,8,200,true,10,10,8
1767618990475,8,200,true,10,10,8
1767618990476,8,200,true,10,10,8
1767618990477,8,200,true,10,10,8
1767618990477,9,200,true,10,10,9
1767618990478,9,200,true,10,10,9
1767618990471,17,200,true,10,10,17
1767618990480,8,200,true,10,10,8
1767618990481,8,200,true,10,10,8
1767618990482,8,200,true,10,10,8
1767618990483,8,200,true,10,10,8
1767618990484,8,200,true,10,10,8
1767618990485,8,200,true,10,10,8
1767618990486,8,200,true,10,10,8
1767618990487,8,200,true,10,10,8
1767618990479,17,200,true,10,10,17
1767618990489,8,200,true,10,10,7
1767618990489,8,200,true,10,10,8
1767618990490,8,200,true,10,10,8
1767618990491,9,200,true,10,10,9
1767618990492,8,200,true,10,10,8
1767618990493,8,200,true,10,10,8
1767618990494,8,200,true,10,10,8
1767618990495,8,200,true,10,10,8
1767618990488,16,200,true,10,10,16
1767618990497,8,200,true,10,10,8
1767618990497,9,200,true,10,10,9
1767618990498,9,200,true,10,10,9
1767618990500,7,200,true,10,10,7
1767618990500,8,200,true,10,10,8
1767618990501,8,200,true,10,10,8
1767618990502,8,200,true,10,10,8
1767618990503,8,200,true,10,10,8
1767618990496,16,200,true,10,10,16
1767618990505,8,200,true,10,10,8
1767618990506,8,200,true,10,10,8
1767618990507,8,200,true,10,10,8
1767618990508,8,200,true,10,10,8
1767618990508,9,200,true,10,10,9
1767618990509,9,200,true,10,10,9
1767618990510,9,200,true,10,10,9
1767618990511,8,200,true,10,10,8
1767618990504,16,200,true,10,10,16
1767618990513,8,200,true,10,10,8
1767618990514,8,200,true,10,10,8
1767618990515,8,200,true,10,10,8
1767618990516,8,200,true,10,10,8
1767618990517,8,200,true,10,10,8
1767618990518,8,200,true,10,10,8
1767618990519,8,200,true,10,10,8
1767618990520,8,200,true,10,10,8
1767618990512,16,200,true,10,10,16
1767618990521,8,200,true,10,10,8
1767618990522,8,200,true,10,10,8
1767618990523,8,200,true,10,10,8
1767618990524,8,200,true,10,10,8
1767618990525,8,200,true,10,10,8
1767618990526,8,200,true,10,10,8
1767618990527,8,200,true,10,10,8
1767618990528,8,200,true,10,10,8
1767618990520,17,200,true,10,10,17
1767618990529,9,200,true,10,10,9
1767618990530,9,200,true,10,10,9
1767618990531,8,200,true,10,10,8
1767618990532,8,200,true,10,10,8
1767618990533,8,200,true,10,10,8
1767618990534,8,200,true,10,10,8
1767618990535,8,200,true,10,10,8
1767618990536,8,200,true,10,10,8
1767618990529,16,200,true,10,10,16
1767618990538,8,200,true,10,10,8
1767618990539,8,200,true,10,10,8
1767618990539,8,200,true,10,10,8
1767618990540,8,200,true,10,10,8
1767618990541,9,200,true,10,10,9
1767618990542,8,200,true,10,10,8
1767618990543,8,200,true,10,10,8
1767618990544,8,200,true,10,10,8
1767618990537,16,200,true,10,10,16
1767618990546,8,200,true,10,10,8
1767618990547,8,200,true,10,10,8
1767618990548,8,200,true,10,10,8
1767618990548,9,200,true,10,10,9
1767618990550,8,200,true,10,10,8
1767618990551,8,200,true,10,10,8
1767618990551,8,200,true,10,10,8
1767618990552,8,200,true,10,10,8
1767618990545,16,200,true,10,10,16
1767618990554,8,200,true,10,10,8
1767618990555,8,200,true,10,10,8
1767618990556,8,200,true,10,10,8
1767618990557,8,200,true,10,10,8
1767618990558,8,200,true,10,10,8
1767618990559,8,200,true,10,10,8
1767618990559,9,200,true,10,10,9
1767618990560,9,200,true,10,10,9
1767618990553,17,200,true,10,10,17
1767618990562,8,200,true,10,10,8
1767618990563,8,200,true,10,10,8
1767618990564,8,200,true,10,10,8
1767618990565,8,200,true,10,10,8
1767618990566,8,200,true,10,10,8
1767618990567,8,200,true,10,10,8
1767618990568,8,200,true,10,10,8
1767618990569,8,200,true,10,10,8
1767618990561,17,200,true,10,10,17
1767618990570,8,200,true,10,10,8
1767618990571,8,200,true,10,10,8
1767618990572,8,200,true,10,10,8
1767618990573,8,200,true,10,10,8
1767618990574,8,200,true,10,10,8
1767618990575,8,200,true,10,10,8
1767618990576,8,200,true,10,10,8
1767618990577,8,200,true,10,10,8
1767618990570,16,200,true,10,10,16
1767618990579,8,200,true,10,10,8
1767618990579,9,200,true,10,10,9
1767618990580,9,200,true,10,10,9
1767618990581,9,200,true,10,10,9
1767618990582,8,200,true,10,10,8
1767618990583,8,200,true,10,10,8
1767618990584,8,200,true,10,10,8
1767618990585,8,200,true,10,10,8
1767618990578,16,200,true,10,10,16
1767618990587,8,200,true,10,10,8
1767618990588,8,200,true,10,10,8
1767618990589,8,200,true,10,10,8
1767618990590,8,200,true,10,10,8
1767618990590,9,200,true,10,10,9
1767618990591,9,200,true,10,10,9
1767618990592,9,200,true,10,10,9
1767618990593,9,200,true,10,10,9
1767618990586,16,200,true,10,10,16
1767618990595,8,200,true,10,10,8
1767618990596,8,200,true,10,10,8
1767618990597,8,200,true,10,10,8
1767618990598,8,200,true,10,10,8
1767618990599,8,200,true,10,10,8
1767618990600,8,200,true,10,10,8
1767618990601,8,200,true,10,10,8
1767618990602,8,200,true,10,10,8
1767618990594,17,200,true,10,10,17
1767618990603,10,200,true,10,10,10
1767618990604,11,200,true,10,10,11
1767618990605,13,200,true,10,10,13
1767618990606,13,200,true,10,10,13
1767618990607,13,200,true,10,10,13
1767618990608,14,200,true,10,10,14
1767618990609,13,200,true,10,10,13
1767618990610,13,200,true,10,10,13
1767618990611,13,200,true,10,10,13
1767618990602,25,200,true,10,10,25
1767618990613,15,200,true,10,10,15
1767618990615,14,200,true,10,10,14
1767618990618,12,200,true,10,10,12
1767618990619,12,200,true,10,10,12
1767618990620,12,200,true,10,10,12
1767618990622,10,200,true,10,10,10
1767618990623,10,200,true,10,10,10
1767618990624,10,200,true,10,10,10
1767618990625,10,200,true,10,10,10
1767618990628,8,200,true,10,10,8
1767618990629,8,200,true,10,10,8
1767618990630,8,200,true,10,10,8
1767618990631,8,200,true,10,10,8
1767618990632,8,200,true,10,10,8
1767618990632,8,200,true,10,10,8
1767618990633,8,200,true,10,10,8
1767618990634,8,200,true,10,10,8
1767618990627,16,200,true,10,10,16
1767618990636,8,200,true,10,10,8
1767618990637,8,200,true,10,10,8
1767618990638,8,200,true,10,10,8
1767618990639,8,200,true,10,10,8
1767618990640,8,200,true,10,10,8
1767618990641,8,200,true,10,10,8
1767618990641,9,200,true,10,10,9
1767618990642,9,200,true,10,10,9
1767618990635,17,200,true,10,10,16
1767618990644,8,200,true,10,10,8
1767618990645,8,200,true,10,10,8
1767618990646,8,200,true,10,10,8
1767618990647,8,200,true,10,10,8
1767618990648,8,200,true,10,10,8
1767618990649,8,200,true,10,10,8
1767618990650,8,200,true,10,10,8
1767618990651,8,200,true,10,10,8
1767618990643,17,200,true,10,10,17
1767618990652,9,200,true,10,10,9
1767618990653,9,200,true,10,10,9
1767618990654,8,200,true,10,10,8
1767618990655,8,200,true,10,10,8
1767618990656,8,200,true,10,10,8
1767618990657,8,200,true,10,10,8
1767618990658,8,200,true,10,10,8
1767618990659,8,200,true,10,10,8
1767618990652,16,200,true,10,10,16
1767618990661,8,200,true,10,10,8
1767618990662,8,200,true,10,10,8
1767618990663,8,200,true,10,10,8
1767618990663,9,200,true,10,10,8
1767618990664,8,200,true,10,10,8
1767618990665,8,200,true,10,10,8
1767618990666,8,200,true,10,10,8
1767618990667,8,200,true,10,10,8
1767618990660,16,200,true,10,10,16
