timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614928907,84,200,true,20,20,84
1767614928923,68,200,true,20,20,68
1767614928891,101,200,true,20,20,101
1767614928907,86,200,true,20,20,86
1767614928897,113,200,true,20,20,113
1767614928945,78,200,true,20,20,78
1767614928958,65,200,true,20,20,65
1767614928953,70,200,true,20,20,70
1767614928950,74,200,true,20,20,74
1767614928956,68,200,true,20,20,68
1767614928945,79,200,true,20,20,79
1767614928946,79,200,true,20,20,79
1767614928962,63,200,true,20,20,63
1767614928989,36,200,true,20,20,36
1767614928958,68,200,true,20,20,68
1767614928992,34,200,true,20,20,34
1767614928991,35,200,true,20,20,35
1767614928990,47,200,true,20,20,47
1767614928993,46,200,true,20,20,45
1767614928990,49,200,true,20,20,48
1767614928991,48,200,true,20,20,47
1767614928991,58,200,true,20,20,58
1767614929024,26,200,true,20,20,25
1767614928991,59,200,true,20,20,58
1767614929027,45,200,true,20,20,45
1767614928990,82,200,true,20,20,82
1767614929023,50,200,true,20,20,50
1767614929010,63,200,true,20,20,63
1767614929023,51,200,true,20,20,51
1767614929026,48,200,true,20,20,48
1767614929025,50,200,true,20,20,50
1767614929026,49,200,true,20,20,49
1767614929023,52,200,true,20,20,52
1767614929024,51,200,true,20,20,51
1767614929025,51,200,true,20,20,51
1767614929025,51,200,true,20,20,48
1767614929024,52,200,true,20,20,51
1767614929039,39,200,true,20,20,39
1767614929037,41,200,true,20,20,41
1767614929039,39,200,true,20,20,39
1767614929039,40,200,true,20,20,40
1767614929050,29,200,true,20,20,29
1767614929050,29,200,true,20,20,29
1767614929050,32,200,true,20,20,32
1767614929073,18,200,true,20,20,18
1767614929075,19,200,true,20,20,19
1767614929075,21,200,true,20,20,21
1767614929076,21,200,true,20,20,21
1767614929075,23,200,true,20,20,23
1767614929076,23,200,true,20,20,23
1767614929078,27,200,true,20,20,26
1767614929078,27,200,true,20,20,27
1767614929075,30,200,true,20,20,30
1767614929073,32,200,true,20,20,32
1767614929074,32,200,true,20,20,32
1767614929079,28,200,true,20,20,28
1767614929079,32,200,true,20,20,32
1767614929080,32,200,true,20,20,32
1767614929078,34,200,true,20,20,34
1767614929076,37,200,true,20,20,37
1767614929074,39,200,true,20,20,39
1767614929094,33,200,true,20,20,33
1767614929098,30,200,true,20,20,30
1767614929097,31,200,true,20,20,31
1767614929072,61,200,true,20,20,61
1767614929073,60,200,true,20,20,60
1767614929099,34,200,true,20,20,34
1767614929096,37,200,true,20,20,37
1767614929092,49,200,true,20,20,48
1767614929082,60,200,true,20,20,60
1767614929105,41,200,true,20,20,41
1767614929112,34,200,true,20,20,34
1767614929105,41,200,true,20,20,41
1767614929113,33,200,true,20,20,33
1767614929106,40,200,true,20,20,40
1767614929114,33,200,true,20,20,33
1767614929105,42,200,true,20,20,42
1767614929112,49,200,true,20,20,41
1767614929105,56,200,true,20,20,56
1767614929107,54,200,true,20,20,54
1767614929111,51,200,true,20,20,51
1767614929128,38,200,true,20,20,38
1767614929133,33,200,true,20,20,33
1767614929133,33,200,true,20,20,33
1767614929133,40,200,true,20,20,40
1767614929128,45,200,true,20,20,45
1767614929141,33,200,true,20,20,33
1767614929128,46,200,true,20,20,46
1767614929134,41,200,true,20,20,41
1767614929142,35,200,true,20,20,34
1767614929146,42,200,true,20,20,42
1767614929147,41,200,true,20,20,41
1767614929146,42,200,true,20,20,42
1767614929147,42,200,true,20,20,42
1767614929146,43,200,true,20,20,43
1767614929161,28,200,true,20,20,28
1767614929162,27,200,true,20,20,27
1767614929146,45,200,true,20,20,45
1767614929161,31,200,true,20,20,31
1767614929146,46,200,true,20,20,46
1767614929161,32,200,true,20,20,32
1767614929166,36,200,true,20,20,36
1767614929174,28,200,true,20,20,28
1767614929173,29,200,true,20,20,29
1767614929173,30,200,true,20,20,30
1767614929175,28,200,true,20,20,28
1767614929175,28,200,true,20,20,28
1767614929177,26,200,true,20,20,26
1767614929166,37,200,true,20,20,37
1767614929166,39,200,true,20,20,39
1767614929189,21,200,true,20,20,21
1767614929189,22,200,true,20,20,22
1767614929192,21,200,true,20,20,19
1767614929192,21,200,true,20,20,21
1767614929189,24,200,true,20,20,24
1767614929191,23,200,true,20,20,23
1767614929193,21,200,true,20,20,21
1767614929189,26,200,true,20,20,25
1767614929189,26,200,true,20,20,26
1767614929188,38,200,true,20,20,38
1767614929189,37,200,true,20,20,37
1767614929202,30,200,true,20,20,30
1767614929211,21,200,true,20,20,21
1767614929211,21,200,true,20,20,21
1767614929213,19,200,true,20,20,19
1767614929215,18,200,true,20,20,18
1767614929213,20,200,true,20,20,20
1767614929214,19,200,true,20,20,19
1767614929214,19,200,true,20,20,19
1767614929213,21,200,true,20,20,21
1767614929205,29,200,true,20,20,29
1767614929203,32,200,true,20,20,32
1767614929203,32,200,true,20,20,32
1767614929203,32,200,true,20,20,32
1767614929204,31,200,true,20,20,31
1767614929203,33,200,true,20,20,33
1767614929203,33,200,true,20,20,33
1767614929203,33,200,true,20,20,33
1767614929215,36,200,true,20,20,36
1767614929226,31,200,true,20,20,31
1767614929232,35,200,true,20,20,35
1767614929232,36,200,true,20,20,35
1767614929233,35,200,true,20,20,35
1767614929234,34,200,true,20,20,34
1767614929235,33,200,true,20,20,33
1767614929234,34,200,true,20,20,34
1767614929235,33,200,true,20,20,33
1767614929234,35,200,true,20,20,35
1767614929235,34,200,true,20,20,34
1767614929235,34,200,true,20,20,34
1767614929233,36,200,true,20,20,36
1767614929233,37,200,true,20,20,37
1767614929232,38,200,true,20,20,38
1767614929226,44,200,true,20,20,44
1767614929232,39,200,true,20,20,39
1767614929236,45,200,true,20,20,45
1767614929236,45,200,true,20,20,45
1767614929258,39,200,true,20,20,38
1767614929268,30,200,true,20,20,30
1767614929268,31,200,true,20,20,31
1767614929268,31,200,true,20,20,31
1767614929236,75,200,true,20,20,75
1767614929251,60,200,true,20,20,60
1767614929267,45,200,true,20,20,45
1767614929270,43,200,true,20,20,43
1767614929269,68,200,true,20,20,68
1767614929269,68,200,true,20,20,68
1767614929269,69,200,true,20,20,69
1767614929269,69,200,true,20,20,69
1767614929281,57,200,true,20,20,57
1767614929268,73,200,true,20,20,73
1767614929268,74,200,true,20,20,73
1767614929281,61,200,true,20,20,61
1767614929271,71,200,true,20,20,71
1767614929270,72,200,true,20,20,72
1767614929268,75,200,true,20,20,75
1767614929270,74,200,true,20,20,74
1767614929312,49,200,true,20,20,49
1767614929311,51,200,true,20,20,51
1767614929312,50,200,true,20,20,50
1767614929299,64,200,true,20,20,63
1767614929313,50,200,true,20,20,50
1767614929299,64,200,true,20,20,64
1767614929337,26,200,true,20,20,26
1767614929337,27,200,true,20,20,27
1767614929298,72,200,true,20,20,72
1767614929297,73,200,true,20,20,73
1767614929338,43,200,true,20,20,43
1767614929342,39,200,true,20,20,39
1767614929342,40,200,true,20,20,40
1767614929338,44,200,true,20,20,44
1767614929342,40,200,true,20,20,40
1767614929341,44,200,true,20,20,44
1767614929343,43,200,true,20,20,43
1767614929338,48,200,true,20,20,48
1767614929344,42,200,true,20,20,39
1767614929342,58,200,true,20,20,58
1767614929363,85,200,true,20,20,85
1767614929386,62,200,true,20,20,62
1767614929386,62,200,true,20,20,62
1767614929386,63,200,true,20,20,63
1767614929381,68,200,true,20,20,68
1767614929385,64,200,true,20,20,64
1767614929400,49,200,true,20,20,49
1767614929370,80,200,true,20,20,80
1767614929362,88,200,true,20,20,88
1767614929382,68,200,true,20,20,68
1767614929371,80,200,true,20,20,80
1767614929363,88,200,true,20,20,88
1767614929364,87,200,true,20,20,87
1767614929364,88,200,true,20,20,88
1767614929382,70,200,true,20,20,70
1767614929363,89,200,true,20,20,89
1767614929362,91,200,true,20,20,91
1767614929381,72,200,true,20,20,72
1767614929382,71,200,true,20,20,71
1767614929362,92,200,true,20,20,92
1767614929453,17,200,true,20,20,17
1767614929453,27,200,true,20,20,27
1767614929451,44,200,true,20,20,44
1767614929448,47,200,true,20,20,47
1767614929453,42,200,true,20,20,42
1767614929449,47,200,true,20,20,47
1767614929452,50,200,true,20,20,50
1767614929452,51,200,true,20,20,51
1767614929454,49,200,true,20,20,49
1767614929451,53,200,true,20,20,53
1767614929451,53,200,true,20,20,53
1767614929454,59,200,true,20,20,59
1767614929449,64,200,true,20,20,64
1767614929448,66,200,true,20,20,66
1767614929448,66,200,true,20,20,66
1767614929450,65,200,true,20,20,65
1767614929449,66,200,true,20,20,66
1767614929450,66,200,true,20,20,65
1767614929450,66,200,true,20,20,46
1767614929495,38,200,true,20,20,38
1767614929452,83,200,true,20,20,83
1767614929495,40,200,true,20,20,40
1767614929495,40,200,true,20,20,40
1767614929481,55,200,true,20,20,55
1767614929496,40,200,true,20,20,40
1767614929470,67,200,true,20,20,67
1767614929503,42,200,true,20,20,42
1767614929503,43,200,true,20,20,43
1767614929515,31,200,true,20,20,31
1767614929515,36,200,true,20,20,36
1767614929503,48,200,true,20,20,48
1767614929504,48,200,true,20,20,48
1767614929516,38,200,true,20,20,38
1767614929514,41,200,true,20,20,41
1767614929535,20,200,true,20,20,20
1767614929537,19,200,true,20,20,19
1767614929535,21,200,true,20,20,21
1767614929537,19,200,true,20,20,19
1767614929545,12,200,true,20,20,12
1767614929546,12,200,true,20,20,11
1767614929546,12,200,true,20,20,12
1767614929535,24,200,true,20,20,24
1767614929513,46,200,true,20,20,46
1767614929516,43,200,true,20,20,43
1767614929513,46,200,true,20,20,46
1767614929514,45,200,true,20,20,45
1767614929536,24,200,true,20,20,24
1767614929504,56,200,true,20,20,51
1767614929533,28,200,true,20,20,28
1767614929551,14,200,true,20,20,14
1767614929552,13,200,true,20,20,13
1767614929551,15,200,true,20,20,15
1767614929556,35,200,true,20,20,35
1767614929566,26,200,true,20,20,26
1767614929561,31,200,true,20,20,31
1767614929559,34,200,true,20,20,34
1767614929557,36,200,true,20,20,36
1767614929558,36,200,true,20,20,36
1767614929555,39,200,true,20,20,39
1767614929556,38,200,true,20,20,38
1767614929560,34,200,true,20,20,34
1767614929560,34,200,true,20,20,34
1767614929554,41,200,true,20,20,41
1767614929559,36,200,true,20,20,36
1767614929559,36,200,true,20,20,36
1767614929559,37,200,true,20,20,37
1767614929559,41,200,true,20,20,41
1767614929555,46,200,true,20,20,46
1767614929559,42,200,true,20,20,42
1767614929566,39,200,true,20,20,39
1767614929557,48,200,true,20,20,48
1767614929565,48,200,true,20,20,48
1767614929596,47,200,true,20,20,47
1767614929601,42,200,true,20,20,42
1767614929601,42,200,true,20,20,42
1767614929595,70,200,true,20,20,70
1767614929595,70,200,true,20,20,70
1767614929593,73,200,true,20,20,73
1767614929594,72,200,true,20,20,72
1767614929595,71,200,true,20,20,71
1767614929594,72,200,true,20,20,72
1767614929594,73,200,true,20,20,73
1767614929594,73,200,true,20,20,73
1767614929595,72,200,true,20,20,72
1767614929592,76,200,true,20,20,76
1767614929593,75,200,true,20,20,75
1767614929592,84,200,true,20,20,84
1767614929592,88,200,true,20,20,88
1767614929605,82,200,true,20,20,82
1767614929605,82,200,true,20,20,82
1767614929613,75,200,true,20,20,75
1767614929600,88,200,true,20,20,88
1767614929643,91,200,true,20,20,91
1767614929643,92,200,true,20,20,92
1767614929644,91,200,true,20,20,91
1767614929666,69,200,true,20,20,69
1767614929666,76,200,true,20,20,76
1767614929665,77,200,true,20,20,77
1767614929665,77,200,true,20,20,77
1767614929687,62,200,true,20,20,62
1767614929688,61,200,true,20,20,61
1767614929668,89,200,true,20,20,89
1767614929688,69,200,true,20,20,69
1767614929667,90,200,true,20,20,90
1767614929666,91,200,true,20,20,91
1767614929667,91,200,true,20,20,91
1767614929677,96,200,true,20,20,96
1767614929681,95,200,true,20,20,95
1767614929667,109,200,true,20,20,109
1767614929687,89,200,true,20,20,89
1767614929667,110,200,true,20,20,110
1767614929668,109,200,true,20,20,107
1767614929742,45,200,true,20,20,45
1767614929743,45,200,true,20,20,45
1767614929757,41,200,true,20,20,41
1767614929734,65,200,true,20,20,65
1767614929749,50,200,true,20,20,50
1767614929757,43,200,true,20,20,43
1767614929749,51,200,true,20,20,51
1767614929735,66,200,true,20,20,66
1767614929742,59,200,true,20,20,59
1767614929757,45,200,true,20,20,45
1767614929758,45,200,true,20,20,45
1767614929735,68,200,true,20,20,68
1767614929757,67,200,true,20,20,67
1767614929773,52,200,true,20,20,52
1767614929735,90,200,true,20,20,90
1767614929798,58,200,true,20,20,58
1767614929777,79,200,true,20,20,79
1767614929776,80,200,true,20,20,80
1767614929787,70,200,true,20,20,70
1767614929788,69,200,true,20,20,69
1767614929802,57,200,true,20,20,57
1767614929802,58,200,true,20,20,58
1767614929799,61,200,true,20,20,61
1767614929800,60,200,true,20,20,60
1767614929824,36,200,true,20,20,36
1767614929799,62,200,true,20,20,62
1767614929800,61,200,true,20,20,61
1767614929803,58,200,true,20,20,58
1767614929825,37,200,true,20,20,37
1767614929777,85,200,true,20,20,85
1767614929776,87,200,true,20,20,87
1767614929803,70,200,true,20,20,70
1767614929777,96,200,true,20,20,96
1767614929801,73,200,true,20,20,71
1767614929825,56,200,true,20,20,56
1767614929862,34,200,true,20,20,34
1767614929856,40,200,true,20,20,40
1767614929861,36,200,true,20,20,36
1767614929856,49,200,true,20,20,49
1767614929859,47,200,true,20,20,47
1767614929861,45,200,true,20,20,45
1767614929860,46,200,true,20,20,46
1767614929857,50,200,true,20,20,50
1767614929873,34,200,true,20,20,34
1767614929856,51,200,true,20,20,51
1767614929863,48,200,true,20,20,48
1767614929860,64,200,true,20,20,63
1767614929860,64,200,true,20,20,64
1767614929874,51,200,true,20,20,51
1767614929860,65,200,true,20,20,65
1767614929881,45,200,true,20,20,45
1767614929861,68,200,true,20,20,68
1767614929857,72,200,true,20,20,72
1767614929874,55,200,true,20,20,55
1767614929896,34,200,true,20,20,34
1767614929863,67,200,true,20,20,67
1767614929905,30,200,true,20,20,30
1767614929896,39,200,true,20,20,39
1767614929924,14,200,true,20,20,14
1767614929926,17,200,true,20,20,17
1767614929924,20,200,true,20,20,20
1767614929897,55,200,true,20,20,55
1767614929907,46,200,true,20,20,46
1767614929907,47,200,true,20,20,47
1767614929907,47,200,true,20,20,47
1767614929925,30,200,true,20,20,30
1767614929906,49,200,true,20,20,49
1767614929925,30,200,true,20,20,30
1767614929906,54,200,true,20,20,54
1767614929911,49,200,true,20,20,49
1767614929906,55,200,true,20,20,55
1767614929929,36,200,true,20,20,36
1767614929930,36,200,true,20,20,36
1767614929954,35,200,true,20,20,35
1767614929930,59,200,true,20,20,59
1767614929944,46,200,true,20,20,46
1767614929955,35,200,true,20,20,35
1767614929952,38,200,true,20,20,38
1767614929954,37,200,true,20,20,37
1767614929943,63,200,true,20,20,62
1767614929935,71,200,true,20,20,71
1767614929953,53,200,true,20,20,53
1767614929955,58,200,true,20,20,58
1767614929938,78,200,true,20,20,78
1767614929935,82,200,true,20,20,81
1767614929955,84,200,true,20,20,84
1767614929990,49,200,true,20,20,49
1767614929991,49,200,true,20,20,49
1767614929991,49,200,true,20,20,49
1767614929966,75,200,true,20,20,75
1767614929961,80,200,true,20,20,80
1767614929990,52,200,true,20,20,52
1767614929989,53,200,true,20,20,53
1767614929960,83,200,true,20,20,83
1767614929965,78,200,true,20,20,78
1767614929929,114,200,true,20,20,114
1767614929960,84,200,true,20,20,84
1767614929930,145,200,true,20,20,145
1767614929990,86,200,true,20,20,86
1767614930041,40,200,true,20,20,40
1767614930017,65,200,true,20,20,65
1767614930016,67,200,true,20,20,67
1767614930006,78,200,true,20,20,78
1767614930013,71,200,true,20,20,71
1767614930006,78,200,true,20,20,78
1767614930040,52,200,true,20,20,52
1767614930006,94,200,true,20,20,94
1767614930039,62,200,true,20,20,62
1767614930042,59,200,true,20,20,59
1767614930039,62,200,true,20,20,62
1767614930041,67,200,true,20,20,67
1767614930040,69,200,true,20,20,69
1767614930075,44,200,true,20,20,44
1767614930044,84,200,true,20,20,84
1767614930044,88,200,true,20,20,84
1767614930076,56,200,true,20,20,56
1767614930042,91,200,true,20,20,91
1767614930043,90,200,true,20,20,90
1767614930043,91,200,true,20,20,91
1767614930082,87,200,true,20,20,87
1767614930101,68,200,true,20,20,68
1767614930100,70,200,true,20,20,70
1767614930101,69,200,true,20,20,68
1767614930092,79,200,true,20,20,78
1767614930109,63,200,true,20,20,63
1767614930101,74,200,true,20,20,74
1767614930084,93,200,true,20,20,93
1767614930081,96,200,true,20,20,96
1767614930084,94,200,true,20,20,94
1767614930084,94,200,true,20,20,94
1767614930128,61,200,true,20,20,61
1767614930132,64,200,true,20,20,60
1767614930084,114,200,true,20,20,114
1767614930108,91,200,true,20,20,91
1767614930133,87,200,true,20,20,87
1767614930169,51,200,true,20,20,51
1767614930170,50,200,true,20,20,50
1767614930133,98,200,true,20,20,98
1767614930172,59,200,true,20,20,59
1767614930177,54,200,true,20,20,54
1767614930132,100,200,true,20,20,100
1767614930134,98,200,true,20,20,98
1767614930119,119,200,true,20,20,119
1767614930171,67,200,true,20,20,67
1767614930171,67,200,true,20,20,67
1767614930175,64,200,true,20,20,64
1767614930177,62,200,true,20,20,62
1767614930178,63,200,true,20,20,63
1767614930189,54,200,true,20,20,54
1767614930196,48,200,true,20,20,48
1767614930169,76,200,true,20,20,76
1767614930198,47,200,true,20,20,47
1767614930178,68,200,true,20,20,68
1767614930232,22,200,true,20,20,22
1767614930199,55,200,true,20,20,55
1767614930238,38,200,true,20,20,38
1767614930231,57,200,true,20,20,57
1767614930231,58,200,true,20,20,58
1767614930220,69,200,true,20,20,69
1767614930220,69,200,true,20,20,69
1767614930220,69,200,true,20,20,69
1767614930231,59,200,true,20,20,59
1767614930232,59,200,true,20,20,59
1767614930241,50,200,true,20,20,50
1767614930245,49,200,true,20,20,49
1767614930254,40,200,true,20,20,40
1767614930254,41,200,true,20,20,41
1767614930244,51,200,true,20,20,51
1767614930246,50,200,true,20,20,50
1767614930243,53,200,true,20,20,53
1767614930238,59,200,true,20,20,59
1767614930239,65,200,true,20,20,65
1767614930239,66,200,true,20,20,66
1767614930245,60,200,true,20,20,60
1767614930238,68,200,true,20,20,68
1767614930290,39,200,true,20,20,39
1767614930296,34,200,true,20,20,34
1767614930289,41,200,true,20,20,41
1767614930290,40,200,true,20,20,40
1767614930289,41,200,true,20,20,41
1767614930291,39,200,true,20,20,39
1767614930291,39,200,true,20,20,39
1767614930295,36,200,true,20,20,36
1767614930289,42,200,true,20,20,42
1767614930289,42,200,true,20,20,42
1767614930295,37,200,true,20,20,37
1767614930294,38,200,true,20,20,38
1767614930277,55,200,true,20,20,55
1767614930294,39,200,true,20,20,39
1767614930305,44,200,true,20,20,44
1767614930330,19,200,true,20,20,19
1767614930306,44,200,true,20,20,44
1767614930297,53,200,true,20,20,53
1767614930304,46,200,true,20,20,46
1767614930305,47,200,true,20,20,47
1767614930296,57,200,true,20,20,57
1767614930333,21,200,true,20,20,21
1767614930331,23,200,true,20,20,23
1767614930330,24,200,true,20,20,24
1767614930331,23,200,true,20,20,23
1767614930331,23,200,true,20,20,23
1767614930332,23,200,true,20,20,23
1767614930331,24,200,true,20,20,24
1767614930330,25,200,true,20,20,25
1767614930330,26,200,true,20,20,26
1767614930330,26,200,true,20,20,26
1767614930332,24,200,true,20,20,24
1767614930330,27,200,true,20,20,27
1767614930332,25,200,true,20,20,25
1767614930354,15,200,true,20,20,15
1767614930350,32,200,true,20,20,32
1767614930354,29,200,true,20,20,28
1767614930354,29,200,true,20,20,29
1767614930355,28,200,true,20,20,28
1767614930350,33,200,true,20,20,33
1767614930352,31,200,true,20,20,31
1767614930353,31,200,true,20,20,31
1767614930355,29,200,true,20,20,29
1767614930350,35,200,true,20,20,35
1767614930350,35,200,true,20,20,35
1767614930354,31,200,true,20,20,31
1767614930350,36,200,true,20,20,35
1767614930354,36,200,true,20,20,36
1767614930357,39,200,true,20,20,39
1767614930369,28,200,true,20,20,28
1767614930356,41,200,true,20,20,41
1767614930356,41,200,true,20,20,41
1767614930357,41,200,true,20,20,41
1767614930357,42,200,true,20,20,42
1767614930355,44,200,true,20,20,44
1767614930383,22,200,true,20,20,22
1767614930385,20,200,true,20,20,20
1767614930383,22,200,true,20,20,22
1767614930384,22,200,true,20,20,22
1767614930383,23,200,true,20,20,23
1767614930383,23,200,true,20,20,23
1767614930384,22,200,true,20,20,22
1767614930383,29,200,true,20,20,25
1767614930383,29,200,true,20,20,29
1767614930399,22,200,true,20,20,22
1767614930385,36,200,true,20,20,36
1767614930397,25,200,true,20,20,25
1767614930397,25,200,true,20,20,25
1767614930399,23,200,true,20,20,23
1767614930397,25,200,true,20,20,25
1767614930397,26,200,true,20,20,26
1767614930386,37,200,true,20,20,37
1767614930390,34,200,true,20,20,34
1767614930398,26,200,true,20,20,26
1767614930385,40,200,true,20,20,40
1767614930405,36,200,true,20,20,36
1767614930422,20,200,true,20,20,20
1767614930424,18,200,true,20,20,18
1767614930422,20,200,true,20,20,20
1767614930422,20,200,true,20,20,20
1767614930424,19,200,true,20,20,19
1767614930423,20,200,true,20,20,20
1767614930422,21,200,true,20,20,21
1767614930422,21,200,true,20,20,21
1767614930412,31,200,true,20,20,31
1767614930406,38,200,true,20,20,38
1767614930406,38,200,true,20,20,38
1767614930407,38,200,true,20,20,38
1767614930405,40,200,true,20,20,40
1767614930406,40,200,true,20,20,40
1767614930405,41,200,true,20,20,41
1767614930412,35,200,true,20,20,34
1767614930423,24,200,true,20,20,24
1767614930422,35,200,true,20,20,35
1767614930425,32,200,true,20,20,32
1767614930442,17,200,true,20,20,17
1767614930442,17,200,true,20,20,17
1767614930442,17,200,true,20,20,17
1767614930443,17,200,true,20,20,17
1767614930442,18,200,true,20,20,18
1767614930442,19,200,true,20,20,19
1767614930444,24,200,true,20,20,24
1767614930444,31,200,true,20,20,31
1767614930447,34,200,true,20,20,34
1767614930443,38,200,true,20,20,38
1767614930446,35,200,true,20,20,35
1767614930447,35,200,true,20,20,35
1767614930445,38,200,true,20,20,38
1767614930444,39,200,true,20,20,39
1767614930443,40,200,true,20,20,40
1767614930446,37,200,true,20,20,37
1767614930443,40,200,true,20,20,40
1767614930468,67,200,true,20,20,67
1767614930460,75,200,true,20,20,75
1767614930445,91,200,true,20,20,91
1767614930459,77,200,true,20,20,77
1767614930458,80,200,true,20,20,80
1767614930461,78,200,true,20,20,78
1767614930460,79,200,true,20,20,79
1767614930457,82,200,true,20,20,82
1767614930459,81,200,true,20,20,81
1767614930459,85,200,true,20,20,85
1767614930481,68,200,true,20,20,67
1767614930483,67,200,true,20,20,67
1767614930483,70,200,true,20,20,70
1767614930481,72,200,true,20,20,72
1767614930481,72,200,true,20,20,72
1767614930475,85,200,true,20,20,85
1767614930482,78,200,true,20,20,78
1767614930483,77,200,true,20,20,77
1767614930536,34,200,true,20,20,34
1767614930539,35,200,true,20,20,35
1767614930539,35,200,true,20,20,35
1767614930539,35,200,true,20,20,35
1767614930535,39,200,true,20,20,39
1767614930536,38,200,true,20,20,38
1767614930536,38,200,true,20,20,38
1767614930539,35,200,true,20,20,35
1767614930483,92,200,true,20,20,92
1767614930544,31,200,true,20,20,31
1767614930540,39,200,true,20,20,31
1767614930483,99,200,true,20,20,99
1767614930553,32,200,true,20,20,32
1767614930561,26,200,true,20,20,26
1767614930550,37,200,true,20,20,36
1767614930570,31,200,true,20,20,30
1767614930553,48,200,true,20,20,48
1767614930549,52,200,true,20,20,52
1767614930560,41,200,true,20,20,41
1767614930560,44,200,true,20,20,44
1767614930574,52,200,true,20,20,52
1767614930554,72,200,true,20,20,72
1767614930574,52,200,true,20,20,52
1767614930574,53,200,true,20,20,53
1767614930575,52,200,true,20,20,52
1767614930574,60,200,true,20,20,60
1767614930574,61,200,true,20,20,61
1767614930579,56,200,true,20,20,56
1767614930587,49,200,true,20,20,49
1767614930575,63,200,true,20,20,63
1767614930604,35,200,true,20,20,35
1767614930585,54,200,true,20,20,54
1767614930583,58,200,true,20,20,58
1767614930601,42,200,true,20,20,42
1767614930626,18,200,true,20,20,18
1767614930626,18,200,true,20,20,18
1767614930627,18,200,true,20,20,18
1767614930627,19,200,true,20,20,18
1767614930575,71,200,true,20,20,71
1767614930601,45,200,true,20,20,45
1767614930601,46,200,true,20,20,46
1767614930601,46,200,true,20,20,46
1767614930575,77,200,true,20,20,69
1767614930587,65,200,true,20,20,54
1767614930626,36,200,true,20,20,36
1767614930639,33,200,true,20,20,30
1767614930639,41,200,true,20,20,41
1767614930641,39,200,true,20,20,39
1767614930639,44,200,true,20,20,44
1767614930643,40,200,true,20,20,40
1767614930645,39,200,true,20,20,39
1767614930635,49,200,true,20,20,49
1767614930637,47,200,true,20,20,47
1767614930644,41,200,true,20,20,41
1767614930634,51,200,true,20,20,51
1767614930635,50,200,true,20,20,50
1767614930652,55,200,true,20,20,54
1767614930646,61,200,true,20,20,61
1767614930652,55,200,true,20,20,55
1767614930645,62,200,true,20,20,62
1767614930647,60,200,true,20,20,60
1767614930646,62,200,true,20,20,62
1767614930647,63,200,true,20,20,61
1767614930646,65,200,true,20,20,62
1767614930663,57,200,true,20,20,57
1767614930684,36,200,true,20,20,36
1767614930684,37,200,true,20,20,37
1767614930683,38,200,true,20,20,38
1767614930683,39,200,true,20,20,39
1767614930685,37,200,true,20,20,37
1767614930680,44,200,true,20,20,44
1767614930684,48,200,true,20,20,48
1767614930672,61,200,true,20,20,61
1767614930707,27,200,true,20,20,27
1767614930685,50,200,true,20,20,50
1767614930685,51,200,true,20,20,51
1767614930680,58,200,true,20,20,56
1767614930707,36,200,true,20,20,36
1767614930722,39,200,true,20,20,39
1767614930711,50,200,true,20,20,50
1767614930722,39,200,true,20,20,39
1767614930724,37,200,true,20,20,37
1767614930733,28,200,true,20,20,28
1767614930721,41,200,true,20,20,41
1767614930721,42,200,true,20,20,42
1767614930720,43,200,true,20,20,43
1767614930710,53,200,true,20,20,53
1767614930707,56,200,true,20,20,56
1767614930720,44,200,true,20,20,44
1767614930707,58,200,true,20,20,58
1767614930708,58,200,true,20,20,58
1767614930707,64,200,true,20,20,64
1767614930732,40,200,true,20,20,40
1767614930738,38,200,true,20,20,38
1767614930744,36,200,true,20,20,36
1767614930736,50,200,true,20,20,50
1767614930734,58,200,true,20,20,58
1767614930735,58,200,true,20,20,58
1767614930763,31,200,true,20,20,31
1767614930761,33,200,true,20,20,33
1767614930764,33,200,true,20,20,33
1767614930772,25,200,true,20,20,25
1767614930766,32,200,true,20,20,32
1767614930761,38,200,true,20,20,38
1767614930761,38,200,true,20,20,38
1767614930763,36,200,true,20,20,36
1767614930761,39,200,true,20,20,39
1767614930762,38,200,true,20,20,38
1767614930763,37,200,true,20,20,37
1767614930761,40,200,true,20,20,40
1767614930763,38,200,true,20,20,38
1767614930765,36,200,true,20,20,36
1767614930793,26,200,true,20,20,26
1767614930793,26,200,true,20,20,26
1767614930797,22,200,true,20,20,22
1767614930794,25,200,true,20,20,25
1767614930776,44,200,true,20,20,44
1767614930780,54,200,true,20,20,54
1767614930799,35,200,true,20,20,35
1767614930794,40,200,true,20,20,40
1767614930797,37,200,true,20,20,37
1767614930799,36,200,true,20,20,36
1767614930800,35,200,true,20,20,35
1767614930801,34,200,true,20,20,34
1767614930799,37,200,true,20,20,37
1767614930786,50,200,true,20,20,50
1767614930771,65,200,true,20,20,61
1767614930819,27,200,true,20,20,27
1767614930800,46,200,true,20,20,46
1767614930800,48,200,true,20,20,48
1767614930819,30,200,true,20,20,30
1767614930801,48,200,true,20,20,48
1767614930819,31,200,true,20,20,31
1767614930801,74,200,true,20,20,74
1767614930835,40,200,true,20,20,40
1767614930835,41,200,true,20,20,41
1767614930835,41,200,true,20,20,41
1767614930834,43,200,true,20,20,43
1767614930836,41,200,true,20,20,41
1767614930834,43,200,true,20,20,43
1767614930820,58,200,true,20,20,58
