timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615211911,73,200,true,110,110,73
1767615211906,78,200,true,110,110,78
1767615211911,74,200,true,110,110,74
1767615211908,77,200,true,110,110,77
1767615211901,84,200,true,110,110,84
1767615211912,74,200,true,110,110,74
1767615211917,69,200,true,110,110,69
1767615211908,78,200,true,110,110,78
1767615211900,86,200,true,110,110,86
1767615211872,114,200,true,110,110,114
1767615211864,122,200,true,110,110,122
1767615211870,117,200,true,110,110,117
1767615211871,116,200,true,110,110,116
1767615211901,86,200,true,110,110,86
1767615211856,131,200,true,110,110,131
1767615211900,87,200,true,110,110,87
1767615211901,86,200,true,110,110,86
1767615211868,119,200,true,110,110,119
1767615211871,116,200,true,110,110,116
1767615211863,124,200,true,110,110,124
1767615211872,116,200,true,110,110,116
1767615211866,122,200,true,110,110,122
1767615211869,119,200,true,110,110,119
1767615211865,124,200,true,110,110,124
1767615211863,126,200,true,110,110,126
1767615211870,119,200,true,110,110,119
1767615211862,127,200,true,110,110,127
1767615211867,123,200,true,110,110,123
1767615211923,80,200,true,110,110,80
1767615211902,101,200,true,110,110,101
1767615211907,97,200,true,110,110,97
1767615211913,91,200,true,110,110,91
1767615211918,86,200,true,110,110,86
1767615211901,104,200,true,110,110,104
1767615211912,93,200,true,110,110,93
1767615211901,105,200,true,110,110,105
1767615211902,105,200,true,110,110,105
1767615211915,102,200,true,110,110,102
1767615211922,95,200,true,110,110,95
1767615211914,104,200,true,110,110,104
1767615211923,95,200,true,110,110,95
1767615211917,101,200,true,110,110,101
1767615211912,107,200,true,110,110,107
1767615211902,117,200,true,110,110,117
1767615211912,107,200,true,110,110,107
1767615211908,112,200,true,110,110,112
1767615211902,118,200,true,110,110,118
1767615211901,119,200,true,110,110,119
1767615211902,118,200,true,110,110,118
1767615211900,120,200,true,110,110,120
1767615211902,119,200,true,110,110,119
1767615211900,121,200,true,110,110,121
1767615211961,70,200,true,110,110,70
1767615211959,72,200,true,110,110,72
1767615211952,79,200,true,110,110,79
1767615211946,85,200,true,110,110,85
1767615211951,81,200,true,110,110,81
1767615211946,86,200,true,110,110,86
1767615211954,78,200,true,110,110,78
1767615211956,77,200,true,110,110,77
1767615211956,77,200,true,110,110,77
1767615211955,78,200,true,110,110,78
1767615211958,79,200,true,110,110,79
1767615211958,79,200,true,110,110,79
1767615211957,81,200,true,110,110,81
1767615211958,80,200,true,110,110,80
1767615211958,80,200,true,110,110,80
1767615211958,80,200,true,110,110,80
1767615211958,80,200,true,110,110,80
1767615211960,78,200,true,110,110,78
1767615211959,80,200,true,110,110,80
1767615211960,79,200,true,110,110,79
1767615211948,91,200,true,110,110,91
1767615211947,96,200,true,110,110,96
1767615211962,81,200,true,110,110,81
1767615211949,95,200,true,110,110,95
1767615211954,90,200,true,110,110,90
1767615211960,84,200,true,110,110,84
1767615211962,83,200,true,110,110,83
1767615211958,87,200,true,110,110,87
1767615211958,87,200,true,110,110,87
1767615211955,90,200,true,110,110,90
1767615211950,96,200,true,110,110,96
1767615211953,93,200,true,110,110,93
1767615211951,95,200,true,110,110,95
1767615211966,117,200,true,110,110,117
1767615211964,119,200,true,110,110,119
1767615211981,102,200,true,110,110,102
1767615211967,117,200,true,110,110,117
1767615211965,119,200,true,110,110,119
1767615211986,98,200,true,110,110,98
1767615211987,97,200,true,110,110,97
1767615211980,106,200,true,110,110,106
1767615211986,100,200,true,110,110,100
1767615211984,102,200,true,110,110,102
1767615211986,100,200,true,110,110,100
1767615211966,123,200,true,110,110,123
1767615211967,122,200,true,110,110,122
1767615211966,124,200,true,110,110,124
1767615211986,104,200,true,110,110,104
1767615211987,103,200,true,110,110,103
1767615211989,102,200,true,110,110,102
1767615211987,109,200,true,110,110,109
1767615211988,108,200,true,110,110,108
1767615211987,111,200,true,110,110,111
1767615211982,116,200,true,110,110,116
1767615211989,110,200,true,110,110,110
1767615211967,132,200,true,110,110,132
1767615211967,138,200,true,110,110,138
1767615211964,141,200,true,110,110,141
1767615211987,118,200,true,110,110,118
1767615211981,125,200,true,110,110,125
1767615211987,119,200,true,110,110,119
1767615211980,126,200,true,110,110,126
1767615211965,141,200,true,110,110,141
1767615211987,120,200,true,110,110,120
1767615211987,120,200,true,110,110,120
1767615211984,123,200,true,110,110,123
1767615211965,142,200,true,110,110,142
1767615211985,122,200,true,110,110,122
1767615211988,119,200,true,110,110,119
1767615211985,129,200,true,110,110,129
1767615211989,125,200,true,110,110,125
1767615211967,148,200,true,110,110,148
1767615211981,134,200,true,110,110,134
1767615211986,129,200,true,110,110,129
1767615211966,149,200,true,110,110,149
1767615211967,149,200,true,110,110,149
1767615211988,128,200,true,110,110,128
1767615211987,129,200,true,110,110,129
1767615211966,151,200,true,110,110,150
1767615211986,131,200,true,110,110,99
1767615211967,150,200,true,110,110,149
1767615211987,130,200,true,110,110,128
1767615211989,128,200,true,110,110,128
1767615211983,134,200,true,110,110,103
1767615212039,78,200,true,110,110,78
1767615212019,99,200,true,110,110,99
1767615212004,114,200,true,110,110,114
1767615212019,99,200,true,110,110,99
1767615212020,98,200,true,110,110,98
1767615212005,113,200,true,110,110,113
1767615212021,97,200,true,110,110,97
1767615212020,99,200,true,110,110,99
1767615212006,113,200,true,110,110,113
1767615212017,102,200,true,110,110,102
1767615212020,99,200,true,110,110,99
1767615212004,115,200,true,110,110,115
1767615212021,98,200,true,110,110,98
1767615211990,129,200,true,110,110,127
1767615212020,100,200,true,110,110,100
1767615211984,136,200,true,110,110,100
1767615212020,100,200,true,110,110,100
1767615212033,87,200,true,110,110,87
1767615212032,88,200,true,110,110,88
1767615212032,88,200,true,110,110,88
1767615212033,88,200,true,110,110,88
1767615212032,89,200,true,110,110,89
1767615212031,91,200,true,110,110,90
1767615212031,96,200,true,110,110,96
1767615212045,83,200,true,110,110,83
1767615212046,82,200,true,110,110,82
1767615212003,125,200,true,110,110,125
1767615212045,83,200,true,110,110,83
1767615212018,110,200,true,110,110,110
1767615212033,96,200,true,110,110,96
1767615212046,83,200,true,110,110,83
1767615212018,111,200,true,110,110,111
1767615212031,98,200,true,110,110,98
1767615212031,99,200,true,110,110,98
1767615212004,140,200,true,110,110,140
1767615212090,54,200,true,110,110,54
1767615212090,54,200,true,110,110,54
1767615212086,59,200,true,110,110,59
1767615212038,107,200,true,110,110,107
1767615212038,107,200,true,110,110,107
1767615212045,100,200,true,110,110,100
1767615212038,107,200,true,110,110,107
1767615212039,106,200,true,110,110,106
1767615212038,107,200,true,110,110,107
1767615212038,107,200,true,110,110,107
1767615212039,106,200,true,110,110,106
1767615212044,102,200,true,110,110,102
1767615212046,100,200,true,110,110,100
1767615212043,103,200,true,110,110,103
1767615212044,102,200,true,110,110,102
1767615212007,139,200,true,110,110,139
1767615212018,129,200,true,110,110,129
1767615212019,128,200,true,110,110,128
1767615212005,142,200,true,110,110,142
1767615212005,142,200,true,110,110,142
1767615212037,110,200,true,110,110,110
1767615212037,116,200,true,110,110,116
1767615212045,108,200,true,110,110,108
1767615212038,115,200,true,110,110,115
1767615212018,135,200,true,110,110,135
1767615212043,110,200,true,110,110,110
1767615212045,108,200,true,110,110,101
1767615212106,59,200,true,110,110,59
1767615212107,58,200,true,110,110,58
1767615212116,50,200,true,110,110,50
1767615212107,59,200,true,110,110,59
1767615212106,60,200,true,110,110,60
1767615212114,52,200,true,110,110,52
1767615212115,52,200,true,110,110,52
1767615212107,60,200,true,110,110,60
1767615212083,84,200,true,110,110,84
1767615212096,72,200,true,110,110,72
1767615212099,70,200,true,110,110,70
1767615212084,85,200,true,110,110,85
1767615212090,80,200,true,110,110,80
1767615212084,86,200,true,110,110,86
1767615212086,85,200,true,110,110,85
1767615212083,88,200,true,110,110,88
1767615212086,85,200,true,110,110,85
1767615212084,88,200,true,110,110,88
1767615212084,88,200,true,110,110,88
1767615212089,83,200,true,110,110,82
1767615212105,86,200,true,110,110,86
1767615212117,74,200,true,110,110,74
1767615212116,76,200,true,110,110,76
1767615212116,77,200,true,110,110,77
1767615212114,79,200,true,110,110,79
1767615212117,76,200,true,110,110,76
1767615212107,86,200,true,110,110,86
1767615212105,89,200,true,110,110,89
1767615212092,102,200,true,110,110,102
1767615212115,80,200,true,110,110,80
1767615212107,88,200,true,110,110,88
1767615212098,97,200,true,110,110,97
1767615212106,89,200,true,110,110,89
1767615212106,89,200,true,110,110,89
1767615212099,96,200,true,110,110,96
1767615212116,80,200,true,110,110,80
1767615212115,81,200,true,110,110,81
1767615212098,98,200,true,110,110,98
1767615212105,91,200,true,110,110,86
1767615212107,89,200,true,110,110,84
1767615212083,113,200,true,110,110,109
1767615212096,100,200,true,110,110,96
1767615212120,83,200,true,110,110,83
1767615212119,84,200,true,110,110,84
1767615212121,86,200,true,110,110,86
1767615212120,88,200,true,110,110,88
1767615212118,90,200,true,110,110,90
1767615212120,89,200,true,110,110,89
1767615212145,65,200,true,110,110,65
1767615212118,92,200,true,110,110,92
1767615212144,66,200,true,110,110,66
1767615212153,57,200,true,110,110,57
1767615212153,58,200,true,110,110,58
1767615212146,65,200,true,110,110,65
1767615212145,67,200,true,110,110,67
1767615212146,66,200,true,110,110,66
1767615212128,85,200,true,110,110,85
1767615212147,66,200,true,110,110,66
1767615212145,68,200,true,110,110,68
1767615212128,85,200,true,110,110,85
1767615212146,67,200,true,110,110,67
1767615212121,92,200,true,110,110,92
1767615212144,70,200,true,110,110,70
1767615212153,61,200,true,110,110,61
1767615212147,67,200,true,110,110,67
1767615212129,85,200,true,110,110,85
1767615212146,68,200,true,110,110,68
1767615212146,68,200,true,110,110,68
1767615212153,61,200,true,110,110,61
1767615212146,68,200,true,110,110,68
1767615212145,69,200,true,110,110,69
1767615212128,87,200,true,110,110,87
1767615212144,71,200,true,110,110,70
1767615212145,70,200,true,110,110,70
1767615212147,68,200,true,110,110,68
1767615212129,86,200,true,110,110,86
1767615212153,62,200,true,110,110,62
1767615212118,97,200,true,110,110,97
1767615212145,70,200,true,110,110,70
1767615212167,52,200,true,110,110,52
1767615212117,103,200,true,110,110,103
1767615212090,131,200,true,110,110,131
1767615212119,103,200,true,110,110,103
1767615212118,104,200,true,110,110,104
1767615212117,105,200,true,110,110,105
1767615212119,103,200,true,110,110,103
1767615212145,78,200,true,110,110,78
1767615212167,56,200,true,110,110,56
1767615212147,76,200,true,110,110,76
1767615212147,76,200,true,110,110,76
1767615212191,33,200,true,110,110,33
1767615212195,29,200,true,110,110,29
1767615212195,30,200,true,110,110,30
1767615212170,55,200,true,110,110,55
1767615212166,59,200,true,110,110,59
1767615212193,32,200,true,110,110,32
1767615212193,32,200,true,110,110,32
1767615212154,71,200,true,110,110,71
1767615212165,60,200,true,110,110,60
1767615212195,30,200,true,110,110,30
1767615212166,59,200,true,110,110,59
1767615212118,107,200,true,110,110,107
1767615212193,32,200,true,110,110,32
1767615212165,61,200,true,110,110,61
1767615212166,60,200,true,110,110,60
1767615212194,32,200,true,110,110,32
1767615212170,56,200,true,110,110,56
1767615212168,58,200,true,110,110,58
1767615212172,54,200,true,110,110,54
1767615212129,97,200,true,110,110,97
1767615212166,60,200,true,110,110,60
1767615212129,98,200,true,110,110,98
1767615212128,99,200,true,110,110,99
1767615212119,108,200,true,110,110,108
1767615212128,99,200,true,110,110,81
1767615212119,108,200,true,110,110,108
1767615212119,108,200,true,110,110,108
1767615212122,105,200,true,110,110,84
1767615212119,108,200,true,110,110,108
1767615212120,108,200,true,110,110,107
1767615212128,100,200,true,110,110,100
1767615212120,108,200,true,110,110,100
1767615212117,111,200,true,110,110,111
1767615212086,142,200,true,110,110,135
1767615212117,111,200,true,110,110,111
1767615212117,111,200,true,110,110,103
1767615212130,98,200,true,110,110,86
1767615212120,109,200,true,110,110,100
1767615212196,36,200,true,110,110,36
1767615212119,115,200,true,110,110,102
1767615212192,44,200,true,110,110,40
1767615212171,65,200,true,110,110,65
1767615212170,67,200,true,110,110,67
1767615212172,65,200,true,110,110,65
1767615212171,66,200,true,110,110,66
1767615212169,69,200,true,110,110,69
1767615212171,68,200,true,110,110,68
1767615212172,67,200,true,110,110,67
1767615212145,95,200,true,110,110,95
1767615212167,73,200,true,110,110,73
1767615212195,45,200,true,110,110,45
1767615212212,34,200,true,110,110,34
1767615212208,38,200,true,110,110,38
1767615212215,31,200,true,110,110,31
1767615212191,56,200,true,110,110,56
1767615212193,57,200,true,110,110,57
1767615212196,55,200,true,110,110,55
1767615212196,55,200,true,110,110,55
1767615212195,56,200,true,110,110,56
1767615212195,56,200,true,110,110,56
1767615212196,55,200,true,110,110,55
1767615212194,57,200,true,110,110,57
1767615212219,37,200,true,110,110,37
1767615212196,60,200,true,110,110,60
1767615212196,60,200,true,110,110,60
1767615212209,48,200,true,110,110,48
1767615212196,61,200,true,110,110,61
1767615212214,43,200,true,110,110,43
1767615212226,31,200,true,110,110,31
1767615212214,61,200,true,110,110,61
1767615212226,49,200,true,110,110,49
1767615212226,49,200,true,110,110,49
1767615212226,49,200,true,110,110,49
1767615212227,48,200,true,110,110,48
1767615212215,60,200,true,110,110,60
1767615212224,52,200,true,110,110,52
1767615212222,54,200,true,110,110,54
1767615212221,55,200,true,110,110,55
1767615212227,49,200,true,110,110,49
1767615212214,63,200,true,110,110,63
1767615212213,64,200,true,110,110,64
1767615212213,64,200,true,110,110,64
1767615212227,50,200,true,110,110,50
1767615212223,54,200,true,110,110,54
1767615212223,54,200,true,110,110,54
1767615212225,53,200,true,110,110,53
1767615212223,55,200,true,110,110,55
1767615212214,64,200,true,110,110,64
1767615212215,63,200,true,110,110,63
1767615212214,65,200,true,110,110,65
1767615212226,53,200,true,110,110,53
1767615212227,52,200,true,110,110,52
1767615212213,67,200,true,110,110,67
1767615212225,55,200,true,110,110,55
1767615212215,65,200,true,110,110,65
1767615212225,60,200,true,110,110,59
1767615212224,61,200,true,110,110,61
1767615212215,70,200,true,110,110,70
1767615212228,58,200,true,110,110,58
1767615212225,61,200,true,110,110,61
1767615212213,73,200,true,110,110,73
1767615212216,71,200,true,110,110,71
1767615212214,78,200,true,110,110,78
1767615212214,78,200,true,110,110,78
1767615212214,78,200,true,110,110,78
1767615212215,77,200,true,110,110,77
1767615212225,67,200,true,110,110,67
1767615212215,78,200,true,110,110,78
1767615212225,69,200,true,110,110,69
1767615212224,71,200,true,110,110,71
1767615212225,70,200,true,110,110,70
1767615212213,90,200,true,110,110,90
1767615212237,68,200,true,110,110,68
1767615212212,93,200,true,110,110,93
1767615212203,102,200,true,110,110,102
1767615212239,66,200,true,110,110,66
1767615212203,103,200,true,110,110,103
1767615212210,96,200,true,110,110,96
1767615212236,70,200,true,110,110,70
1767615212240,67,200,true,110,110,67
1767615212239,69,200,true,110,110,69
1767615212246,62,200,true,110,110,62
1767615212247,62,200,true,110,110,62
1767615212251,59,200,true,110,110,59
1767615212252,58,200,true,110,110,58
1767615212246,71,200,true,110,110,71
1767615212250,67,200,true,110,110,67
1767615212246,71,200,true,110,110,71
1767615212256,63,200,true,110,110,63
1767615212256,64,200,true,110,110,64
1767615212257,63,200,true,110,110,63
1767615212229,91,200,true,110,110,91
1767615212257,63,200,true,110,110,63
1767615212222,100,200,true,110,110,100
1767615212208,114,200,true,110,110,114
1767615212213,109,200,true,110,110,109
1767615212226,96,200,true,110,110,96
1767615212211,111,200,true,110,110,111
1767615212211,111,200,true,110,110,111
1767615212211,112,200,true,110,110,112
1767615212210,113,200,true,110,110,113
1767615212222,101,200,true,110,110,101
1767615212227,96,200,true,110,110,96
1767615212228,95,200,true,110,110,95
1767615212227,96,200,true,110,110,96
1767615212220,103,200,true,110,110,103
1767615212214,110,200,true,110,110,110
1767615212225,99,200,true,110,110,99
1767615212226,98,200,true,110,110,98
1767615212222,102,200,true,110,110,102
1767615212225,99,200,true,110,110,99
1767615212225,99,200,true,110,110,99
1767615212228,97,200,true,110,110,97
1767615212228,98,200,true,110,110,98
1767615212237,89,200,true,110,110,89
1767615212210,125,200,true,110,110,125
1767615212251,85,200,true,110,110,85
1767615212228,108,200,true,110,110,108
1767615212292,44,200,true,110,110,44
1767615212225,111,200,true,110,110,111
1767615212251,85,200,true,110,110,85
1767615212275,61,200,true,110,110,61
1767615212240,96,200,true,110,110,96
1767615212251,85,200,true,110,110,85
1767615212279,57,200,true,110,110,57
1767615212238,99,200,true,110,110,99
1767615212280,57,200,true,110,110,57
1767615212240,97,200,true,110,110,97
1767615212292,45,200,true,110,110,45
1767615212227,110,200,true,110,110,110
1767615212237,100,200,true,110,110,100
1767615212278,59,200,true,110,110,59
1767615212251,87,200,true,110,110,87
1767615212277,61,200,true,110,110,61
1767615212234,104,200,true,110,110,104
1767615212285,53,200,true,110,110,53
1767615212207,131,200,true,110,110,131
1767615212237,101,200,true,110,110,101
1767615212286,53,200,true,110,110,52
1767615212280,59,200,true,110,110,59
1767615212229,110,200,true,110,110,110
1767615212277,62,200,true,110,110,62
1767615212227,112,200,true,110,110,112
1767615212285,54,200,true,110,110,54
1767615212276,64,200,true,110,110,64
1767615212279,62,200,true,110,110,62
1767615212286,56,200,true,110,110,56
1767615212275,67,200,true,110,110,67
1767615212292,50,200,true,110,110,50
1767615212227,115,200,true,110,110,115
1767615212279,63,200,true,110,110,63
1767615212232,111,200,true,110,110,111
1767615212286,57,200,true,110,110,57
1767615212285,58,200,true,110,110,58
1767615212280,64,200,true,110,110,64
1767615212228,118,200,true,110,110,118
1767615212278,68,200,true,110,110,68
1767615212278,68,200,true,110,110,68
1767615212257,89,200,true,110,110,89
1767615212257,96,200,true,110,110,96
1767615212257,96,200,true,110,110,96
1767615212228,125,200,true,110,110,125
1767615212295,64,200,true,110,110,64
1767615212294,65,200,true,110,110,65
1767615212275,84,200,true,110,110,84
1767615212276,84,200,true,110,110,84
1767615212277,83,200,true,110,110,83
1767615212295,65,200,true,110,110,65
1767615212287,73,200,true,110,110,73
1767615212292,68,200,true,110,110,68
1767615212293,68,200,true,110,110,68
1767615212292,69,200,true,110,110,69
1767615212276,88,200,true,110,110,88
1767615212310,54,200,true,110,110,54
1767615212275,89,200,true,110,110,89
1767615212326,39,200,true,110,110,39
1767615212305,60,200,true,110,110,60
1767615212324,41,200,true,110,110,41
1767615212306,59,200,true,110,110,59
1767615212326,39,200,true,110,110,39
1767615212310,55,200,true,110,110,55
1767615212275,90,200,true,110,110,90
1767615212277,89,200,true,110,110,89
1767615212306,60,200,true,110,110,60
1767615212324,42,200,true,110,110,42
1767615212305,61,200,true,110,110,61
1767615212276,90,200,true,110,110,90
1767615212325,41,200,true,110,110,41
1767615212323,43,200,true,110,110,43
1767615212278,89,200,true,110,110,89
1767615212323,44,200,true,110,110,44
1767615212303,64,200,true,110,110,64
1767615212319,48,200,true,110,110,48
1767615212322,45,200,true,110,110,45
1767615212308,60,200,true,110,110,60
1767615212305,63,200,true,110,110,63
1767615212317,51,200,true,110,110,51
1767615212305,63,200,true,110,110,63
1767615212320,49,200,true,110,110,49
1767615212307,62,200,true,110,110,62
1767615212309,60,200,true,110,110,60
1767615212320,49,200,true,110,110,49
1767615212320,49,200,true,110,110,49
1767615212308,62,200,true,110,110,61
1767615212321,49,200,true,110,110,49
1767615212317,53,200,true,110,110,53
1767615212322,48,200,true,110,110,48
1767615212322,48,200,true,110,110,48
1767615212322,48,200,true,110,110,48
1767615212275,96,200,true,110,110,96
1767615212277,94,200,true,110,110,94
1767615212277,94,200,true,110,110,94
1767615212317,58,200,true,110,110,58
1767615212324,51,200,true,110,110,51
1767615212324,51,200,true,110,110,51
1767615212323,53,200,true,110,110,53
1767615212323,53,200,true,110,110,53
1767615212324,52,200,true,110,110,52
1767615212323,53,200,true,110,110,53
1767615212324,52,200,true,110,110,52
1767615212323,53,200,true,110,110,53
1767615212322,55,200,true,110,110,55
1767615212306,71,200,true,110,110,71
1767615212323,54,200,true,110,110,54
1767615212322,55,200,true,110,110,55
1767615212337,76,200,true,110,110,76
1767615212336,77,200,true,110,110,77
1767615212336,78,200,true,110,110,78
1767615212337,77,200,true,110,110,77
1767615212338,76,200,true,110,110,76
1767615212339,75,200,true,110,110,75
1767615212339,75,200,true,110,110,75
1767615212338,76,200,true,110,110,76
1767615212339,75,200,true,110,110,75
1767615212339,75,200,true,110,110,75
1767615212337,78,200,true,110,110,78
1767615212337,78,200,true,110,110,78
1767615212338,77,200,true,110,110,77
1767615212337,80,200,true,110,110,80
1767615212343,74,200,true,110,110,74
1767615212338,79,200,true,110,110,79
1767615212340,78,200,true,110,110,78
1767615212343,78,200,true,110,110,78
1767615212338,83,200,true,110,110,83
1767615212346,75,200,true,110,110,75
1767615212336,86,200,true,110,110,86
1767615212344,78,200,true,110,110,78
1767615212338,84,200,true,110,110,84
1767615212346,81,200,true,110,110,81
1767615212346,81,200,true,110,110,81
1767615212342,85,200,true,110,110,85
1767615212341,86,200,true,110,110,86
1767615212337,90,200,true,110,110,90
1767615212336,91,200,true,110,110,91
1767615212338,89,200,true,110,110,89
1767615212343,84,200,true,110,110,84
1767615212342,85,200,true,110,110,85
1767615212343,85,200,true,110,110,85
1767615212336,118,200,true,110,110,118
1767615212366,88,200,true,110,110,88
1767615212359,95,200,true,110,110,95
1767615212360,94,200,true,110,110,94
1767615212366,88,200,true,110,110,88
1767615212360,94,200,true,110,110,94
1767615212368,86,200,true,110,110,86
1767615212366,88,200,true,110,110,88
1767615212359,95,200,true,110,110,95
1767615212366,89,200,true,110,110,88
1767615212365,90,200,true,110,110,90
1767615212365,90,200,true,110,110,90
1767615212360,95,200,true,110,110,95
1767615212371,84,200,true,110,110,84
1767615212365,90,200,true,110,110,90
1767615212365,90,200,true,110,110,90
1767615212370,85,200,true,110,110,85
1767615212339,116,200,true,110,110,116
1767615212336,120,200,true,110,110,120
1767615212369,87,200,true,110,110,87
1767615212353,103,200,true,110,110,103
1767615212366,90,200,true,110,110,90
1767615212368,88,200,true,110,110,88
1767615212342,114,200,true,110,110,114
1767615212368,88,200,true,110,110,88
1767615212336,120,200,true,110,110,120
1767615212336,120,200,true,110,110,120
1767615212339,117,200,true,110,110,117
1767615212369,88,200,true,110,110,88
1767615212372,85,200,true,110,110,85
1767615212371,86,200,true,110,110,86
1767615212346,111,200,true,110,110,111
1767615212370,87,200,true,110,110,87
1767615212336,122,200,true,110,110,122
1767615212414,44,200,true,110,110,44
1767615212342,116,200,true,110,110,116
1767615212421,37,200,true,110,110,37
1767615212415,43,200,true,110,110,43
1767615212414,44,200,true,110,110,44
1767615212417,41,200,true,110,110,41
1767615212336,123,200,true,110,110,123
1767615212422,37,200,true,110,110,37
1767615212415,44,200,true,110,110,44
1767615212422,37,200,true,110,110,37
1767615212353,106,200,true,110,110,106
1767615212369,90,200,true,110,110,90
1767615212414,45,200,true,110,110,45
1767615212377,82,200,true,110,110,82
1767615212370,89,200,true,110,110,89
1767615212370,90,200,true,110,110,90
1767615212364,96,200,true,110,110,96
1767615212376,84,200,true,110,110,84
1767615212377,83,200,true,110,110,83
1767615212361,99,200,true,110,110,99
1767615212368,92,200,true,110,110,92
1767615212368,92,200,true,110,110,92
1767615212376,84,200,true,110,110,84
1767615212418,42,200,true,110,110,42
1767615212377,83,200,true,110,110,83
1767615212376,84,200,true,110,110,84
1767615212375,86,200,true,110,110,86
1767615212377,84,200,true,110,110,84
1767615212364,97,200,true,110,110,97
1767615212375,86,200,true,110,110,86
1767615212376,85,200,true,110,110,85
1767615212370,91,200,true,110,110,91
1767615212376,85,200,true,110,110,85
1767615212365,96,200,true,110,110,96
1767615212366,95,200,true,110,110,95
1767615212359,103,200,true,110,110,103
1767615212414,48,200,true,110,110,48
1767615212361,101,200,true,110,110,101
1767615212418,44,200,true,110,110,44
1767615212370,92,200,true,110,110,92
1767615212414,48,200,true,110,110,48
1767615212421,41,200,true,110,110,41
1767615212367,95,200,true,110,110,95
1767615212376,87,200,true,110,110,87
1767615212427,36,200,true,110,110,36
1767615212427,36,200,true,110,110,36
1767615212354,109,200,true,110,110,109
1767615212414,49,200,true,110,110,49
1767615212415,48,200,true,110,110,48
1767615212422,41,200,true,110,110,41
1767615212427,36,200,true,110,110,36
1767615212360,103,200,true,110,110,103
1767615212427,36,200,true,110,110,36
1767615212414,50,200,true,110,110,50
1767615212428,36,200,true,110,110,36
1767615212360,104,200,true,110,110,104
1767615212415,49,200,true,110,110,49
1767615212417,47,200,true,110,110,47
1767615212427,37,200,true,110,110,37
1767615212427,37,200,true,110,110,37
1767615212414,50,200,true,110,110,50
1767615212427,37,200,true,110,110,37
1767615212414,50,200,true,110,110,50
1767615212369,96,200,true,110,110,96
1767615212427,38,200,true,110,110,38
1767615212365,100,200,true,110,110,100
1767615212377,88,200,true,110,110,88
1767615212427,38,200,true,110,110,38
1767615212421,44,200,true,110,110,44
1767615212369,96,200,true,110,110,96
1767615212367,99,200,true,110,110,99
1767615212366,100,200,true,110,110,100
1767615212367,99,200,true,110,110,99
1767615212365,101,200,true,110,110,101
1767615212367,99,200,true,110,110,99
1767615212365,101,200,true,110,110,100
1767615212454,40,200,true,110,110,40
1767615212455,39,200,true,110,110,39
1767615212459,35,200,true,110,110,35
1767615212456,38,200,true,110,110,38
1767615212466,28,200,true,110,110,28
1767615212464,31,200,true,110,110,31
1767615212459,36,200,true,110,110,36
1767615212463,32,200,true,110,110,32
1767615212464,31,200,true,110,110,31
1767615212465,30,200,true,110,110,30
1767615212466,29,200,true,110,110,29
1767615212461,34,200,true,110,110,34
1767615212465,30,200,true,110,110,30
1767615212458,38,200,true,110,110,38
1767615212454,42,200,true,110,110,42
1767615212455,41,200,true,110,110,41
1767615212465,31,200,true,110,110,31
1767615212455,42,200,true,110,110,42
1767615212454,44,200,true,110,110,44
1767615212465,33,200,true,110,110,33
1767615212466,40,200,true,110,110,40
1767615212457,49,200,true,110,110,49
1767615212454,52,200,true,110,110,52
1767615212464,43,200,true,110,110,43
1767615212463,44,200,true,110,110,44
1767615212454,53,200,true,110,110,53
1767615212456,51,200,true,110,110,51
1767615212462,54,200,true,110,110,54
1767615212455,62,200,true,110,110,62
1767615212457,60,200,true,110,110,60
1767615212463,54,200,true,110,110,54
1767615212458,60,200,true,110,110,60
1767615212458,60,200,true,110,110,60
1767615212454,64,200,true,110,110,64
1767615212456,62,200,true,110,110,62
1767615212457,61,200,true,110,110,61
1767615212462,56,200,true,110,110,56
1767615212464,54,200,true,110,110,54
1767615212463,56,200,true,110,110,56
1767615212458,61,200,true,110,110,61
1767615212456,65,200,true,110,110,65
1767615212462,62,200,true,110,110,62
1767615212455,70,200,true,110,110,70
1767615212465,60,200,true,110,110,60
1767615212459,70,200,true,110,110,70
1767615212463,67,200,true,110,110,67
1767615212461,69,200,true,110,110,69
1767615212462,77,200,true,110,110,77
1767615212460,79,200,true,110,110,79
1767615212454,85,200,true,110,110,85
1767615212457,83,200,true,110,110,83
1767615212458,83,200,true,110,110,82
1767615212463,79,200,true,110,110,79
1767615212462,81,200,true,110,110,81
1767615212466,77,200,true,110,110,77
1767615212463,80,200,true,110,110,80
1767615212457,87,200,true,110,110,87
1767615212464,80,200,true,110,110,80
1767615212464,81,200,true,110,110,81
1767615212459,86,200,true,110,110,86
1767615212456,89,200,true,110,110,89
1767615212462,84,200,true,110,110,84
1767615212462,84,200,true,110,110,84
1767615212456,90,200,true,110,110,90
1767615212461,85,200,true,110,110,85
1767615212461,86,200,true,110,110,86
1767615212455,92,200,true,110,110,92
1767615212460,87,200,true,110,110,87
1767615212462,85,200,true,110,110,85
1767615212455,92,200,true,110,110,92
1767615212455,92,200,true,110,110,92
1767615212459,89,200,true,110,110,89
1767615212463,85,200,true,110,110,85
1767615212459,94,200,true,110,110,94
1767615212460,94,200,true,110,110,93
1767615212462,92,200,true,110,110,92
1767615212466,89,200,true,110,110,89
1767615212464,92,200,true,110,110,92
1767615212465,92,200,true,110,110,91
