timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614958329,34,200,true,30,30,34
1767614958328,35,200,true,30,30,35
1767614958329,35,200,true,30,30,35
1767614958329,35,200,true,30,30,35
1767614958328,36,200,true,30,30,36
1767614958324,41,200,true,30,30,41
1767614958330,51,200,true,30,30,51
1767614958335,46,200,true,30,30,46
1767614958334,47,200,true,30,30,47
1767614958330,51,200,true,30,30,51
1767614958327,54,200,true,30,30,54
1767614958360,33,200,true,30,30,33
1767614958365,28,200,true,30,30,28
1767614958355,38,200,true,30,30,38
1767614958363,30,200,true,30,30,30
1767614958354,40,200,true,30,30,40
1767614958364,30,200,true,30,30,30
1767614958363,31,200,true,30,30,31
1767614958361,34,200,true,30,30,34
1767614958363,32,200,true,30,30,32
1767614958362,34,200,true,30,30,33
1767614958362,34,200,true,30,30,33
1767614958361,35,200,true,30,30,35
1767614958359,36,200,true,30,30,36
1767614958359,37,200,true,30,30,37
1767614958364,33,200,true,30,30,33
1767614958355,42,200,true,30,30,42
1767614958364,33,200,true,30,30,33
1767614958354,44,200,true,30,30,44
1767614958364,34,200,true,30,30,34
1767614958354,44,200,true,30,30,44
1767614958359,39,200,true,30,30,39
1767614958363,36,200,true,30,30,36
1767614958362,37,200,true,30,30,37
1767614958359,40,200,true,30,30,40
1767614958360,40,200,true,30,30,40
1767614958381,30,200,true,30,30,30
1767614958381,30,200,true,30,30,30
1767614958382,29,200,true,30,30,29
1767614958381,40,200,true,30,30,39
1767614958381,40,200,true,30,30,40
1767614958395,27,200,true,30,30,27
1767614958396,26,200,true,30,30,26
1767614958398,25,200,true,30,30,25
1767614958398,25,200,true,30,30,25
1767614958396,27,200,true,30,30,27
1767614958398,26,200,true,30,30,26
1767614958398,26,200,true,30,30,26
1767614958393,33,200,true,30,30,33
1767614958396,30,200,true,30,30,30
1767614958396,31,200,true,30,30,31
1767614958394,45,200,true,30,30,45
1767614958394,46,200,true,30,30,45
1767614958397,43,200,true,30,30,43
1767614958398,43,200,true,30,30,43
1767614958411,30,200,true,30,30,30
1767614958396,45,200,true,30,30,45
1767614958393,49,200,true,30,30,49
1767614958411,31,200,true,30,30,31
1767614958399,43,200,true,30,30,43
1767614958399,43,200,true,30,30,43
1767614958398,44,200,true,30,30,44
1767614958399,43,200,true,30,30,43
1767614958396,47,200,true,30,30,47
1767614958396,47,200,true,30,30,47
1767614958394,49,200,true,30,30,45
1767614958393,50,200,true,30,30,48
1767614958400,44,200,true,30,30,44
1767614958411,33,200,true,30,30,32
1767614958424,24,200,true,30,30,24
1767614958421,27,200,true,30,30,27
1767614958427,22,200,true,30,30,21
1767614958423,26,200,true,30,30,26
1767614958423,26,200,true,30,30,26
1767614958422,27,200,true,30,30,27
1767614958424,26,200,true,30,30,26
1767614958440,18,200,true,30,30,17
1767614958421,37,200,true,30,30,37
1767614958442,21,200,true,30,30,21
1767614958439,25,200,true,30,30,24
1767614958426,38,200,true,30,30,38
1767614958424,40,200,true,30,30,40
1767614958442,22,200,true,30,30,22
1767614958440,24,200,true,30,30,24
1767614958427,37,200,true,30,30,36
1767614958441,23,200,true,30,30,23
1767614958442,22,200,true,30,30,22
1767614958423,42,200,true,30,30,42
1767614958443,26,200,true,30,30,26
1767614958442,27,200,true,30,30,27
1767614958443,26,200,true,30,30,26
1767614958442,28,200,true,30,30,28
1767614958443,28,200,true,30,30,27
1767614958442,30,200,true,30,30,30
1767614958443,29,200,true,30,30,29
1767614958444,29,200,true,30,30,29
1767614958443,30,200,true,30,30,30
1767614958443,30,200,true,30,30,30
1767614958444,43,200,true,30,30,43
1767614958458,29,200,true,30,30,29
1767614958448,39,200,true,30,30,39
1767614958449,38,200,true,30,30,38
1767614958464,23,200,true,30,30,23
1767614958450,37,200,true,30,30,37
1767614958450,38,200,true,30,30,38
1767614958464,24,200,true,30,30,24
1767614958458,30,200,true,30,30,30
1767614958464,24,200,true,30,30,24
1767614958449,42,200,true,30,30,42
1767614958469,22,200,true,30,30,22
1767614958449,42,200,true,30,30,42
1767614958449,42,200,true,30,30,42
1767614958464,32,200,true,30,30,31
1767614958473,23,200,true,30,30,23
1767614958464,33,200,true,30,30,33
1767614958473,25,200,true,30,30,24
1767614958464,35,200,true,30,30,35
1767614958464,35,200,true,30,30,35
1767614958464,36,200,true,30,30,36
1767614958465,35,200,true,30,30,35
1767614958471,31,200,true,30,30,31
1767614958465,37,200,true,30,30,37
1767614958471,31,200,true,30,30,31
1767614958470,32,200,true,30,30,32
1767614958472,30,200,true,30,30,30
1767614958472,31,200,true,30,30,31
1767614958469,34,200,true,30,30,34
1767614958491,15,200,true,30,30,15
1767614958488,19,200,true,30,30,19
1767614958491,17,200,true,30,30,16
1767614958491,17,200,true,30,30,17
1767614958473,36,200,true,30,30,36
1767614958488,22,200,true,30,30,22
1767614958488,22,200,true,30,30,22
1767614958488,23,200,true,30,30,23
1767614958487,25,200,true,30,30,24
1767614958487,25,200,true,30,30,25
1767614958488,24,200,true,30,30,24
1767614958487,26,200,true,30,30,26
1767614958487,26,200,true,30,30,26
1767614958488,25,200,true,30,30,25
1767614958498,22,200,true,30,30,22
1767614958502,18,200,true,30,30,18
1767614958497,23,200,true,30,30,23
1767614958502,20,200,true,30,30,20
1767614958500,22,200,true,30,30,22
1767614958500,23,200,true,30,30,23
1767614958499,24,200,true,30,30,24
1767614958499,26,200,true,30,30,26
1767614958491,35,200,true,30,30,35
1767614958496,30,200,true,30,30,30
1767614958497,29,200,true,30,30,29
1767614958506,25,200,true,30,30,25
1767614958513,18,200,true,30,30,18
1767614958509,23,200,true,30,30,23
1767614958513,19,200,true,30,30,19
1767614958503,30,200,true,30,30,30
1767614958507,26,200,true,30,30,26
1767614958503,30,200,true,30,30,30
1767614958503,32,200,true,30,30,32
1767614958503,34,200,true,30,30,34
1767614958510,28,200,true,30,30,28
1767614958508,30,200,true,30,30,30
1767614958503,36,200,true,30,30,36
1767614958508,31,200,true,30,30,31
1767614958512,28,200,true,30,30,28
1767614958511,29,200,true,30,30,29
1767614958510,30,200,true,30,30,30
1767614958513,27,200,true,30,30,27
1767614958513,28,200,true,30,30,28
1767614958520,24,200,true,30,30,24
1767614958526,18,200,true,30,30,18
1767614958522,23,200,true,30,30,23
1767614958520,27,200,true,30,30,27
1767614958514,36,200,true,30,30,36
1767614958523,27,200,true,30,30,27
1767614958526,25,200,true,30,30,25
1767614958525,26,200,true,30,30,26
1767614958523,29,200,true,30,30,29
1767614958520,32,200,true,30,30,32
1767614958526,27,200,true,30,30,27
1767614958523,30,200,true,30,30,30
1767614958532,25,200,true,30,30,25
1767614958540,18,200,true,30,30,18
1767614958539,19,200,true,30,30,19
1767614958532,27,200,true,30,30,27
1767614958538,21,200,true,30,30,21
1767614958535,32,200,true,30,30,32
1767614958531,37,200,true,30,30,37
1767614958534,34,200,true,30,30,34
1767614958533,36,200,true,30,30,36
1767614958533,36,200,true,30,30,36
1767614958532,38,200,true,30,30,38
1767614958537,33,200,true,30,30,33
1767614958539,31,200,true,30,30,31
1767614958540,40,200,true,30,30,39
1767614958553,28,200,true,30,30,28
1767614958553,29,200,true,30,30,29
1767614958552,31,200,true,30,30,31
1767614958538,45,200,true,30,30,45
1767614958540,43,200,true,30,30,43
1767614958551,33,200,true,30,30,33
1767614958551,34,200,true,30,30,33
1767614958551,34,200,true,30,30,34
1767614958540,45,200,true,30,30,45
1767614958547,39,200,true,30,30,39
1767614958550,38,200,true,30,30,38
1767614958552,37,200,true,30,30,36
1767614958558,38,200,true,30,30,38
1767614958570,28,200,true,30,30,27
1767614958541,58,200,true,30,30,58
1767614958570,29,200,true,30,30,29
1767614958544,55,200,true,30,30,55
1767614958571,28,200,true,30,30,28
1767614958545,55,200,true,30,30,55
1767614958558,42,200,true,30,30,42
1767614958544,56,200,true,30,30,53
1767614958558,42,200,true,30,30,42
1767614958559,42,200,true,30,30,42
1767614958559,42,200,true,30,30,42
1767614958569,33,200,true,30,30,33
1767614958569,33,200,true,30,30,33
1767614958567,36,200,true,30,30,36
1767614958569,34,200,true,30,30,34
1767614958581,27,200,true,30,30,27
1767614958588,20,200,true,30,30,20
1767614958589,19,200,true,30,30,19
1767614958583,26,200,true,30,30,26
1767614958581,28,200,true,30,30,28
1767614958582,27,200,true,30,30,27
1767614958585,25,200,true,30,30,24
1767614958584,26,200,true,30,30,26
1767614958585,25,200,true,30,30,25
1767614958583,27,200,true,30,30,27
1767614958586,25,200,true,30,30,24
1767614958585,26,200,true,30,30,26
1767614958568,43,200,true,30,30,43
1767614958583,34,200,true,30,30,34
1767614958600,25,200,true,30,30,25
1767614958602,24,200,true,30,30,24
1767614958603,24,200,true,30,30,23
1767614958599,29,200,true,30,30,29
1767614958600,29,200,true,30,30,29
1767614958596,33,200,true,30,30,33
1767614958600,29,200,true,30,30,29
1767614958600,29,200,true,30,30,29
1767614958598,31,200,true,30,30,31
1767614958600,30,200,true,30,30,30
1767614958599,31,200,true,30,30,31
1767614958601,30,200,true,30,30,30
1767614958602,29,200,true,30,30,29
1767614958600,32,200,true,30,30,32
1767614958602,30,200,true,30,30,30
1767614958603,42,200,true,30,30,41
1767614958608,37,200,true,30,30,37
1767614958609,36,200,true,30,30,36
1767614958609,36,200,true,30,30,36
1767614958610,35,200,true,30,30,35
1767614958610,36,200,true,30,30,36
1767614958608,39,200,true,30,30,39
1767614958609,38,200,true,30,30,38
1767614958609,39,200,true,30,30,39
1767614958610,38,200,true,30,30,38
1767614958610,38,200,true,30,30,38
1767614958611,48,200,true,30,30,48
1767614958632,27,200,true,30,30,27
1767614958626,33,200,true,30,30,33
1767614958627,32,200,true,30,30,32
1767614958632,28,200,true,30,30,28
1767614958629,32,200,true,30,30,32
1767614958630,31,200,true,30,30,31
1767614958629,32,200,true,30,30,32
1767614958629,32,200,true,30,30,32
1767614958631,30,200,true,30,30,30
1767614958631,31,200,true,30,30,31
1767614958630,32,200,true,30,30,32
1767614958631,32,200,true,30,30,32
1767614958629,34,200,true,30,30,34
1767614958629,35,200,true,30,30,35
1767614958611,53,200,true,30,30,53
1767614958626,38,200,true,30,30,38
1767614958617,47,200,true,30,30,47
1767614958611,53,200,true,30,30,53
1767614958661,18,200,true,30,30,18
1767614958661,18,200,true,30,30,18
1767614958647,33,200,true,30,30,33
1767614958648,32,200,true,30,30,32
1767614958645,38,200,true,30,30,38
1767614958664,19,200,true,30,30,19
1767614958665,19,200,true,30,30,19
1767614958648,36,200,true,30,30,36
1767614958647,37,200,true,30,30,37
1767614958664,23,200,true,30,30,23
1767614958659,28,200,true,30,30,28
1767614958664,23,200,true,30,30,23
1767614958680,7,200,true,30,30,7
1767614958661,26,200,true,30,30,26
1767614958679,9,200,true,30,30,8
1767614958663,25,200,true,30,30,25
1767614958660,28,200,true,30,30,28
1767614958664,24,200,true,30,30,24
1767614958649,44,200,true,30,30,44
1767614958662,31,200,true,30,30,31
1767614958663,32,200,true,30,30,32
1767614958661,34,200,true,30,30,34
1767614958645,50,200,true,30,30,50
1767614958662,34,200,true,30,30,34
1767614958659,37,200,true,30,30,37
1767614958661,35,200,true,30,30,35
1767614958688,9,200,true,30,30,9
1767614958684,14,200,true,30,30,14
1767614958687,12,200,true,30,30,12
1767614958683,16,200,true,30,30,16
1767614958659,41,200,true,30,30,41
1767614958646,54,200,true,30,30,54
1767614958645,55,200,true,30,30,55
1767614958647,54,200,true,30,30,35
1767614958661,40,200,true,30,30,32
1767614958645,56,200,true,30,30,34
1767614958687,18,200,true,30,30,18
1767614958680,26,200,true,30,30,26
1767614958684,22,200,true,30,30,22
1767614958687,19,200,true,30,30,19
1767614958683,24,200,true,30,30,24
1767614958695,17,200,true,30,30,17
1767614958693,19,200,true,30,30,19
1767614958693,19,200,true,30,30,19
1767614958684,29,200,true,30,30,29
1767614958688,28,200,true,30,30,28
1767614958688,29,200,true,30,30,25
1767614958681,48,200,true,30,30,48
1767614958688,41,200,true,30,30,41
1767614958701,28,200,true,30,30,28
1767614958700,29,200,true,30,30,29
1767614958700,30,200,true,30,30,29
1767614958696,34,200,true,30,30,34
1767614958699,31,200,true,30,30,31
1767614958697,33,200,true,30,30,33
1767614958700,30,200,true,30,30,30
1767614958695,35,200,true,30,30,35
1767614958696,35,200,true,30,30,35
1767614958701,30,200,true,30,30,30
1767614958687,44,200,true,30,30,44
1767614958696,35,200,true,30,30,35
1767614958699,32,200,true,30,30,32
1767614958695,37,200,true,30,30,37
1767614958688,45,200,true,30,30,45
1767614958698,36,200,true,30,30,36
1767614958705,40,200,true,30,30,40
1767614958701,44,200,true,30,30,44
1767614958706,40,200,true,30,30,40
1767614958717,29,200,true,30,30,29
1767614958713,33,200,true,30,30,33
1767614958707,40,200,true,30,30,40
1767614958706,41,200,true,30,30,41
1767614958706,42,200,true,30,30,40
1767614958713,37,200,true,30,30,35
1767614958713,38,200,true,30,30,38
1767614958729,22,200,true,30,30,22
1767614958730,21,200,true,30,30,21
1767614958729,22,200,true,30,30,22
1767614958731,21,200,true,30,30,21
1767614958731,21,200,true,30,30,21
1767614958732,20,200,true,30,30,20
1767614958730,22,200,true,30,30,22
1767614958729,23,200,true,30,30,23
1767614958731,21,200,true,30,30,21
1767614958713,40,200,true,30,30,40
1767614958731,22,200,true,30,30,22
1767614958717,36,200,true,30,30,36
1767614958730,23,200,true,30,30,23
1767614958730,24,200,true,30,30,23
1767614958730,24,200,true,30,30,24
1767614958730,24,200,true,30,30,24
1767614958730,25,200,true,30,30,25
1767614958731,24,200,true,30,30,24
1767614958734,43,200,true,30,30,43
1767614958734,43,200,true,30,30,43
1767614958746,32,200,true,30,30,32
1767614958746,32,200,true,30,30,32
1767614958747,31,200,true,30,30,31
1767614958752,27,200,true,30,30,27
1767614958751,28,200,true,30,30,28
1767614958750,29,200,true,30,30,29
1767614958746,33,200,true,30,30,33
1767614958749,30,200,true,30,30,30
1767614958751,29,200,true,30,30,29
1767614958752,29,200,true,30,30,29
1767614958752,29,200,true,30,30,29
1767614958752,29,200,true,30,30,29
1767614958746,35,200,true,30,30,35
1767614958752,29,200,true,30,30,29
1767614958752,30,200,true,30,30,30
1767614958753,29,200,true,30,30,29
1767614958753,29,200,true,30,30,29
1767614958753,30,200,true,30,30,30
1767614958754,29,200,true,30,30,29
1767614958747,37,200,true,30,30,37
1767614958753,31,200,true,30,30,31
1767614958746,38,200,true,30,30,38
1767614958752,35,200,true,30,30,35
1767614958752,35,200,true,30,30,35
1767614958754,34,200,true,30,30,33
1767614958755,43,200,true,30,30,43
1767614958754,44,200,true,30,30,44
1767614958755,43,200,true,30,30,43
1767614958778,32,200,true,30,30,32
1767614958783,27,200,true,30,30,27
1767614958798,13,200,true,30,30,13
1767614958781,30,200,true,30,30,30
1767614958798,12,200,true,30,30,12
1767614958798,12,200,true,30,30,12
1767614958784,27,200,true,30,30,27
1767614958782,29,200,true,30,30,29
1767614958782,29,200,true,30,30,29
1767614958783,29,200,true,30,30,29
1767614958781,31,200,true,30,30,31
1767614958782,31,200,true,30,30,31
1767614958781,32,200,true,30,30,32
1767614958777,37,200,true,30,30,37
1767614958780,34,200,true,30,30,34
1767614958778,36,200,true,30,30,36
1767614958781,34,200,true,30,30,34
1767614958778,37,200,true,30,30,37
1767614958779,36,200,true,30,30,36
1767614958779,36,200,true,30,30,36
1767614958779,36,200,true,30,30,36
1767614958779,37,200,true,30,30,37
1767614958779,38,200,true,30,30,38
1767614958779,38,200,true,30,30,38
1767614958781,36,200,true,30,30,36
1767614958787,37,200,true,30,30,37
1767614958784,40,200,true,30,30,40
1767614958784,44,200,true,30,30,44
1767614958788,42,200,true,30,30,42
1767614958787,43,200,true,30,30,43
1767614958811,27,200,true,30,30,27
1767614958817,21,200,true,30,30,21
1767614958814,25,200,true,30,30,25
1767614958816,23,200,true,30,30,23
1767614958812,27,200,true,30,30,27
1767614958817,23,200,true,30,30,23
1767614958817,23,200,true,30,30,23
1767614958811,29,200,true,30,30,29
1767614958811,30,200,true,30,30,30
1767614958812,29,200,true,30,30,29
1767614958814,28,200,true,30,30,28
1767614958811,31,200,true,30,30,31
1767614958811,31,200,true,30,30,31
1767614958811,31,200,true,30,30,31
1767614958811,32,200,true,30,30,32
1767614958813,30,200,true,30,30,30
1767614958811,32,200,true,30,30,32
1767614958815,28,200,true,30,30,28
1767614958814,29,200,true,30,30,29
1767614958814,30,200,true,30,30,29
1767614958815,29,200,true,30,30,29
1767614958815,29,200,true,30,30,29
1767614958811,34,200,true,30,30,34
1767614958815,30,200,true,30,30,30
1767614958816,30,200,true,30,30,30
1767614958825,36,200,true,30,30,36
1767614958824,38,200,true,30,30,38
1767614958828,34,200,true,30,30,34
1767614958831,31,200,true,30,30,31
1767614958830,32,200,true,30,30,32
1767614958842,27,200,true,30,30,27
1767614958843,26,200,true,30,30,26
1767614958843,26,200,true,30,30,26
1767614958845,24,200,true,30,30,24
1767614958845,25,200,true,30,30,25
1767614958843,28,200,true,30,30,28
1767614958843,28,200,true,30,30,28
1767614958839,32,200,true,30,30,32
1767614958839,32,200,true,30,30,32
1767614958843,28,200,true,30,30,28
1767614958842,29,200,true,30,30,29
1767614958840,32,200,true,30,30,32
1767614958840,32,200,true,30,30,32
1767614958840,33,200,true,30,30,33
1767614958841,32,200,true,30,30,32
1767614958841,33,200,true,30,30,33
1767614958844,30,200,true,30,30,30
1767614958842,32,200,true,30,30,32
1767614958844,30,200,true,30,30,30
1767614958839,35,200,true,30,30,35
1767614958842,33,200,true,30,30,33
1767614958838,37,200,true,30,30,37
1767614958839,36,200,true,30,30,36
1767614958845,36,200,true,30,30,36
1767614958862,20,200,true,30,30,20
1767614958846,36,200,true,30,30,36
1767614958862,21,200,true,30,30,21
1767614958862,21,200,true,30,30,21
1767614958862,22,200,true,30,30,22
1767614958862,22,200,true,30,30,22
1767614958872,22,200,true,30,30,22
1767614958870,24,200,true,30,30,24
1767614958873,22,200,true,30,30,22
1767614958873,22,200,true,30,30,22
1767614958871,25,200,true,30,30,25
1767614958875,21,200,true,30,30,21
1767614958869,28,200,true,30,30,28
1767614958869,28,200,true,30,30,28
1767614958871,26,200,true,30,30,26
1767614958871,27,200,true,30,30,27
1767614958873,25,200,true,30,30,25
1767614958871,29,200,true,30,30,28
1767614958874,27,200,true,30,30,27
1767614958874,27,200,true,30,30,27
1767614958871,30,200,true,30,30,30
1767614958874,27,200,true,30,30,27
1767614958875,27,200,true,30,30,27
1767614958870,32,200,true,30,30,32
1767614958875,27,200,true,30,30,27
1767614958875,28,200,true,30,30,28
1767614958875,28,200,true,30,30,28
1767614958871,32,200,true,30,30,32
1767614958869,34,200,true,30,30,34
1767614958882,31,200,true,30,30,31
1767614958882,32,200,true,30,30,32
1767614958882,32,200,true,30,30,32
1767614958884,30,200,true,30,30,30
1767614958883,32,200,true,30,30,32
1767614958884,33,200,true,30,30,33
1767614958884,33,200,true,30,30,33
1767614958902,25,200,true,30,30,25
1767614958914,13,200,true,30,30,13
1767614958903,24,200,true,30,30,24
1767614958902,25,200,true,30,30,25
1767614958896,31,200,true,30,30,31
1767614958903,24,200,true,30,30,24
1767614958895,33,200,true,30,30,33
1767614958902,26,200,true,30,30,26
1767614958895,33,200,true,30,30,33
1767614958896,33,200,true,30,30,33
1767614958897,32,200,true,30,30,32
1767614958904,25,200,true,30,30,25
1767614958897,33,200,true,30,30,33
1767614958898,32,200,true,30,30,32
1767614958900,31,200,true,30,30,31
1767614958903,28,200,true,30,30,28
1767614958901,31,200,true,30,30,31
1767614958902,30,200,true,30,30,30
1767614958895,38,200,true,30,30,38
1767614958901,32,200,true,30,30,32
1767614958901,32,200,true,30,30,32
1767614958897,37,200,true,30,30,37
1767614958898,36,200,true,30,30,36
1767614958895,40,200,true,30,30,40
1767614958913,27,200,true,30,30,27
1767614958917,23,200,true,30,30,23
1767614958914,26,200,true,30,30,26
1767614958915,26,200,true,30,30,26
1767614958914,27,200,true,30,30,27
1767614958917,24,200,true,30,30,24
1767614958928,26,200,true,30,30,26
1767614958930,25,200,true,30,30,25
1767614958928,27,200,true,30,30,27
1767614958928,27,200,true,30,30,27
1767614958927,28,200,true,30,30,28
1767614958928,27,200,true,30,30,27
1767614958929,27,200,true,30,30,26
1767614958930,26,200,true,30,30,26
1767614958927,29,200,true,30,30,29
1767614958931,25,200,true,30,30,25
1767614958931,26,200,true,30,30,26
1767614958934,24,200,true,30,30,24
1767614958933,25,200,true,30,30,25
1767614958933,26,200,true,30,30,26
1767614958933,26,200,true,30,30,26
1767614958932,27,200,true,30,30,27
1767614958930,31,200,true,30,30,31
1767614958934,28,200,true,30,30,28
1767614958927,36,200,true,30,30,36
1767614958932,31,200,true,30,30,31
1767614958928,36,200,true,30,30,36
1767614958927,38,200,true,30,30,38
1767614958954,16,200,true,30,30,16
1767614958955,15,200,true,30,30,15
1767614958940,34,200,true,30,30,34
1767614958958,16,200,true,30,30,16
1767614958941,33,200,true,30,30,33
1767614958959,15,200,true,30,30,15
1767614958940,37,200,true,30,30,37
1767614958941,37,200,true,30,30,37
1767614958935,43,200,true,30,30,31
1767614958929,52,200,true,30,30,34
1767614958941,40,200,true,30,30,33
1767614958941,41,200,true,30,30,36
1767614958964,20,200,true,30,30,20
1767614958963,22,200,true,30,30,22
1767614958956,43,200,true,30,30,43
1767614958985,14,200,true,30,30,14
1767614958959,40,200,true,30,30,40
1767614958978,21,200,true,30,30,21
1767614958956,43,200,true,30,30,43
1767614958982,17,200,true,30,30,17
1767614958956,43,200,true,30,30,43
1767614958963,37,200,true,30,30,37
1767614958961,39,200,true,30,30,39
1767614958956,47,200,true,30,30,47
1767614958962,42,200,true,30,30,42
1767614958960,44,200,true,30,30,44
1767614958955,49,200,true,30,30,49
1767614958981,25,200,true,30,30,25
1767614958965,42,200,true,30,30,42
1767614958981,28,200,true,30,30,28
1767614958957,52,200,true,30,30,52
1767614958985,25,200,true,30,30,25
1767614958970,41,200,true,30,30,41
1767614958955,59,200,true,30,30,59
1767614958974,40,200,true,30,30,40
1767614958978,37,200,true,30,30,36
1767614958974,41,200,true,30,30,41
1767614958978,39,200,true,30,30,39
1767614958974,43,200,true,30,30,43
1767614958955,62,200,true,30,30,62
1767614958974,45,200,true,30,30,32
1767614958970,49,200,true,30,30,49
1767614958958,62,200,true,30,30,60
1767614958956,64,200,true,30,30,55
1767614959003,28,200,true,30,30,28
1767614958999,33,200,true,30,30,33
1767614959000,32,200,true,30,30,32
1767614959020,18,200,true,30,30,18
1767614959019,19,200,true,30,30,19
1767614958999,39,200,true,30,30,39
1767614959015,23,200,true,30,30,23
1767614959014,24,200,true,30,30,24
1767614959015,24,200,true,30,30,24
1767614959019,21,200,true,30,30,21
1767614958999,42,200,true,30,30,42
1767614959010,31,200,true,30,30,31
1767614959031,12,200,true,30,30,12
1767614958999,44,200,true,30,30,44
1767614958999,45,200,true,30,30,45
1767614959004,40,200,true,30,30,40
1767614959021,24,200,true,30,30,24
1767614959009,36,200,true,30,30,36
1767614959017,31,200,true,30,30,30
1767614959038,10,200,true,30,30,10
1767614959007,44,200,true,30,30,44
1767614959018,35,200,true,30,30,35
1767614958999,54,200,true,30,30,54
1767614958999,54,200,true,30,30,54
1767614959000,54,200,true,30,30,53
1767614959006,48,200,true,30,30,48
1767614959005,49,200,true,30,30,46
1767614959011,43,200,true,30,30,42
1767614959014,40,200,true,30,30,40
1767614959004,51,200,true,30,30,51
1767614959009,47,200,true,30,30,47
1767614959017,39,200,true,30,30,39
1767614959039,23,200,true,30,30,23
1767614959039,23,200,true,30,30,23
1767614959039,23,200,true,30,30,23
1767614959040,23,200,true,30,30,23
1767614959038,25,200,true,30,30,25
1767614959032,31,200,true,30,30,31
1767614959041,23,200,true,30,30,23
1767614959043,27,200,true,30,30,27
1767614959056,19,200,true,30,30,19
1767614959044,31,200,true,30,30,31
1767614959044,33,200,true,30,30,33
