timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681476809,30,200,true,200,200,30
1767681476809,30,200,true,200,200,30
1767681476810,30,200,true,200,200,30
1767681476811,30,200,true,200,200,30
1767681476812,30,200,true,200,200,30
1767681476813,30,200,true,200,200,30
1767681476814,29,200,true,200,200,29
1767681476814,30,200,true,200,200,30
1767681476815,30,200,true,200,200,30
1767681476816,30,200,true,200,200,30
1767681476817,30,200,true,200,200,30
1767681476817,30,200,true,200,200,30
1767681476818,30,200,true,200,200,30
1767681476819,30,200,true,200,200,30
1767681476820,30,200,true,200,200,30
1767681476821,30,200,true,200,200,30
1767681476822,30,200,true,200,200,30
1767681476823,29,200,true,200,200,29
1767681476824,29,200,true,200,200,29
1767681476825,29,200,true,200,200,29
1767681476826,29,200,true,200,200,29
1767681476826,30,200,true,200,200,30
1767681476827,29,200,true,200,200,29
1767681476828,29,200,true,200,200,29
1767681476829,29,200,true,200,200,29
1767681476830,29,200,true,200,200,29
1767681476830,30,200,true,200,200,30
1767681476831,29,200,true,200,200,29
1767681476832,29,200,true,200,200,29
1767681476833,29,200,true,200,200,29
1767681476834,29,200,true,200,200,29
1767681476834,30,200,true,200,200,30
1767681476805,60,200,true,200,200,60
1767681476765,102,200,true,200,200,101
1767681476836,30,200,true,200,200,30
1767681476837,30,200,true,200,200,30
1767681476838,30,200,true,200,200,30
1767681476839,30,200,true,200,200,30
1767681476840,30,200,true,200,200,30
1767681476840,30,200,true,200,200,30
1767681476841,30,200,true,200,200,30
1767681476842,30,200,true,200,200,30
1767681476843,30,200,true,200,200,30
1767681476844,30,200,true,200,200,30
1767681476844,30,200,true,200,200,30
1767681476845,30,200,true,200,200,30
1767681476846,30,200,true,200,200,30
1767681476847,30,200,true,200,200,30
1767681476848,30,200,true,200,200,30
1767681476848,30,200,true,200,200,30
1767681476849,30,200,true,200,200,30
1767681476850,30,200,true,200,200,30
1767681476851,30,200,true,200,200,30
1767681476852,30,200,true,200,200,30
1767681476853,30,200,true,200,200,30
1767681476853,30,200,true,200,200,30
1767681476854,30,200,true,200,200,30
1767681476855,30,200,true,200,200,30
1767681476856,30,200,true,200,200,30
1767681476857,30,200,true,200,200,30
1767681476857,30,200,true,200,200,30
1767681476858,30,200,true,200,200,30
1767681476859,30,200,true,200,200,30
1767681476860,30,200,true,200,200,30
1767681476861,29,200,true,200,200,29
1767681476861,30,200,true,200,200,30
1767681476862,30,200,true,200,200,30
1767681476863,30,200,true,200,200,30
1767681476864,30,200,true,200,200,30
1767681476865,30,200,true,200,200,30
1767681476836,60,200,true,200,200,60
1767681476765,131,200,true,200,200,131
1767681476867,30,200,true,200,200,30
1767681476867,31,200,true,200,200,31
1767681476868,31,200,true,200,200,31
1767681476869,31,200,true,200,200,31
1767681476870,31,200,true,200,200,30
1767681476871,30,200,true,200,200,30
1767681476871,31,200,true,200,200,31
1767681476872,31,200,true,200,200,31
1767681476873,31,200,true,200,200,31
1767681476874,30,200,true,200,200,30
1767681476875,30,200,true,200,200,30
1767681476875,31,200,true,200,200,31
1767681476876,31,200,true,200,200,31
1767681476877,31,200,true,200,200,31
1767681476878,31,200,true,200,200,31
1767681476879,30,200,true,200,200,30
1767681476880,30,200,true,200,200,30
1767681476880,31,200,true,200,200,31
1767681476881,31,200,true,200,200,31
1767681476882,31,200,true,200,200,31
1767681476883,31,200,true,200,200,30
1767681476884,30,200,true,200,200,30
1767681476884,31,200,true,200,200,31
1767681476885,31,200,true,200,200,31
1767681476886,31,200,true,200,200,31
1767681476887,30,200,true,200,200,30
1767681476887,31,200,true,200,200,31
1767681476888,31,200,true,200,200,31
1767681476889,31,200,true,200,200,31
1767681476890,31,200,true,200,200,31
1767681476891,30,200,true,200,200,30
1767681476891,31,200,true,200,200,31
1767681476892,31,200,true,200,200,31
1767681476893,31,200,true,200,200,31
1767681476894,31,200,true,200,200,31
1767681476895,31,200,true,200,200,31
1767681476896,30,200,true,200,200,30
1767681476866,61,200,true,200,200,61
1767681476765,163,200,true,200,200,163
1767681476897,32,200,true,200,200,32
1767681476898,32,200,true,200,200,32
1767681476899,31,200,true,200,200,31
1767681476900,31,200,true,200,200,31
1767681476901,31,200,true,200,200,31
1767681476902,31,200,true,200,200,31
1767681476902,32,200,true,200,200,32
1767681476903,31,200,true,200,200,31
1767681476904,31,200,true,200,200,31
1767681476905,31,200,true,200,200,31
1767681476905,32,200,true,200,200,32
1767681476906,32,200,true,200,200,32
1767681476907,32,200,true,200,200,32
1767681476908,32,200,true,200,200,32
1767681476909,31,200,true,200,200,31
1767681476910,31,200,true,200,200,31
1767681476910,32,200,true,200,200,32
1767681476911,32,200,true,200,200,32
1767681476912,31,200,true,200,200,31
1767681476913,31,200,true,200,200,31
1767681476914,31,200,true,200,200,31
1767681476914,32,200,true,200,200,32
1767681476915,32,200,true,200,200,32
1767681476916,31,200,true,200,200,31
1767681476917,31,200,true,200,200,31
1767681476918,31,200,true,200,200,31
1767681476918,32,200,true,200,200,32
1767681476919,32,200,true,200,200,32
1767681476920,31,200,true,200,200,31
1767681476921,31,200,true,200,200,31
1767681476922,31,200,true,200,200,31
1767681476922,32,200,true,200,200,32
1767681476923,32,200,true,200,200,32
1767681476924,32,200,true,200,200,32
1767681476925,31,200,true,200,200,31
1767681476926,31,200,true,200,200,31
1767681476927,31,200,true,200,200,31
1767681476927,32,200,true,200,200,32
1767681476897,63,200,true,200,200,63
1767681476766,194,200,true,200,200,194
1767681476929,32,200,true,200,200,32
1767681476930,32,200,true,200,200,32
1767681476931,32,200,true,200,200,32
1767681476931,33,200,true,200,200,33
1767681476932,33,200,true,200,200,33
1767681476933,32,200,true,200,200,32
1767681476934,32,200,true,200,200,32
1767681476935,32,200,true,200,200,32
1767681476935,33,200,true,200,200,33
1767681476936,33,200,true,200,200,33
1767681476937,33,200,true,200,200,33
1767681476938,32,200,true,200,200,32
1767681476939,32,200,true,200,200,32
1767681476940,32,200,true,200,200,32
1767681476941,32,200,true,200,200,32
1767681476941,32,200,true,200,200,32
1767681476942,32,200,true,200,200,32
1767681476943,32,200,true,200,200,32
1767681476944,32,200,true,200,200,32
1767681476944,33,200,true,200,200,33
1767681476945,32,200,true,200,200,32
1767681476946,32,200,true,200,200,32
1767681476947,32,200,true,200,200,32
1767681476948,32,200,true,200,200,32
1767681476948,33,200,true,200,200,33
1767681476949,33,200,true,200,200,33
1767681476950,32,200,true,200,200,32
1767681476951,32,200,true,200,200,32
1767681476952,32,200,true,200,200,32
1767681476953,32,200,true,200,200,32
1767681476953,33,200,true,200,200,33
1767681476954,32,200,true,200,200,32
1767681476955,32,200,true,200,200,32
1767681476956,32,200,true,200,200,32
1767681476957,32,200,true,200,200,32
1767681476958,32,200,true,200,200,32
1767681476958,32,200,true,200,200,32
1767681476959,32,200,true,200,200,32
1767681476960,32,200,true,200,200,32
1767681476928,65,200,true,200,200,65
1767681476767,228,200,true,200,200,228
1767681476962,33,200,true,200,200,33
1767681476962,33,200,true,200,200,33
1767681476963,33,200,true,200,200,33
1767681476964,33,200,true,200,200,33
1767681476965,33,200,true,200,200,33
1767681476966,33,200,true,200,200,33
1767681476966,34,200,true,200,200,34
1767681476967,34,200,true,200,200,34
1767681476968,33,200,true,200,200,33
1767681476969,33,200,true,200,200,33
1767681476970,33,200,true,200,200,33
1767681476971,33,200,true,200,200,33
1767681476971,34,200,true,200,200,34
1767681476972,33,200,true,200,200,33
1767681476973,33,200,true,200,200,33
1767681476974,33,200,true,200,200,33
1767681476974,34,200,true,200,200,34
1767681476975,34,200,true,200,200,34
1767681476976,33,200,true,200,200,33
1767681476977,33,200,true,200,200,33
1767681476978,33,200,true,200,200,33
1767681476978,34,200,true,200,200,34
1767681476979,34,200,true,200,200,34
1767681476980,34,200,true,200,200,34
1767681476981,33,200,true,200,200,33
1767681476982,33,200,true,200,200,33
1767681476983,33,200,true,200,200,33
1767681476983,34,200,true,200,200,34
1767681476984,34,200,true,200,200,34
1767681476985,33,200,true,200,200,33
1767681476986,33,200,true,200,200,33
1767681476987,33,200,true,200,200,33
1767681476987,34,200,true,200,200,34
1767681476988,34,200,true,200,200,34
1767681476989,33,200,true,200,200,33
1767681476990,33,200,true,200,200,33
1767681476991,33,200,true,200,200,33
1767681476991,34,200,true,200,200,34
1767681476992,34,200,true,200,200,34
1767681476993,34,200,true,200,200,34
1767681476961,66,200,true,200,200,66
1767681476768,262,200,true,200,200,262
1767681476995,37,200,true,200,200,37
1767681476996,36,200,true,200,200,36
1767681476997,36,200,true,200,200,36
1767681476997,37,200,true,200,200,37
1767681476998,37,200,true,200,200,37
1767681476999,37,200,true,200,200,37
1767681477000,37,200,true,200,200,37
1767681477001,36,200,true,200,200,36
1767681477002,36,200,true,200,200,36
1767681477002,37,200,true,200,200,37
1767681477003,37,200,true,200,200,37
1767681477004,37,200,true,200,200,37
1767681477005,36,200,true,200,200,36
1767681477006,36,200,true,200,200,36
1767681477006,37,200,true,200,200,37
1767681477007,37,200,true,200,200,37
1767681477008,37,200,true,200,200,37
1767681477009,37,200,true,200,200,37
1767681477010,37,200,true,200,200,37
1767681477010,37,200,true,200,200,37
1767681477011,37,200,true,200,200,37
1767681477012,37,200,true,200,200,37
1767681477013,37,200,true,200,200,37
1767681477014,37,200,true,200,200,37
1767681477015,37,200,true,200,200,36
1767681477015,37,200,true,200,200,37
1767681477016,37,200,true,200,200,37
1767681477017,37,200,true,200,200,37
1767681477018,37,200,true,200,200,37
1767681477019,37,200,true,200,200,37
1767681477019,37,200,true,200,200,37
1767681477020,37,200,true,200,200,37
1767681477021,37,200,true,200,200,37
1767681477022,37,200,true,200,200,37
1767681477023,37,200,true,200,200,37
1767681477023,38,200,true,200,200,38
1767681477024,38,200,true,200,200,38
1767681477025,38,200,true,200,200,38
1767681477026,37,200,true,200,200,37
1767681477027,37,200,true,200,200,37
1767681477028,37,200,true,200,200,37
1767681476994,72,200,true,200,200,72
1767681476769,298,200,true,200,200,298
1767681477032,36,200,true,200,200,36
1767681477033,35,200,true,200,200,35
1767681477033,36,200,true,200,200,36
1767681477034,36,200,true,200,200,36
1767681477035,36,200,true,200,200,36
1767681477036,36,200,true,200,200,36
1767681477037,36,200,true,200,200,35
1767681477038,35,200,true,200,200,35
1767681477038,36,200,true,200,200,36
1767681477039,36,200,true,200,200,36
1767681477040,36,200,true,200,200,36
1767681477041,36,200,true,200,200,36
1767681477042,36,200,true,200,200,36
1767681477042,37,200,true,200,200,37
1767681477043,36,200,true,200,200,36
1767681477044,36,200,true,200,200,36
1767681477045,36,200,true,200,200,36
1767681477046,36,200,true,200,200,36
1767681477047,36,200,true,200,200,36
1767681477048,35,200,true,200,200,35
1767681477048,36,200,true,200,200,36
1767681477049,36,200,true,200,200,36
1767681477050,36,200,true,200,200,36
1767681477051,36,200,true,200,200,36
1767681477052,35,200,true,200,200,35
1767681477053,35,200,true,200,200,35
1767681477053,36,200,true,200,200,36
1767681477054,36,200,true,200,200,36
1767681477055,36,200,true,200,200,36
1767681477056,36,200,true,200,200,36
1767681477057,36,200,true,200,200,36
1767681477058,35,200,true,200,200,35
1767681477058,36,200,true,200,200,36
1767681477059,36,200,true,200,200,36
1767681477060,36,200,true,200,200,36
1767681477061,36,200,true,200,200,36
1767681477062,36,200,true,200,200,36
1767681477063,35,200,true,200,200,35
1767681477064,35,200,true,200,200,35
1767681477064,36,200,true,200,200,36
1767681477065,36,200,true,200,200,36
1767681477066,36,200,true,200,200,36
1767681477030,72,200,true,200,200,72
1767681476772,331,200,true,200,200,331
1767681477068,36,200,true,200,200,36
1767681477069,36,200,true,200,200,36
1767681477069,37,200,true,200,200,37
1767681477070,37,200,true,200,200,37
1767681477071,37,200,true,200,200,37
1767681477072,37,200,true,200,200,37
1767681477073,36,200,true,200,200,36
1767681477074,36,200,true,200,200,36
1767681477074,37,200,true,200,200,37
1767681477075,37,200,true,200,200,37
1767681477076,37,200,true,200,200,37
1767681477077,37,200,true,200,200,37
1767681477078,36,200,true,200,200,36
1767681477079,36,200,true,200,200,36
1767681477080,36,200,true,200,200,36
1767681477080,37,200,true,200,200,37
1767681477081,37,200,true,200,200,37
1767681477082,36,200,true,200,200,36
1767681477083,36,200,true,200,200,36
1767681477084,36,200,true,200,200,36
1767681477084,37,200,true,200,200,37
1767681477085,37,200,true,200,200,37
1767681477086,37,200,true,200,200,37
1767681477087,37,200,true,200,200,37
1767681477088,36,200,true,200,200,36
1767681477089,36,200,true,200,200,36
1767681477089,37,200,true,200,200,37
1767681477090,37,200,true,200,200,37
1767681477091,37,200,true,200,200,37
1767681477092,36,200,true,200,200,36
1767681477093,36,200,true,200,200,36
1767681477094,36,200,true,200,200,36
1767681477094,37,200,true,200,200,37
1767681477095,37,200,true,200,200,37
1767681477636,3,200,true,200,200,3
1767681476723,918,200,true,200,200,918
1767681477640,2,200,true,200,200,2
1767681476727,917,200,true,200,200,917
1767681476752,893,200,true,200,200,893
1767681476728,916,200,true,200,200,916
1767681476742,902,200,true,200,200,902
1767681476743,901,200,true,200,200,901
1767681476740,905,200,true,200,200,905
1767681476744,901,200,true,200,200,901
1767681476754,891,200,true,200,200,891
1767681476757,888,200,true,200,200,888
1767681476796,849,200,true,200,200,848
1767681476740,905,200,true,200,200,905
1767681477642,3,200,true,200,200,3
1767681476764,883,200,true,200,200,881
1767681476722,924,200,true,200,200,924
1767681476718,929,200,true,200,200,929
1767681476729,917,200,true,200,200,917
1767681476743,905,200,true,200,200,905
1767681476740,907,200,true,200,200,907
1767681476740,907,200,true,200,200,907
1767681477643,4,200,true,200,200,4
1767681477641,6,200,true,200,200,4
1767681476729,919,200,true,200,200,919
1767681476729,919,200,true,200,200,919
1767681476743,906,200,true,200,200,906
1767681476747,902,200,true,200,200,902
1767681476741,909,200,true,200,200,909
1767681476740,909,200,true,200,200,909
1767681476742,908,200,true,200,200,908
1767681476723,927,200,true,200,200,927
1767681477644,6,200,true,200,200,6
1767681476728,922,200,true,200,200,922
1767681477645,5,200,true,200,200,5
1767681476744,908,200,true,200,200,908
1767681476744,908,200,true,200,200,908
1767681477645,7,200,true,200,200,7
1767681476745,907,200,true,200,200,907
1767681476745,908,200,true,200,200,908
1767681477645,8,200,true,200,200,8
1767681476746,907,200,true,200,200,907
1767681476744,909,200,true,200,200,909
1767681476747,906,200,true,200,200,906
1767681476749,905,200,true,200,200,905
1767681476749,905,200,true,200,200,905
1767681477645,9,200,true,200,200,9
1767681476749,905,200,true,200,200,905
1767681477645,9,200,true,200,200,9
1767681476751,905,200,true,200,200,905
1767681476752,904,200,true,200,200,904
1767681476721,935,200,true,200,200,935
1767681476752,904,200,true,200,200,904
1767681476750,906,200,true,200,200,906
1767681476751,905,200,true,200,200,905
1767681476753,904,200,true,200,200,904
1767681477104,552,200,true,200,200,552
1767681477648,9,200,true,200,200,9
1767681477131,526,200,true,200,200,526
1767681477130,527,200,true,200,200,527
1767681477648,9,200,true,200,200,9
1767681477129,528,200,true,200,200,528
1767681477129,528,200,true,200,200,528
1767681477128,530,200,true,200,200,530
1767681477127,531,200,true,200,200,531
1767681477649,9,200,true,200,200,9
1767681477125,534,200,true,200,200,533
1767681477126,533,200,true,200,200,532
1767681477650,9,200,true,200,200,9
1767681477121,538,200,true,200,200,538
1767681477122,537,200,true,200,200,537
1767681477120,540,200,true,200,200,540
1767681477651,9,200,true,200,200,9
1767681477119,541,200,true,200,200,541
1767681477119,541,200,true,200,200,541
1767681477118,542,200,true,200,200,542
1767681477117,543,200,true,200,200,543
1767681477652,9,200,true,200,200,9
1767681477125,536,200,true,200,200,536
1767681477124,537,200,true,200,200,537
1767681477123,538,200,true,200,200,538
1767681477116,545,200,true,200,200,545
1767681477114,547,200,true,200,200,547
1767681477112,549,200,true,200,200,549
1767681477653,8,200,true,200,200,8
1767681477113,548,200,true,200,200,548
1767681477115,547,200,true,200,200,547
1767681477111,551,200,true,200,200,551
1767681477110,552,200,true,200,200,552
1767681477110,552,200,true,200,200,552
1767681477115,548,200,true,200,200,548
1767681477109,554,200,true,200,200,554
1767681477654,9,200,true,200,200,9
1767681477108,555,200,true,200,200,555
1767681477107,556,200,true,200,200,556
1767681477655,8,200,true,200,200,8
1767681477105,559,200,true,200,200,559
1767681477106,558,200,true,200,200,558
1767681476752,912,200,true,200,200,912
1767681477104,560,200,true,200,200,560
1767681477645,19,200,true,200,200,19
1767681477103,561,200,true,200,200,561
1767681477067,597,200,true,200,200,597
1767681477102,563,200,true,200,200,563
1767681477100,565,200,true,200,200,565
1767681477101,564,200,true,200,200,564
1767681477645,20,200,true,200,200,20
1767681477099,566,200,true,200,200,566
1767681477098,568,200,true,200,200,568
1767681477097,569,200,true,200,200,569
1767681477645,21,200,true,200,200,21
1767681477096,570,200,true,200,200,570
1767681477099,567,200,true,200,200,567
1767681477646,21,200,true,200,200,21
1767681477646,22,200,true,200,200,22
1767681477646,23,200,true,200,200,23
1767681477646,24,200,true,200,200,24
1767681477646,24,200,true,200,200,24
1767681477647,24,200,true,200,200,24
1767681477647,25,200,true,200,200,25
1767681477646,27,200,true,200,200,27
1767681477647,27,200,true,200,200,27
1767681477648,27,200,true,200,200,27
1767681477648,27,200,true,200,200,27
1767681477648,28,200,true,200,200,28
1767681477649,28,200,true,200,200,28
1767681477649,29,200,true,200,200,29
1767681477649,30,200,true,200,200,30
1767681477650,29,200,true,200,200,29
1767681477650,30,200,true,200,200,30
1767681477652,29,200,true,200,200,29
1767681477652,30,200,true,200,200,30
1767681477653,30,200,true,200,200,30
1767681477653,31,200,true,200,200,31
1767681477653,32,200,true,200,200,32
1767681477653,32,200,true,200,200,32
1767681477653,33,200,true,200,200,33
1767681477654,33,200,true,200,200,33
1767681477654,34,200,true,200,200,34
1767681477654,35,200,true,200,200,35
1767681476727,963,200,true,200,200,963
1767681477657,34,200,true,200,200,34
1767681477657,34,200,true,200,200,34
1767681477658,34,200,true,200,200,34
1767681477659,34,200,true,200,200,34
1767681477660,34,200,true,200,200,34
1767681477661,34,200,true,200,200,34
1767681477662,33,200,true,200,200,33
1767681477663,33,200,true,200,200,33
1767681477663,34,200,true,200,200,34
1767681477664,34,200,true,200,200,34
1767681477666,33,200,true,200,200,33
1767681477666,34,200,true,200,200,34
1767681477667,34,200,true,200,200,34
1767681477668,33,200,true,200,200,33
1767681477670,33,200,true,200,200,33
1767681477671,33,200,true,200,200,33
1767681477671,34,200,true,200,200,34
1767681477669,37,200,true,200,200,37
1767681477672,34,200,true,200,200,34
1767681477673,34,200,true,200,200,34
1767681477674,33,200,true,200,200,33
1767681477675,33,200,true,200,200,33
1767681477675,34,200,true,200,200,34
1767681477677,33,200,true,200,200,33
1767681477677,34,200,true,200,200,34
1767681477678,34,200,true,200,200,34
1767681477679,33,200,true,200,200,33
1767681477680,34,200,true,200,200,34
1767681477680,34,200,true,200,200,34
1767681477681,34,200,true,200,200,34
1767681477682,34,200,true,200,200,34
1767681477683,34,200,true,200,200,34
1767681477684,34,200,true,200,200,34
1767681477685,33,200,true,200,200,33
1767681477686,33,200,true,200,200,33
1767681477687,33,200,true,200,200,33
1767681477687,34,200,true,200,200,34
1767681477688,34,200,true,200,200,34
1767681477689,33,200,true,200,200,33
1767681477655,68,200,true,200,200,68
1767681477655,69,200,true,200,200,69
1767681477656,69,200,true,200,200,69
1767681477656,70,200,true,200,200,70
1767681477656,70,200,true,200,200,70
1767681477656,71,200,true,200,200,71
1767681477657,71,200,true,200,200,71
1767681477657,72,200,true,200,200,72
1767681477657,73,200,true,200,200,73
1767681477658,73,200,true,200,200,73
1767681477658,74,200,true,200,200,74
1767681477658,75,200,true,200,200,75
1767681477658,75,200,true,200,200,75
1767681477658,76,200,true,200,200,76
1767681477659,76,200,true,200,200,76
1767681477659,77,200,true,200,200,77
1767681477660,77,200,true,200,200,77
1767681477660,78,200,true,200,200,78
1767681477660,78,200,true,200,200,78
1767681477660,79,200,true,200,200,79
1767681477660,80,200,true,200,200,80
1767681477660,81,200,true,200,200,81
1767681477661,81,200,true,200,200,81
1767681477661,81,200,true,200,200,81
1767681477661,83,200,true,200,200,83
1767681477661,83,200,true,200,200,83
1767681477661,84,200,true,200,200,84
1767681477662,84,200,true,200,200,84
1767681477662,85,200,true,200,200,85
1767681477662,86,200,true,200,200,86
1767681477662,87,200,true,200,200,87
1767681477662,87,200,true,200,200,87
1767681477662,88,200,true,200,200,88
1767681477662,89,200,true,200,200,89
1767681477663,89,200,true,200,200,89
1767681477663,90,200,true,200,200,90
1767681477663,91,200,true,200,200,90
1767681477663,91,200,true,200,200,91
1767681477664,91,200,true,200,200,91
1767681477664,92,200,true,200,200,92
1767681477664,93,200,true,200,200,93
1767681477664,94,200,true,200,200,94
1767681477665,94,200,true,200,200,94
1767681477665,95,200,true,200,200,95
1767681477665,96,200,true,200,200,95
1767681477665,96,200,true,200,200,96
1767681477665,97,200,true,200,200,97
1767681477666,97,200,true,200,200,97
1767681477666,98,200,true,200,200,98
1767681477666,99,200,true,200,200,99
1767681477666,99,200,true,200,200,99
1767681477666,100,200,true,200,200,100
1767681476779,988,200,true,200,200,988
1767681477691,77,200,true,200,200,77
1767681477692,77,200,true,200,200,77
1767681477692,78,200,true,200,200,78
1767681477693,77,200,true,200,200,77
1767681477694,77,200,true,200,200,77
1767681477695,77,200,true,200,200,77
1767681477696,77,200,true,200,200,77
1767681477696,78,200,true,200,200,78
1767681477697,78,200,true,200,200,78
1767681477698,78,200,true,200,200,78
1767681477699,78,200,true,200,200,77
1767681477700,77,200,true,200,200,77
1767681477701,77,200,true,200,200,77
1767681477702,77,200,true,200,200,77
1767681477706,74,200,true,200,200,74
1767681477703,78,200,true,200,200,78
1767681477704,77,200,true,200,200,77
1767681477705,77,200,true,200,200,77
1767681477706,77,200,true,200,200,77
1767681477707,77,200,true,200,200,77
1767681477708,77,200,true,200,200,77
1767681477709,76,200,true,200,200,76
1767681477709,77,200,true,200,200,77
1767681477710,77,200,true,200,200,77
1767681477711,77,200,true,200,200,77
1767681477712,77,200,true,200,200,77
1767681477713,77,200,true,200,200,77
1767681477714,77,200,true,200,200,77
1767681477714,77,200,true,200,200,77
1767681477715,77,200,true,200,200,77
1767681477716,77,200,true,200,200,77
1767681477717,77,200,true,200,200,77
1767681477718,77,200,true,200,200,77
1767681477719,76,200,true,200,200,76
1767681477719,77,200,true,200,200,77
1767681477720,77,200,true,200,200,77
1767681477721,77,200,true,200,200,77
1767681477722,77,200,true,200,200,77
1767681477723,76,200,true,200,200,76
1767681477723,77,200,true,200,200,77
1767681477724,77,200,true,200,200,77
1767681477725,77,200,true,200,200,77
1767681477726,77,200,true,200,200,77
1767681477727,77,200,true,200,200,77
1767681477727,78,200,true,200,200,78
1767681477729,76,200,true,200,200,76
1767681477729,77,200,true,200,200,77
1767681477730,77,200,true,200,200,77
1767681477731,77,200,true,200,200,77
1767681477732,77,200,true,200,200,77
1767681477733,76,200,true,200,200,76
1767681477734,76,200,true,200,200,76
1767681477734,77,200,true,200,200,77
1767681477735,77,200,true,200,200,77
1767681477736,77,200,true,200,200,77
1767681477737,76,200,true,200,200,76
1767681477738,76,200,true,200,200,76
1767681477739,76,200,true,200,200,76
1767681477739,77,200,true,200,200,77
1767681477740,77,200,true,200,200,77
1767681477741,76,200,true,200,200,76
1767681477742,77,200,true,200,200,77
1767681477743,76,200,true,200,200,76
1767681477744,76,200,true,200,200,76
1767681477745,76,200,true,200,200,76
1767681477746,76,200,true,200,200,76
1767681477746,77,200,true,200,200,77
1767681477747,76,200,true,200,200,76
1767681477748,76,200,true,200,200,76
1767681477749,76,200,true,200,200,76
1767681477750,76,200,true,200,200,76
1767681477750,77,200,true,200,200,77
1767681477751,76,200,true,200,200,76
1767681477752,76,200,true,200,200,76
1767681477753,76,200,true,200,200,76
1767681477754,76,200,true,200,200,76
1767681477754,77,200,true,200,200,77
1767681477755,76,200,true,200,200,76
1767681477756,76,200,true,200,200,76
1767681477757,76,200,true,200,200,76
1767681477758,76,200,true,200,200,76
1767681477759,76,200,true,200,200,76
1767681477760,76,200,true,200,200,76
1767681477761,76,200,true,200,200,76
1767681477761,76,200,true,200,200,76
1767681477762,76,200,true,200,200,76
1767681477763,76,200,true,200,200,76
1767681477764,76,200,true,200,200,76
1767681477765,76,200,true,200,200,76
1767681477766,76,200,true,200,200,75
1767681477766,76,200,true,200,200,76
1767681477690,153,200,true,200,200,153
1767681476725,1119,200,true,200,200,1119
1767681477768,77,200,true,200,200,77
1767681477769,77,200,true,200,200,77
1767681477770,76,200,true,200,200,76
1767681477771,76,200,true,200,200,76
1767681477771,78,200,true,200,200,78
1767681477772,77,200,true,200,200,77
