timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767681413469,69,200,true,120,120,69
1767681413470,69,200,true,120,120,69
1767681413470,69,200,true,120,120,69
1767681413471,69,200,true,120,120,69
1767681413472,69,200,true,120,120,69
1767681413473,69,200,true,120,120,69
1767681413474,69,200,true,120,120,69
1767681413474,70,200,true,120,120,70
1767681413475,70,200,true,120,120,70
1767681413476,69,200,true,120,120,69
1767681413477,69,200,true,120,120,69
1767681413478,69,200,true,120,120,69
1767681413479,69,200,true,120,120,69
1767681413479,70,200,true,120,120,70
1767681413480,69,200,true,120,120,69
1767681413481,69,200,true,120,120,69
1767681413482,69,200,true,120,120,69
1767681413483,69,200,true,120,120,69
1767681413483,70,200,true,120,120,70
1767681413484,70,200,true,120,120,70
1767681413485,69,200,true,120,120,69
1767681413486,69,200,true,120,120,69
1767681413487,69,200,true,120,120,69
1767681413488,69,200,true,120,120,69
1767681413489,69,200,true,120,120,69
1767681413489,70,200,true,120,120,70
1767681413490,69,200,true,120,120,69
1767681413491,69,200,true,120,120,69
1767681413492,69,200,true,120,120,69
1767681413493,69,200,true,120,120,69
1767681413494,69,200,true,120,120,69
1767681413494,70,200,true,120,120,70
1767681413495,69,200,true,120,120,69
1767681413496,69,200,true,120,120,69
1767681413497,69,200,true,120,120,69
1767681413498,69,200,true,120,120,69
1767681413498,70,200,true,120,120,70
1767681413499,70,200,true,120,120,70
1767681413500,69,200,true,120,120,69
1767681413501,69,200,true,120,120,69
1767681413502,69,200,true,120,120,69
1767681413502,70,200,true,120,120,70
1767681413503,70,200,true,120,120,70
1767681413504,70,200,true,120,120,70
1767681413505,69,200,true,120,120,69
1767681413506,69,200,true,120,120,69
1767681413507,69,200,true,120,120,69
1767681413507,70,200,true,120,120,70
1767681413508,70,200,true,120,120,70
1767681413509,69,200,true,120,120,69
1767681413510,69,200,true,120,120,69
1767681413511,69,200,true,120,120,69
1767681413512,69,200,true,120,120,69
1767681413512,70,200,true,120,120,70
1767681413513,70,200,true,120,120,70
1767681413514,69,200,true,120,120,69
1767681413515,69,200,true,120,120,69
1767681413516,69,200,true,120,120,69
1767681413516,70,200,true,120,120,70
1767681413517,70,200,true,120,120,70
1767681413518,69,200,true,120,120,69
1767681413519,69,200,true,120,120,69
1767681413520,69,200,true,120,120,69
1767681413521,69,200,true,120,120,69
1767681413521,70,200,true,120,120,70
1767681413522,70,200,true,120,120,70
1767681413523,69,200,true,120,120,69
1767681413524,69,200,true,120,120,69
1767681413525,69,200,true,120,120,69
1767681413455,140,200,true,120,120,140
1767681413352,244,200,true,120,120,244
1767681413526,71,200,true,120,120,71
1767681413527,70,200,true,120,120,70
1767681413528,70,200,true,120,120,70
1767681413529,70,200,true,120,120,70
1767681413530,70,200,true,120,120,70
1767681413531,70,200,true,120,120,70
1767681413531,71,200,true,120,120,71
1767681413532,70,200,true,120,120,70
1767681413533,71,200,true,120,120,70
1767681413534,70,200,true,120,120,70
1767681413535,70,200,true,120,120,70
1767681413536,70,200,true,120,120,70
1767681413536,71,200,true,120,120,71
1767681413537,71,200,true,120,120,71
1767681413538,70,200,true,120,120,70
1767681413539,70,200,true,120,120,70
1767681413540,70,200,true,120,120,70
1767681413541,70,200,true,120,120,70
1767681413541,71,200,true,120,120,71
1767681413542,71,200,true,120,120,71
1767681413543,70,200,true,120,120,70
1767681413544,70,200,true,120,120,70
1767681413545,70,200,true,120,120,70
1767681413545,71,200,true,120,120,71
1767681413546,71,200,true,120,120,71
1767681413547,71,200,true,120,120,71
1767681413548,70,200,true,120,120,70
1767681413549,71,200,true,120,120,71
1767681413550,71,200,true,120,120,71
1767681413550,72,200,true,120,120,72
1767681413551,72,200,true,120,120,72
1767681413552,72,200,true,120,120,72
1767681413553,73,200,true,120,120,73
1767681413554,74,200,true,120,120,74
1767681413554,75,200,true,120,120,75
1767681413555,75,200,true,120,120,75
1767681413556,75,200,true,120,120,75
1767681413557,75,200,true,120,120,75
1767681413558,75,200,true,120,120,75
1767681413559,76,200,true,120,120,76
1767681413560,76,200,true,120,120,76
1767681413560,77,200,true,120,120,77
1767681413561,77,200,true,120,120,77
1767681413562,77,200,true,120,120,77
1767681413563,77,200,true,120,120,77
1767681413564,76,200,true,120,120,76
1767681413565,76,200,true,120,120,76
1767681413565,77,200,true,120,120,77
1767681413566,77,200,true,120,120,77
1767681413567,77,200,true,120,120,77
1767681413568,77,200,true,120,120,77
1767681413569,77,200,true,120,120,77
1767681413569,78,200,true,120,120,78
1767681413570,78,200,true,120,120,78
1767681413571,78,200,true,120,120,78
1767681413572,78,200,true,120,120,78
1767681413573,77,200,true,120,120,77
1767681413574,77,200,true,120,120,77
1767681413574,78,200,true,120,120,78
1767681413575,78,200,true,120,120,78
1767681413576,78,200,true,120,120,78
1767681413577,78,200,true,120,120,78
1767681413578,78,200,true,120,120,78
1767681413579,78,200,true,120,120,78
1767681413579,79,200,true,120,120,79
1767681413580,79,200,true,120,120,79
1767681413581,78,200,true,120,120,78
1767681413582,79,200,true,120,120,79
1767681413583,78,200,true,120,120,78
1767681413583,79,200,true,120,120,79
1767681413584,79,200,true,120,120,79
1767681413585,79,200,true,120,120,79
1767681413586,79,200,true,120,120,79
1767681413587,79,200,true,120,120,79
1767681413588,79,200,true,120,120,79
1767681413589,79,200,true,120,120,79
1767681413589,80,200,true,120,120,80
1767681413590,79,200,true,120,120,79
1767681413591,79,200,true,120,120,79
1767681413592,79,200,true,120,120,79
1767681413593,79,200,true,120,120,79
1767681413593,80,200,true,120,120,80
1767681413594,80,200,true,120,120,80
1767681413595,80,200,true,120,120,80
1767681413526,150,200,true,120,120,150
1767681413346,331,200,true,120,120,331
1767681413597,81,200,true,120,120,81
1767681413598,82,200,true,120,120,82
1767681413598,83,200,true,120,120,83
1767681413599,82,200,true,120,120,82
1767681413600,82,200,true,120,120,82
1767681413601,82,200,true,120,120,82
1767681413602,82,200,true,120,120,82
1767681413603,82,200,true,120,120,82
1767681413604,82,200,true,120,120,82
1767681413605,81,200,true,120,120,81
1767681413605,82,200,true,120,120,82
1767681413606,82,200,true,120,120,82
1767681413607,82,200,true,120,120,82
1767681413608,82,200,true,120,120,82
1767681413609,82,200,true,120,120,82
1767681413609,83,200,true,120,120,83
1767681413610,82,200,true,120,120,82
1767681413611,82,200,true,120,120,82
1767681413612,82,200,true,120,120,82
1767681413613,82,200,true,120,120,82
1767681413613,83,200,true,120,120,83
1767681413614,83,200,true,120,120,83
1767681413615,83,200,true,120,120,83
1767681413616,82,200,true,120,120,82
1767681413617,82,200,true,120,120,82
1767681413618,82,200,true,120,120,82
1767681413619,82,200,true,120,120,82
1767681413620,82,200,true,120,120,82
1767681413621,82,200,true,120,120,82
1767681413622,81,200,true,120,120,81
1767681413623,81,200,true,120,120,81
1767681413624,81,200,true,120,120,81
1767681413626,80,200,true,120,120,80
1767681413628,79,200,true,120,120,79
1767681413629,78,200,true,120,120,78
1767681413630,78,200,true,120,120,78
1767681413631,78,200,true,120,120,78
1767681413632,78,200,true,120,120,78
1767681413634,77,200,true,120,120,77
1767681413635,77,200,true,120,120,77
1767681413636,77,200,true,120,120,77
1767681413637,76,200,true,120,120,76
1767681413638,76,200,true,120,120,76
1767681413639,76,200,true,120,120,76
1767681413640,76,200,true,120,120,76
1767681413641,76,200,true,120,120,76
1767681413642,76,200,true,120,120,76
1767681413642,77,200,true,120,120,77
1767681413643,76,200,true,120,120,76
1767681413644,76,200,true,120,120,76
1767681413645,76,200,true,120,120,76
1767681413646,76,200,true,120,120,76
1767681413647,76,200,true,120,120,76
1767681413648,75,200,true,120,120,75
1767681413649,75,200,true,120,120,75
1767681413650,75,200,true,120,120,75
1767681413650,76,200,true,120,120,76
1767681413651,76,200,true,120,120,76
1767681413652,76,200,true,120,120,76
1767681413653,76,200,true,120,120,76
1767681413654,75,200,true,120,120,75
1767681413655,75,200,true,120,120,75
1767681413656,75,200,true,120,120,75
1767681413657,75,200,true,120,120,75
1767681413658,75,200,true,120,120,75
1767681413659,75,200,true,120,120,75
1767681413660,74,200,true,120,120,74
1767681413661,74,200,true,120,120,74
1767681413662,74,200,true,120,120,74
1767681413662,75,200,true,120,120,75
1767681413663,75,200,true,120,120,75
1767681413664,74,200,true,120,120,74
1767681413665,74,200,true,120,120,74
1767681413666,74,200,true,120,120,74
1767681413667,74,200,true,120,120,74
1767681413668,74,200,true,120,120,74
1767681413669,74,200,true,120,120,74
1767681413670,74,200,true,120,120,74
1767681413670,74,200,true,120,120,74
1767681413671,74,200,true,120,120,74
1767681413672,74,200,true,120,120,74
1767681413673,74,200,true,120,120,74
1767681413674,74,200,true,120,120,74
1767681413675,74,200,true,120,120,74
1767681413676,73,200,true,120,120,73
1767681413596,154,200,true,120,120,154
1767681413350,401,200,true,120,120,401
1767681413678,74,200,true,120,120,74
1767681413680,73,200,true,120,120,73
1767681413681,73,200,true,120,120,73
1767681413682,72,200,true,120,120,72
1767681413682,74,200,true,120,120,74
1767681413683,73,200,true,120,120,73
1767681413684,73,200,true,120,120,73
1767681413685,73,200,true,120,120,73
1767681413686,73,200,true,120,120,73
1767681413687,73,200,true,120,120,73
1767681413688,72,200,true,120,120,72
1767681413688,73,200,true,120,120,73
1767681413689,73,200,true,120,120,73
1767681413690,73,200,true,120,120,73
1767681413691,73,200,true,120,120,73
1767681413692,73,200,true,120,120,73
1767681413693,73,200,true,120,120,73
1767681413693,73,200,true,120,120,73
1767681413694,73,200,true,120,120,73
1767681413695,73,200,true,120,120,73
1767681413696,73,200,true,120,120,73
1767681413697,73,200,true,120,120,73
1767681413698,73,200,true,120,120,73
1767681413698,73,200,true,120,120,73
1767681413699,73,200,true,120,120,73
1767681413700,73,200,true,120,120,73
1767681413701,73,200,true,120,120,73
1767681413702,73,200,true,120,120,73
1767681413703,73,200,true,120,120,72
1767681413703,73,200,true,120,120,73
1767681413704,73,200,true,120,120,73
1767681413705,73,200,true,120,120,73
1767681413706,73,200,true,120,120,73
1767681413707,73,200,true,120,120,73
1767681413708,73,200,true,120,120,73
1767681413708,73,200,true,120,120,73
1767681413709,73,200,true,120,120,73
1767681413710,73,200,true,120,120,73
1767681413711,73,200,true,120,120,73
1767681413712,73,200,true,120,120,73
1767681413713,73,200,true,120,120,73
1767681413714,73,200,true,120,120,73
1767681413714,73,200,true,120,120,73
1767681413715,73,200,true,120,120,73
1767681413716,73,200,true,120,120,73
1767681413717,73,200,true,120,120,73
1767681413718,73,200,true,120,120,73
1767681413719,72,200,true,120,120,72
1767681413720,72,200,true,120,120,72
1767681413720,73,200,true,120,120,73
1767681413721,73,200,true,120,120,73
1767681413722,73,200,true,120,120,73
1767681413723,73,200,true,120,120,73
1767681413724,73,200,true,120,120,73
1767681413724,73,200,true,120,120,73
1767681413725,73,200,true,120,120,73
1767681413726,73,200,true,120,120,73
1767681413727,73,200,true,120,120,73
1767681413728,73,200,true,120,120,73
1767681413729,73,200,true,120,120,73
1767681413729,73,200,true,120,120,73
1767681413730,73,200,true,120,120,73
1767681413731,73,200,true,120,120,73
1767681413732,73,200,true,120,120,73
1767681413733,73,200,true,120,120,73
1767681413734,73,200,true,120,120,73
1767681413735,72,200,true,120,120,72
1767681413735,73,200,true,120,120,73
1767681413736,73,200,true,120,120,73
1767681413737,73,200,true,120,120,73
1767681413738,73,200,true,120,120,73
1767681413739,73,200,true,120,120,73
1767681413739,74,200,true,120,120,74
1767681413740,73,200,true,120,120,73
1767681413741,73,200,true,120,120,73
1767681413742,73,200,true,120,120,73
1767681413743,73,200,true,120,120,73
1767681413744,73,200,true,120,120,73
1767681413745,73,200,true,120,120,72
1767681413745,73,200,true,120,120,73
1767681413746,73,200,true,120,120,73
1767681413747,73,200,true,120,120,73
1767681413748,73,200,true,120,120,73
1767681413749,73,200,true,120,120,73
1767681413749,73,200,true,120,120,73
1767681413750,73,200,true,120,120,73
1767681413677,147,200,true,120,120,147
1767681413351,474,200,true,120,120,474
1767681413752,74,200,true,120,120,74
1767681413753,74,200,true,120,120,74
1767681413754,74,200,true,120,120,74
1767681413754,74,200,true,120,120,74
1767681413756,73,200,true,120,120,73
1767681413756,74,200,true,120,120,74
1767681413757,74,200,true,120,120,74
1767681413758,74,200,true,120,120,74
1767681413759,74,200,true,120,120,74
1767681413760,74,200,true,120,120,74
1767681413761,73,200,true,120,120,73
1767681413761,74,200,true,120,120,74
1767681413762,74,200,true,120,120,74
1767681413763,74,200,true,120,120,74
1767681413764,74,200,true,120,120,74
1767681413765,74,200,true,120,120,74
1767681413766,74,200,true,120,120,73
1767681413766,74,200,true,120,120,74
1767681413767,74,200,true,120,120,74
1767681413768,74,200,true,120,120,74
1767681413769,74,200,true,120,120,74
1767681413770,74,200,true,120,120,74
1767681413771,73,200,true,120,120,73
1767681413772,73,200,true,120,120,73
1767681413772,74,200,true,120,120,74
1767681413773,74,200,true,120,120,74
1767681413774,74,200,true,120,120,74
1767681413775,74,200,true,120,120,74
1767681413776,73,200,true,120,120,73
1767681413776,74,200,true,120,120,74
1767681413777,74,200,true,120,120,74
1767681413778,74,200,true,120,120,74
1767681413779,74,200,true,120,120,74
1767681413780,74,200,true,120,120,74
1767681413781,74,200,true,120,120,74
1767681413782,73,200,true,120,120,73
1767681413782,74,200,true,120,120,74
1767681413783,74,200,true,120,120,74
1767681413784,74,200,true,120,120,74
1767681413785,74,200,true,120,120,74
1767681413786,73,200,true,120,120,73
1767681413787,73,200,true,120,120,73
1767681413787,74,200,true,120,120,74
1767681413788,74,200,true,120,120,74
1767681413789,74,200,true,120,120,74
1767681413790,74,200,true,120,120,74
1767681413791,74,200,true,120,120,74
1767681413792,73,200,true,120,120,73
1767681413792,74,200,true,120,120,74
1767681413794,73,200,true,120,120,73
1767681413794,74,200,true,120,120,74
1767681413795,74,200,true,120,120,74
1767681413796,74,200,true,120,120,74
1767681413797,74,200,true,120,120,74
1767681413797,74,200,true,120,120,74
1767681413798,74,200,true,120,120,74
1767681413799,74,200,true,120,120,74
1767681413800,74,200,true,120,120,74
1767681413801,74,200,true,120,120,74
1767681413802,74,200,true,120,120,74
1767681413803,73,200,true,120,120,73
1767681413803,74,200,true,120,120,74
1767681413804,74,200,true,120,120,74
1767681413805,74,200,true,120,120,74
1767681413806,74,200,true,120,120,74
1767681413807,74,200,true,120,120,73
1767681413807,74,200,true,120,120,74
1767681413809,73,200,true,120,120,73
1767681413809,74,200,true,120,120,74
1767681413810,74,200,true,120,120,74
1767681413811,74,200,true,120,120,74
1767681413812,74,200,true,120,120,74
1767681413813,73,200,true,120,120,73
1767681413813,74,200,true,120,120,74
1767681413814,74,200,true,120,120,74
1767681413815,74,200,true,120,120,74
1767681413816,74,200,true,120,120,74
1767681413817,74,200,true,120,120,74
1767681413818,73,200,true,120,120,73
1767681413818,74,200,true,120,120,74
1767681413820,73,200,true,120,120,73
1767681413820,74,200,true,120,120,74
1767681413821,74,200,true,120,120,74
1767681413822,73,200,true,120,120,73
1767681413822,74,200,true,120,120,74
1767681413823,74,200,true,120,120,74
1767681413824,74,200,true,120,120,74
1767681413751,148,200,true,120,120,148
1767681413350,550,200,true,120,120,550
1767681413826,75,200,true,120,120,75
1767681413827,75,200,true,120,120,75
1767681413828,74,200,true,120,120,74
1767681413828,75,200,true,120,120,75
1767681413829,75,200,true,120,120,75
1767681413830,75,200,true,120,120,75
1767681413831,75,200,true,120,120,75
1767681413832,75,200,true,120,120,75
1767681413833,75,200,true,120,120,75
1767681413834,74,200,true,120,120,74
1767681413834,75,200,true,120,120,75
1767681413835,75,200,true,120,120,75
1767681413836,75,200,true,120,120,75
1767681413837,75,200,true,120,120,75
1767681413838,74,200,true,120,120,74
1767681413839,75,200,true,120,120,75
1767681413840,74,200,true,120,120,74
1767681413840,75,200,true,120,120,75
1767681413841,75,200,true,120,120,75
1767681413842,75,200,true,120,120,75
1767681413843,75,200,true,120,120,75
1767681413844,74,200,true,120,120,74
1767681413845,74,200,true,120,120,74
1767681413845,75,200,true,120,120,75
1767681413846,75,200,true,120,120,75
1767681413847,75,200,true,120,120,75
1767681413848,75,200,true,120,120,75
1767681413849,74,200,true,120,120,74
1767681413850,74,200,true,120,120,74
1767681413850,75,200,true,120,120,75
1767681413851,75,200,true,120,120,75
1767681413852,75,200,true,120,120,75
1767681413853,75,200,true,120,120,75
1767681413854,74,200,true,120,120,74
1767681413855,74,200,true,120,120,74
1767681413855,75,200,true,120,120,75
1767681413856,75,200,true,120,120,75
1767681413857,75,200,true,120,120,75
1767681413858,75,200,true,120,120,75
1767681413859,74,200,true,120,120,74
1767681413860,74,200,true,120,120,74
1767681413861,74,200,true,120,120,74
1767681413861,75,200,true,120,120,75
1767681413862,75,200,true,120,120,75
1767681413863,75,200,true,120,120,75
1767681413864,74,200,true,120,120,74
1767681413865,74,200,true,120,120,74
1767681413866,74,200,true,120,120,74
1767681413866,75,200,true,120,120,75
1767681413867,75,200,true,120,120,75
1767681413868,75,200,true,120,120,75
1767681413869,75,200,true,120,120,75
1767681413870,74,200,true,120,120,74
1767681413871,74,200,true,120,120,74
1767681413871,75,200,true,120,120,75
1767681413872,75,200,true,120,120,75
1767681413873,75,200,true,120,120,75
1767681413874,74,200,true,120,120,74
1767681413875,74,200,true,120,120,74
1767681413876,74,200,true,120,120,74
1767681413876,75,200,true,120,120,75
1767681413877,75,200,true,120,120,75
1767681413878,75,200,true,120,120,75
1767681413879,74,200,true,120,120,74
1767681413880,74,200,true,120,120,74
1767681413881,74,200,true,120,120,74
1767681413881,75,200,true,120,120,75
1767681413882,75,200,true,120,120,75
1767681413883,75,200,true,120,120,75
1767681413884,75,200,true,120,120,75
1767681413885,74,200,true,120,120,74
1767681413886,74,200,true,120,120,74
1767681413886,75,200,true,120,120,75
1767681413887,75,200,true,120,120,75
1767681413888,75,200,true,120,120,75
1767681413889,74,200,true,120,120,74
1767681413890,74,200,true,120,120,74
1767681413891,74,200,true,120,120,74
1767681413892,74,200,true,120,120,74
1767681413892,75,200,true,120,120,75
1767681413893,75,200,true,120,120,75
1767681413894,74,200,true,120,120,74
1767681413895,74,200,true,120,120,74
1767681413896,74,200,true,120,120,74
1767681413896,75,200,true,120,120,75
1767681413897,75,200,true,120,120,75
1767681413898,75,200,true,120,120,75
1767681413899,74,200,true,120,120,74
1767681413825,149,200,true,120,120,149
1767681413350,625,200,true,120,120,625
1767681413901,75,200,true,120,120,75
1767681413902,75,200,true,120,120,75
1767681413903,75,200,true,120,120,75
1767681413903,75,200,true,120,120,75
1767681413904,75,200,true,120,120,75
1767681413905,75,200,true,120,120,75
1767681413906,75,200,true,120,120,75
1767681413907,75,200,true,120,120,75
1767681413908,75,200,true,120,120,75
1767681413909,75,200,true,120,120,75
1767681413909,75,200,true,120,120,75
1767681413910,75,200,true,120,120,75
1767681413911,75,200,true,120,120,75
1767681413912,75,200,true,120,120,75
1767681413913,75,200,true,120,120,75
1767681413914,75,200,true,120,120,75
1767681413914,76,200,true,120,120,75
1767681413915,75,200,true,120,120,75
1767681413916,75,200,true,120,120,75
1767681413917,75,200,true,120,120,75
1767681413918,75,200,true,120,120,75
1767681413919,75,200,true,120,120,75
1767681413919,75,200,true,120,120,75
1767681413920,75,200,true,120,120,75
1767681413921,75,200,true,120,120,75
1767681413922,75,200,true,120,120,75
1767681413923,75,200,true,120,120,75
1767681413924,75,200,true,120,120,75
1767681413924,75,200,true,120,120,75
1767681413925,75,200,true,120,120,75
1767681413926,75,200,true,120,120,75
1767681413927,75,200,true,120,120,75
1767681413928,75,200,true,120,120,75
1767681413929,75,200,true,120,120,75
1767681413929,75,200,true,120,120,75
1767681413930,75,200,true,120,120,75
1767681413931,75,200,true,120,120,75
1767681413932,75,200,true,120,120,75
1767681413933,75,200,true,120,120,75
1767681413933,75,200,true,120,120,75
1767681413934,75,200,true,120,120,75
1767681413935,75,200,true,120,120,75
1767681413936,75,200,true,120,120,75
1767681413937,75,200,true,120,120,75
1767681413938,75,200,true,120,120,75
1767681413939,75,200,true,120,120,75
1767681413939,75,200,true,120,120,75
1767681413940,75,200,true,120,120,75
1767681413941,75,200,true,120,120,75
1767681413942,75,200,true,120,120,75
1767681413943,75,200,true,120,120,75
1767681413944,75,200,true,120,120,75
1767681413945,74,200,true,120,120,74
1767681413945,75,200,true,120,120,75
1767681413946,75,200,true,120,120,75
1767681413947,75,200,true,120,120,75
1767681413948,75,200,true,120,120,75
1767681413948,75,200,true,120,120,75
1767681413949,75,200,true,120,120,75
1767681413950,75,200,true,120,120,75
1767681413951,75,200,true,120,120,75
1767681413952,75,200,true,120,120,75
1767681413953,75,200,true,120,120,75
1767681413954,74,200,true,120,120,74
1767681413954,75,200,true,120,120,75
1767681413955,75,200,true,120,120,75
1767681413956,75,200,true,120,120,75
1767681413957,75,200,true,120,120,75
1767681413958,75,200,true,120,120,75
1767681413959,75,200,true,120,120,75
1767681413959,75,200,true,120,120,75
1767681413960,75,200,true,120,120,75
1767681413961,75,200,true,120,120,75
1767681413962,75,200,true,120,120,75
1767681413963,75,200,true,120,120,75
1767681413963,75,200,true,120,120,75
