timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643414175,28,200,true,80,80,28
1767643414175,28,200,true,80,80,28
1767643414170,31,200,true,80,80,31
1767643414174,29,200,true,80,80,29
1767643414145,59,200,true,80,80,59
1767643414177,27,200,true,80,80,27
1767643414174,30,200,true,80,80,30
1767643414175,30,200,true,80,80,30
1767643414175,31,200,true,80,80,31
1767643414177,29,200,true,80,80,29
1767643414175,31,200,true,80,80,31
1767643414177,29,200,true,80,80,29
1767643414159,48,200,true,80,80,48
1767643414153,54,200,true,80,80,54
1767643414177,30,200,true,80,80,30
1767643414154,53,200,true,80,80,53
1767643414174,33,200,true,80,80,33
1767643414183,24,200,true,80,80,24
1767643414159,49,200,true,80,80,49
1767643414160,48,200,true,80,80,48
1767643414146,62,200,true,80,80,62
1767643414159,49,200,true,80,80,49
1767643414190,23,200,true,80,80,23
1767643414191,22,200,true,80,80,22
1767643414184,29,200,true,80,80,29
1767643414187,26,200,true,80,80,26
1767643414186,27,200,true,80,80,27
1767643414183,30,200,true,80,80,30
1767643414184,29,200,true,80,80,29
1767643414191,22,200,true,80,80,22
1767643414190,23,200,true,80,80,23
1767643414186,28,200,true,80,80,28
1767643414186,28,200,true,80,80,28
1767643414186,28,200,true,80,80,28
1767643414202,12,200,true,80,80,12
1767643414190,24,200,true,80,80,24
1767643414188,26,200,true,80,80,26
1767643414175,39,200,true,80,80,39
1767643414183,31,200,true,80,80,31
1767643414186,28,200,true,80,80,28
1767643414183,31,200,true,80,80,31
1767643414183,30,200,true,80,80,30
1767643414186,29,200,true,80,80,29
1767643414190,25,200,true,80,80,25
1767643414175,40,200,true,80,80,40
1767643414201,15,200,true,80,80,15
1767643414202,14,200,true,80,80,14
1767643414202,14,200,true,80,80,14
1767643414201,15,200,true,80,80,15
1767643414203,19,200,true,80,80,19
1767643414200,22,200,true,80,80,22
1767643414201,21,200,true,80,80,21
1767643414202,20,200,true,80,80,20
1767643414208,14,200,true,80,80,14
1767643414200,22,200,true,80,80,22
1767643414202,20,200,true,80,80,20
1767643414199,24,200,true,80,80,24
1767643414201,22,200,true,80,80,22
1767643414208,15,200,true,80,80,15
1767643414200,23,200,true,80,80,23
1767643414203,20,200,true,80,80,20
1767643414200,23,200,true,80,80,23
1767643414208,15,200,true,80,80,15
1767643414200,25,200,true,80,80,25
1767643414200,27,200,true,80,80,27
1767643414201,26,200,true,80,80,26
1767643414200,28,200,true,80,80,28
1767643414223,7,200,true,80,80,7
1767643414201,29,200,true,80,80,29
1767643414201,29,200,true,80,80,29
1767643414202,29,200,true,80,80,29
1767643414201,30,200,true,80,80,30
1767643414200,33,200,true,80,80,33
1767643414201,32,200,true,80,80,32
1767643414203,31,200,true,80,80,31
1767643414204,31,200,true,80,80,31
1767643414203,32,200,true,80,80,32
1767643414202,33,200,true,80,80,33
1767643414199,37,200,true,80,80,37
1767643414205,31,200,true,80,80,31
1767643414204,32,200,true,80,80,32
1767643414203,33,200,true,80,80,33
1767643414203,33,200,true,80,80,33
1767643414205,31,200,true,80,80,31
1767643414207,29,200,true,80,80,28
1767643414199,37,200,true,80,80,36
1767643414206,31,200,true,80,80,31
1767643414207,28,200,true,80,80,28
1767643414204,36,200,true,80,80,36
1767643414207,33,200,true,80,80,33
1767643414202,38,200,true,80,80,38
1767643414208,32,200,true,80,80,32
1767643414206,34,200,true,80,80,34
1767643414207,34,200,true,80,80,34
1767643414207,34,200,true,80,80,34
1767643414199,42,200,true,80,80,42
1767643414208,33,200,true,80,80,33
1767643414203,39,200,true,80,80,37
1767643414214,33,200,true,80,80,33
1767643414213,34,200,true,80,80,34
1767643414213,34,200,true,80,80,34
1767643414207,40,200,true,80,80,40
1767643414214,33,200,true,80,80,33
1767643414213,34,200,true,80,80,34
1767643414200,47,200,true,80,80,47
1767643414213,35,200,true,80,80,35
1767643414213,35,200,true,80,80,35
1767643414214,34,200,true,80,80,34
1767643414204,44,200,true,80,80,44
1767643414213,35,200,true,80,80,35
1767643414214,34,200,true,80,80,34
1767643414213,35,200,true,80,80,35
1767643414215,34,200,true,80,80,34
1767643414215,34,200,true,80,80,34
1767643414223,27,200,true,80,80,27
1767643414215,35,200,true,80,80,35
1767643414223,27,200,true,80,80,27
1767643414216,34,200,true,80,80,34
1767643414214,36,200,true,80,80,36
1767643414214,36,200,true,80,80,36
1767643414217,33,200,true,80,80,33
1767643414213,37,200,true,80,80,37
1767643414215,36,200,true,80,80,36
1767643414215,36,200,true,80,80,36
1767643414216,36,200,true,80,80,36
1767643414214,38,200,true,80,80,38
1767643414223,29,200,true,80,80,29
1767643414223,29,200,true,80,80,29
1767643414223,30,200,true,80,80,29
1767643414215,38,200,true,80,80,38
1767643414231,31,200,true,80,80,30
1767643414214,48,200,true,80,80,48
1767643414242,20,200,true,80,80,19
1767643414235,27,200,true,80,80,27
1767643414217,45,200,true,80,80,45
1767643414248,14,200,true,80,80,14
1767643414231,31,200,true,80,80,31
1767643414233,29,200,true,80,80,29
1767643414223,39,200,true,80,80,39
1767643414247,15,200,true,80,80,15
1767643414236,26,200,true,80,80,26
1767643414223,40,200,true,80,80,40
1767643414236,27,200,true,80,80,27
1767643414202,61,200,true,80,80,61
1767643414231,32,200,true,80,80,32
1767643414236,27,200,true,80,80,27
1767643414225,38,200,true,80,80,38
1767643414237,26,200,true,80,80,26
1767643414208,55,200,true,80,80,55
1767643414241,22,200,true,80,80,22
1767643414241,22,200,true,80,80,22
1767643414242,21,200,true,80,80,21
1767643414223,40,200,true,80,80,40
1767643414236,28,200,true,80,80,28
1767643414250,14,200,true,80,80,14
1767643414236,28,200,true,80,80,28
1767643414223,41,200,true,80,80,41
1767643414228,36,200,true,80,80,36
1767643414241,23,200,true,80,80,23
1767643414227,37,200,true,80,80,37
1767643414241,23,200,true,80,80,23
1767643414253,11,200,true,80,80,11
1767643414237,27,200,true,80,80,27
1767643414227,37,200,true,80,80,37
1767643414234,31,200,true,80,80,30
1767643414241,24,200,true,80,80,24
1767643414241,24,200,true,80,80,24
1767643414250,15,200,true,80,80,15
1767643414224,41,200,true,80,80,41
1767643414242,23,200,true,80,80,23
1767643414237,28,200,true,80,80,28
1767643414231,34,200,true,80,80,34
1767643414236,30,200,true,80,80,30
1767643414233,33,200,true,80,80,33
1767643414224,42,200,true,80,80,42
1767643414223,43,200,true,80,80,43
1767643414223,43,200,true,80,80,43
1767643414231,35,200,true,80,80,35
1767643414248,18,200,true,80,80,18
1767643414215,51,200,true,80,80,51
1767643414237,29,200,true,80,80,29
1767643414252,15,200,true,80,80,15
1767643414237,30,200,true,80,80,30
1767643414236,31,200,true,80,80,31
1767643414248,19,200,true,80,80,19
1767643414242,26,200,true,80,80,25
1767643414248,20,200,true,80,80,20
1767643414251,17,200,true,80,80,17
1767643414250,18,200,true,80,80,18
1767643414252,16,200,true,80,80,16
1767643414250,18,200,true,80,80,18
1767643414253,16,200,true,80,80,15
1767643414250,19,200,true,80,80,19
1767643414247,22,200,true,80,80,22
1767643414250,19,200,true,80,80,19
1767643414248,21,200,true,80,80,21
1767643414253,16,200,true,80,80,16
1767643414252,17,200,true,80,80,17
1767643414249,20,200,true,80,80,20
1767643414252,17,200,true,80,80,17
1767643414248,22,200,true,80,80,21
1767643414247,23,200,true,80,80,23
1767643414247,23,200,true,80,80,23
1767643414247,23,200,true,80,80,23
1767643414250,20,200,true,80,80,20
1767643414248,22,200,true,80,80,22
1767643414247,23,200,true,80,80,23
1767643414250,20,200,true,80,80,20
1767643414251,20,200,true,80,80,20
1767643414250,21,200,true,80,80,21
1767643414262,10,200,true,80,80,10
1767643414264,8,200,true,80,80,8
1767643414270,25,200,true,80,80,25
1767643414269,26,200,true,80,80,26
1767643414270,25,200,true,80,80,25
1767643414270,25,200,true,80,80,25
1767643414265,30,200,true,80,80,30
1767643414269,27,200,true,80,80,27
1767643414271,25,200,true,80,80,25
1767643414268,28,200,true,80,80,27
1767643414263,37,200,true,80,80,37
1767643414264,36,200,true,80,80,36
1767643414267,34,200,true,80,80,34
1767643414271,30,200,true,80,80,30
1767643414266,35,200,true,80,80,35
1767643414268,33,200,true,80,80,33
1767643414262,41,200,true,80,80,41
1767643414264,39,200,true,80,80,39
1767643414265,38,200,true,80,80,38
1767643414265,39,200,true,80,80,39
1767643414263,45,200,true,80,80,44
1767643414263,48,200,true,80,80,48
1767643414264,47,200,true,80,80,47
1767643414262,49,200,true,80,80,49
1767643414270,41,200,true,80,80,41
1767643414268,43,200,true,80,80,43
1767643414269,43,200,true,80,80,43
1767643414264,48,200,true,80,80,48
1767643414265,47,200,true,80,80,47
1767643414264,48,200,true,80,80,48
1767643414266,46,200,true,80,80,46
1767643414263,49,200,true,80,80,49
1767643414296,30,200,true,80,80,30
1767643414267,59,200,true,80,80,59
1767643414263,63,200,true,80,80,63
1767643414265,61,200,true,80,80,61
1767643414263,63,200,true,80,80,63
1767643414266,60,200,true,80,80,60
1767643414273,53,200,true,80,80,53
1767643414264,62,200,true,80,80,62
1767643414263,63,200,true,80,80,63
1767643414266,60,200,true,80,80,60
1767643414262,65,200,true,80,80,65
1767643414269,58,200,true,80,80,58
1767643414264,63,200,true,80,80,63
1767643414262,65,200,true,80,80,65
1767643414270,57,200,true,80,80,57
1767643414266,61,200,true,80,80,61
1767643414270,57,200,true,80,80,57
1767643414263,64,200,true,80,80,64
1767643414268,59,200,true,80,80,59
1767643414262,65,200,true,80,80,65
1767643414266,62,200,true,80,80,61
1767643414296,32,200,true,80,80,32
1767643414265,63,200,true,80,80,63
1767643414266,62,200,true,80,80,62
1767643414264,64,200,true,80,80,64
1767643414263,66,200,true,80,80,66
1767643414308,21,200,true,80,80,21
1767643414271,58,200,true,80,80,58
1767643414266,63,200,true,80,80,63
1767643414312,17,200,true,80,80,17
1767643414268,61,200,true,80,80,61
1767643414311,19,200,true,80,80,19
1767643414269,61,200,true,80,80,61
1767643414301,29,200,true,80,80,29
1767643414265,65,200,true,80,80,65
1767643414264,66,200,true,80,80,66
1767643414301,29,200,true,80,80,29
1767643414263,68,200,true,80,80,68
1767643414301,30,200,true,80,80,30
1767643414296,35,200,true,80,80,35
1767643414296,35,200,true,80,80,35
1767643414312,19,200,true,80,80,19
1767643414270,61,200,true,80,80,61
1767643414264,67,200,true,80,80,67
1767643414301,30,200,true,80,80,30
1767643414264,68,200,true,80,80,68
1767643414303,29,200,true,80,80,29
1767643414269,63,200,true,80,80,63
1767643414265,67,200,true,80,80,67
1767643414301,31,200,true,80,80,31
1767643414296,37,200,true,80,80,37
1767643414265,68,200,true,80,80,68
1767643414273,60,200,true,80,80,60
1767643414263,70,200,true,80,80,70
1767643414296,37,200,true,80,80,37
1767643414263,70,200,true,80,80,70
1767643414312,21,200,true,80,80,21
1767643414271,63,200,true,80,80,63
1767643414269,65,200,true,80,80,65
1767643414301,33,200,true,80,80,33
1767643414296,38,200,true,80,80,38
1767643414263,71,200,true,80,80,71
1767643414269,65,200,true,80,80,65
1767643414269,66,200,true,80,80,66
1767643414262,73,200,true,80,80,73
1767643414303,32,200,true,80,80,32
1767643414311,24,200,true,80,80,24
1767643414312,23,200,true,80,80,23
1767643414311,24,200,true,80,80,24
1767643414312,24,200,true,80,80,24
1767643414264,72,200,true,80,80,72
1767643414312,24,200,true,80,80,24
1767643414267,69,200,true,80,80,69
1767643414312,24,200,true,80,80,24
1767643414312,24,200,true,80,80,24
1767643414267,69,200,true,80,80,69
1767643414296,40,200,true,80,80,35
1767643414268,68,200,true,80,80,67
1767643414303,33,200,true,80,80,33
1767643414304,33,200,true,80,80,33
1767643414332,18,200,true,80,80,18
1767643414326,24,200,true,80,80,24
1767643414331,19,200,true,80,80,19
1767643414333,17,200,true,80,80,17
1767643414329,21,200,true,80,80,21
1767643414330,20,200,true,80,80,20
1767643414331,19,200,true,80,80,19
1767643414330,20,200,true,80,80,20
1767643414332,19,200,true,80,80,19
1767643414331,20,200,true,80,80,20
1767643414331,20,200,true,80,80,20
1767643414331,20,200,true,80,80,20
1767643414329,22,200,true,80,80,22
1767643414326,25,200,true,80,80,25
1767643414326,24,200,true,80,80,24
1767643414331,20,200,true,80,80,20
1767643414327,25,200,true,80,80,25
1767643414326,26,200,true,80,80,26
1767643414327,24,200,true,80,80,24
1767643414326,26,200,true,80,80,26
1767643414331,21,200,true,80,80,21
1767643414328,23,200,true,80,80,23
1767643414332,20,200,true,80,80,20
1767643414332,20,200,true,80,80,20
1767643414327,25,200,true,80,80,25
1767643414331,21,200,true,80,80,21
1767643414330,23,200,true,80,80,23
1767643414332,21,200,true,80,80,21
1767643414330,23,200,true,80,80,23
1767643414330,23,200,true,80,80,23
1767643414327,26,200,true,80,80,26
1767643414330,23,200,true,80,80,23
1767643414329,24,200,true,80,80,24
1767643414328,25,200,true,80,80,23
1767643414327,26,200,true,80,80,26
1767643414326,27,200,true,80,80,27
1767643414328,25,200,true,80,80,25
1767643414331,22,200,true,80,80,22
1767643414331,22,200,true,80,80,22
1767643414329,24,200,true,80,80,24
1767643414329,24,200,true,80,80,24
1767643414326,27,200,true,80,80,27
1767643414327,27,200,true,80,80,26
1767643414328,26,200,true,80,80,26
1767643414327,23,200,true,80,80,23
1767643414328,26,200,true,80,80,26
1767643414326,28,200,true,80,80,28
1767643414328,26,200,true,80,80,26
1767643414334,23,200,true,80,80,23
1767643414336,21,200,true,80,80,21
1767643414335,22,200,true,80,80,22
1767643414335,22,200,true,80,80,22
1767643414335,22,200,true,80,80,22
1767643414333,24,200,true,80,80,24
1767643414335,23,200,true,80,80,22
1767643414336,22,200,true,80,80,22
1767643414334,24,200,true,80,80,24
1767643414336,22,200,true,80,80,22
1767643414336,22,200,true,80,80,22
1767643414337,21,200,true,80,80,21
1767643414337,21,200,true,80,80,21
1767643414335,24,200,true,80,80,24
1767643414334,25,200,true,80,80,25
1767643414328,31,200,true,80,80,31
1767643414337,22,200,true,80,80,22
1767643414336,23,200,true,80,80,23
1767643414335,24,200,true,80,80,24
1767643414329,30,200,true,80,80,30
1767643414334,26,200,true,80,80,26
1767643414334,26,200,true,80,80,26
1767643414333,27,200,true,80,80,27
1767643414328,32,200,true,80,80,32
1767643414337,23,200,true,80,80,23
1767643414333,27,200,true,80,80,27
1767643414333,27,200,true,80,80,27
1767643414336,25,200,true,80,80,25
1767643414337,24,200,true,80,80,24
1767643414334,27,200,true,80,80,27
1767643414335,26,200,true,80,80,26
1767643414334,27,200,true,80,80,27
1767643414351,11,200,true,80,80,10
1767643414351,11,200,true,80,80,11
1767643414352,11,200,true,80,80,11
1767643414353,10,200,true,80,80,10
1767643414352,11,200,true,80,80,11
1767643414352,11,200,true,80,80,11
1767643414353,10,200,true,80,80,10
1767643414353,10,200,true,80,80,10
1767643414351,12,200,true,80,80,12
1767643414352,12,200,true,80,80,11
1767643414352,12,200,true,80,80,11
1767643414352,12,200,true,80,80,12
1767643414351,13,200,true,80,80,13
1767643414353,11,200,true,80,80,11
1767643414354,13,200,true,80,80,13
1767643414354,13,200,true,80,80,13
1767643414351,17,200,true,80,80,17
1767643414354,14,200,true,80,80,14
1767643414352,16,200,true,80,80,16
1767643414354,14,200,true,80,80,14
1767643414352,16,200,true,80,80,16
1767643414354,14,200,true,80,80,14
1767643414353,21,200,true,80,80,21
1767643414352,22,200,true,80,80,22
1767643414353,21,200,true,80,80,21
1767643414352,22,200,true,80,80,22
1767643414362,13,200,true,80,80,13
1767643414352,23,200,true,80,80,23
1767643414353,22,200,true,80,80,22
1767643414352,23,200,true,80,80,23
1767643414353,22,200,true,80,80,22
1767643414353,22,200,true,80,80,22
1767643414353,22,200,true,80,80,22
1767643414354,21,200,true,80,80,21
1767643414353,22,200,true,80,80,22
1767643414354,21,200,true,80,80,21
1767643414354,22,200,true,80,80,22
1767643414353,23,200,true,80,80,23
1767643414351,25,200,true,80,80,25
1767643414354,22,200,true,80,80,22
1767643414354,22,200,true,80,80,22
1767643414351,25,200,true,80,80,25
1767643414353,23,200,true,80,80,23
1767643414354,22,200,true,80,80,22
1767643414357,19,200,true,80,80,19
1767643414352,24,200,true,80,80,24
1767643414354,22,200,true,80,80,22
1767643414359,19,200,true,80,80,19
1767643414361,18,200,true,80,80,18
1767643414351,28,200,true,80,80,28
1767643414359,20,200,true,80,80,20
1767643414360,20,200,true,80,80,20
1767643414357,23,200,true,80,80,23
1767643414358,22,200,true,80,80,22
1767643414353,27,200,true,80,80,27
1767643414361,19,200,true,80,80,19
1767643414375,9,200,true,80,80,9
1767643414361,23,200,true,80,80,23
1767643414361,23,200,true,80,80,23
1767643414359,25,200,true,80,80,25
1767643414359,28,200,true,80,80,28
1767643414361,26,200,true,80,80,26
1767643414361,26,200,true,80,80,26
1767643414359,28,200,true,80,80,28
1767643414358,29,200,true,80,80,29
1767643414358,31,200,true,80,80,31
1767643414358,31,200,true,80,80,31
1767643414354,35,200,true,80,80,35
1767643414362,28,200,true,80,80,28
1767643414358,32,200,true,80,80,32
1767643414357,33,200,true,80,80,33
1767643414380,10,200,true,80,80,10
1767643414363,31,200,true,80,80,31
1767643414357,37,200,true,80,80,37
1767643414364,30,200,true,80,80,30
1767643414364,30,200,true,80,80,30
1767643414385,9,200,true,80,80,9
1767643414364,31,200,true,80,80,31
1767643414363,32,200,true,80,80,32
1767643414364,31,200,true,80,80,31
1767643414358,37,200,true,80,80,37
1767643414357,38,200,true,80,80,38
1767643414364,31,200,true,80,80,31
1767643414361,34,200,true,80,80,34
1767643414357,38,200,true,80,80,38
1767643414368,39,200,true,80,80,39
1767643414378,29,200,true,80,80,29
1767643414375,32,200,true,80,80,32
1767643414360,47,200,true,80,80,47
1767643414364,43,200,true,80,80,43
1767643414376,32,200,true,80,80,31
1767643414376,32,200,true,80,80,32
1767643414376,32,200,true,80,80,32
1767643414375,33,200,true,80,80,33
1767643414375,33,200,true,80,80,33
1767643414363,45,200,true,80,80,45
1767643414362,46,200,true,80,80,46
1767643414376,32,200,true,80,80,32
1767643414376,32,200,true,80,80,32
1767643414375,34,200,true,80,80,34
1767643414376,33,200,true,80,80,33
1767643414376,33,200,true,80,80,33
1767643414368,41,200,true,80,80,41
1767643414375,34,200,true,80,80,34
1767643414368,41,200,true,80,80,41
1767643414362,48,200,true,80,80,48
1767643414368,42,200,true,80,80,42
1767643414376,34,200,true,80,80,34
1767643414376,34,200,true,80,80,34
1767643414385,25,200,true,80,80,25
1767643414375,35,200,true,80,80,35
1767643414375,35,200,true,80,80,35
1767643414364,47,200,true,80,80,47
1767643414376,35,200,true,80,80,35
1767643414368,43,200,true,80,80,43
1767643414376,35,200,true,80,80,35
1767643414368,43,200,true,80,80,43
1767643414361,50,200,true,80,80,50
1767643414375,37,200,true,80,80,37
1767643414358,54,200,true,80,80,54
1767643414363,49,200,true,80,80,49
1767643414368,45,200,true,80,80,45
1767643414359,54,200,true,80,80,54
1767643414376,37,200,true,80,80,37
1767643414390,23,200,true,80,80,23
1767643414395,18,200,true,80,80,18
1767643414375,38,200,true,80,80,38
1767643414375,38,200,true,80,80,38
1767643414390,23,200,true,80,80,23
1767643414395,18,200,true,80,80,18
1767643414375,38,200,true,80,80,38
1767643414361,53,200,true,80,80,53
1767643414363,51,200,true,80,80,51
1767643414368,46,200,true,80,80,46
1767643414375,39,200,true,80,80,39
1767643414380,35,200,true,80,80,35
1767643414387,28,200,true,80,80,28
1767643414380,35,200,true,80,80,35
1767643414385,30,200,true,80,80,30
1767643414380,35,200,true,80,80,35
1767643414379,36,200,true,80,80,36
1767643414380,35,200,true,80,80,35
1767643414390,26,200,true,80,80,25
1767643414387,29,200,true,80,80,29
1767643414380,36,200,true,80,80,36
1767643414390,26,200,true,80,80,26
1767643414387,29,200,true,80,80,29
1767643414380,36,200,true,80,80,36
1767643414385,31,200,true,80,80,31
1767643414390,26,200,true,80,80,26
1767643414387,29,200,true,80,80,29
1767643414388,28,200,true,80,80,28
1767643414390,27,200,true,80,80,27
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414395,23,200,true,80,80,23
1767643414390,29,200,true,80,80,29
1767643414395,24,200,true,80,80,24
1767643414395,24,200,true,80,80,24
1767643414395,24,200,true,80,80,24
1767643414411,13,200,true,80,80,13
1767643414409,15,200,true,80,80,15
1767643414408,16,200,true,80,80,16
1767643414408,16,200,true,80,80,16
1767643414410,14,200,true,80,80,14
1767643414408,16,200,true,80,80,16
1767643414410,15,200,true,80,80,15
1767643414408,17,200,true,80,80,17
1767643414409,16,200,true,80,80,16
1767643414408,17,200,true,80,80,17
1767643414408,17,200,true,80,80,17
1767643414408,17,200,true,80,80,17
1767643414408,17,200,true,80,80,17
1767643414409,16,200,true,80,80,16
1767643414410,15,200,true,80,80,15
1767643414410,16,200,true,80,80,16
1767643414411,15,200,true,80,80,15
1767643414410,16,200,true,80,80,16
