timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643670969,131,200,true,251,251,131
1767643671012,88,200,true,251,251,88
1767643670948,152,200,true,251,251,152
1767643670948,152,200,true,251,251,152
1767643670957,143,200,true,251,251,143
1767643670957,143,200,true,251,251,143
1767643670966,134,200,true,251,251,134
1767643670949,151,200,true,251,251,151
1767643671029,71,200,true,251,251,71
1767643670973,127,200,true,251,251,127
1767643670948,152,200,true,251,251,152
1767643670972,128,200,true,251,251,128
1767643670973,127,200,true,251,251,127
1767643670967,133,200,true,251,251,133
1767643670966,134,200,true,251,251,134
1767643671001,98,200,true,251,251,98
1767643670966,133,200,true,251,251,133
1767643670972,127,200,true,251,251,127
1767643670949,150,200,true,251,251,150
1767643670950,149,200,true,251,251,149
1767643670960,139,200,true,251,251,139
1767643670972,159,200,true,258,258,159
1767643670970,161,200,true,258,258,161
1767643670969,130,200,true,251,251,130
1767643671027,72,200,true,251,251,72
1767643670969,162,200,true,258,258,162
1767643670949,182,200,true,258,258,182
1767643671015,84,200,true,251,251,84
1767643670951,180,200,true,258,258,180
1767643671042,57,200,true,251,251,57
1767643670973,159,200,true,259,259,159
1767643670972,160,200,true,259,259,160
1767643670966,133,200,true,251,251,133
1767643670971,128,200,true,251,251,128
1767643670949,183,200,true,260,260,183
1767643670947,152,200,true,251,251,152
1767643671055,78,200,true,260,260,78
1767643670949,184,200,true,260,260,184
1767643671057,76,200,true,260,260,76
1767643671047,52,200,true,251,251,52
1767643670958,141,200,true,251,251,141
1767643671029,101,200,true,258,258,101
1767643671003,130,200,true,260,260,130
1767643670966,167,200,true,260,260,167
1767643670969,161,200,true,258,258,161
1767643671048,86,200,true,260,260,86
1767643670971,163,200,true,260,260,163
1767643670966,168,200,true,260,260,168
1767643670973,161,200,true,260,260,161
1767643671077,57,200,true,261,261,57
1767643670959,175,200,true,261,261,175
1767643670979,155,200,true,261,261,155
1767643671063,72,200,true,261,261,71
1767643671078,57,200,true,261,261,57
1767643670960,175,200,true,261,261,175
1767643671077,58,200,true,261,261,58
1767643671086,49,200,true,261,261,49
1767643670966,169,200,true,261,261,169
1767643670950,185,200,true,261,261,185
1767643671022,113,200,true,261,261,113
1767643670971,159,200,true,257,257,159
1767643670947,183,200,true,257,257,183
1767643671058,78,200,true,261,261,77
1767643671010,126,200,true,261,261,126
1767643671084,52,200,true,261,261,52
1767643670994,136,200,true,257,257,136
1767643671020,116,200,true,261,261,116
1767643670973,157,200,true,256,256,157
1767643670967,169,200,true,261,261,169
1767643670994,142,200,true,261,261,142
1767643670950,186,200,true,261,261,186
1767643670972,164,200,true,261,261,164
1767643671080,57,200,true,261,261,57
1767643671028,109,200,true,261,261,109
1767643671063,74,200,true,261,261,74
1767643670952,185,200,true,261,261,185
1767643670949,188,200,true,261,261,188
1767643670966,171,200,true,261,261,171
1767643671062,75,200,true,261,261,75
1767643670967,170,200,true,261,261,170
1767643671058,79,200,true,261,261,79
1767643670960,178,200,true,261,261,178
1767643670961,177,200,true,261,261,177
1767643670953,177,200,true,256,256,177
1767643671061,77,200,true,261,261,77
1767643670973,165,200,true,261,261,165
1767643670951,187,200,true,261,261,187
1767643670961,177,200,true,261,261,177
1767643670949,189,200,true,261,261,189
1767643670959,180,200,true,261,261,180
1767643670973,166,200,true,261,261,166
1767643670967,172,200,true,261,261,172
1767643670975,164,200,true,261,261,164
1767643670966,164,200,true,256,256,164
1767643670948,191,200,true,261,261,191
1767643671039,91,200,true,256,256,91
1767643670992,147,200,true,262,262,147
1767643670949,190,200,true,262,262,190
1767643670966,173,200,true,262,262,173
1767643670948,182,200,true,256,256,182
1767643670966,174,200,true,262,262,174
1767643670947,193,200,true,262,262,193
1767643670948,192,200,true,262,262,192
1767643670972,168,200,true,262,262,168
1767643671031,109,200,true,262,262,109
1767643670970,171,200,true,262,262,171
1767643670966,164,200,true,256,256,164
1767643671064,77,200,true,262,262,77
1767643670969,172,200,true,262,262,172
1767643670972,158,200,true,256,256,158
1767643671102,39,200,true,262,262,39
1767643671067,74,200,true,262,262,74
1767643671103,38,200,true,262,262,38
1767643670966,175,200,true,262,262,175
1767643670979,163,200,true,262,262,163
1767643670960,182,200,true,262,262,182
1767643670966,176,200,true,262,262,176
1767643671104,38,200,true,262,262,38
1767643671105,37,200,true,262,262,37
1767643671105,37,200,true,262,262,37
1767643670961,169,200,true,256,256,169
1767643671103,39,200,true,262,262,39
1767643670950,192,200,true,262,262,192
1767643670949,181,200,true,256,256,180
1767643671103,40,200,true,262,262,40
1767643671023,120,200,true,262,262,120
1767643671107,36,200,true,262,262,36
1767643670949,194,200,true,262,262,194
1767643671103,40,200,true,262,262,40
1767643671039,104,200,true,262,262,104
1767643671104,39,200,true,262,262,39
1767643671104,39,200,true,262,262,39
1767643671104,39,200,true,262,262,39
1767643671104,40,200,true,262,262,40
1767643670948,196,200,true,262,262,196
1767643670966,163,200,true,256,256,163
1767643671067,77,200,true,262,262,77
1767643671068,76,200,true,262,262,76
1767643670959,170,200,true,256,256,170
1767643671106,38,200,true,262,262,38
1767643671002,142,200,true,262,262,142
1767643671004,140,200,true,262,262,140
1767643671069,76,200,true,262,262,75
1767643670973,156,200,true,256,256,156
1767643670964,165,200,true,256,256,165
1767643670980,149,200,true,256,256,149
1767643670966,179,200,true,262,262,179
1767643670972,173,200,true,262,262,164
1767643670968,161,200,true,256,256,161
1767643671102,43,200,true,262,262,43
1767643670966,163,200,true,256,256,163
1767643671065,80,200,true,262,262,80
1767643671016,113,200,true,256,256,113
1767643671106,39,200,true,262,262,39
1767643670971,175,200,true,262,262,175
1767643671024,105,200,true,256,256,105
1767643670961,168,200,true,256,256,168
1767643670968,161,200,true,256,256,161
1767643671105,41,200,true,262,262,41
1767643671103,43,200,true,262,262,43
1767643670965,164,200,true,256,256,164
1767643671054,75,200,true,256,256,75
1767643671033,95,200,true,256,256,95
1767643671041,87,200,true,256,256,87
1767643670994,134,200,true,255,255,134
1767643670948,180,200,true,255,255,180
1767643671041,87,200,true,254,254,87
1767643671032,96,200,true,254,254,96
1767643671017,110,200,true,253,253,110
1767643671034,93,200,true,253,253,93
1767643671021,104,200,true,252,252,104
1767643670961,164,200,true,252,252,164
1767643671012,113,200,true,252,252,113
1767643671030,95,200,true,252,252,95
1767643670966,159,200,true,252,252,159
1767643670967,158,200,true,252,252,158
1767643670969,156,200,true,252,252,156
1767643671108,47,200,true,262,262,47
1767643671105,50,200,true,262,262,50
1767643671107,48,200,true,262,262,48
1767643671108,47,200,true,262,262,47
1767643671109,46,200,true,262,262,46
1767643671110,45,200,true,262,262,45
1767643671107,49,200,true,262,262,49
1767643671107,49,200,true,262,262,49
1767643671108,48,200,true,262,262,48
1767643671105,51,200,true,262,262,51
1767643671110,46,200,true,262,262,46
1767643671109,47,200,true,262,262,47
1767643671110,46,200,true,262,262,46
1767643671106,50,200,true,262,262,50
1767643671106,51,200,true,262,262,51
1767643671107,50,200,true,262,262,50
1767643671105,51,200,true,262,262,51
1767643671108,49,200,true,262,262,49
1767643671105,52,200,true,263,263,52
1767643671107,50,200,true,263,263,50
1767643671108,49,200,true,263,263,49
1767643671109,48,200,true,263,263,48
1767643671108,50,200,true,263,263,50
1767643671106,52,200,true,263,263,52
1767643671106,52,200,true,263,263,52
1767643671107,51,200,true,263,263,51
1767643671106,52,200,true,263,263,52
1767643671106,52,200,true,263,263,52
1767643671107,51,200,true,263,263,51
1767643671106,53,200,true,263,263,53
1767643671107,52,200,true,263,263,52
1767643671105,54,200,true,263,263,54
1767643671107,52,200,true,263,263,52
1767643671105,54,200,true,263,263,54
1767643671105,54,200,true,263,263,54
1767643671106,53,200,true,263,263,53
1767643671109,51,200,true,263,263,50
1767643671109,51,200,true,263,263,50
1767643671109,51,200,true,263,263,51
1767643671110,50,200,true,264,264,50
1767643671107,53,200,true,264,264,53
1767643671107,53,200,true,264,264,53
1767643671110,50,200,true,264,264,50
1767643671110,50,200,true,264,264,50
1767643671110,50,200,true,264,264,50
1767643671110,51,200,true,264,264,51
1767643671106,55,200,true,264,264,55
1767643671109,52,200,true,264,264,52
1767643671110,51,200,true,264,264,51
1767643671105,56,200,true,264,264,56
1767643671111,50,200,true,264,264,50
1767643671111,50,200,true,264,264,50
1767643671114,62,200,true,279,279,62
1767643671112,64,200,true,279,279,64
1767643671112,64,200,true,279,279,64
1767643671131,45,200,true,279,279,45
1767643671114,62,200,true,279,279,62
1767643671114,62,200,true,279,279,62
1767643671112,64,200,true,279,279,64
1767643671111,66,200,true,279,279,66
1767643671111,66,200,true,279,279,66
1767643671113,64,200,true,279,279,64
1767643671113,64,200,true,279,279,64
1767643671112,65,200,true,279,279,65
1767643671108,69,200,true,279,279,69
1767643671112,64,200,true,279,279,64
1767643671111,67,200,true,279,279,67
1767643671111,67,200,true,279,279,67
1767643671113,65,200,true,279,279,65
1767643671112,66,200,true,279,279,66
1767643671127,49,200,true,279,279,49
1767643671136,42,200,true,279,279,42
1767643671135,53,200,true,297,297,53
1767643671112,76,200,true,297,297,76
1767643671113,75,200,true,298,298,75
1767643671111,77,200,true,298,298,77
1767643671114,74,200,true,298,298,74
1767643671111,78,200,true,298,298,78
1767643671113,76,200,true,298,298,76
1767643671112,77,200,true,298,298,77
1767643671111,78,200,true,298,298,78
1767643671114,76,200,true,298,298,76
1767643671111,79,200,true,298,298,79
1767643671114,76,200,true,298,298,76
1767643671114,76,200,true,298,298,76
1767643671111,80,200,true,298,298,80
1767643671112,79,200,true,298,298,79
1767643671111,80,200,true,300,300,80
1767643671112,79,200,true,300,300,79
1767643671134,57,200,true,300,300,57
1767643671131,61,200,true,300,300,61
1767643671127,65,200,true,300,300,65
1767643671134,58,200,true,300,300,58
1767643671131,61,200,true,300,300,61
1767643671131,62,200,true,301,301,62
1767643671135,58,200,true,301,301,58
1767643671113,80,200,true,301,301,80
1767643671134,60,200,true,302,302,60
1767643671134,60,200,true,302,302,60
1767643671133,61,200,true,303,303,61
1767643671112,82,200,true,303,303,82
1767643671134,60,200,true,303,303,60
1767643671135,65,200,true,308,308,65
1767643671135,65,200,true,308,308,65
1767643671134,66,200,true,308,308,66
1767643671133,67,200,true,308,308,67
1767643671135,65,200,true,308,308,65
1767643671136,64,200,true,308,308,64
1767643671133,68,200,true,308,308,68
1767643671135,66,200,true,308,308,66
1767643671114,87,200,true,308,308,87
1767643671114,87,200,true,308,308,87
1767643671136,66,200,true,308,308,66
1767643671113,89,200,true,308,308,89
1767643671114,88,200,true,308,308,88
1767643671131,71,200,true,308,308,71
1767643671114,89,200,true,308,308,89
1767643671130,73,200,true,308,308,73
1767643671135,74,200,true,316,316,74
1767643671134,76,200,true,316,316,76
1767643671133,77,200,true,316,316,77
1767643671134,76,200,true,316,316,76
1767643671131,79,200,true,316,316,79
1767643671132,78,200,true,316,316,78
1767643671134,77,200,true,316,316,77
1767643671136,81,200,true,322,322,81
1767643671129,89,200,true,322,322,89
1767643671139,79,200,true,322,322,79
1767643671141,77,200,true,322,322,77
1767643671139,79,200,true,322,322,79
1767643671140,79,200,true,322,322,79
1767643671132,87,200,true,322,322,87
1767643671133,86,200,true,322,322,86
1767643671136,83,200,true,322,322,83
1767643671133,86,200,true,322,322,86
1767643671143,76,200,true,322,322,76
1767643671133,86,200,true,322,322,86
1767643671140,80,200,true,322,322,80
1767643671132,88,200,true,322,322,88
1767643671144,76,200,true,322,322,76
1767643671135,85,200,true,322,322,85
1767643671136,84,200,true,322,322,84
1767643671143,78,200,true,322,322,78
1767643671136,85,200,true,322,322,85
1767643671132,89,200,true,322,322,89
1767643671146,75,200,true,322,322,75
1767643671144,77,200,true,322,322,77
1767643671139,83,200,true,322,322,83
1767643671136,86,200,true,322,322,86
1767643671139,83,200,true,322,322,83
1767643671138,84,200,true,322,322,84
1767643671136,86,200,true,322,322,86
1767643671145,77,200,true,322,322,77
1767643671145,78,200,true,322,322,78
1767643671145,78,200,true,322,322,78
1767643671137,86,200,true,322,322,86
1767643671142,82,200,true,324,324,82
1767643671132,92,200,true,324,324,92
1767643671142,82,200,true,325,325,82
1767643671146,78,200,true,325,325,78
1767643671141,83,200,true,325,325,83
1767643671147,84,200,true,325,325,84
1767643671143,88,200,true,325,325,88
1767643671144,87,200,true,325,325,87
1767643671132,99,200,true,325,325,99
1767643671146,85,200,true,325,325,85
1767643671140,86,200,true,325,325,86
1767643671141,90,200,true,325,325,90
1767643671142,84,200,true,325,325,84
1767643671144,88,200,true,325,325,88
1767643671144,88,200,true,325,325,88
1767643671144,88,200,true,325,325,88
1767643671139,93,200,true,325,325,93
1767643671140,86,200,true,325,325,86
1767643671145,87,200,true,325,325,87
1767643671144,88,200,true,325,325,88
1767643671140,92,200,true,325,325,92
1767643671131,101,200,true,325,325,101
1767643671142,84,200,true,325,325,84
1767643671138,94,200,true,325,325,94
1767643671143,89,200,true,325,325,89
1767643671144,89,200,true,325,325,89
1767643671132,101,200,true,325,325,101
1767643671145,88,200,true,325,325,88
1767643671143,90,200,true,325,325,90
1767643671135,98,200,true,325,325,98
1767643671142,83,200,true,325,325,83
1767643671135,98,200,true,325,325,98
1767643671147,86,200,true,325,325,86
1767643671144,89,200,true,325,325,89
1767643671146,79,200,true,325,325,79
1767643671142,83,200,true,325,325,83
1767643671141,93,200,true,325,325,93
1767643671138,96,200,true,325,325,96
1767643671137,97,200,true,325,325,97
1767643671141,93,200,true,325,325,93
1767643671140,85,200,true,325,325,85
1767643671144,90,200,true,325,325,90
1767643671141,93,200,true,325,325,93
1767643671140,94,200,true,325,325,94
1767643671158,77,200,true,325,325,77
1767643671138,97,200,true,325,325,97
1767643671149,86,200,true,325,325,86
1767643671141,94,200,true,325,325,94
1767643671144,91,200,true,325,325,91
1767643671139,96,200,true,325,325,96
1767643671140,95,200,true,325,325,95
1767643671148,87,200,true,325,325,87
1767643671149,86,200,true,325,325,86
1767643671137,98,200,true,325,325,98
1767643671149,87,200,true,326,326,87
1767643671137,99,200,true,326,326,99
1767643671136,100,200,true,326,326,100
1767643671137,99,200,true,326,326,99
1767643671138,98,200,true,326,326,98
1767643671142,94,200,true,326,326,94
1767643671129,96,200,true,325,325,96
1767643671138,98,200,true,326,326,98
1767643671156,81,200,true,326,326,80
1767643671142,95,200,true,326,326,95
1767643671143,88,200,true,325,325,88
1767643671141,96,200,true,326,326,96
1767643671137,100,200,true,326,326,100
1767643671139,98,200,true,326,326,98
1767643671148,89,200,true,326,326,89
1767643671147,90,200,true,326,326,90
1767643671147,90,200,true,326,326,90
1767643671136,102,200,true,326,326,102
1767643671140,98,200,true,326,326,98
1767643671149,89,200,true,326,326,89
1767643671144,94,200,true,326,326,94
1767643671138,100,200,true,326,326,100
1767643671148,90,200,true,326,326,90
1767643671132,106,200,true,326,326,106
1767643671132,106,200,true,326,326,106
1767643671147,92,200,true,327,327,92
1767643671137,102,200,true,327,327,102
1767643671149,90,200,true,327,327,90
1767643671132,107,200,true,327,327,107
1767643671146,93,200,true,328,328,93
1767643671131,108,200,true,329,329,108
1767643671159,80,200,true,329,329,80
1767643671138,101,200,true,329,329,101
1767643671145,95,200,true,329,329,95
1767643671139,101,200,true,329,329,101
1767643671132,108,200,true,329,329,108
1767643671142,98,200,true,329,329,98
1767643671148,92,200,true,329,329,92
1767643671145,96,200,true,329,329,96
1767643671145,96,200,true,329,329,96
1767643671136,105,200,true,329,329,105
1767643671146,95,200,true,329,329,95
1767643671137,104,200,true,329,329,104
1767643671146,96,200,true,329,329,95
1767643671144,98,200,true,329,329,98
1767643671142,100,200,true,329,329,100
1767643671148,94,200,true,329,329,94
1767643671149,93,200,true,330,330,93
1767643671146,96,200,true,330,330,96
1767643671149,94,200,true,330,330,94
1767643671149,92,200,true,329,329,92
1767643671160,83,200,true,330,330,83
1767643671135,106,200,true,330,330,106
1767643671156,85,200,true,330,330,85
1767643671143,100,200,true,330,330,98
1767643671145,98,200,true,330,330,98
1767643671146,97,200,true,330,330,97
1767643671159,84,200,true,330,330,84
1767643671160,85,200,true,331,331,85
1767643671161,84,200,true,331,331,84
1767643671156,89,200,true,331,331,89
1767643671160,85,200,true,331,331,85
1767643671158,88,200,true,331,331,87
1767643671156,90,200,true,331,331,90
1767643671158,88,200,true,331,331,88
1767643671159,87,200,true,332,332,87
1767643671159,88,200,true,332,332,88
1767643671159,88,200,true,332,332,88
1767643671157,90,200,true,332,332,90
1767643671160,87,200,true,332,332,87
1767643671158,90,200,true,332,332,90
1767643671157,91,200,true,332,332,91
1767643671158,90,200,true,332,332,90
1767643671159,89,200,true,332,332,89
1767643671161,88,200,true,332,332,88
1767643671156,93,200,true,332,332,93
1767643671161,88,200,true,332,332,88
1767643671156,93,200,true,332,332,93
1767643671161,89,200,true,332,332,89
1767643671157,93,200,true,332,332,93
1767643671160,90,200,true,332,332,90
1767643671156,95,200,true,332,332,95
1767643671155,96,200,true,332,332,96
1767643671156,95,200,true,333,333,95
1767643671156,95,200,true,333,333,95
1767643671160,91,200,true,333,333,91
1767643671171,85,200,true,336,336,85
1767643671180,76,200,true,336,336,76
1767643671178,78,200,true,336,336,78
1767643671173,83,200,true,336,336,83
1767643671184,72,200,true,336,336,72
1767643671188,69,200,true,336,336,69
1767643671184,73,200,true,336,336,73
1767643671158,99,200,true,337,337,99
1767643671180,77,200,true,337,337,77
1767643671182,76,200,true,339,339,76
1767643671177,81,200,true,339,339,81
1767643671184,75,200,true,340,340,75
1767643671178,81,200,true,341,341,81
1767643671182,78,200,true,341,341,78
1767643671170,90,200,true,341,341,90
1767643671167,93,200,true,341,341,93
1767643671170,90,200,true,342,342,90
1767643671170,91,200,true,342,342,90
1767643671161,100,200,true,342,342,100
1767643671161,100,200,true,342,342,100
1767643671165,96,200,true,342,342,96
1767643671160,102,200,true,342,342,102
1767643671161,101,200,true,342,342,101
1767643671167,95,200,true,342,342,95
1767643671165,97,200,true,342,342,97
1767643671161,101,200,true,342,342,101
1767643671161,101,200,true,342,342,101
1767643671161,102,200,true,342,342,102
1767643671155,108,200,true,342,342,108
1767643671157,106,200,true,342,342,106
1767643671165,98,200,true,343,343,98
1767643671167,97,200,true,343,343,97
1767643671158,106,200,true,345,345,106
1767643671159,105,200,true,345,345,105
1767643671158,107,200,true,345,345,107
1767643671158,107,200,true,346,346,107
1767643671155,110,200,true,346,346,110
1767643671161,105,200,true,347,347,105
1767643671157,109,200,true,347,347,109
1767643671157,109,200,true,347,347,109
1767643671176,90,200,true,347,347,90
1767643671159,107,200,true,347,347,107
1767643671171,96,200,true,347,347,96
1767643671187,80,200,true,347,347,80
1767643671178,89,200,true,347,347,89
1767643671157,110,200,true,347,347,110
1767643671178,89,200,true,347,347,89
1767643671177,91,200,true,347,347,91
1767643671178,90,200,true,347,347,90
1767643671178,90,200,true,347,347,90
1767643671181,87,200,true,347,347,86
1767643671177,91,200,true,347,347,91
1767643671178,90,200,true,347,347,90
1767643671179,89,200,true,347,347,89
1767643671173,96,200,true,347,347,96
1767643671176,93,200,true,347,347,93
1767643671188,81,200,true,347,347,81
1767643671186,89,200,true,350,350,89
1767643671201,74,200,true,350,350,74
1767643671200,76,200,true,350,350,76
1767643671186,90,200,true,350,350,90
1767643671189,87,200,true,350,350,87
1767643671189,87,200,true,350,350,87
1767643671192,84,200,true,350,350,84
1767643671194,82,200,true,350,350,82
1767643671200,77,200,true,350,350,77
1767643671192,85,200,true,351,351,85
1767643671186,91,200,true,351,351,91
1767643671177,100,200,true,352,352,100
1767643671176,102,200,true,352,352,102
1767643671202,76,200,true,352,352,76
1767643671173,105,200,true,352,352,105
1767643671177,101,200,true,352,352,101
1767643671177,101,200,true,352,352,101
1767643671183,95,200,true,352,352,95
1767643671177,101,200,true,352,352,101
1767643671182,96,200,true,353,353,96
1767643671177,101,200,true,353,353,101
1767643671190,89,200,true,353,353,89
1767643671188,91,200,true,353,353,91
1767643671190,89,200,true,353,353,89
1767643671188,91,200,true,353,353,91
1767643671177,102,200,true,353,353,102
1767643671172,107,200,true,353,353,107
1767643671189,90,200,true,353,353,90
1767643671192,89,200,true,357,357,89
1767643671191,90,200,true,358,358,90
1767643671200,81,200,true,360,360,81
1767643671193,89,200,true,360,360,88
1767643671194,88,200,true,360,360,88
1767643671194,108,200,true,400,400,108
1767643671192,110,200,true,400,400,110
1767643671206,97,200,true,400,400,97
1767643671204,99,200,true,400,400,99
1767643671221,82,200,true,400,400,82
1767643671204,99,200,true,400,400,99
1767643671194,110,200,true,400,400,110
1767643671237,67,200,true,400,400,67
1767643671225,79,200,true,400,400,79
1767643671188,116,200,true,400,400,116
1767643671202,103,200,true,400,400,103
1767643671201,104,200,true,400,400,104
1767643671200,105,200,true,400,400,105
1767643671193,112,200,true,400,400,112
1767643671192,113,200,true,400,400,113
1767643671202,104,200,true,400,400,104
1767643671236,70,200,true,400,400,70
1767643671201,105,200,true,400,400,105
1767643671233,73,200,true,400,400,73
1767643671234,72,200,true,400,400,72
1767643671188,118,200,true,400,400,118
1767643671204,103,200,true,400,400,103
1767643671200,107,200,true,400,400,107
1767643671235,72,200,true,400,400,72
1767643671236,71,200,true,400,400,71
1767643671233,74,200,true,400,400,74
1767643671238,69,200,true,400,400,69
1767643671207,100,200,true,400,400,100
1767643671234,74,200,true,400,400,73
1767643671180,128,200,true,400,400,128
1767643671234,74,200,true,400,400,74
1767643671237,71,200,true,400,400,71
1767643671237,71,200,true,400,400,71
1767643671182,126,200,true,400,400,126
1767643671237,72,200,true,400,400,72
1767643671202,107,200,true,400,400,107
1767643671237,72,200,true,400,400,72
1767643671190,119,200,true,400,400,119
1767643671202,107,200,true,400,400,107
1767643671223,86,200,true,400,400,86
1767643671236,73,200,true,400,400,73
1767643671222,87,200,true,400,400,87
1767643671198,112,200,true,400,400,111
1767643671221,89,200,true,400,400,89
1767643671237,73,200,true,400,400,73
1767643671193,117,200,true,400,400,117
1767643671237,73,200,true,400,400,73
1767643671193,117,200,true,400,400,117
1767643671193,117,200,true,400,400,117
1767643671195,115,200,true,400,400,115
1767643671224,90,200,true,400,400,90
1767643671210,104,200,true,400,400,104
1767643671224,90,200,true,400,400,90
1767643671211,104,200,true,400,400,103
1767643671222,93,200,true,400,400,93
1767643671222,93,200,true,400,400,93
1767643671210,105,200,true,400,400,105
1767643671212,103,200,true,400,400,103
1767643671208,107,200,true,400,400,107
1767643671210,106,200,true,400,400,105
1767643671210,106,200,true,400,400,106
1767643671216,100,200,true,400,400,100
1767643671221,95,200,true,400,400,95
1767643671216,100,200,true,400,400,100
1767643671218,98,200,true,400,400,98
1767643671212,105,200,true,400,400,105
1767643671211,106,200,true,400,400,106
1767643671225,92,200,true,400,400,92
1767643671223,94,200,true,400,400,94
1767643671218,99,200,true,400,400,99
1767643671221,97,200,true,400,400,97
1767643671220,98,200,true,400,400,98
1767643671220,98,200,true,400,400,98
1767643671195,123,200,true,400,400,123
1767643671220,98,200,true,400,400,98
1767643671221,97,200,true,400,400,97
1767643671220,99,200,true,400,400,99
1767643671218,101,200,true,400,400,101
1767643671212,107,200,true,400,400,107
1767643671210,109,200,true,400,400,109
1767643671218,101,200,true,400,400,101
1767643671223,96,200,true,400,400,96
1767643671232,95,200,true,400,400,94
1767643671232,95,200,true,400,400,94
1767643671195,132,200,true,400,400,132
1767643671223,104,200,true,400,400,104
1767643671192,135,200,true,400,400,135
1767643671233,94,200,true,400,400,94
1767643671222,105,200,true,400,400,105
1767643671232,95,200,true,400,400,95
1767643671232,95,200,true,400,400,95
1767643671232,96,200,true,400,400,96
1767643671216,112,200,true,400,400,112
1767643671233,95,200,true,400,400,95
1767643671201,127,200,true,400,400,127
1767643671232,96,200,true,400,400,96
1767643671232,96,200,true,400,400,96
1767643671234,94,200,true,400,400,94
1767643671233,95,200,true,400,400,95
1767643671231,97,200,true,400,400,97
1767643671219,110,200,true,400,400,109
1767643671232,97,200,true,400,400,97
1767643671231,98,200,true,400,400,98
1767643671231,98,200,true,400,400,98
1767643671219,110,200,true,400,400,110
1767643671232,97,200,true,400,400,97
1767643671221,108,200,true,400,400,108
1767643671231,98,200,true,400,400,98
1767643671222,108,200,true,400,400,108
1767643671231,99,200,true,400,400,99
1767643671234,96,200,true,400,400,96
1767643671225,105,200,true,400,400,105
1767643671189,141,200,true,400,400,141
1767643671219,111,200,true,400,400,111
1767643671219,112,200,true,400,400,111
1767643671231,100,200,true,400,400,99
1767643671219,112,200,true,400,400,111
1767643671221,110,200,true,400,400,110
