timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643495614,70,200,true,180,180,70
1767643495602,82,200,true,180,180,82
1767643495604,80,200,true,180,180,80
1767643495603,81,200,true,180,180,81
1767643495603,81,200,true,180,180,81
1767643495601,83,200,true,180,180,83
1767643495588,97,200,true,180,180,97
1767643495643,42,200,true,180,180,42
1767643495642,43,200,true,180,180,43
1767643495645,40,200,true,180,180,40
1767643495641,44,200,true,180,180,44
1767643495645,40,200,true,180,180,40
1767643495644,42,200,true,180,180,41
1767643495642,44,200,true,180,180,44
1767643495642,44,200,true,180,180,44
1767643495644,42,200,true,180,180,42
1767643495614,72,200,true,180,180,72
1767643495641,45,200,true,180,180,45
1767643495643,43,200,true,180,180,43
1767643495641,45,200,true,180,180,45
1767643495641,46,200,true,180,180,46
1767643495646,41,200,true,180,180,41
1767643495641,46,200,true,180,180,46
1767643495641,46,200,true,180,180,46
1767643495641,46,200,true,180,180,46
1767643495614,73,200,true,180,180,73
1767643495618,70,200,true,180,180,70
1767643495615,73,200,true,180,180,73
1767643495614,74,200,true,180,180,74
1767643495641,47,200,true,180,180,47
1767643495615,73,200,true,180,180,73
1767643495642,46,200,true,180,180,46
1767643495645,43,200,true,180,180,43
1767643495641,48,200,true,180,180,48
1767643495642,47,200,true,180,180,47
1767643495641,48,200,true,180,180,48
1767643495644,45,200,true,180,180,45
1767643495641,49,200,true,180,180,48
1767643495615,75,200,true,180,180,75
1767643495615,75,200,true,180,180,75
1767643495614,76,200,true,180,180,76
1767643495645,46,200,true,180,180,45
1767643495603,88,200,true,180,180,88
1767643495600,91,200,true,180,180,91
1767643495642,49,200,true,180,180,49
1767643495614,78,200,true,180,180,77
1767643495641,51,200,true,180,180,51
1767643495642,50,200,true,180,180,50
1767643495615,77,200,true,180,180,77
1767643495589,103,200,true,180,180,103
1767643495601,91,200,true,180,180,91
1767643495599,94,200,true,180,180,94
1767643495645,48,200,true,180,180,48
1767643495565,128,200,true,180,180,128
1767643495641,52,200,true,180,180,52
1767643495642,54,200,true,180,180,54
1767643495668,28,200,true,180,180,28
1767643495668,28,200,true,180,180,28
1767643495667,29,200,true,180,180,29
1767643495669,27,200,true,180,180,27
1767643495668,28,200,true,180,180,28
1767643495669,27,200,true,180,180,27
1767643495667,29,200,true,180,180,29
1767643495670,26,200,true,180,180,26
1767643495667,30,200,true,180,180,30
1767643495644,53,200,true,180,180,53
1767643495669,28,200,true,180,180,28
1767643495643,54,200,true,180,180,54
1767643495670,27,200,true,180,180,27
1767643495642,55,200,true,180,180,55
1767643495644,54,200,true,180,180,54
1767643495645,53,200,true,180,180,53
1767643495646,52,200,true,180,180,52
1767643495645,53,200,true,180,180,53
1767643495643,55,200,true,180,180,55
1767643495646,52,200,true,180,180,52
1767643495646,52,200,true,180,180,52
1767643495644,54,200,true,180,180,54
1767643495646,52,200,true,180,180,52
1767643495645,53,200,true,180,180,53
1767643495644,54,200,true,180,180,54
1767643495643,56,200,true,180,180,55
1767643495645,54,200,true,180,180,54
1767643495643,56,200,true,180,180,56
1767643495646,53,200,true,180,180,53
1767643495645,54,200,true,180,180,54
1767643495644,55,200,true,180,180,55
1767643495646,53,200,true,180,180,53
1767643495667,33,200,true,180,180,33
1767643495667,33,200,true,180,180,33
1767643495667,33,200,true,180,180,33
1767643495670,31,200,true,180,180,31
1767643495670,31,200,true,180,180,31
1767643495667,34,200,true,180,180,34
1767643495671,30,200,true,180,180,30
1767643495671,30,200,true,180,180,30
1767643495670,31,200,true,180,180,31
1767643495667,34,200,true,180,180,34
1767643495670,31,200,true,180,180,31
1767643495670,31,200,true,180,180,31
1767643495669,33,200,true,180,180,33
1767643495672,30,200,true,180,180,30
1767643495672,30,200,true,180,180,30
1767643495667,35,200,true,180,180,35
1767643495668,34,200,true,180,180,34
1767643495672,30,200,true,180,180,30
1767643495669,33,200,true,180,180,33
1767643495672,30,200,true,180,180,30
1767643495670,32,200,true,180,180,32
1767643495668,34,200,true,180,180,34
1767643495668,35,200,true,180,180,35
1767643495667,36,200,true,180,180,36
1767643495643,60,200,true,180,180,60
1767643495668,35,200,true,180,180,35
1767643495645,59,200,true,180,180,59
1767643495671,33,200,true,180,180,33
1767643495671,33,200,true,180,180,33
1767643495669,36,200,true,180,180,36
1767643495667,38,200,true,180,180,38
1767643495671,34,200,true,180,180,34
1767643495670,35,200,true,180,180,35
1767643495677,33,200,true,180,180,33
1767643495677,33,200,true,180,180,33
1767643495677,33,200,true,180,180,33
1767643495677,33,200,true,180,180,33
1767643495677,33,200,true,180,180,33
1767643495677,36,200,true,180,180,36
1767643495678,35,200,true,180,180,35
1767643495678,35,200,true,180,180,35
1767643495678,35,200,true,180,180,35
1767643495678,35,200,true,180,180,35
1767643495677,36,200,true,180,180,36
1767643495677,36,200,true,180,180,36
1767643495677,36,200,true,180,180,36
1767643495678,35,200,true,180,180,35
1767643495678,36,200,true,180,180,36
1767643495678,37,200,true,180,180,37
1767643495679,36,200,true,180,180,36
1767643495679,36,200,true,180,180,36
1767643495677,38,200,true,180,180,38
1767643495679,36,200,true,180,180,36
1767643495679,36,200,true,180,180,36
1767643495679,37,200,true,180,180,37
1767643495677,39,200,true,180,180,39
1767643495680,38,200,true,180,180,38
1767643495679,39,200,true,180,180,39
1767643495679,39,200,true,180,180,39
1767643495680,39,200,true,180,180,38
1767643495679,40,200,true,180,180,40
1767643495687,42,200,true,180,180,42
1767643495689,40,200,true,180,180,40
1767643495680,49,200,true,180,180,49
1767643495685,44,200,true,180,180,44
1767643495682,47,200,true,180,180,47
1767643495686,43,200,true,180,180,43
1767643495686,43,200,true,180,180,43
1767643495681,48,200,true,180,180,48
1767643495687,42,200,true,180,180,42
1767643495686,43,200,true,180,180,43
1767643495688,42,200,true,180,180,42
1767643495688,42,200,true,180,180,42
1767643495688,42,200,true,180,180,42
1767643495681,50,200,true,180,180,50
1767643495680,51,200,true,180,180,51
1767643495684,47,200,true,180,180,47
1767643495681,50,200,true,180,180,50
1767643495685,46,200,true,180,180,46
1767643495684,47,200,true,180,180,47
1767643495681,50,200,true,180,180,50
1767643495687,45,200,true,180,180,45
1767643495689,43,200,true,180,180,43
1767643495681,51,200,true,180,180,51
1767643495687,45,200,true,180,180,45
1767643495681,51,200,true,180,180,51
1767643495686,46,200,true,180,180,46
1767643495683,49,200,true,180,180,49
1767643495682,51,200,true,180,180,51
1767643495688,45,200,true,180,180,45
1767643495687,46,200,true,180,180,46
1767643495688,45,200,true,180,180,45
1767643495688,45,200,true,180,180,45
1767643495690,43,200,true,180,180,43
1767643495688,45,200,true,180,180,45
1767643495685,60,200,true,180,180,60
1767643495684,61,200,true,180,180,61
1767643495690,55,200,true,180,180,55
1767643495680,65,200,true,180,180,65
1767643495689,56,200,true,180,180,56
1767643495677,68,200,true,180,180,68
1767643495690,55,200,true,180,180,55
1767643495687,58,200,true,180,180,58
1767643495683,62,200,true,180,180,62
1767643495680,65,200,true,180,180,65
1767643495698,48,200,true,180,180,47
1767643495698,48,200,true,180,180,48
1767643495685,61,200,true,180,180,61
1767643495693,53,200,true,180,180,53
1767643495682,64,200,true,180,180,64
1767643495682,64,200,true,180,180,64
1767643495685,61,200,true,180,180,61
1767643495683,63,200,true,180,180,63
1767643495683,64,200,true,180,180,64
1767643495698,49,200,true,180,180,49
1767643495682,65,200,true,180,180,65
1767643495697,50,200,true,180,180,50
1767643495681,66,200,true,180,180,66
1767643495684,63,200,true,180,180,63
1767643495698,49,200,true,180,180,49
1767643495692,56,200,true,180,180,56
1767643495684,64,200,true,180,180,64
1767643495687,61,200,true,180,180,61
1767643495682,66,200,true,180,180,66
1767643495684,64,200,true,180,180,64
1767643495683,65,200,true,180,180,65
1767643495690,58,200,true,180,180,58
1767643495682,66,200,true,180,180,66
1767643495692,57,200,true,180,180,57
1767643495684,65,200,true,180,180,65
1767643495692,57,200,true,180,180,57
1767643495693,56,200,true,180,180,56
1767643495691,58,200,true,180,180,58
1767643495680,69,200,true,180,180,69
1767643495686,63,200,true,180,180,63
1767643495683,66,200,true,180,180,66
1767643495693,56,200,true,180,180,56
1767643495684,65,200,true,180,180,65
1767643495683,66,200,true,180,180,66
1767643495692,57,200,true,180,180,57
1767643495697,52,200,true,180,180,52
1767643495684,66,200,true,180,180,66
1767643495693,57,200,true,180,180,57
1767643495682,68,200,true,180,180,68
1767643495698,62,200,true,180,180,62
1767643495698,62,200,true,180,180,62
1767643495698,62,200,true,180,180,62
1767643495698,63,200,true,180,180,63
1767643495700,61,200,true,180,180,61
1767643495696,65,200,true,180,180,65
1767643495699,62,200,true,180,180,62
1767643495701,60,200,true,180,180,60
1767643495702,59,200,true,180,180,59
1767643495702,59,200,true,180,180,59
1767643495710,51,200,true,180,180,51
1767643495692,69,200,true,180,180,69
1767643495700,62,200,true,180,180,62
1767643495702,60,200,true,180,180,60
1767643495698,64,200,true,180,180,64
1767643495703,59,200,true,180,180,59
1767643495702,60,200,true,180,180,60
1767643495702,60,200,true,180,180,60
1767643495696,66,200,true,180,180,66
1767643495702,61,200,true,180,180,61
1767643495696,67,200,true,180,180,67
1767643495691,72,200,true,180,180,72
1767643495692,71,200,true,180,180,71
1767643495697,66,200,true,180,180,66
1767643495701,62,200,true,180,180,62
1767643495686,77,200,true,180,180,77
1767643495703,61,200,true,180,180,61
1767643495699,65,200,true,180,180,65
1767643495699,65,200,true,180,180,65
1767643495697,67,200,true,180,180,67
1767643495705,59,200,true,180,180,59
1767643495702,62,200,true,180,180,62
1767643495702,62,200,true,180,180,62
1767643495691,73,200,true,180,180,73
1767643495698,67,200,true,180,180,67
1767643495701,64,200,true,180,180,64
1767643495710,55,200,true,180,180,55
1767643495705,60,200,true,180,180,60
1767643495704,61,200,true,180,180,61
1767643495705,60,200,true,180,180,60
1767643495710,55,200,true,180,180,55
1767643495704,61,200,true,180,180,61
1767643495704,62,200,true,180,180,62
1767643495700,66,200,true,180,180,66
1767643495699,67,200,true,180,180,67
1767643495699,67,200,true,180,180,67
1767643495701,65,200,true,180,180,65
1767643495701,65,200,true,180,180,65
1767643495685,82,200,true,180,180,82
1767643495691,76,200,true,180,180,76
1767643495710,57,200,true,180,180,57
1767643495696,71,200,true,180,180,71
1767643495701,66,200,true,180,180,66
1767643495698,69,200,true,180,180,69
1767643495689,78,200,true,180,180,78
1767643495699,69,200,true,180,180,69
1767643495710,58,200,true,180,180,58
1767643495701,67,200,true,180,180,67
1767643495696,72,200,true,180,180,72
1767643495686,82,200,true,180,180,82
1767643495703,65,200,true,180,180,65
1767643495696,72,200,true,180,180,72
1767643495702,66,200,true,180,180,66
1767643495697,71,200,true,180,180,71
1767643495705,64,200,true,180,180,63
1767643495701,68,200,true,180,180,68
1767643495699,70,200,true,180,180,70
1767643495698,71,200,true,180,180,71
1767643495696,73,200,true,180,180,73
1767643495703,66,200,true,180,180,66
1767643495696,73,200,true,180,180,73
1767643495702,67,200,true,180,180,67
1767643495698,71,200,true,180,180,71
1767643495701,68,200,true,180,180,68
1767643495713,64,200,true,180,180,64
1767643495713,64,200,true,180,180,64
1767643495714,63,200,true,180,180,63
1767643495731,46,200,true,180,180,46
1767643495718,59,200,true,180,180,59
1767643495713,64,200,true,180,180,64
1767643495731,46,200,true,180,180,46
1767643495730,47,200,true,180,180,47
1767643495732,45,200,true,180,180,45
1767643495729,49,200,true,180,180,49
1767643495729,49,200,true,180,180,49
1767643495730,48,200,true,180,180,48
1767643495729,49,200,true,180,180,49
1767643495729,49,200,true,180,180,49
1767643495729,49,200,true,180,180,49
1767643495729,50,200,true,180,180,49
1767643495714,65,200,true,180,180,65
1767643495732,47,200,true,180,180,47
1767643495715,64,200,true,180,180,64
1767643495732,47,200,true,180,180,47
1767643495715,64,200,true,180,180,64
1767643495729,50,200,true,180,180,50
1767643495713,66,200,true,180,180,66
1767643495713,67,200,true,180,180,67
1767643495713,67,200,true,180,180,67
1767643495733,47,200,true,180,180,47
1767643495733,47,200,true,180,180,47
1767643495716,64,200,true,180,180,64
1767643495713,68,200,true,180,180,68
1767643495715,66,200,true,180,180,66
1767643495731,50,200,true,180,180,50
1767643495731,50,200,true,180,180,50
1767643495718,63,200,true,180,180,63
1767643495719,63,200,true,180,180,63
1767643495731,51,200,true,180,180,51
1767643495731,51,200,true,180,180,51
1767643495715,67,200,true,180,180,67
1767643495713,70,200,true,180,180,70
1767643495729,54,200,true,180,180,54
1767643495729,54,200,true,180,180,54
1767643495715,68,200,true,180,180,68
1767643495716,67,200,true,180,180,67
1767643495719,65,200,true,180,180,65
1767643495715,69,200,true,180,180,69
1767643495731,53,200,true,180,180,53
1767643495718,66,200,true,180,180,66
1767643495732,52,200,true,180,180,52
1767643495729,56,200,true,180,180,56
1767643495733,52,200,true,180,180,52
1767643495732,53,200,true,180,180,53
1767643495733,52,200,true,180,180,52
1767643495732,54,200,true,180,180,54
1767643495732,54,200,true,180,180,54
1767643495733,53,200,true,180,180,53
1767643495731,56,200,true,180,180,56
1767643495733,54,200,true,180,180,54
1767643495733,54,200,true,180,180,54
1767643495746,41,200,true,180,180,41
1767643495745,43,200,true,180,180,43
1767643495749,39,200,true,180,180,39
1767643495745,43,200,true,180,180,43
1767643495746,43,200,true,180,180,43
1767643495747,42,200,true,180,180,42
1767643495746,43,200,true,180,180,43
1767643495748,41,200,true,180,180,41
1767643495749,40,200,true,180,180,40
1767643495748,41,200,true,180,180,41
1767643495750,39,200,true,180,180,39
1767643495749,41,200,true,180,180,41
1767643495747,43,200,true,180,180,43
1767643495745,45,200,true,180,180,45
1767643495747,43,200,true,180,180,43
1767643495748,43,200,true,180,180,42
1767643495745,46,200,true,180,180,46
1767643495748,43,200,true,180,180,43
1767643495749,42,200,true,180,180,42
1767643495747,44,200,true,180,180,44
1767643495748,43,200,true,180,180,43
1767643495746,45,200,true,180,180,45
1767643495749,42,200,true,180,180,42
1767643495749,42,200,true,180,180,42
1767643495750,41,200,true,180,180,41
1767643495750,41,200,true,180,180,41
1767643495749,43,200,true,180,180,43
1767643495761,31,200,true,180,180,31
1767643495749,43,200,true,180,180,43
1767643495749,43,200,true,180,180,43
1767643495761,31,200,true,180,180,31
1767643495749,43,200,true,180,180,43
1767643495761,31,200,true,180,180,31
1767643495749,43,200,true,180,180,43
1767643495748,44,200,true,180,180,44
1767643495749,44,200,true,180,180,44
1767643495747,46,200,true,180,180,46
1767643495745,48,200,true,180,180,48
1767643495745,48,200,true,180,180,48
1767643495746,47,200,true,180,180,47
1767643495747,46,200,true,180,180,46
1767643495745,48,200,true,180,180,48
1767643495745,48,200,true,180,180,48
1767643495749,44,200,true,180,180,44
1767643495745,49,200,true,180,180,49
1767643495746,48,200,true,180,180,48
1767643495746,48,200,true,180,180,48
1767643495761,33,200,true,180,180,33
1767643495750,44,200,true,180,180,44
1767643495749,45,200,true,180,180,45
1767643495748,46,200,true,180,180,46
1767643495761,33,200,true,180,180,33
1767643495761,34,200,true,180,180,34
1767643495745,50,200,true,180,180,50
1767643495761,34,200,true,180,180,34
1767643495761,34,200,true,180,180,34
1767643495746,49,200,true,180,180,49
1767643495761,34,200,true,180,180,34
1767643495764,43,200,true,180,180,43
1767643495766,41,200,true,180,180,41
1767643495766,41,200,true,180,180,41
1767643495762,46,200,true,180,180,46
1767643495768,40,200,true,180,180,40
1767643495767,41,200,true,180,180,40
1767643495762,46,200,true,180,180,46
1767643495763,45,200,true,180,180,45
1767643495764,44,200,true,180,180,44
1767643495764,44,200,true,180,180,44
1767643495763,45,200,true,180,180,45
1767643495761,47,200,true,180,180,47
1767643495764,44,200,true,180,180,44
1767643495765,43,200,true,180,180,43
1767643495764,44,200,true,180,180,44
1767643495766,43,200,true,180,180,43
1767643495767,42,200,true,180,180,42
1767643495762,47,200,true,180,180,47
1767643495768,41,200,true,180,180,41
1767643495769,40,200,true,180,180,40
1767643495778,31,200,true,180,180,31
1767643495762,47,200,true,180,180,47
1767643495765,44,200,true,180,180,44
1767643495766,44,200,true,180,180,44
1767643495768,42,200,true,180,180,42
1767643495767,43,200,true,180,180,43
1767643495767,43,200,true,180,180,43
1767643495768,42,200,true,180,180,42
1767643495769,41,200,true,180,180,41
1767643495778,32,200,true,180,180,32
1767643495777,33,200,true,180,180,33
1767643495778,32,200,true,180,180,32
1767643495769,41,200,true,180,180,41
1767643495777,33,200,true,180,180,33
1767643495769,41,200,true,180,180,41
1767643495769,42,200,true,180,180,42
1767643495769,42,200,true,180,180,42
1767643495769,42,200,true,180,180,42
1767643495769,42,200,true,180,180,42
1767643495768,43,200,true,180,180,43
1767643495768,43,200,true,180,180,43
1767643495769,42,200,true,180,180,42
1767643495778,33,200,true,180,180,33
1767643495763,48,200,true,180,180,48
1767643495769,42,200,true,180,180,42
1767643495766,46,200,true,180,180,46
1767643495777,35,200,true,180,180,34
1767643495778,34,200,true,180,180,34
1767643495767,45,200,true,180,180,45
1767643495768,44,200,true,180,180,44
1767643495777,35,200,true,180,180,35
1767643495763,49,200,true,180,180,49
1767643495768,44,200,true,180,180,44
1767643495767,45,200,true,180,180,45
1767643495779,33,200,true,180,180,33
1767643495777,35,200,true,180,180,35
1767643495762,50,200,true,180,180,50
1767643495779,33,200,true,180,180,33
1767643495762,50,200,true,180,180,50
1767643495765,47,200,true,180,180,47
1767643495777,36,200,true,180,180,36
1767643495765,48,200,true,180,180,48
1767643495763,50,200,true,180,180,50
1767643495766,47,200,true,180,180,47
1767643495765,48,200,true,180,180,48
1767643495765,48,200,true,180,180,48
1767643495762,51,200,true,180,180,51
1767643495778,35,200,true,180,180,35
1767643495765,49,200,true,180,180,48
1767643495769,45,200,true,180,180,45
1767643495763,51,200,true,180,180,51
1767643495764,50,200,true,180,180,50
1767643495762,52,200,true,180,180,52
1767643495763,51,200,true,180,180,51
1767643495764,50,200,true,180,180,50
1767643495766,48,200,true,180,180,48
1767643495761,53,200,true,180,180,53
1767643495777,38,200,true,180,180,38
1767643495764,51,200,true,180,180,51
1767643495778,37,200,true,180,180,37
1767643495767,48,200,true,180,180,48
1767643495779,42,200,true,180,180,42
1767643495788,33,200,true,180,180,33
1767643495782,39,200,true,180,180,39
1767643495789,32,200,true,180,180,32
1767643495782,39,200,true,180,180,39
1767643495787,34,200,true,180,180,34
1767643495780,42,200,true,180,180,42
1767643495786,36,200,true,180,180,36
1767643495786,36,200,true,180,180,36
1767643495781,41,200,true,180,180,41
1767643495780,42,200,true,180,180,42
1767643495779,43,200,true,180,180,43
1767643495783,39,200,true,180,180,39
1767643495788,35,200,true,180,180,35
1767643495781,42,200,true,180,180,42
1767643495783,40,200,true,180,180,40
1767643495780,43,200,true,180,180,43
1767643495779,44,200,true,180,180,44
1767643495785,39,200,true,180,180,39
1767643495781,43,200,true,180,180,43
1767643495789,35,200,true,180,180,35
1767643495782,42,200,true,180,180,42
1767643495778,46,200,true,180,180,46
1767643495790,34,200,true,180,180,34
1767643495790,34,200,true,180,180,34
1767643495782,42,200,true,180,180,42
1767643495788,37,200,true,180,180,37
1767643495779,46,200,true,180,180,46
1767643495789,36,200,true,180,180,36
1767643495785,40,200,true,180,180,40
1767643495789,36,200,true,180,180,36
1767643495789,36,200,true,180,180,36
1767643495789,36,200,true,180,180,36
1767643495780,45,200,true,180,180,45
1767643495787,38,200,true,180,180,38
1767643495789,37,200,true,180,180,37
1767643495785,41,200,true,180,180,41
1767643495788,38,200,true,180,180,38
1767643495787,39,200,true,180,180,39
1767643495779,47,200,true,180,180,47
1767643495781,46,200,true,180,180,46
1767643495779,48,200,true,180,180,48
1767643495784,43,200,true,180,180,43
1767643495780,47,200,true,180,180,47
1767643495786,41,200,true,180,180,41
1767643495783,45,200,true,180,180,45
1767643495784,44,200,true,180,180,44
1767643495783,45,200,true,180,180,45
1767643495784,44,200,true,180,180,44
1767643495784,44,200,true,180,180,44
1767643495782,47,200,true,180,180,46
1767643495785,44,200,true,180,180,44
1767643495784,45,200,true,180,180,45
1767643495785,44,200,true,180,180,44
1767643495792,41,200,true,180,180,41
1767643495791,42,200,true,180,180,42
1767643495793,40,200,true,180,180,40
1767643495794,39,200,true,180,180,39
1767643495794,39,200,true,180,180,39
1767643495793,40,200,true,180,180,40
1767643495792,41,200,true,180,180,41
1767643495794,39,200,true,180,180,39
1767643495793,40,200,true,180,180,40
1767643495792,41,200,true,180,180,41
1767643495792,41,200,true,180,180,41
1767643495794,40,200,true,180,180,40
1767643495795,39,200,true,180,180,39
1767643495795,39,200,true,180,180,39
1767643495793,41,200,true,180,180,41
1767643495795,39,200,true,180,180,39
1767643495793,41,200,true,180,180,41
1767643495795,40,200,true,180,180,40
1767643495791,44,200,true,180,180,44
1767643495795,40,200,true,180,180,40
1767643495794,41,200,true,180,180,41
1767643495792,43,200,true,180,180,43
1767643495793,42,200,true,180,180,42
1767643495791,44,200,true,180,180,44
1767643495793,42,200,true,180,180,42
1767643495791,45,200,true,180,180,45
1767643495791,45,200,true,180,180,45
1767643495791,45,200,true,180,180,45
1767643495791,45,200,true,180,180,45
1767643495794,43,200,true,180,180,43
1767643495794,43,200,true,180,180,43
1767643495793,44,200,true,180,180,44
1767643495791,46,200,true,180,180,46
1767643495790,48,200,true,180,180,48
1767643495792,46,200,true,180,180,46
1767643495794,44,200,true,180,180,44
1767643495796,42,200,true,180,180,42
1767643495792,46,200,true,180,180,46
1767643495791,48,200,true,180,180,48
1767643495793,46,200,true,180,180,46
1767643495792,47,200,true,180,180,47
1767643495792,47,200,true,180,180,47
1767643495791,48,200,true,180,180,48
1767643495791,48,200,true,180,180,48
1767643495791,48,200,true,180,180,48
1767643495811,36,200,true,180,180,36
1767643495810,37,200,true,180,180,37
1767643495814,33,200,true,180,180,33
1767643495812,35,200,true,180,180,35
1767643495812,35,200,true,180,180,35
1767643495811,37,200,true,180,180,37
1767643495812,36,200,true,180,180,36
1767643495813,35,200,true,180,180,35
1767643495814,34,200,true,180,180,34
1767643495815,33,200,true,180,180,33
1767643495810,38,200,true,180,180,38
1767643495807,42,200,true,180,180,42
1767643495810,39,200,true,180,180,39
1767643495812,37,200,true,180,180,37
1767643495811,38,200,true,180,180,38
1767643495810,39,200,true,180,180,39
1767643495814,35,200,true,180,180,35
1767643495814,35,200,true,180,180,35
1767643495811,39,200,true,180,180,38
1767643495812,38,200,true,180,180,38
1767643495808,42,200,true,180,180,42
1767643495812,38,200,true,180,180,38
1767643495812,38,200,true,180,180,38
1767643495814,36,200,true,180,180,36
1767643495809,41,200,true,180,180,41
1767643495811,39,200,true,180,180,39
1767643495814,37,200,true,180,180,37
1767643495808,43,200,true,180,180,43
1767643495813,38,200,true,180,180,38
1767643495808,43,200,true,180,180,43
1767643495809,42,200,true,180,180,42
1767643495812,39,200,true,180,180,39
1767643495808,43,200,true,180,180,43
1767643495814,38,200,true,180,180,38
1767643495811,41,200,true,180,180,41
1767643495811,41,200,true,180,180,41
1767643495808,44,200,true,180,180,44
1767643495813,40,200,true,180,180,40
1767643495809,44,200,true,180,180,44
1767643495813,40,200,true,180,180,40
1767643495810,43,200,true,180,180,43
1767643495815,38,200,true,180,180,38
1767643495809,45,200,true,180,180,45
1767643495808,46,200,true,180,180,46
1767643495810,44,200,true,180,180,44
1767643495812,42,200,true,180,180,42
1767643495808,46,200,true,180,180,46
1767643495811,44,200,true,180,180,44
1767643495811,44,200,true,180,180,44
1767643495807,48,200,true,180,180,48
1767643495811,44,200,true,180,180,44
1767643495813,42,200,true,180,180,42
1767643495812,43,200,true,180,180,43
1767643495808,47,200,true,180,180,47
1767643495812,44,200,true,180,180,43
1767643495813,43,200,true,180,180,43
1767643495809,47,200,true,180,180,47
1767643495809,47,200,true,180,180,47
1767643495810,46,200,true,180,180,46
1767643495808,48,200,true,180,180,48
1767643495808,48,200,true,180,180,48
1767643495815,41,200,true,180,180,41
1767643495812,44,200,true,180,180,44
1767643495809,47,200,true,180,180,47
1767643495808,49,200,true,180,180,49
1767643495814,43,200,true,180,180,43
1767643495810,47,200,true,180,180,47
1767643495822,44,200,true,180,180,44
1767643495815,51,200,true,180,180,51
1767643495822,44,200,true,180,180,44
1767643495822,44,200,true,180,180,44
1767643495813,53,200,true,180,180,53
1767643495825,41,200,true,180,180,41
1767643495829,37,200,true,180,180,37
1767643495810,56,200,true,180,180,56
1767643495813,54,200,true,180,180,54
1767643495810,57,200,true,180,180,57
1767643495812,55,200,true,180,180,55
1767643495823,44,200,true,180,180,44
1767643495827,40,200,true,180,180,40
1767643495811,56,200,true,180,180,56
1767643495821,46,200,true,180,180,46
1767643495823,44,200,true,180,180,44
1767643495829,38,200,true,180,180,38
1767643495810,57,200,true,180,180,57
1767643495822,46,200,true,180,180,45
1767643495808,60,200,true,180,180,60
1767643495825,43,200,true,180,180,43
1767643495821,47,200,true,180,180,47
1767643495823,45,200,true,180,180,45
1767643495833,36,200,true,180,180,35
1767643495809,60,200,true,180,180,60
1767643495833,36,200,true,180,180,36
1767643495813,56,200,true,180,180,56
1767643495823,46,200,true,180,180,46
1767643495822,47,200,true,180,180,47
1767643495828,41,200,true,180,180,41
1767643495828,41,200,true,180,180,41
1767643495823,46,200,true,180,180,46
1767643495824,45,200,true,180,180,45
1767643495815,54,200,true,180,180,54
1767643495808,61,200,true,180,180,61
1767643495821,49,200,true,180,180,49
1767643495825,45,200,true,180,180,45
1767643495829,41,200,true,180,180,41
1767643495822,48,200,true,180,180,48
1767643495835,35,200,true,180,180,35
1767643495825,45,200,true,180,180,45
1767643495828,42,200,true,180,180,42
1767643495833,37,200,true,180,180,37
1767643495824,46,200,true,180,180,46
1767643495834,36,200,true,180,180,36
1767643495824,46,200,true,180,180,46
1767643495824,46,200,true,180,180,46
1767643495835,35,200,true,180,180,35
1767643495835,36,200,true,180,180,36
1767643495834,37,200,true,180,180,37
1767643495826,45,200,true,180,180,45
1767643495833,38,200,true,180,180,38
1767643495833,38,200,true,180,180,38
1767643495826,45,200,true,180,180,45
1767643495833,38,200,true,180,180,38
1767643495824,47,200,true,180,180,47
1767643495833,38,200,true,180,180,38
1767643495827,44,200,true,180,180,44
1767643495833,39,200,true,180,180,39
1767643495834,38,200,true,180,180,38
1767643495827,45,200,true,180,180,45
1767643495827,45,200,true,180,180,45
1767643495824,48,200,true,180,180,48
1767643495826,46,200,true,180,180,46
1767643495833,39,200,true,180,180,39
1767643495825,47,200,true,180,180,47
1767643495824,49,200,true,180,180,49
1767643495821,52,200,true,180,180,52
1767643495824,49,200,true,180,180,49
1767643495826,47,200,true,180,180,47
1767643495835,38,200,true,180,180,38
1767643495812,61,200,true,180,180,61
1767643495825,48,200,true,180,180,48
1767643495828,46,200,true,180,180,46
1767643495826,48,200,true,180,180,48
1767643495834,40,200,true,180,180,40
1767643495821,53,200,true,180,180,53
1767643495824,50,200,true,180,180,50
1767643495825,49,200,true,180,180,49
1767643495829,46,200,true,180,180,46
1767643495828,47,200,true,180,180,47
1767643495833,42,200,true,180,180,42
1767643495822,53,200,true,180,180,53
1767643495833,42,200,true,180,180,42
1767643495827,48,200,true,180,180,48
1767643495834,42,200,true,180,180,42
1767643495826,50,200,true,180,180,50
1767643495825,51,200,true,180,180,51
1767643495835,41,200,true,180,180,41
1767643495848,34,200,true,180,180,34
1767643495847,35,200,true,180,180,35
1767643495850,32,200,true,180,180,32
1767643495837,45,200,true,180,180,45
1767643495836,46,200,true,180,180,46
1767643495839,43,200,true,180,180,43
1767643495839,44,200,true,180,180,44
1767643495839,44,200,true,180,180,44
1767643495839,44,200,true,180,180,44
1767643495838,45,200,true,180,180,45
1767643495835,48,200,true,180,180,48
1767643495850,33,200,true,180,180,33
1767643495835,49,200,true,180,180,49
1767643495836,48,200,true,180,180,48
1767643495847,37,200,true,180,180,37
1767643495838,46,200,true,180,180,46
1767643495838,46,200,true,180,180,46
1767643495839,46,200,true,180,180,46
