timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643447854,41,200,true,120,120,41
1767643447848,48,200,true,120,120,48
1767643447850,46,200,true,120,120,46
1767643447848,48,200,true,120,120,48
1767643447864,32,200,true,120,120,32
1767643447847,49,200,true,120,120,49
1767643447863,34,200,true,120,120,34
1767643447871,26,200,true,120,120,26
1767643447862,35,200,true,120,120,35
1767643447862,35,200,true,120,120,35
1767643447862,35,200,true,120,120,35
1767643447864,33,200,true,120,120,33
1767643447862,35,200,true,120,120,35
1767643447863,34,200,true,120,120,34
1767643447864,34,200,true,120,120,34
1767643447855,43,200,true,120,120,43
1767643447863,35,200,true,120,120,35
1767643447863,35,200,true,120,120,35
1767643447863,35,200,true,120,120,35
1767643447864,35,200,true,120,120,34
1767643447862,37,200,true,120,120,37
1767643447863,36,200,true,120,120,36
1767643447862,37,200,true,120,120,37
1767643447855,44,200,true,120,120,44
1767643447862,37,200,true,120,120,37
1767643447855,45,200,true,120,120,45
1767643447864,36,200,true,120,120,36
1767643447864,36,200,true,120,120,36
1767643447862,38,200,true,120,120,38
1767643447864,36,200,true,120,120,36
1767643447849,52,200,true,120,120,52
1767643447848,53,200,true,120,120,53
1767643447854,47,200,true,120,120,47
1767643447855,46,200,true,120,120,46
1767643447864,37,200,true,120,120,37
1767643447855,47,200,true,120,120,47
1767643447863,39,200,true,120,120,39
1767643447855,47,200,true,120,120,47
1767643447855,47,200,true,120,120,47
1767643447854,48,200,true,120,120,48
1767643447864,39,200,true,120,120,38
1767643447855,48,200,true,120,120,48
1767643447854,49,200,true,120,120,49
1767643447862,41,200,true,120,120,41
1767643447864,39,200,true,120,120,39
1767643447848,55,200,true,120,120,55
1767643447865,39,200,true,120,120,39
1767643447863,41,200,true,120,120,41
1767643447856,48,200,true,120,120,48
1767643447856,48,200,true,120,120,48
1767643447848,56,200,true,120,120,56
1767643447854,51,200,true,120,120,51
1767643447846,59,200,true,120,120,59
1767643447847,58,200,true,120,120,58
1767643447844,61,200,true,120,120,61
1767643447854,51,200,true,120,120,51
1767643447864,42,200,true,120,120,42
1767643447872,34,200,true,120,120,34
1767643447872,34,200,true,120,120,34
1767643447873,33,200,true,120,120,33
1767643447873,33,200,true,120,120,33
1767643447873,33,200,true,120,120,33
1767643447872,35,200,true,120,120,35
1767643447872,35,200,true,120,120,35
1767643447863,44,200,true,120,120,44
1767643447873,34,200,true,120,120,34
1767643447873,34,200,true,120,120,34
1767643447873,34,200,true,120,120,34
1767643447872,35,200,true,120,120,35
1767643447872,35,200,true,120,120,35
1767643447862,46,200,true,120,120,46
1767643447864,44,200,true,120,120,44
1767643447871,37,200,true,120,120,37
1767643447864,44,200,true,120,120,44
1767643447863,45,200,true,120,120,45
1767643447871,37,200,true,120,120,37
1767643447887,23,200,true,120,120,23
1767643447886,24,200,true,120,120,24
1767643447885,25,200,true,120,120,25
1767643447885,25,200,true,120,120,25
1767643447886,26,200,true,120,120,26
1767643447885,27,200,true,120,120,27
1767643447887,26,200,true,120,120,26
1767643447888,28,200,true,120,120,28
1767643447893,23,200,true,120,120,23
1767643447887,29,200,true,120,120,29
1767643447886,32,200,true,120,120,32
1767643447887,31,200,true,120,120,31
1767643447887,31,200,true,120,120,31
1767643447886,33,200,true,120,120,33
1767643447886,33,200,true,120,120,33
1767643447886,35,200,true,120,120,35
1767643447892,30,200,true,120,120,30
1767643447916,6,200,true,120,120,6
1767643447892,30,200,true,120,120,30
1767643447892,34,200,true,120,120,34
1767643447893,33,200,true,120,120,33
1767643447895,31,200,true,120,120,31
1767643447886,40,200,true,120,120,40
1767643447893,33,200,true,120,120,33
1767643447892,34,200,true,120,120,34
1767643447893,33,200,true,120,120,33
1767643447892,34,200,true,120,120,34
1767643447893,33,200,true,120,120,33
1767643447885,42,200,true,120,120,42
1767643447892,35,200,true,120,120,35
1767643447894,33,200,true,120,120,33
1767643447892,37,200,true,120,120,37
1767643447896,33,200,true,120,120,33
1767643447896,33,200,true,120,120,33
1767643447896,34,200,true,120,120,34
1767643447897,33,200,true,120,120,33
1767643447896,34,200,true,120,120,34
1767643447893,37,200,true,120,120,37
1767643447894,36,200,true,120,120,36
1767643447895,35,200,true,120,120,35
1767643447896,34,200,true,120,120,34
1767643447895,35,200,true,120,120,35
1767643447885,45,200,true,120,120,45
1767643447893,37,200,true,120,120,37
1767643447897,33,200,true,120,120,33
1767643447898,33,200,true,120,120,33
1767643447897,35,200,true,120,120,35
1767643447897,37,200,true,120,120,37
1767643447897,37,200,true,120,120,37
1767643447898,36,200,true,120,120,36
1767643447904,44,200,true,120,120,44
1767643447899,49,200,true,120,120,49
1767643447905,43,200,true,120,120,43
1767643447903,45,200,true,120,120,45
1767643447901,47,200,true,120,120,47
1767643447905,43,200,true,120,120,43
1767643447900,48,200,true,120,120,48
1767643447903,45,200,true,120,120,45
1767643447903,45,200,true,120,120,45
1767643447903,45,200,true,120,120,45
1767643447902,46,200,true,120,120,46
1767643447900,49,200,true,120,120,49
1767643447904,45,200,true,120,120,45
1767643447894,55,200,true,120,120,55
1767643447903,46,200,true,120,120,46
1767643447906,43,200,true,120,120,43
1767643447900,50,200,true,120,120,50
1767643447907,43,200,true,120,120,43
1767643447906,44,200,true,120,120,44
1767643447898,52,200,true,120,120,52
1767643447895,55,200,true,120,120,55
1767643447906,44,200,true,120,120,44
1767643447907,44,200,true,120,120,44
1767643447904,47,200,true,120,120,47
1767643447908,43,200,true,120,120,43
1767643447907,44,200,true,120,120,44
1767643447908,43,200,true,120,120,43
1767643447908,44,200,true,120,120,43
1767643447908,44,200,true,120,120,44
1767643447900,52,200,true,120,120,52
1767643447894,58,200,true,120,120,58
1767643447905,47,200,true,120,120,47
1767643447907,45,200,true,120,120,45
1767643447906,46,200,true,120,120,46
1767643447904,48,200,true,120,120,48
1767643447908,44,200,true,120,120,44
1767643447902,50,200,true,120,120,50
1767643447903,49,200,true,120,120,49
1767643447907,45,200,true,120,120,45
1767643447902,51,200,true,120,120,51
1767643447901,52,200,true,120,120,52
1767643447907,46,200,true,120,120,46
1767643447902,51,200,true,120,120,51
1767643447898,55,200,true,120,120,55
1767643447901,52,200,true,120,120,52
1767643447902,51,200,true,120,120,51
1767643447901,52,200,true,120,120,52
1767643447898,55,200,true,120,120,55
1767643447904,49,200,true,120,120,49
1767643447901,52,200,true,120,120,52
1767643447901,52,200,true,120,120,52
1767643447898,55,200,true,120,120,55
1767643447899,54,200,true,120,120,54
1767643447907,47,200,true,120,120,47
1767643447905,49,200,true,120,120,49
1767643447899,55,200,true,120,120,55
1767643447900,54,200,true,120,120,54
1767643447906,48,200,true,120,120,48
1767643447898,56,200,true,120,120,56
1767643447899,56,200,true,120,120,56
1767643447907,49,200,true,120,120,49
1767643447899,57,200,true,120,120,57
1767643447908,49,200,true,120,120,49
1767643447894,66,200,true,120,120,66
1767643447951,9,200,true,120,120,9
1767643447910,50,200,true,120,120,50
1767643447948,12,200,true,120,120,12
1767643447910,53,200,true,120,120,53
1767643447910,53,200,true,120,120,53
1767643447953,14,200,true,120,120,14
1767643447913,54,200,true,120,120,54
1767643447916,53,200,true,120,120,53
1767643447918,51,200,true,120,120,51
1767643447913,56,200,true,120,120,56
1767643447887,83,200,true,120,120,83
1767643447916,54,200,true,120,120,54
1767643447918,52,200,true,120,120,52
1767643447918,52,200,true,120,120,52
1767643447887,83,200,true,120,120,83
1767643447952,18,200,true,120,120,18
1767643447919,53,200,true,120,120,53
1767643447922,50,200,true,120,120,50
1767643447922,50,200,true,120,120,50
1767643447919,53,200,true,120,120,53
1767643447896,76,200,true,120,120,76
1767643447922,50,200,true,120,120,50
1767643447921,51,200,true,120,120,51
1767643447927,46,200,true,120,120,46
1767643447926,47,200,true,120,120,47
1767643447927,48,200,true,120,120,48
1767643447927,49,200,true,120,120,49
1767643447926,52,200,true,120,120,52
1767643447926,52,200,true,120,120,52
1767643447926,52,200,true,120,120,52
1767643447929,52,200,true,120,120,52
1767643447898,83,200,true,120,120,83
1767643447930,51,200,true,120,120,51
1767643447931,50,200,true,120,120,50
1767643447930,51,200,true,120,120,51
1767643447906,76,200,true,120,120,75
1767643447929,53,200,true,120,120,53
1767643447930,52,200,true,120,120,52
1767643447930,52,200,true,120,120,52
1767643447929,53,200,true,120,120,53
1767643447926,57,200,true,120,120,57
1767643447926,57,200,true,120,120,57
1767643447905,78,200,true,120,120,78
1767643447930,53,200,true,120,120,53
1767643447930,54,200,true,120,120,54
1767643447930,54,200,true,120,120,54
1767643447930,54,200,true,120,120,54
1767643447932,53,200,true,120,120,53
1767643447934,51,200,true,120,120,51
1767643447948,39,200,true,120,120,39
1767643447948,39,200,true,120,120,39
1767643447949,38,200,true,120,120,38
1767643447949,38,200,true,120,120,38
1767643447949,38,200,true,120,120,38
1767643447948,40,200,true,120,120,40
1767643447948,40,200,true,120,120,39
1767643447948,41,200,true,120,120,41
1767643447950,39,200,true,120,120,39
1767643447948,41,200,true,120,120,41
1767643447948,41,200,true,120,120,41
1767643447948,42,200,true,120,120,42
1767643447950,40,200,true,120,120,40
1767643447950,40,200,true,120,120,40
1767643447983,10,200,true,120,120,10
1767643447985,8,200,true,120,120,8
1767643447951,42,200,true,120,120,42
1767643447951,42,200,true,120,120,42
1767643447949,44,200,true,120,120,44
1767643447985,9,200,true,120,120,9
1767643447950,44,200,true,120,120,44
1767643447950,44,200,true,120,120,44
1767643447978,16,200,true,120,120,16
1767643447949,46,200,true,120,120,46
1767643447952,43,200,true,120,120,43
1767643447887,108,200,true,120,120,108
1767643447931,64,200,true,120,120,64
1767643447949,47,200,true,120,120,47
1767643447952,44,200,true,120,120,44
1767643447954,43,200,true,120,120,43
1767643447952,48,200,true,120,120,48
1767643447910,90,200,true,120,120,90
1767643447951,49,200,true,120,120,49
1767643447953,47,200,true,120,120,47
1767643447951,49,200,true,120,120,49
1767643447951,49,200,true,120,120,49
1767643447952,48,200,true,120,120,48
1767643447952,48,200,true,120,120,48
1767643447954,48,200,true,120,120,48
1767643447953,49,200,true,120,120,49
1767643447954,48,200,true,120,120,48
1767643447952,50,200,true,120,120,50
1767643447953,49,200,true,120,120,49
1767643447994,9,200,true,120,120,9
1767643447954,49,200,true,120,120,49
1767643447953,50,200,true,120,120,50
1767643447912,91,200,true,120,120,91
1767643447953,51,200,true,120,120,51
1767643447994,10,200,true,120,120,10
1767643447953,52,200,true,120,120,52
1767643447952,53,200,true,120,120,53
1767643447952,53,200,true,120,120,53
1767643447953,53,200,true,120,120,53
1767643447954,56,200,true,120,120,56
1767643448000,11,200,true,120,120,11
1767643447960,51,200,true,120,120,51
1767643447963,48,200,true,120,120,48
1767643447956,55,200,true,120,120,55
1767643447960,51,200,true,120,120,50
1767643447953,58,200,true,120,120,58
1767643447963,48,200,true,120,120,48
1767643447956,56,200,true,120,120,56
1767643447952,60,200,true,120,120,60
1767643447954,58,200,true,120,120,58
1767643447957,55,200,true,120,120,55
1767643447960,52,200,true,120,120,52
1767643447926,87,200,true,120,120,87
1767643447952,61,200,true,120,120,61
1767643447967,46,200,true,120,120,46
1767643447967,46,200,true,120,120,46
1767643447956,57,200,true,120,120,57
1767643447960,53,200,true,120,120,53
1767643447926,88,200,true,120,120,88
1767643447970,44,200,true,120,120,44
1767643447954,60,200,true,120,120,60
1767643447952,62,200,true,120,120,62
1767643447953,62,200,true,120,120,62
1767643448000,15,200,true,120,120,15
1767643448000,15,200,true,120,120,15
1767643448000,15,200,true,120,120,15
1767643447970,45,200,true,120,120,45
1767643447953,62,200,true,120,120,62
1767643448006,10,200,true,120,120,10
1767643448005,12,200,true,120,120,12
1767643447970,47,200,true,120,120,47
1767643447969,48,200,true,120,120,48
1767643447969,48,200,true,120,120,48
1767643447970,47,200,true,120,120,47
1767643447970,52,200,true,120,120,52
1767643447973,49,200,true,120,120,49
1767643447970,52,200,true,120,120,52
1767643448013,9,200,true,120,120,9
1767643447972,52,200,true,120,120,52
1767643447972,53,200,true,120,120,53
1767643447972,53,200,true,120,120,53
1767643448013,12,200,true,120,120,12
1767643447972,55,200,true,120,120,55
1767643447975,52,200,true,120,120,52
1767643447973,54,200,true,120,120,54
1767643447973,54,200,true,120,120,54
1767643447970,58,200,true,120,120,58
1767643447927,103,200,true,120,120,103
1767643447930,100,200,true,120,120,100
1767643447930,101,200,true,120,120,101
1767643447981,56,200,true,120,120,56
1767643447976,61,200,true,120,120,61
1767643447988,50,200,true,120,120,50
1767643447982,56,200,true,120,120,56
1767643447983,55,200,true,120,120,55
1767643447982,56,200,true,120,120,56
1767643447978,60,200,true,120,120,60
1767643447934,104,200,true,120,120,104
1767643447987,51,200,true,120,120,51
1767643447981,57,200,true,120,120,57
1767643447982,56,200,true,120,120,56
1767643447984,54,200,true,120,120,54
1767643447982,57,200,true,120,120,57
1767643447981,58,200,true,120,120,58
1767643447983,56,200,true,120,120,56
1767643447982,57,200,true,120,120,57
1767643447978,61,200,true,120,120,61
1767643447981,58,200,true,120,120,58
1767643447984,55,200,true,120,120,55
1767643447981,58,200,true,120,120,58
1767643447934,106,200,true,120,120,106
1767643447972,68,200,true,120,120,68
1767643447948,92,200,true,120,120,92
1767643447991,49,200,true,120,120,49
1767643447984,56,200,true,120,120,56
1767643447983,57,200,true,120,120,57
1767643447990,51,200,true,120,120,51
1767643447989,52,200,true,120,120,52
1767643447989,52,200,true,120,120,52
1767643447990,52,200,true,120,120,52
1767643447989,53,200,true,120,120,53
1767643447987,55,200,true,120,120,55
1767643447953,90,200,true,120,120,90
1767643447990,53,200,true,120,120,53
1767643447993,50,200,true,120,120,50
1767643447988,55,200,true,120,120,55
1767643447993,51,200,true,120,120,50
1767643447993,51,200,true,120,120,51
1767643447994,50,200,true,120,120,50
1767643447994,51,200,true,120,120,51
1767643447995,50,200,true,120,120,50
1767643447995,50,200,true,120,120,50
1767643447996,51,200,true,120,120,51
1767643447995,52,200,true,120,120,52
1767643447995,52,200,true,120,120,52
1767643447993,54,200,true,120,120,54
1767643447997,50,200,true,120,120,50
1767643447996,54,200,true,120,120,54
1767643448004,47,200,true,120,120,47
1767643448003,48,200,true,120,120,48
1767643448000,51,200,true,120,120,51
1767643448002,49,200,true,120,120,49
1767643448000,51,200,true,120,120,51
1767643448002,50,200,true,120,120,50
1767643447994,58,200,true,120,120,58
1767643448000,52,200,true,120,120,52
1767643447953,99,200,true,120,120,99
1767643448002,50,200,true,120,120,50
1767643448003,50,200,true,120,120,50
1767643448000,53,200,true,120,120,53
1767643448003,50,200,true,120,120,50
1767643448002,51,200,true,120,120,51
1767643448002,51,200,true,120,120,51
1767643448005,57,200,true,120,120,57
1767643448012,50,200,true,120,120,50
1767643448011,51,200,true,120,120,51
1767643448012,50,200,true,120,120,50
1767643448011,51,200,true,120,120,51
1767643448005,58,200,true,120,120,57
1767643447972,91,200,true,120,120,91
1767643448013,50,200,true,120,120,50
1767643448003,60,200,true,120,120,60
1767643448011,52,200,true,120,120,52
1767643448004,59,200,true,120,120,59
1767643448011,53,200,true,120,120,53
1767643448011,53,200,true,120,120,53
1767643448011,70,200,true,120,120,70
1767643448017,64,200,true,120,120,64
1767643448025,56,200,true,120,120,56
1767643448042,39,200,true,120,120,39
1767643448022,59,200,true,120,120,59
1767643448015,66,200,true,120,120,66
1767643448027,54,200,true,120,120,54
1767643447987,94,200,true,120,120,94
1767643448043,38,200,true,120,120,38
1767643448043,38,200,true,120,120,38
1767643448042,40,200,true,120,120,40
1767643448041,41,200,true,120,120,41
1767643448025,57,200,true,120,120,57
1767643448014,68,200,true,120,120,68
1767643448017,65,200,true,120,120,65
1767643448045,37,200,true,120,120,37
1767643448014,68,200,true,120,120,68
1767643448013,69,200,true,120,120,69
1767643447987,95,200,true,120,120,95
1767643448014,68,200,true,120,120,68
1767643448047,36,200,true,120,120,36
1767643448027,56,200,true,120,120,56
1767643448028,55,200,true,120,120,55
1767643448040,43,200,true,120,120,43
1767643448013,70,200,true,120,120,70
1767643448043,40,200,true,120,120,40
1767643448040,43,200,true,120,120,43
1767643448015,68,200,true,120,120,68
1767643448052,31,200,true,120,120,31
1767643448041,42,200,true,120,120,42
1767643448045,38,200,true,120,120,38
1767643448039,45,200,true,120,120,44
1767643448051,33,200,true,120,120,33
1767643448024,60,200,true,120,120,60
1767643448038,46,200,true,120,120,46
1767643448028,56,200,true,120,120,56
1767643448047,37,200,true,120,120,37
1767643448052,32,200,true,120,120,32
1767643448038,46,200,true,120,120,46
1767643448038,46,200,true,120,120,46
1767643448039,45,200,true,120,120,45
1767643448039,46,200,true,120,120,46
1767643448047,38,200,true,120,120,38
1767643448052,33,200,true,120,120,33
1767643448038,47,200,true,120,120,47
1767643448040,45,200,true,120,120,45
1767643448040,45,200,true,120,120,45
1767643448013,72,200,true,120,120,72
1767643448039,46,200,true,120,120,46
1767643448038,47,200,true,120,120,47
1767643448053,32,200,true,120,120,32
1767643448044,41,200,true,120,120,41
1767643448015,71,200,true,120,120,71
1767643448022,64,200,true,120,120,64
1767643448040,46,200,true,120,120,46
1767643448015,71,200,true,120,120,71
1767643448039,47,200,true,120,120,47
1767643448011,75,200,true,120,120,75
1767643448012,74,200,true,120,120,74
1767643448038,48,200,true,120,120,48
1767643448039,47,200,true,120,120,47
1767643447987,99,200,true,120,120,99
1767643448016,70,200,true,120,120,70
1767643448030,57,200,true,120,120,56
1767643448031,56,200,true,120,120,55
1767643448039,48,200,true,120,120,48
1767643448017,70,200,true,120,120,70
1767643448040,47,200,true,120,120,47
1767643448038,49,200,true,120,120,49
1767643448012,75,200,true,120,120,75
1767643448042,45,200,true,120,120,45
1767643448042,45,200,true,120,120,45
1767643448025,62,200,true,120,120,62
1767643448015,72,200,true,120,120,72
1767643448015,72,200,true,120,120,72
1767643448013,74,200,true,120,120,74
1767643448030,57,200,true,120,120,57
1767643448045,42,200,true,120,120,42
1767643448017,70,200,true,120,120,70
1767643448038,50,200,true,120,120,50
1767643448022,66,200,true,120,120,66
1767643448053,35,200,true,120,120,35
1767643448027,61,200,true,120,120,61
1767643448017,71,200,true,120,120,71
1767643448044,45,200,true,120,120,45
1767643448052,37,200,true,120,120,37
1767643448038,52,200,true,120,120,52
1767643448047,43,200,true,120,120,43
1767643448047,44,200,true,120,120,43
1767643448043,48,200,true,120,120,48
1767643448039,52,200,true,120,120,52
1767643448050,41,200,true,120,120,41
1767643448051,41,200,true,120,120,41
1767643448038,54,200,true,120,120,54
1767643448038,54,200,true,120,120,54
1767643448062,30,200,true,120,120,30
1767643448053,39,200,true,120,120,39
1767643448053,40,200,true,120,120,40
1767643448045,48,200,true,120,120,48
1767643448063,30,200,true,120,120,30
1767643448052,41,200,true,120,120,41
1767643448052,42,200,true,120,120,42
1767643448052,42,200,true,120,120,42
1767643448038,57,200,true,120,120,57
1767643448063,32,200,true,120,120,32
1767643448052,43,200,true,120,120,43
1767643448022,73,200,true,120,120,73
1767643448015,81,200,true,120,120,81
1767643448011,85,200,true,120,120,85
1767643448062,34,200,true,120,120,34
1767643448063,33,200,true,120,120,33
1767643448063,33,200,true,120,120,33
1767643448053,44,200,true,120,120,44
1767643448063,34,200,true,120,120,34
1767643448063,34,200,true,120,120,34
1767643448062,35,200,true,120,120,35
1767643448064,34,200,true,120,120,34
1767643448062,36,200,true,120,120,36
1767643448064,34,200,true,120,120,34
1767643448063,35,200,true,120,120,35
1767643448087,13,200,true,120,120,13
1767643448087,13,200,true,120,120,13
1767643448081,19,200,true,120,120,19
1767643448086,14,200,true,120,120,14
1767643448088,13,200,true,120,120,13
1767643448088,13,200,true,120,120,13
1767643448083,18,200,true,120,120,18
1767643448081,20,200,true,120,120,20
1767643448085,16,200,true,120,120,16
1767643448083,18,200,true,120,120,18
1767643448088,13,200,true,120,120,13
1767643448087,15,200,true,120,120,15
1767643448081,21,200,true,120,120,21
1767643448087,15,200,true,120,120,15
1767643448082,20,200,true,120,120,20
1767643448085,18,200,true,120,120,18
1767643448081,22,200,true,120,120,22
1767643448083,21,200,true,120,120,20
1767643448083,21,200,true,120,120,21
1767643448082,22,200,true,120,120,22
1767643448086,18,200,true,120,120,18
1767643448082,22,200,true,120,120,22
1767643448083,22,200,true,120,120,22
1767643448087,18,200,true,120,120,18
1767643448086,25,200,true,120,120,25
1767643448087,24,200,true,120,120,24
1767643448085,26,200,true,120,120,26
1767643448082,29,200,true,120,120,29
1767643448085,27,200,true,120,120,27
1767643448086,26,200,true,120,120,26
1767643448084,28,200,true,120,120,28
1767643448087,25,200,true,120,120,25
1767643448086,27,200,true,120,120,27
1767643448091,22,200,true,120,120,22
1767643448087,26,200,true,120,120,26
1767643448092,22,200,true,120,120,22
1767643448086,28,200,true,120,120,28
1767643448082,32,200,true,120,120,32
1767643448086,28,200,true,120,120,28
1767643448081,33,200,true,120,120,33
1767643448088,26,200,true,120,120,26
1767643448084,30,200,true,120,120,30
1767643448085,29,200,true,120,120,29
1767643448086,35,200,true,120,120,35
1767643448084,37,200,true,120,120,37
1767643448081,40,200,true,120,120,40
1767643448087,34,200,true,120,120,34
1767643448086,35,200,true,120,120,35
1767643448083,38,200,true,120,120,38
1767643448085,42,200,true,120,120,42
1767643448098,29,200,true,120,120,29
1767643448091,36,200,true,120,120,36
1767643448113,14,200,true,120,120,14
1767643448082,45,200,true,120,120,45
1767643448112,15,200,true,120,120,15
1767643448087,40,200,true,120,120,40
1767643448113,15,200,true,120,120,15
1767643448091,37,200,true,120,120,37
1767643448090,39,200,true,120,120,39
1767643448087,42,200,true,120,120,42
1767643448082,47,200,true,120,120,47
1767643448092,37,200,true,120,120,37
1767643448113,16,200,true,120,120,16
1767643448088,42,200,true,120,120,42
1767643448082,48,200,true,120,120,48
1767643448083,52,200,true,120,120,52
1767643448084,51,200,true,120,120,51
1767643448085,50,200,true,120,120,50
1767643448083,53,200,true,120,120,53
1767643448081,55,200,true,120,120,55
1767643448082,54,200,true,120,120,54
1767643448084,52,200,true,120,120,52
1767643448086,50,200,true,120,120,50
1767643448096,44,200,true,120,120,44
1767643448088,52,200,true,120,120,52
1767643448096,44,200,true,120,120,44
1767643448092,48,200,true,120,120,48
1767643448097,43,200,true,120,120,43
1767643448097,43,200,true,120,120,43
1767643448083,57,200,true,120,120,57
1767643448101,40,200,true,120,120,39
1767643448093,48,200,true,120,120,48
1767643448097,44,200,true,120,120,44
1767643448082,59,200,true,120,120,59
1767643448127,14,200,true,120,120,14
1767643448101,41,200,true,120,120,41
1767643448095,50,200,true,120,120,50
1767643448081,64,200,true,120,120,64
1767643448092,53,200,true,120,120,53
1767643448094,51,200,true,120,120,51
1767643448096,49,200,true,120,120,49
1767643448093,52,200,true,120,120,52
1767643448096,49,200,true,120,120,49
1767643448096,49,200,true,120,120,49
1767643448095,52,200,true,120,120,52
1767643448101,51,200,true,120,120,51
1767643448094,58,200,true,120,120,58
1767643448142,10,200,true,120,120,10
1767643448098,54,200,true,120,120,54
1767643448097,55,200,true,120,120,55
1767643448104,48,200,true,120,120,48
1767643448104,48,200,true,120,120,48
1767643448087,65,200,true,120,120,65
1767643448104,48,200,true,120,120,48
1767643448103,50,200,true,120,120,50
1767643448100,53,200,true,120,120,53
1767643448111,42,200,true,120,120,42
1767643448100,53,200,true,120,120,53
1767643448100,53,200,true,120,120,53
1767643448098,55,200,true,120,120,55
1767643448093,60,200,true,120,120,60
1767643448104,49,200,true,120,120,49
1767643448091,63,200,true,120,120,62
1767643448101,53,200,true,120,120,53
1767643448083,71,200,true,120,120,71
1767643448103,51,200,true,120,120,51
1767643448101,53,200,true,120,120,53
1767643448093,61,200,true,120,120,61
1767643448098,56,200,true,120,120,56
1767643448105,52,200,true,120,120,52
1767643448081,76,200,true,120,120,76
1767643448102,55,200,true,120,120,55
1767643448084,73,200,true,120,120,73
1767643448111,46,200,true,120,120,46
1767643448112,45,200,true,120,120,45
1767643448102,55,200,true,120,120,55
1767643448105,53,200,true,120,120,53
1767643448102,56,200,true,120,120,56
1767643448087,71,200,true,120,120,71
1767643448088,70,200,true,120,120,70
1767643448083,75,200,true,120,120,75
1767643448111,48,200,true,120,120,48
1767643448095,64,200,true,120,120,64
1767643448111,48,200,true,120,120,48
1767643448112,47,200,true,120,120,47
1767643448114,45,200,true,120,120,45
1767643448101,59,200,true,120,120,59
1767643448112,48,200,true,120,120,48
1767643448101,59,200,true,120,120,59
1767643448102,58,200,true,120,120,58
1767643448129,42,200,true,120,120,42
1767643448114,57,200,true,120,120,57
1767643448128,43,200,true,120,120,43
1767643448085,86,200,true,120,120,86
1767643448121,50,200,true,120,120,50
1767643448136,36,200,true,120,120,36
1767643448114,58,200,true,120,120,58
1767643448086,86,200,true,120,120,86
1767643448128,44,200,true,120,120,44
1767643448114,58,200,true,120,120,58
1767643448127,45,200,true,120,120,45
1767643448086,86,200,true,120,120,86
1767643448129,43,200,true,120,120,43
1767643448088,85,200,true,120,120,85
1767643448114,59,200,true,120,120,59
1767643448135,38,200,true,120,120,38
1767643448135,38,200,true,120,120,38
1767643448081,92,200,true,120,120,92
1767643448130,43,200,true,120,120,43
1767643448129,44,200,true,120,120,44
1767643448114,59,200,true,120,120,59
1767643448127,46,200,true,120,120,46
1767643448136,37,200,true,120,120,37
1767643448141,32,200,true,120,120,32
1767643448140,34,200,true,120,120,34
1767643448140,34,200,true,120,120,34
1767643448136,38,200,true,120,120,38
1767643448140,34,200,true,120,120,34
1767643448141,33,200,true,120,120,33
1767643448140,34,200,true,120,120,34
1767643448096,78,200,true,120,120,78
1767643448140,34,200,true,120,120,34
1767643448130,44,200,true,120,120,44
1767643448114,60,200,true,120,120,60
1767643448135,39,200,true,120,120,39
1767643448140,35,200,true,120,120,35
1767643448090,85,200,true,120,120,85
1767643448085,90,200,true,120,120,90
1767643448092,83,200,true,120,120,83
1767643448127,48,200,true,120,120,48
1767643448127,48,200,true,120,120,48
1767643448140,35,200,true,120,120,35
1767643448089,86,200,true,120,120,86
1767643448128,47,200,true,120,120,47
1767643448130,45,200,true,120,120,45
1767643448136,39,200,true,120,120,39
1767643448121,54,200,true,120,120,54
1767643448121,55,200,true,120,120,54
1767643448086,90,200,true,120,120,90
1767643448084,92,200,true,120,120,92
1767643448084,92,200,true,120,120,92
1767643448121,55,200,true,120,120,55
1767643448084,92,200,true,120,120,92
1767643448136,40,200,true,120,120,40
1767643448121,55,200,true,120,120,55
1767643448127,49,200,true,120,120,49
1767643448086,90,200,true,120,120,90
1767643448145,40,200,true,120,120,39
1767643448141,44,200,true,120,120,44
1767643448141,44,200,true,120,120,44
1767643448114,72,200,true,120,120,72
1767643448153,33,200,true,120,120,33
1767643448145,41,200,true,120,120,41
1767643448104,82,200,true,120,120,82
1767643448141,45,200,true,120,120,45
1767643448145,41,200,true,120,120,41
1767643448121,65,200,true,120,120,65
1767643448154,32,200,true,120,120,32
1767643448145,41,200,true,120,120,41
1767643448145,42,200,true,120,120,42
1767643448154,33,200,true,120,120,33
1767643448145,42,200,true,120,120,42
1767643448154,33,200,true,120,120,33
1767643448153,34,200,true,120,120,34
1767643448154,34,200,true,120,120,33
1767643448154,34,200,true,120,120,34
1767643448129,59,200,true,120,120,59
1767643448147,41,200,true,120,120,41
1767643448089,99,200,true,120,120,99
1767643448152,36,200,true,120,120,36
1767643448153,35,200,true,120,120,35
1767643448152,36,200,true,120,120,36
1767643448152,37,200,true,120,120,37
1767643448153,36,200,true,120,120,36
1767643448102,87,200,true,120,120,87
1767643448154,35,200,true,120,120,35
1767643448145,44,200,true,120,120,44
1767643448158,32,200,true,120,120,32
1767643448158,32,200,true,120,120,32
1767643448157,33,200,true,120,120,33
1767643448157,33,200,true,120,120,33
1767643448153,37,200,true,120,120,37
1767643448154,37,200,true,120,120,36
1767643448152,39,200,true,120,120,39
1767643448160,31,200,true,120,120,31
1767643448153,38,200,true,120,120,38
