timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643589765,56,200,true,160,160,51
1767643589740,81,200,true,160,160,76
1767643589746,75,200,true,160,160,70
1767643589768,67,200,true,166,166,67
1767643589742,93,200,true,166,166,93
1767643589739,95,200,true,166,166,95
1767643589746,91,200,true,169,169,91
1767643589796,41,200,true,169,169,41
1767643589747,90,200,true,169,169,90
1767643589747,90,200,true,169,169,90
1767643589747,90,200,true,169,169,90
1767643589800,37,200,true,169,169,37
1767643589744,93,200,true,169,169,93
1767643589744,94,200,true,169,169,94
1767643589749,89,200,true,169,169,89
1767643589738,100,200,true,169,169,100
1767643589748,90,200,true,169,169,90
1767643589742,96,200,true,169,169,96
1767643589797,41,200,true,169,169,41
1767643589746,92,200,true,169,169,92
1767643589749,90,200,true,169,169,89
1767643589761,78,200,true,169,169,77
1767643589746,93,200,true,169,169,92
1767643589747,92,200,true,169,169,90
1767643589741,98,200,true,169,169,98
1767643589747,92,200,true,169,169,92
1767643589742,97,200,true,169,169,97
1767643589762,77,200,true,169,169,77
1767643589745,94,200,true,169,169,94
1767643589748,91,200,true,169,169,91
1767643589763,76,200,true,169,169,76
1767643589768,72,200,true,169,169,72
1767643589742,98,200,true,169,169,98
1767643589746,94,200,true,169,169,94
1767643589747,93,200,true,169,169,93
1767643589740,100,200,true,169,169,100
1767643589758,82,200,true,169,169,82
1767643589741,100,200,true,169,169,100
1767643589743,98,200,true,169,169,98
1767643589744,97,200,true,169,169,97
1767643589757,78,200,true,166,166,78
1767643589745,90,200,true,169,169,90
1767643589785,56,200,true,169,169,56
1767643589743,99,200,true,169,169,99
1767643589746,96,200,true,169,169,96
1767643589778,64,200,true,170,170,64
1767643589742,101,200,true,170,170,101
1767643589745,98,200,true,170,170,98
1767643589744,99,200,true,170,170,99
1767643589739,104,200,true,170,170,104
1767643589771,73,200,true,170,170,73
1767643589748,96,200,true,170,170,96
1767643589746,98,200,true,170,170,98
1767643589748,85,200,true,170,170,85
1767643589746,99,200,true,170,170,99
1767643589748,97,200,true,170,170,97
1767643589743,102,200,true,170,170,102
1767643589741,104,200,true,170,170,104
1767643589747,98,200,true,170,170,98
1767643589740,105,200,true,170,170,105
1767643589794,52,200,true,170,170,52
1767643589748,98,200,true,170,170,98
1767643589742,104,200,true,170,170,104
1767643589740,106,200,true,170,170,106
1767643589740,106,200,true,170,170,106
1767643589739,108,200,true,170,170,108
1767643589745,102,200,true,170,170,102
1767643589741,111,200,true,172,172,111
1767643589748,104,200,true,172,172,104
1767643589800,52,200,true,172,172,52
1767643589740,112,200,true,172,172,112
1767643589743,110,200,true,172,172,109
1767643589763,90,200,true,172,172,90
1767643589748,105,200,true,172,172,105
1767643589748,105,200,true,172,172,105
1767643589742,111,200,true,172,172,111
1767643589747,106,200,true,172,172,106
1767643589747,105,200,true,172,172,105
1767643589739,115,200,true,172,172,115
1767643589748,107,200,true,172,172,107
1767643589746,110,200,true,174,174,110
1767643589830,27,200,true,174,174,27
1767643589829,28,200,true,174,174,28
1767643589832,25,200,true,174,174,25
1767643589829,28,200,true,174,174,28
1767643589746,111,200,true,174,174,111
1767643589748,109,200,true,174,174,109
1767643589819,38,200,true,174,174,38
1767643589818,40,200,true,174,174,40
1767643589800,58,200,true,174,174,58
1767643589818,40,200,true,174,174,40
1767643589747,111,200,true,174,174,111
1767643589742,118,200,true,175,175,118
1767643589746,114,200,true,175,175,111
1767643589748,112,200,true,175,175,109
1767643589822,40,200,true,176,176,40
1767643589821,46,200,true,180,180,46
1767643589769,100,200,true,183,183,100
1767643589833,36,200,true,183,183,36
1767643589837,32,200,true,184,184,32
1767643589858,11,200,true,184,184,11
1767643589747,123,200,true,184,184,123
1767643589826,47,200,true,185,185,47
1767643589828,45,200,true,185,185,45
1767643589744,129,200,true,185,185,129
1767643589861,12,200,true,185,185,12
1767643589827,47,200,true,186,186,47
1767643589826,48,200,true,187,187,48
1767643589822,52,200,true,187,187,52
1767643589828,46,200,true,187,187,46
1767643589828,47,200,true,187,187,47
1767643589828,48,200,true,188,188,48
1767643589828,48,200,true,189,189,48
1767643589827,49,200,true,189,189,49
1767643589795,82,200,true,190,190,82
1767643589864,14,200,true,190,190,14
1767643589827,51,200,true,190,190,51
1767643589829,57,200,true,198,198,57
1767643589793,93,200,true,198,198,93
1767643589831,55,200,true,198,198,55
1767643589832,54,200,true,198,198,54
1767643589832,54,200,true,198,198,54
1767643589832,54,200,true,198,198,54
1767643589833,53,200,true,198,198,53
1767643589740,146,200,true,198,198,146
1767643589833,54,200,true,198,198,54
1767643589828,59,200,true,199,199,59
1767643589829,59,200,true,199,199,59
1767643589742,147,200,true,200,200,145
1767643589832,57,200,true,201,201,57
1767643589829,58,200,true,198,198,58
1767643589746,143,200,true,201,201,143
1767643589830,60,200,true,201,201,59
1767643589833,57,200,true,201,201,57
1767643589830,60,200,true,201,201,60
1767643589835,55,200,true,201,201,55
1767643589832,58,200,true,201,201,58
1767643589833,57,200,true,201,201,57
1767643589830,61,200,true,202,202,61
1767643589831,60,200,true,202,202,60
1767643589829,62,200,true,202,202,62
1767643589830,61,200,true,202,202,61
1767643589834,57,200,true,202,202,57
1767643589828,64,200,true,202,202,63
1767643589831,61,200,true,202,202,61
1767643589829,63,200,true,202,202,63
1767643589830,62,200,true,203,203,62
1767643589834,58,200,true,203,203,58
1767643589835,57,200,true,203,203,57
1767643589829,64,200,true,204,204,64
1767643589834,59,200,true,204,204,59
1767643589832,61,200,true,204,204,61
1767643589829,64,200,true,204,204,64
1767643589828,65,200,true,204,204,65
1767643589831,55,200,true,204,204,55
1767643589829,64,200,true,204,204,64
1767643589834,59,200,true,204,204,59
1767643589829,65,200,true,204,204,64
1767643589835,59,200,true,205,205,59
1767643589835,59,200,true,204,204,59
1767643589832,62,200,true,204,204,54
1767643589831,65,200,true,205,205,65
1767643589840,56,200,true,205,205,56
1767643589840,56,200,true,205,205,56
1767643589839,58,200,true,205,205,57
1767643589839,58,200,true,205,205,58
1767643589833,64,200,true,205,205,64
1767643589842,55,200,true,205,205,55
1767643589831,66,200,true,205,205,66
1767643589841,57,200,true,207,207,57
1767643589876,25,200,true,208,208,25
1767643589874,27,200,true,208,208,27
1767643589888,13,200,true,208,208,13
1767643589875,26,200,true,208,208,26
1767643589840,61,200,true,208,208,61
1767643589838,64,200,true,208,208,63
1767643589833,69,200,true,208,208,69
1767643589838,64,200,true,208,208,64
1767643589837,65,200,true,208,208,65
1767643589839,63,200,true,208,208,63
1767643589838,64,200,true,208,208,64
1767643589839,63,200,true,208,208,63
1767643589837,65,200,true,208,208,65
1767643589875,27,200,true,208,208,27
1767643589841,62,200,true,208,208,62
1767643589833,70,200,true,208,208,70
1767643589837,66,200,true,208,208,66
1767643589875,28,200,true,208,208,28
1767643589839,64,200,true,208,208,64
1767643589837,66,200,true,208,208,66
1767643589837,66,200,true,209,209,66
1767643589839,65,200,true,209,209,65
1767643589888,16,200,true,209,209,16
1767643589840,64,200,true,209,209,64
1767643589839,65,200,true,209,209,65
1767643589839,65,200,true,209,209,65
1767643589835,69,200,true,209,209,69
1767643589840,64,200,true,209,209,64
1767643589840,65,200,true,209,209,65
1767643589832,73,200,true,209,209,73
1767643589838,78,200,true,218,218,78
1767643589844,72,200,true,218,218,72
1767643589842,74,200,true,219,219,74
1767643589841,75,200,true,219,219,75
1767643589841,75,200,true,219,219,75
1767643589845,72,200,true,219,219,71
1767643589844,73,200,true,219,219,72
1767643589847,70,200,true,219,219,70
1767643589853,64,200,true,219,219,64
1767643589842,75,200,true,219,219,75
1767643589846,71,200,true,219,219,71
1767643589844,73,200,true,219,219,73
1767643589845,72,200,true,220,220,72
1767643589838,79,200,true,220,220,79
1767643589846,73,200,true,221,221,73
1767643589838,81,200,true,221,221,81
1767643589845,74,200,true,221,221,74
1767643589834,84,200,true,221,221,84
1767643589843,74,200,true,220,220,74
1767643589834,85,200,true,221,221,85
1767643589842,77,200,true,221,221,77
1767643589843,75,200,true,221,221,75
1767643589842,77,200,true,221,221,77
1767643589841,78,200,true,221,221,78
1767643589844,74,200,true,220,220,74
1767643589846,72,200,true,220,220,72
1767643589846,72,200,true,220,220,72
1767643589845,75,200,true,221,221,75
1767643589837,81,200,true,220,220,81
1767643589843,77,200,true,221,221,77
1767643589838,80,200,true,220,220,80
1767643589847,69,200,true,220,220,69
1767643589843,72,200,true,221,221,72
1767643589844,74,200,true,220,220,74
1767643589843,75,200,true,220,220,75
1767643589840,78,200,true,220,220,78
1767643589847,71,200,true,220,220,71
1767643589836,85,200,true,221,221,85
1767643589841,80,200,true,221,221,80
1767643589840,78,200,true,220,220,78
1767643589847,71,200,true,220,220,71
1767643589840,78,200,true,220,220,77
1767643589853,82,200,true,235,235,82
1767643589861,75,200,true,236,236,74
1767643589867,69,200,true,236,236,69
1767643589870,66,200,true,236,236,66
1767643589860,76,200,true,236,236,76
1767643589870,66,200,true,236,236,66
1767643589857,79,200,true,236,236,79
1767643589857,80,200,true,236,236,80
1767643589867,70,200,true,236,236,70
1767643589863,74,200,true,236,236,74
1767643589857,80,200,true,236,236,80
1767643589861,77,200,true,236,236,76
1767643589855,83,200,true,236,236,82
1767643589853,85,200,true,236,236,85
1767643589868,70,200,true,236,236,70
1767643589853,85,200,true,236,236,85
1767643589857,81,200,true,236,236,81
1767643589854,84,200,true,236,236,84
1767643589846,92,200,true,236,236,92
1767643589853,85,200,true,236,236,85
1767643589857,82,200,true,237,237,82
1767643589845,94,200,true,237,237,94
1767643589853,86,200,true,237,237,86
1767643589853,86,200,true,237,237,86
1767643589853,87,200,true,237,237,87
1767643589861,79,200,true,237,237,79
1767643589860,80,200,true,237,237,80
1767643589861,79,200,true,237,237,79
1767643589858,82,200,true,237,237,82
1767643589858,83,200,true,237,237,83
1767643589857,84,200,true,237,237,84
1767643589853,88,200,true,237,237,88
1767643589853,88,200,true,237,237,88
1767643589857,84,200,true,237,237,84
1767643589858,84,200,true,237,237,83
1767643589869,73,200,true,237,237,73
1767643589862,80,200,true,237,237,80
1767643589867,75,200,true,237,237,75
1767643589853,89,200,true,237,237,89
1767643589863,80,200,true,237,237,80
1767643589854,89,200,true,237,237,89
1767643589853,90,200,true,237,237,90
1767643589841,103,200,true,237,237,102
1767643589893,53,200,true,237,237,53
1767643589870,76,200,true,237,237,76
1767643589879,68,200,true,237,237,67
1767643589893,54,200,true,237,237,54
1767643589887,60,200,true,237,237,60
1767643589833,114,200,true,237,237,114
1767643589893,54,200,true,237,237,54
1767643589891,56,200,true,237,237,56
1767643589881,66,200,true,237,237,66
1767643589893,54,200,true,237,237,54
1767643589874,73,200,true,237,237,73
1767643589881,67,200,true,237,237,67
1767643589883,65,200,true,237,237,65
1767643589878,70,200,true,237,237,70
1767643589877,71,200,true,237,237,71
1767643589874,74,200,true,237,237,74
1767643589874,74,200,true,237,237,74
1767643589877,72,200,true,237,237,71
1767643589874,75,200,true,237,237,75
1767643589876,73,200,true,237,237,73
1767643589881,68,200,true,237,237,68
1767643589895,54,200,true,237,237,54
1767643589889,60,200,true,237,237,60
1767643589871,78,200,true,237,237,78
1767643589892,57,200,true,237,237,57
1767643589893,57,200,true,237,237,57
1767643589874,76,200,true,237,237,76
1767643589892,58,200,true,237,237,58
1767643589889,61,200,true,237,237,61
1767643589831,119,200,true,237,237,119
1767643589895,55,200,true,237,237,55
1767643589871,79,200,true,237,237,79
1767643589894,56,200,true,237,237,56
1767643589901,49,200,true,237,237,49
1767643589902,48,200,true,238,238,48
1767643589895,56,200,true,238,238,56
1767643589874,75,200,true,237,237,75
1767643589886,65,200,true,238,238,65
1767643589899,52,200,true,238,238,52
1767643589877,74,200,true,238,238,74
1767643589871,80,200,true,238,238,78
1767643589886,65,200,true,238,238,65
1767643589897,54,200,true,238,238,54
1767643589897,54,200,true,238,238,54
1767643589877,74,200,true,238,238,74
1767643589893,59,200,true,238,238,59
1767643589886,66,200,true,238,238,66
1767643589886,66,200,true,238,238,66
1767643589896,56,200,true,238,238,56
1767643589894,58,200,true,239,239,58
1767643589898,54,200,true,239,239,54
1767643589879,73,200,true,239,239,73
1767643589892,60,200,true,239,239,60
1767643589899,53,200,true,239,239,53
1767643589891,61,200,true,239,239,61
1767643589894,59,200,true,239,239,58
1767643589901,52,200,true,239,239,52
1767643589886,67,200,true,239,239,67
1767643589886,67,200,true,239,239,67
1767643589903,50,200,true,239,239,50
1767643589882,71,200,true,239,239,71
1767643589891,62,200,true,239,239,62
1767643589894,59,200,true,239,239,59
1767643589894,59,200,true,239,239,59
1767643589893,61,200,true,239,239,61
1767643589870,84,200,true,239,239,84
1767643589874,80,200,true,239,239,80
1767643589870,84,200,true,239,239,84
1767643589897,57,200,true,239,239,57
1767643589897,57,200,true,239,239,57
1767643589890,65,200,true,239,239,64
1767643589903,52,200,true,240,240,52
1767643589892,63,200,true,240,240,63
1767643589838,117,200,true,240,240,117
1767643589902,53,200,true,240,240,53
1767643589897,58,200,true,240,240,58
1767643589890,66,200,true,240,240,66
1767643589878,78,200,true,240,240,78
1767643589892,64,200,true,240,240,64
1767643589902,54,200,true,240,240,54
1767643589893,75,200,true,250,250,75
1767643589887,81,200,true,250,250,81
1767643589893,75,200,true,250,250,75
1767643589917,52,200,true,251,251,52
1767643589908,61,200,true,251,251,61
1767643589896,73,200,true,251,251,73
1767643589891,78,200,true,251,251,78
1767643589904,65,200,true,251,251,65
1767643589904,65,200,true,251,251,65
1767643589917,52,200,true,251,251,52
1767643589903,66,200,true,251,251,66
1767643589889,81,200,true,251,251,80
1767643589905,65,200,true,251,251,64
1767643589888,82,200,true,251,251,82
1767643589903,70,200,true,251,251,70
1767643589896,77,200,true,251,251,77
1767643589943,63,200,true,252,252,63
1767643589902,71,200,true,251,251,71
1767643589903,70,200,true,251,251,70
1767643589904,68,200,true,251,251,68
1767643589892,80,200,true,251,251,80
1767643589903,69,200,true,251,251,69
1767643589942,65,200,true,252,252,65
1767643589902,70,200,true,251,251,70
1767643589941,67,200,true,252,252,67
1767643589943,65,200,true,252,252,65
1767643589904,104,200,true,252,252,104
1767643589893,79,200,true,251,251,79
1767643589916,56,200,true,251,251,56
1767643589887,85,200,true,251,251,85
1767643589941,67,200,true,252,252,67
1767643589891,81,200,true,251,251,81
1767643589889,83,200,true,251,251,83
1767643589900,72,200,true,251,251,72
1767643589943,66,200,true,252,252,66
1767643589938,71,200,true,252,252,71
1767643589908,63,200,true,251,251,63
1767643589951,58,200,true,252,252,58
1767643589948,61,200,true,252,252,61
1767643589914,57,200,true,251,251,57
1767643589954,55,200,true,252,252,55
1767643589944,66,200,true,252,252,66
1767643589950,60,200,true,252,252,60
1767643589952,58,200,true,252,252,58
1767643589948,62,200,true,252,252,62
1767643589949,61,200,true,252,252,61
1767643589891,80,200,true,251,251,80
1767643589951,59,200,true,252,252,59
1767643589951,59,200,true,252,252,59
1767643589947,63,200,true,252,252,63
1767643589890,81,200,true,251,251,81
1767643589890,81,200,true,251,251,81
1767643589942,68,200,true,252,252,68
1767643589952,59,200,true,252,252,59
1767643589901,70,200,true,251,251,70
1767643589890,81,200,true,251,251,81
1767643589953,58,200,true,252,252,58
1767643589940,71,200,true,252,252,71
1767643589901,69,200,true,251,251,69
1767643589902,68,200,true,251,251,68
1767643589890,80,200,true,251,251,80
1767643589890,80,200,true,251,251,80
1767643589934,77,200,true,252,252,77
1767643589903,67,200,true,251,251,67
1767643589939,73,200,true,252,252,73
1767643589925,87,200,true,252,252,87
1767643589932,80,200,true,252,252,80
1767643589939,73,200,true,252,252,73
1767643589942,70,200,true,252,252,70
1767643589933,79,200,true,252,252,79
1767643589949,63,200,true,252,252,63
1767643589950,63,200,true,252,252,63
1767643589941,72,200,true,252,252,72
1767643589948,65,200,true,252,252,65
1767643589939,74,200,true,252,252,74
1767643589953,60,200,true,252,252,60
1767643589948,65,200,true,252,252,65
1767643589958,55,200,true,252,252,55
1767643589952,61,200,true,252,252,61
1767643589952,61,200,true,252,252,61
1767643589950,64,200,true,252,252,64
1767643589931,83,200,true,252,252,83
1767643589913,101,200,true,252,252,101
1767643589951,63,200,true,252,252,63
1767643589904,110,200,true,252,252,110
1767643589930,84,200,true,252,252,84
1767643589957,57,200,true,252,252,57
1767643589902,113,200,true,252,252,113
1767643589920,95,200,true,252,252,95
1767643589948,67,200,true,252,252,67
1767643589954,61,200,true,252,252,61
1767643589954,62,200,true,252,252,62
1767643589951,66,200,true,252,252,66
1767643589920,97,200,true,252,252,97
1767643589951,65,200,true,252,252,65
1767643589904,113,200,true,252,252,113
1767643589938,80,200,true,252,252,79
1767643589938,80,200,true,253,253,80
1767643589917,101,200,true,253,253,101
1767643589919,100,200,true,253,253,100
1767643589920,99,200,true,255,255,99
1767643589904,115,200,true,255,255,115
1767643589938,78,200,true,252,252,78
1767643589916,104,200,true,255,255,104
1767643589905,112,200,true,252,252,112
1767643589919,101,200,true,255,255,101
1767643589905,115,200,true,255,255,115
1767643589940,77,200,true,255,255,77
1767643589903,117,200,true,255,255,117
1767643589916,104,200,true,255,255,104
1767643589904,117,200,true,255,255,117
1767643589940,81,200,true,255,255,81
1767643589917,104,200,true,255,255,104
1767643589938,83,200,true,255,255,83
1767643589919,103,200,true,255,255,102
1767643589942,80,200,true,255,255,80
1767643589937,85,200,true,255,255,85
1767643589942,80,200,true,255,255,80
1767643589917,105,200,true,255,255,105
1767643589936,86,200,true,255,255,86
1767643589920,103,200,true,255,255,103
1767643589904,119,200,true,255,255,119
1767643589918,105,200,true,255,255,105
1767643589919,104,200,true,255,255,104
1767643589919,104,200,true,255,255,104
1767643589921,102,200,true,255,255,102
1767643589920,103,200,true,255,255,103
1767643589909,114,200,true,255,255,114
1767643589921,102,200,true,255,255,102
1767643589920,103,200,true,255,255,103
1767643589912,113,200,true,259,259,113
1767643590008,17,200,true,259,259,17
1767643589950,75,200,true,260,260,75
1767643590009,17,200,true,260,260,17
1767643589950,76,200,true,260,260,76
1767643589954,72,200,true,260,260,72
1767643589938,88,200,true,260,260,88
1767643589935,91,200,true,260,260,91
1767643589953,73,200,true,260,260,73
1767643589936,90,200,true,260,260,90
1767643589952,75,200,true,260,260,75
1767643589949,78,200,true,260,260,78
1767643589950,77,200,true,260,260,77
1767643589949,78,200,true,260,260,78
1767643589951,76,200,true,261,261,76
1767643589947,80,200,true,261,261,80
1767643589952,75,200,true,261,261,75
1767643590008,20,200,true,261,261,20
1767643589929,99,200,true,261,261,99
1767643589943,85,200,true,261,261,85
1767643590008,20,200,true,261,261,20
1767643589924,104,200,true,261,261,104
1767643589924,104,200,true,261,261,104
1767643589951,77,200,true,261,261,77
1767643589920,108,200,true,261,261,108
1767643589917,111,200,true,261,261,111
1767643589920,108,200,true,261,261,108
1767643589920,109,200,true,261,261,108
1767643589917,112,200,true,261,261,112
1767643589939,90,200,true,261,261,90
1767643589940,89,200,true,261,261,89
1767643589953,76,200,true,261,261,76
1767643589922,107,200,true,261,261,107
1767643589918,111,200,true,261,261,111
1767643589953,76,200,true,261,261,76
1767643589922,107,200,true,261,261,107
1767643589953,76,200,true,261,261,76
1767643589949,81,200,true,261,261,81
1767643589920,110,200,true,261,261,110
1767643589921,109,200,true,261,261,109
1767643589919,111,200,true,261,261,111
1767643589920,110,200,true,261,261,110
1767643589919,111,200,true,261,261,111
1767643589920,110,200,true,261,261,110
1767643589936,94,200,true,261,261,94
1767643589937,93,200,true,261,261,93
1767643589915,115,200,true,261,261,115
1767643589929,101,200,true,261,261,101
1767643589925,105,200,true,261,261,105
1767643589925,106,200,true,261,261,106
1767643589941,90,200,true,261,261,90
1767643589920,111,200,true,261,261,111
1767643589947,84,200,true,261,261,84
1767643589931,100,200,true,261,261,100
1767643589920,111,200,true,261,261,111
1767643589910,121,200,true,261,261,121
1767643589952,80,200,true,262,262,80
1767643589936,96,200,true,262,262,96
1767643589940,92,200,true,262,262,92
1767643589937,95,200,true,262,262,95
1767643589924,108,200,true,262,262,108
1767643589923,109,200,true,262,262,109
1767643589936,96,200,true,262,262,96
1767643589942,90,200,true,262,262,90
1767643589933,99,200,true,262,262,99
1767643589937,96,200,true,263,263,96
1767643589924,109,200,true,263,263,109
1767643589936,97,200,true,263,263,97
1767643589920,113,200,true,263,263,113
1767643589938,95,200,true,263,263,95
1767643589924,109,200,true,263,263,109
1767643590018,24,200,true,269,269,24
1767643590018,24,200,true,269,269,24
1767643589955,87,200,true,269,269,87
1767643590019,23,200,true,269,269,23
1767643590020,23,200,true,269,269,23
1767643589939,104,200,true,269,269,104
1767643589949,94,200,true,269,269,94
1767643589914,129,200,true,269,269,129
1767643590021,22,200,true,269,269,22
1767643589947,96,200,true,269,269,96
1767643589951,92,200,true,269,269,92
1767643589937,106,200,true,269,269,106
1767643589952,92,200,true,269,269,92
1767643589948,96,200,true,269,269,96
1767643589955,89,200,true,269,269,89
1767643589955,89,200,true,269,269,89
1767643589953,91,200,true,269,269,91
1767643589952,92,200,true,269,269,92
1767643589936,108,200,true,269,269,108
1767643589953,92,200,true,269,269,92
1767643589939,106,200,true,269,269,106
1767643589954,91,200,true,269,269,91
1767643589962,83,200,true,269,269,83
1767643589955,90,200,true,269,269,90
1767643589953,92,200,true,269,269,92
1767643589954,92,200,true,271,271,92
1767643589948,98,200,true,271,271,98
1767643589959,87,200,true,271,271,87
1767643589948,98,200,true,271,271,98
1767643589955,91,200,true,271,271,91
1767643589949,97,200,true,271,271,97
1767643589957,89,200,true,271,271,89
1767643589955,91,200,true,271,271,91
1767643589952,94,200,true,271,271,94
1767643589953,94,200,true,271,271,94
1767643589947,100,200,true,271,271,100
1767643589954,93,200,true,271,271,93
1767643589949,98,200,true,271,271,98
1767643589948,99,200,true,271,271,99
1767643589954,93,200,true,271,271,93
1767643589948,99,200,true,271,271,99
1767643589956,92,200,true,272,272,92
1767643589969,80,200,true,272,272,80
1767643589955,94,200,true,272,272,94
1767643589963,93,200,true,281,281,93
1767643590017,39,200,true,281,281,39
1767643590026,30,200,true,281,281,30
1767643589962,94,200,true,281,281,94
1767643590030,26,200,true,281,281,26
1767643590028,28,200,true,281,281,28
1767643590027,29,200,true,281,281,29
1767643590028,29,200,true,281,281,29
1767643589956,101,200,true,281,281,101
1767643589969,88,200,true,282,282,88
1767643589970,87,200,true,282,282,87
1767643589970,87,200,true,282,282,87
1767643589970,88,200,true,282,282,88
1767643590026,32,200,true,282,282,32
1767643589970,88,200,true,282,282,88
1767643590028,30,200,true,282,282,30
1767643590021,38,200,true,282,282,37
1767643590022,37,200,true,282,282,37
1767643590028,31,200,true,282,282,31
1767643589969,90,200,true,282,282,90
1767643589958,101,200,true,282,282,101
1767643589969,90,200,true,282,282,90
1767643589969,91,200,true,282,282,91
1767643589955,105,200,true,282,282,105
1767643589969,91,200,true,282,282,91
1767643589970,90,200,true,282,282,90
1767643589956,104,200,true,282,282,104
1767643589960,100,200,true,282,282,100
1767643589963,98,200,true,282,282,98
1767643590022,39,200,true,282,282,39
1767643590021,40,200,true,282,282,40
1767643590017,44,200,true,282,282,44
1767643589969,92,200,true,282,282,92
1767643590007,57,200,true,285,285,57
1767643590007,57,200,true,285,285,57
1767643590007,57,200,true,285,285,57
1767643590007,58,200,true,285,285,58
1767643590030,39,200,true,288,288,39
1767643590008,61,200,true,288,288,61
1767643590031,38,200,true,288,288,38
1767643590027,43,200,true,288,288,43
1767643590029,41,200,true,288,288,41
1767643590029,41,200,true,288,288,41
1767643590028,42,200,true,288,288,42
1767643590029,41,200,true,288,288,41
1767643590028,42,200,true,288,288,42
1767643590028,43,200,true,288,288,43
1767643590025,46,200,true,288,288,46
1767643590031,40,200,true,288,288,40
1767643590026,45,200,true,288,288,45
1767643590026,45,200,true,288,288,45
1767643590031,40,200,true,288,288,40
1767643590028,44,200,true,288,288,44
1767643590031,41,200,true,288,288,41
1767643590008,67,200,true,289,289,67
1767643590009,66,200,true,289,289,66
1767643590009,66,200,true,289,289,66
1767643590009,66,200,true,289,289,66
1767643590009,66,200,true,289,289,66
1767643590007,69,200,true,289,289,69
1767643589947,129,200,true,289,289,129
1767643589969,107,200,true,289,289,107
1767643590006,70,200,true,289,289,70
1767643590008,68,200,true,289,289,68
1767643589969,107,200,true,289,289,107
1767643590009,68,200,true,289,289,68
1767643590008,69,200,true,289,289,69
1767643590013,71,200,true,300,300,71
1767643590013,71,200,true,300,300,71
1767643590012,72,200,true,300,300,72
1767643590011,73,200,true,300,300,73
1767643590010,74,200,true,300,300,74
1767643589941,143,200,true,300,300,143
1767643590015,70,200,true,300,300,69
1767643590013,72,200,true,300,300,72
1767643590014,71,200,true,300,300,71
1767643590015,70,200,true,300,300,70
1767643590014,71,200,true,300,300,71
1767643590011,74,200,true,300,300,74
1767643590013,72,200,true,300,300,72
1767643590014,71,200,true,300,300,71
1767643590014,71,200,true,300,300,71
1767643590015,70,200,true,300,300,70
1767643590016,70,200,true,300,300,70
1767643590013,73,200,true,300,300,73
1767643590007,79,200,true,300,300,79
1767643590015,71,200,true,300,300,71
1767643590044,43,200,true,300,300,43
1767643590011,76,200,true,300,300,76
1767643590011,76,200,true,300,300,76
1767643590011,76,200,true,300,300,76
1767643590011,77,200,true,300,300,76
1767643590010,78,200,true,300,300,78
1767643590010,78,200,true,300,300,78
1767643590017,71,200,true,300,300,71
1767643590010,78,200,true,300,300,78
1767643590014,75,200,true,300,300,75
1767643590013,76,200,true,300,300,76
1767643590012,77,200,true,300,300,77
1767643590016,73,200,true,300,300,73
1767643590011,78,200,true,300,300,78
1767643590012,78,200,true,300,300,78
1767643590009,81,200,true,300,300,81
1767643590012,78,200,true,300,300,78
