timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643719869,65,200,true,186,186,65
1767643719908,27,200,true,186,186,26
1767643719834,102,200,true,186,186,102
1767643719840,97,200,true,186,186,96
1767643719839,98,200,true,186,186,98
1767643719845,92,200,true,186,186,92
1767643719872,65,200,true,186,186,65
1767643719838,99,200,true,186,186,99
1767643719843,94,200,true,186,186,94
1767643719869,71,200,true,187,187,71
1767643719873,68,200,true,188,188,68
1767643719902,39,200,true,188,188,39
1767643719907,34,200,true,188,188,34
1767643719907,34,200,true,188,188,34
1767643719834,108,200,true,189,189,108
1767643719845,97,200,true,189,189,97
1767643719908,34,200,true,189,189,34
1767643719839,103,200,true,189,189,103
1767643719841,101,200,true,189,189,101
1767643719836,106,200,true,189,189,106
1767643719875,69,200,true,190,190,69
1767643719849,95,200,true,190,190,95
1767643719847,97,200,true,190,190,97
1767643719834,110,200,true,190,190,110
1767643719838,106,200,true,190,190,106
1767643719837,107,200,true,190,190,107
1767643719870,74,200,true,190,190,74
1767643719882,63,200,true,190,190,63
1767643719873,72,200,true,190,190,72
1767643719884,61,200,true,190,190,61
1767643719849,96,200,true,190,190,96
1767643719869,81,200,true,194,194,81
1767643719847,105,200,true,194,194,105
1767643719835,117,200,true,194,194,117
1767643719871,81,200,true,194,194,81
1767643719831,122,200,true,195,195,122
1767643719846,107,200,true,195,195,107
1767643719853,100,200,true,195,195,100
1767643719845,108,200,true,195,195,108
1767643719841,112,200,true,195,195,112
1767643719875,94,200,true,212,212,94
1767643719910,60,200,true,212,212,60
1767643719910,60,200,true,212,212,60
1767643719911,59,200,true,212,212,59
1767643719910,60,200,true,212,212,60
1767643719910,60,200,true,212,212,59
1767643719911,59,200,true,212,212,59
1767643719912,58,200,true,212,212,58
1767643719872,98,200,true,212,212,98
1767643719911,59,200,true,212,212,59
1767643719903,68,200,true,212,212,68
1767643719874,97,200,true,213,213,96
1767643719874,97,200,true,213,213,97
1767643719911,60,200,true,213,213,60
1767643719911,60,200,true,213,213,60
1767643719908,63,200,true,213,213,63
1767643719852,119,200,true,213,213,119
1767643719845,124,200,true,212,212,124
1767643719845,126,200,true,213,213,126
1767643719853,119,200,true,213,213,118
1767643719911,61,200,true,213,213,61
1767643719845,127,200,true,213,213,127
1767643719845,127,200,true,213,213,127
1767643719909,63,200,true,213,213,63
1767643719910,62,200,true,213,213,62
1767643719909,63,200,true,213,213,63
1767643719911,61,200,true,213,213,61
1767643719872,100,200,true,213,213,100
1767643719831,141,200,true,213,213,141
1767643719905,67,200,true,213,213,67
1767643719847,126,200,true,213,213,125
1767643719838,135,200,true,213,213,135
1767643719841,132,200,true,213,213,132
1767643719838,135,200,true,213,213,135
1767643719835,138,200,true,213,213,138
1767643719846,127,200,true,213,213,127
1767643719869,104,200,true,213,213,104
1767643719912,61,200,true,213,213,61
1767643719873,101,200,true,214,214,101
1767643719914,60,200,true,214,214,60
1767643719909,65,200,true,214,214,65
1767643719913,61,200,true,214,214,61
1767643719869,105,200,true,214,214,105
1767643719916,58,200,true,214,214,58
1767643719912,63,200,true,214,214,62
1767643719913,62,200,true,214,214,62
1767643719915,60,200,true,214,214,60
1767643719912,63,200,true,214,214,63
1767643719920,55,200,true,214,214,55
1767643719871,104,200,true,214,214,104
1767643719881,94,200,true,214,214,94
1767643719919,56,200,true,214,214,56
1767643719919,57,200,true,214,214,57
1767643719874,102,200,true,214,214,102
1767643719914,62,200,true,214,214,62
1767643719843,133,200,true,214,214,133
1767643719834,142,200,true,214,214,142
1767643719916,60,200,true,214,214,60
1767643719910,66,200,true,214,214,66
1767643719917,60,200,true,214,214,60
1767643719920,57,200,true,214,214,57
1767643719918,59,200,true,214,214,59
1767643719842,135,200,true,214,214,135
1767643719910,61,200,true,214,214,61
1767643719836,141,200,true,214,214,141
1767643719842,135,200,true,214,214,135
1767643719913,65,200,true,215,215,65
1767643719833,145,200,true,215,215,145
1767643719837,141,200,true,215,215,141
1767643719915,64,200,true,215,215,64
1767643719915,64,200,true,215,215,64
1767643719871,108,200,true,215,215,108
1767643719871,109,200,true,215,215,108
1767643719832,148,200,true,215,215,148
1767643719913,67,200,true,216,216,67
1767643719909,71,200,true,216,216,71
1767643719872,108,200,true,216,216,108
1767643719885,96,200,true,216,216,95
1767643719910,72,200,true,216,216,72
1767643719913,69,200,true,216,216,69
1767643719917,71,200,true,222,222,71
1767643719916,72,200,true,222,222,72
1767643719914,74,200,true,222,222,74
1767643719916,72,200,true,222,222,72
1767643719912,77,200,true,222,222,77
1767643719921,68,200,true,222,222,68
1767643719917,72,200,true,222,222,72
1767643719919,70,200,true,222,222,70
1767643719915,74,200,true,222,222,74
1767643719917,72,200,true,222,222,72
1767643719919,70,200,true,222,222,70
1767643719914,76,200,true,222,222,75
1767643719918,72,200,true,222,222,71
1767643719913,77,200,true,223,223,77
1767643719914,76,200,true,223,223,76
1767643719914,76,200,true,223,223,76
1767643719920,70,200,true,223,223,70
1767643719917,73,200,true,223,223,73
1767643719916,75,200,true,223,223,74
1767643719918,73,200,true,223,223,73
1767643719914,77,200,true,223,223,77
1767643719919,72,200,true,224,224,72
1767643719920,71,200,true,224,224,71
1767643719915,77,200,true,224,224,77
1767643719916,76,200,true,224,224,76
1767643719917,75,200,true,224,224,75
1767643719914,78,200,true,224,224,78
1767643719914,79,200,true,225,225,79
1767643719917,76,200,true,225,225,76
1767643719913,80,200,true,225,225,80
1767643719918,75,200,true,225,225,75
1767643719916,78,200,true,225,225,78
1767643719915,79,200,true,225,225,79
1767643719921,73,200,true,226,226,73
1767643719915,80,200,true,226,226,80
1767643719938,57,200,true,227,227,57
1767643719942,53,200,true,227,227,53
1767643719942,53,200,true,227,227,53
1767643719934,61,200,true,227,227,61
1767643719947,49,200,true,227,227,49
1767643719928,68,200,true,227,227,68
1767643719940,56,200,true,227,227,56
1767643719930,66,200,true,227,227,66
1767643719921,75,200,true,227,227,75
1767643719937,58,200,true,226,226,58
1767643719918,79,200,true,227,227,79
1767643719929,68,200,true,227,227,68
1767643719922,75,200,true,227,227,75
1767643719947,50,200,true,227,227,50
1767643719921,76,200,true,227,227,76
1767643719928,70,200,true,227,227,70
1767643719944,54,200,true,227,227,54
1767643719926,72,200,true,227,227,71
1767643719925,73,200,true,227,227,73
1767643719920,78,200,true,227,227,78
1767643719944,55,200,true,227,227,54
1767643719939,60,200,true,227,227,60
1767643719921,78,200,true,227,227,78
1767643719918,81,200,true,227,227,81
1767643719926,73,200,true,227,227,73
1767643719945,55,200,true,227,227,55
1767643719941,59,200,true,227,227,59
1767643719942,58,200,true,227,227,58
1767643719916,84,200,true,229,229,84
1767643719921,79,200,true,229,229,79
1767643719913,88,200,true,229,229,88
1767643719910,91,200,true,229,229,91
1767643719912,89,200,true,229,229,89
1767643719933,68,200,true,229,229,68
1767643719934,67,200,true,229,229,67
1767643719937,65,200,true,229,229,64
1767643719915,87,200,true,229,229,87
1767643719930,72,200,true,229,229,72
1767643719942,60,200,true,229,229,60
1767643719921,81,200,true,229,229,81
1767643719944,59,200,true,229,229,59
1767643719945,58,200,true,229,229,58
1767643719971,34,200,true,229,229,34
1767643719952,53,200,true,229,229,53
1767643719942,63,200,true,229,229,63
1767643719970,35,200,true,229,229,35
1767643719956,50,200,true,229,229,50
1767643719972,34,200,true,229,229,34
1767643719972,34,200,true,229,229,34
1767643719970,36,200,true,229,229,36
1767643719971,35,200,true,229,229,35
1767643719980,27,200,true,229,229,27
1767643719950,57,200,true,229,229,57
1767643719942,65,200,true,229,229,65
1767643719943,64,200,true,229,229,64
1767643719952,55,200,true,229,229,55
1767643719955,52,200,true,229,229,52
1767643719945,62,200,true,229,229,62
1767643719954,54,200,true,229,229,53
1767643719958,50,200,true,229,229,50
1767643719988,20,200,true,229,229,20
1767643719988,20,200,true,229,229,20
1767643719964,44,200,true,229,229,44
1767643719971,38,200,true,229,229,38
1767643719972,37,200,true,229,229,37
1767643719949,62,200,true,231,231,62
1767643719941,71,200,true,231,231,70
1767643719934,81,200,true,231,231,81
1767643719937,78,200,true,231,231,78
1767643719944,71,200,true,231,231,71
1767643719935,80,200,true,231,231,80
1767643719938,77,200,true,231,231,77
1767643719942,73,200,true,231,231,73
1767643719937,79,200,true,231,231,79
1767643719931,86,200,true,233,233,86
1767643719933,85,200,true,233,233,85
1767643719953,65,200,true,234,234,65
1767643719938,80,200,true,234,234,80
1767643719934,84,200,true,234,234,84
1767643719933,85,200,true,234,234,85
1767643719933,85,200,true,234,234,85
1767643719953,65,200,true,234,234,65
1767643719942,76,200,true,234,234,76
1767643719944,75,200,true,234,234,75
1767643719957,62,200,true,234,234,62
1767643720003,16,200,true,234,234,16
1767643719990,30,200,true,234,234,29
1767643719990,30,200,true,234,234,30
1767643719948,73,200,true,235,235,73
1767643719960,61,200,true,236,236,61
1767643719963,61,200,true,240,240,61
1767643719962,63,200,true,240,240,63
1767643719962,64,200,true,241,241,64
1767643719965,61,200,true,241,241,61
1767643719966,60,200,true,241,241,60
1767643719972,55,200,true,241,241,54
1767643719972,55,200,true,241,241,54
1767643719971,56,200,true,242,242,56
1767643719971,56,200,true,242,242,56
1767643719972,74,200,true,249,249,74
1767643719976,70,200,true,249,249,70
1767643719973,73,200,true,249,249,73
1767643719973,73,200,true,249,249,73
1767643719974,72,200,true,249,249,72
1767643719973,73,200,true,249,249,73
1767643719973,73,200,true,249,249,73
1767643719976,70,200,true,249,249,70
1767643719981,65,200,true,249,249,65
1767643719979,72,200,true,250,250,72
1767643719970,81,200,true,250,250,81
1767643719973,73,200,true,249,249,73
1767643719973,79,200,true,250,250,79
1767643719970,76,200,true,249,249,76
1767643719981,71,200,true,250,250,71
1767643719981,71,200,true,250,250,71
1767643719973,79,200,true,250,250,79
1767643719973,73,200,true,249,249,73
1767643719974,77,200,true,250,250,77
1767643719976,75,200,true,250,250,75
1767643719970,82,200,true,250,250,82
1767643719950,100,200,true,249,249,100
1767643719953,96,200,true,249,249,96
1767643719953,96,200,true,249,249,96
1767643719970,79,200,true,249,249,79
1767643719977,72,200,true,249,249,72
1767643719970,79,200,true,249,249,79
1767643719972,77,200,true,249,249,77
1767643719976,73,200,true,249,249,73
1767643719971,78,200,true,249,249,78
1767643719953,96,200,true,249,249,96
1767643719952,97,200,true,249,249,97
1767643719982,67,200,true,249,249,67
1767643719982,67,200,true,249,249,67
1767643719979,70,200,true,249,249,70
1767643719971,78,200,true,249,249,78
1767643720007,42,200,true,249,249,42
1767643719976,73,200,true,249,249,73
1767643719975,74,200,true,249,249,74
1767643720019,37,200,true,252,252,36
1767643719979,77,200,true,252,252,77
1767643719950,99,200,true,249,249,99
1767643719990,66,200,true,252,252,66
1767643719989,67,200,true,252,252,67
1767643719990,66,200,true,252,252,66
1767643719945,110,200,true,252,252,110
1767643719993,63,200,true,252,252,63
1767643719976,73,200,true,249,249,73
1767643719991,65,200,true,252,252,65
1767643720019,37,200,true,252,252,37
1767643719976,73,200,true,249,249,73
1767643719976,73,200,true,249,249,73
1767643720012,37,200,true,249,249,37
1767643720015,42,200,true,252,252,42
1767643719993,64,200,true,252,252,64
1767643719989,68,200,true,252,252,68
1767643719977,71,200,true,249,249,71
1767643719978,70,200,true,249,249,70
1767643719976,72,200,true,249,249,72
1767643719980,68,200,true,249,249,68
1767643719990,67,200,true,252,252,67
1767643719970,78,200,true,249,249,78
1767643719942,106,200,true,249,249,106
1767643719980,68,200,true,249,249,68
1767643719985,63,200,true,249,249,63
1767643719992,66,200,true,252,252,66
1767643719989,59,200,true,249,249,59
1767643719990,68,200,true,252,252,68
1767643720015,33,200,true,249,249,33
1767643719985,63,200,true,249,249,63
1767643719956,92,200,true,249,249,92
1767643719977,71,200,true,249,249,71
1767643719977,71,200,true,249,249,71
1767643719991,67,200,true,252,252,67
1767643719990,68,200,true,252,252,68
1767643719989,70,200,true,252,252,70
1767643719992,67,200,true,252,252,67
1767643719973,75,200,true,249,249,75
1767643719989,70,200,true,252,252,70
1767643719991,68,200,true,252,252,68
1767643719976,72,200,true,249,249,72
1767643719975,73,200,true,249,249,73
1767643719984,64,200,true,249,249,64
1767643719989,71,200,true,252,252,71
1767643719974,74,200,true,249,249,74
1767643719971,77,200,true,249,249,77
1767643719974,74,200,true,249,249,74
1767643719976,91,200,true,258,258,91
1767643719978,70,200,true,249,249,70
1767643719973,75,200,true,249,249,75
1767643719973,75,200,true,249,249,75
1767643719972,76,200,true,249,249,76
1767643719977,89,200,true,256,256,89
1767643719975,91,200,true,255,255,91
1767643719971,94,200,true,255,255,94
1767643719975,90,200,true,255,255,90
1767643719978,87,200,true,255,255,87
1767643719974,91,200,true,255,255,91
1767643719975,89,200,true,254,254,89
1767643719972,91,200,true,253,253,91
1767643719993,70,200,true,252,252,70
1767643719985,78,200,true,252,252,78
1767643719993,70,200,true,252,252,70
1767643719977,86,200,true,252,252,86
1767643719992,71,200,true,252,252,71
1767643719992,70,200,true,252,252,70
1767643719991,71,200,true,252,252,71
1767643719986,74,200,true,252,252,74
1767643720002,88,200,true,284,284,88
1767643720003,87,200,true,284,284,87
1767643719998,92,200,true,284,284,92
1767643720002,88,200,true,284,284,88
1767643719999,91,200,true,285,285,91
1767643720000,90,200,true,285,285,90
1767643719997,94,200,true,285,285,94
1767643720001,90,200,true,285,285,90
1767643720001,90,200,true,285,285,90
1767643720002,89,200,true,285,285,89
1767643719994,97,200,true,285,285,97
1767643719998,93,200,true,285,285,93
1767643720002,89,200,true,285,285,89
1767643719997,95,200,true,285,285,95
1767643719996,96,200,true,285,285,96
1767643719995,97,200,true,285,285,97
1767643719998,94,200,true,285,285,94
1767643720000,92,200,true,285,285,92
1767643720003,90,200,true,285,285,90
1767643719995,98,200,true,285,285,98
1767643719994,99,200,true,285,285,99
1767643720002,91,200,true,285,285,91
1767643720001,92,200,true,285,285,92
1767643719995,99,200,true,285,285,99
1767643719996,98,200,true,285,285,98
1767643719996,98,200,true,285,285,98
1767643720007,87,200,true,285,285,87
1767643720012,82,200,true,285,285,82
1767643720007,87,200,true,285,285,87
1767643720016,78,200,true,285,285,78
1767643719972,123,200,true,285,285,123
1767643720001,94,200,true,285,285,94
1767643720012,83,200,true,285,285,83
1767643719979,116,200,true,285,285,116
1767643719982,113,200,true,285,285,113
1767643719970,125,200,true,285,285,125
1767643719975,120,200,true,285,285,120
1767643720008,88,200,true,285,285,88
1767643720007,89,200,true,285,285,89
1767643719965,131,200,true,285,285,131
1767643719974,122,200,true,285,285,122
1767643720009,87,200,true,285,285,87
1767643720006,90,200,true,285,285,90
1767643720012,84,200,true,285,285,84
1767643720008,88,200,true,285,285,88
1767643720003,94,200,true,285,285,94
1767643719933,164,200,true,285,285,164
1767643720007,90,200,true,285,285,90
1767643720015,82,200,true,285,285,82
1767643720005,92,200,true,285,285,92
1767643720018,80,200,true,285,285,79
1767643720009,89,200,true,285,285,89
1767643720006,92,200,true,285,285,92
1767643719980,118,200,true,285,285,118
1767643720000,98,200,true,285,285,98
1767643720017,81,200,true,285,285,81
1767643720008,91,200,true,285,285,91
1767643719960,139,200,true,285,285,139
1767643720009,90,200,true,285,285,90
1767643719988,111,200,true,285,285,111
1767643720000,100,200,true,286,286,99
1767643720015,85,200,true,286,286,85
1767643720001,99,200,true,286,286,99
1767643719998,101,200,true,285,285,101
1767643719999,101,200,true,286,286,100
1767643720005,95,200,true,286,286,95
1767643719945,154,200,true,286,286,154
1767643720016,84,200,true,286,286,83
1767643719996,104,200,true,286,286,104
1767643719958,142,200,true,286,286,142
1767643719996,104,200,true,286,286,104
1767643720003,98,200,true,286,286,97
1767643719999,102,200,true,286,286,102
1767643719990,111,200,true,286,286,111
1767643720018,82,200,true,286,286,82
1767643719996,103,200,true,285,285,103
1767643719999,102,200,true,286,286,102
1767643719996,103,200,true,286,286,103
1767643720000,101,200,true,286,286,101
1767643720008,95,200,true,287,287,95
1767643720027,76,200,true,287,287,76
1767643720027,76,200,true,289,289,76
1767643720027,77,200,true,289,289,77
1767643720020,84,200,true,289,289,84
1767643720028,76,200,true,289,289,76
1767643720032,72,200,true,289,289,72
1767643720018,86,200,true,289,289,86
1767643720022,82,200,true,289,289,82
1767643720025,79,200,true,289,289,79
1767643720021,83,200,true,289,289,83
1767643720019,85,200,true,289,289,85
1767643720019,86,200,true,289,289,86
1767643720024,81,200,true,289,289,81
1767643720018,87,200,true,289,289,87
1767643720019,86,200,true,289,289,86
1767643720046,59,200,true,289,289,59
1767643720019,86,200,true,289,289,86
1767643720020,85,200,true,289,289,85
1767643720008,98,200,true,289,289,97
1767643720006,100,200,true,289,289,100
1767643720022,84,200,true,289,289,84
1767643720028,78,200,true,289,289,78
1767643720016,90,200,true,289,289,90
1767643720025,81,200,true,289,289,81
1767643720018,88,200,true,289,289,88
1767643719989,117,200,true,289,289,117
1767643720006,101,200,true,289,289,100
1767643720033,74,200,true,289,289,74
1767643720017,90,200,true,289,289,90
1767643720022,85,200,true,289,289,85
1767643720021,86,200,true,289,289,86
1767643720019,88,200,true,289,289,88
1767643720026,81,200,true,289,289,81
1767643720027,80,200,true,289,289,80
1767643720047,61,200,true,289,289,60
1767643720026,82,200,true,289,289,82
1767643720024,84,200,true,289,289,84
1767643719992,116,200,true,289,289,116
1767643720006,102,200,true,289,289,102
1767643719990,118,200,true,289,289,118
1767643720025,83,200,true,289,289,83
1767643720034,76,200,true,290,290,76
1767643720034,76,200,true,291,291,76
1767643720025,85,200,true,291,291,85
1767643720027,83,200,true,291,291,83
1767643720035,75,200,true,291,291,75
1767643720047,92,200,true,333,333,92
1767643720046,93,200,true,333,333,93
1767643720052,88,200,true,333,333,87
1767643720052,88,200,true,333,333,88
1767643720052,88,200,true,333,333,88
1767643720051,89,200,true,334,334,89
1767643720052,88,200,true,335,335,88
1767643719993,148,200,true,335,335,148
1767643720051,90,200,true,335,335,90
1767643720053,88,200,true,335,335,88
1767643719998,143,200,true,335,335,143
1767643720052,89,200,true,335,335,89
1767643719997,144,200,true,335,335,144
1767643720007,134,200,true,335,335,134
1767643719997,145,200,true,335,335,145
1767643719994,148,200,true,335,335,148
1767643720052,90,200,true,335,335,90
1767643719997,145,200,true,335,335,145
1767643719996,146,200,true,335,335,146
1767643720047,95,200,true,335,335,95
1767643720053,89,200,true,335,335,89
1767643719990,152,200,true,335,335,152
1767643720047,95,200,true,335,335,95
1767643719993,149,200,true,335,335,149
1767643720052,91,200,true,335,335,91
1767643719994,149,200,true,335,335,149
1767643720051,92,200,true,335,335,92
1767643719998,145,200,true,335,335,145
1767643720053,90,200,true,335,335,90
1767643720053,90,200,true,335,335,90
1767643720053,90,200,true,335,335,90
1767643720051,92,200,true,335,335,92
1767643720017,126,200,true,335,335,126
1767643719997,147,200,true,335,335,147
1767643720047,97,200,true,335,335,97
1767643720006,138,200,true,335,335,138
1767643720053,91,200,true,335,335,91
1767643720054,90,200,true,335,335,90
1767643720047,97,200,true,335,335,97
1767643720051,93,200,true,335,335,93
1767643720051,93,200,true,335,335,93
1767643720008,136,200,true,335,335,136
1767643720054,92,200,true,337,337,92
1767643720056,90,200,true,337,337,90
1767643720055,91,200,true,337,337,91
1767643720057,89,200,true,337,337,89
1767643720057,89,200,true,337,337,89
1767643720056,90,200,true,337,337,90
1767643720056,91,200,true,337,337,91
1767643720055,92,200,true,337,337,92
1767643720057,90,200,true,337,337,90
1767643720056,91,200,true,337,337,91
1767643720055,92,200,true,337,337,92
1767643720056,91,200,true,337,337,91
1767643720054,93,200,true,337,337,93
1767643720056,91,200,true,337,337,91
1767643720057,90,200,true,337,337,90
1767643720056,92,200,true,337,337,91
1767643720054,94,200,true,337,337,94
1767643720056,92,200,true,337,337,92
1767643720055,93,200,true,337,337,93
1767643720057,91,200,true,337,337,91
1767643720056,92,200,true,337,337,92
1767643720057,92,200,true,337,337,92
1767643720055,94,200,true,337,337,94
1767643720054,95,200,true,337,337,95
1767643720055,94,200,true,337,337,94
1767643720055,94,200,true,337,337,94
1767643720053,96,200,true,337,337,96
1767643720056,93,200,true,337,337,93
1767643720057,92,200,true,337,337,92
1767643720055,94,200,true,337,337,94
1767643720056,94,200,true,337,337,94
1767643720055,95,200,true,337,337,95
1767643720060,101,200,true,349,349,101
1767643720068,93,200,true,349,349,93
1767643720058,103,200,true,349,349,103
1767643720064,98,200,true,349,349,98
1767643720057,105,200,true,350,350,105
1767643720058,104,200,true,350,350,104
1767643720066,96,200,true,350,350,96
1767643720057,105,200,true,350,350,105
1767643720068,94,200,true,350,350,93
1767643720069,94,200,true,350,350,94
1767643720058,105,200,true,350,350,105
1767643720069,94,200,true,350,350,94
1767643720058,105,200,true,350,350,105
1767643720057,106,200,true,350,350,106
1767643720070,93,200,true,350,350,93
1767643720068,95,200,true,350,350,95
1767643720060,103,200,true,350,350,103
1767643720059,105,200,true,350,350,104
1767643720058,106,200,true,350,350,105
1767643720059,105,200,true,350,350,105
1767643720060,104,200,true,350,350,104
1767643720059,105,200,true,350,350,105
1767643720060,104,200,true,350,350,104
1767643720059,105,200,true,350,350,105
1767643720059,105,200,true,350,350,105
1767643720058,106,200,true,350,350,106
1767643720058,106,200,true,350,350,106
1767643720059,106,200,true,350,350,106
1767643720068,97,200,true,350,350,97
1767643720070,95,200,true,350,350,95
1767643720057,108,200,true,350,350,108
1767643720058,107,200,true,350,350,107
1767643720059,106,200,true,350,350,106
1767643720069,96,200,true,350,350,94
1767643720066,99,200,true,350,350,99
1767643720057,108,200,true,350,350,108
1767643720058,107,200,true,350,350,107
1767643720059,107,200,true,350,350,107
1767643720068,98,200,true,350,350,98
1767643720058,108,200,true,350,350,108
1767643720057,109,200,true,350,350,109
1767643720067,99,200,true,350,350,99
1767643720067,101,200,true,356,356,101
1767643720093,75,200,true,356,356,75
1767643720087,81,200,true,356,356,81
1767643720080,88,200,true,357,357,88
1767643720072,96,200,true,357,357,96
1767643720082,87,200,true,357,357,87
1767643720080,89,200,true,357,357,89
1767643720086,83,200,true,357,357,83
1767643720087,82,200,true,357,357,82
1767643720078,91,200,true,357,357,91
1767643720072,97,200,true,357,357,97
1767643720078,92,200,true,357,357,91
1767643720081,89,200,true,357,357,89
1767643720076,94,200,true,357,357,94
1767643720070,100,200,true,358,358,100
1767643720091,79,200,true,358,358,79
1767643720077,93,200,true,358,358,93
1767643720070,101,200,true,358,358,100
1767643720072,99,200,true,358,358,99
1767643720076,95,200,true,358,358,95
1767643720066,105,200,true,358,358,105
1767643720087,84,200,true,358,358,84
1767643720092,83,200,true,359,359,83
1767643720091,84,200,true,359,359,84
1767643720094,81,200,true,359,359,81
1767643720094,81,200,true,359,359,81
1767643720094,81,200,true,359,359,81
1767643720094,81,200,true,359,359,81
1767643720088,87,200,true,359,359,87
1767643720095,81,200,true,359,359,81
1767643720095,81,200,true,359,359,81
1767643720093,83,200,true,359,359,83
1767643720088,88,200,true,359,359,88
1767643720076,100,200,true,359,359,100
1767643720094,82,200,true,359,359,82
1767643720070,106,200,true,359,359,106
1767643720091,85,200,true,359,359,85
1767643720070,107,200,true,359,359,106
1767643720091,86,200,true,359,359,86
1767643720090,87,200,true,359,359,87
1767643720070,107,200,true,359,359,107
1767643720091,86,200,true,359,359,86
1767643720090,87,200,true,359,359,87
1767643720092,85,200,true,359,359,85
1767643720090,87,200,true,360,360,87
1767643720070,108,200,true,360,360,107
1767643720076,102,200,true,360,360,102
1767643720069,109,200,true,360,360,109
1767643720068,110,200,true,360,360,110
1767643720068,110,200,true,361,361,110
1767643720070,108,200,true,361,361,108
1767643720067,111,200,true,361,361,111
1767643720090,88,200,true,361,361,88
1767643720064,114,200,true,361,361,114
1767643720092,87,200,true,361,361,87
1767643720068,111,200,true,361,361,111
1767643720081,98,200,true,361,361,98
1767643720092,87,200,true,361,361,87
1767643720092,87,200,true,361,361,87
1767643720064,115,200,true,361,361,115
1767643720091,88,200,true,362,362,88
1767643720094,85,200,true,362,362,85
1767643720092,87,200,true,362,362,87
1767643720069,110,200,true,362,362,110
1767643720080,100,200,true,362,362,99
1767643720101,79,200,true,362,362,79
1767643720095,85,200,true,362,362,85
1767643720098,82,200,true,362,362,82
1767643720101,79,200,true,362,362,79
1767643720098,82,200,true,362,362,82
