timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643752538,106,200,true,160,160,106
1767643752543,101,200,true,161,161,101
1767643752541,104,200,true,161,161,104
1767643752544,101,200,true,161,161,101
1767643752629,16,200,true,161,161,16
1767643752626,19,200,true,161,161,19
1767643752543,103,200,true,161,161,103
1767643752541,105,200,true,161,161,105
1767643752541,105,200,true,161,161,105
1767643752628,19,200,true,161,161,19
1767643752586,61,200,true,161,161,61
1767643752579,64,200,true,160,160,64
1767643752542,100,200,true,160,160,100
1767643752539,103,200,true,160,160,103
1767643752593,49,200,true,160,160,49
1767643752638,11,200,true,163,163,11
1767643752634,16,200,true,163,163,16
1767643752550,100,200,true,163,163,100
1767643752629,21,200,true,163,163,21
1767643752632,18,200,true,163,163,18
1767643752639,12,200,true,163,163,12
1767643752634,17,200,true,163,163,17
1767643752639,12,200,true,163,163,12
1767643752588,63,200,true,163,163,63
1767643752625,27,200,true,163,163,27
1767643752642,10,200,true,163,163,10
1767643752544,108,200,true,163,163,108
1767643752543,109,200,true,163,163,109
1767643752635,19,200,true,163,163,19
1767643752638,17,200,true,163,163,17
1767643752638,19,200,true,164,164,18
1767643752639,18,200,true,164,164,18
1767643752641,16,200,true,164,164,16
1767643752641,16,200,true,164,164,16
1767643752641,16,200,true,164,164,16
1767643752642,15,200,true,164,164,15
1767643752642,15,200,true,164,164,15
1767643752641,17,200,true,164,164,17
1767643752638,20,200,true,164,164,20
1767643752638,20,200,true,164,164,20
1767643752641,17,200,true,164,164,17
1767643752639,19,200,true,164,164,19
1767643752638,20,200,true,164,164,20
1767643752642,17,200,true,164,164,17
1767643752638,21,200,true,164,164,21
1767643752646,14,200,true,164,164,14
1767643752639,22,200,true,164,164,22
1767643752646,15,200,true,164,164,15
1767643752643,18,200,true,164,164,18
1767643752646,15,200,true,164,164,15
1767643752646,15,200,true,164,164,15
1767643752646,16,200,true,164,164,16
1767643752642,20,200,true,164,164,20
1767643752642,20,200,true,164,164,20
1767643752646,16,200,true,164,164,16
1767643752647,16,200,true,164,164,16
1767643752643,23,200,true,164,164,23
1767643752643,24,200,true,164,164,24
1767643752644,24,200,true,165,165,24
1767643752642,30,200,true,170,170,30
1767643752644,29,200,true,170,170,29
1767643752644,29,200,true,170,170,29
1767643752643,30,200,true,170,170,30
1767643752644,29,200,true,170,170,29
1767643752638,36,200,true,171,171,36
1767643752644,30,200,true,171,171,30
1767643752645,29,200,true,171,171,29
1767643752645,29,200,true,171,171,29
1767643752640,36,200,true,173,173,36
1767643752648,28,200,true,173,173,28
1767643752658,18,200,true,173,173,18
1767643752645,31,200,true,173,173,31
1767643752657,20,200,true,173,173,20
1767643752644,33,200,true,173,173,33
1767643752658,19,200,true,173,173,19
1767643752657,20,200,true,173,173,20
1767643752657,20,200,true,173,173,20
1767643752657,20,200,true,173,173,20
1767643752645,32,200,true,173,173,32
1767643752645,33,200,true,173,173,33
1767643752643,41,200,true,177,177,41
1767643752647,37,200,true,177,177,37
1767643752647,37,200,true,177,177,37
1767643752650,34,200,true,177,177,34
1767643752644,40,200,true,177,177,40
1767643752647,37,200,true,177,177,37
1767643752642,42,200,true,177,177,42
1767643752645,39,200,true,177,177,39
1767643752656,28,200,true,177,177,28
1767643752647,37,200,true,177,177,37
1767643752658,26,200,true,177,177,26
1767643752645,39,200,true,177,177,39
1767643752644,43,200,true,178,178,43
1767643752639,51,200,true,180,180,50
1767643752645,45,200,true,180,180,45
1767643752643,47,200,true,181,181,46
1767643752648,43,200,true,182,182,43
1767643752688,5,200,true,183,183,5
1767643752646,49,200,true,185,185,49
1767643752647,49,200,true,186,186,49
1767643752647,51,200,true,186,186,51
1767643752651,50,200,true,189,189,50
1767643752650,51,200,true,189,189,51
1767643752650,51,200,true,189,189,51
1767643752648,53,200,true,189,189,53
1767643752648,53,200,true,189,189,53
1767643752649,52,200,true,189,189,52
1767643752648,54,200,true,189,189,54
1767643752644,58,200,true,189,189,58
1767643752648,54,200,true,189,189,54
1767643752646,56,200,true,189,189,56
1767643752650,53,200,true,190,190,53
1767643752649,55,200,true,190,190,55
1767643752649,56,200,true,192,192,56
1767643752648,57,200,true,192,192,57
1767643752648,57,200,true,192,192,57
1767643752696,9,200,true,192,192,9
1767643752696,10,200,true,192,192,10
1767643752650,56,200,true,192,192,56
1767643752650,56,200,true,192,192,56
1767643752650,56,200,true,192,192,56
1767643752649,57,200,true,192,192,57
1767643752696,10,200,true,192,192,10
1767643752648,58,200,true,192,192,58
1767643752649,59,200,true,194,194,59
1767643752649,60,200,true,194,194,60
1767643752649,61,200,true,195,195,61
1767643752649,61,200,true,195,195,61
1767643752655,57,200,true,198,198,57
1767643752654,58,200,true,198,198,58
1767643752650,62,200,true,198,198,62
1767643752653,59,200,true,198,198,59
1767643752649,64,200,true,198,198,64
1767643752648,65,200,true,198,198,65
1767643752654,59,200,true,198,198,59
1767643752651,62,200,true,198,198,62
1767643752654,60,200,true,199,199,60
1767643752653,61,200,true,200,200,61
1767643752653,61,200,true,200,200,61
1767643752653,61,200,true,200,200,61
1767643752653,61,200,true,200,200,61
1767643752648,69,200,true,204,204,69
1767643752655,62,200,true,204,204,62
1767643752653,64,200,true,204,204,64
1767643752653,65,200,true,204,204,64
1767643752710,8,200,true,204,204,8
1767643752652,66,200,true,204,204,66
1767643752710,9,200,true,205,205,9
1767643752653,66,200,true,205,205,66
1767643752653,66,200,true,205,205,66
1767643752652,67,200,true,205,205,67
1767643752653,67,200,true,205,205,67
1767643752651,69,200,true,205,205,69
1767643752655,68,200,true,209,209,68
1767643752652,73,200,true,212,212,73
1767643752654,72,200,true,212,212,72
1767643752656,73,200,true,214,214,72
1767643752655,74,200,true,215,215,74
1767643752652,77,200,true,215,215,77
1767643752655,74,200,true,215,215,74
1767643752657,73,200,true,215,215,72
1767643752643,87,200,true,215,215,87
1767643752644,86,200,true,215,215,86
1767643752655,75,200,true,215,215,75
1767643752656,76,200,true,217,217,76
1767643752658,74,200,true,217,217,74
1767643752656,76,200,true,217,217,76
1767643752657,75,200,true,217,217,75
1767643752658,77,200,true,219,219,77
1767643752656,79,200,true,219,219,79
1767643752658,77,200,true,219,219,77
1767643752655,84,200,true,223,223,84
1767643752653,86,200,true,223,223,86
1767643752657,82,200,true,223,223,82
1767643752653,86,200,true,223,223,86
1767643752652,88,200,true,223,223,88
1767643752658,82,200,true,223,223,82
1767643752654,86,200,true,223,223,86
1767643752658,83,200,true,223,223,83
1767643752652,89,200,true,223,223,89
1767643752660,81,200,true,223,223,81
1767643752660,81,200,true,223,223,81
1767643752657,85,200,true,224,224,85
1767643752666,76,200,true,224,224,76
1767643752721,22,200,true,224,224,22
1767643752659,84,200,true,224,224,84
1767643752663,80,200,true,224,224,80
1767643752659,85,200,true,225,225,85
1767643752659,85,200,true,225,225,83
1767643752658,86,200,true,225,225,86
1767643752661,83,200,true,226,226,83
1767643752727,18,200,true,227,227,18
1767643752661,86,200,true,227,227,86
1767643752663,85,200,true,227,227,85
1767643752663,85,200,true,227,227,85
1767643752661,87,200,true,227,227,87
1767643752663,86,200,true,227,227,86
1767643752662,88,200,true,227,227,88
1767643752669,81,200,true,227,227,81
1767643752669,81,200,true,227,227,81
1767643752668,83,200,true,227,227,83
1767643752670,84,200,true,227,227,84
1767643752660,94,200,true,227,227,94
1767643752667,87,200,true,227,227,87
1767643752662,92,200,true,227,227,92
1767643752661,94,200,true,227,227,94
1767643752660,102,200,true,235,235,102
1767643752656,106,200,true,235,235,106
1767643752661,101,200,true,235,235,101
1767643752659,103,200,true,235,235,103
1767643752660,103,200,true,235,235,103
1767643752659,104,200,true,235,235,104
1767643752660,103,200,true,235,235,103
1767643752662,101,200,true,236,236,101
1767643752662,102,200,true,236,236,101
1767643752662,102,200,true,236,236,102
1767643752660,104,200,true,236,236,104
1767643752660,104,200,true,236,236,103
1767643752659,105,200,true,236,236,103
1767643752660,104,200,true,236,236,102
1767643752741,23,200,true,236,236,23
1767643752661,103,200,true,236,236,101
1767643752661,104,200,true,236,236,104
1767643752671,101,200,true,241,241,101
1767643752685,87,200,true,241,241,87
1767643752685,87,200,true,241,241,87
1767643752678,94,200,true,241,241,94
1767643752679,93,200,true,241,241,93
1767643752676,96,200,true,241,241,96
1767643752674,99,200,true,241,241,99
1767643752678,95,200,true,241,241,95
1767643752678,95,200,true,241,241,95
1767643752677,96,200,true,241,241,96
1767643752674,99,200,true,241,241,99
1767643752687,86,200,true,241,241,86
1767643752674,99,200,true,241,241,99
1767643752677,96,200,true,241,241,96
1767643752677,97,200,true,241,241,97
1767643752678,96,200,true,241,241,96
1767643752675,99,200,true,241,241,99
1767643752685,89,200,true,241,241,89
1767643752674,100,200,true,241,241,100
1767643752672,102,200,true,241,241,102
1767643752684,90,200,true,241,241,90
1767643752685,90,200,true,241,241,90
1767643752685,90,200,true,241,241,90
1767643752681,94,200,true,241,241,94
1767643752675,100,200,true,241,241,100
1767643752677,98,200,true,241,241,98
1767643752676,99,200,true,241,241,99
1767643752684,91,200,true,241,241,91
1767643752673,103,200,true,241,241,103
1767643752674,102,200,true,241,241,102
1767643752674,102,200,true,241,241,102
1767643752684,92,200,true,241,241,92
1767643752674,102,200,true,241,241,102
1767643752677,100,200,true,241,241,100
1767643752678,99,200,true,241,241,99
1767643752677,101,200,true,241,241,100
1767643752673,105,200,true,241,241,105
1767643752680,98,200,true,241,241,98
1767643752739,39,200,true,241,241,39
1767643752690,91,200,true,243,243,91
1767643752688,93,200,true,243,243,93
1767643752693,88,200,true,243,243,88
1767643752701,80,200,true,243,243,80
1767643752695,86,200,true,243,243,86
1767643752704,78,200,true,243,243,78
1767643752704,78,200,true,244,244,78
1767643752702,80,200,true,244,244,80
1767643752704,78,200,true,244,244,78
1767643752691,91,200,true,244,244,91
1767643752701,81,200,true,244,244,81
1767643752705,77,200,true,244,244,77
1767643752684,99,200,true,244,244,99
1767643752702,81,200,true,244,244,81
1767643752702,81,200,true,245,245,81
1767643752690,93,200,true,245,245,93
1767643752693,90,200,true,245,245,90
1767643752690,93,200,true,245,245,93
1767643752706,77,200,true,245,245,77
1767643752701,83,200,true,245,245,83
1767643752706,78,200,true,245,245,78
1767643752702,82,200,true,245,245,82
1767643752698,86,200,true,245,245,86
1767643752701,84,200,true,245,245,84
1767643752691,94,200,true,245,245,94
1767643752706,79,200,true,245,245,79
1767643752702,83,200,true,245,245,83
1767643752702,84,200,true,246,246,84
1767643752702,84,200,true,246,246,84
1767643752650,136,200,true,247,247,136
1767643752693,93,200,true,247,247,93
1767643752692,95,200,true,247,247,95
1767643752706,81,200,true,247,247,81
1767643752705,82,200,true,247,247,82
1767643752695,92,200,true,247,247,92
1767643752708,79,200,true,247,247,79
1767643752654,134,200,true,247,247,134
1767643752706,82,200,true,247,247,82
1767643752706,82,200,true,247,247,82
1767643752708,80,200,true,247,247,80
1767643752706,82,200,true,247,247,82
1767643752707,82,200,true,247,247,82
1767643752706,83,200,true,247,247,83
1767643752748,42,200,true,247,247,42
1767643752711,82,200,true,249,249,82
1767643752713,80,200,true,249,249,80
1767643752701,92,200,true,249,249,92
1767643752711,82,200,true,249,249,82
1767643752713,81,200,true,249,249,80
1767643752713,81,200,true,249,249,81
1767643752763,31,200,true,249,249,31
1767643752715,79,200,true,249,249,79
1767643752713,81,200,true,249,249,81
1767643752714,81,200,true,249,249,81
1767643752713,82,200,true,249,249,82
1767643752701,94,200,true,249,249,94
1767643752714,81,200,true,249,249,81
1767643752713,82,200,true,250,250,82
1767643752710,86,200,true,250,250,86
1767643752713,86,200,true,250,250,86
1767643752718,93,200,true,250,250,93
1767643752718,93,200,true,250,250,93
1767643752716,95,200,true,250,250,95
1767643752719,92,200,true,250,250,92
1767643752713,98,200,true,250,250,98
1767643752716,95,200,true,250,250,95
1767643752719,93,200,true,250,250,92
1767643752721,91,200,true,250,250,91
1767643752725,87,200,true,251,251,87
1767643752720,92,200,true,251,251,92
1767643752725,87,200,true,251,251,87
1767643752652,160,200,true,251,251,160
1767643752723,89,200,true,251,251,89
1767643752657,155,200,true,251,251,155
1767643752720,93,200,true,251,251,92
1767643752717,96,200,true,251,251,96
1767643752725,88,200,true,251,251,88
1767643752719,94,200,true,253,253,94
1767643752723,90,200,true,254,254,90
1767643752704,109,200,true,254,254,109
1767643752719,94,200,true,254,254,94
1767643752724,90,200,true,254,254,90
1767643752717,97,200,true,254,254,97
1767643752655,159,200,true,255,255,159
1767643752705,109,200,true,255,255,108
1767643752660,154,200,true,255,255,154
1767643752720,94,200,true,255,255,94
1767643752718,97,200,true,255,255,97
1767643752714,101,200,true,255,255,101
1767643752653,162,200,true,255,255,162
1767643752718,97,200,true,257,257,97
1767643752718,99,200,true,261,261,99
1767643752715,102,200,true,261,261,102
1767643752718,99,200,true,261,261,99
1767643752729,90,200,true,265,265,90
1767643752734,85,200,true,265,265,85
1767643752736,83,200,true,265,265,83
1767643752729,91,200,true,265,265,91
1767643752740,80,200,true,265,265,80
1767643752733,87,200,true,265,265,87
1767643752731,89,200,true,265,265,89
1767643752730,90,200,true,265,265,90
1767643752661,159,200,true,265,265,159
1767643752740,81,200,true,265,265,80
1767643752729,92,200,true,265,265,92
1767643752737,84,200,true,265,265,84
1767643752729,92,200,true,266,266,92
1767643752662,159,200,true,266,266,159
1767643752731,90,200,true,266,266,90
1767643752735,86,200,true,266,266,86
1767643752735,86,200,true,266,266,86
1767643752737,84,200,true,266,266,84
1767643752729,92,200,true,267,267,92
1767643752740,82,200,true,267,267,82
1767643752740,82,200,true,267,267,82
1767643752733,89,200,true,267,267,89
1767643752733,89,200,true,267,267,89
1767643752730,92,200,true,267,267,92
1767643752737,85,200,true,267,267,85
1767643752740,83,200,true,267,267,83
1767643752733,90,200,true,267,267,90
1767643752740,83,200,true,267,267,83
1767643752732,91,200,true,267,267,91
1767643752733,90,200,true,267,267,90
1767643752731,93,200,true,268,268,93
1767643752684,140,200,true,268,268,140
1767643752685,140,200,true,268,268,139
1767643752674,151,200,true,268,268,151
1767643752676,149,200,true,268,268,149
1767643752661,164,200,true,268,268,164
1767643752662,163,200,true,268,268,163
1767643752684,141,200,true,268,268,141
1767643752741,85,200,true,270,270,85
1767643752748,83,200,true,271,271,83
1767643752744,87,200,true,271,271,87
1767643752744,87,200,true,271,271,87
1767643752744,88,200,true,271,271,88
1767643752757,75,200,true,273,273,75
1767643752751,81,200,true,273,273,81
1767643752742,90,200,true,273,273,90
1767643752744,88,200,true,273,273,88
1767643752741,91,200,true,273,273,91
1767643752743,90,200,true,273,273,89
1767643752743,90,200,true,273,273,90
1767643752745,88,200,true,273,273,88
1767643752741,92,200,true,273,273,92
1767643752745,88,200,true,273,273,88
1767643752748,86,200,true,273,273,85
1767643752758,76,200,true,273,273,76
1767643752744,90,200,true,273,273,90
1767643752743,91,200,true,275,275,91
1767643752743,91,200,true,276,276,91
1767643752740,95,200,true,276,276,95
1767643752742,93,200,true,277,277,93
1767643752754,103,200,true,304,304,103
1767643752754,103,200,true,304,304,103
1767643752775,82,200,true,304,304,82
1767643752778,79,200,true,304,304,79
1767643752758,99,200,true,304,304,99
1767643752777,81,200,true,304,304,81
1767643752765,93,200,true,304,304,93
1767643752764,94,200,true,304,304,94
1767643752774,84,200,true,304,304,84
1767643752774,84,200,true,304,304,84
1767643752776,82,200,true,304,304,82
1767643752776,82,200,true,304,304,82
1767643752773,85,200,true,304,304,85
1767643752754,104,200,true,304,304,104
1767643752764,94,200,true,304,304,94
1767643752772,87,200,true,304,304,87
1767643752764,95,200,true,304,304,95
1767643752763,96,200,true,304,304,96
1767643752775,84,200,true,304,304,84
1767643752764,95,200,true,304,304,95
1767643752762,97,200,true,304,304,97
1767643752764,96,200,true,304,304,96
1767643752764,96,200,true,304,304,96
1767643752764,96,200,true,304,304,96
1767643752759,101,200,true,304,304,101
1767643752769,92,200,true,304,304,92
1767643752765,96,200,true,304,304,96
1767643752763,98,200,true,304,304,98
1767643752764,98,200,true,304,304,98
1767643752776,86,200,true,304,304,86
1767643752764,98,200,true,304,304,98
1767643752788,75,200,true,304,304,75
1767643752784,79,200,true,304,304,79
1767643752812,51,200,true,304,304,51
1767643752775,88,200,true,304,304,88
1767643752765,98,200,true,304,304,98
1767643752796,67,200,true,304,304,67
1767643752775,88,200,true,304,304,88
1767643752750,114,200,true,304,304,114
1767643752795,69,200,true,304,304,69
1767643752769,95,200,true,304,304,95
1767643752794,70,200,true,304,304,70
1767643752751,113,200,true,304,304,113
1767643752785,79,200,true,304,304,79
1767643752794,70,200,true,304,304,70
1767643752778,86,200,true,304,304,86
1767643752811,54,200,true,304,304,54
1767643752778,87,200,true,304,304,87
1767643752784,81,200,true,304,304,81
1767643752773,93,200,true,304,304,93
1767643752762,104,200,true,304,304,104
1767643752709,157,200,true,304,304,157
1767643752766,101,200,true,304,304,100
1767643752761,106,200,true,304,304,106
1767643752763,104,200,true,304,304,104
1767643752774,93,200,true,305,305,93
1767643752776,93,200,true,308,308,92
1767643752715,154,200,true,308,308,153
1767643752778,91,200,true,308,308,91
1767643752708,161,200,true,308,308,161
1767643752770,99,200,true,308,308,99
1767643752773,96,200,true,308,308,96
1767643752772,97,200,true,308,308,97
1767643752777,93,200,true,308,308,93
1767643752772,98,200,true,308,308,98
1767643752773,97,200,true,308,308,97
1767643752773,97,200,true,308,308,97
1767643752778,92,200,true,308,308,92
1767643752775,96,200,true,308,308,95
1767643752775,96,200,true,308,308,96
1767643752774,97,200,true,308,308,97
1767643752773,98,200,true,309,309,98
1767643752774,97,200,true,309,309,97
1767643752775,97,200,true,309,309,97
1767643752772,100,200,true,309,309,100
1767643752776,96,200,true,309,309,96
1767643752773,99,200,true,309,309,99
1767643752770,102,200,true,309,309,102
1767643752776,96,200,true,309,309,96
1767643752772,101,200,true,309,309,101
1767643752750,123,200,true,309,309,123
1767643752783,90,200,true,309,309,90
1767643752775,98,200,true,309,309,98
1767643752721,153,200,true,309,309,153
1767643752784,90,200,true,309,309,90
1767643752787,87,200,true,309,309,87
1767643752757,117,200,true,309,309,117
1767643752783,91,200,true,309,309,91
1767643752782,92,200,true,309,309,92
1767643752782,92,200,true,309,309,92
1767643752784,90,200,true,309,309,90
1767643752786,89,200,true,309,309,89
1767643752788,87,200,true,309,309,87
1767643752794,81,200,true,309,309,81
1767643752749,126,200,true,309,309,126
1767643752781,94,200,true,309,309,94
1767643752783,92,200,true,309,309,92
1767643752774,102,200,true,309,309,101
1767643752789,87,200,true,309,309,86
1767643752782,94,200,true,309,309,93
1767643752786,90,200,true,309,309,90
1767643752781,95,200,true,309,309,95
1767643752783,93,200,true,309,309,93
1767643752715,161,200,true,309,309,161
1767643752781,95,200,true,309,309,95
1767643752781,95,200,true,309,309,95
1767643752787,89,200,true,309,309,89
1767643752811,65,200,true,309,309,65
1767643752657,220,200,true,309,309,220
1767643752785,92,200,true,309,309,92
1767643752811,66,200,true,309,309,66
1767643752784,93,200,true,309,309,93
1767643752784,93,200,true,309,309,93
1767643752787,90,200,true,309,309,90
1767643752785,93,200,true,309,309,93
1767643752718,160,200,true,309,309,160
1767643752782,96,200,true,309,309,96
1767643752788,90,200,true,309,309,90
1767643752793,85,200,true,309,309,85
1767643752782,96,200,true,309,309,96
1767643752742,137,200,true,309,309,137
1767643752787,92,200,true,309,309,92
1767643752781,98,200,true,309,309,98
1767643752754,125,200,true,309,309,125
1767643752782,97,200,true,309,309,97
1767643752782,97,200,true,309,309,97
1767643752782,97,200,true,309,309,97
1767643752795,85,200,true,309,309,85
1767643752794,86,200,true,309,309,86
1767643752785,95,200,true,309,309,95
1767643752730,150,200,true,309,309,150
1767643752785,95,200,true,309,309,95
1767643752793,87,200,true,309,309,87
1767643752759,121,200,true,309,309,121
1767643752787,93,200,true,309,309,93
1767643752786,95,200,true,309,309,95
1767643752791,90,200,true,309,309,90
1767643752783,98,200,true,309,309,98
1767643752789,92,200,true,309,309,92
1767643752748,133,200,true,310,310,133
1767643752789,92,200,true,310,310,92
1767643752781,100,200,true,310,310,100
1767643752789,93,200,true,310,310,93
1767643752745,137,200,true,311,311,137
1767643752783,99,200,true,312,312,99
1767643752762,120,200,true,312,312,120
1767643752786,96,200,true,312,312,96
1767643752793,89,200,true,312,312,89
1767643752756,126,200,true,312,312,126
1767643752786,97,200,true,312,312,97
1767643752788,95,200,true,314,314,95
1767643752814,69,200,true,314,314,69
1767643752796,87,200,true,314,314,87
1767643752813,71,200,true,314,314,71
1767643752811,73,200,true,314,314,73
1767643752814,70,200,true,314,314,70
1767643752813,71,200,true,314,314,71
1767643752815,69,200,true,315,315,69
1767643752814,70,200,true,315,315,70
1767643752814,71,200,true,315,315,71
1767643752812,73,200,true,315,315,73
1767643752813,72,200,true,315,315,72
1767643752812,73,200,true,316,316,73
1767643752795,90,200,true,316,316,90
1767643752794,92,200,true,317,317,92
1767643752812,74,200,true,317,317,74
1767643752812,74,200,true,317,317,74
1767643752811,75,200,true,317,317,75
1767643752814,73,200,true,317,317,73
1767643752793,94,200,true,317,317,94
1767643752816,71,200,true,317,317,71
1767643752813,74,200,true,319,319,74
1767643752812,76,200,true,319,319,76
1767643752812,76,200,true,319,319,76
1767643752796,92,200,true,319,319,92
1767643752815,73,200,true,319,319,73
1767643752795,93,200,true,319,319,93
1767643752814,75,200,true,319,319,75
1767643752815,74,200,true,319,319,74
1767643752814,75,200,true,319,319,75
1767643752813,76,200,true,319,319,76
1767643752796,94,200,true,319,319,94
1767643752815,75,200,true,319,319,75
1767643752815,75,200,true,319,319,75
1767643752812,78,200,true,319,319,78
1767643752816,74,200,true,319,319,74
1767643752795,96,200,true,319,319,96
1767643752811,80,200,true,319,319,80
1767643752814,77,200,true,319,319,77
1767643752815,77,200,true,319,319,76
1767643752813,79,200,true,319,319,79
1767643752814,78,200,true,319,319,78
1767643752815,77,200,true,319,319,77
1767643752814,78,200,true,319,319,78
1767643752817,77,200,true,323,323,77
1767643752816,79,200,true,323,323,79
1767643752816,79,200,true,323,323,79
1767643752832,89,200,true,368,368,89
1767643752818,103,200,true,368,368,103
1767643752819,102,200,true,368,368,102
1767643752821,100,200,true,368,368,100
1767643752823,98,200,true,368,368,98
1767643752827,95,200,true,368,368,95
1767643752818,104,200,true,368,368,104
1767643752834,88,200,true,368,368,88
1767643752825,97,200,true,368,368,97
1767643752826,96,200,true,368,368,96
1767643752826,96,200,true,369,369,96
1767643752824,99,200,true,369,369,99
1767643752822,101,200,true,369,369,101
1767643752816,107,200,true,369,369,107
1767643752822,101,200,true,369,369,101
1767643752820,103,200,true,369,369,103
1767643752822,101,200,true,370,370,101
1767643752834,89,200,true,370,370,89
1767643752826,98,200,true,370,370,98
1767643752817,107,200,true,370,370,107
1767643752821,103,200,true,371,371,103
1767643752835,89,200,true,371,371,89
1767643752823,101,200,true,371,371,101
1767643752835,89,200,true,371,371,89
1767643752835,90,200,true,372,372,90
1767643752822,103,200,true,372,372,103
1767643752824,101,200,true,372,372,101
1767643752826,99,200,true,372,372,99
