timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643687299,138,200,true,225,225,138
1767643687385,52,200,true,225,225,52
1767643687278,159,200,true,225,225,159
1767643687278,159,200,true,225,225,159
1767643687352,95,200,true,233,233,95
1767643687399,48,200,true,233,233,48
1767643687283,164,200,true,233,233,164
1767643687288,159,200,true,234,234,159
1767643687399,48,200,true,234,234,48
1767643687290,158,200,true,234,234,158
1767643687288,160,200,true,234,234,160
1767643687352,96,200,true,234,234,96
1767643687323,125,200,true,234,234,125
1767643687319,129,200,true,234,234,129
1767643687400,48,200,true,234,234,48
1767643687400,49,200,true,234,234,48
1767643687400,49,200,true,234,234,48
1767643687287,162,200,true,234,234,162
1767643687400,49,200,true,234,234,49
1767643687400,49,200,true,234,234,49
1767643687400,49,200,true,234,234,49
1767643687401,48,200,true,234,234,48
1767643687282,167,200,true,234,234,167
1767643687400,49,200,true,234,234,49
1767643687401,49,200,true,234,234,49
1767643687356,94,200,true,234,234,91
1767643687401,49,200,true,234,234,49
1767643687348,102,200,true,234,234,102
1767643687361,89,200,true,234,234,89
1767643687367,83,200,true,234,234,83
1767643687401,49,200,true,234,234,49
1767643687348,102,200,true,234,234,102
1767643687401,50,200,true,235,235,50
1767643687278,173,200,true,235,235,173
1767643687290,162,200,true,235,235,161
1767643687401,51,200,true,235,235,51
1767643687403,76,200,true,251,251,76
1767643687402,77,200,true,251,251,77
1767643687402,77,200,true,251,251,77
1767643687288,191,200,true,251,251,191
1767643687404,75,200,true,251,251,75
1767643687278,201,200,true,251,251,201
1767643687403,77,200,true,251,251,77
1767643687400,80,200,true,251,251,80
1767643687411,69,200,true,251,251,69
1767643687402,78,200,true,251,251,78
1767643687404,76,200,true,251,251,76
1767643687410,70,200,true,251,251,70
1767643687278,202,200,true,251,251,202
1767643687416,64,200,true,251,251,64
1767643687278,202,200,true,251,251,202
1767643687290,190,200,true,251,251,190
1767643687406,75,200,true,251,251,74
1767643687406,75,200,true,251,251,75
1767643687405,74,200,true,251,251,74
1767643687290,191,200,true,251,251,191
1767643687409,70,200,true,251,251,70
1767643687402,79,200,true,251,251,79
1767643687406,75,200,true,251,251,75
1767643687419,62,200,true,251,251,62
1767643687415,66,200,true,251,251,66
1767643687416,65,200,true,251,251,65
1767643687422,59,200,true,251,251,59
1767643687349,133,200,true,251,251,133
1767643687416,66,200,true,251,251,66
1767643687405,77,200,true,251,251,77
1767643687403,79,200,true,251,251,79
1767643687408,74,200,true,251,251,74
1767643687417,65,200,true,251,251,65
1767643687405,77,200,true,251,251,77
1767643687290,192,200,true,251,251,192
1767643687408,74,200,true,251,251,74
1767643687401,81,200,true,251,251,81
1767643687419,63,200,true,251,251,63
1767643687404,77,200,true,251,251,77
1767643687421,60,200,true,251,251,60
1767643687416,67,200,true,251,251,67
1767643687436,47,200,true,251,251,47
1767643687408,75,200,true,251,251,75
1767643687408,75,200,true,251,251,75
1767643687424,59,200,true,251,251,59
1767643687403,81,200,true,251,251,80
1767643687282,202,200,true,251,251,202
1767643687409,75,200,true,251,251,75
1767643687412,72,200,true,251,251,72
1767643687412,72,200,true,251,251,72
1767643687413,71,200,true,251,251,71
1767643687419,65,200,true,251,251,65
1767643687413,71,200,true,251,251,71
1767643687403,81,200,true,251,251,81
1767643687278,206,200,true,251,251,206
1767643687402,82,200,true,251,251,82
1767643687413,71,200,true,251,251,71
1767643687412,73,200,true,251,251,73
1767643687421,64,200,true,251,251,64
1767643687417,68,200,true,251,251,68
1767643687286,199,200,true,251,251,199
1767643687412,73,200,true,251,251,73
1767643687407,78,200,true,251,251,78
1767643687404,81,200,true,251,251,81
1767643687407,78,200,true,251,251,78
1767643687404,80,200,true,251,251,80
1767643687420,66,200,true,251,251,65
1767643687406,80,200,true,251,251,80
1767643687287,199,200,true,251,251,199
1767643687410,76,200,true,251,251,76
1767643687421,65,200,true,251,251,65
1767643687404,82,200,true,251,251,82
1767643687402,84,200,true,251,251,84
1767643687290,196,200,true,251,251,196
1767643687403,83,200,true,251,251,83
1767643687408,78,200,true,251,251,78
1767643687405,82,200,true,251,251,82
1767643687414,73,200,true,251,251,73
1767643687416,71,200,true,251,251,71
1767643687411,76,200,true,251,251,76
1767643687404,83,200,true,251,251,83
1767643687414,73,200,true,251,251,73
1767643687402,86,200,true,251,251,86
1767643687412,76,200,true,251,251,76
1767643687412,76,200,true,251,251,76
1767643687419,69,200,true,251,251,69
1767643687420,68,200,true,251,251,68
1767643687405,83,200,true,251,251,83
1767643687416,73,200,true,251,251,73
1767643687435,54,200,true,251,251,54
1767643687420,69,200,true,251,251,69
1767643687432,57,200,true,251,251,57
1767643687287,202,200,true,251,251,202
1767643687419,70,200,true,251,251,70
1767643687399,91,200,true,251,251,91
1767643687403,87,200,true,251,251,87
1767643687407,83,200,true,251,251,83
1767643687402,88,200,true,251,251,88
1767643687408,82,200,true,251,251,82
1767643687421,70,200,true,251,251,70
1767643687406,85,200,true,251,251,85
1767643687414,77,200,true,253,253,77
1767643687287,204,200,true,253,253,204
1767643687404,88,200,true,253,253,88
1767643687425,67,200,true,253,253,67
1767643687424,68,200,true,253,253,68
1767643687433,60,200,true,253,253,60
1767643687399,94,200,true,253,253,94
1767643687433,60,200,true,253,253,60
1767643687414,79,200,true,253,253,79
1767643687401,92,200,true,253,253,92
1767643687436,57,200,true,253,253,57
1767643687278,216,200,true,253,253,216
1767643687412,82,200,true,253,253,82
1767643687429,65,200,true,253,253,65
1767643687406,88,200,true,253,253,88
1767643687422,72,200,true,253,253,72
1767643687419,76,200,true,253,253,76
1767643687420,75,200,true,253,253,75
1767643687433,62,200,true,253,253,62
1767643687420,75,200,true,253,253,75
1767643687285,210,200,true,253,253,210
1767643687402,93,200,true,253,253,93
1767643687410,86,200,true,253,253,86
1767643687409,87,200,true,253,253,87
1767643687400,96,200,true,254,254,96
1767643687407,89,200,true,254,254,89
1767643687285,212,200,true,254,254,212
1767643687414,83,200,true,254,254,83
1767643687415,82,200,true,254,254,82
1767643687421,76,200,true,254,254,76
1767643687429,69,200,true,254,254,69
1767643687423,75,200,true,254,254,75
1767643687433,65,200,true,254,254,65
1767643687411,87,200,true,254,254,87
1767643687425,73,200,true,254,254,73
1767643687435,64,200,true,254,254,64
1767643687423,76,200,true,255,255,76
1767643687448,51,200,true,255,255,51
1767643687436,63,200,true,255,255,63
1767643687399,101,200,true,255,255,101
1767643687436,64,200,true,255,255,64
1767643687422,78,200,true,255,255,78
1767643687424,77,200,true,255,255,77
1767643687423,78,200,true,255,255,78
1767643687432,69,200,true,255,255,69
1767643687432,69,200,true,255,255,69
1767643687433,68,200,true,255,255,68
1767643687435,71,200,true,255,255,71
1767643687444,62,200,true,255,255,62
1767643687441,65,200,true,255,255,65
1767643687440,66,200,true,255,255,66
1767643687435,72,200,true,255,255,72
1767643687404,103,200,true,255,255,103
1767643687405,102,200,true,255,255,102
1767643687289,219,200,true,256,256,219
1767643687403,105,200,true,256,256,105
1767643687432,77,200,true,259,259,77
1767643687433,76,200,true,259,259,76
1767643687405,104,200,true,259,259,104
1767643687278,231,200,true,259,259,231
1767643687403,106,200,true,259,259,106
1767643687482,28,200,true,260,260,27
1767643687402,109,200,true,262,262,109
1767643687434,113,200,true,306,306,113
1767643687434,113,200,true,307,307,113
1767643687438,110,200,true,308,308,110
1767643687448,100,200,true,308,308,100
1767643687441,107,200,true,308,308,107
1767643687437,111,200,true,308,308,111
1767643687436,113,200,true,309,309,113
1767643687436,113,200,true,309,309,113
1767643687437,112,200,true,309,309,112
1767643687436,113,200,true,309,309,113
1767643687447,102,200,true,309,309,102
1767643687399,150,200,true,309,309,150
1767643687435,114,200,true,309,309,114
1767643687422,127,200,true,309,309,127
1767643687425,125,200,true,309,309,125
1767643687435,115,200,true,309,309,115
1767643687422,128,200,true,310,310,128
1767643687422,128,200,true,310,310,128
1767643687432,119,200,true,311,311,118
1767643687448,103,200,true,311,311,102
1767643687448,103,200,true,311,311,103
1767643687437,114,200,true,311,311,114
1767643687422,129,200,true,311,311,129
1767643687435,117,200,true,311,311,116
1767643687433,119,200,true,313,313,119
1767643687435,117,200,true,313,313,116
1767643687437,115,200,true,313,313,115
1767643687443,109,200,true,313,313,109
1767643687435,118,200,true,313,313,118
1767643687437,116,200,true,313,313,116
1767643687435,118,200,true,313,313,118
1767643687434,119,200,true,313,313,119
1767643687445,109,200,true,313,313,109
1767643687448,106,200,true,313,313,106
1767643687434,120,200,true,313,313,120
1767643687433,122,200,true,313,313,121
1767643687443,112,200,true,313,313,112
1767643687436,119,200,true,313,313,119
1767643687434,121,200,true,313,313,121
1767643687429,127,200,true,313,313,127
1767643687437,119,200,true,313,313,119
1767643687436,120,200,true,313,313,120
1767643687449,117,200,true,327,327,117
1767643687449,118,200,true,328,328,118
1767643687450,117,200,true,329,329,117
1767643687450,117,200,true,329,329,117
1767643687450,117,200,true,329,329,117
1767643687448,120,200,true,330,330,120
1767643687450,118,200,true,331,331,118
1767643687455,114,200,true,332,332,114
1767643687483,86,200,true,332,332,86
1767643687458,111,200,true,332,332,111
1767643687461,108,200,true,333,333,108
1767643687449,121,200,true,335,335,121
1767643687451,119,200,true,335,335,119
1767643687448,122,200,true,335,335,122
1767643687465,105,200,true,335,335,105
1767643687465,106,200,true,335,335,106
1767643687484,87,200,true,335,335,87
1767643687455,116,200,true,336,336,116
1767643687454,117,200,true,336,336,117
1767643687481,90,200,true,336,336,90
1767643687462,109,200,true,336,336,109
1767643687453,119,200,true,336,336,119
1767643687457,115,200,true,336,336,115
1767643687480,92,200,true,336,336,92
1767643687452,120,200,true,336,336,120
1767643687450,122,200,true,336,336,122
1767643687451,122,200,true,336,336,121
1767643687481,92,200,true,336,336,92
1767643687451,122,200,true,337,337,122
1767643687462,111,200,true,337,337,111
1767643687463,110,200,true,337,337,110
1767643687451,122,200,true,337,337,122
1767643687459,114,200,true,337,337,114
1767643687460,114,200,true,337,337,114
1767643687451,123,200,true,337,337,123
1767643687449,125,200,true,337,337,125
1767643687480,94,200,true,337,337,94
1767643687448,126,200,true,337,337,126
1767643687449,125,200,true,337,337,125
1767643687452,123,200,true,337,337,123
1767643687481,94,200,true,338,338,94
1767643687450,125,200,true,338,338,125
1767643687479,97,200,true,339,339,97
1767643687480,96,200,true,339,339,96
1767643687480,96,200,true,340,340,96
1767643687451,125,200,true,340,340,125
1767643687482,95,200,true,342,342,95
1767643687483,94,200,true,342,342,94
1767643687481,96,200,true,342,342,96
1767643687483,95,200,true,343,343,95
1767643687450,128,200,true,343,343,128
1767643687481,97,200,true,344,344,97
1767643687449,129,200,true,344,344,129
1767643687479,100,200,true,344,344,100
1767643687482,97,200,true,344,344,97
1767643687480,99,200,true,344,344,99
1767643687449,130,200,true,344,344,130
1767643687482,97,200,true,345,345,97
1767643687447,133,200,true,346,346,132
1767643687480,100,200,true,346,346,100
1767643687449,131,200,true,347,347,131
1767643687481,99,200,true,347,347,99
1767643687479,101,200,true,347,347,101
1767643687484,96,200,true,347,347,96
1767643687483,98,200,true,347,347,98
1767643687450,131,200,true,348,348,131
1767643687483,98,200,true,349,349,98
1767643687479,102,200,true,349,349,102
1767643687481,101,200,true,350,350,101
1767643687421,161,200,true,351,351,161
1767643687481,101,200,true,351,351,101
1767643687481,101,200,true,351,351,101
1767643687481,101,200,true,351,351,101
1767643687483,100,200,true,351,351,99
1767643687484,99,200,true,352,352,99
1767643687483,100,200,true,352,352,100
1767643687481,102,200,true,352,352,102
1767643687481,102,200,true,352,352,102
1767643687484,99,200,true,352,352,99
1767643687484,100,200,true,352,352,100
1767643687482,102,200,true,352,352,102
1767643687480,104,200,true,352,352,104
1767643687483,101,200,true,352,352,101
1767643687479,105,200,true,352,352,105
1767643687466,119,200,true,352,352,119
1767643687480,105,200,true,352,352,105
1767643687484,101,200,true,352,352,101
1767643687458,127,200,true,352,352,127
1767643687485,100,200,true,352,352,100
1767643687486,100,200,true,352,352,100
1767643687485,101,200,true,352,352,101
1767643687485,101,200,true,352,352,101
1767643687485,102,200,true,352,352,101
1767643687487,100,200,true,353,353,100
1767643687486,101,200,true,353,353,101
1767643687485,102,200,true,353,353,102
1767643687485,103,200,true,354,354,103
1767643687489,99,200,true,354,354,99
1767643687486,102,200,true,354,354,102
1767643687482,106,200,true,354,354,106
1767643687485,103,200,true,354,354,103
1767643687485,103,200,true,354,354,103
1767643687485,104,200,true,355,355,104
1767643687482,107,200,true,355,355,107
1767643687447,142,200,true,355,355,142
1767643687479,110,200,true,355,355,110
1767643687492,98,200,true,355,355,98
1767643687487,103,200,true,355,355,103
1767643687490,100,200,true,355,355,100
1767643687488,103,200,true,355,355,103
1767643687483,108,200,true,355,355,108
1767643687484,107,200,true,355,355,107
1767643687487,104,200,true,355,355,104
1767643687484,107,200,true,355,355,107
1767643687485,107,200,true,355,355,107
1767643687482,110,200,true,355,355,110
1767643687490,102,200,true,355,355,102
1767643687492,101,200,true,355,355,100
1767643687487,106,200,true,355,355,106
1767643687491,102,200,true,355,355,102
1767643687492,101,200,true,355,355,101
1767643687491,102,200,true,355,355,102
1767643687488,106,200,true,355,355,106
1767643687492,102,200,true,355,355,102
1767643687491,103,200,true,355,355,103
1767643687487,108,200,true,355,355,108
1767643687492,103,200,true,355,355,103
1767643687485,110,200,true,355,355,110
1767643687488,107,200,true,356,356,107
1767643687484,111,200,true,356,356,111
1767643687485,111,200,true,356,356,111
1767643687490,106,200,true,356,356,106
1767643687490,106,200,true,356,356,106
1767643687486,125,200,true,371,371,125
1767643687493,118,200,true,371,371,118
1767643687493,119,200,true,371,371,119
1767643687492,120,200,true,371,371,120
1767643687494,118,200,true,371,371,118
1767643687492,120,200,true,371,371,120
1767643687493,120,200,true,371,371,120
1767643687493,120,200,true,371,371,120
1767643687491,122,200,true,372,372,122
1767643687493,120,200,true,373,373,120
1767643687493,120,200,true,373,373,120
1767643687494,120,200,true,373,373,120
1767643687489,125,200,true,373,373,125
1767643687489,125,200,true,374,374,125
1767643687488,127,200,true,374,374,126
1767643687493,122,200,true,374,374,122
1767643687494,121,200,true,374,374,121
1767643687491,124,200,true,374,374,124
1767643687488,128,200,true,375,375,128
1767643687493,123,200,true,375,375,123
1767643687486,130,200,true,375,375,130
1767643687489,127,200,true,375,375,127
1767643687493,124,200,true,375,375,123
1767643687494,123,200,true,375,375,123
1767643687489,128,200,true,375,375,128
1767643687498,120,200,true,378,378,120
1767643687495,123,200,true,378,378,123
1767643687498,120,200,true,378,378,120
1767643687498,120,200,true,378,378,120
1767643687499,119,200,true,378,378,119
1767643687496,122,200,true,378,378,122
1767643687501,118,200,true,378,378,118
1767643687497,122,200,true,378,378,122
1767643687497,122,200,true,378,378,122
1767643687494,125,200,true,378,378,125
1767643687493,126,200,true,378,378,126
1767643687496,123,200,true,378,378,123
1767643687499,120,200,true,378,378,120
1767643687494,126,200,true,378,378,125
1767643687495,125,200,true,378,378,125
1767643687500,120,200,true,378,378,120
1767643687499,121,200,true,378,378,121
1767643687497,123,200,true,378,378,123
1767643687494,126,200,true,378,378,126
1767643687500,120,200,true,378,378,120
1767643687496,124,200,true,378,378,124
1767643687495,125,200,true,378,378,125
1767643687497,124,200,true,378,378,124
1767643687497,124,200,true,378,378,124
1767643687496,125,200,true,378,378,125
1767643687500,121,200,true,378,378,121
1767643687507,114,200,true,378,378,114
1767643687495,126,200,true,378,378,126
1767643687499,123,200,true,378,378,123
1767643687497,125,200,true,378,378,125
1767643687492,130,200,true,378,378,130
1767643687501,121,200,true,378,378,121
1767643687496,126,200,true,378,378,126
1767643687499,124,200,true,378,378,123
1767643687502,121,200,true,378,378,121
1767643687507,116,200,true,378,378,116
1767643687501,122,200,true,378,378,122
1767643687499,124,200,true,378,378,124
1767643687500,123,200,true,378,378,123
1767643687507,117,200,true,378,378,117
1767643687495,129,200,true,378,378,129
1767643687501,123,200,true,378,378,123
1767643687510,117,200,true,378,378,116
1767643687528,99,200,true,378,378,98
1767643687508,119,200,true,378,378,119
1767643687512,115,200,true,378,378,115
1767643687513,114,200,true,378,378,114
1767643687535,92,200,true,378,378,92
1767643687510,117,200,true,378,378,117
1767643687545,83,200,true,378,378,83
1767643687530,98,200,true,378,378,98
1767643687515,113,200,true,378,378,113
1767643687532,96,200,true,378,378,96
1767643687511,117,200,true,378,378,117
1767643687529,100,200,true,378,378,100
1767643687510,120,200,true,381,381,120
1767643687526,107,200,true,384,384,107
1767643687511,122,200,true,384,384,122
1767643687510,123,200,true,384,384,123
1767643687555,79,200,true,384,384,79
1767643687517,118,200,true,384,384,117
1767643687507,129,200,true,387,387,129
1767643687508,128,200,true,387,387,128
1767643687510,126,200,true,387,387,126
1767643687532,105,200,true,387,387,105
1767643687535,103,200,true,387,387,103
1767643687508,130,200,true,387,387,130
1767643687532,108,200,true,390,390,108
1767643687535,105,200,true,390,390,105
1767643687517,123,200,true,390,390,123
1767643687510,130,200,true,390,390,130
1767643687516,125,200,true,390,390,125
1767643687510,137,200,true,392,392,137
1767643687520,127,200,true,392,392,127
1767643687547,100,200,true,392,392,100
1767643687547,100,200,true,392,392,100
1767643687513,135,200,true,392,392,135
1767643687538,110,200,true,392,392,110
1767643687508,140,200,true,392,392,140
1767643687577,75,200,true,402,402,75
1767643687543,109,200,true,402,402,109
1767643687548,105,200,true,403,403,105
1767643687548,106,200,true,403,403,106
1767643687545,109,200,true,403,403,109
1767643687544,110,200,true,403,403,110
1767643687538,118,200,true,406,406,118
1767643687529,127,200,true,406,406,127
1767643687538,121,200,true,407,407,121
1767643687514,145,200,true,408,408,145
1767643687583,76,200,true,408,408,76
1767643687517,144,200,true,410,410,144
1767643687528,135,200,true,414,414,135
1767643687587,76,200,true,415,415,76
1767643687526,139,200,true,416,416,139
1767643687514,151,200,true,416,416,151
1767643687551,120,200,true,419,419,120
1767643687550,121,200,true,419,419,121
1767643687552,119,200,true,419,419,119
1767643687520,151,200,true,419,419,151
1767643687553,118,200,true,419,419,118
1767643687553,119,200,true,419,419,119
1767643687553,119,200,true,419,419,119
1767643687520,152,200,true,419,419,152
1767643687551,121,200,true,419,419,121
1767643687552,120,200,true,419,419,120
1767643687554,118,200,true,419,419,118
1767643687546,127,200,true,419,419,127
1767643687556,117,200,true,419,419,117
1767643687556,117,200,true,419,419,117
1767643687552,122,200,true,420,420,121
1767643687547,127,200,true,420,420,127
1767643687554,120,200,true,420,420,120
1767643687552,122,200,true,420,420,122
1767643687552,122,200,true,420,420,122
1767643687552,122,200,true,420,420,122
1767643687556,118,200,true,420,420,118
1767643687557,118,200,true,420,420,117
1767643687552,123,200,true,420,420,123
1767643687553,122,200,true,420,420,122
1767643687547,130,200,true,420,420,130
1767643687550,127,200,true,420,420,127
1767643687551,126,200,true,420,420,126
1767643687551,126,200,true,420,420,126
1767643687545,132,200,true,420,420,132
1767643687548,129,200,true,420,420,129
1767643687549,129,200,true,420,420,129
1767643687549,129,200,true,420,420,129
1767643687545,133,200,true,420,420,133
1767643687551,127,200,true,420,420,127
1767643687550,129,200,true,420,420,129
1767643687549,131,200,true,420,420,131
1767643687549,131,200,true,420,420,131
1767643687549,131,200,true,420,420,131
1767643687550,130,200,true,420,420,130
1767643687550,131,200,true,420,420,131
1767643687555,126,200,true,420,420,126
1767643687551,130,200,true,420,420,130
1767643687550,131,200,true,420,420,131
1767643687549,132,200,true,420,420,132
1767643687549,134,200,true,420,420,134
1767643687567,116,200,true,420,420,116
1767643687567,118,200,true,420,420,118
1767643687567,118,200,true,420,420,118
1767643687566,119,200,true,420,420,119
1767643687566,119,200,true,420,420,119
1767643687565,120,200,true,420,420,120
1767643687554,132,200,true,420,420,132
1767643687564,123,200,true,420,420,123
1767643687567,120,200,true,420,420,120
1767643687566,121,200,true,420,420,121
1767643687567,120,200,true,420,420,120
1767643687565,126,200,true,420,420,126
1767643687509,182,200,true,420,420,182
1767643687510,181,200,true,420,420,181
1767643687509,182,200,true,420,420,182
1767643687515,176,200,true,420,420,176
1767643687565,127,200,true,420,420,127
1767643687560,132,200,true,420,420,132
1767643687568,124,200,true,420,420,124
1767643687562,130,200,true,420,420,130
1767643687560,133,200,true,420,420,133
1767643687576,117,200,true,420,420,117
1767643687555,138,200,true,420,420,138
1767643687562,131,200,true,420,420,131
1767643687554,140,200,true,420,420,140
1767643687548,146,200,true,420,420,146
1767643687560,134,200,true,420,420,134
1767643687591,104,200,true,420,420,104
1767643687572,123,200,true,420,420,123
1767643687562,133,200,true,420,420,133
1767643687600,95,200,true,420,420,95
1767643687573,122,200,true,420,420,122
1767643687573,122,200,true,420,420,122
1767643687574,121,200,true,420,420,121
1767643687573,123,200,true,420,420,123
1767643687507,189,200,true,420,420,189
1767643687563,133,200,true,420,420,133
1767643687510,187,200,true,420,420,186
1767643687606,91,200,true,420,420,91
1767643687596,102,200,true,420,420,102
1767643687592,106,200,true,420,420,106
1767643687596,102,200,true,420,420,102
1767643687592,106,200,true,420,420,106
1767643687583,115,200,true,420,420,115
1767643687604,95,200,true,420,420,95
1767643687573,128,200,true,420,420,128
1767643687573,128,200,true,420,420,128
1767643687574,127,200,true,420,420,127
1767643687580,121,200,true,420,420,121
1767643687570,131,200,true,420,420,131
1767643687571,130,200,true,420,420,130
1767643687572,129,200,true,420,420,129
1767643687574,128,200,true,420,420,128
1767643687572,130,200,true,420,420,130
1767643687574,128,200,true,420,420,128
1767643687571,131,200,true,420,420,131
1767643687569,133,200,true,420,420,133
1767643687568,135,200,true,420,420,135
1767643687600,103,200,true,420,420,103
1767643687571,134,200,true,420,420,134
1767643687571,135,200,true,420,420,135
1767643687572,134,200,true,420,420,134
1767643687568,138,200,true,420,420,138
1767643687569,140,200,true,420,420,140
1767643687574,135,200,true,420,420,135
1767643687570,139,200,true,420,420,139
1767643687570,139,200,true,420,420,139
1767643687571,138,200,true,420,420,138
1767643687568,141,200,true,420,420,141
1767643687570,139,200,true,420,420,139
1767643687572,138,200,true,420,420,138
1767643687573,137,200,true,420,420,137
1767643687577,133,200,true,420,420,133
1767643687568,142,200,true,420,420,142
