timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643429922,40,200,true,100,100,15
1767643429919,44,200,true,100,100,18
1767643429898,64,200,true,100,100,64
1767643429907,56,200,true,100,100,56
1767643429898,65,200,true,100,100,65
1767643429905,57,200,true,100,100,57
1767643429920,42,200,true,100,100,16
1767643429920,44,200,true,100,100,17
1767643429922,42,200,true,100,100,15
1767643429899,65,200,true,100,100,65
1767643429898,67,200,true,100,100,67
1767643429899,65,200,true,100,100,65
1767643429907,59,200,true,100,100,59
1767643429960,7,200,true,100,100,7
1767643429898,70,200,true,100,100,70
1767643429960,7,200,true,100,100,7
1767643429960,8,200,true,100,100,8
1767643429961,7,200,true,100,100,7
1767643429898,71,200,true,100,100,71
1767643429907,63,200,true,100,100,63
1767643429961,10,200,true,100,100,10
1767643429961,12,200,true,100,100,12
1767643429961,12,200,true,100,100,12
1767643429961,13,200,true,100,100,13
1767643429962,12,200,true,100,100,12
1767643429964,19,200,true,100,100,19
1767643429964,19,200,true,100,100,19
1767643429962,21,200,true,100,100,21
1767643429963,20,200,true,100,100,20
1767643429966,17,200,true,100,100,17
1767643429964,19,200,true,100,100,19
1767643429962,21,200,true,100,100,21
1767643429962,21,200,true,100,100,21
1767643429964,19,200,true,100,100,19
1767643429963,21,200,true,100,100,21
1767643429964,25,200,true,100,100,25
1767643429962,27,200,true,100,100,27
1767643429966,23,200,true,100,100,23
1767643429968,22,200,true,100,100,21
1767643429966,23,200,true,100,100,23
1767643429968,21,200,true,100,100,21
1767643429962,27,200,true,100,100,27
1767643429964,26,200,true,100,100,26
1767643429968,22,200,true,100,100,22
1767643429966,24,200,true,100,100,24
1767643429962,27,200,true,100,100,27
1767643429964,27,200,true,100,100,27
1767643429968,23,200,true,100,100,23
1767643429965,26,200,true,100,100,26
1767643429963,28,200,true,100,100,28
1767643429966,25,200,true,100,100,25
1767643429968,23,200,true,100,100,23
1767643429961,30,200,true,100,100,30
1767643429962,28,200,true,100,100,28
1767643429965,26,200,true,100,100,26
1767643429965,26,200,true,100,100,26
1767643429968,23,200,true,100,100,23
1767643429965,27,200,true,100,100,27
1767643429967,25,200,true,100,100,25
1767643429963,29,200,true,100,100,29
1767643429966,25,200,true,100,100,25
1767643429966,26,200,true,100,100,26
1767643429968,24,200,true,100,100,24
1767643429967,24,200,true,100,100,24
1767643429965,28,200,true,100,100,28
1767643429963,30,200,true,100,100,30
1767643429964,29,200,true,100,100,29
1767643429967,26,200,true,100,100,26
1767643429964,29,200,true,100,100,29
1767643429970,25,200,true,100,100,25
1767643429971,32,200,true,100,100,32
1767643429971,32,200,true,100,100,32
1767643429969,34,200,true,100,100,34
1767643429970,33,200,true,100,100,33
1767643429971,32,200,true,100,100,32
1767643429969,34,200,true,100,100,34
1767643429969,34,200,true,100,100,34
1767643429970,34,200,true,100,100,33
1767643429969,35,200,true,100,100,34
1767643429970,34,200,true,100,100,34
1767643429971,33,200,true,100,100,33
1767643429971,32,200,true,100,100,32
1767643429971,33,200,true,100,100,32
1767643429970,35,200,true,100,100,35
1767643429970,33,200,true,100,100,33
1767643429968,37,200,true,100,100,37
1767643429973,34,200,true,100,100,34
1767643429975,32,200,true,100,100,32
1767643429975,32,200,true,100,100,32
1767643429973,34,200,true,100,100,34
1767643429973,34,200,true,100,100,34
1767643429974,33,200,true,100,100,33
1767643429975,32,200,true,100,100,32
1767643429975,32,200,true,100,100,32
1767643429975,32,200,true,100,100,32
1767643429973,34,200,true,100,100,34
1767643429973,34,200,true,100,100,34
1767643429973,35,200,true,100,100,34
1767643429969,39,200,true,100,100,39
1767643429970,38,200,true,100,100,38
1767643429969,39,200,true,100,100,39
1767643429974,34,200,true,100,100,34
1767643429972,36,200,true,100,100,36
1767643429972,36,200,true,100,100,36
1767643429970,39,200,true,100,100,39
1767643429969,40,200,true,100,100,40
1767643429971,38,200,true,100,100,38
1767643429972,37,200,true,100,100,37
1767643429972,37,200,true,100,100,37
1767643429973,36,200,true,100,100,36
1767643429973,40,200,true,100,100,40
1767643429984,29,200,true,100,100,29
1767643429984,29,200,true,100,100,29
1767643429984,29,200,true,100,100,29
1767643429975,38,200,true,100,100,38
1767643429972,41,200,true,100,100,41
1767643429975,38,200,true,100,100,38
1767643429974,39,200,true,100,100,39
1767643429991,23,200,true,100,100,23
1767643429984,30,200,true,100,100,30
1767643429972,42,200,true,100,100,42
1767643429984,30,200,true,100,100,30
1767643429983,31,200,true,100,100,31
1767643429974,40,200,true,100,100,39
1767643429974,40,200,true,100,100,40
1767643429974,41,200,true,100,100,40
1767643429991,33,200,true,100,100,33
1767643429990,34,200,true,100,100,34
1767643429990,34,200,true,100,100,34
1767643429993,31,200,true,100,100,31
1767643429990,34,200,true,100,100,34
1767643429971,53,200,true,100,100,53
1767643429993,31,200,true,100,100,31
1767643429992,32,200,true,100,100,32
1767643429992,33,200,true,100,100,32
1767643429993,32,200,true,100,100,32
1767643429992,33,200,true,100,100,33
1767643429995,30,200,true,100,100,30
1767643429990,35,200,true,100,100,35
1767643429983,42,200,true,100,100,42
1767643429993,32,200,true,100,100,32
1767643429991,35,200,true,100,100,34
1767643429993,33,200,true,100,100,33
1767643429992,34,200,true,100,100,34
1767643429991,35,200,true,100,100,35
1767643429992,33,200,true,100,100,33
1767643429993,33,200,true,100,100,33
1767643429990,36,200,true,100,100,36
1767643429990,36,200,true,100,100,36
1767643429990,36,200,true,100,100,36
1767643429991,35,200,true,100,100,35
1767643429993,33,200,true,100,100,33
1767643429984,42,200,true,100,100,42
1767643429992,35,200,true,100,100,35
1767643429992,35,200,true,100,100,35
1767643429991,36,200,true,100,100,36
1767643429973,54,200,true,100,100,54
1767643429991,36,200,true,100,100,36
1767643429974,53,200,true,100,100,53
1767643429991,37,200,true,100,100,37
1767643429972,56,200,true,100,100,56
1767643429971,57,200,true,100,100,57
1767643429984,44,200,true,100,100,44
1767643429990,35,200,true,100,100,35
1767643429984,41,200,true,100,100,41
1767643429992,37,200,true,100,100,37
1767643429991,38,200,true,100,100,38
1767643429993,36,200,true,100,100,36
1767643429992,37,200,true,100,100,37
1767643429970,59,200,true,100,100,59
1767643430007,30,200,true,100,100,30
1767643430009,28,200,true,100,100,28
1767643430013,24,200,true,100,100,24
1767643430008,29,200,true,100,100,29
1767643430003,34,200,true,100,100,34
1767643430009,28,200,true,100,100,28
1767643430007,31,200,true,100,100,31
1767643430008,30,200,true,100,100,30
1767643430007,31,200,true,100,100,31
1767643430004,34,200,true,100,100,34
1767643430008,30,200,true,100,100,30
1767643430004,35,200,true,100,100,35
1767643430009,30,200,true,100,100,30
1767643430008,31,200,true,100,100,31
1767643430005,34,200,true,100,100,34
1767643430007,32,200,true,100,100,32
1767643430008,31,200,true,100,100,31
1767643430013,24,200,true,100,100,24
1767643430008,31,200,true,100,100,31
1767643430004,36,200,true,100,100,36
1767643430008,29,200,true,100,100,29
1767643430014,26,200,true,100,100,26
1767643430009,29,200,true,100,100,28
1767643430008,32,200,true,100,100,32
1767643430013,27,200,true,100,100,27
1767643430005,33,200,true,100,100,33
1767643430014,26,200,true,100,100,26
1767643430007,33,200,true,100,100,33
1767643430008,30,200,true,100,100,30
1767643430004,36,200,true,100,100,36
1767643430004,37,200,true,100,100,37
1767643430014,27,200,true,100,100,27
1767643430013,28,200,true,100,100,28
1767643430003,38,200,true,100,100,38
1767643430014,28,200,true,100,100,28
1767643430008,34,200,true,100,100,34
1767643430014,28,200,true,100,100,28
1767643430014,28,200,true,100,100,28
1767643430014,28,200,true,100,100,28
1767643430004,39,200,true,100,100,39
1767643430009,34,200,true,100,100,34
1767643430004,39,200,true,100,100,39
1767643430005,38,200,true,100,100,38
1767643430003,40,200,true,100,100,40
1767643430008,35,200,true,100,100,35
1767643430007,37,200,true,100,100,37
1767643430004,40,200,true,100,100,40
1767643430013,31,200,true,100,100,31
1767643430007,37,200,true,100,100,37
1767643430005,40,200,true,100,100,40
1767643430010,35,200,true,100,100,35
1767643430004,41,200,true,100,100,41
1767643430026,22,200,true,100,100,22
1767643430024,24,200,true,100,100,24
1767643430026,23,200,true,100,100,23
1767643430014,35,200,true,100,100,35
1767643430026,22,200,true,100,100,22
1767643430024,25,200,true,100,100,25
1767643430026,23,200,true,100,100,23
1767643430024,25,200,true,100,100,25
1767643430024,26,200,true,100,100,26
1767643430015,35,200,true,100,100,35
1767643430026,24,200,true,100,100,24
1767643430026,24,200,true,100,100,24
1767643430025,25,200,true,100,100,25
1767643430025,25,200,true,100,100,25
1767643430026,22,200,true,100,100,22
1767643430025,25,200,true,100,100,25
1767643430025,25,200,true,100,100,25
1767643430025,25,200,true,100,100,25
1767643430024,26,200,true,100,100,26
1767643430026,24,200,true,100,100,24
1767643430027,23,200,true,100,100,23
1767643430027,24,200,true,100,100,24
1767643430024,27,200,true,100,100,27
1767643430015,36,200,true,100,100,36
1767643430025,25,200,true,100,100,25
1767643430026,24,200,true,100,100,24
1767643430027,24,200,true,100,100,24
1767643430015,36,200,true,100,100,36
1767643430029,29,200,true,100,100,29
1767643430038,20,200,true,100,100,20
1767643430030,29,200,true,100,100,29
1767643430028,31,200,true,100,100,31
1767643430028,31,200,true,100,100,31
1767643430040,19,200,true,100,100,19
1767643430041,18,200,true,100,100,18
1767643430027,32,200,true,100,100,32
1767643430026,34,200,true,100,100,33
1767643430038,22,200,true,100,100,22
1767643430040,20,200,true,100,100,20
1767643430028,32,200,true,100,100,32
1767643430026,34,200,true,100,100,34
1767643430040,20,200,true,100,100,20
1767643430038,22,200,true,100,100,22
1767643430029,31,200,true,100,100,31
1767643430029,31,200,true,100,100,31
1767643430040,20,200,true,100,100,20
1767643430039,21,200,true,100,100,21
1767643430039,21,200,true,100,100,21
1767643430039,22,200,true,100,100,22
1767643430040,22,200,true,100,100,22
1767643430040,22,200,true,100,100,22
1767643430040,22,200,true,100,100,22
1767643430039,23,200,true,100,100,23
1767643430039,23,200,true,100,100,23
1767643430027,35,200,true,100,100,35
1767643430040,22,200,true,100,100,22
1767643430040,22,200,true,100,100,22
1767643430039,24,200,true,100,100,24
1767643430028,35,200,true,100,100,35
1767643430039,24,200,true,100,100,24
1767643430039,24,200,true,100,100,24
1767643430028,36,200,true,100,100,36
1767643430041,23,200,true,100,100,23
1767643430038,26,200,true,100,100,26
1767643430028,36,200,true,100,100,36
1767643430039,25,200,true,100,100,25
1767643430038,27,200,true,100,100,27
1767643430038,27,200,true,100,100,27
1767643430038,27,200,true,100,100,27
1767643430028,37,200,true,100,100,37
1767643430039,26,200,true,100,100,26
1767643430038,28,200,true,100,100,28
1767643430026,40,200,true,100,100,40
1767643430029,37,200,true,100,100,37
1767643430029,37,200,true,100,100,37
1767643430026,40,200,true,100,100,40
1767643430027,39,200,true,100,100,32
1767643430042,26,200,true,100,100,26
1767643430044,24,200,true,100,100,24
1767643430045,23,200,true,100,100,23
1767643430045,23,200,true,100,100,23
1767643430045,24,200,true,100,100,23
1767643430043,26,200,true,100,100,26
1767643430044,25,200,true,100,100,25
1767643430045,24,200,true,100,100,24
1767643430043,26,200,true,100,100,26
1767643430044,25,200,true,100,100,25
1767643430043,26,200,true,100,100,26
1767643430044,25,200,true,100,100,25
1767643430044,25,200,true,100,100,25
1767643430044,25,200,true,100,100,25
1767643430042,28,200,true,100,100,28
1767643430042,28,200,true,100,100,28
1767643430041,29,200,true,100,100,29
1767643430042,28,200,true,100,100,28
1767643430042,28,200,true,100,100,28
1767643430042,28,200,true,100,100,28
1767643430041,29,200,true,100,100,29
1767643430040,31,200,true,100,100,31
1767643430042,29,200,true,100,100,28
1767643430050,23,200,true,100,100,23
1767643430059,15,200,true,100,100,15
1767643430059,15,200,true,100,100,15
1767643430051,23,200,true,100,100,23
1767643430052,22,200,true,100,100,22
1767643430050,24,200,true,100,100,24
1767643430050,24,200,true,100,100,24
1767643430059,15,200,true,100,100,15
1767643430050,24,200,true,100,100,24
1767643430049,25,200,true,100,100,25
1767643430049,25,200,true,100,100,25
1767643430050,25,200,true,100,100,25
1767643430050,25,200,true,100,100,25
1767643430050,25,200,true,100,100,25
1767643430051,24,200,true,100,100,24
1767643430051,24,200,true,100,100,24
1767643430051,24,200,true,100,100,24
1767643430051,24,200,true,100,100,24
1767643430051,24,200,true,100,100,24
1767643430049,26,200,true,100,100,26
1767643430049,26,200,true,100,100,26
1767643430049,27,200,true,100,100,27
1767643430050,26,200,true,100,100,26
1767643430050,26,200,true,100,100,26
1767643430049,27,200,true,100,100,27
1767643430050,26,200,true,100,100,26
1767643430052,24,200,true,100,100,24
1767643430051,25,200,true,100,100,25
1767643430049,27,200,true,100,100,27
1767643430049,27,200,true,100,100,27
1767643430059,18,200,true,100,100,18
1767643430050,27,200,true,100,100,27
1767643430060,25,200,true,100,100,25
1767643430059,26,200,true,100,100,26
1767643430060,25,200,true,100,100,25
1767643430060,25,200,true,100,100,25
1767643430060,25,200,true,100,100,25
1767643430060,25,200,true,100,100,25
1767643430062,23,200,true,100,100,23
1767643430062,23,200,true,100,100,23
1767643430060,25,200,true,100,100,25
1767643430061,25,200,true,100,100,25
1767643430060,26,200,true,100,100,26
1767643430060,26,200,true,100,100,26
1767643430062,24,200,true,100,100,23
1767643430060,26,200,true,100,100,26
1767643430060,26,200,true,100,100,26
1767643430060,26,200,true,100,100,26
1767643430060,26,200,true,100,100,26
1767643430060,26,200,true,100,100,26
1767643430061,25,200,true,100,100,25
1767643430060,26,200,true,100,100,26
1767643430062,26,200,true,100,100,26
1767643430069,26,200,true,100,100,26
1767643430070,25,200,true,100,100,25
1767643430069,26,200,true,100,100,26
1767643430070,25,200,true,100,100,25
1767643430070,25,200,true,100,100,25
1767643430069,26,200,true,100,100,26
1767643430069,27,200,true,100,100,27
1767643430067,29,200,true,100,100,29
1767643430066,30,200,true,100,100,30
1767643430063,33,200,true,100,100,33
1767643430066,30,200,true,100,100,30
1767643430066,30,200,true,100,100,30
1767643430063,33,200,true,100,100,33
1767643430063,33,200,true,100,100,33
1767643430065,31,200,true,100,100,31
1767643430064,32,200,true,100,100,32
1767643430069,28,200,true,100,100,28
1767643430065,32,200,true,100,100,32
1767643430069,28,200,true,100,100,28
1767643430070,27,200,true,100,100,27
1767643430064,33,200,true,100,100,33
1767643430069,28,200,true,100,100,28
1767643430063,32,200,true,100,100,32
1767643430065,32,200,true,100,100,32
1767643430064,33,200,true,100,100,33
1767643430069,28,200,true,100,100,28
1767643430065,33,200,true,100,100,32
1767643430063,35,200,true,100,100,35
1767643430066,32,200,true,100,100,31
1767643430070,28,200,true,100,100,28
1767643430086,12,200,true,100,100,12
1767643430086,12,200,true,100,100,12
1767643430078,20,200,true,100,100,20
1767643430078,20,200,true,100,100,20
1767643430078,21,200,true,100,100,21
1767643430070,29,200,true,100,100,29
1767643430070,29,200,true,100,100,29
1767643430071,28,200,true,100,100,28
1767643430076,23,200,true,100,100,23
1767643430071,28,200,true,100,100,28
1767643430071,27,200,true,100,100,27
1767643430076,23,200,true,100,100,23
1767643430069,30,200,true,100,100,30
1767643430077,22,200,true,100,100,22
1767643430086,13,200,true,100,100,13
1767643430088,11,200,true,100,100,11
1767643430063,37,200,true,100,100,37
1767643430063,37,200,true,100,100,37
1767643430086,14,200,true,100,100,14
1767643430069,31,200,true,100,100,31
1767643430087,13,200,true,100,100,13
1767643430070,30,200,true,100,100,30
1767643430065,35,200,true,100,100,35
1767643430065,35,200,true,100,100,35
1767643430086,14,200,true,100,100,14
1767643430086,14,200,true,100,100,14
1767643430086,14,200,true,100,100,14
1767643430070,31,200,true,100,100,31
1767643430075,26,200,true,100,100,26
1767643430078,23,200,true,100,100,23
1767643430074,27,200,true,100,100,27
1767643430086,15,200,true,100,100,15
1767643430075,26,200,true,100,100,26
1767643430074,28,200,true,100,100,28
1767643430075,27,200,true,100,100,27
1767643430070,32,200,true,100,100,32
1767643430086,16,200,true,100,100,16
1767643430086,16,200,true,100,100,16
1767643430087,15,200,true,100,100,15
1767643430075,27,200,true,100,100,27
1767643430074,28,200,true,100,100,28
1767643430076,26,200,true,100,100,26
1767643430078,24,200,true,100,100,24
1767643430086,16,200,true,100,100,16
1767643430077,26,200,true,100,100,25
1767643430087,16,200,true,100,100,16
1767643430086,17,200,true,100,100,17
1767643430074,29,200,true,100,100,29
1767643430077,26,200,true,100,100,26
1767643430075,28,200,true,100,100,28
1767643430077,26,200,true,100,100,26
1767643430075,28,200,true,100,100,28
1767643430076,27,200,true,100,100,27
1767643430078,25,200,true,100,100,25
1767643430074,30,200,true,100,100,30
1767643430075,29,200,true,100,100,29
1767643430066,38,200,true,100,100,35
1767643430086,18,200,true,100,100,18
1767643430064,40,200,true,100,100,40
1767643430075,29,200,true,100,100,29
1767643430075,28,200,true,100,100,28
1767643430086,17,200,true,100,100,17
1767643430075,27,200,true,100,100,27
1767643430074,28,200,true,100,100,28
1767643430064,38,200,true,100,100,38
1767643430086,16,200,true,100,100,16
1767643430075,27,200,true,100,100,27
1767643430087,18,200,true,100,100,15
1767643430086,19,200,true,100,100,19
1767643430076,29,200,true,100,100,26
1767643430096,12,200,true,100,100,12
1767643430099,9,200,true,100,100,9
1767643430099,9,200,true,100,100,9
1767643430099,10,200,true,100,100,10
1767643430103,6,200,true,100,100,6
1767643430096,14,200,true,100,100,14
1767643430096,14,200,true,100,100,14
1767643430100,10,200,true,100,100,10
1767643430097,13,200,true,100,100,13
1767643430100,10,200,true,100,100,10
1767643430099,12,200,true,100,100,12
1767643430098,21,200,true,100,100,21
1767643430101,18,200,true,100,100,18
1767643430103,16,200,true,100,100,16
1767643430096,23,200,true,100,100,23
1767643430103,16,200,true,100,100,16
1767643430103,16,200,true,100,100,16
1767643430096,23,200,true,100,100,23
1767643430102,19,200,true,100,100,19
1767643430100,21,200,true,100,100,21
1767643430101,21,200,true,100,100,20
1767643430098,24,200,true,100,100,24
1767643430099,23,200,true,100,100,23
1767643430102,20,200,true,100,100,20
1767643430097,25,200,true,100,100,25
1767643430100,22,200,true,100,100,22
1767643430100,22,200,true,100,100,22
1767643430102,20,200,true,100,100,20
1767643430096,27,200,true,100,100,27
1767643430099,24,200,true,100,100,24
1767643430100,24,200,true,100,100,24
1767643430100,24,200,true,100,100,24
1767643430097,27,200,true,100,100,27
1767643430101,23,200,true,100,100,23
1767643430100,25,200,true,100,100,25
1767643430097,28,200,true,100,100,28
1767643430096,29,200,true,100,100,29
1767643430096,29,200,true,100,100,29
1767643430102,24,200,true,100,100,24
1767643430100,26,200,true,100,100,26
1767643430104,27,200,true,100,100,27
1767643430104,27,200,true,100,100,27
1767643430098,34,200,true,100,100,34
1767643430098,36,200,true,100,100,36
1767643430097,37,200,true,100,100,37
1767643430105,30,200,true,100,100,30
1767643430104,36,200,true,100,100,36
1767643430097,47,200,true,100,100,47
1767643430101,43,200,true,100,100,43
1767643430103,41,200,true,100,100,41
1767643430123,22,200,true,100,100,22
1767643430099,46,200,true,100,100,46
1767643430097,50,200,true,100,100,50
1767643430135,12,200,true,100,100,12
1767643430100,48,200,true,100,100,48
1767643430099,51,200,true,100,100,51
1767643430103,47,200,true,100,100,47
1767643430098,52,200,true,100,100,52
1767643430097,54,200,true,100,100,54
1767643430097,54,200,true,100,100,54
1767643430103,50,200,true,100,100,50
1767643430100,54,200,true,100,100,53
1767643430097,57,200,true,100,100,57
1767643430096,58,200,true,100,100,58
1767643430102,55,200,true,100,100,55
1767643430100,57,200,true,100,100,57
1767643430104,53,200,true,100,100,53
1767643430101,56,200,true,100,100,56
1767643430102,55,200,true,100,100,55
1767643430099,58,200,true,100,100,58
1767643430101,56,200,true,100,100,56
1767643430097,60,200,true,100,100,60
1767643430096,62,200,true,100,100,62
1767643430097,61,200,true,100,100,61
1767643430105,53,200,true,100,100,53
1767643430102,56,200,true,100,100,56
1767643430101,58,200,true,100,100,58
1767643430105,54,200,true,100,100,54
1767643430122,44,200,true,100,100,44
1767643430104,62,200,true,100,100,62
1767643430104,62,200,true,100,100,62
1767643430104,62,200,true,100,100,62
1767643430105,61,200,true,100,100,61
1767643430122,44,200,true,100,100,44
1767643430104,62,200,true,100,100,62
1767643430122,44,200,true,100,100,44
1767643430105,61,200,true,100,100,61
1767643430111,55,200,true,100,100,55
1767643430103,63,200,true,100,100,63
1767643430110,56,200,true,100,100,56
1767643430109,57,200,true,100,100,57
1767643430103,63,200,true,100,100,63
1767643430120,47,200,true,100,100,47
1767643430120,47,200,true,100,100,47
1767643430105,62,200,true,100,100,62
1767643430098,69,200,true,100,100,69
1767643430111,56,200,true,100,100,56
1767643430105,62,200,true,100,100,62
1767643430124,45,200,true,100,100,45
1767643430120,49,200,true,100,100,49
1767643430122,47,200,true,100,100,47
1767643430122,47,200,true,100,100,47
1767643430122,51,200,true,100,100,51
1767643430124,49,200,true,100,100,49
1767643430120,53,200,true,100,100,53
1767643430126,47,200,true,100,100,47
1767643430110,63,200,true,100,100,63
1767643430110,63,200,true,100,100,63
1767643430126,48,200,true,100,100,47
1767643430109,65,200,true,100,100,65
1767643430120,58,200,true,100,100,58
1767643430120,58,200,true,100,100,58
1767643430122,56,200,true,100,100,56
1767643430126,52,200,true,100,100,52
1767643430103,75,200,true,100,100,75
1767643430109,70,200,true,100,100,70
1767643430125,54,200,true,100,100,53
1767643430125,54,200,true,100,100,54
1767643430096,84,200,true,100,100,84
1767643430099,81,200,true,100,100,81
1767643430131,54,200,true,100,100,54
1767643430132,53,200,true,100,100,53
1767643430122,63,200,true,100,100,63
1767643430105,80,200,true,100,100,80
1767643430131,55,200,true,100,100,55
1767643430125,61,200,true,100,100,61
1767643430122,64,200,true,100,100,64
1767643430123,63,200,true,100,100,63
1767643430124,62,200,true,100,100,62
1767643430103,83,200,true,100,100,83
1767643430096,93,200,true,100,100,93
1767643430134,55,200,true,100,100,55
1767643430120,69,200,true,100,100,69
1767643430110,79,200,true,100,100,79
1767643430099,91,200,true,100,100,91
1767643430103,89,200,true,100,100,89
1767643430144,48,200,true,100,100,48
1767643430186,6,200,true,100,100,6
1767643430186,7,200,true,100,100,7
1767643430145,55,200,true,100,100,55
1767643430145,55,200,true,100,100,55
1767643430141,59,200,true,100,100,59
1767643430104,96,200,true,100,100,96
1767643430105,95,200,true,100,100,95
1767643430150,50,200,true,100,100,50
1767643430144,56,200,true,100,100,56
1767643430150,50,200,true,100,100,50
1767643430147,54,200,true,100,100,53
1767643430099,102,200,true,100,100,101
1767643430147,54,200,true,100,100,53
1767643430097,104,200,true,100,100,104
1767643430151,50,200,true,100,100,50
1767643430149,52,200,true,100,100,52
1767643430101,100,200,true,100,100,100
1767643430151,52,200,true,100,100,51
1767643430144,59,200,true,100,100,59
1767643430150,53,200,true,100,100,53
1767643430167,41,200,true,100,100,41
1767643430157,51,200,true,100,100,51
1767643430167,41,200,true,100,100,41
1767643430167,41,200,true,100,100,41
1767643430158,50,200,true,100,100,50
1767643430157,51,200,true,100,100,51
1767643430124,84,200,true,100,100,84
1767643430166,42,200,true,100,100,42
1767643430159,49,200,true,100,100,49
1767643430157,52,200,true,100,100,51
1767643430167,42,200,true,100,100,42
1767643430158,51,200,true,100,100,51
1767643430158,51,200,true,100,100,51
1767643430166,43,200,true,100,100,43
1767643430167,42,200,true,100,100,42
1767643430158,51,200,true,100,100,51
1767643430158,52,200,true,100,100,52
1767643430159,52,200,true,100,100,52
1767643430167,44,200,true,100,100,44
1767643430167,44,200,true,100,100,44
1767643430167,44,200,true,100,100,44
1767643430174,37,200,true,100,100,37
1767643430167,45,200,true,100,100,44
1767643430174,38,200,true,100,100,38
1767643430174,38,200,true,100,100,38
1767643430166,46,200,true,100,100,46
1767643430174,38,200,true,100,100,38
1767643430157,55,200,true,100,100,55
1767643430157,56,200,true,100,100,56
1767643430157,56,200,true,100,100,56
1767643430179,34,200,true,100,100,34
1767643430174,39,200,true,100,100,39
1767643430179,35,200,true,100,100,35
1767643430169,45,200,true,100,100,45
1767643430174,40,200,true,100,100,40
1767643430174,40,200,true,100,100,40
1767643430166,48,200,true,100,100,48
1767643430166,48,200,true,100,100,48
1767643430167,48,200,true,100,100,48
1767643430169,46,200,true,100,100,46
1767643430166,49,200,true,100,100,49
1767643430122,93,200,true,100,100,93
1767643430166,50,200,true,100,100,50
1767643430154,71,200,true,100,100,71
1767643430189,36,200,true,100,100,36
1767643430179,46,200,true,100,100,46
1767643430186,40,200,true,100,100,40
1767643430193,33,200,true,100,100,33
1767643430186,40,200,true,100,100,40
1767643430179,47,200,true,100,100,47
1767643430180,45,200,true,100,100,45
1767643430186,39,200,true,100,100,39
1767643430134,92,200,true,100,100,92
1767643430201,25,200,true,100,100,25
1767643430201,25,200,true,100,100,25
1767643430110,117,200,true,100,100,117
1767643430179,48,200,true,100,100,48
1767643430192,35,200,true,100,100,35
