timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643605958,90,200,true,160,160,90
1767643605950,98,200,true,160,160,98
1767643606022,26,200,true,160,160,26
1767643605947,101,200,true,160,160,101
1767643605948,100,200,true,160,160,100
1767643606009,39,200,true,160,160,39
1767643606019,30,200,true,160,160,29
1767643606020,29,200,true,160,160,29
1767643606021,28,200,true,160,160,28
1767643605948,101,200,true,160,160,101
1767643606024,26,200,true,161,161,26
1767643606023,27,200,true,161,161,27
1767643606020,30,200,true,161,161,30
1767643605953,97,200,true,161,161,97
1767643606022,28,200,true,161,161,28
1767643606022,29,200,true,161,161,29
1767643605952,99,200,true,161,161,99
1767643605997,54,200,true,161,161,54
1767643606023,28,200,true,161,161,28
1767643606020,32,200,true,161,161,32
1767643606023,29,200,true,162,162,29
1767643605943,110,200,true,164,164,110
1767643605945,108,200,true,164,164,108
1767643605944,109,200,true,164,164,109
1767643606022,37,200,true,172,172,37
1767643605951,108,200,true,172,172,108
1767643605949,110,200,true,172,172,110
1767643605952,107,200,true,172,172,107
1767643606022,38,200,true,172,172,38
1767643605963,96,200,true,172,172,96
1767643606022,38,200,true,172,172,38
1767643605940,120,200,true,172,172,120
1767643606022,38,200,true,172,172,38
1767643605951,109,200,true,172,172,109
1767643606021,40,200,true,172,172,40
1767643606019,44,200,true,173,173,43
1767643606028,35,200,true,173,173,34
1767643606027,36,200,true,174,174,36
1767643606023,40,200,true,174,174,40
1767643605949,114,200,true,174,174,114
1767643605952,111,200,true,174,174,111
1767643606027,36,200,true,174,174,36
1767643605955,108,200,true,174,174,108
1767643606027,36,200,true,174,174,36
1767643606026,37,200,true,174,174,37
1767643606024,40,200,true,174,174,40
1767643605952,112,200,true,174,174,112
1767643606027,37,200,true,174,174,37
1767643606022,42,200,true,174,174,42
1767643606026,38,200,true,174,174,38
1767643606025,40,200,true,174,174,40
1767643605946,136,200,true,189,189,136
1767643606026,56,200,true,189,189,56
1767643606026,56,200,true,189,189,56
1767643606025,57,200,true,189,189,57
1767643606025,58,200,true,189,189,58
1767643606026,57,200,true,189,189,57
1767643605937,146,200,true,189,189,146
1767643605946,137,200,true,189,189,137
1767643606026,57,200,true,189,189,57
1767643605953,130,200,true,189,189,130
1767643605957,126,200,true,189,189,126
1767643606028,56,200,true,190,190,56
1767643605941,143,200,true,190,190,143
1767643606008,76,200,true,190,190,76
1767643606026,58,200,true,190,190,58
1767643605957,127,200,true,190,190,127
1767643606023,61,200,true,190,190,61
1767643606026,58,200,true,190,190,58
1767643605957,127,200,true,190,190,127
1767643605948,137,200,true,190,190,137
1767643605938,147,200,true,190,190,147
1767643605955,130,200,true,190,190,130
1767643606023,62,200,true,190,190,62
1767643605948,137,200,true,190,190,137
1767643605951,135,200,true,190,190,135
1767643605953,133,200,true,190,190,133
1767643605943,143,200,true,190,190,143
1767643606020,66,200,true,190,190,66
1767643606027,59,200,true,190,190,59
1767643606026,61,200,true,190,190,61
1767643606025,62,200,true,190,190,62
1767643605954,133,200,true,190,190,133
1767643605963,124,200,true,190,190,124
1767643605957,130,200,true,190,190,130
1767643606027,60,200,true,190,190,60
1767643605945,142,200,true,190,190,142
1767643606025,63,200,true,190,190,63
1767643605943,145,200,true,191,191,145
1767643606026,62,200,true,192,192,62
1767643605939,149,200,true,192,192,149
1767643606008,81,200,true,193,193,81
1767643605956,133,200,true,193,193,133
1767643606028,72,200,true,202,202,72
1767643606044,56,200,true,202,202,56
1767643606035,65,200,true,202,202,65
1767643606038,62,200,true,202,202,62
1767643606039,61,200,true,202,202,61
1767643606035,65,200,true,202,202,65
1767643606035,65,200,true,202,202,65
1767643606028,72,200,true,202,202,72
1767643606027,74,200,true,202,202,74
1767643606031,70,200,true,202,202,70
1767643606032,69,200,true,202,202,69
1767643606029,72,200,true,202,202,72
1767643606035,66,200,true,202,202,66
1767643606030,71,200,true,202,202,71
1767643606031,70,200,true,202,202,70
1767643606033,69,200,true,202,202,68
1767643605944,158,200,true,202,202,158
1767643606026,76,200,true,204,204,76
1767643606029,74,200,true,204,204,74
1767643606032,71,200,true,204,204,71
1767643606027,76,200,true,204,204,76
1767643606029,74,200,true,204,204,74
1767643606033,70,200,true,204,204,70
1767643606027,77,200,true,204,204,76
1767643605951,153,200,true,204,204,153
1767643606034,70,200,true,204,204,70
1767643605950,154,200,true,204,204,154
1767643606027,77,200,true,204,204,77
1767643606032,72,200,true,204,204,72
1767643606030,74,200,true,204,204,74
1767643606035,70,200,true,204,204,70
1767643606028,77,200,true,204,204,77
1767643606033,72,200,true,204,204,72
1767643606029,76,200,true,204,204,76
1767643606032,73,200,true,204,204,73
1767643606009,96,200,true,204,204,96
1767643606031,75,200,true,204,204,75
1767643606035,71,200,true,204,204,71
1767643606029,77,200,true,204,204,77
1767643606032,74,200,true,204,204,74
1767643606025,82,200,true,204,204,82
1767643606030,77,200,true,204,204,77
1767643606053,63,200,true,208,208,63
1767643606048,69,200,true,208,208,69
1767643606041,76,200,true,208,208,75
1767643606051,66,200,true,208,208,66
1767643606053,64,200,true,208,208,64
1767643606052,65,200,true,209,209,65
1767643606048,69,200,true,209,209,69
1767643606048,69,200,true,209,209,69
1767643606050,67,200,true,209,209,67
1767643606050,67,200,true,209,209,67
1767643606029,89,200,true,209,209,89
1767643606030,88,200,true,209,209,88
1767643606021,97,200,true,209,209,97
1767643606030,88,200,true,209,209,88
1767643606051,67,200,true,209,209,67
1767643606046,72,200,true,209,209,72
1767643606044,75,200,true,209,209,74
1767643606035,84,200,true,209,209,83
1767643606053,66,200,true,209,209,63
1767643606047,72,200,true,210,210,72
1767643606030,88,200,true,209,209,88
1767643606057,62,200,true,210,210,62
1767643606030,90,200,true,210,210,89
1767643606063,57,200,true,210,210,57
1767643606058,62,200,true,210,210,62
1767643606059,61,200,true,211,211,61
1767643606048,72,200,true,211,211,72
1767643606044,77,200,true,211,211,76
1767643606059,62,200,true,211,211,62
1767643606053,68,200,true,211,211,68
1767643606056,65,200,true,211,211,65
1767643606054,67,200,true,211,211,67
1767643606059,62,200,true,211,211,62
1767643606054,68,200,true,211,211,67
1767643606063,59,200,true,211,211,59
1767643606049,73,200,true,211,211,73
1767643606056,66,200,true,211,211,66
1767643606044,78,200,true,211,211,78
1767643606061,61,200,true,211,211,61
1767643606064,59,200,true,211,211,58
1767643606088,35,200,true,211,211,34
1767643606087,36,200,true,211,211,36
1767643606060,63,200,true,212,212,63
1767643606063,60,200,true,212,212,60
1767643606064,59,200,true,212,212,59
1767643606044,79,200,true,212,212,79
1767643606059,65,200,true,212,212,64
1767643606048,76,200,true,212,212,76
1767643606068,56,200,true,212,212,56
1767643606049,75,200,true,212,212,75
1767643606075,49,200,true,212,212,49
1767643606086,38,200,true,212,212,38
1767643606064,60,200,true,212,212,60
1767643606065,59,200,true,212,212,59
1767643606049,75,200,true,212,212,75
1767643606085,40,200,true,212,212,40
1767643606088,37,200,true,212,212,37
1767643606086,39,200,true,212,212,39
1767643606060,65,200,true,212,212,65
1767643606038,87,200,true,212,212,87
1767643606038,87,200,true,212,212,87
1767643606083,42,200,true,212,212,42
1767643606094,32,200,true,212,212,31
1767643606060,66,200,true,212,212,66
1767643606063,63,200,true,212,212,63
1767643606053,73,200,true,212,212,73
1767643606086,40,200,true,212,212,40
1767643606051,75,200,true,212,212,75
1767643606083,43,200,true,212,212,43
1767643606083,44,200,true,212,212,44
1767643606048,79,200,true,212,212,79
1767643606085,42,200,true,212,212,42
1767643606063,64,200,true,212,212,64
1767643606060,67,200,true,212,212,67
1767643606052,75,200,true,212,212,75
1767643606073,54,200,true,212,212,54
1767643606051,76,200,true,212,212,76
1767643606078,49,200,true,212,212,49
1767643606048,79,200,true,212,212,79
1767643606050,77,200,true,212,212,77
1767643606064,64,200,true,212,212,64
1767643606064,64,200,true,212,212,64
1767643606064,64,200,true,212,212,64
1767643606060,68,200,true,212,212,68
1767643606060,68,200,true,212,212,68
1767643606050,78,200,true,212,212,78
1767643606041,88,200,true,212,212,88
1767643606051,78,200,true,212,212,78
1767643606052,77,200,true,212,212,77
1767643606034,95,200,true,212,212,95
1767643606048,81,200,true,212,212,81
1767643606050,80,200,true,212,212,80
1767643606046,84,200,true,212,212,84
1767643606073,57,200,true,212,212,57
1767643606100,30,200,true,213,213,30
1767643606064,66,200,true,213,213,66
1767643606105,25,200,true,213,213,25
1767643606105,25,200,true,213,213,25
1767643606105,26,200,true,213,213,26
1767643606107,24,200,true,213,213,24
1767643606107,24,200,true,213,213,24
1767643606105,26,200,true,213,213,26
1767643606067,64,200,true,213,213,64
1767643606106,25,200,true,213,213,25
1767643606107,25,200,true,213,213,25
1767643606063,69,200,true,213,213,69
1767643606102,30,200,true,213,213,30
1767643606100,32,200,true,213,213,32
1767643606113,19,200,true,213,213,19
1767643606117,15,200,true,213,213,15
1767643606117,16,200,true,215,215,15
1767643606095,38,200,true,215,215,38
1767643606106,27,200,true,215,215,27
1767643606099,34,200,true,216,216,34
1767643606059,74,200,true,216,216,74
1767643606118,15,200,true,216,216,15
1767643606043,90,200,true,216,216,90
1767643606118,15,200,true,216,216,15
1767643606106,27,200,true,216,216,27
1767643606118,16,200,true,216,216,16
1767643606057,77,200,true,216,216,77
1767643606060,74,200,true,216,216,74
1767643606118,16,200,true,216,216,16
1767643606064,70,200,true,216,216,70
1767643606105,29,200,true,216,216,29
1767643606118,16,200,true,216,216,16
1767643606051,84,200,true,216,216,84
1767643606064,71,200,true,216,216,71
1767643606087,48,200,true,216,216,48
1767643606048,87,200,true,216,216,87
1767643606088,47,200,true,216,216,47
1767643606105,30,200,true,216,216,30
1767643606049,87,200,true,216,216,87
1767643606085,51,200,true,216,216,51
1767643606095,41,200,true,216,216,41
1767643606065,71,200,true,217,217,71
1767643606064,72,200,true,217,217,72
1767643606088,48,200,true,217,217,48
1767643606097,40,200,true,217,217,39
1767643606085,52,200,true,217,217,52
1767643606082,55,200,true,217,217,55
1767643606093,44,200,true,217,217,44
1767643606068,69,200,true,217,217,69
1767643606093,44,200,true,217,217,44
1767643606089,48,200,true,217,217,48
1767643606088,49,200,true,217,217,49
1767643606101,36,200,true,217,217,36
1767643606080,58,200,true,217,217,57
1767643606101,37,200,true,217,217,37
1767643606087,51,200,true,217,217,50
1767643606101,37,200,true,217,217,37
1767643606100,38,200,true,217,217,38
1767643606102,36,200,true,217,217,36
1767643606089,50,200,true,217,217,50
1767643606074,65,200,true,217,217,64
1767643606097,42,200,true,217,217,42
1767643606102,37,200,true,217,217,37
1767643606077,62,200,true,217,217,62
1767643606101,38,200,true,217,217,38
1767643606083,56,200,true,217,217,56
1767643606083,56,200,true,217,217,56
1767643606085,54,200,true,217,217,54
1767643606083,56,200,true,217,217,56
1767643606089,51,200,true,217,217,51
1767643606082,58,200,true,218,218,58
1767643606104,36,200,true,218,218,36
1767643606089,51,200,true,219,219,51
1767643606101,39,200,true,219,219,39
1767643606104,37,200,true,219,219,37
1767643606101,40,200,true,219,219,40
1767643606101,40,200,true,219,219,40
1767643606089,52,200,true,219,219,52
1767643606083,58,200,true,219,219,58
1767643606088,53,200,true,219,219,53
1767643606083,58,200,true,219,219,58
1767643606078,63,200,true,219,219,63
1767643606088,53,200,true,219,219,51
1767643606104,37,200,true,219,219,37
1767643606085,57,200,true,219,219,56
1767643606100,42,200,true,219,219,42
1767643606086,56,200,true,219,219,56
1767643606103,39,200,true,219,219,39
1767643606085,57,200,true,219,219,57
1767643606104,39,200,true,219,219,39
1767643606083,60,200,true,219,219,60
1767643606084,59,200,true,219,219,59
1767643606101,42,200,true,219,219,42
1767643606084,59,200,true,219,219,59
1767643606083,60,200,true,219,219,60
1767643606087,57,200,true,221,221,57
1767643606084,60,200,true,221,221,60
1767643606103,41,200,true,221,221,41
1767643606104,41,200,true,221,221,41
1767643606100,45,200,true,221,221,45
1767643606085,60,200,true,221,221,60
1767643606106,39,200,true,222,222,39
1767643606102,43,200,true,223,223,43
1767643606083,63,200,true,223,223,63
1767643606104,43,200,true,223,223,43
1767643606102,45,200,true,224,224,45
1767643606084,63,200,true,224,224,63
1767643606103,44,200,true,224,224,44
1767643606117,30,200,true,224,224,30
1767643606077,70,200,true,224,224,70
1767643606101,46,200,true,224,224,46
1767643606104,44,200,true,224,224,44
1767643606118,30,200,true,224,224,30
1767643606103,45,200,true,224,224,45
1767643606117,31,200,true,224,224,31
1767643606117,32,200,true,225,225,32
1767643606118,32,200,true,225,225,32
1767643606118,32,200,true,225,225,32
1767643606100,50,200,true,225,225,50
1767643606119,30,200,true,225,225,30
1767643606102,47,200,true,225,225,47
1767643606119,30,200,true,224,224,29
1767643606119,29,200,true,224,224,29
1767643606084,66,200,true,225,225,66
1767643606084,66,200,true,225,225,66
1767643606087,64,200,true,225,225,56
1767643606082,69,200,true,225,225,69
1767643606126,26,200,true,226,226,26
1767643606120,32,200,true,226,226,32
1767643606125,27,200,true,227,227,27
1767643606125,27,200,true,227,227,27
1767643606124,29,200,true,227,227,28
1767643606126,27,200,true,227,227,27
1767643606124,29,200,true,227,227,29
1767643606125,28,200,true,227,227,28
1767643606119,34,200,true,227,227,34
1767643606126,27,200,true,227,227,27
1767643606123,30,200,true,228,228,30
1767643606123,30,200,true,228,228,30
1767643606122,32,200,true,228,228,32
1767643606123,31,200,true,228,228,31
1767643606123,31,200,true,228,228,31
1767643606127,27,200,true,228,228,27
1767643606125,29,200,true,228,228,29
1767643606126,28,200,true,228,228,28
1767643606123,32,200,true,228,228,32
1767643606122,33,200,true,228,228,33
1767643606126,29,200,true,228,228,29
1767643606125,30,200,true,228,228,30
1767643606126,29,200,true,228,228,29
1767643606125,30,200,true,228,228,30
1767643606122,34,200,true,228,228,34
1767643606118,38,200,true,228,228,38
1767643606117,39,200,true,228,228,39
1767643606125,31,200,true,228,228,31
1767643606125,31,200,true,228,228,31
1767643606125,31,200,true,228,228,31
1767643606125,33,200,true,228,228,33
1767643606122,41,200,true,231,231,41
1767643606124,39,200,true,231,231,39
1767643606121,42,200,true,231,231,42
1767643606124,39,200,true,231,231,39
1767643606121,43,200,true,231,231,42
1767643606123,41,200,true,231,231,41
1767643606120,44,200,true,231,231,44
1767643606124,40,200,true,231,231,40
1767643606128,41,200,true,234,234,41
1767643606138,31,200,true,234,234,31
1767643606139,30,200,true,234,234,30
1767643606130,39,200,true,234,234,39
1767643606120,50,200,true,234,234,50
1767643606120,50,200,true,235,235,50
1767643606121,51,200,true,236,236,51
1767643606119,53,200,true,236,236,53
1767643606133,51,200,true,248,248,51
1767643606128,56,200,true,248,248,56
1767643606130,55,200,true,248,248,55
1767643606123,62,200,true,249,249,62
1767643606119,66,200,true,248,248,66
1767643606119,65,200,true,248,248,65
1767643606131,54,200,true,249,249,54
1767643606132,52,200,true,248,248,52
1767643606132,53,200,true,249,249,53
1767643606122,62,200,true,248,248,62
1767643606127,59,200,true,249,249,59
1767643606133,53,200,true,249,249,53
1767643606133,53,200,true,249,249,53
1767643606127,64,200,true,249,249,64
1767643606138,70,200,true,252,252,70
1767643606138,70,200,true,252,252,70
1767643606133,75,200,true,253,253,75
1767643606141,67,200,true,252,252,67
1767643606147,62,200,true,254,254,62
1767643606148,62,200,true,256,256,62
1767643606142,68,200,true,257,257,68
1767643606133,78,200,true,257,257,78
1767643606140,71,200,true,257,257,71
1767643606138,73,200,true,257,257,73
1767643606139,72,200,true,257,257,72
1767643606130,81,200,true,257,257,81
1767643606139,72,200,true,257,257,72
1767643606147,64,200,true,257,257,64
1767643606132,79,200,true,257,257,79
1767643606134,77,200,true,257,257,77
1767643606142,69,200,true,257,257,69
1767643606120,92,200,true,258,258,92
1767643606134,78,200,true,258,258,78
1767643606153,59,200,true,258,258,59
1767643606124,88,200,true,258,258,88
1767643606122,90,200,true,258,258,90
1767643606134,78,200,true,258,258,78
1767643606135,77,200,true,259,259,77
1767643606135,78,200,true,259,259,78
1767643606134,79,200,true,259,259,79
1767643606138,75,200,true,259,259,75
1767643606131,82,200,true,259,259,82
1767643606140,73,200,true,259,259,73
1767643606134,79,200,true,259,259,79
1767643606134,79,200,true,259,259,79
1767643606136,77,200,true,259,259,77
1767643606136,77,200,true,259,259,77
1767643606136,77,200,true,259,259,77
1767643606134,79,200,true,259,259,79
1767643606127,86,200,true,259,259,86
1767643606138,76,200,true,259,259,75
1767643606134,80,200,true,259,259,80
1767643606134,80,200,true,259,259,80
1767643606137,77,200,true,259,259,77
1767643606132,82,200,true,259,259,82
1767643606134,80,200,true,259,259,80
1767643606136,79,200,true,259,259,78
1767643606135,80,200,true,259,259,80
1767643606128,87,200,true,259,259,87
1767643606132,83,200,true,259,259,83
1767643606133,82,200,true,259,259,82
1767643606136,79,200,true,259,259,79
1767643606136,79,200,true,259,259,79
1767643606135,80,200,true,259,259,80
1767643606154,61,200,true,259,259,61
1767643606130,86,200,true,259,259,85
1767643606133,83,200,true,259,259,82
1767643606139,77,200,true,259,259,77
1767643606144,72,200,true,259,259,72
1767643606136,80,200,true,259,259,80
1767643606154,62,200,true,259,259,62
1767643606136,80,200,true,259,259,80
1767643606152,64,200,true,259,259,64
1767643606141,75,200,true,259,259,75
1767643606138,78,200,true,259,259,78
1767643606137,80,200,true,259,259,79
1767643606139,78,200,true,259,259,78
1767643606145,72,200,true,259,259,72
1767643606142,75,200,true,259,259,75
1767643606144,73,200,true,259,259,73
1767643606139,78,200,true,259,259,78
1767643606145,72,200,true,259,259,72
1767643606145,72,200,true,260,260,72
1767643606123,95,200,true,260,260,95
1767643606124,87,200,true,257,257,87
1767643606121,90,200,true,257,257,90
1767643606135,76,200,true,257,264,76
1767643606138,73,200,true,257,257,73
1767643606137,74,200,true,266,266,74
1767643606135,85,200,true,268,268,85
1767643606127,93,200,true,269,269,83
1767643606136,85,200,true,269,269,74
1767643606133,88,200,true,269,269,76
1767643606138,83,200,true,269,269,71
1767643606137,84,200,true,269,269,84
1767643606137,84,200,true,269,269,84
1767643606138,83,200,true,269,269,83
1767643606139,83,200,true,269,269,83
1767643606136,86,200,true,269,269,86
1767643606139,84,200,true,271,271,84
1767643606139,84,200,true,271,271,84
1767643606141,82,200,true,271,271,82
1767643606141,82,200,true,271,271,82
1767643606119,105,200,true,271,271,105
1767643606131,93,200,true,271,271,93
1767643606116,108,200,true,272,272,108
1767643606140,84,200,true,272,272,84
1767643606121,103,200,true,272,272,103
1767643606134,90,200,true,272,272,90
1767643606141,83,200,true,272,272,83
1767643606142,82,200,true,274,274,82
1767643606139,86,200,true,275,275,86
1767643606137,88,200,true,275,275,88
1767643606138,87,200,true,275,275,87
1767643606143,82,200,true,275,275,82
1767643606143,82,200,true,275,275,82
1767643606136,89,200,true,275,275,89
1767643606115,110,200,true,275,275,110
1767643606118,108,200,true,275,275,108
1767643606141,85,200,true,275,275,85
1767643606132,94,200,true,275,275,94
1767643606115,111,200,true,275,275,111
1767643606141,86,200,true,275,275,86
1767643606137,90,200,true,275,275,90
1767643606148,79,200,true,275,275,79
1767643606137,90,200,true,275,275,90
1767643606143,85,200,true,275,275,84
1767643606143,85,200,true,275,275,85
1767643606150,78,200,true,275,275,78
1767643606141,87,200,true,276,276,87
1767643606124,105,200,true,276,276,104
1767643606139,90,200,true,276,276,90
1767643606142,87,200,true,276,276,87
1767643606131,98,200,true,276,276,98
1767643606138,91,200,true,276,276,91
1767643606137,92,200,true,276,276,92
1767643606143,87,200,true,276,276,87
1767643606133,97,200,true,276,276,97
1767643606136,94,200,true,276,276,94
1767643606141,89,200,true,276,276,89
1767643606152,88,200,true,289,289,88
1767643606150,90,200,true,289,289,90
1767643606152,88,200,true,289,289,88
1767643606150,90,200,true,289,289,90
1767643606154,86,200,true,289,289,86
1767643606143,97,200,true,289,289,97
1767643606153,87,200,true,289,289,87
1767643606153,87,200,true,289,289,87
1767643606149,92,200,true,289,289,91
1767643606146,95,200,true,289,289,94
1767643606147,94,200,true,289,289,94
1767643606147,94,200,true,289,289,94
1767643606145,96,200,true,289,289,96
1767643606148,93,200,true,289,289,93
1767643606148,93,200,true,289,289,93
1767643606153,88,200,true,289,289,88
1767643606132,109,200,true,289,289,109
1767643606148,93,200,true,289,289,93
1767643606141,101,200,true,289,289,101
1767643606147,95,200,true,289,289,95
1767643606140,102,200,true,289,289,102
1767643606150,92,200,true,289,289,92
1767643606137,106,200,true,289,289,106
1767643606150,93,200,true,289,289,93
1767643606146,96,200,true,289,289,96
1767643606153,90,200,true,289,289,90
1767643606141,102,200,true,289,289,102
1767643606148,95,200,true,289,289,95
1767643606151,92,200,true,289,289,92
1767643606155,88,200,true,289,289,88
1767643606132,112,200,true,289,289,112
1767643606135,109,200,true,290,290,109
1767643606150,94,200,true,292,292,94
1767643606155,89,200,true,292,292,89
1767643606156,89,200,true,293,293,88
1767643606156,89,200,true,293,293,89
1767643606150,95,200,true,293,293,95
1767643606193,52,200,true,293,293,52
1767643606156,89,200,true,293,293,89
1767643606209,36,200,true,293,293,36
1767643606156,89,200,true,293,293,89
1767643606148,97,200,true,293,293,97
1767643606163,83,200,true,293,293,83
1767643606213,33,200,true,293,293,33
1767643606150,96,200,true,293,293,96
1767643606154,92,200,true,293,293,92
1767643606153,93,200,true,293,293,93
1767643606212,34,200,true,293,293,34
1767643606131,116,200,true,293,293,116
1767643606213,34,200,true,293,293,34
1767643606150,97,200,true,293,293,97
1767643606154,93,200,true,293,293,93
1767643606214,33,200,true,293,293,33
1767643606213,34,200,true,294,294,34
1767643606161,86,200,true,294,294,86
1767643606147,101,200,true,294,294,101
1767643606212,36,200,true,294,294,36
1767643606153,95,200,true,294,294,95
1767643606156,92,200,true,294,294,92
1767643606161,87,200,true,294,294,87
1767643606213,35,200,true,294,294,35
1767643606213,35,200,true,294,294,35
1767643606151,97,200,true,294,294,97
1767643606156,93,200,true,294,294,93
1767643606212,37,200,true,294,294,37
1767643606142,107,200,true,294,294,107
1767643606145,104,200,true,294,294,104
1767643606155,94,200,true,294,294,94
1767643606161,88,200,true,294,294,88
1767643606156,93,200,true,294,294,93
1767643606151,99,200,true,294,294,98
1767643606144,106,200,true,294,294,106
1767643606159,91,200,true,294,294,91
1767643606145,105,200,true,294,294,105
1767643606155,95,200,true,294,294,95
1767643606163,87,200,true,294,294,87
1767643606155,95,200,true,294,294,95
1767643606141,110,200,true,294,294,109
1767643606154,97,200,true,294,294,97
1767643606151,100,200,true,294,294,100
1767643606136,115,200,true,294,294,115
1767643606147,104,200,true,294,294,104
1767643606155,96,200,true,294,294,96
1767643606154,98,200,true,294,294,98
1767643606155,97,200,true,294,294,97
1767643606153,98,200,true,294,294,98
1767643606145,107,200,true,297,297,107
1767643606213,41,200,true,300,300,41
1767643606213,41,200,true,300,300,41
1767643606213,41,200,true,300,300,41
1767643606213,41,200,true,300,300,41
1767643606212,43,200,true,300,300,43
1767643606213,42,200,true,300,300,42
1767643606211,44,200,true,300,300,44
1767643606212,43,200,true,300,300,43
1767643606212,43,200,true,300,300,43
1767643606212,43,200,true,300,300,43
1767643606215,40,200,true,300,300,40
1767643606181,80,200,true,306,306,80
1767643606186,75,200,true,306,306,75
1767643606179,82,200,true,306,306,82
1767643606185,76,200,true,306,306,76
1767643606186,75,200,true,306,306,75
1767643606169,93,200,true,306,306,93
1767643606185,77,200,true,306,306,77
1767643606164,98,200,true,306,306,98
1767643606170,92,200,true,306,306,92
1767643606165,97,200,true,306,306,97
1767643606173,89,200,true,306,306,89
1767643606173,89,200,true,306,306,89
1767643606181,81,200,true,306,306,81
1767643606181,82,200,true,306,306,81
1767643606174,89,200,true,306,306,89
1767643606169,94,200,true,306,306,94
1767643606164,99,200,true,306,306,99
1767643606176,87,200,true,306,306,87
1767643606176,87,200,true,306,306,87
1767643606164,99,200,true,306,306,99
1767643606169,94,200,true,306,306,94
1767643606164,100,200,true,306,306,100
1767643606169,95,200,true,306,306,95
1767643606163,101,200,true,306,306,101
1767643606164,100,200,true,306,306,100
1767643606173,92,200,true,306,306,91
1767643606171,94,200,true,306,306,94
1767643606212,53,200,true,306,306,53
1767643606209,56,200,true,306,306,56
1767643606211,54,200,true,306,306,54
1767643606191,74,200,true,306,306,74
1767643606186,79,200,true,306,306,79
1767643606211,54,200,true,306,306,54
1767643606185,81,200,true,306,306,81
1767643606211,55,200,true,306,306,55
1767643606210,56,200,true,306,306,56
1767643606178,88,200,true,306,306,88
1767643606185,81,200,true,306,306,81
