timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767632553622,162,200,true,14,14,161
1767632553625,166,200,true,14,14,166
1767632553632,192,200,true,14,14,191
1767632553640,187,200,true,14,14,186
1767632553674,163,200,true,14,14,162
1767632553676,171,200,true,14,14,171
1767632553684,190,200,true,14,14,190
1767632553690,188,200,true,14,14,188
1767632553725,164,200,true,14,14,164
1767632553726,165,200,true,14,14,165
1767632553728,200,200,true,14,14,200
1767632553741,189,200,true,14,14,189
1767632553773,167,200,true,14,14,167
1767632553776,166,200,true,14,14,166
1767632553784,195,200,true,14,14,194
1767632553792,190,200,true,14,14,190
1767632553827,162,200,true,14,14,162
1767632553824,166,200,true,14,14,166
1767632553837,192,200,true,14,14,192
1767632553848,185,200,true,14,14,185
1767632553874,167,200,true,14,14,167
1767632553878,164,200,true,14,14,164
1767632553889,185,200,true,14,14,185
1767632553891,194,200,true,14,14,194
1767632553928,159,200,true,14,14,159
1767632553930,159,200,true,14,14,159
1767632553941,186,200,true,14,14,186
1767632553943,194,200,true,14,14,194
1767632553979,159,200,true,14,14,159
1767632553982,166,200,true,14,14,166
1767632553989,188,200,true,14,14,187
1767632554029,158,200,true,14,14,158
1767632553990,199,200,true,14,14,199
1767632554034,162,200,true,14,14,162
1767632554041,187,200,true,14,14,187
1767632554074,167,200,true,14,14,167
1767632554043,199,200,true,14,14,199
1767632554085,168,200,true,14,14,167
1767632554088,191,200,true,14,14,191
1767632554089,203,200,true,14,14,203
1767632554127,165,200,true,14,14,165
1767632554137,159,200,true,14,14,159
1767632554138,191,200,true,14,14,191
1767632554177,163,200,true,14,14,163
1767632554149,194,200,true,14,14,194
1767632554188,165,200,true,14,14,165
1767632554189,186,200,true,14,14,186
1767632554197,194,200,true,14,14,194
1767632554228,168,200,true,14,14,168
1767632554241,163,200,true,14,14,163
1767632554242,189,200,true,14,14,189
1767632554253,192,200,true,14,14,192
1767632554280,168,200,true,14,14,168
1767632554292,165,200,true,14,14,164
1767632554292,191,200,true,14,14,191
1767632554296,199,200,true,14,14,199
1767632554329,171,200,true,14,14,170
1767632554341,167,200,true,14,14,167
1767632554344,185,200,true,14,14,185
1767632554353,195,200,true,14,14,195
1767632554375,176,200,true,14,14,176
1767632554391,169,200,true,14,14,169
1767632554396,182,200,true,14,14,182
1767632554405,188,200,true,14,14,188
1767632554432,171,200,true,14,14,171
1767632554445,167,200,true,14,14,167
1767632554448,181,200,true,14,14,180
1767632554457,192,200,true,14,14,192
1767632554484,170,200,true,14,14,170
1767632554496,168,200,true,14,14,168
1767632554500,179,200,true,14,14,179
1767632554508,191,200,true,14,14,191
1767632554529,177,200,true,14,14,177
1767632554548,168,200,true,14,14,168
1767632554551,179,200,true,14,14,179
1767632554561,183,200,true,14,14,183
1767632554579,179,200,true,14,14,178
1767632554593,168,200,true,14,14,168
1767632554603,180,200,true,14,14,180
1767632554613,184,200,true,14,14,184
1767632554629,180,200,true,14,14,180
1767632554650,166,200,true,14,14,166
1767632554655,172,200,true,14,14,172
1767632554665,182,200,true,14,14,182
1767632554680,180,200,true,14,14,180
1767632554700,169,200,true,14,14,168
1767632554706,177,200,true,14,14,177
1767632554716,182,200,true,14,14,181
1767632554730,183,200,true,14,14,183
1767632554745,171,200,true,14,14,171
1767632554758,171,200,true,14,14,171
1767632554761,186,200,true,14,14,186
1767632554784,180,200,true,14,14,180
1767632554797,175,200,true,14,14,175
1767632554810,174,200,true,14,14,174
1767632554817,180,200,true,14,14,180
1767632554828,188,200,true,14,14,188
1767632554848,170,200,true,14,14,170
1767632554861,174,200,true,14,14,174
1767632554869,180,200,true,14,14,180
1767632554884,185,200,true,14,14,185
1767632554898,175,200,true,14,14,174
1767632554913,171,200,true,14,14,171
1767632554916,187,200,true,14,14,187
1767632554929,192,200,true,14,14,192
1767632554948,180,200,true,14,14,180
1767632554965,174,200,true,14,14,174
1767632554973,180,200,true,14,14,180
1767632554985,188,200,true,14,14,188
1767632554997,183,200,true,14,14,183
1767632555016,175,200,true,14,14,175
1767632555018,181,200,true,14,14,181
1767632555036,189,200,true,14,14,189
1767632555050,183,200,true,14,14,183
1767632555070,164,200,true,14,14,164
1767632555073,178,200,true,14,14,178
1767632555085,191,200,true,14,14,191
1767632555104,179,200,true,14,14,179
1767632555121,167,200,true,14,14,166
1767632555129,170,200,true,14,14,170
1767632555140,188,200,true,14,14,188
1767632555153,179,200,true,14,14,179
1767632555173,169,200,true,14,14,169
1767632555181,171,200,true,14,14,170
1767632555191,188,200,true,14,14,188
1767632555200,184,200,true,14,14,184
1767632555225,162,200,true,14,14,162
1767632555233,168,200,true,14,14,168
1767632555234,197,200,true,14,14,197
1767632555276,164,200,true,14,14,164
1767632555252,189,200,true,14,14,188
1767632555283,170,200,true,14,14,170
1767632555288,195,200,true,14,14,194
1767632555300,192,200,true,14,14,192
1767632555328,164,200,true,14,14,164
1767632555333,171,200,true,14,14,171
1767632555342,192,200,true,14,14,192
1767632555352,185,200,true,14,14,184
1767632555379,159,200,true,14,14,159
1767632555384,167,200,true,14,14,167
1767632555401,185,200,true,14,14,185
1767632555387,199,200,true,14,14,199
1767632555431,165,200,true,14,14,165
1767632555440,167,200,true,14,14,167
1767632555441,196,200,true,14,14,196
1767632555453,185,200,true,14,14,185
1767632555483,163,200,true,14,14,163
1767632555492,159,200,true,14,14,159
1767632555493,195,200,true,14,14,195
1767632555505,184,200,true,14,14,184
1767632555534,163,200,true,14,14,163
1767632555537,170,200,true,14,14,170
1767632555538,199,200,true,14,14,199
1767632555552,189,200,true,14,14,189
1767632555586,160,200,true,14,14,160
1767632555586,169,200,true,14,14,169
1767632555597,191,200,true,14,14,191
1767632555608,185,200,true,14,14,185
1767632555637,163,200,true,14,14,163
1767632555638,164,200,true,14,14,164
1767632555647,194,200,true,14,14,194
1767632555652,193,200,true,14,14,193
1767632555690,159,200,true,14,14,159
1767632555688,162,200,true,14,14,161
1767632555698,192,200,true,14,14,192
1767632555708,189,200,true,14,14,189
1767632555737,162,200,true,14,14,162
1767632555741,168,200,true,14,14,168
1767632555747,194,200,true,14,14,194
1767632555756,193,200,true,14,14,193
1767632555788,161,200,true,14,14,161
1767632555793,165,200,true,14,14,164
1767632555801,186,200,true,14,14,186
1767632555803,196,200,true,14,14,196
1767632555841,161,200,true,14,14,161
1767632555845,167,200,true,14,14,167
1767632555849,189,200,true,14,14,189
1767632555850,198,200,true,14,14,198
1767632555891,162,200,true,14,14,162
1767632555897,168,200,true,14,14,167
1767632555899,186,200,true,14,14,186
1767632555909,194,200,true,14,14,194
1767632555941,164,200,true,14,14,164
1767632555949,164,200,true,14,14,163
1767632555949,190,200,true,14,14,190
1767632555958,195,200,true,14,14,195
1767632555988,169,200,true,14,14,169
1767632556000,164,200,true,14,14,164
1767632556002,182,200,true,14,14,182
1767632556013,186,200,true,14,14,186
1767632556039,170,200,true,14,14,170
1767632556049,167,200,true,14,14,167
1767632556054,181,200,true,14,14,181
1767632556065,190,200,true,14,14,190
1767632556085,175,200,true,14,14,175
1767632556104,160,200,true,14,14,160
1767632556106,178,200,true,14,14,178
1767632556113,190,200,true,14,14,190
1767632556140,172,200,true,14,14,172
1767632556153,164,200,true,14,14,164
1767632556157,182,200,true,14,14,182
1767632556165,187,200,true,14,14,187
1767632556184,180,200,true,14,14,180
1767632556200,172,200,true,14,14,172
1767632556209,176,200,true,14,14,176
1767632556217,183,200,true,14,14,183
1767632556236,180,200,true,14,14,179
1767632556256,169,200,true,14,14,168
1767632556261,174,200,true,14,14,174
1767632556265,187,200,true,14,14,187
1767632556284,184,200,true,14,14,183
1767632556304,172,200,true,14,14,172
1767632556312,175,200,true,14,14,175
1767632556317,185,200,true,14,14,185
1767632556340,178,200,true,14,14,178
1767632556352,177,200,true,14,14,176
1767632556364,169,200,true,14,14,169
1767632556373,182,200,true,14,14,182
1767632556385,186,200,true,14,14,186
1767632556401,179,200,true,14,14,179
1767632556416,168,200,true,14,14,168
1767632556425,178,200,true,14,14,178
1767632556436,187,200,true,14,14,187
1767632556468,163,200,true,14,14,163
1767632556452,181,200,true,14,14,181
1767632556477,171,200,true,14,14,171
1767632556488,185,200,true,14,14,185
1767632556502,179,200,true,14,14,179
1767632556518,164,200,true,14,14,164
1767632556529,170,200,true,14,14,170
1767632556533,194,200,true,14,14,194
1767632556556,176,200,true,14,14,176
1767632556571,162,200,true,14,14,162
1767632556581,174,200,true,14,14,174
1767632556584,194,200,true,14,14,194
1767632556604,177,200,true,14,14,177
1767632556623,172,200,true,14,14,172
1767632556633,172,200,true,14,14,172
1767632556632,179,200,true,14,14,179
1767632556681,159,200,true,14,14,159
1767632556649,196,200,true,14,14,196
1767632556673,178,200,true,14,14,178
1767632556683,187,200,true,14,14,187
1767632556700,193,200,true,14,14,193
1767632556727,168,200,true,14,14,168
1767632556732,171,200,true,14,14,171
1767632556733,186,200,true,14,14,186
1767632556756,186,200,true,14,14,186
1767632556778,168,200,true,14,14,168
1767632556782,173,200,true,14,14,173
1767632556795,176,200,true,14,14,176
1767632556806,187,200,true,14,14,187
1767632556812,185,200,true,14,14,184
1767632556841,162,200,true,14,14,162
1767632556845,177,200,true,14,14,177
1767632556852,188,200,true,14,14,188
1767632556871,176,200,true,14,14,176
1767632556894,157,200,true,14,14,157
1767632556896,174,200,true,14,14,174
1767632556904,190,200,true,14,14,190
1767632556919,178,200,true,14,14,178
1767632556943,160,200,true,14,14,160
1767632556946,176,200,true,14,14,176
1767632556956,188,200,true,14,14,188
1767632556971,176,200,true,14,14,176
1767632556993,162,200,true,14,14,162
1767632556997,179,200,true,14,14,179
1767632557004,189,200,true,14,14,189
1767632557023,174,200,true,14,14,174
1767632557040,164,200,true,14,14,164
1767632557047,176,200,true,14,14,176
1767632557051,193,200,true,14,14,193
1767632557070,177,200,true,14,14,177
1767632557094,163,200,true,14,14,163
1767632557097,174,200,true,14,14,174
1767632557104,190,200,true,14,14,190
1767632557123,175,200,true,14,14,175
1767632557144,163,200,true,14,14,163
1767632557147,176,200,true,14,14,176
1767632557156,189,200,true,14,14,189
1767632557176,172,200,true,14,14,172
1767632557193,162,200,true,14,14,162
1767632557198,181,200,true,14,14,181
1767632557205,190,200,true,14,14,190
1767632557223,176,200,true,14,14,176
1767632557244,163,200,true,14,14,163
1767632557247,178,200,true,14,14,178
1767632557257,190,200,true,14,14,190
1767632557271,178,200,true,14,14,178
1767632557294,157,200,true,14,14,157
1767632557298,182,200,true,14,14,182
1767632557308,187,200,true,14,14,187
1767632557323,177,200,true,14,14,177
1767632557345,162,200,true,14,14,162
1767632557348,177,200,true,14,14,176
1767632557380,169,200,true,14,14,169
1767632557356,194,200,true,14,14,194
1767632557395,157,200,true,14,14,157
1767632557399,180,200,true,14,14,179
1767632557408,191,200,true,14,14,191
1767632557425,175,200,true,14,14,175
1767632557448,155,200,true,14,14,155
1767632557450,182,200,true,14,14,182
1767632557451,199,200,true,14,14,199
1767632557480,171,200,true,14,14,171
1767632557495,159,200,true,14,14,159
1767632557500,179,200,true,14,14,179
1767632557508,192,200,true,14,14,192
1767632557550,154,200,true,14,14,154
1767632557525,180,200,true,14,14,180
1767632557551,182,200,true,14,14,182
1767632557552,199,200,true,14,14,199
1767632557579,180,200,true,14,14,180
1767632557599,162,200,true,14,14,162
1767632557600,189,200,true,14,14,189
1767632557603,198,200,true,14,14,198
1767632557633,170,200,true,14,14,170
1767632557650,160,200,true,14,14,160
1767632557651,190,200,true,14,14,189
1767632557680,171,200,true,14,14,171
1767632557654,197,200,true,14,14,197
1767632557701,162,200,true,14,14,161
1767632557704,186,200,true,14,14,186
1767632557734,167,200,true,14,14,167
1767632557705,200,200,true,14,14,200
1767632557751,162,200,true,14,14,161
1767632557760,185,200,true,14,14,184
1767632557761,190,200,true,14,14,190
1767632557789,166,200,true,14,14,166
1767632557801,164,200,true,14,14,164
1767632557803,188,200,true,14,14,188
1767632557841,160,200,true,14,14,160
1767632557810,193,200,true,14,14,193
1767632557851,165,200,true,14,14,165
1767632557851,196,200,true,14,14,196
1767632557890,161,200,true,14,14,161
1767632557863,192,200,true,14,14,192
1767632557902,164,200,true,14,14,164
1767632557905,192,200,true,14,14,191
1767632557945,156,200,true,14,14,156
1767632557913,194,200,true,14,14,194
1767632557952,167,200,true,14,14,167
1767632557956,192,200,true,14,14,192
1767632557965,186,200,true,14,14,186
1767632557991,164,200,true,14,14,164
1767632558002,166,200,true,14,14,166
1767632558003,195,200,true,14,14,195
1767632558017,184,200,true,14,14,184
1767632558047,158,200,true,14,14,158
1767632558051,169,200,true,14,14,169
1767632558055,195,200,true,14,14,195
1767632558067,184,200,true,14,14,184
1767632558097,162,200,true,14,14,162
1767632558101,177,200,true,14,14,177
1767632558108,192,200,true,14,14,192
1767632558119,182,200,true,14,14,182
1767632558148,154,200,true,14,14,154
1767632558151,178,200,true,14,14,178
1767632558168,183,200,true,14,14,183
1767632558198,154,200,true,14,14,154
1767632558155,197,200,true,14,14,197
1767632558201,177,200,true,14,14,177
1767632558205,196,200,true,14,14,196
1767632558250,153,200,true,14,14,153
1767632558220,192,200,true,14,14,192
1767632558251,180,200,true,14,14,180
1767632558260,191,200,true,14,14,191
1767632558278,175,200,true,14,14,175
1767632558301,153,200,true,14,14,153
1767632558301,183,200,true,14,14,183
1767632558302,198,200,true,14,14,198
1767632558330,174,200,true,14,14,174
1767632558351,161,200,true,14,14,161
1767632558352,180,200,true,14,14,180
1767632558352,199,200,true,14,14,199
1767632558378,177,200,true,14,14,177
1767632558402,158,200,true,14,14,158
1767632558403,182,200,true,14,14,182
1767632558412,189,200,true,14,14,189
1767632558431,172,200,true,14,14,172
1767632558452,164,200,true,14,14,164
1767632558453,187,200,true,14,14,187
1767632558454,197,200,true,14,14,197
1767632558485,174,200,true,14,14,174
1767632558501,163,200,true,14,14,163
1767632558504,185,200,true,14,14,185
1767632558513,188,200,true,14,14,188
1767632558533,170,200,true,14,14,170
1767632558552,162,200,true,14,14,162
1767632558555,183,200,true,14,14,183
1767632558561,190,200,true,14,14,190
1767632558585,170,200,true,14,14,170
1767632558601,167,200,true,14,14,167
1767632558603,189,200,true,14,14,189
1767632558617,184,200,true,14,14,184
1767632558641,162,200,true,14,14,162
1767632558651,170,200,true,14,14,170
1767632558660,186,200,true,14,14,186
1767632558664,187,200,true,14,14,187
1767632558690,165,200,true,14,14,165
1767632558701,172,200,true,14,14,172
1767632558703,194,200,true,14,14,194
1767632558714,185,200,true,14,14,185
1767632558738,171,200,true,14,14,171
1767632558751,177,200,true,14,14,177
1767632558755,193,200,true,14,14,193
1767632558769,182,200,true,14,14,182
1767632558793,162,200,true,14,14,162
1767632558801,176,200,true,14,14,176
1767632558803,197,200,true,14,14,197
1767632558821,180,200,true,14,14,180
1767632558846,157,200,true,14,14,157
1767632558851,178,200,true,14,14,178
1767632558856,194,200,true,14,14,194
1767632558874,177,200,true,14,14,177
1767632558898,161,200,true,14,14,161
1767632558900,171,200,true,14,14,171
1767632558909,195,200,true,14,14,195
1767632558929,175,200,true,14,14,175
1767632558949,162,200,true,14,14,162
1767632558951,169,200,true,14,14,169
1767632558978,176,200,true,14,14,176
1767632558955,199,200,true,14,14,199
1767632559001,161,200,true,14,14,161
1767632559001,171,200,true,14,14,171
1767632559029,176,200,true,14,14,176
1767632559004,201,200,true,14,14,201
1767632559051,155,200,true,14,14,155
1767632559051,177,200,true,14,14,177
1767632559060,196,200,true,14,14,195
1767632559071,185,200,true,14,14,185
1767632559104,156,200,true,14,14,156
1767632559104,168,200,true,14,14,168
1767632559112,194,200,true,14,14,194
1767632559120,187,200,true,14,14,187
1767632559154,158,200,true,14,14,158
1767632559154,170,200,true,14,14,170
1767632559163,195,200,true,14,14,195
1767632559172,186,200,true,14,14,186
1767632559205,155,200,true,14,14,155
1767632559205,168,200,true,14,14,168
1767632559206,203,200,true,14,14,203
1767632559228,184,200,true,14,14,184
1767632559256,156,200,true,14,14,156
1767632559256,172,200,true,14,14,172
1767632559260,200,200,true,14,14,200
1767632559307,155,200,true,14,14,155
1767632559272,191,200,true,14,14,190
1767632559307,173,200,true,14,14,172
1767632559312,199,200,true,14,14,199
1767632559325,194,200,true,14,14,194
1767632559359,160,200,true,14,14,160
1767632559359,169,200,true,14,14,169
1767632559360,201,200,true,14,14,201
1767632559374,190,200,true,14,14,190
1767632559409,157,200,true,14,14,157
1767632559412,168,200,true,14,14,168
1767632559412,201,200,true,14,14,201
1767632559428,188,200,true,14,14,188
1767632559460,156,200,true,14,14,156
1767632559463,169,200,true,14,14,168
1767632559463,201,200,true,14,14,200
1767632559511,156,200,true,14,14,156
1767632559480,187,200,true,14,14,187
1767632559520,160,200,true,14,14,160
1767632559520,194,200,true,14,14,194
1767632559528,189,200,true,14,14,189
1767632559561,156,200,true,14,14,156
1767632559565,167,200,true,14,14,167
1767632559566,200,200,true,14,14,200
1767632559613,155,200,true,14,14,155
1767632559580,188,200,true,14,14,188
1767632559616,165,200,true,14,14,165
1767632559616,199,200,true,14,14,199
1767632559664,156,200,true,14,14,156
1767632559632,189,200,true,14,14,189
1767632559667,165,200,true,14,14,164
1767632559667,200,200,true,14,14,200
1767632559680,194,200,true,14,14,194
1767632559715,161,200,true,14,14,161
1767632559717,167,200,true,14,14,167
1767632559717,201,200,true,14,14,201
1767632559732,188,200,true,14,14,188
1767632559766,162,200,true,14,14,162
1767632559768,165,200,true,14,14,165
1767632559768,200,200,true,14,14,200
1767632559781,189,200,true,14,14,189
1767632559816,157,200,true,14,14,157
1767632559820,168,200,true,14,14,168
1767632559821,198,200,true,14,14,197
1767632559832,190,200,true,14,14,190
1767632559867,160,200,true,14,14,160
1767632559874,163,200,true,14,14,162
1767632559876,194,200,true,14,14,194
1767632559884,194,200,true,14,14,194
1767632559918,161,200,true,14,14,161
1767632559920,168,200,true,14,14,168
1767632559928,194,200,true,14,14,194
1767632559933,192,200,true,14,14,192
1767632559969,163,200,true,14,14,163
1767632559970,165,200,true,14,14,165
1767632559973,199,200,true,14,14,199
1767632559988,187,200,true,14,14,187
1767632560019,165,200,true,14,14,165
1767632560022,166,200,true,14,14,166
1767632560027,197,200,true,14,14,197
1767632560037,194,200,true,14,14,194
1767632560071,160,200,true,14,14,160
1767632560078,162,200,true,14,14,162
1767632560079,193,200,true,14,14,193
1767632560122,157,200,true,14,14,157
1767632560088,191,200,true,14,14,191
1767632560125,167,200,true,14,14,167
1767632560132,191,200,true,14,14,191
1767632560173,155,200,true,14,14,155
1767632560136,194,200,true,14,14,194
1767632560175,168,200,true,14,14,168
1767632560184,190,200,true,14,14,190
1767632560188,191,200,true,14,14,191
1767632560225,159,200,true,14,14,159
1767632560231,165,200,true,14,14,165
1767632560231,195,200,true,14,14,195
1767632560240,190,200,true,14,14,190
1767632560272,164,200,true,14,14,164
1767632560279,161,200,true,14,14,161
1767632560279,198,200,true,14,14,198
1767632560292,189,200,true,14,14,189
1767632560324,164,200,true,14,14,164
1767632560328,163,200,true,14,14,163
1767632560330,199,200,true,14,14,199
1767632560343,188,200,true,14,14,188
1767632560374,166,200,true,14,14,166
1767632560379,164,200,true,14,14,164
1767632560384,197,200,true,14,14,197
1767632560396,185,200,true,14,14,185
1767632560426,166,200,true,14,14,166
1767632560430,165,200,true,14,14,165
1767632560436,193,200,true,14,14,193
1767632560440,190,200,true,14,14,190
1767632560477,162,200,true,14,14,162
1767632560481,166,200,true,14,14,166
1767632560492,192,200,true,14,14,192
1767632560488,196,200,true,14,14,196
1767632560531,161,200,true,14,14,161
1767632560530,163,200,true,14,14,163
1767632560540,188,200,true,14,14,188
1767632560543,190,200,true,14,14,190
1767632560581,159,200,true,14,14,159
1767632560581,159,200,true,14,14,159
1767632560592,189,200,true,14,14,189
1767632560595,192,200,true,14,14,192
1767632560629,162,200,true,14,14,162
1767632560630,162,200,true,14,14,162
1767632560640,192,200,true,14,14,192
1767632560648,188,200,true,14,14,187
1767632560684,161,200,true,14,14,161
1767632560684,162,200,true,14,14,162
1767632560692,189,200,true,14,14,189
1767632560693,191,200,true,14,14,191
1767632560728,163,200,true,14,14,163
1767632560733,167,200,true,14,14,167
1767632560740,190,200,true,14,14,190
1767632560741,197,200,true,14,14,197
1767632560781,167,200,true,14,14,167
1767632560787,161,200,true,14,14,161
1767632560792,190,200,true,14,14,190
1767632560793,195,200,true,14,14,195
1767632560832,168,200,true,14,14,168
1767632560836,164,200,true,14,14,164
1767632560845,186,200,true,14,14,186
1767632560846,193,200,true,14,14,193
1767632560884,159,200,true,14,14,159
1767632560881,166,200,true,14,14,166
1767632560892,190,200,true,14,14,190
1767632560900,189,200,true,14,14,189
1767632560938,161,200,true,14,14,161
1767632560930,173,200,true,14,14,173
1767632560948,188,200,true,14,14,188
1767632560948,192,200,true,14,14,192
1767632560988,160,200,true,14,14,160
1767632560983,167,200,true,14,14,167
1767632561000,183,200,true,14,14,183
1767632561000,191,200,true,14,14,191
1767632561031,166,200,true,14,14,166
1767632561039,158,200,true,14,14,158
