timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651967807,66,200,true,60,60,66
1767651967757,116,200,true,60,60,116
1767651967810,63,200,true,60,60,63
1767651967814,60,200,true,60,60,60
1767651967815,59,200,true,60,60,59
1767651967873,1,200,true,60,60,1
1767651967873,2,200,true,60,60,2
1767651967873,2,200,true,60,60,2
1767651967873,3,200,true,60,60,3
1767651967873,3,200,true,60,60,3
1767651967874,2,200,true,60,60,2
1767651967874,3,200,true,60,60,3
1767651967875,2,200,true,60,60,2
1767651967875,3,200,true,60,60,3
1767651967876,3,200,true,60,60,3
1767651967877,2,200,true,60,60,2
1767651967878,1,200,true,60,60,1
1767651967622,258,200,true,60,60,257
1767651967814,66,200,true,60,60,66
1767651967879,1,200,true,60,60,1
1767651967879,1,200,true,60,60,1
1767651967880,0,200,true,60,60,0
1767651967814,67,200,true,60,60,67
1767651967880,1,200,true,60,60,1
1767651967822,60,200,true,60,60,60
1767651967819,63,200,true,60,60,63
1767651967819,63,200,true,60,60,63
1767651967881,1,200,true,60,60,1
1767651967824,58,200,true,60,60,58
1767651967875,7,200,true,60,60,3
1767651967822,61,200,true,60,60,61
1767651967830,53,200,true,60,60,53
1767651967780,103,200,true,60,60,103
1767651967883,1,200,true,60,60,1
1767651967830,54,200,true,60,60,54
1767651967836,48,200,true,60,60,48
1767651967837,47,200,true,60,60,47
1767651967838,47,200,true,60,60,47
1767651967837,48,200,true,60,60,48
1767651967831,54,200,true,60,60,54
1767651967839,46,200,true,60,60,46
1767651967840,46,200,true,60,60,46
1767651967837,49,200,true,60,60,49
1767651967840,46,200,true,60,60,46
1767651967886,1,200,true,60,60,1
1767651967841,46,200,true,60,60,46
1767651967887,1,200,true,60,60,1
1767651967841,47,200,true,60,60,47
1767651967887,2,200,true,60,60,2
1767651967841,48,200,true,60,60,48
1767651967885,4,200,true,60,60,4
1767651967842,47,200,true,60,60,47
1767651967888,1,200,true,60,60,1
1767651967889,0,200,true,60,60,0
1767651967889,1,200,true,60,60,1
1767651967889,1,200,true,60,60,1
1767651967889,1,200,true,60,60,1
1767651967843,48,200,true,60,60,48
1767651967844,47,200,true,60,60,47
1767651967845,47,200,true,60,60,47
1767651967891,1,200,true,60,60,1
1767651967850,42,200,true,60,60,42
1767651967851,42,200,true,60,60,42
1767651967851,42,200,true,60,60,42
1767651967851,42,200,true,60,60,42
1767651967892,1,200,true,60,60,1
1767651967893,0,200,true,60,60,0
1767651967892,2,200,true,60,60,2
1767651967844,50,200,true,60,60,50
1767651967854,40,200,true,60,60,40
1767651967894,0,200,true,60,60,0
1767651967894,1,200,true,60,60,1
1767651967800,95,200,true,60,60,95
1767651967863,32,200,true,60,60,32
1767651967893,3,200,true,60,60,3
1767651967870,26,200,true,60,60,26
1767651967869,27,200,true,60,60,27
1767651967870,26,200,true,60,60,26
1767651967871,25,200,true,60,60,25
1767651967895,1,200,true,60,60,1
1767651967895,2,200,true,60,60,2
1767651967896,1,200,true,60,60,1
1767651967896,1,200,true,60,60,1
1767651967896,1,200,true,60,60,1
1767651967896,2,200,true,60,60,2
1767651967807,91,200,true,60,60,91
1767651967897,1,200,true,60,60,1
1767651967897,1,200,true,60,60,1
1767651967897,1,200,true,60,60,1
1767651967897,2,200,true,60,60,2
1767651967871,28,200,true,60,60,28
1767651967897,2,200,true,60,60,2
1767651967870,29,200,true,60,60,29
1767651967871,28,200,true,60,60,28
1767651967898,2,200,true,60,60,2
1767651967872,28,200,true,60,60,28
1767651967899,1,200,true,60,60,1
1767651967806,95,200,true,60,60,95
1767651967899,2,200,true,60,60,2
1767651967899,2,200,true,60,60,2
1767651967900,1,200,true,60,60,1
1767651967900,2,200,true,60,60,2
1767651967900,2,200,true,60,60,2
1767651967900,3,200,true,60,60,3
1767651967901,2,200,true,60,60,2
1767651967868,35,200,true,60,60,35
1767651967901,2,200,true,60,60,2
1767651967902,1,200,true,60,60,1
1767651967902,2,200,true,60,60,2
1767651967903,1,200,true,60,60,1
1767651967903,1,200,true,60,60,1
1767651967903,1,200,true,60,60,1
1767651967903,2,200,true,60,60,2
1767651967904,1,200,true,60,60,1
1767651967904,1,200,true,60,60,1
1767651967904,1,200,true,60,60,1
1767651967904,2,200,true,60,60,2
1767651967905,1,200,true,60,60,1
1767651967905,1,200,true,60,60,1
1767651967876,30,200,true,60,60,30
1767651967905,2,200,true,60,60,2
1767651967905,2,200,true,60,60,2
1767651967906,1,200,true,60,60,1
1767651967877,30,200,true,60,60,30
1767651967906,2,200,true,60,60,2
1767651967898,10,200,true,60,60,10
1767651967901,7,200,true,60,60,7
1767651967907,2,200,true,60,60,2
1767651967907,2,200,true,60,60,2
1767651967907,2,200,true,60,60,2
1767651967908,1,200,true,60,60,1
1767651967908,2,200,true,60,60,2
1767651967905,5,200,true,60,60,5
1767651967909,1,200,true,60,60,1
1767651967909,1,200,true,60,60,1
1767651967877,34,200,true,60,60,34
1767651967910,1,200,true,60,60,1
1767651967910,1,200,true,60,60,1
1767651967879,32,200,true,60,60,32
1767651967909,3,200,true,60,60,3
1767651967818,94,200,true,60,60,94
1767651967911,1,200,true,60,60,1
1767651967911,1,200,true,60,60,1
1767651967880,33,200,true,60,60,33
1767651967880,33,200,true,60,60,33
1767651967912,1,200,true,60,60,1
1767651967912,1,200,true,60,60,1
1767651967911,3,200,true,60,60,3
1767651967880,34,200,true,60,60,34
1767651967881,33,200,true,60,60,33
1767651967882,33,200,true,60,60,33
1767651967882,33,200,true,60,60,33
1767651967882,33,200,true,60,60,33
1767651967882,33,200,true,60,60,33
1767651967774,141,200,true,60,60,141
1767651967884,31,200,true,60,60,31
1767651967883,33,200,true,60,60,33
1767651967914,2,200,true,60,60,2
1767651967883,33,200,true,60,60,33
1767651967915,1,200,true,60,60,1
1767651967915,2,200,true,60,60,2
1767651967916,1,200,true,60,60,1
1767651967915,2,200,true,60,60,2
1767651967915,2,200,true,60,60,2
1767651967915,2,200,true,60,60,2
1767651967915,3,200,true,60,60,3
1767651967916,2,200,true,60,60,2
1767651967917,2,200,true,60,60,2
1767651967883,36,200,true,60,60,36
1767651967916,3,200,true,60,60,3
1767651967917,2,200,true,60,60,2
1767651967917,3,200,true,60,60,3
1767651967918,2,200,true,60,60,2
1767651967918,2,200,true,60,60,2
1767651967919,1,200,true,60,60,1
1767651967885,35,200,true,60,60,35
1767651967919,2,200,true,60,60,2
1767651967919,2,200,true,60,60,2
1767651967920,1,200,true,60,60,1
1767651967920,1,200,true,60,60,1
1767651967920,2,200,true,60,60,2
1767651967885,37,200,true,60,60,37
1767651967921,1,200,true,60,60,1
1767651967921,1,200,true,60,60,1
1767651967921,2,200,true,60,60,2
1767651967884,39,200,true,60,60,39
1767651967921,2,200,true,60,60,2
1767651967922,2,200,true,60,60,2
1767651967922,2,200,true,60,60,2
1767651967922,2,200,true,60,60,2
1767651967923,1,200,true,60,60,1
1767651967923,1,200,true,60,60,1
1767651967923,2,200,true,60,60,2
1767651967924,1,200,true,60,60,1
1767651967924,1,200,true,60,60,1
1767651967924,2,200,true,60,60,2
1767651967925,1,200,true,60,60,1
1767651967925,1,200,true,60,60,1
1767651967925,1,200,true,60,60,1
1767651967926,1,200,true,60,60,1
1767651967926,1,200,true,60,60,1
1767651967926,1,200,true,60,60,1
1767651967927,1,200,true,60,60,1
1767651967927,1,200,true,60,60,1
1767651967927,2,200,true,60,60,2
1767651967928,1,200,true,60,60,1
1767651967928,2,200,true,60,60,2
1767651967929,1,200,true,60,60,1
1767651967929,2,200,true,60,60,2
1767651967917,14,200,true,60,60,14
1767651967885,46,200,true,60,60,46
1767651967931,1,200,true,60,60,1
1767651967886,46,200,true,60,60,46
1767651967886,46,200,true,60,60,46
1767651967932,1,200,true,60,60,1
1767651967841,92,200,true,60,60,92
1767651967932,1,200,true,60,60,1
1767651967932,1,200,true,60,60,1
1767651967932,1,200,true,60,60,1
1767651967933,1,200,true,60,60,1
1767651967933,1,200,true,60,60,1
1767651967933,1,200,true,60,60,1
1767651967933,1,200,true,60,60,1
1767651967889,46,200,true,60,60,46
1767651967934,1,200,true,60,60,1
1767651967934,1,200,true,60,60,1
1767651967934,1,200,true,60,60,1
1767651967934,1,200,true,60,60,1
1767651967935,1,200,true,60,60,1
1767651967935,1,200,true,60,60,1
1767651967935,1,200,true,60,60,1
1767651967935,1,200,true,60,60,1
1767651967936,1,200,true,60,60,1
1767651967936,1,200,true,60,60,1
1767651967936,1,200,true,60,60,1
1767651967936,1,200,true,60,60,1
1767651967937,1,200,true,60,60,1
1767651967937,1,200,true,60,60,1
1767651967937,1,200,true,60,60,1
1767651967937,1,200,true,60,60,1
1767651967933,6,200,true,60,60,1
1767651967937,2,200,true,60,60,2
1767651967890,49,200,true,60,60,49
1767651967889,51,200,true,60,60,51
1767651967939,1,200,true,60,60,1
1767651967939,1,200,true,60,60,1
1767651967940,1,200,true,60,60,1
1767651967940,1,200,true,60,60,1
1767651967940,1,200,true,60,60,1
1767651967940,2,200,true,60,60,2
1767651967941,1,200,true,60,60,1
1767651967890,53,200,true,60,60,53
1767651967942,1,200,true,60,60,1
1767651967890,54,200,true,60,60,54
1767651967890,54,200,true,60,60,54
1767651967892,52,200,true,60,60,52
1767651967892,52,200,true,60,60,52
1767651967942,2,200,true,60,60,2
1767651967943,1,200,true,60,60,1
1767651967944,1,200,true,60,60,1
1767651967944,1,200,true,60,60,1
1767651967944,1,200,true,60,60,1
1767651967944,1,200,true,60,60,1
1767651967944,2,200,true,60,60,2
1767651967944,2,200,true,60,60,2
1767651967945,1,200,true,60,60,1
1767651967945,1,200,true,60,60,1
1767651967842,105,200,true,60,60,105
1767651967945,2,200,true,60,60,2
1767651967893,54,200,true,60,60,54
1767651967946,2,200,true,60,60,2
1767651967946,2,200,true,60,60,2
1767651967946,2,200,true,60,60,2
1767651967946,2,200,true,60,60,2
1767651967947,1,200,true,60,60,1
1767651967947,2,200,true,60,60,2
1767651967948,1,200,true,60,60,1
1767651967948,1,200,true,60,60,1
1767651967948,1,200,true,60,60,1
1767651967948,1,200,true,60,60,1
1767651967948,2,200,true,60,60,1
1767651967949,1,200,true,60,60,1
1767651967949,1,200,true,60,60,1
1767651967949,2,200,true,60,60,2
1767651967843,108,200,true,60,60,108
1767651967894,57,200,true,60,60,57
1767651967894,57,200,true,60,60,57
1767651967749,203,200,true,60,60,203
1767651967895,57,200,true,60,60,57
1767651967950,2,200,true,60,60,2
1767651967895,57,200,true,60,60,57
1767651967950,2,200,true,60,60,2
1767651967951,2,200,true,60,60,2
1767651967951,2,200,true,60,60,2
1767651967951,2,200,true,60,60,2
1767651967951,2,200,true,60,60,2
1767651967952,2,200,true,60,60,2
1767651967952,2,200,true,60,60,2
1767651967952,2,200,true,60,60,2
1767651967953,1,200,true,60,60,1
1767651967896,58,200,true,60,60,58
1767651967898,57,200,true,60,60,57
1767651967953,2,200,true,60,60,2
1767651967953,2,200,true,60,60,2
1767651967953,2,200,true,60,60,2
1767651967954,2,200,true,60,60,2
1767651967954,2,200,true,60,60,2
1767651967954,2,200,true,60,60,2
1767651967954,2,200,true,60,60,2
1767651967955,1,200,true,60,60,1
1767651967955,2,200,true,60,60,2
1767651967955,2,200,true,60,60,2
1767651967955,2,200,true,60,60,2
1767651967956,1,200,true,60,60,1
1767651967956,2,200,true,60,60,2
1767651967956,2,200,true,60,60,2
1767651967956,2,200,true,60,60,2
1767651967957,1,200,true,60,60,1
1767651967898,62,200,true,60,60,62
1767651967899,61,200,true,60,60,61
1767651967901,59,200,true,60,60,59
1767651967899,61,200,true,60,60,61
1767651967906,55,200,true,60,60,55
1767651967906,55,200,true,60,60,55
1767651967907,54,200,true,60,60,54
1767651967908,53,200,true,60,60,53
1767651967910,51,200,true,60,60,51
1767651967910,52,200,true,60,60,52
1767651967911,51,200,true,60,60,51
1767651967909,53,200,true,60,60,53
1767651967961,2,200,true,60,60,2
1767651967912,51,200,true,60,60,51
1767651967962,1,200,true,60,60,1
1767651967913,51,200,true,60,60,51
1767651967963,1,200,true,60,60,1
1767651967964,1,200,true,60,60,0
1767651967964,1,200,true,60,60,1
1767651967912,54,200,true,60,60,54
1767651967964,2,200,true,60,60,2
1767651967913,53,200,true,60,60,53
1767651967913,53,200,true,60,60,53
1767651967914,53,200,true,60,60,53
1767651967966,1,200,true,60,60,1
1767651967966,1,200,true,60,60,1
1767651967966,2,200,true,60,60,2
1767651967819,149,200,true,60,60,149
1767651967967,1,200,true,60,60,1
1767651967967,1,200,true,60,60,1
1767651967968,1,200,true,60,60,1
1767651967968,1,200,true,60,60,1
1767651967968,1,200,true,60,60,1
1767651967882,87,200,true,60,60,87
1767651967969,0,200,true,60,60,0
1767651967969,1,200,true,60,60,1
1767651967969,1,200,true,60,60,1
1767651967969,1,200,true,60,60,1
1767651967970,1,200,true,60,60,1
1767651967970,1,200,true,60,60,1
1767651967971,1,200,true,60,60,1
1767651967971,1,200,true,60,60,1
1767651967972,0,200,true,60,60,0
1767651967972,1,200,true,60,60,1
1767651967972,1,200,true,60,60,1
1767651967973,0,200,true,60,60,0
1767651967973,1,200,true,60,60,1
1767651967974,0,200,true,60,60,0
1767651967917,58,200,true,60,60,58
1767651967884,91,200,true,60,60,91
1767651967919,57,200,true,60,60,57
1767651967975,1,200,true,60,60,1
1767651967918,58,200,true,60,60,58
1767651967976,1,200,true,60,60,1
1767651967920,57,200,true,60,60,57
1767651967976,1,200,true,60,60,1
1767651967974,3,200,true,60,60,3
1767651967977,0,200,true,60,60,0
1767651967977,1,200,true,60,60,1
1767651967977,1,200,true,60,60,1
1767651967977,2,200,true,60,60,2
1767651967978,1,200,true,60,60,1
1767651967978,2,200,true,60,60,2
1767651967978,2,200,true,60,60,2
1767651967979,1,200,true,60,60,1
1767651967979,2,200,true,60,60,2
1767651967980,1,200,true,60,60,1
1767651967980,2,200,true,60,60,2
1767651967981,1,200,true,60,60,1
1767651967975,8,200,true,60,60,8
1767651967981,2,200,true,60,60,2
1767651967982,1,200,true,60,60,1
1767651967982,1,200,true,60,60,1
1767651967983,1,200,true,60,60,1
1767651967983,1,200,true,60,60,1
1767651967983,1,200,true,60,60,1
1767651967983,1,200,true,60,60,1
1767651967984,1,200,true,60,60,1
1767651967974,11,200,true,60,60,11
1767651967922,63,200,true,60,60,63
1767651967980,5,200,true,60,60,5
1767651967921,64,200,true,60,60,64
1767651967926,60,200,true,60,60,60
1767651967985,1,200,true,60,60,1
1767651967985,1,200,true,60,60,1
1767651967927,60,200,true,60,60,60
1767651967930,57,200,true,60,60,57
1767651967986,1,200,true,60,60,1
1767651967986,1,200,true,60,60,1
1767651967985,3,200,true,60,60,3
1767651967987,1,200,true,60,60,1
1767651967985,3,200,true,60,60,3
1767651967987,1,200,true,60,60,1
1767651967987,1,200,true,60,60,1
1767651967930,59,200,true,60,60,59
1767651967988,1,200,true,60,60,1
1767651967931,58,200,true,60,60,58
1767651967885,104,200,true,60,60,104
1767651967988,1,200,true,60,60,1
1767651967938,51,200,true,60,60,51
1767651967938,52,200,true,60,60,52
1767651967938,52,200,true,60,60,52
1767651967988,3,200,true,60,60,3
1767651967989,2,200,true,60,60,2
1767651967989,2,200,true,60,60,2
1767651967989,2,200,true,60,60,2
1767651967989,3,200,true,60,60,3
1767651967989,3,200,true,60,60,3
1767651967990,2,200,true,60,60,2
1767651967990,3,200,true,60,60,3
1767651967991,2,200,true,60,60,2
1767651967991,2,200,true,60,60,2
1767651967991,3,200,true,60,60,2
1767651967991,3,200,true,60,60,3
1767651967992,2,200,true,60,60,2
1767651967992,2,200,true,60,60,2
1767651967992,2,200,true,60,60,2
1767651967993,2,200,true,60,60,2
1767651967994,1,200,true,60,60,1
1767651967994,1,200,true,60,60,1
1767651967993,3,200,true,60,60,3
1767651967994,2,200,true,60,60,2
1767651967996,1,200,true,60,60,1
1767651967941,56,200,true,60,60,56
1767651967942,55,200,true,60,60,55
1767651967994,3,200,true,60,60,3
1767651967996,1,200,true,60,60,1
1767651967945,53,200,true,60,60,53
1767651967938,60,200,true,60,60,60
1767651967997,1,200,true,60,60,1
1767651967997,1,200,true,60,60,1
1767651967945,53,200,true,60,60,53
1767651967997,2,200,true,60,60,2
1767651967893,106,200,true,60,60,106
1767651967998,1,200,true,60,60,1
1767651967998,2,200,true,60,60,2
1767651967998,2,200,true,60,60,2
1767651967999,2,200,true,60,60,2
1767651967999,2,200,true,60,60,2
1767651967947,54,200,true,60,60,54
1767651967949,52,200,true,60,60,52
1767651967950,51,200,true,60,60,51
1767651967949,53,200,true,60,60,53
1767651968001,1,200,true,60,60,1
1767651967953,49,200,true,60,60,49
1767651967957,45,200,true,60,60,45
1767651968002,1,200,true,60,60,1
1767651967955,48,200,true,60,60,48
1767651968002,1,200,true,60,60,1
1767651968002,1,200,true,60,60,1
1767651968002,1,200,true,60,60,1
1767651968002,2,200,true,60,60,2
1767651968003,1,200,true,60,60,1
1767651968003,1,200,true,60,60,1
1767651967957,48,200,true,60,60,48
1767651968003,2,200,true,60,60,2
1767651968004,1,200,true,60,60,1
1767651968005,1,200,true,60,60,1
1767651968005,1,200,true,60,60,1
1767651968005,1,200,true,60,60,1
1767651968001,5,200,true,60,60,5
1767651968005,2,200,true,60,60,2
1767651967958,49,200,true,60,60,49
1767651968006,1,200,true,60,60,1
1767651967958,49,200,true,60,60,49
1767651967958,49,200,true,60,60,49
1767651968006,2,200,true,60,60,2
1767651967952,56,200,true,60,60,56
1767651968007,1,200,true,60,60,1
1767651967960,49,200,true,60,60,49
1767651968007,2,200,true,60,60,2
1767651967961,48,200,true,60,60,48
1767651968007,3,200,true,60,60,3
1767651968007,3,200,true,60,60,3
1767651968008,2,200,true,60,60,2
1767651968008,3,200,true,60,60,3
1767651968008,3,200,true,60,60,3
1767651968009,2,200,true,60,60,2
1767651968009,2,200,true,60,60,2
1767651968010,1,200,true,60,60,1
1767651967961,51,200,true,60,60,51
1767651968010,2,200,true,60,60,2
1767651967960,52,200,true,60,60,48
1767651968011,1,200,true,60,60,1
1767651968011,2,200,true,60,60,2
1767651968012,1,200,true,60,60,1
1767651968012,1,200,true,60,60,1
1767651968012,1,200,true,60,60,1
1767651968012,2,200,true,60,60,2
1767651968012,2,200,true,60,60,2
1767651968012,2,200,true,60,60,2
1767651968013,1,200,true,60,60,1
1767651968007,8,200,true,60,60,8
1767651968013,2,200,true,60,60,2
1767651968013,2,200,true,60,60,2
1767651968014,1,200,true,60,60,1
1767651968013,3,200,true,60,60,3
1767651968014,2,200,true,60,60,2
1767651968015,1,200,true,60,60,1
1767651968015,1,200,true,60,60,1
1767651968015,2,200,true,60,60,1
1767651968015,2,200,true,60,60,2
1767651968016,1,200,true,60,60,1
1767651968016,2,200,true,60,60,2
1767651968016,2,200,true,60,60,2
1767651968017,2,200,true,60,60,2
1767651968018,1,200,true,60,60,1
1767651967961,58,200,true,60,60,58
1767651968017,3,200,true,60,60,3
1767651967961,59,200,true,60,60,59
1767651967913,107,200,true,60,60,107
1767651967961,59,200,true,60,60,58
1767651967963,57,200,true,60,60,57
1767651967962,59,200,true,60,60,59
1767651967965,56,200,true,60,60,56
1767651967965,56,200,true,60,60,56
1767651968021,1,200,true,60,60,1
1767651967969,53,200,true,60,60,53
1767651967968,54,200,true,60,60,54
1767651967967,56,200,true,60,60,56
1767651967966,57,200,true,60,60,57
1767651967976,47,200,true,60,60,47
1767651967984,39,200,true,60,60,39
1767651968022,1,200,true,60,60,1
1767651967984,40,200,true,60,60,40
1767651968021,3,200,true,60,60,3
1767651967971,53,200,true,60,60,53
1767651968022,2,200,true,60,60,2
1767651968022,2,200,true,60,60,2
1767651967985,40,200,true,60,60,40
1767651968024,2,200,true,60,60,2
1767651967985,41,200,true,60,60,41
1767651967924,102,200,true,60,60,102
1767651967986,41,200,true,60,60,40
1767651967987,40,200,true,60,60,40
1767651968026,1,200,true,60,60,1
1767651968026,1,200,true,60,60,1
1767651968026,1,200,true,60,60,1
1767651968027,1,200,true,60,60,0
1767651968027,1,200,true,60,60,1
1767651968027,1,200,true,60,60,1
1767651968027,1,200,true,60,60,1
1767651968028,1,200,true,60,60,1
1767651968028,1,200,true,60,60,1
1767651968028,2,200,true,60,60,1
1767651968028,2,200,true,60,60,2
1767651968029,1,200,true,60,60,1
1767651967988,43,200,true,60,60,43
1767651967989,42,200,true,60,60,42
1767651968030,1,200,true,60,60,1
1767651968030,1,200,true,60,60,1
1767651968030,2,200,true,60,60,2
1767651968031,1,200,true,60,60,1
1767651968031,1,200,true,60,60,1
1767651968031,1,200,true,60,60,1
1767651968032,1,200,true,60,60,1
1767651968032,1,200,true,60,60,1
1767651968032,1,200,true,60,60,1
1767651967995,39,200,true,60,60,39
1767651967993,41,200,true,60,60,41
1767651967994,40,200,true,60,60,40
1767651967996,38,200,true,60,60,38
1767651968033,2,200,true,60,60,2
1767651968034,1,200,true,60,60,1
1767651968034,1,200,true,60,60,1
1767651968035,1,200,true,60,60,1
1767651968035,1,200,true,60,60,1
1767651968035,1,200,true,60,60,1
1767651968035,2,200,true,60,60,2
1767651968036,1,200,true,60,60,1
1767651968036,1,200,true,60,60,1
1767651968037,1,200,true,60,60,1
1767651968037,1,200,true,60,60,1
1767651968037,1,200,true,60,60,1
1767651967990,48,200,true,60,60,48
1767651967997,42,200,true,60,60,42
1767651968038,1,200,true,60,60,1
1767651967997,42,200,true,60,60,42
1767651968039,1,200,true,60,60,1
1767651968039,1,200,true,60,60,1
1767651968039,1,200,true,60,60,1
1767651968040,1,200,true,60,60,1
1767651968040,1,200,true,60,60,1
1767651968038,3,200,true,60,60,3
1767651968041,0,200,true,60,60,0
1767651968041,0,200,true,60,60,0
1767651968041,1,200,true,60,60,1
1767651968041,1,200,true,60,60,1
1767651968041,1,200,true,60,60,1
1767651968041,1,200,true,60,60,1
1767651968042,1,200,true,60,60,1
1767651968042,1,200,true,60,60,1
1767651968042,1,200,true,60,60,1
1767651968042,1,200,true,60,60,1
1767651968043,0,200,true,60,60,0
1767651968043,1,200,true,60,60,1
1767651968043,1,200,true,60,60,1
1767651967998,46,200,true,60,60,46
1767651968044,0,200,true,60,60,0
1767651968044,1,200,true,60,60,1
1767651968044,1,200,true,60,60,1
1767651968044,1,200,true,60,60,1
1767651968000,45,200,true,60,60,45
1767651968044,1,200,true,60,60,1
1767651968000,46,200,true,60,60,46
1767651968045,1,200,true,60,60,1
1767651968045,1,200,true,60,60,1
1767651968000,46,200,true,60,60,46
1767651967998,48,200,true,60,60,48
1767651968045,1,200,true,60,60,1
1767651968002,44,200,true,60,60,44
1767651968045,2,200,true,60,60,2
1767651968045,2,200,true,60,60,2
1767651968046,1,200,true,60,60,1
1767651968046,2,200,true,60,60,2
1767651968003,45,200,true,60,60,45
1767651968003,45,200,true,60,60,45
1767651968047,2,200,true,60,60,2
1767651968047,2,200,true,60,60,2
1767651968047,2,200,true,60,60,2
1767651968047,2,200,true,60,60,2
1767651968001,49,200,true,60,60,49
1767651968048,2,200,true,60,60,2
1767651968048,2,200,true,60,60,2
1767651967958,92,200,true,60,60,92
1767651968004,47,200,true,60,60,47
1767651968050,1,200,true,60,60,1
1767651968050,1,200,true,60,60,1
1767651968050,1,200,true,60,60,1
1767651968050,2,200,true,60,60,2
1767651968051,1,200,true,60,60,1
1767651968006,46,200,true,60,60,46
1767651968051,1,200,true,60,60,1
1767651968049,3,200,true,60,60,3
1767651967957,95,200,true,60,60,95
1767651968052,1,200,true,60,60,1
1767651968052,1,200,true,60,60,1
1767651968052,1,200,true,60,60,1
1767651968050,3,200,true,60,60,3
1767651968052,1,200,true,60,60,1
1767651968052,2,200,true,60,60,2
1767651968053,1,200,true,60,60,1
1767651968053,1,200,true,60,60,1
1767651967960,94,200,true,60,60,94
1767651968007,48,200,true,60,60,48
1767651968053,2,200,true,60,60,2
1767651968054,1,200,true,60,60,1
1767651968054,1,200,true,60,60,1
1767651968053,2,200,true,60,60,2
1767651968052,4,200,true,60,60,4
1767651968009,47,200,true,60,60,47
1767651968054,2,200,true,60,60,2
1767651968054,2,200,true,60,60,2
1767651968055,2,200,true,60,60,2
1767651968055,2,200,true,60,60,2
1767651968055,2,200,true,60,60,2
1767651968055,2,200,true,60,60,2
1767651968056,1,200,true,60,60,1
1767651968056,2,200,true,60,60,2
1767651968056,2,200,true,60,60,2
1767651968056,2,200,true,60,60,2
1767651968056,2,200,true,60,60,2
1767651968057,2,200,true,60,60,2
1767651968057,2,200,true,60,60,2
1767651968058,1,200,true,60,60,1
1767651968058,2,200,true,60,60,2
1767651968058,2,200,true,60,60,2
1767651968058,2,200,true,60,60,2
1767651968059,1,200,true,60,60,1
1767651968059,2,200,true,60,60,2
1767651968059,2,200,true,60,60,2
1767651968060,1,200,true,60,60,1
1767651968060,1,200,true,60,60,1
1767651968060,1,200,true,60,60,1
1767651968060,2,200,true,60,60,2
1767651968061,1,200,true,60,60,1
1767651968061,1,200,true,60,60,1
1767651968057,6,200,true,60,60,6
1767651968061,2,200,true,60,60,2
1767651968010,53,200,true,60,60,53
1767651968062,1,200,true,60,60,1
1767651968061,2,200,true,60,60,1
1767651968062,1,200,true,60,60,1
1767651968011,53,200,true,60,60,53
1767651968014,50,200,true,60,60,50
1767651968016,48,200,true,60,60,48
1767651968062,3,200,true,60,60,3
1767651968063,3,200,true,60,60,3
1767651968063,3,200,true,60,60,3
1767651968017,49,200,true,60,60,49
1767651967957,109,200,true,60,60,109
1767651967962,104,200,true,60,60,104
1767651968018,48,200,true,60,60,48
1767651968019,48,200,true,60,60,48
1767651968065,2,200,true,60,60,2
1767651968019,48,200,true,60,60,48
1767651968020,47,200,true,60,60,47
1767651968020,48,200,true,60,60,48
1767651968020,48,200,true,60,60,48
1767651968066,2,200,true,60,60,2
1767651968066,3,200,true,60,60,3
1767651968020,49,200,true,60,60,48
1767651968066,3,200,true,60,60,3
1767651968021,49,200,true,60,60,49
1767651968067,3,200,true,60,60,3
1767651967916,154,200,true,60,60,154
1767651968068,2,200,true,60,60,2
1767651968066,5,200,true,60,60,5
1767651968069,2,200,true,60,60,2
1767651968068,3,200,true,60,60,3
1767651968067,4,200,true,60,60,4
1767651968068,3,200,true,60,60,3
1767651968069,2,200,true,60,60,2
1767651968070,2,200,true,60,60,2
1767651968070,2,200,true,60,60,2
1767651968020,52,200,true,60,60,52
1767651968071,2,200,true,60,60,2
1767651968023,50,200,true,60,60,50
1767651968020,53,200,true,60,60,50
1767651968071,3,200,true,60,60,3
1767651968023,51,200,true,60,60,51
1767651968073,1,200,true,60,60,1
1767651968070,5,200,true,60,60,5
1767651968023,52,200,true,60,60,52
1767651968071,4,200,true,60,60,4
1767651968024,51,200,true,60,60,51
1767651968073,2,200,true,60,60,2
1767651968024,51,200,true,60,60,51
1767651968023,53,200,true,60,60,53
1767651968024,52,200,true,60,60,52
1767651968025,51,200,true,60,60,51
1767651968024,52,200,true,60,60,52
1767651968074,3,200,true,60,60,3
1767651968027,50,200,true,60,60,50
1767651968074,3,200,true,60,60,3
1767651968075,2,200,true,60,60,2
1767651968075,3,200,true,60,60,3
1767651968076,2,200,true,60,60,2
1767651968076,2,200,true,60,60,2
1767651968076,3,200,true,60,60,3
1767651968077,2,200,true,60,60,2
1767651968075,5,200,true,60,60,3
1767651968075,5,200,true,60,60,5
1767651968029,51,200,true,60,60,51
1767651968078,2,200,true,60,60,2
1767651968079,2,200,true,60,60,2
1767651968078,3,200,true,60,60,3
1767651968080,1,200,true,60,60,1
1767651968079,3,200,true,60,60,3
1767651968080,2,200,true,60,60,2
1767651968080,3,200,true,60,60,3
1767651968081,2,200,true,60,60,2
1767651968082,1,200,true,60,60,1
1767651968081,2,200,true,60,60,2
1767651968082,2,200,true,60,60,2
1767651968083,1,200,true,60,60,1
1767651968083,1,200,true,60,60,1
