timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652094987,5,200,true,140,140,5
1767652094987,6,200,true,140,140,6
1767652094987,6,200,true,140,140,6
1767652094987,6,200,true,140,140,6
1767652094987,6,200,true,140,140,6
1767652094986,8,200,true,140,140,7
1767652094988,6,200,true,140,140,6
1767652094988,6,200,true,140,140,6
1767652094988,6,200,true,140,140,6
1767652094987,7,200,true,140,140,7
1767652094988,6,200,true,140,140,6
1767652094988,7,200,true,140,140,6
1767652094972,23,200,true,140,140,23
1767652094989,6,200,true,140,140,6
1767652094989,6,200,true,140,140,6
1767652094989,7,200,true,140,140,7
1767652094989,7,200,true,140,140,7
1767652094990,6,200,true,140,140,6
1767652094989,8,200,true,140,140,8
1767652094993,4,200,true,140,140,4
1767652094991,6,200,true,140,140,6
1767652094972,25,200,true,140,140,25
1767652094994,4,200,true,140,140,4
1767652094991,7,200,true,140,140,7
1767652094992,7,200,true,140,140,7
1767652094994,6,200,true,140,140,6
1767652094993,7,200,true,140,140,7
1767652094990,10,200,true,140,140,10
1767652094992,9,200,true,140,140,8
1767652094993,8,200,true,140,140,8
1767652094990,11,200,true,140,140,11
1767652094994,7,200,true,140,140,7
1767652094992,10,200,true,140,140,10
1767652094992,10,200,true,140,140,10
1767652094995,8,200,true,140,140,8
1767652094996,8,200,true,140,140,8
1767652094997,7,200,true,140,140,7
1767652094975,31,200,true,140,140,31
1767652094974,32,200,true,140,140,32
1767652094999,7,200,true,140,140,7
1767652094973,33,200,true,140,140,33
1767652094999,7,200,true,140,140,7
1767652095000,7,200,true,140,140,7
1767652094999,8,200,true,140,140,8
1767652095001,7,200,true,140,140,7
1767652094998,10,200,true,140,140,10
1767652095000,8,200,true,140,140,8
1767652095001,8,200,true,140,140,8
1767652095002,7,200,true,140,140,7
1767652095002,7,200,true,140,140,7
1767652095002,8,200,true,140,140,8
1767652095002,8,200,true,140,140,8
1767652094973,38,200,true,140,140,38
1767652095002,9,200,true,140,140,9
1767652095004,8,200,true,140,140,8
1767652095004,8,200,true,140,140,8
1767652095003,10,200,true,140,140,9
1767652095003,10,200,true,140,140,10
1767652095003,10,200,true,140,140,10
1767652095003,11,200,true,140,140,10
1767652095004,11,200,true,140,140,11
1767652095004,11,200,true,140,140,11
1767652095004,12,200,true,140,140,12
1767652095005,11,200,true,140,140,11
1767652095002,14,200,true,140,140,14
1767652095006,10,200,true,140,140,10
1767652095006,11,200,true,140,140,11
1767652095006,11,200,true,140,140,11
1767652095006,11,200,true,140,140,11
1767652095006,11,200,true,140,140,11
1767652095006,12,200,true,140,140,12
1767652095006,12,200,true,140,140,12
1767652095007,11,200,true,140,140,11
1767652095007,12,200,true,140,140,11
1767652095007,12,200,true,140,140,12
1767652095007,12,200,true,140,140,12
1767652095007,12,200,true,140,140,12
1767652094999,21,200,true,140,140,21
1767652095007,13,200,true,140,140,13
1767652095008,12,200,true,140,140,12
1767652095009,12,200,true,140,140,12
1767652095009,12,200,true,140,140,12
1767652095009,13,200,true,140,140,13
1767652095009,13,200,true,140,140,13
1767652095009,13,200,true,140,140,13
1767652094975,48,200,true,140,140,48
1767652095010,13,200,true,140,140,13
1767652095010,13,200,true,140,140,13
1767652095010,14,200,true,140,140,14
1767652095010,14,200,true,140,140,14
1767652095010,14,200,true,140,140,14
1767652095010,14,200,true,140,140,14
1767652095010,14,200,true,140,140,14
1767652095011,14,200,true,140,140,14
1767652094975,50,200,true,140,140,50
1767652095011,14,200,true,140,140,14
1767652095011,15,200,true,140,140,15
1767652095011,15,200,true,140,140,15
1767652095015,13,200,true,140,140,13
1767652095019,9,200,true,140,140,9
1767652095018,10,200,true,140,140,10
1767652095019,9,200,true,140,140,9
1767652095019,10,200,true,140,140,10
1767652095020,9,200,true,140,140,9
1767652095020,9,200,true,140,140,9
1767652095021,8,200,true,140,140,8
1767652095021,9,200,true,140,140,9
1767652095021,9,200,true,140,140,9
1767652095022,8,200,true,140,140,8
1767652095022,8,200,true,140,140,8
1767652095023,8,200,true,140,140,8
1767652094975,56,200,true,140,140,56
1767652094974,57,200,true,140,140,57
1767652094975,57,200,true,140,140,57
1767652095025,7,200,true,140,140,7
1767652095025,8,200,true,140,140,8
1767652095026,7,200,true,140,140,7
1767652095028,5,200,true,140,140,5
1767652095028,5,200,true,140,140,5
1767652095029,5,200,true,140,140,5
1767652095029,5,200,true,140,140,5
1767652095029,5,200,true,140,140,5
1767652095029,6,200,true,140,140,5
1767652095029,6,200,true,140,140,6
1767652095030,5,200,true,140,140,5
1767652095030,5,200,true,140,140,5
1767652095030,6,200,true,140,140,6
1767652095030,6,200,true,140,140,6
1767652095032,4,200,true,140,140,4
1767652095031,5,200,true,140,140,5
1767652095032,4,200,true,140,140,4
1767652095032,5,200,true,140,140,5
1767652095033,4,200,true,140,140,4
1767652095034,3,200,true,140,140,3
1767652095034,4,200,true,140,140,4
1767652095034,4,200,true,140,140,4
1767652095034,4,200,true,140,140,4
1767652095035,3,200,true,140,140,3
1767652095035,4,200,true,140,140,4
1767652095031,8,200,true,140,140,8
1767652095035,4,200,true,140,140,4
1767652095035,4,200,true,140,140,4
1767652094974,66,200,true,140,140,66
1767652095036,4,200,true,140,140,4
1767652095036,4,200,true,140,140,4
1767652095037,3,200,true,140,140,3
1767652095037,4,200,true,140,140,4
1767652095037,4,200,true,140,140,4
1767652095038,3,200,true,140,140,3
1767652095038,3,200,true,140,140,3
1767652095038,3,200,true,140,140,3
1767652095038,3,200,true,140,140,3
1767652095039,3,200,true,140,140,3
1767652095039,3,200,true,140,140,3
1767652095039,4,200,true,140,140,4
1767652094973,71,200,true,140,140,71
1767652095040,4,200,true,140,140,4
1767652095040,4,200,true,140,140,4
1767652095042,3,200,true,140,140,3
1767652095042,3,200,true,140,140,3
1767652095042,3,200,true,140,140,3
1767652094975,70,200,true,140,140,70
1767652095043,2,200,true,140,140,2
1767652095044,2,200,true,140,140,2
1767652095044,2,200,true,140,140,2
1767652095044,2,200,true,140,140,2
1767652095045,1,200,true,140,140,1
1767652095045,2,200,true,140,140,2
1767652095045,2,200,true,140,140,2
1767652095046,1,200,true,140,140,1
1767652095046,1,200,true,140,140,1
1767652095046,1,200,true,140,140,1
1767652095046,2,200,true,140,140,2
1767652095046,2,200,true,140,140,2
1767652095047,1,200,true,140,140,1
1767652095047,1,200,true,140,140,1
1767652095047,2,200,true,140,140,2
1767652095047,2,200,true,140,140,2
1767652095048,1,200,true,140,140,1
1767652095048,1,200,true,140,140,1
1767652095048,2,200,true,140,140,1
1767652095048,2,200,true,140,140,2
1767652095048,2,200,true,140,140,2
1767652095049,1,200,true,140,140,1
1767652095049,1,200,true,140,140,1
1767652095049,2,200,true,140,140,2
1767652095050,1,200,true,140,140,1
1767652095041,10,200,true,140,140,10
1767652095050,2,200,true,140,140,2
1767652095051,1,200,true,140,140,1
1767652095051,1,200,true,140,140,1
1767652095051,2,200,true,140,140,2
1767652094976,77,200,true,140,140,77
1767652095052,1,200,true,140,140,1
1767652095049,5,200,true,140,140,4
1767652095052,2,200,true,140,140,2
1767652095052,2,200,true,140,140,2
1767652095052,2,200,true,140,140,2
1767652095053,2,200,true,140,140,2
1767652095053,2,200,true,140,140,2
1767652094977,78,200,true,140,140,78
1767652094969,87,200,true,140,140,87
1767652095054,2,200,true,140,140,2
1767652095054,2,200,true,140,140,2
1767652095055,1,200,true,140,140,1
1767652095055,1,200,true,140,140,1
1767652095055,2,200,true,140,140,2
1767652095055,2,200,true,140,140,2
1767652095056,1,200,true,140,140,1
1767652094977,80,200,true,140,140,80
1767652095056,2,200,true,140,140,2
1767652094978,80,200,true,140,140,80
1767652095056,2,200,true,140,140,2
1767652095057,1,200,true,140,140,1
1767652095057,2,200,true,140,140,2
1767652094978,81,200,true,140,140,81
1767652094979,80,200,true,140,140,80
1767652095058,1,200,true,140,140,1
1767652094979,81,200,true,140,140,81
1767652094979,81,200,true,140,140,81
1767652095057,3,200,true,140,140,3
1767652095058,2,200,true,140,140,2
1767652095058,3,200,true,140,140,3
1767652094980,81,200,true,140,140,81
1767652094980,81,200,true,140,140,81
1767652095058,3,200,true,140,140,3
1767652094980,82,200,true,140,140,82
1767652094978,84,200,true,140,140,83
1767652094980,82,200,true,140,140,82
1767652094983,79,200,true,140,140,79
1767652094981,82,200,true,140,140,81
1767652094981,82,200,true,140,140,82
1767652094983,80,200,true,140,140,80
1767652094982,81,200,true,140,140,81
1767652094982,82,200,true,140,140,82
1767652095059,6,200,true,140,140,6
1767652095062,3,200,true,140,140,3
1767652095061,4,200,true,140,140,4
1767652095060,6,200,true,140,140,5
1767652095059,7,200,true,140,140,7
1767652095061,5,200,true,140,140,5
1767652095062,4,200,true,140,140,4
1767652095062,4,200,true,140,140,4
1767652095062,5,200,true,140,140,5
1767652095061,6,200,true,140,140,6
1767652094984,83,200,true,140,140,83
1767652094984,83,200,true,140,140,83
1767652094986,81,200,true,140,140,81
1767652095063,5,200,true,140,140,5
1767652094986,82,200,true,140,140,82
1767652094989,79,200,true,140,140,79
1767652095065,4,200,true,140,140,3
1767652095064,5,200,true,140,140,5
1767652095066,3,200,true,140,140,3
1767652095066,4,200,true,140,140,4
1767652095066,4,200,true,140,140,4
1767652095067,3,200,true,140,140,3
1767652095067,4,200,true,140,140,3
1767652094993,78,200,true,140,140,78
1767652095067,4,200,true,140,140,4
1767652094972,100,200,true,140,140,100
1767652094991,81,200,true,140,140,81
1767652095068,4,200,true,140,140,4
1767652094993,79,200,true,140,140,79
1767652094993,80,200,true,140,140,80
1767652095069,4,200,true,140,140,4
1767652094994,79,200,true,140,140,79
1767652094990,83,200,true,140,140,83
1767652095068,5,200,true,140,140,5
1767652094990,83,200,true,140,140,83
1767652094993,81,200,true,140,140,81
1767652095068,6,200,true,140,140,6
1767652094994,80,200,true,140,140,80
1767652095070,4,200,true,140,140,4
1767652095073,2,200,true,140,140,2
1767652095073,2,200,true,140,140,2
1767652095072,3,200,true,140,140,3
1767652095071,5,200,true,140,140,5
1767652095072,4,200,true,140,140,4
1767652095074,2,200,true,140,140,2
1767652095074,3,200,true,140,140,3
1767652095074,3,200,true,140,140,3
1767652095074,4,200,true,140,140,4
1767652095074,4,200,true,140,140,4
1767652095075,3,200,true,140,140,3
1767652094992,87,200,true,140,140,87
1767652094993,86,200,true,140,140,86
1767652095075,4,200,true,140,140,4
1767652095076,4,200,true,140,140,4
1767652095076,4,200,true,140,140,4
1767652095077,3,200,true,140,140,3
1767652095077,4,200,true,140,140,4
1767652095078,3,200,true,140,140,3
1767652095079,2,200,true,140,140,2
1767652095079,2,200,true,140,140,2
1767652095079,2,200,true,140,140,2
1767652095079,3,200,true,140,140,3
1767652095080,2,200,true,140,140,2
1767652095080,2,200,true,140,140,2
1767652095080,2,200,true,140,140,2
1767652095081,1,200,true,140,140,1
1767652095081,2,200,true,140,140,2
1767652095081,2,200,true,140,140,2
1767652095082,2,200,true,140,140,2
1767652095082,2,200,true,140,140,2
1767652095082,2,200,true,140,140,2
1767652095083,1,200,true,140,140,1
1767652095083,2,200,true,140,140,2
1767652095083,2,200,true,140,140,2
1767652095084,1,200,true,140,140,1
1767652095084,1,200,true,140,140,1
1767652095084,2,200,true,140,140,1
1767652095085,1,200,true,140,140,1
1767652095085,1,200,true,140,140,1
1767652095085,1,200,true,140,140,1
1767652094994,93,200,true,140,140,93
1767652094995,92,200,true,140,140,92
1767652095086,1,200,true,140,140,1
1767652095086,1,200,true,140,140,1
1767652095087,1,200,true,140,140,1
1767652094995,93,200,true,140,140,93
1767652095087,1,200,true,140,140,1
1767652094995,93,200,true,140,140,93
1767652095087,2,200,true,140,140,2
1767652095088,1,200,true,140,140,1
1767652094996,93,200,true,140,140,93
1767652095087,2,200,true,140,140,2
1767652095088,2,200,true,140,140,2
1767652095089,1,200,true,140,140,1
1767652095089,1,200,true,140,140,1
1767652094996,95,200,true,140,140,95
1767652095089,2,200,true,140,140,2
1767652094996,95,200,true,140,140,95
1767652095090,2,200,true,140,140,2
1767652094995,97,200,true,140,140,97
1767652095089,3,200,true,140,140,3
1767652095089,3,200,true,140,140,3
1767652095090,2,200,true,140,140,2
1767652095091,1,200,true,140,140,1
1767652095091,2,200,true,140,140,2
1767652095092,1,200,true,140,140,1
1767652095092,1,200,true,140,140,1
1767652095092,1,200,true,140,140,1
1767652095092,2,200,true,140,140,2
1767652095093,1,200,true,140,140,1
1767652095093,1,200,true,140,140,1
1767652095093,1,200,true,140,140,1
1767652095093,2,200,true,140,140,2
1767652094995,100,200,true,140,140,100
1767652095094,1,200,true,140,140,1
1767652095094,2,200,true,140,140,2
1767652095095,1,200,true,140,140,1
1767652095095,1,200,true,140,140,1
1767652095094,2,200,true,140,140,2
1767652095096,1,200,true,140,140,1
1767652094997,101,200,true,140,140,101
1767652095096,2,200,true,140,140,2
1767652094995,103,200,true,140,140,102
1767652094996,102,200,true,140,140,102
1767652095096,2,200,true,140,140,2
1767652095096,3,200,true,140,140,3
1767652095098,1,200,true,140,140,1
1767652094997,102,200,true,140,140,102
1767652095098,1,200,true,140,140,1
1767652095099,1,200,true,140,140,1
1767652094999,101,200,true,140,140,101
1767652095099,1,200,true,140,140,1
1767652095100,1,200,true,140,140,1
1767652095100,1,200,true,140,140,1
1767652095100,2,200,true,140,140,2
1767652095100,2,200,true,140,140,2
1767652095100,2,200,true,140,140,2
1767652094999,104,200,true,140,140,104
1767652094998,105,200,true,140,140,105
1767652095102,2,200,true,140,140,2
1767652095103,1,200,true,140,140,1
1767652095103,2,200,true,140,140,2
1767652095104,1,200,true,140,140,1
1767652095104,1,200,true,140,140,1
1767652095104,2,200,true,140,140,2
1767652095105,1,200,true,140,140,1
1767652095105,2,200,true,140,140,2
1767652095106,1,200,true,140,140,1
1767652095106,1,200,true,140,140,1
1767652095107,1,200,true,140,140,1
1767652095107,1,200,true,140,140,1
1767652095108,1,200,true,140,140,1
1767652095108,1,200,true,140,140,1
1767652095109,0,200,true,140,140,0
1767652095109,1,200,true,140,140,1
1767652095109,1,200,true,140,140,1
1767652095110,1,200,true,140,140,1
1767652094998,113,200,true,140,140,113
1767652095110,1,200,true,140,140,1
1767652094999,113,200,true,140,140,113
1767652094998,114,200,true,140,140,114
1767652094997,115,200,true,140,140,115
1767652094998,114,200,true,140,140,114
1767652094999,114,200,true,140,140,114
1767652095000,113,200,true,140,140,113
1767652094999,114,200,true,140,140,114
1767652094999,114,200,true,140,140,114
1767652095002,112,200,true,140,140,112
1767652095000,114,200,true,140,140,114
1767652095003,111,200,true,140,140,111
1767652095003,111,200,true,140,140,111
1767652095112,3,200,true,140,140,2
1767652095004,111,200,true,140,140,111
1767652095112,3,200,true,140,140,3
1767652095112,3,200,true,140,140,3
1767652095113,2,200,true,140,140,2
1767652095004,111,200,true,140,140,111
1767652095114,2,200,true,140,140,2
1767652095114,2,200,true,140,140,2
1767652095114,2,200,true,140,140,2
1767652094991,125,200,true,140,140,125
1767652095005,112,200,true,140,140,112
1767652095005,112,200,true,140,140,112
1767652095008,109,200,true,140,140,109
1767652095115,2,200,true,140,140,2
1767652095115,3,200,true,140,140,3
1767652095115,3,200,true,140,140,3
1767652095007,111,200,true,140,140,111
1767652095001,117,200,true,140,140,117
1767652095008,110,200,true,140,140,110
1767652095115,3,200,true,140,140,3
1767652095005,113,200,true,140,140,113
1767652095115,4,200,true,140,140,4
1767652095008,111,200,true,140,140,111
1767652095007,112,200,true,140,140,112
1767652095010,110,200,true,140,140,110
1767652095117,3,200,true,140,140,3
1767652095117,3,200,true,140,140,3
1767652095118,2,200,true,140,140,2
1767652095117,4,200,true,140,140,4
1767652095117,4,200,true,140,140,4
1767652095117,4,200,true,140,140,4
1767652095118,3,200,true,140,140,3
1767652095119,3,200,true,140,140,3
1767652095119,3,200,true,140,140,3
1767652095119,3,200,true,140,140,3
1767652095119,3,200,true,140,140,3
1767652095120,2,200,true,140,140,2
1767652095010,114,200,true,140,140,114
1767652095119,5,200,true,140,140,5
1767652095121,3,200,true,140,140,3
1767652095122,2,200,true,140,140,2
1767652095122,2,200,true,140,140,2
1767652095122,3,200,true,140,140,3
1767652095123,2,200,true,140,140,2
1767652095124,1,200,true,140,140,1
1767652095120,5,200,true,140,140,5
1767652095124,1,200,true,140,140,1
1767652095013,113,200,true,140,140,113
1767652095125,1,200,true,140,140,1
1767652095014,112,200,true,140,140,112
1767652095016,110,200,true,140,140,110
1767652095125,2,200,true,140,140,2
1767652095125,2,200,true,140,140,2
1767652095125,2,200,true,140,140,2
1767652095126,1,200,true,140,140,1
1767652095126,2,200,true,140,140,2
1767652095127,1,200,true,140,140,1
1767652095128,1,200,true,140,140,1
1767652095126,3,200,true,140,140,3
1767652095017,113,200,true,140,140,113
1767652095017,113,200,true,140,140,113
1767652095012,118,200,true,140,140,118
1767652095017,113,200,true,140,140,113
1767652095129,1,200,true,140,140,1
1767652095011,119,200,true,140,140,119
1767652095013,118,200,true,140,140,118
1767652095018,113,200,true,140,140,113
1767652095012,119,200,true,140,140,119
1767652095013,119,200,true,140,140,119
1767652095130,2,200,true,140,140,2
1767652095130,2,200,true,140,140,2
1767652095131,1,200,true,140,140,1
1767652095131,2,200,true,140,140,2
1767652095018,116,200,true,140,140,116
1767652095132,2,200,true,140,140,2
1767652095018,116,200,true,140,140,116
1767652095019,115,200,true,140,140,115
1767652095134,1,200,true,140,140,1
1767652095025,110,200,true,140,140,110
1767652095024,111,200,true,140,140,111
1767652095023,112,200,true,140,140,112
1767652095023,113,200,true,140,140,113
1767652095134,2,200,true,140,140,2
1767652095024,112,200,true,140,140,112
1767652095135,1,200,true,140,140,1
1767652095025,111,200,true,140,140,111
1767652095135,2,200,true,140,140,2
1767652095136,1,200,true,140,140,1
1767652095136,1,200,true,140,140,1
1767652095136,1,200,true,140,140,1
1767652095135,2,200,true,140,140,2
1767652095026,112,200,true,140,140,112
1767652095136,2,200,true,140,140,2
1767652095026,112,200,true,140,140,112
1767652095137,1,200,true,140,140,1
1767652095026,112,200,true,140,140,112
1767652095033,106,200,true,140,140,106
1767652095036,103,200,true,140,140,103
1767652095137,2,200,true,140,140,2
1767652095137,2,200,true,140,140,2
1767652095137,2,200,true,140,140,2
1767652095138,2,200,true,140,140,2
1767652095138,2,200,true,140,140,2
1767652095138,2,200,true,140,140,2
1767652095031,109,200,true,140,140,109
1767652095138,2,200,true,140,140,2
1767652095139,2,200,true,140,140,2
1767652095138,3,200,true,140,140,3
1767652095138,4,200,true,140,140,3
1767652095140,2,200,true,140,140,2
1767652095139,3,200,true,140,140,3
1767652095036,107,200,true,140,140,107
1767652095140,3,200,true,140,140,3
1767652095139,4,200,true,140,140,4
1767652095140,4,200,true,140,140,3
1767652095140,4,200,true,140,140,4
1767652095141,3,200,true,140,140,3
1767652095141,3,200,true,140,140,3
1767652095142,3,200,true,140,140,3
1767652095142,3,200,true,140,140,3
1767652095143,2,200,true,140,140,2
1767652095143,2,200,true,140,140,2
1767652095143,3,200,true,140,140,3
1767652095144,2,200,true,140,140,2
1767652095144,2,200,true,140,140,2
1767652095142,5,200,true,140,140,5
1767652095145,2,200,true,140,140,2
1767652095145,2,200,true,140,140,2
1767652095037,111,200,true,140,140,111
1767652095146,2,200,true,140,140,2
1767652095039,109,200,true,140,140,109
1767652095041,107,200,true,140,140,107
1767652095041,107,200,true,140,140,107
1767652095039,110,200,true,140,140,110
1767652095040,109,200,true,140,140,109
1767652095041,108,200,true,140,140,108
1767652095146,3,200,true,140,140,3
1767652095043,106,200,true,140,140,106
1767652095051,99,200,true,140,140,99
1767652095147,3,200,true,140,140,3
1767652095052,98,200,true,140,140,98
1767652095147,3,200,true,140,140,3
1767652094977,173,200,true,140,140,173
1767652095054,97,200,true,140,140,97
1767652095056,95,200,true,140,140,95
1767652095056,95,200,true,140,140,95
1767652094976,176,200,true,140,140,176
1767652094978,174,200,true,140,140,174
1767652095148,4,200,true,140,140,4
1767652095148,4,200,true,140,140,4
1767652095149,3,200,true,140,140,3
1767652095149,4,200,true,140,140,4
1767652095149,4,200,true,140,140,4
1767652095058,96,200,true,140,140,96
1767652095151,3,200,true,140,140,3
1767652095151,4,200,true,140,140,4
1767652095151,4,200,true,140,140,4
1767652095059,96,200,true,140,140,96
1767652094983,172,200,true,140,140,172
1767652095061,94,200,true,140,140,94
1767652095060,96,200,true,140,140,95
1767652095152,3,200,true,140,140,3
1767652095153,3,200,true,140,140,3
1767652095153,3,200,true,140,140,3
1767652095063,93,200,true,140,140,93
1767652095063,94,200,true,140,140,94
1767652095064,93,200,true,140,140,93
1767652095063,94,200,true,140,140,94
1767652095154,3,200,true,140,140,3
