timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651886930,2,200,true,10,10,2
1767651886931,2,200,true,10,10,1
1767651886930,3,200,true,10,10,3
1767651886931,2,200,true,10,10,2
1767651886931,2,200,true,10,10,2
1767651886929,5,200,true,10,10,5
1767651886921,13,200,true,10,10,13
1767651886932,2,200,true,10,10,2
1767651886932,2,200,true,10,10,2
1767651886932,2,200,true,10,10,2
1767651886933,2,200,true,10,10,2
1767651886932,3,200,true,10,10,3
1767651886933,2,200,true,10,10,2
1767651886933,2,200,true,10,10,2
1767651886934,2,200,true,10,10,2
1767651886934,2,200,true,10,10,2
1767651886935,1,200,true,10,10,1
1767651886935,2,200,true,10,10,2
1767651886935,2,200,true,10,10,2
1767651886936,1,200,true,10,10,1
1767651886936,2,200,true,10,10,2
1767651886936,2,200,true,10,10,2
1767651886936,2,200,true,10,10,2
1767651886933,6,200,true,10,10,6
1767651886934,6,200,true,10,10,5
1767651886937,3,200,true,10,10,3
1767651886935,5,200,true,10,10,5
1767651886937,3,200,true,10,10,3
1767651886938,3,200,true,10,10,3
1767651886937,4,200,true,10,10,4
1767651886939,2,200,true,10,10,2
1767651886940,2,200,true,10,10,1
1767651886940,2,200,true,10,10,2
1767651886938,4,200,true,10,10,4
1767651886941,1,200,true,10,10,1
1767651886941,2,200,true,10,10,1
1767651886940,3,200,true,10,10,2
1767651886941,2,200,true,10,10,2
1767651886941,2,200,true,10,10,2
1767651886942,2,200,true,10,10,2
1767651886942,2,200,true,10,10,2
1767651886942,2,200,true,10,10,2
1767651886943,2,200,true,10,10,2
1767651886943,2,200,true,10,10,2
1767651886944,1,200,true,10,10,1
1767651886938,8,200,true,10,10,7
1767651886943,3,200,true,10,10,3
1767651886945,1,200,true,10,10,1
1767651886943,3,200,true,10,10,3
1767651886945,2,200,true,10,10,1
1767651886944,3,200,true,10,10,3
1767651886946,1,200,true,10,10,1
1767651886945,3,200,true,10,10,3
1767651886946,2,200,true,10,10,2
1767651886946,2,200,true,10,10,2
1767651886946,2,200,true,10,10,2
1767651886947,2,200,true,10,10,2
1767651886948,1,200,true,10,10,1
1767651886948,2,200,true,10,10,1
1767651886942,8,200,true,10,10,8
1767651886942,8,200,true,10,10,8
1767651886948,2,200,true,10,10,2
1767651886949,1,200,true,10,10,1
1767651886948,3,200,true,10,10,3
1767651886945,6,200,true,10,10,2
1767651886949,2,200,true,10,10,2
1767651886947,4,200,true,10,10,4
1767651886950,2,200,true,10,10,2
1767651886949,3,200,true,10,10,3
1767651886951,2,200,true,10,10,2
1767651886951,2,200,true,10,10,2
1767651886951,2,200,true,10,10,2
1767651886951,2,200,true,10,10,2
1767651886953,1,200,true,10,10,1
1767651886952,2,200,true,10,10,2
1767651886950,4,200,true,10,10,4
1767651886953,1,200,true,10,10,1
1767651886953,1,200,true,10,10,1
1767651886950,5,200,true,10,10,5
1767651886950,5,200,true,10,10,5
1767651886954,1,200,true,10,10,1
1767651886953,2,200,true,10,10,2
1767651886953,3,200,true,10,10,3
1767651886954,2,200,true,10,10,2
1767651886954,2,200,true,10,10,2
1767651886955,2,200,true,10,10,2
1767651886955,2,200,true,10,10,2
1767651886956,1,200,true,10,10,1
1767651886956,1,200,true,10,10,1
1767651886954,3,200,true,10,10,3
1767651886954,4,200,true,10,10,2
1767651886955,3,200,true,10,10,3
1767651886957,1,200,true,10,10,1
1767651886957,1,200,true,10,10,1
1767651886957,2,200,true,10,10,1
1767651886956,3,200,true,10,10,3
1767651886958,1,200,true,10,10,1
1767651886959,1,200,true,10,10,1
1767651886959,1,200,true,10,10,1
1767651886959,1,200,true,10,10,1
1767651886959,1,200,true,10,10,1
1767651886960,1,200,true,10,10,1
1767651886958,3,200,true,10,10,3
1767651886959,2,200,true,10,10,2
1767651886960,1,200,true,10,10,1
1767651886961,1,200,true,10,10,1
1767651886961,1,200,true,10,10,1
1767651886958,4,200,true,10,10,4
1767651886961,2,200,true,10,10,2
1767651886962,1,200,true,10,10,1
1767651886962,1,200,true,10,10,1
1767651886962,2,200,true,10,10,2
1767651886962,2,200,true,10,10,2
1767651886961,4,200,true,10,10,4
1767651886963,2,200,true,10,10,2
1767651886963,2,200,true,10,10,2
1767651886963,3,200,true,10,10,3
1767651886964,2,200,true,10,10,2
1767651886964,3,200,true,10,10,3
1767651886965,2,200,true,10,10,2
1767651886966,1,200,true,10,10,1
1767651886960,7,200,true,10,10,7
1767651886965,3,200,true,10,10,3
1767651886965,3,200,true,10,10,3
1767651886966,2,200,true,10,10,2
1767651886966,2,200,true,10,10,2
1767651886967,2,200,true,10,10,1
1767651886967,2,200,true,10,10,2
1767651886968,1,200,true,10,10,1
1767651886968,1,200,true,10,10,1
1767651886968,2,200,true,10,10,2
1767651886955,15,200,true,10,10,15
1767651886969,1,200,true,10,10,1
1767651886969,1,200,true,10,10,1
1767651886968,3,200,true,10,10,3
1767651886969,2,200,true,10,10,2
1767651886969,2,200,true,10,10,2
1767651886970,1,200,true,10,10,1
1767651886970,2,200,true,10,10,2
1767651886970,2,200,true,10,10,2
1767651886970,2,200,true,10,10,2
1767651886971,1,200,true,10,10,1
1767651886971,2,200,true,10,10,2
1767651886971,2,200,true,10,10,2
1767651886971,2,200,true,10,10,2
1767651886972,1,200,true,10,10,1
1767651886972,2,200,true,10,10,2
1767651886958,16,200,true,10,10,16
1767651886972,2,200,true,10,10,2
1767651886973,1,200,true,10,10,1
1767651886973,1,200,true,10,10,1
1767651886973,1,200,true,10,10,1
1767651886974,1,200,true,10,10,1
1767651886971,4,200,true,10,10,4
1767651886974,1,200,true,10,10,1
1767651886974,1,200,true,10,10,1
1767651886971,4,200,true,10,10,4
1767651886974,1,200,true,10,10,1
1767651886974,2,200,true,10,10,2
1767651886974,2,200,true,10,10,2
1767651886975,1,200,true,10,10,1
1767651886975,2,200,true,10,10,2
1767651886975,2,200,true,10,10,2
1767651886975,3,200,true,10,10,3
1767651886977,2,200,true,10,10,1
1767651886976,3,200,true,10,10,3
1767651886975,4,200,true,10,10,4
1767651886976,3,200,true,10,10,3
1767651886976,4,200,true,10,10,4
1767651886977,3,200,true,10,10,3
1767651886977,3,200,true,10,10,3
1767651886979,1,200,true,10,10,1
1767651886979,1,200,true,10,10,1
1767651886980,1,200,true,10,10,1
1767651886977,4,200,true,10,10,4
1767651886980,1,200,true,10,10,1
1767651886980,1,200,true,10,10,1
1767651886978,4,200,true,10,10,3
1767651886979,3,200,true,10,10,3
1767651886976,6,200,true,10,10,6
1767651886980,2,200,true,10,10,2
1767651886981,1,200,true,10,10,1
1767651886981,2,200,true,10,10,2
1767651886982,1,200,true,10,10,1
1767651886982,1,200,true,10,10,1
1767651886982,1,200,true,10,10,1
1767651886982,2,200,true,10,10,2
1767651886980,4,200,true,10,10,4
1767651886983,1,200,true,10,10,1
1767651886983,1,200,true,10,10,1
1767651886983,1,200,true,10,10,1
1767651886984,1,200,true,10,10,1
1767651886983,2,200,true,10,10,2
1767651886984,1,200,true,10,10,1
1767651886984,1,200,true,10,10,1
1767651886984,2,200,true,10,10,2
1767651886985,1,200,true,10,10,1
1767651886985,1,200,true,10,10,1
1767651886985,1,200,true,10,10,1
1767651886985,2,200,true,10,10,2
1767651886986,1,200,true,10,10,1
1767651886986,1,200,true,10,10,1
1767651886986,1,200,true,10,10,1
1767651886986,2,200,true,10,10,2
1767651886986,2,200,true,10,10,2
1767651886987,1,200,true,10,10,1
1767651886987,1,200,true,10,10,1
1767651886987,1,200,true,10,10,1
1767651886987,2,200,true,10,10,2
1767651886988,1,200,true,10,10,1
1767651886988,1,200,true,10,10,1
1767651886988,2,200,true,10,10,2
1767651886989,1,200,true,10,10,1
1767651886989,1,200,true,10,10,1
1767651886989,1,200,true,10,10,1
1767651886989,2,200,true,10,10,2
1767651886981,10,200,true,10,10,10
1767651886990,1,200,true,10,10,1
1767651886990,1,200,true,10,10,1
1767651886982,9,200,true,10,10,9
1767651886991,1,200,true,10,10,1
1767651886990,2,200,true,10,10,2
1767651886990,2,200,true,10,10,2
1767651886982,10,200,true,10,10,10
1767651886991,2,200,true,10,10,2
1767651886991,2,200,true,10,10,2
1767651886988,5,200,true,10,10,5
1767651886992,1,200,true,10,10,1
1767651886992,2,200,true,10,10,2
1767651886992,2,200,true,10,10,2
1767651886993,2,200,true,10,10,2
1767651886992,3,200,true,10,10,3
1767651886993,2,200,true,10,10,2
1767651886992,4,200,true,10,10,3
1767651886993,3,200,true,10,10,3
1767651886993,3,200,true,10,10,3
1767651886994,2,200,true,10,10,2
1767651886995,2,200,true,10,10,2
1767651886996,1,200,true,10,10,1
1767651886993,4,200,true,10,10,4
1767651886992,5,200,true,10,10,5
1767651886994,4,200,true,10,10,4
1767651886995,3,200,true,10,10,3
1767651886996,2,200,true,10,10,2
1767651886998,1,200,true,10,10,1
1767651886996,3,200,true,10,10,3
1767651886997,2,200,true,10,10,2
1767651886996,3,200,true,10,10,3
1767651886997,3,200,true,10,10,3
1767651886997,3,200,true,10,10,3
1767651886999,1,200,true,10,10,1
1767651886996,5,200,true,10,10,5
1767651886998,3,200,true,10,10,3
1767651886998,3,200,true,10,10,3
1767651887000,1,200,true,10,10,1
1767651887001,1,200,true,10,10,1
1767651887001,1,200,true,10,10,1
1767651887001,1,200,true,10,10,1
1767651886998,4,200,true,10,10,4
1767651886999,4,200,true,10,10,4
1767651886999,4,200,true,10,10,4
1767651887002,1,200,true,10,10,1
1767651887001,2,200,true,10,10,2
1767651887002,1,200,true,10,10,1
1767651887002,2,200,true,10,10,2
1767651887002,2,200,true,10,10,2
1767651887003,1,200,true,10,10,1
1767651887003,2,200,true,10,10,2
1767651887004,1,200,true,10,10,1
1767651887004,1,200,true,10,10,1
1767651887000,5,200,true,10,10,5
1767651887001,5,200,true,10,10,5
1767651887005,1,200,true,10,10,1
1767651887004,2,200,true,10,10,2
1767651887003,3,200,true,10,10,3
1767651887004,3,200,true,10,10,3
1767651887003,4,200,true,10,10,4
1767651887005,3,200,true,10,10,3
1767651887006,2,200,true,10,10,2
1767651887006,2,200,true,10,10,2
1767651887006,2,200,true,10,10,2
1767651887007,1,200,true,10,10,1
1767651887007,2,200,true,10,10,2
1767651887005,4,200,true,10,10,4
1767651887006,3,200,true,10,10,3
1767651887006,3,200,true,10,10,3
1767651887008,1,200,true,10,10,1
1767651887008,2,200,true,10,10,2
1767651887007,3,200,true,10,10,3
1767651887008,2,200,true,10,10,2
1767651887009,2,200,true,10,10,2
1767651887009,2,200,true,10,10,2
1767651887010,2,200,true,10,10,2
1767651887008,4,200,true,10,10,4
1767651887011,1,200,true,10,10,1
1767651887010,3,200,true,10,10,3
1767651887010,3,200,true,10,10,3
1767651887011,2,200,true,10,10,2
1767651887011,3,200,true,10,10,3
1767651887012,2,200,true,10,10,2
1767651887009,6,200,true,10,10,6
1767651887009,6,200,true,10,10,6
1767651887012,3,200,true,10,10,3
1767651887010,5,200,true,10,10,5
1767651887013,3,200,true,10,10,3
1767651887014,2,200,true,10,10,2
1767651887012,4,200,true,10,10,4
1767651887013,3,200,true,10,10,3
1767651887015,1,200,true,10,10,1
1767651887014,3,200,true,10,10,3
1767651887015,2,200,true,10,10,2
1767651887015,2,200,true,10,10,2
1767651887016,1,200,true,10,10,1
1767651887016,2,200,true,10,10,2
1767651887016,2,200,true,10,10,2
1767651887016,2,200,true,10,10,2
1767651887017,1,200,true,10,10,1
1767651887017,1,200,true,10,10,1
1767651887017,2,200,true,10,10,2
1767651887017,2,200,true,10,10,2
1767651887018,2,200,true,10,10,2
1767651887017,3,200,true,10,10,3
1767651887018,2,200,true,10,10,2
1767651887018,3,200,true,10,10,3
1767651887019,2,200,true,10,10,2
1767651887019,3,200,true,10,10,3
1767651887019,3,200,true,10,10,3
1767651887020,2,200,true,10,10,2
1767651887020,3,200,true,10,10,3
1767651887018,5,200,true,10,10,5
1767651887017,7,200,true,10,10,7
1767651887023,1,200,true,10,10,1
1767651887022,2,200,true,10,10,2
1767651887018,7,200,true,10,10,7
1767651887023,2,200,true,10,10,2
1767651887021,4,200,true,10,10,4
1767651887024,1,200,true,10,10,1
1767651887021,4,200,true,10,10,4
1767651887024,2,200,true,10,10,2
1767651887022,4,200,true,10,10,4
1767651887026,1,200,true,10,10,1
1767651887025,2,200,true,10,10,2
1767651887025,3,200,true,10,10,3
1767651887025,3,200,true,10,10,3
1767651887025,3,200,true,10,10,3
1767651887026,3,200,true,10,10,3
1767651887024,5,200,true,10,10,5
1767651887028,2,200,true,10,10,2
1767651887025,5,200,true,10,10,4
1767651887026,4,200,true,10,10,4
1767651887027,3,200,true,10,10,3
1767651887021,9,200,true,10,10,9
1767651887027,3,200,true,10,10,3
1767651887028,2,200,true,10,10,2
1767651887028,3,200,true,10,10,2
1767651887029,2,200,true,10,10,2
1767651887030,1,200,true,10,10,1
1767651887030,2,200,true,10,10,2
1767651887030,2,200,true,10,10,2
1767651887031,1,200,true,10,10,1
1767651887030,3,200,true,10,10,2
1767651887031,2,200,true,10,10,2
1767651887032,1,200,true,10,10,1
1767651887031,3,200,true,10,10,3
1767651887032,2,200,true,10,10,2
1767651887031,2,200,true,10,10,2
1767651887031,5,200,true,10,10,5
1767651887033,3,200,true,10,10,1
1767651887032,4,200,true,10,10,4
1767651887034,1,200,true,10,10,1
1767651887035,2,200,true,10,10,2
1767651887036,2,200,true,10,10,2
1767651887037,1,200,true,10,10,1
1767651887035,1,200,true,10,10,1
1767651887030,7,200,true,10,10,6
1767651887037,2,200,true,10,10,2
1767651887036,4,200,true,10,10,4
1767651887038,2,200,true,10,10,2
1767651887037,3,200,true,10,10,3
1767651887037,3,200,true,10,10,3
1767651887039,2,200,true,10,10,2
1767651887039,2,200,true,10,10,2
1767651887039,2,200,true,10,10,2
1767651887036,5,200,true,10,10,5
1767651887040,2,200,true,10,10,1
1767651887040,2,200,true,10,10,2
1767651887040,2,200,true,10,10,2
1767651887040,2,200,true,10,10,2
1767651887040,3,200,true,10,10,3
1767651887039,4,200,true,10,10,4
1767651887041,2,200,true,10,10,2
1767651887041,2,200,true,10,10,2
1767651887042,2,200,true,10,10,2
1767651887042,2,200,true,10,10,2
1767651887042,4,200,true,10,10,4
1767651887043,3,200,true,10,10,3
1767651887043,3,200,true,10,10,3
1767651887044,3,200,true,10,10,3
1767651887043,5,200,true,10,10,4
1767651887046,2,200,true,10,10,2
1767651887042,6,200,true,10,10,5
1767651887046,2,200,true,10,10,2
1767651887041,7,200,true,10,10,7
1767651887047,1,200,true,10,10,1
1767651887043,6,200,true,10,10,6
1767651887048,1,200,true,10,10,1
1767651887048,1,200,true,10,10,1
1767651887048,1,200,true,10,10,1
1767651887048,2,200,true,10,10,2
1767651887048,2,200,true,10,10,2
1767651887049,1,200,true,10,10,1
1767651887049,1,200,true,10,10,1
1767651887049,2,200,true,10,10,2
1767651887050,1,200,true,10,10,1
1767651887044,7,200,true,10,10,7
1767651887050,2,200,true,10,10,2
1767651887050,2,200,true,10,10,2
1767651887051,1,200,true,10,10,1
1767651887044,8,200,true,10,10,8
1767651887051,1,200,true,10,10,1
1767651887051,2,200,true,10,10,2
1767651887052,1,200,true,10,10,1
1767651887048,5,200,true,10,10,5
1767651887052,1,200,true,10,10,1
1767651887053,1,200,true,10,10,1
1767651887050,4,200,true,10,10,4
1767651887053,1,200,true,10,10,1
1767651887053,2,200,true,10,10,2
1767651887054,1,200,true,10,10,1
1767651887054,2,200,true,10,10,1
1767651887054,2,200,true,10,10,2
1767651887055,1,200,true,10,10,1
1767651887055,2,200,true,10,10,2
1767651887055,2,200,true,10,10,2
1767651887056,2,200,true,10,10,2
1767651887056,2,200,true,10,10,2
1767651887057,2,200,true,10,10,2
1767651887057,2,200,true,10,10,2
1767651887058,1,200,true,10,10,1
1767651887058,2,200,true,10,10,2
1767651887058,2,200,true,10,10,2
1767651887059,2,200,true,10,10,2
1767651887059,2,200,true,10,10,2
1767651887060,1,200,true,10,10,1
1767651887060,2,200,true,10,10,2
1767651887060,2,200,true,10,10,2
1767651887050,13,200,true,10,10,13
1767651887051,13,200,true,10,10,13
1767651887052,12,200,true,10,10,12
1767651887053,11,200,true,10,10,11
1767651887053,11,200,true,10,10,11
1767651887061,4,200,true,10,10,4
1767651887062,3,200,true,10,10,3
1767651887064,1,200,true,10,10,1
1767651887062,3,200,true,10,10,3
1767651887064,2,200,true,10,10,1
1767651887062,4,200,true,10,10,4
1767651887065,1,200,true,10,10,1
1767651887061,5,200,true,10,10,5
1767651887065,2,200,true,10,10,2
1767651887064,3,200,true,10,10,3
1767651887064,3,200,true,10,10,3
1767651887066,1,200,true,10,10,1
1767651887066,2,200,true,10,10,1
1767651887067,1,200,true,10,10,1
1767651887067,1,200,true,10,10,1
1767651887067,1,200,true,10,10,1
1767651887067,1,200,true,10,10,1
1767651887068,1,200,true,10,10,1
1767651887068,1,200,true,10,10,1
1767651887068,1,200,true,10,10,1
1767651887068,1,200,true,10,10,1
1767651887069,1,200,true,10,10,1
1767651887064,6,200,true,10,10,6
1767651887066,5,200,true,10,10,5
1767651887065,6,200,true,10,10,6
1767651887070,1,200,true,10,10,1
1767651887070,1,200,true,10,10,1
1767651887069,3,200,true,10,10,2
1767651887065,7,200,true,10,10,7
1767651887069,3,200,true,10,10,3
1767651887069,3,200,true,10,10,3
1767651887070,2,200,true,10,10,2
1767651887070,3,200,true,10,10,2
1767651887071,2,200,true,10,10,2
1767651887071,3,200,true,10,10,3
1767651887072,2,200,true,10,10,2
1767651887072,2,200,true,10,10,2
1767651887072,2,200,true,10,10,2
1767651887073,2,200,true,10,10,2
1767651887073,2,200,true,10,10,2
1767651887074,1,200,true,10,10,1
1767651887074,1,200,true,10,10,1
1767651887074,2,200,true,10,10,2
1767651887074,2,200,true,10,10,2
1767651887075,1,200,true,10,10,1
1767651887075,1,200,true,10,10,1
1767651887075,1,200,true,10,10,1
1767651887075,2,200,true,10,10,2
1767651887076,1,200,true,10,10,1
1767651887076,1,200,true,10,10,1
1767651887076,1,200,true,10,10,1
1767651887077,1,200,true,10,10,1
1767651887077,1,200,true,10,10,1
1767651887077,1,200,true,10,10,1
1767651887071,8,200,true,10,10,8
1767651887078,1,200,true,10,10,1
1767651887078,1,200,true,10,10,1
1767651887072,7,200,true,10,10,7
1767651887078,2,200,true,10,10,2
1767651887078,2,200,true,10,10,2
1767651887079,1,200,true,10,10,1
1767651887079,1,200,true,10,10,1
1767651887079,2,200,true,10,10,2
1767651887079,2,200,true,10,10,2
1767651887080,1,200,true,10,10,1
1767651887080,1,200,true,10,10,1
1767651887072,10,200,true,10,10,10
1767651887072,10,200,true,10,10,10
1767651887076,6,200,true,10,10,6
1767651887078,4,200,true,10,10,4
1767651887080,3,200,true,10,10,3
1767651887081,2,200,true,10,10,2
1767651887081,3,200,true,10,10,2
1767651887082,2,200,true,10,10,2
1767651887082,2,200,true,10,10,2
1767651887081,3,200,true,10,10,3
1767651887082,3,200,true,10,10,3
1767651887084,1,200,true,10,10,1
1767651887082,3,200,true,10,10,3
1767651887083,2,200,true,10,10,2
1767651887081,4,200,true,10,10,4
1767651887083,3,200,true,10,10,3
1767651887084,2,200,true,10,10,2
1767651887083,3,200,true,10,10,3
1767651887084,2,200,true,10,10,2
1767651887085,2,200,true,10,10,2
1767651887086,1,200,true,10,10,1
1767651887086,1,200,true,10,10,1
1767651887085,3,200,true,10,10,3
1767651887086,2,200,true,10,10,2
1767651887085,3,200,true,10,10,3
1767651887087,1,200,true,10,10,1
1767651887087,1,200,true,10,10,1
1767651887086,3,200,true,10,10,3
1767651887088,1,200,true,10,10,1
1767651887088,1,200,true,10,10,1
1767651887088,1,200,true,10,10,1
1767651887088,2,200,true,10,10,2
1767651887088,2,200,true,10,10,2
1767651887089,1,200,true,10,10,1
1767651887089,1,200,true,10,10,1
1767651887089,2,200,true,10,10,2
1767651887089,2,200,true,10,10,2
1767651887090,1,200,true,10,10,1
1767651887086,5,200,true,10,10,5
1767651887090,1,200,true,10,10,1
1767651887090,1,200,true,10,10,1
1767651887091,1,200,true,10,10,1
1767651887091,1,200,true,10,10,1
1767651887091,2,200,true,10,10,2
1767651887091,2,200,true,10,10,2
1767651887091,3,200,true,10,10,2
1767651887092,2,200,true,10,10,2
1767651887092,2,200,true,10,10,2
1767651887092,3,200,true,10,10,3
1767651887086,9,200,true,10,10,9
1767651887086,9,200,true,10,10,9
1767651887093,2,200,true,10,10,2
1767651887090,6,200,true,10,10,6
1767651887094,2,200,true,10,10,2
1767651887095,1,200,true,10,10,1
1767651887092,4,200,true,10,10,4
1767651887096,1,200,true,10,10,1
1767651887095,2,200,true,10,10,2
1767651887096,1,200,true,10,10,1
1767651887094,4,200,true,10,10,4
1767651887095,3,200,true,10,10,3
1767651887097,1,200,true,10,10,1
1767651887097,1,200,true,10,10,1
1767651887096,3,200,true,10,10,3
1767651887098,1,200,true,10,10,1
1767651887095,4,200,true,10,10,4
1767651887098,1,200,true,10,10,1
1767651887093,6,200,true,10,10,6
1767651887098,2,200,true,10,10,2
1767651887098,2,200,true,10,10,2
1767651887099,1,200,true,10,10,1
1767651887096,5,200,true,10,10,5
1767651887100,1,200,true,10,10,1
1767651887099,2,200,true,10,10,2
1767651887097,4,200,true,10,10,4
1767651887101,1,200,true,10,10,1
1767651887100,2,200,true,10,10,2
1767651887101,2,200,true,10,10,1
1767651887099,4,200,true,10,10,4
1767651887102,1,200,true,10,10,1
1767651887098,5,200,true,10,10,5
1767651887100,3,200,true,10,10,3
1767651887102,2,200,true,10,10,2
1767651887103,1,200,true,10,10,1
1767651887103,2,200,true,10,10,2
1767651887103,2,200,true,10,10,2
1767651887103,2,200,true,10,10,2
1767651887103,3,200,true,10,10,3
1767651887104,2,200,true,10,10,2
1767651887101,6,200,true,10,10,6
1767651887105,2,200,true,10,10,2
1767651887106,2,200,true,10,10,1
1767651887106,2,200,true,10,10,2
1767651887106,2,200,true,10,10,2
1767651887107,1,200,true,10,10,1
1767651887107,1,200,true,10,10,1
1767651887108,1,200,true,10,10,1
1767651887101,8,200,true,10,10,8
1767651887104,6,200,true,10,10,6
1767651887109,1,200,true,10,10,1
1767651887105,5,200,true,10,10,5
1767651887108,2,200,true,10,10,2
1767651887100,10,200,true,10,10,10
1767651887108,3,200,true,10,10,2
1767651887109,2,200,true,10,10,2
1767651887110,1,200,true,10,10,1
1767651887109,2,200,true,10,10,2
1767651887104,7,200,true,10,10,7
1767651887110,2,200,true,10,10,2
