timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652175697,79,200,true,181,181,79
1767652175677,99,200,true,181,181,99
1767652175684,93,200,true,181,181,93
1767652175687,90,200,true,181,181,90
1767652175767,10,200,true,181,181,10
1767652175766,11,200,true,181,181,11
1767652175681,97,200,true,181,181,97
1767652175688,92,200,true,183,183,92
1767652175777,2,200,true,183,183,2
1767652175679,101,200,true,183,183,101
1767652175683,97,200,true,184,184,97
1767652175678,102,200,true,184,184,102
1767652175711,69,200,true,184,184,69
1767652175680,100,200,true,184,184,100
1767652175685,97,200,true,184,184,96
1767652175684,98,200,true,184,184,98
1767652175715,66,200,true,184,184,66
1767652175681,101,200,true,184,184,101
1767652175682,100,200,true,184,184,100
1767652175683,100,200,true,184,184,100
1767652175690,92,200,true,184,184,92
1767652175686,96,200,true,184,184,96
1767652175681,102,200,true,184,184,102
1767652175744,38,200,true,184,184,38
1767652175682,100,200,true,184,184,100
1767652175766,17,200,true,184,184,17
1767652175779,4,200,true,184,184,4
1767652175678,105,200,true,185,185,105
1767652175679,105,200,true,185,185,105
1767652175682,102,200,true,185,185,102
1767652175766,17,200,true,185,185,17
1767652175763,21,200,true,185,185,20
1767652175749,35,200,true,185,185,35
1767652175753,31,200,true,185,185,31
1767652175753,31,200,true,185,185,31
1767652175685,100,200,true,185,185,100
1767652175680,104,200,true,185,185,104
1767652175679,107,200,true,185,185,106
1767652175780,5,200,true,185,185,5
1767652175784,1,200,true,185,185,1
1767652175680,105,200,true,185,185,105
1767652175681,106,200,true,185,185,106
1767652175685,102,200,true,186,186,102
1767652175784,2,200,true,186,186,2
1767652175680,106,200,true,186,186,106
1767652175785,2,200,true,186,186,2
1767652175685,103,200,true,186,186,103
1767652175776,11,200,true,186,186,11
1767652175681,106,200,true,186,186,106
1767652175755,33,200,true,187,187,33
1767652175778,10,200,true,187,187,10
1767652175684,105,200,true,187,187,105
1767652175681,108,200,true,187,187,108
1767652175688,102,200,true,187,187,102
1767652175787,2,200,true,187,187,2
1767652175750,39,200,true,187,187,39
1767652175685,105,200,true,187,187,105
1767652175711,78,200,true,187,187,78
1767652175787,3,200,true,187,187,3
1767652175687,103,200,true,187,187,103
1767652175676,115,200,true,188,188,115
1767652175679,113,200,true,188,188,113
1767652175684,108,200,true,188,188,108
1767652175789,6,200,true,188,188,1
1767652175748,47,200,true,188,188,47
1767652175752,43,200,true,188,188,43
1767652175683,113,200,true,188,188,113
1767652175795,1,200,true,188,188,1
1767652175795,1,200,true,188,188,1
1767652175681,117,200,true,188,188,116
1767652175795,2,200,true,188,188,2
1767652175685,113,200,true,188,188,113
1767652175795,2,200,true,188,188,2
1767652175675,123,200,true,188,188,123
1767652175796,2,200,true,188,188,2
1767652175795,3,200,true,188,188,3
1767652175796,2,200,true,188,188,2
1767652175796,2,200,true,188,188,2
1767652175796,2,200,true,188,188,2
1767652175754,45,200,true,188,188,44
1767652175796,3,200,true,188,188,3
1767652175788,11,200,true,188,188,11
1767652175796,3,200,true,188,188,2
1767652175797,2,200,true,188,188,2
1767652175796,3,200,true,188,188,3
1767652175798,2,200,true,188,188,2
1767652175798,2,200,true,188,188,2
1767652175797,4,200,true,188,188,3
1767652175798,3,200,true,188,188,3
1767652175797,4,200,true,188,188,4
1767652175798,3,200,true,188,188,3
1767652175797,4,200,true,188,188,4
1767652175798,4,200,true,188,188,4
1767652175797,5,200,true,188,188,5
1767652175798,4,200,true,188,188,4
1767652175799,3,200,true,188,188,3
1767652175799,4,200,true,188,188,4
1767652175798,5,200,true,188,188,5
1767652175799,4,200,true,188,188,4
1767652175796,7,200,true,188,188,7
1767652175799,5,200,true,188,188,5
1767652175799,5,200,true,188,188,5
1767652175800,4,200,true,188,188,4
1767652175800,4,200,true,188,188,4
1767652175800,5,200,true,188,188,5
1767652175800,5,200,true,188,188,5
1767652175800,5,200,true,188,188,5
1767652175800,5,200,true,188,188,5
1767652175800,6,200,true,188,188,6
1767652175800,6,200,true,188,188,6
1767652175801,5,200,true,188,188,5
1767652175801,6,200,true,188,188,6
1767652175801,6,200,true,188,188,6
1767652175801,6,200,true,188,188,6
1767652175799,9,200,true,188,188,8
1767652175801,7,200,true,188,188,7
1767652175802,6,200,true,188,188,6
1767652175801,7,200,true,188,188,7
1767652175802,7,200,true,188,188,7
1767652175800,9,200,true,188,188,9
1767652175802,7,200,true,188,188,7
1767652175802,7,200,true,188,188,7
1767652175802,7,200,true,188,188,7
1767652175802,8,200,true,188,188,8
1767652175803,7,200,true,188,188,7
1767652175803,7,200,true,188,188,7
1767652175800,10,200,true,188,188,10
1767652175799,11,200,true,188,188,11
1767652175803,8,200,true,188,188,8
1767652175802,9,200,true,188,188,9
1767652175803,8,200,true,188,188,8
1767652175803,8,200,true,189,189,8
1767652175803,9,200,true,189,189,9
1767652175804,8,200,true,189,189,8
1767652175684,129,200,true,189,189,129
1767652175804,8,200,true,189,189,8
1767652175805,8,200,true,189,189,8
1767652175805,8,200,true,189,189,8
1767652175803,10,200,true,189,189,10
1767652175805,9,200,true,190,190,9
1767652175806,8,200,true,190,190,8
1767652175806,9,200,true,190,190,9
1767652175803,12,200,true,190,190,12
1767652175806,9,200,true,190,190,9
1767652175804,11,200,true,190,190,11
1767652175806,9,200,true,190,190,9
1767652175806,10,200,true,190,190,10
1767652175804,12,200,true,190,190,12
1767652175807,9,200,true,190,190,9
1767652175801,15,200,true,190,190,15
1767652175807,9,200,true,190,190,9
1767652175808,8,200,true,190,190,8
1767652175808,9,200,true,190,190,9
1767652175807,10,200,true,190,190,10
1767652175808,9,200,true,190,190,9
1767652175807,11,200,true,190,190,10
1767652175808,10,200,true,190,190,10
1767652175808,10,200,true,190,190,10
1767652175809,9,200,true,190,190,9
1767652175809,9,200,true,190,190,9
1767652175809,9,200,true,190,190,9
1767652175809,9,200,true,190,190,9
1767652175809,10,200,true,190,190,10
1767652175810,9,200,true,190,190,9
1767652175809,10,200,true,190,190,10
1767652175810,9,200,true,190,190,9
1767652175810,9,200,true,190,190,9
1767652175810,10,200,true,190,190,10
1767652175810,10,200,true,190,190,10
1767652175805,9,200,true,190,190,9
1767652175810,11,200,true,190,190,11
1767652175810,11,200,true,190,190,11
1767652175804,17,200,true,190,190,8
1767652175811,11,200,true,190,190,11
1767652175811,11,200,true,190,190,11
1767652175811,11,200,true,190,190,11
1767652175811,12,200,true,190,190,12
1767652175811,12,200,true,190,190,12
1767652175806,17,200,true,190,190,17
1767652175811,12,200,true,190,190,12
1767652175811,12,200,true,190,190,12
1767652175811,13,200,true,190,190,13
1767652175812,12,200,true,190,190,12
1767652175812,13,200,true,190,190,13
1767652175812,13,200,true,190,190,13
1767652175811,14,200,true,190,190,14
1767652175812,13,200,true,190,190,13
1767652175808,17,200,true,190,190,17
1767652175813,13,200,true,190,190,13
1767652175812,14,200,true,190,190,14
1767652175791,35,200,true,190,190,35
1767652175813,14,200,true,190,190,14
1767652175815,12,200,true,190,190,12
1767652175817,10,200,true,190,190,10
1767652175813,15,200,true,190,190,15
1767652175815,13,200,true,190,190,13
1767652175814,14,200,true,190,190,14
1767652175815,14,200,true,190,190,14
1767652175814,15,200,true,190,190,15
1767652175812,17,200,true,190,190,17
1767652175815,14,200,true,190,190,14
1767652175791,38,200,true,190,190,38
1767652175817,13,200,true,190,190,13
1767652175817,13,200,true,190,190,13
1767652175816,14,200,true,190,190,14
1767652175815,16,200,true,190,190,16
1767652175807,25,200,true,190,190,25
1767652175814,18,200,true,190,190,18
1767652175816,17,200,true,190,190,17
1767652175818,15,200,true,190,190,15
1767652175816,17,200,true,190,190,17
1767652175817,16,200,true,190,190,16
1767652175816,18,200,true,190,190,18
1767652175818,16,200,true,190,190,16
1767652175807,28,200,true,190,190,28
1767652175817,18,200,true,190,190,18
1767652175816,20,200,true,190,190,20
1767652175818,18,200,true,190,190,18
1767652175816,20,200,true,190,190,20
1767652175818,18,200,true,190,190,18
1767652175817,19,200,true,190,190,19
1767652175816,20,200,true,190,190,20
1767652175816,21,200,true,190,190,20
1767652175815,22,200,true,190,190,22
1767652175815,22,200,true,190,190,16
1767652175819,18,200,true,190,190,18
1767652175818,19,200,true,190,190,19
1767652175819,19,200,true,190,190,19
1767652175819,19,200,true,190,190,19
1767652175819,19,200,true,190,190,19
1767652175820,18,200,true,190,190,18
1767652175820,19,200,true,190,190,19
1767652175820,19,200,true,190,190,19
1767652175820,19,200,true,190,190,19
1767652175806,34,200,true,190,190,34
1767652175820,20,200,true,190,190,20
1767652175820,20,200,true,190,190,20
1767652175820,23,200,true,190,190,23
1767652175808,37,200,true,190,190,37
1767652175820,25,200,true,190,190,25
1767652175824,21,200,true,190,190,21
1767652175825,21,200,true,190,190,21
1767652175826,21,200,true,190,190,21
1767652175825,22,200,true,190,190,22
1767652175823,25,200,true,190,190,25
1767652175827,21,200,true,190,190,21
1767652175827,21,200,true,190,190,21
1767652175821,27,200,true,190,190,27
1767652175828,21,200,true,190,190,21
1767652175828,21,200,true,190,190,21
1767652175827,22,200,true,190,190,22
1767652175828,21,200,true,190,190,21
1767652175828,22,200,true,190,190,22
1767652175828,22,200,true,190,190,22
1767652175828,22,200,true,190,190,22
1767652175829,22,200,true,190,190,22
1767652175829,22,200,true,190,190,22
1767652175829,22,200,true,190,190,22
1767652175829,22,200,true,190,190,22
1767652175829,23,200,true,190,190,23
1767652175829,23,200,true,190,190,23
1767652175830,23,200,true,190,190,23
1767652175830,23,200,true,190,190,23
1767652175830,23,200,true,190,190,23
1767652175830,24,200,true,190,190,24
1767652175830,24,200,true,190,190,24
1767652175830,25,200,true,190,190,25
1767652175809,46,200,true,190,190,46
1767652175831,25,200,true,190,190,25
1767652175831,25,200,true,190,190,25
1767652175831,25,200,true,190,190,25
1767652175809,47,200,true,190,190,47
1767652175831,25,200,true,190,190,25
1767652175831,26,200,true,190,190,26
1767652175824,33,200,true,190,190,33
1767652175832,25,200,true,190,190,25
1767652175832,26,200,true,190,190,26
1767652175832,26,200,true,190,190,26
1767652175832,26,200,true,190,190,26
1767652175832,27,200,true,190,190,27
1767652175833,26,200,true,190,190,26
1767652175833,26,200,true,190,190,26
1767652175833,26,200,true,190,190,26
1767652175833,27,200,true,190,190,27
1767652175833,27,200,true,190,190,27
1767652175833,27,200,true,190,190,27
1767652175833,27,200,true,190,190,27
1767652175834,27,200,true,190,190,27
1767652175834,27,200,true,190,190,27
1767652175834,28,200,true,190,190,28
1767652175835,27,200,true,190,190,27
1767652175835,27,200,true,190,190,27
1767652175809,54,200,true,190,190,54
1767652175830,34,200,true,190,190,34
1767652175821,43,200,true,190,190,43
1767652175836,28,200,true,190,190,28
1767652175836,29,200,true,190,190,28
1767652175839,26,200,true,190,190,26
1767652175838,27,200,true,190,190,27
1767652175838,27,200,true,190,190,27
1767652175838,28,200,true,190,190,28
1767652175837,29,200,true,190,190,29
1767652175839,27,200,true,190,190,27
1767652175838,28,200,true,190,190,28
1767652175837,30,200,true,190,190,30
1767652175837,30,200,true,190,190,30
1767652175839,28,200,true,190,190,28
1767652175839,28,200,true,190,190,28
1767652175839,28,200,true,190,190,28
1767652175839,29,200,true,190,190,29
1767652175840,28,200,true,190,190,28
1767652175841,27,200,true,190,190,27
1767652175842,26,200,true,190,190,26
1767652175841,28,200,true,190,190,28
1767652175840,29,200,true,190,190,29
1767652175840,29,200,true,190,190,29
1767652175843,26,200,true,190,190,26
1767652175843,27,200,true,190,190,27
1767652175842,28,200,true,190,190,28
1767652175841,29,200,true,190,190,29
1767652175841,29,200,true,190,190,29
1767652175815,56,200,true,190,190,56
1767652175842,29,200,true,190,190,29
1767652175810,61,200,true,190,190,61
1767652175840,32,200,true,190,190,32
1767652175821,52,200,true,190,190,52
1767652175846,27,200,true,190,190,27
1767652175842,32,200,true,190,190,32
1767652175846,28,200,true,190,190,28
1767652175846,28,200,true,190,190,28
1767652175846,28,200,true,190,190,28
1767652175843,31,200,true,190,190,31
1767652175843,32,200,true,190,190,32
1767652175846,29,200,true,190,190,29
1767652175847,28,200,true,190,190,28
1767652175844,31,200,true,190,190,31
1767652175847,28,200,true,190,190,28
1767652175847,29,200,true,190,190,29
1767652175845,31,200,true,190,190,31
1767652175847,29,200,true,190,190,29
1767652175846,30,200,true,190,190,30
1767652175848,29,200,true,190,190,28
1767652175846,31,200,true,190,190,31
1767652175844,33,200,true,190,190,33
1767652175849,28,200,true,190,190,28
1767652175849,29,200,true,190,190,29
1767652175849,29,200,true,190,190,29
1767652175850,28,200,true,190,190,28
1767652175850,28,200,true,190,190,28
1767652175850,29,200,true,190,190,28
1767652175835,44,200,true,190,190,44
1767652175850,29,200,true,190,190,29
1767652175851,28,200,true,190,190,28
1767652175851,28,200,true,190,190,28
1767652175851,29,200,true,190,190,29
1767652175851,29,200,true,190,190,29
1767652175852,28,200,true,190,190,28
1767652175852,29,200,true,190,190,29
1767652175852,29,200,true,190,190,29
1767652175853,28,200,true,190,190,28
1767652175853,28,200,true,190,190,28
1767652175854,28,200,true,190,190,27
1767652175854,28,200,true,190,190,28
1767652175854,28,200,true,190,190,28
1767652175855,27,200,true,190,190,27
1767652175855,28,200,true,190,190,28
1767652175879,4,200,true,190,190,4
1767652175856,27,200,true,190,190,27
1767652175857,26,200,true,190,190,26
1767652175856,28,200,true,190,190,28
1767652175857,27,200,true,190,190,27
1767652175857,27,200,true,190,190,27
1767652175859,25,200,true,190,190,25
1767652175860,25,200,true,190,190,25
1767652175859,26,200,true,190,190,26
1767652175859,26,200,true,190,190,26
1767652175858,27,200,true,190,190,27
1767652175858,27,200,true,190,190,27
1767652175859,27,200,true,190,190,27
1767652175859,27,200,true,190,190,27
1767652175857,29,200,true,190,190,29
1767652175860,26,200,true,190,190,26
1767652175810,77,200,true,190,190,77
1767652175861,26,200,true,190,190,26
1767652175861,27,200,true,190,190,27
1767652175863,25,200,true,190,190,25
1767652175864,24,200,true,190,190,24
1767652175864,25,200,true,190,190,25
1767652175867,22,200,true,190,190,22
1767652175868,22,200,true,190,190,22
1767652175867,23,200,true,190,190,23
1767652175868,22,200,true,190,190,22
1767652175866,26,200,true,190,190,26
1767652175872,21,200,true,190,190,21
1767652175872,21,200,true,190,190,21
1767652175874,19,200,true,190,190,19
1767652175865,28,200,true,190,190,28
1767652175875,19,200,true,190,190,19
1767652175874,20,200,true,190,190,20
1767652175875,19,200,true,190,190,19
1767652175875,19,200,true,190,190,19
1767652175874,21,200,true,190,190,19
1767652175875,20,200,true,190,190,20
1767652175876,20,200,true,190,190,20
1767652175879,18,200,true,190,190,18
1767652175879,18,200,true,190,190,18
1767652175881,16,200,true,190,190,16
1767652175881,17,200,true,190,190,17
1767652175882,16,200,true,190,190,16
1767652175880,18,200,true,190,190,18
1767652175882,16,200,true,190,190,16
1767652175882,16,200,true,190,190,16
1767652175882,17,200,true,190,190,17
1767652175812,87,200,true,190,190,87
1767652175883,16,200,true,190,190,16
1767652175812,87,200,true,190,190,87
1767652175884,15,200,true,190,190,15
1767652175884,16,200,true,190,190,16
1767652175885,15,200,true,190,190,15
1767652175885,15,200,true,190,190,15
1767652175885,15,200,true,190,190,15
1767652175885,15,200,true,190,190,15
1767652175886,15,200,true,190,190,15
1767652175886,15,200,true,190,190,15
1767652175886,15,200,true,190,190,15
1767652175886,15,200,true,190,190,15
1767652175886,16,200,true,190,190,16
1767652175887,15,200,true,190,190,15
1767652175887,15,200,true,190,190,15
1767652175887,15,200,true,190,190,15
1767652175888,14,200,true,190,190,14
1767652175805,98,200,true,190,190,98
1767652175880,23,200,true,190,190,23
1767652175888,15,200,true,190,190,15
1767652175890,13,200,true,190,190,13
1767652175890,14,200,true,190,190,14
1767652175890,14,200,true,190,190,14
1767652175892,12,200,true,190,190,12
1767652175893,11,200,true,190,190,11
1767652175893,12,200,true,190,190,12
1767652175893,12,200,true,190,190,12
1767652175894,11,200,true,190,190,11
1767652175894,11,200,true,190,190,11
1767652175894,12,200,true,190,190,12
1767652175895,11,200,true,190,190,11
1767652175895,11,200,true,190,190,11
1767652175895,11,200,true,190,190,11
1767652175895,12,200,true,190,190,12
1767652175897,10,200,true,190,190,10
1767652175901,6,200,true,190,190,6
1767652175889,18,200,true,190,190,18
1767652175898,9,200,true,190,190,9
1767652175900,8,200,true,190,190,8
1767652175900,8,200,true,190,190,8
1767652175901,7,200,true,190,190,7
1767652175901,8,200,true,190,190,8
1767652175900,10,200,true,190,190,9
1767652175897,13,200,true,190,190,13
1767652175901,9,200,true,190,190,9
1767652175902,8,200,true,190,190,8
1767652175902,8,200,true,190,190,8
1767652175900,11,200,true,190,190,11
1767652175902,9,200,true,190,190,9
1767652175902,9,200,true,190,190,9
1767652175898,13,200,true,190,190,13
1767652175902,10,200,true,190,190,10
1767652175903,9,200,true,190,190,9
1767652175903,9,200,true,190,190,9
1767652175903,9,200,true,190,190,9
1767652175816,97,200,true,190,190,96
1767652175903,10,200,true,190,190,10
1767652175813,100,200,true,190,190,100
1767652175904,9,200,true,190,190,9
1767652175905,9,200,true,190,190,9
1767652175905,9,200,true,190,190,9
1767652175905,9,200,true,190,190,9
1767652175813,101,200,true,190,190,101
1767652175814,101,200,true,190,190,101
1767652175817,98,200,true,190,190,98
1767652175907,8,200,true,190,190,8
1767652175899,17,200,true,190,190,17
1767652175907,9,200,true,190,190,9
1767652175814,102,200,true,190,190,102
1767652175907,9,200,true,190,190,9
1767652175815,101,200,true,190,190,101
1767652175907,9,200,true,190,190,9
1767652175908,9,200,true,190,190,9
1767652175909,8,200,true,190,190,8
1767652175909,8,200,true,190,190,8
1767652175910,7,200,true,190,190,7
1767652175910,7,200,true,190,190,7
1767652175910,7,200,true,190,190,7
1767652175910,8,200,true,190,190,8
1767652175911,7,200,true,190,190,7
1767652175911,7,200,true,190,190,7
1767652175911,7,200,true,190,190,7
1767652175912,6,200,true,190,190,6
1767652175912,7,200,true,190,190,7
1767652175912,7,200,true,190,190,7
1767652175912,7,200,true,190,190,7
1767652175813,106,200,true,190,190,102
1767652175913,6,200,true,190,190,6
1767652175913,6,200,true,190,190,6
1767652175817,103,200,true,190,190,102
1767652175818,102,200,true,190,190,102
1767652175911,9,200,true,190,190,9
1767652175913,7,200,true,190,190,7
1767652175914,6,200,true,190,190,6
1767652175914,6,200,true,190,190,6
1767652175913,8,200,true,190,190,8
1767652175818,103,200,true,190,190,103
1767652175915,6,200,true,190,190,6
1767652175916,5,200,true,190,190,5
1767652175917,4,200,true,190,190,4
1767652175914,8,200,true,190,190,8
1767652175916,6,200,true,190,190,6
1767652175920,2,200,true,190,190,2
1767652175917,5,200,true,190,190,5
1767652175819,104,200,true,190,190,104
1767652175914,9,200,true,190,190,9
1767652175918,5,200,true,190,190,5
1767652175916,8,200,true,190,190,8
1767652175915,9,200,true,190,190,9
1767652175917,7,200,true,190,190,5
1767652175917,7,200,true,190,190,7
1767652175919,5,200,true,190,190,5
1767652175918,8,200,true,190,190,8
1767652175921,5,200,true,190,190,5
1767652175916,10,200,true,190,190,10
1767652175921,5,200,true,190,190,5
1767652175921,6,200,true,190,190,6
1767652175922,5,200,true,190,190,5
1767652175922,5,200,true,190,190,5
1767652175922,6,200,true,190,190,6
1767652175922,6,200,true,190,190,6
1767652175923,5,200,true,190,190,5
1767652175819,109,200,true,190,190,109
1767652175922,6,200,true,190,190,5
1767652175923,5,200,true,190,190,5
1767652175820,109,200,true,190,190,109
1767652175815,114,200,true,190,190,114
1767652175927,3,200,true,190,190,3
1767652175926,4,200,true,190,190,4
1767652175924,6,200,true,190,190,6
1767652175820,111,200,true,190,190,110
1767652175821,110,200,true,190,190,110
1767652175820,111,200,true,190,190,111
1767652175928,4,200,true,190,190,4
1767652175928,4,200,true,190,190,4
1767652175928,4,200,true,190,190,4
1767652175929,3,200,true,190,190,3
1767652175929,3,200,true,190,190,3
1767652175929,4,200,true,190,190,4
1767652175930,3,200,true,190,190,3
1767652175930,3,200,true,190,190,3
1767652175931,2,200,true,190,190,2
1767652175931,3,200,true,190,190,3
1767652175931,3,200,true,190,190,3
1767652175931,3,200,true,190,190,3
1767652175932,2,200,true,190,190,2
1767652175932,3,200,true,190,190,3
1767652175822,113,200,true,190,190,113
1767652175932,3,200,true,190,190,3
1767652175906,29,200,true,190,190,14
1767652175933,2,200,true,190,190,2
1767652175933,2,200,true,190,190,2
1767652175933,3,200,true,190,190,3
1767652175933,3,200,true,190,190,3
1767652175934,2,200,true,190,190,2
1767652175934,3,200,true,190,190,3
1767652175935,2,200,true,190,190,2
1767652175935,2,200,true,190,190,2
1767652175935,3,200,true,190,190,3
1767652175935,3,200,true,190,190,3
1767652175935,3,200,true,190,190,3
1767652175936,2,200,true,190,190,2
1767652175937,2,200,true,190,190,2
1767652175937,2,200,true,190,190,2
1767652175937,2,200,true,190,190,2
1767652175938,2,200,true,190,190,2
1767652175938,2,200,true,190,190,2
1767652175938,2,200,true,190,190,2
1767652175938,3,200,true,190,190,3
1767652175939,2,200,true,190,190,2
1767652175939,3,200,true,190,190,2
1767652175939,3,200,true,190,190,3
1767652175939,3,200,true,190,190,3
1767652175822,121,200,true,190,190,121
1767652175940,3,200,true,190,190,3
1767652175940,3,200,true,190,190,3
1767652175941,2,200,true,190,190,2
1767652175941,3,200,true,190,190,3
1767652175941,3,200,true,190,190,3
1767652175942,2,200,true,190,190,2
1767652175943,1,200,true,190,190,1
1767652175943,2,200,true,190,190,1
1767652175943,2,200,true,190,190,2
1767652175943,2,200,true,190,190,2
1767652175944,1,200,true,190,190,1
1767652175944,1,200,true,190,190,1
1767652175944,2,200,true,190,190,2
1767652175822,124,200,true,190,190,124
1767652175823,123,200,true,190,190,123
1767652175945,2,200,true,190,190,2
1767652175945,2,200,true,190,190,2
1767652175821,126,200,true,190,190,126
1767652175945,2,200,true,190,190,2
1767652175946,2,200,true,190,190,2
1767652175947,1,200,true,190,190,1
1767652175823,125,200,true,190,190,125
1767652175944,4,200,true,190,190,4
1767652175947,2,200,true,190,190,2
1767652175947,2,200,true,190,190,2
1767652175948,1,200,true,190,190,1
1767652175948,2,200,true,190,190,2
1767652175822,128,200,true,190,190,128
1767652175948,3,200,true,190,190,3
1767652175950,1,200,true,190,190,1
1767652175822,129,200,true,190,190,129
1767652175824,127,200,true,190,190,127
1767652175950,1,200,true,190,190,1
1767652175824,127,200,true,190,190,127
1767652175951,1,200,true,190,190,1
1767652175824,128,200,true,190,190,128
1767652175824,128,200,true,190,190,128
1767652175951,1,200,true,190,190,1
1767652175951,2,200,true,190,190,2
1767652175952,1,200,true,190,190,1
1767652175822,131,200,true,190,190,131
1767652175825,128,200,true,190,190,128
1767652175825,129,200,true,190,190,128
1767652175823,131,200,true,190,190,131
1767652175825,129,200,true,190,190,129
1767652175953,2,200,true,190,190,2
1767652175954,1,200,true,190,190,1
1767652175954,1,200,true,190,190,1
1767652175954,2,200,true,190,190,1
1767652175826,130,200,true,190,190,130
1767652175953,3,200,true,190,190,3
1767652175826,130,200,true,190,190,130
1767652175826,130,200,true,190,190,130
1767652175955,1,200,true,190,190,1
1767652175826,131,200,true,190,190,131
1767652175825,133,200,true,190,190,132
1767652175825,133,200,true,190,190,133
1767652175952,6,200,true,190,190,6
1767652175826,132,200,true,190,190,132
1767652175955,3,200,true,190,190,3
1767652175823,135,200,true,190,190,135
1767652175958,1,200,true,190,190,1
1767652175958,1,200,true,190,190,1
1767652175823,137,200,true,190,190,137
1767652175826,134,200,true,190,190,133
1767652175958,2,200,true,190,190,2
1767652175958,3,200,true,190,190,3
1767652175827,134,200,true,190,190,134
