timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767652046679,77,200,true,110,110,77
1767652046677,48,200,true,110,110,47
1767652046676,80,200,true,110,110,41
1767652046675,82,200,true,110,110,45
1767652046678,79,200,true,110,110,79
1767652046751,5,200,true,110,110,5
1767652046676,82,200,true,110,110,82
1767652046752,6,200,true,110,110,6
1767652046688,71,200,true,110,110,71
1767652046689,71,200,true,110,110,71
1767652046753,7,200,true,110,110,7
1767652046688,73,200,true,110,110,73
1767652046752,10,200,true,110,110,10
1767652046674,89,200,true,110,110,89
1767652046690,74,200,true,110,110,74
1767652046689,75,200,true,110,110,74
1767652046756,7,200,true,110,110,7
1767652046675,90,200,true,110,110,90
1767652046687,79,200,true,110,110,79
1767652046762,3,200,true,110,110,3
1767652046758,8,200,true,110,110,8
1767652046763,3,200,true,110,110,3
1767652046765,1,200,true,110,110,1
1767652046743,23,200,true,110,110,23
1767652046742,25,200,true,110,110,25
1767652046743,24,200,true,110,110,24
1767652046743,24,200,true,110,110,24
1767652046743,24,200,true,110,110,24
1767652046766,1,200,true,110,110,1
1767652046743,24,200,true,110,110,24
1767652046744,24,200,true,110,110,24
1767652046744,24,200,true,110,110,24
1767652046744,24,200,true,110,110,24
1767652046767,2,200,true,110,110,2
1767652046767,2,200,true,110,110,2
1767652046768,1,200,true,110,110,1
1767652046768,1,200,true,110,110,1
1767652046768,2,200,true,110,110,2
1767652046768,2,200,true,110,110,2
1767652046769,1,200,true,110,110,1
1767652046769,1,200,true,110,110,1
1767652046769,2,200,true,110,110,1
1767652046770,1,200,true,110,110,1
1767652046769,2,200,true,110,110,2
1767652046770,1,200,true,110,110,1
1767652046675,97,200,true,110,110,97
1767652046770,2,200,true,110,110,2
1767652046744,28,200,true,110,110,28
1767652046770,2,200,true,110,110,2
1767652046767,5,200,true,110,110,5
1767652046771,1,200,true,110,110,1
1767652046744,28,200,true,110,110,28
1767652046744,29,200,true,110,110,29
1767652046771,2,200,true,110,110,2
1767652046771,2,200,true,110,110,2
1767652046771,2,200,true,110,110,2
1767652046772,1,200,true,110,110,1
1767652046743,31,200,true,110,110,31
1767652046771,3,200,true,110,110,3
1767652046772,2,200,true,110,110,2
1767652046773,2,200,true,110,110,1
1767652046743,32,200,true,110,110,32
1767652046745,30,200,true,110,110,30
1767652046773,2,200,true,110,110,2
1767652046746,30,200,true,110,110,30
1767652046774,2,200,true,110,110,2
1767652046773,3,200,true,110,110,3
1767652046774,3,200,true,110,110,3
1767652046775,2,200,true,110,110,2
1767652046775,2,200,true,110,110,2
1767652046775,2,200,true,110,110,2
1767652046744,33,200,true,110,110,33
1767652046775,3,200,true,110,110,3
1767652046745,33,200,true,110,110,33
1767652046745,34,200,true,110,110,34
1767652046746,33,200,true,110,110,32
1767652046777,2,200,true,110,110,2
1767652046746,33,200,true,110,110,32
1767652046777,2,200,true,110,110,2
1767652046777,3,200,true,110,110,3
1767652046778,2,200,true,110,110,2
1767652046778,2,200,true,110,110,2
1767652046779,2,200,true,110,110,1
1767652046779,2,200,true,110,110,2
1767652046779,2,200,true,110,110,2
1767652046779,2,200,true,110,110,2
1767652046779,2,200,true,110,110,2
1767652046780,2,200,true,110,110,1
1767652046780,2,200,true,110,110,2
1767652046781,1,200,true,110,110,1
1767652046781,1,200,true,110,110,1
1767652046781,1,200,true,110,110,1
1767652046781,2,200,true,110,110,2
1767652046742,41,200,true,110,110,41
1767652046781,2,200,true,110,110,2
1767652046749,34,200,true,110,110,34
1767652046782,2,200,true,110,110,2
1767652046782,2,200,true,110,110,2
1767652046783,2,200,true,110,110,2
1767652046783,2,200,true,110,110,2
1767652046783,3,200,true,110,110,2
1767652046783,3,200,true,110,110,3
1767652046783,3,200,true,110,110,3
1767652046782,5,200,true,110,110,5
1767652046784,3,200,true,110,110,3
1767652046784,4,200,true,110,110,3
1767652046747,41,200,true,110,110,41
1767652046746,42,200,true,110,110,42
1767652046742,46,200,true,110,110,46
1767652046747,41,200,true,110,110,41
1767652046749,40,200,true,110,110,40
1767652046749,40,200,true,110,110,40
1767652046747,42,200,true,110,110,42
1767652046747,43,200,true,110,110,43
1767652046787,3,200,true,110,110,3
1767652046748,43,200,true,110,110,43
1767652046750,41,200,true,110,110,41
1767652046748,43,200,true,110,110,43
1767652046679,114,200,true,110,110,114
1767652046749,43,200,true,110,110,43
1767652046750,42,200,true,110,110,42
1767652046749,43,200,true,110,110,43
1767652046750,43,200,true,110,110,42
1767652046791,2,200,true,110,110,1
1767652046792,2,200,true,110,110,1
1767652046751,43,200,true,110,110,43
1767652046792,2,200,true,110,110,2
1767652046793,1,200,true,110,110,1
1767652046751,43,200,true,110,110,42
1767652046678,118,200,true,110,110,117
1767652046793,2,200,true,110,110,2
1767652046751,44,200,true,110,110,44
1767652046678,119,200,true,110,110,119
1767652046751,45,200,true,110,110,45
1767652046792,4,200,true,110,110,4
1767652046794,2,200,true,110,110,2
1767652046678,119,200,true,110,110,119
1767652046678,120,200,true,110,110,119
1767652046795,2,200,true,110,110,2
1767652046794,4,200,true,110,110,4
1767652046678,122,200,true,110,110,121
1767652046678,121,200,true,110,110,121
1767652046753,46,200,true,110,110,46
1767652046796,3,200,true,110,110,3
1767652046797,2,200,true,110,110,2
1767652046798,1,200,true,110,110,1
1767652046677,123,200,true,110,110,123
1767652046678,122,200,true,110,110,120
1767652046679,122,200,true,110,110,120
1767652046753,47,200,true,110,110,46
1767652046797,3,200,true,110,110,3
1767652046799,1,200,true,110,110,1
1767652046799,1,200,true,110,110,1
1767652046678,124,200,true,110,110,124
1767652046677,125,200,true,110,110,125
1767652046801,1,200,true,110,110,1
1767652046753,49,200,true,110,110,49
1767652046679,125,200,true,110,110,125
1767652046753,50,200,true,110,110,50
1767652046802,1,200,true,110,110,1
1767652046679,125,200,true,110,110,125
1767652046678,125,200,true,110,110,125
1767652046677,127,200,true,110,110,127
1767652046752,52,200,true,110,110,52
1767652046753,51,200,true,110,110,51
1767652046803,1,200,true,110,110,1
1767652046803,1,200,true,110,110,1
1767652046803,2,200,true,110,110,2
1767652046804,1,200,true,110,110,1
1767652046804,1,200,true,110,110,1
1767652046804,2,200,true,110,110,2
1767652046804,2,200,true,110,110,2
1767652046805,1,200,true,110,110,1
1767652046805,1,200,true,110,110,1
1767652046805,2,200,true,110,110,2
1767652046806,1,200,true,110,110,1
1767652046806,1,200,true,110,110,1
1767652046803,5,200,true,110,110,5
1767652046807,1,200,true,110,110,1
1767652046807,1,200,true,110,110,1
1767652046807,2,200,true,110,110,2
1767652046808,1,200,true,110,110,1
1767652046808,2,200,true,110,110,2
1767652046808,2,200,true,110,110,2
1767652046809,1,200,true,110,110,1
1767652046689,123,200,true,110,110,123
1767652046754,58,200,true,110,110,58
1767652046754,58,200,true,110,110,58
1767652046754,58,200,true,110,110,58
1767652046754,58,200,true,110,110,58
1767652046755,57,200,true,110,110,57
1767652046755,58,200,true,110,110,58
1767652046754,59,200,true,110,110,59
1767652046812,1,200,true,110,110,1
1767652046812,1,200,true,110,110,1
1767652046812,2,200,true,110,110,2
1767652046755,59,200,true,110,110,59
1767652046813,1,200,true,110,110,1
1767652046813,1,200,true,110,110,1
1767652046814,1,200,true,110,110,1
1767652046755,60,200,true,110,110,60
1767652046755,60,200,true,110,110,60
1767652046814,2,200,true,110,110,2
1767652046755,61,200,true,110,110,61
1767652046815,1,200,true,110,110,1
1767652046756,60,200,true,110,110,60
1767652046755,61,200,true,110,110,61
1767652046755,62,200,true,110,110,62
1767652046756,61,200,true,110,110,61
1767652046815,2,200,true,110,110,2
1767652046757,60,200,true,110,110,60
1767652046756,62,200,true,110,110,61
1767652046815,3,200,true,110,110,3
1767652046759,59,200,true,110,110,59
1767652046816,2,200,true,110,110,2
1767652046817,2,200,true,110,110,2
1767652046760,59,200,true,110,110,59
1767652046816,3,200,true,110,110,3
1767652046817,3,200,true,110,110,3
1767652046816,4,200,true,110,110,4
1767652046817,3,200,true,110,110,3
1767652046818,2,200,true,110,110,2
1767652046818,3,200,true,110,110,3
1767652046818,3,200,true,110,110,3
1767652046819,2,200,true,110,110,2
1767652046819,2,200,true,110,110,2
1767652046819,3,200,true,110,110,3
1767652046819,3,200,true,110,110,3
1767652046820,2,200,true,110,110,2
1767652046820,2,200,true,110,110,2
1767652046820,3,200,true,110,110,3
1767652046763,60,200,true,110,110,60
1767652046763,60,200,true,110,110,60
1767652046764,59,200,true,110,110,59
1767652046758,66,200,true,110,110,65
1767652046764,60,200,true,110,110,60
1767652046821,3,200,true,110,110,3
1767652046822,2,200,true,110,110,2
1767652046742,82,200,true,110,110,82
1767652046821,4,200,true,110,110,4
1767652046823,2,200,true,110,110,2
1767652046766,59,200,true,110,110,59
1767652046767,58,200,true,110,110,58
1767652046767,58,200,true,110,110,58
1767652046822,3,200,true,110,110,3
1767652046770,56,200,true,110,110,56
1767652046767,59,200,true,110,110,59
1767652046822,4,200,true,110,110,4
1767652046823,4,200,true,110,110,4
1767652046823,4,200,true,110,110,4
1767652046825,2,200,true,110,110,2
1767652046824,4,200,true,110,110,4
1767652046825,3,200,true,110,110,3
1767652046825,3,200,true,110,110,3
1767652046824,5,200,true,110,110,5
1767652046825,4,200,true,110,110,4
1767652046772,57,200,true,110,110,57
1767652046824,4,200,true,110,110,4
1767652046825,5,200,true,110,110,5
1767652046826,4,200,true,110,110,4
1767652046826,4,200,true,110,110,4
1767652046826,5,200,true,110,110,5
1767652046772,59,200,true,110,110,59
1767652046827,4,200,true,110,110,4
1767652046826,5,200,true,110,110,5
1767652046827,5,200,true,110,110,5
1767652046828,4,200,true,110,110,4
1767652046828,4,200,true,110,110,4
1767652046828,4,200,true,110,110,4
1767652046828,5,200,true,110,110,4
1767652046829,4,200,true,110,110,4
1767652046829,4,200,true,110,110,4
1767652046829,4,200,true,110,110,4
1767652046829,4,200,true,110,110,4
1767652046829,5,200,true,110,110,5
1767652046830,4,200,true,110,110,4
1767652046830,4,200,true,110,110,4
1767652046830,4,200,true,110,110,4
1767652046832,3,200,true,110,110,3
1767652046832,3,200,true,110,110,3
1767652046832,4,200,true,110,110,4
1767652046833,3,200,true,110,110,3
1767652046833,3,200,true,110,110,3
1767652046833,4,200,true,110,110,4
1767652046833,4,200,true,110,110,4
1767652046834,4,200,true,110,110,3
1767652046834,4,200,true,110,110,4
1767652046831,7,200,true,110,110,7
1767652046773,66,200,true,110,110,65
1767652046773,66,200,true,110,110,66
1767652046773,67,200,true,110,110,67
1767652046836,4,200,true,110,110,4
1767652046835,5,200,true,110,110,5
1767652046838,2,200,true,110,110,2
1767652046838,3,200,true,110,110,2
1767652046835,6,200,true,110,110,6
1767652046838,3,200,true,110,110,3
1767652046836,5,200,true,110,110,5
1767652046839,2,200,true,110,110,2
1767652046839,3,200,true,110,110,3
1767652046840,2,200,true,110,110,2
1767652046839,3,200,true,110,110,3
1767652046840,2,200,true,110,110,2
1767652046840,3,200,true,110,110,3
1767652046774,69,200,true,110,110,69
1767652046775,68,200,true,110,110,68
1767652046841,2,200,true,110,110,2
1767652046841,3,200,true,110,110,3
1767652046841,3,200,true,110,110,3
1767652046842,2,200,true,110,110,2
1767652046843,2,200,true,110,110,2
1767652046842,3,200,true,110,110,3
1767652046842,3,200,true,110,110,3
1767652046843,2,200,true,110,110,2
1767652046843,2,200,true,110,110,2
1767652046843,3,200,true,110,110,3
1767652046844,2,200,true,110,110,2
1767652046844,2,200,true,110,110,2
1767652046844,2,200,true,110,110,2
1767652046776,71,200,true,110,110,71
1767652046845,2,200,true,110,110,2
1767652046845,3,200,true,110,110,3
1767652046845,3,200,true,110,110,3
1767652046846,2,200,true,110,110,2
1767652046846,3,200,true,110,110,3
1767652046846,3,200,true,110,110,3
1767652046846,4,200,true,110,110,4
1767652046847,3,200,true,110,110,3
1767652046847,4,200,true,110,110,4
1767652046848,3,200,true,110,110,3
1767652046848,3,200,true,110,110,3
1767652046848,4,200,true,110,110,4
1767652046849,3,200,true,110,110,3
1767652046849,4,200,true,110,110,4
1767652046850,3,200,true,110,110,3
1767652046850,3,200,true,110,110,3
1767652046851,3,200,true,110,110,3
1767652046851,3,200,true,110,110,3
1767652046777,78,200,true,110,110,78
1767652046777,78,200,true,110,110,78
1767652046852,3,200,true,110,110,3
1767652046852,3,200,true,110,110,3
1767652046853,3,200,true,110,110,3
1767652046853,3,200,true,110,110,3
1767652046778,78,200,true,110,110,78
1767652046782,74,200,true,110,110,74
1767652046854,2,200,true,110,110,2
1767652046854,3,200,true,110,110,3
1767652046778,79,200,true,110,110,79
1767652046855,2,200,true,110,110,2
1767652046856,2,200,true,110,110,2
1767652046785,73,200,true,110,110,73
1767652046748,110,200,true,110,110,110
1767652046857,1,200,true,110,110,1
1767652046858,1,200,true,110,110,1
1767652046856,3,200,true,110,110,3
1767652046858,1,200,true,110,110,1
1767652046858,2,200,true,110,110,2
1767652046844,16,200,true,110,110,3
1767652046859,1,200,true,110,110,1
1767652046851,9,200,true,110,110,9
1767652046859,1,200,true,110,110,1
1767652046859,1,200,true,110,110,1
1767652046860,1,200,true,110,110,1
1767652046860,1,200,true,110,110,1
1767652046860,1,200,true,110,110,1
1767652046785,76,200,true,110,110,76
1767652046861,1,200,true,110,110,1
1767652046785,77,200,true,110,110,77
1767652046862,1,200,true,110,110,1
1767652046787,76,200,true,110,110,76
1767652046788,75,200,true,110,110,75
1767652046787,76,200,true,110,110,76
1767652046863,1,200,true,110,110,1
1767652046748,116,200,true,110,110,116
1767652046788,77,200,true,110,110,77
1767652046863,2,200,true,110,110,2
1767652046864,1,200,true,110,110,1
1767652046864,1,200,true,110,110,1
1767652046864,1,200,true,110,110,1
1767652046865,1,200,true,110,110,1
1767652046865,1,200,true,110,110,1
1767652046865,2,200,true,110,110,2
1767652046789,78,200,true,110,110,78
1767652046865,2,200,true,110,110,2
1767652046866,1,200,true,110,110,1
1767652046866,2,200,true,110,110,2
1767652046866,2,200,true,110,110,2
1767652046867,1,200,true,110,110,1
1767652046867,1,200,true,110,110,1
1767652046867,1,200,true,110,110,1
1767652046868,1,200,true,110,110,1
1767652046868,1,200,true,110,110,1
1767652046868,1,200,true,110,110,1
1767652046868,1,200,true,110,110,1
1767652046868,2,200,true,110,110,2
1767652046869,1,200,true,110,110,1
1767652046869,1,200,true,110,110,1
1767652046869,1,200,true,110,110,1
1767652046869,2,200,true,110,110,2
1767652046870,1,200,true,110,110,1
1767652046788,83,200,true,110,110,83
1767652046790,82,200,true,110,110,82
1767652046870,2,200,true,110,110,2
1767652046789,83,200,true,110,110,83
1767652046870,2,200,true,110,110,1
1767652046786,86,200,true,110,110,86
1767652046790,82,200,true,110,110,82
1767652046871,2,200,true,110,110,2
1767652046872,1,200,true,110,110,1
1767652046749,124,200,true,110,110,124
1767652046791,83,200,true,110,110,83
1767652046750,124,200,true,110,110,124
1767652046750,124,200,true,110,110,124
1767652046678,197,200,true,110,110,197
1767652046790,84,200,true,110,110,84
1767652046793,82,200,true,110,110,82
1767652046873,2,200,true,110,110,2
1767652046680,196,200,true,110,110,196
1767652046794,82,200,true,110,110,82
1767652046875,1,200,true,110,110,1
1767652046874,2,200,true,110,110,2
1767652046873,3,200,true,110,110,3
1767652046873,4,200,true,110,110,4
1767652046874,3,200,true,110,110,3
1767652046874,4,200,true,110,110,3
1767652046875,3,200,true,110,110,3
1767652046875,3,200,true,110,110,3
1767652046792,88,200,true,110,110,88
1767652046794,86,200,true,110,110,86
1767652046795,85,200,true,110,110,85
1767652046795,85,200,true,110,110,85
1767652046876,4,200,true,110,110,4
1767652046751,130,200,true,110,110,130
1767652046797,84,200,true,110,110,84
1767652046796,85,200,true,110,110,85
1767652046880,2,200,true,110,110,1
1767652046881,1,200,true,110,110,1
1767652046881,1,200,true,110,110,1
1767652046881,1,200,true,110,110,1
1767652046881,1,200,true,110,110,1
1767652046879,4,200,true,110,110,4
1767652046796,87,200,true,110,110,87
1767652046882,1,200,true,110,110,1
1767652046882,1,200,true,110,110,1
1767652046882,1,200,true,110,110,1
1767652046795,88,200,true,110,110,88
1767652046883,1,200,true,110,110,1
1767652046883,1,200,true,110,110,1
1767652046883,1,200,true,110,110,1
1767652046878,6,200,true,110,110,2
1767652046882,3,200,true,110,110,3
1767652046884,1,200,true,110,110,1
1767652046884,1,200,true,110,110,1
1767652046882,4,200,true,110,110,3
1767652046885,1,200,true,110,110,1
1767652046885,1,200,true,110,110,1
1767652046885,1,200,true,110,110,1
1767652046678,209,200,true,110,110,208
1767652046799,88,200,true,110,110,88
1767652046800,87,200,true,110,110,87
1767652046799,88,200,true,110,110,88
1767652046886,2,200,true,110,110,2
1767652046800,88,200,true,110,110,88
1767652046800,88,200,true,110,110,88
1767652046799,89,200,true,110,110,89
1767652046800,89,200,true,110,110,89
1767652046801,88,200,true,110,110,88
1767652046800,89,200,true,110,110,89
1767652046802,88,200,true,110,110,87
1767652046889,1,200,true,110,110,1
1767652046889,1,200,true,110,110,1
1767652046803,87,200,true,110,110,87
1767652046889,1,200,true,110,110,1
1767652046800,90,200,true,110,110,90
1767652046675,217,200,true,110,110,217
1767652046890,1,200,true,110,110,1
1767652046890,1,200,true,110,110,1
1767652046890,2,200,true,110,110,2
1767652046806,86,200,true,110,110,86
1767652046810,82,200,true,110,110,82
1767652046754,139,200,true,110,110,139
1767652046892,1,200,true,110,110,1
1767652046892,1,200,true,110,110,1
1767652046809,84,200,true,110,110,84
1767652046892,1,200,true,110,110,1
1767652046810,84,200,true,110,110,83
1767652046811,83,200,true,110,110,82
1767652046810,84,200,true,110,110,84
1767652046812,82,200,true,110,110,82
1767652046813,81,200,true,110,110,81
1767652046813,81,200,true,110,110,81
1767652046813,81,200,true,110,110,81
1767652046756,139,200,true,110,110,139
1767652046892,3,200,true,110,110,3
1767652046892,3,200,true,110,110,3
1767652046893,2,200,true,110,110,2
1767652046894,2,200,true,110,110,2
1767652046894,2,200,true,110,110,2
1767652046893,3,200,true,110,110,3
1767652046893,3,200,true,110,110,3
1767652046894,2,200,true,110,110,2
1767652046894,3,200,true,110,110,3
1767652046894,3,200,true,110,110,3
1767652046894,3,200,true,110,110,3
1767652046895,2,200,true,110,110,2
1767652046895,3,200,true,110,110,3
1767652046895,3,200,true,110,110,3
1767652046895,3,200,true,110,110,3
1767652046895,3,200,true,110,110,3
1767652046895,3,200,true,110,110,3
1767652046896,3,200,true,110,110,3
1767652046896,3,200,true,110,110,3
1767652046897,2,200,true,110,110,2
1767652046897,3,200,true,110,110,3
1767652046897,3,200,true,110,110,3
1767652046898,2,200,true,110,110,2
1767652046898,3,200,true,110,110,3
1767652046899,2,200,true,110,110,2
1767652046898,3,200,true,110,110,3
1767652046899,2,200,true,110,110,2
1767652046899,2,200,true,110,110,2
1767652046899,3,200,true,110,110,3
1767652046900,2,200,true,110,110,2
1767652046900,2,200,true,110,110,2
1767652046901,1,200,true,110,110,1
1767652046901,1,200,true,110,110,1
1767652046901,2,200,true,110,110,1
1767652046815,88,200,true,110,110,88
1767652046901,2,200,true,110,110,2
1767652046901,2,200,true,110,110,2
1767652046902,1,200,true,110,110,1
1767652046902,2,200,true,110,110,1
1767652046814,89,200,true,110,110,89
1767652046759,145,200,true,110,110,145
1767652046817,87,200,true,110,110,87
1767652046760,144,200,true,110,110,144
1767652046816,88,200,true,110,110,88
1767652046817,87,200,true,110,110,87
1767652046902,3,200,true,110,110,3
1767652046819,87,200,true,110,110,87
1767652046904,2,200,true,110,110,2
1767652046903,3,200,true,110,110,3
1767652046821,85,200,true,110,110,85
1767652046822,85,200,true,110,110,85
1767652046765,142,200,true,110,110,142
1767652046904,3,200,true,110,110,3
1767652046905,2,200,true,110,110,2
1767652046824,84,200,true,110,110,83
1767652046823,85,200,true,110,110,85
1767652046825,83,200,true,110,110,83
1767652046906,2,200,true,110,110,2
1767652046906,2,200,true,110,110,2
1767652046907,1,200,true,110,110,1
1767652046906,3,200,true,110,110,3
1767652046907,2,200,true,110,110,2
1767652046907,2,200,true,110,110,2
1767652046907,2,200,true,110,110,2
1767652046908,2,200,true,110,110,2
1767652046908,2,200,true,110,110,2
1767652046908,2,200,true,110,110,2
1767652046908,2,200,true,110,110,2
1767652046908,3,200,true,110,110,2
1767652046824,87,200,true,110,110,87
1767652046909,2,200,true,110,110,2
1767652046909,2,200,true,110,110,2
1767652046910,2,200,true,110,110,2
1767652046909,3,200,true,110,110,3
1767652046910,3,200,true,110,110,3
1767652046911,2,200,true,110,110,2
1767652046911,2,200,true,110,110,2
1767652046911,3,200,true,110,110,3
1767652046912,2,200,true,110,110,2
1767652046912,3,200,true,110,110,3
1767652046831,84,200,true,110,110,84
1767652046913,2,200,true,110,110,2
1767652046914,2,200,true,110,110,2
1767652046914,2,200,true,110,110,2
1767652046915,2,200,true,110,110,2
1767652046915,2,200,true,110,110,2
1767652046916,1,200,true,110,110,1
1767652046916,2,200,true,110,110,2
1767652046916,2,200,true,110,110,2
1767652046917,2,200,true,110,110,2
1767652046918,1,200,true,110,110,1
1767652046917,2,200,true,110,110,2
1767652046918,1,200,true,110,110,1
1767652046919,1,200,true,110,110,1
1767652046919,1,200,true,110,110,1
1767652046834,87,200,true,110,110,87
1767652046834,87,200,true,110,110,87
1767652046837,84,200,true,110,110,84
1767652046920,1,200,true,110,110,1
1767652046837,84,200,true,110,110,84
1767652046836,86,200,true,110,110,86
1767652046921,1,200,true,110,110,1
1767652046841,81,200,true,110,110,81
1767652046921,1,200,true,110,110,1
1767652046920,1,200,true,110,110,1
1767652046842,81,200,true,110,110,81
1767652046922,1,200,true,110,110,1
1767652046922,1,200,true,110,110,1
1767652046922,1,200,true,110,110,1
1767652046923,1,200,true,110,110,1
1767652046922,2,200,true,110,110,1
1767652046922,2,200,true,110,110,2
1767652046923,3,200,true,110,110,3
1767652046832,95,200,true,110,110,95
1767652046853,74,200,true,110,110,74
1767652046923,4,200,true,110,110,4
1767652046855,72,200,true,110,110,72
1767652046855,73,200,true,110,110,73
1767652046924,4,200,true,110,110,4
1767652046857,72,200,true,110,110,72
1767652046924,5,200,true,110,110,5
1767652046857,72,200,true,110,110,72
1767652046927,2,200,true,110,110,2
1767652046926,3,200,true,110,110,3
1767652046856,73,200,true,110,110,72
1767652046858,72,200,true,110,110,72
1767652046928,2,200,true,110,110,2
1767652046929,1,200,true,110,110,1
1767652046929,2,200,true,110,110,2
1767652046860,71,200,true,110,110,71
1767652046859,72,200,true,110,110,72
1767652046930,1,200,true,110,110,1
1767652046860,72,200,true,110,110,72
1767652046861,71,200,true,110,110,71
1767652046930,2,200,true,110,110,2
1767652046931,1,200,true,110,110,1
1767652046932,1,200,true,110,110,1
1767652046932,1,200,true,110,110,1
1767652046932,1,200,true,110,110,1
1767652046931,3,200,true,110,110,3
1767652046932,2,200,true,110,110,2
1767652046933,1,200,true,110,110,1
1767652046933,1,200,true,110,110,1
1767652046861,74,200,true,110,110,74
1767652046934,1,200,true,110,110,1
1767652046934,1,200,true,110,110,1
1767652046860,76,200,true,110,110,76
1767652046862,74,200,true,110,110,74
1767652046935,1,200,true,110,110,1
1767652046786,150,200,true,110,110,150
1767652046935,2,200,true,110,110,2
1767652046936,1,200,true,110,110,1
1767652046863,75,200,true,110,110,74
1767652046863,75,200,true,110,110,75
1767652046788,150,200,true,110,110,149
1767652046937,1,200,true,110,110,1
1767652046863,75,200,true,110,110,75
1767652046870,69,200,true,110,110,69
1767652046871,68,200,true,110,110,68
1767652046872,68,200,true,110,110,68
1767652046790,150,200,true,110,110,149
1767652046939,1,200,true,110,110,1
1767652046872,68,200,true,110,110,68
1767652046938,2,200,true,110,110,2
1767652046939,2,200,true,110,110,2
1767652046873,68,200,true,110,110,68
1767652046874,67,200,true,110,110,67
1767652046940,1,200,true,110,110,1
1767652046940,1,200,true,110,110,1
1767652046940,2,200,true,110,110,2
1767652046875,67,200,true,110,110,67
1767652046876,66,200,true,110,110,66
1767652046941,2,200,true,110,110,2
1767652046941,2,200,true,110,110,2
1767652046940,3,200,true,110,110,3
1767652046942,1,200,true,110,110,1
1767652046942,2,200,true,110,110,2
1767652046941,3,200,true,110,110,3
1767652046943,1,200,true,110,110,1
1767652046943,1,200,true,110,110,1
1767652046943,2,200,true,110,110,2
1767652046943,2,200,true,110,110,2
1767652046943,2,200,true,110,110,2
1767652046944,1,200,true,110,110,1
1767652046944,2,200,true,110,110,2
1767652046877,69,200,true,110,110,69
1767652046942,4,200,true,110,110,4
1767652046945,2,200,true,110,110,2
1767652046945,2,200,true,110,110,2
1767652046876,71,200,true,110,110,71
1767652046877,70,200,true,110,110,70
1767652046877,70,200,true,110,110,70
1767652046878,70,200,true,110,110,69
1767652046797,151,200,true,110,110,151
