timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767651902830,7,200,true,20,20,7
1767651902834,3,200,true,20,20,3
1767651902831,7,200,true,20,20,6
1767651902834,4,200,true,20,20,4
1767651902833,6,200,true,20,20,5
1767651902834,5,200,true,20,20,5
1767651902835,4,200,true,20,20,4
1767651902834,6,200,true,20,20,5
1767651902835,5,200,true,20,20,5
1767651902836,4,200,true,20,20,4
1767651902835,6,200,true,20,20,6
1767651902836,5,200,true,20,20,5
1767651902836,5,200,true,20,20,5
1767651902833,9,200,true,20,20,9
1767651902839,3,200,true,20,20,3
1767651902840,2,200,true,20,20,2
1767651902840,3,200,true,20,20,3
1767651902840,3,200,true,20,20,3
1767651902838,5,200,true,20,20,5
1767651902842,2,200,true,20,20,2
1767651902838,6,200,true,20,20,6
1767651902842,2,200,true,20,20,2
1767651902836,8,200,true,20,20,8
1767651902843,1,200,true,20,20,1
1767651902843,2,200,true,20,20,2
1767651902837,8,200,true,20,20,8
1767651902843,2,200,true,20,20,2
1767651902844,2,200,true,20,20,2
1767651902845,1,200,true,20,20,1
1767651902837,9,200,true,20,20,9
1767651902844,2,200,true,20,20,2
1767651902845,1,200,true,20,20,1
1767651902843,4,200,true,20,20,4
1767651902836,11,200,true,20,20,11
1767651902845,2,200,true,20,20,2
1767651902839,8,200,true,20,20,8
1767651902846,2,200,true,20,20,2
1767651902837,11,200,true,20,20,11
1767651902834,14,200,true,20,20,14
1767651902846,2,200,true,20,20,2
1767651902833,15,200,true,20,20,15
1767651902846,3,200,true,20,20,3
1767651902846,3,200,true,20,20,3
1767651902847,2,200,true,20,20,2
1767651902840,10,200,true,20,20,10
1767651902847,3,200,true,20,20,3
1767651902847,3,200,true,20,20,3
1767651902848,2,200,true,20,20,2
1767651902842,9,200,true,20,20,9
1767651902847,4,200,true,20,20,4
1767651902844,7,200,true,20,20,7
1767651902849,3,200,true,20,20,3
1767651902847,5,200,true,20,20,5
1767651902847,5,200,true,20,20,5
1767651902850,2,200,true,20,20,2
1767651902848,5,200,true,20,20,5
1767651902850,3,200,true,20,20,3
1767651902848,5,200,true,20,20,5
1767651902849,4,200,true,20,20,4
1767651902849,5,200,true,20,20,4
1767651902849,5,200,true,20,20,5
1767651902848,6,200,true,20,20,6
1767651902843,12,200,true,20,20,12
1767651902854,1,200,true,20,20,1
1767651902854,1,200,true,20,20,1
1767651902842,14,200,true,20,20,14
1767651902848,8,200,true,20,20,8
1767651902851,5,200,true,20,20,5
1767651902850,6,200,true,20,20,6
1767651902835,21,200,true,20,20,21
1767651902851,6,200,true,20,20,6
1767651902856,1,200,true,20,20,1
1767651902856,2,200,true,20,20,2
1767651902857,1,200,true,20,20,1
1767651902857,1,200,true,20,20,1
1767651902857,1,200,true,20,20,1
1767651902857,2,200,true,20,20,2
1767651902857,2,200,true,20,20,2
1767651902858,1,200,true,20,20,1
1767651902856,3,200,true,20,20,3
1767651902852,7,200,true,20,20,7
1767651902853,7,200,true,20,20,7
1767651902852,8,200,true,20,20,8
1767651902853,7,200,true,20,20,7
1767651902853,7,200,true,20,20,7
1767651902852,9,200,true,20,20,8
1767651902859,2,200,true,20,20,2
1767651902853,8,200,true,20,20,8
1767651902860,1,200,true,20,20,1
1767651902860,2,200,true,20,20,2
1767651902861,1,200,true,20,20,1
1767651902860,2,200,true,20,20,2
1767651902862,1,200,true,20,20,1
1767651902852,11,200,true,20,20,11
1767651902855,8,200,true,20,20,8
1767651902862,2,200,true,20,20,1
1767651902863,1,200,true,20,20,1
1767651902863,1,200,true,20,20,1
1767651902851,14,200,true,20,20,14
1767651902856,9,200,true,20,20,9
1767651902864,1,200,true,20,20,1
1767651902864,1,200,true,20,20,1
1767651902858,7,200,true,20,20,7
1767651902858,8,200,true,20,20,8
1767651902863,3,200,true,20,20,3
1767651902853,13,200,true,20,20,13
1767651902865,1,200,true,20,20,1
1767651902859,8,200,true,20,20,7
1767651902859,8,200,true,20,20,8
1767651902865,2,200,true,20,20,2
1767651902866,1,200,true,20,20,1
1767651902860,8,200,true,20,20,7
1767651902862,6,200,true,20,20,6
1767651902867,1,200,true,20,20,1
1767651902867,1,200,true,20,20,1
1767651902867,2,200,true,20,20,2
1767651902867,2,200,true,20,20,2
1767651902868,1,200,true,20,20,1
1767651902868,1,200,true,20,20,1
1767651902868,2,200,true,20,20,2
1767651902869,1,200,true,20,20,1
1767651902861,10,200,true,20,20,10
1767651902860,11,200,true,20,20,11
1767651902862,9,200,true,20,20,9
1767651902863,8,200,true,20,20,8
1767651902864,8,200,true,20,20,8
1767651902869,3,200,true,20,20,3
1767651902870,2,200,true,20,20,2
1767651902871,1,200,true,20,20,1
1767651902871,2,200,true,20,20,2
1767651902871,2,200,true,20,20,2
1767651902872,1,200,true,20,20,1
1767651902859,14,200,true,20,20,14
1767651902872,2,200,true,20,20,2
1767651902871,3,200,true,20,20,3
1767651902873,1,200,true,20,20,1
1767651902865,9,200,true,20,20,9
1767651902865,10,200,true,20,20,10
1767651902866,9,200,true,20,20,9
1767651902865,10,200,true,20,20,10
1767651902874,1,200,true,20,20,1
1767651902874,2,200,true,20,20,2
1767651902868,8,200,true,20,20,8
1767651902874,2,200,true,20,20,2
1767651902874,2,200,true,20,20,2
1767651902875,2,200,true,20,20,2
1767651902876,1,200,true,20,20,1
1767651902875,2,200,true,20,20,2
1767651902876,1,200,true,20,20,1
1767651902876,2,200,true,20,20,1
1767651902874,4,200,true,20,20,4
1767651902876,2,200,true,20,20,2
1767651902877,1,200,true,20,20,1
1767651902877,1,200,true,20,20,1
1767651902869,10,200,true,20,20,10
1767651902877,2,200,true,20,20,2
1767651902870,9,200,true,20,20,9
1767651902878,1,200,true,20,20,1
1767651902877,2,200,true,20,20,2
1767651902869,11,200,true,20,20,11
1767651902878,2,200,true,20,20,2
1767651902873,7,200,true,20,20,7
1767651902872,8,200,true,20,20,8
1767651902872,8,200,true,20,20,8
1767651902879,2,200,true,20,20,2
1767651902877,4,200,true,20,20,4
1767651902879,2,200,true,20,20,2
1767651902879,2,200,true,20,20,2
1767651902880,2,200,true,20,20,2
1767651902878,4,200,true,20,20,4
1767651902880,2,200,true,20,20,2
1767651902879,3,200,true,20,20,3
1767651902880,3,200,true,20,20,2
1767651902873,10,200,true,20,20,10
1767651902881,2,200,true,20,20,2
1767651902881,2,200,true,20,20,2
1767651902882,2,200,true,20,20,2
1767651902879,5,200,true,20,20,5
1767651902882,2,200,true,20,20,2
1767651902882,2,200,true,20,20,2
1767651902883,2,200,true,20,20,2
1767651902883,2,200,true,20,20,2
1767651902883,2,200,true,20,20,2
1767651902884,1,200,true,20,20,1
1767651902884,2,200,true,20,20,2
1767651902883,3,200,true,20,20,3
1767651902884,2,200,true,20,20,2
1767651902866,20,200,true,20,20,20
1767651902885,2,200,true,20,20,2
1767651902885,2,200,true,20,20,2
1767651902885,2,200,true,20,20,2
1767651902886,1,200,true,20,20,1
1767651902886,2,200,true,20,20,2
1767651902886,2,200,true,20,20,2
1767651902887,2,200,true,20,20,2
1767651902887,2,200,true,20,20,2
1767651902887,2,200,true,20,20,2
1767651902887,3,200,true,20,20,3
1767651902888,2,200,true,20,20,2
1767651902888,3,200,true,20,20,2
1767651902875,16,200,true,20,20,16
1767651902890,1,200,true,20,20,1
1767651902868,23,200,true,20,20,23
1767651902878,14,200,true,20,20,14
1767651902890,2,200,true,20,20,2
1767651902879,13,200,true,20,20,13
1767651902890,2,200,true,20,20,2
1767651902891,2,200,true,20,20,1
1767651902891,2,200,true,20,20,2
1767651902892,1,200,true,20,20,1
1767651902891,2,200,true,20,20,2
1767651902892,1,200,true,20,20,1
1767651902892,2,200,true,20,20,2
1767651902892,2,200,true,20,20,2
1767651902893,1,200,true,20,20,1
1767651902893,1,200,true,20,20,1
1767651902893,1,200,true,20,20,1
1767651902894,1,200,true,20,20,1
1767651902894,1,200,true,20,20,1
1767651902894,1,200,true,20,20,1
1767651902894,2,200,true,20,20,2
1767651902895,1,200,true,20,20,1
1767651902895,1,200,true,20,20,1
1767651902895,1,200,true,20,20,1
1767651902893,3,200,true,20,20,3
1767651902896,1,200,true,20,20,1
1767651902888,9,200,true,20,20,9
1767651902896,1,200,true,20,20,1
1767651902880,17,200,true,20,20,17
1767651902880,18,200,true,20,20,18
1767651902897,1,200,true,20,20,1
1767651902881,17,200,true,20,20,17
1767651902897,1,200,true,20,20,1
1767651902897,2,200,true,20,20,2
1767651902898,1,200,true,20,20,1
1767651902898,2,200,true,20,20,2
1767651902882,18,200,true,20,20,18
1767651902885,15,200,true,20,20,15
1767651902899,1,200,true,20,20,1
1767651902898,2,200,true,20,20,2
1767651902885,16,200,true,20,20,16
1767651902889,12,200,true,20,20,12
1767651902900,1,200,true,20,20,1
1767651902900,1,200,true,20,20,1
1767651902900,2,200,true,20,20,2
1767651902901,1,200,true,20,20,1
1767651902901,1,200,true,20,20,1
1767651902884,18,200,true,20,20,18
1767651902901,1,200,true,20,20,1
1767651902889,14,200,true,20,20,14
1767651902893,10,200,true,20,20,10
1767651902902,1,200,true,20,20,1
1767651902896,7,200,true,20,20,7
1767651902902,2,200,true,20,20,2
1767651902896,8,200,true,20,20,8
1767651902897,7,200,true,20,20,7
1767651902903,2,200,true,20,20,2
1767651902899,6,200,true,20,20,6
1767651902903,2,200,true,20,20,2
1767651902903,2,200,true,20,20,2
1767651902903,3,200,true,20,20,3
1767651902903,3,200,true,20,20,3
1767651902904,2,200,true,20,20,2
1767651902904,2,200,true,20,20,2
1767651902904,3,200,true,20,20,3
1767651902904,3,200,true,20,20,3
1767651902905,2,200,true,20,20,2
1767651902905,2,200,true,20,20,2
1767651902906,2,200,true,20,20,2
1767651902906,2,200,true,20,20,2
1767651902906,2,200,true,20,20,2
1767651902907,2,200,true,20,20,2
1767651902907,2,200,true,20,20,2
1767651902908,1,200,true,20,20,1
1767651902908,1,200,true,20,20,1
1767651902905,5,200,true,20,20,5
1767651902909,1,200,true,20,20,1
1767651902900,10,200,true,20,20,10
1767651902909,1,200,true,20,20,1
1767651902897,14,200,true,20,20,14
1767651902910,1,200,true,20,20,1
1767651902910,1,200,true,20,20,1
1767651902910,1,200,true,20,20,1
1767651902910,2,200,true,20,20,2
1767651902911,1,200,true,20,20,1
1767651902911,1,200,true,20,20,1
1767651902911,2,200,true,20,20,2
1767651902912,1,200,true,20,20,1
1767651902854,59,200,true,20,20,59
1767651902912,1,200,true,20,20,1
1767651902901,12,200,true,20,20,12
1767651902901,13,200,true,20,20,13
1767651902912,2,200,true,20,20,2
1767651902913,1,200,true,20,20,1
1767651902913,2,200,true,20,20,2
1767651902913,2,200,true,20,20,2
1767651902913,3,200,true,20,20,3
1767651902913,3,200,true,20,20,3
1767651902914,2,200,true,20,20,2
1767651902914,3,200,true,20,20,3
1767651902914,3,200,true,20,20,3
1767651902914,4,200,true,20,20,4
1767651902915,3,200,true,20,20,3
1767651902895,23,200,true,20,20,23
1767651902916,3,200,true,20,20,3
1767651902916,3,200,true,20,20,3
1767651902918,1,200,true,20,20,1
1767651902918,2,200,true,20,20,1
1767651902919,1,200,true,20,20,1
1767651902917,3,200,true,20,20,3
1767651902919,1,200,true,20,20,1
1767651902919,2,200,true,20,20,1
1767651902920,1,200,true,20,20,1
1767651902915,6,200,true,20,20,6
1767651902920,1,200,true,20,20,1
1767651902920,1,200,true,20,20,1
1767651902921,1,200,true,20,20,1
1767651902921,1,200,true,20,20,1
1767651902921,2,200,true,20,20,2
1767651902917,7,200,true,20,20,7
1767651902903,21,200,true,20,20,21
1767651902922,2,200,true,20,20,2
1767651902906,18,200,true,20,20,18
1767651902907,17,200,true,20,20,17
1767651902908,17,200,true,20,20,16
1767651902879,46,200,true,20,20,46
1767651902924,1,200,true,20,20,1
1767651902924,1,200,true,20,20,1
1767651902898,27,200,true,20,20,27
1767651902907,18,200,true,20,20,18
1767651902924,2,200,true,20,20,2
1767651902909,17,200,true,20,20,17
1767651902911,15,200,true,20,20,15
1767651902925,1,200,true,20,20,1
1767651902926,1,200,true,20,20,1
1767651902912,15,200,true,20,20,15
1767651902926,2,200,true,20,20,2
1767651902926,2,200,true,20,20,2
1767651902926,2,200,true,20,20,2
1767651902927,1,200,true,20,20,1
1767651902927,1,200,true,20,20,1
1767651902928,1,200,true,20,20,1
1767651902926,3,200,true,20,20,3
1767651902928,1,200,true,20,20,1
1767651902928,1,200,true,20,20,1
1767651902929,1,200,true,20,20,1
1767651902929,1,200,true,20,20,1
1767651902929,1,200,true,20,20,1
1767651902929,1,200,true,20,20,1
1767651902929,2,200,true,20,20,2
1767651902930,1,200,true,20,20,1
1767651902930,1,200,true,20,20,1
1767651902930,1,200,true,20,20,1
1767651902930,2,200,true,20,20,2
1767651902931,1,200,true,20,20,1
1767651902931,1,200,true,20,20,1
1767651902931,1,200,true,20,20,1
1767651902931,1,200,true,20,20,1
1767651902932,1,200,true,20,20,1
1767651902932,1,200,true,20,20,1
1767651902932,1,200,true,20,20,1
1767651902932,1,200,true,20,20,1
1767651902932,2,200,true,20,20,2
1767651902933,1,200,true,20,20,1
1767651902933,1,200,true,20,20,1
1767651902933,1,200,true,20,20,1
1767651902933,2,200,true,20,20,2
1767651902934,1,200,true,20,20,1
1767651902934,1,200,true,20,20,1
1767651902934,1,200,true,20,20,1
1767651902934,1,200,true,20,20,1
1767651902935,1,200,true,20,20,1
1767651902935,1,200,true,20,20,1
1767651902935,1,200,true,20,20,1
1767651902935,1,200,true,20,20,1
1767651902935,2,200,true,20,20,1
1767651902936,1,200,true,20,20,1
1767651902925,12,200,true,20,20,2
1767651902936,1,200,true,20,20,1
1767651902936,1,200,true,20,20,1
1767651902936,2,200,true,20,20,1
1767651902920,18,200,true,20,20,18
1767651902922,16,200,true,20,20,16
1767651902902,36,200,true,20,20,36
1767651902922,16,200,true,20,20,16
1767651902921,18,200,true,20,20,18
1767651902919,20,200,true,20,20,20
1767651902938,1,200,true,20,20,1
1767651902938,1,200,true,20,20,1
1767651902938,2,200,true,20,20,2
1767651902939,1,200,true,20,20,1
1767651902938,2,200,true,20,20,2
1767651902937,3,200,true,20,20,3
1767651902940,1,200,true,20,20,1
1767651902921,20,200,true,20,20,20
1767651902923,18,200,true,20,20,18
1767651902925,17,200,true,20,20,16
1767651902925,17,200,true,20,20,17
1767651902937,6,200,true,20,20,6
1767651902941,2,200,true,20,20,2
1767651902926,18,200,true,20,20,18
1767651902941,3,200,true,20,20,3
1767651902925,19,200,true,20,20,18
1767651902942,3,200,true,20,20,3
1767651902940,4,200,true,20,20,3
1767651902925,20,200,true,20,20,20
1767651902941,4,200,true,20,20,4
1767651902940,4,200,true,20,20,4
1767651902942,2,200,true,20,20,2
1767651902943,1,200,true,20,20,1
1767651902940,6,200,true,20,20,5
1767651902940,6,200,true,20,20,6
1767651902941,6,200,true,20,20,6
1767651902941,6,200,true,20,20,6
1767651902940,7,200,true,20,20,7
1767651902942,5,200,true,20,20,5
1767651902939,9,200,true,20,20,9
1767651902945,3,200,true,20,20,3
1767651902945,3,200,true,20,20,3
1767651902946,2,200,true,20,20,2
1767651902945,4,200,true,20,20,4
1767651902946,3,200,true,20,20,3
1767651902946,3,200,true,20,20,3
1767651902945,4,200,true,20,20,4
1767651902945,5,200,true,20,20,5
1767651902946,4,200,true,20,20,4
1767651902946,4,200,true,20,20,4
1767651902947,3,200,true,20,20,3
1767651902947,3,200,true,20,20,3
1767651902944,7,200,true,20,20,7
1767651902947,4,200,true,20,20,4
1767651902948,3,200,true,20,20,3
1767651902948,4,200,true,20,20,4
1767651902948,4,200,true,20,20,4
1767651902949,3,200,true,20,20,3
1767651902949,3,200,true,20,20,3
1767651902944,8,200,true,20,20,8
1767651902951,2,200,true,20,20,2
1767651902951,2,200,true,20,20,2
1767651902950,3,200,true,20,20,3
1767651902942,11,200,true,20,20,11
1767651902952,2,200,true,20,20,2
1767651902945,9,200,true,20,20,9
1767651902951,3,200,true,20,20,3
1767651902952,3,200,true,20,20,3
1767651902952,3,200,true,20,20,3
1767651902953,2,200,true,20,20,2
1767651902947,8,200,true,20,20,8
1767651902953,2,200,true,20,20,2
1767651902953,3,200,true,20,20,3
1767651902953,3,200,true,20,20,3
1767651902954,2,200,true,20,20,2
1767651902954,2,200,true,20,20,2
1767651902954,3,200,true,20,20,3
1767651902954,3,200,true,20,20,3
1767651902955,2,200,true,20,20,2
1767651902955,2,200,true,20,20,2
1767651902955,3,200,true,20,20,3
1767651902956,2,200,true,20,20,2
1767651902956,2,200,true,20,20,2
1767651902956,3,200,true,20,20,3
1767651902947,12,200,true,20,20,12
1767651902956,3,200,true,20,20,3
1767651902957,2,200,true,20,20,2
1767651902958,2,200,true,20,20,1
1767651902958,2,200,true,20,20,2
1767651902958,2,200,true,20,20,2
1767651902958,2,200,true,20,20,2
1767651902959,2,200,true,20,20,2
1767651902959,2,200,true,20,20,2
1767651902959,2,200,true,20,20,2
1767651902959,2,200,true,20,20,2
1767651902960,2,200,true,20,20,2
1767651902960,2,200,true,20,20,2
1767651902949,14,200,true,20,20,14
1767651902957,6,200,true,20,20,6
1767651902949,14,200,true,20,20,14
1767651902961,2,200,true,20,20,2
1767651902961,2,200,true,20,20,2
1767651902961,3,200,true,20,20,3
1767651902962,2,200,true,20,20,2
1767651902962,2,200,true,20,20,2
1767651902963,2,200,true,20,20,2
1767651902963,2,200,true,20,20,2
1767651902963,2,200,true,20,20,2
1767651902963,3,200,true,20,20,3
1767651902964,2,200,true,20,20,2
1767651902964,3,200,true,20,20,3
1767651902966,2,200,true,20,20,2
1767651902966,2,200,true,20,20,2
1767651902950,18,200,true,20,20,18
1767651902950,18,200,true,20,20,18
1767651902952,17,200,true,20,20,17
1767651902968,1,200,true,20,20,1
1767651902955,14,200,true,20,20,14
1767651902968,1,200,true,20,20,1
1767651902968,2,200,true,20,20,2
1767651902970,0,200,true,20,20,0
1767651902956,15,200,true,20,20,13
1767651902969,2,200,true,20,20,2
1767651902970,1,200,true,20,20,1
1767651902970,1,200,true,20,20,1
1767651902970,2,200,true,20,20,1
1767651902969,3,200,true,20,20,3
1767651902971,1,200,true,20,20,1
1767651902971,1,200,true,20,20,1
1767651902971,1,200,true,20,20,1
1767651902972,1,200,true,20,20,1
1767651902972,1,200,true,20,20,1
1767651902971,2,200,true,20,20,2
1767651902972,1,200,true,20,20,1
1767651902972,1,200,true,20,20,1
1767651902973,1,200,true,20,20,1
1767651902973,1,200,true,20,20,1
1767651902973,1,200,true,20,20,1
1767651902973,1,200,true,20,20,1
1767651902973,2,200,true,20,20,2
1767651902960,15,200,true,20,20,15
1767651902974,1,200,true,20,20,1
1767651902974,1,200,true,20,20,1
1767651902975,0,200,true,20,20,0
1767651902975,1,200,true,20,20,1
1767651902974,2,200,true,20,20,2
1767651902975,1,200,true,20,20,1
1767651902975,2,200,true,20,20,2
1767651902975,2,200,true,20,20,2
1767651902976,1,200,true,20,20,1
1767651902976,1,200,true,20,20,1
1767651902976,2,200,true,20,20,1
1767651902976,2,200,true,20,20,2
1767651902977,1,200,true,20,20,1
1767651902977,1,200,true,20,20,1
1767651902977,1,200,true,20,20,1
1767651902950,29,200,true,20,20,29
1767651902977,2,200,true,20,20,2
1767651902978,1,200,true,20,20,1
1767651902978,1,200,true,20,20,1
1767651902978,2,200,true,20,20,2
1767651902978,2,200,true,20,20,2
1767651902979,1,200,true,20,20,1
1767651902979,1,200,true,20,20,1
1767651902979,2,200,true,20,20,2
1767651902979,2,200,true,20,20,2
1767651902979,2,200,true,20,20,2
1767651902980,1,200,true,20,20,1
1767651902980,1,200,true,20,20,1
1767651902980,2,200,true,20,20,2
1767651902981,1,200,true,20,20,1
1767651902981,1,200,true,20,20,1
1767651902981,1,200,true,20,20,1
1767651902981,1,200,true,20,20,1
1767651902962,21,200,true,20,20,21
1767651902964,19,200,true,20,20,19
1767651902974,9,200,true,20,20,9
1767651902977,6,200,true,20,20,1
1767651902965,19,200,true,20,20,19
1767651902983,1,200,true,20,20,1
1767651902983,1,200,true,20,20,1
1767651902983,1,200,true,20,20,1
1767651902983,2,200,true,20,20,2
1767651902964,21,200,true,20,20,21
1767651902984,1,200,true,20,20,1
1767651902984,2,200,true,20,20,2
1767651902985,1,200,true,20,20,1
1767651902985,1,200,true,20,20,1
1767651902985,2,200,true,20,20,2
1767651902985,2,200,true,20,20,2
1767651902965,22,200,true,20,20,22
1767651902965,23,200,true,20,20,23
1767651902951,37,200,true,20,20,37
1767651902986,2,200,true,20,20,2
1767651902967,22,200,true,20,20,22
1767651902987,2,200,true,20,20,2
1767651902968,21,200,true,20,20,21
1767651902957,33,200,true,20,20,32
1767651902960,30,200,true,20,20,30
1767651902982,8,200,true,20,20,8
1767651902982,8,200,true,20,20,8
1767651902983,7,200,true,20,20,7
1767651902986,5,200,true,20,20,5
1767651902982,9,200,true,20,20,9
1767651902987,4,200,true,20,20,4
1767651902987,4,200,true,20,20,4
1767651902988,4,200,true,20,20,4
1767651902989,3,200,true,20,20,3
1767651902990,2,200,true,20,20,2
1767651902989,4,200,true,20,20,4
1767651902989,4,200,true,20,20,4
1767651902991,3,200,true,20,20,2
1767651902990,4,200,true,20,20,4
1767651902990,4,200,true,20,20,4
1767651902989,6,200,true,20,20,6
1767651902990,5,200,true,20,20,5
1767651902991,4,200,true,20,20,4
1767651902991,5,200,true,20,20,5
1767651902991,5,200,true,20,20,5
1767651902991,6,200,true,20,20,6
1767651902992,5,200,true,20,20,5
1767651902992,6,200,true,20,20,6
1767651902993,5,200,true,20,20,5
1767651902993,5,200,true,20,20,5
1767651902982,17,200,true,20,20,9
1767651902987,12,200,true,20,20,12
1767651902994,5,200,true,20,20,5
1767651902994,5,200,true,20,20,5
1767651902995,5,200,true,20,20,4
1767651902994,6,200,true,20,20,6
1767651902996,4,200,true,20,20,4
1767651902997,3,200,true,20,20,3
1767651902997,3,200,true,20,20,3
1767651902998,3,200,true,20,20,3
1767651902986,15,200,true,20,20,15
1767651902993,8,200,true,20,20,8
1767651902995,7,200,true,20,20,7
1767651902998,4,200,true,20,20,4
1767651902999,3,200,true,20,20,3
1767651903000,2,200,true,20,20,2
1767651903000,3,200,true,20,20,3
1767651902999,4,200,true,20,20,4
1767651903000,3,200,true,20,20,3
1767651902981,23,200,true,20,20,23
1767651902999,5,200,true,20,20,5
1767651902996,8,200,true,20,20,8
1767651903003,2,200,true,20,20,2
1767651903002,3,200,true,20,20,3
1767651903003,2,200,true,20,20,2
1767651903003,3,200,true,20,20,3
1767651903002,4,200,true,20,20,4
1767651903004,2,200,true,20,20,2
1767651903004,2,200,true,20,20,2
1767651902996,11,200,true,20,20,11
1767651903005,2,200,true,20,20,2
1767651903006,1,200,true,20,20,1
1767651903006,2,200,true,20,20,2
1767651902988,20,200,true,20,20,20
1767651903001,7,200,true,20,20,7
1767651903006,2,200,true,20,20,2
1767651903000,9,200,true,20,20,8
1767651903000,9,200,true,20,20,8
1767651903001,8,200,true,20,20,8
1767651903008,1,200,true,20,20,1
1767651903008,2,200,true,20,20,2
1767651902999,11,200,true,20,20,11
1767651903002,8,200,true,20,20,8
1767651903005,5,200,true,20,20,5
1767651903005,6,200,true,20,20,6
1767651903004,7,200,true,20,20,7
1767651903010,1,200,true,20,20,1
1767651903008,4,200,true,20,20,4
1767651903010,2,200,true,20,20,2
1767651903010,2,200,true,20,20,2
1767651903009,3,200,true,20,20,3
1767651903008,5,200,true,20,20,5
1767651903010,3,200,true,20,20,3
1767651903011,3,200,true,20,20,3
1767651903013,2,200,true,20,20,2
1767651903006,9,200,true,20,20,9
1767651902982,33,200,true,20,20,32
1767651903013,2,200,true,20,20,2
1767651903006,9,200,true,20,20,9
1767651903007,9,200,true,20,20,9
