timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619587874,54,200,true,70,70,54
1767619587875,54,200,true,70,70,54
1767619587876,54,200,true,70,70,54
1767619587877,54,200,true,70,70,54
1767619587878,54,200,true,70,70,54
1767619587879,54,200,true,70,70,54
1767619587880,54,200,true,70,70,54
1767619587881,54,200,true,70,70,54
1767619587882,54,200,true,70,70,54
1767619587883,54,200,true,70,70,54
1767619587829,109,200,true,70,70,109
1767619586538,1400,200,true,70,70,1400
1767619587885,55,200,true,70,70,55
1767619587886,55,200,true,70,70,54
1767619587886,55,200,true,70,70,55
1767619587887,55,200,true,70,70,55
1767619587888,55,200,true,70,70,55
1767619587889,55,200,true,70,70,55
1767619587890,55,200,true,70,70,55
1767619587891,55,200,true,70,70,55
1767619587892,55,200,true,70,70,55
1767619587893,55,200,true,70,70,55
1767619587894,55,200,true,70,70,55
1767619587895,55,200,true,70,70,55
1767619587896,55,200,true,70,70,55
1767619587897,55,200,true,70,70,55
1767619587898,55,200,true,70,70,55
1767619587899,55,200,true,70,70,55
1767619587899,55,200,true,70,70,55
1767619587900,55,200,true,70,70,55
1767619587901,55,200,true,70,70,55
1767619587902,55,200,true,70,70,55
1767619587903,55,200,true,70,70,55
1767619587904,55,200,true,70,70,55
1767619587905,55,200,true,70,70,55
1767619587906,55,200,true,70,70,55
1767619587907,55,200,true,70,70,55
1767619587908,55,200,true,70,70,55
1767619587909,55,200,true,70,70,55
1767619587910,55,200,true,70,70,55
1767619587911,55,200,true,70,70,55
1767619587912,55,200,true,70,70,55
1767619587913,55,200,true,70,70,55
1767619587913,55,200,true,70,70,55
1767619587914,55,200,true,70,70,55
1767619587915,55,200,true,70,70,55
1767619587916,55,200,true,70,70,55
1767619587917,55,200,true,70,70,55
1767619587918,55,200,true,70,70,55
1767619587919,55,200,true,70,70,55
1767619587920,55,200,true,70,70,55
1767619587921,55,200,true,70,70,55
1767619587922,55,200,true,70,70,55
1767619587923,55,200,true,70,70,55
1767619587923,56,200,true,70,70,56
1767619587924,56,200,true,70,70,56
1767619587925,56,200,true,70,70,56
1767619587926,55,200,true,70,70,55
1767619587927,55,200,true,70,70,55
1767619587928,55,200,true,70,70,55
1767619587929,55,200,true,70,70,55
1767619587930,55,200,true,70,70,55
1767619587931,55,200,true,70,70,55
1767619587932,55,200,true,70,70,55
1767619587933,55,200,true,70,70,55
1767619587934,55,200,true,70,70,55
1767619587935,55,200,true,70,70,55
1767619587936,55,200,true,70,70,55
1767619587937,55,200,true,70,70,55
1767619587938,55,200,true,70,70,55
1767619587884,110,200,true,70,70,110
1767619586536,1458,200,true,70,70,1458
1767619587940,56,200,true,70,70,56
1767619587941,56,200,true,70,70,56
1767619587941,57,200,true,70,70,57
1767619587942,57,200,true,70,70,57
1767619587944,56,200,true,70,70,56
1767619587944,57,200,true,70,70,57
1767619587945,56,200,true,70,70,56
1767619587946,56,200,true,70,70,56
1767619587947,56,200,true,70,70,56
1767619587948,56,200,true,70,70,56
1767619587949,56,200,true,70,70,56
1767619587950,56,200,true,70,70,56
1767619587951,56,200,true,70,70,56
1767619587952,56,200,true,70,70,56
1767619587953,56,200,true,70,70,56
1767619587954,56,200,true,70,70,55
1767619587955,55,200,true,70,70,55
1767619587955,57,200,true,70,70,57
1767619587956,57,200,true,70,70,57
1767619587957,57,200,true,70,70,56
1767619587958,56,200,true,70,70,56
1767619587959,56,200,true,70,70,56
1767619587960,56,200,true,70,70,56
1767619587961,56,200,true,70,70,56
1767619587962,56,200,true,70,70,56
1767619587963,56,200,true,70,70,56
1767619587964,56,200,true,70,70,56
1767619587965,56,200,true,70,70,56
1767619587966,56,200,true,70,70,56
1767619587967,56,200,true,70,70,56
1767619587968,55,200,true,70,70,55
1767619587968,56,200,true,70,70,56
1767619587969,56,200,true,70,70,56
1767619587970,56,200,true,70,70,56
1767619587971,56,200,true,70,70,56
1767619587972,56,200,true,70,70,56
1767619587973,56,200,true,70,70,56
1767619587974,56,200,true,70,70,56
1767619587975,56,200,true,70,70,56
1767619587976,56,200,true,70,70,56
1767619587977,56,200,true,70,70,56
1767619587978,56,200,true,70,70,56
1767619587979,56,200,true,70,70,56
1767619587980,56,200,true,70,70,56
1767619587981,55,200,true,70,70,55
1767619587982,55,200,true,70,70,55
1767619587982,56,200,true,70,70,56
1767619587983,56,200,true,70,70,56
1767619587984,56,200,true,70,70,56
1767619587985,56,200,true,70,70,56
1767619587986,56,200,true,70,70,56
1767619587987,56,200,true,70,70,56
1767619587988,56,200,true,70,70,56
1767619587989,56,200,true,70,70,56
1767619587990,56,200,true,70,70,56
1767619587991,56,200,true,70,70,56
1767619587992,56,200,true,70,70,56
1767619587993,56,200,true,70,70,56
1767619587994,56,200,true,70,70,56
1767619587939,112,200,true,70,70,112
1767619586528,1523,200,true,70,70,1523
1767619587996,57,200,true,70,70,57
1767619587997,57,200,true,70,70,57
1767619587998,57,200,true,70,70,57
1767619587999,56,200,true,70,70,56
1767619588000,56,200,true,70,70,56
1767619588001,56,200,true,70,70,56
1767619588001,57,200,true,70,70,57
1767619588002,57,200,true,70,70,57
1767619588003,57,200,true,70,70,57
1767619588004,57,200,true,70,70,57
1767619588005,57,200,true,70,70,57
1767619588006,57,200,true,70,70,57
1767619588007,57,200,true,70,70,57
1767619588008,57,200,true,70,70,57
1767619588009,57,200,true,70,70,57
1767619588010,57,200,true,70,70,57
1767619588010,58,200,true,70,70,58
1767619588012,57,200,true,70,70,57
1767619588013,56,200,true,70,70,56
1767619588014,56,200,true,70,70,56
1767619588014,57,200,true,70,70,57
1767619588015,57,200,true,70,70,57
1767619588016,57,200,true,70,70,57
1767619588017,57,200,true,70,70,57
1767619588018,57,200,true,70,70,57
1767619588019,57,200,true,70,70,57
1767619588020,57,200,true,70,70,57
1767619588021,57,200,true,70,70,57
1767619588022,57,200,true,70,70,56
1767619588023,57,200,true,70,70,57
1767619588024,57,200,true,70,70,57
1767619588024,58,200,true,70,70,58
1767619588025,58,200,true,70,70,58
1767619588026,57,200,true,70,70,57
1767619588027,57,200,true,70,70,57
1767619588028,57,200,true,70,70,57
1767619588029,57,200,true,70,70,57
1767619588030,57,200,true,70,70,57
1767619588031,57,200,true,70,70,57
1767619588032,57,200,true,70,70,57
1767619588033,57,200,true,70,70,57
1767619588034,56,200,true,70,70,56
1767619588035,56,200,true,70,70,56
1767619588036,56,200,true,70,70,56
1767619588036,57,200,true,70,70,57
1767619588037,57,200,true,70,70,57
1767619588038,57,200,true,70,70,57
1767619588039,58,200,true,70,70,58
1767619588040,57,200,true,70,70,57
1767619588041,57,200,true,70,70,57
1767619588042,57,200,true,70,70,57
1767619588043,57,200,true,70,70,57
1767619588044,57,200,true,70,70,57
1767619588045,57,200,true,70,70,57
1767619588046,57,200,true,70,70,57
1767619588047,57,200,true,70,70,57
1767619588048,57,200,true,70,70,57
1767619588049,57,200,true,70,70,57
1767619588050,57,200,true,70,70,57
1767619588051,57,200,true,70,70,57
1767619587995,114,200,true,70,70,114
1767619586543,1567,200,true,70,70,1567
1767619588053,61,200,true,70,70,61
1767619588054,62,200,true,70,70,62
1767619588055,64,200,true,70,70,64
1767619588056,64,200,true,70,70,64
1767619588056,65,200,true,70,70,65
1767619588057,65,200,true,70,70,65
1767619588058,65,200,true,70,70,65
1767619588059,65,200,true,70,70,65
1767619588060,65,200,true,70,70,65
1767619588061,65,200,true,70,70,65
1767619588062,65,200,true,70,70,65
1767619588063,65,200,true,70,70,65
1767619588064,65,200,true,70,70,65
1767619588065,65,200,true,70,70,65
1767619588066,64,200,true,70,70,64
1767619588067,64,200,true,70,70,64
1767619588068,64,200,true,70,70,64
1767619588069,64,200,true,70,70,64
1767619588069,65,200,true,70,70,65
1767619588070,65,200,true,70,70,65
1767619588071,65,200,true,70,70,65
1767619588072,65,200,true,70,70,65
1767619588073,65,200,true,70,70,65
1767619588074,65,200,true,70,70,65
1767619588075,65,200,true,70,70,65
1767619588076,65,200,true,70,70,65
1767619588077,65,200,true,70,70,65
1767619588078,65,200,true,70,70,65
1767619588079,64,200,true,70,70,64
1767619588080,64,200,true,70,70,64
1767619588081,64,200,true,70,70,64
1767619588082,64,200,true,70,70,64
1767619588083,64,200,true,70,70,64
1767619588084,64,200,true,70,70,64
1767619588084,65,200,true,70,70,65
1767619588085,65,200,true,70,70,65
1767619588086,65,200,true,70,70,65
1767619588087,65,200,true,70,70,65
1767619588088,65,200,true,70,70,65
1767619588089,65,200,true,70,70,65
1767619588090,65,200,true,70,70,65
1767619588091,65,200,true,70,70,65
1767619588091,66,200,true,70,70,66
1767619588093,64,200,true,70,70,64
1767619588093,65,200,true,70,70,65
1767619588094,65,200,true,70,70,65
1767619588095,65,200,true,70,70,65
1767619588097,64,200,true,70,70,64
1767619588097,65,200,true,70,70,65
1767619588098,65,200,true,70,70,65
1767619588099,65,200,true,70,70,65
1767619588100,65,200,true,70,70,65
1767619588101,65,200,true,70,70,65
1767619588102,65,200,true,70,70,65
1767619588103,65,200,true,70,70,65
1767619588104,65,200,true,70,70,65
1767619588105,64,200,true,70,70,64
1767619588106,65,200,true,70,70,65
1767619588107,65,200,true,70,70,65
1767619588108,65,200,true,70,70,65
1767619588109,65,200,true,70,70,65
1767619588052,123,200,true,70,70,123
1767619586539,1635,200,true,70,70,1635
1767619588114,63,200,true,70,70,63
1767619588116,61,200,true,70,70,61
1767619588119,59,200,true,70,70,59
1767619588120,59,200,true,70,70,59
1767619588121,59,200,true,70,70,59
1767619588122,59,200,true,70,70,59
1767619588123,59,200,true,70,70,59
1767619588124,59,200,true,70,70,59
1767619588125,59,200,true,70,70,59
1767619588126,59,200,true,70,70,59
1767619588127,59,200,true,70,70,59
1767619588128,59,200,true,70,70,59
1767619588129,59,200,true,70,70,59
1767619588130,59,200,true,70,70,59
1767619588130,60,200,true,70,70,60
1767619588131,60,200,true,70,70,60
1767619588132,59,200,true,70,70,59
1767619588133,59,200,true,70,70,59
1767619588134,59,200,true,70,70,59
1767619588135,59,200,true,70,70,59
1767619588136,59,200,true,70,70,59
1767619588137,59,200,true,70,70,59
1767619588138,59,200,true,70,70,59
1767619588139,59,200,true,70,70,59
1767619588140,59,200,true,70,70,59
1767619588141,59,200,true,70,70,59
1767619588142,59,200,true,70,70,59
1767619588143,59,200,true,70,70,59
1767619588144,58,200,true,70,70,58
1767619588144,59,200,true,70,70,59
1767619588145,59,200,true,70,70,59
1767619588146,59,200,true,70,70,59
1767619588147,59,200,true,70,70,59
1767619588148,59,200,true,70,70,59
1767619588149,59,200,true,70,70,59
1767619588150,59,200,true,70,70,59
1767619588151,59,200,true,70,70,59
1767619588152,59,200,true,70,70,59
1767619588153,59,200,true,70,70,59
1767619588154,59,200,true,70,70,59
1767619588155,59,200,true,70,70,59
1767619588156,59,200,true,70,70,59
1767619588157,58,200,true,70,70,58
1767619588158,58,200,true,70,70,58
1767619588158,59,200,true,70,70,59
1767619588159,59,200,true,70,70,59
1767619588160,59,200,true,70,70,59
1767619588161,59,200,true,70,70,59
1767619588162,59,200,true,70,70,59
1767619588163,59,200,true,70,70,59
1767619588164,59,200,true,70,70,59
1767619588165,59,200,true,70,70,59
1767619588166,59,200,true,70,70,59
1767619588167,59,200,true,70,70,59
1767619588168,59,200,true,70,70,59
1767619588169,59,200,true,70,70,59
1767619588169,60,200,true,70,70,60
1767619588171,59,200,true,70,70,59
1767619588172,59,200,true,70,70,59
1767619588173,58,200,true,70,70,58
1767619588174,58,200,true,70,70,58
1767619588175,58,200,true,70,70,58
1767619588111,123,200,true,70,70,123
1767619586539,1695,200,true,70,70,1695
1767619588177,59,200,true,70,70,59
1767619588178,59,200,true,70,70,59
1767619588178,60,200,true,70,70,60
1767619588179,60,200,true,70,70,60
1767619588180,60,200,true,70,70,60
1767619588181,60,200,true,70,70,60
1767619588182,60,200,true,70,70,60
1767619588183,60,200,true,70,70,60
1767619588184,60,200,true,70,70,60
1767619588185,60,200,true,70,70,60
1767619588186,60,200,true,70,70,60
1767619588187,60,200,true,70,70,60
1767619588188,59,200,true,70,70,59
1767619588189,60,200,true,70,70,59
1767619588190,59,200,true,70,70,59
1767619588191,59,200,true,70,70,59
1767619588191,60,200,true,70,70,60
1767619588192,60,200,true,70,70,60
1767619588193,60,200,true,70,70,60
1767619588194,60,200,true,70,70,60
1767619588195,60,200,true,70,70,60
1767619588196,60,200,true,70,70,60
1767619588197,60,200,true,70,70,60
1767619588198,60,200,true,70,70,60
1767619588199,60,200,true,70,70,60
1767619588200,60,200,true,70,70,60
1767619588201,60,200,true,70,70,60
1767619588202,60,200,true,70,70,60
1767619588202,60,200,true,70,70,60
1767619588203,60,200,true,70,70,60
1767619588204,60,200,true,70,70,60
1767619588206,59,200,true,70,70,59
1767619588206,60,200,true,70,70,60
1767619588207,60,200,true,70,70,60
1767619588208,60,200,true,70,70,60
1767619588209,60,200,true,70,70,60
1767619588210,60,200,true,70,70,60
1767619588211,60,200,true,70,70,60
1767619588212,60,200,true,70,70,60
1767619588213,59,200,true,70,70,59
1767619588214,60,200,true,70,70,60
1767619588215,60,200,true,70,70,60
1767619588216,59,200,true,70,70,59
1767619588216,60,200,true,70,70,60
1767619588217,60,200,true,70,70,60
1767619588218,60,200,true,70,70,60
1767619588219,60,200,true,70,70,60
1767619588220,60,200,true,70,70,60
1767619588221,60,200,true,70,70,60
1767619588222,60,200,true,70,70,60
1767619588223,60,200,true,70,70,60
1767619588224,60,200,true,70,70,60
1767619588225,60,200,true,70,70,60
1767619588226,60,200,true,70,70,60
1767619588227,59,200,true,70,70,59
1767619588228,59,200,true,70,70,59
1767619588229,59,200,true,70,70,59
1767619588230,59,200,true,70,70,59
1767619588231,60,200,true,70,70,60
1767619588232,59,200,true,70,70,59
1767619588233,59,200,true,70,70,59
1767619588233,60,200,true,70,70,60
1767619588234,60,200,true,70,70,60
1767619588176,119,200,true,70,70,119
1767619586530,1765,200,true,70,70,1765
1767619588236,61,200,true,70,70,61
1767619588237,61,200,true,70,70,61
1767619588238,61,200,true,70,70,61
1767619588239,61,200,true,70,70,61
1767619588240,61,200,true,70,70,61
1767619588241,61,200,true,70,70,61
1767619588242,61,200,true,70,70,61
1767619588243,61,200,true,70,70,61
1767619588244,61,200,true,70,70,61
1767619588245,60,200,true,70,70,60
1767619588246,60,200,true,70,70,60
1767619588247,61,200,true,70,70,61
1767619588248,61,200,true,70,70,61
1767619588249,60,200,true,70,70,60
1767619588249,61,200,true,70,70,61
1767619588250,61,200,true,70,70,61
1767619588251,61,200,true,70,70,61
1767619588252,61,200,true,70,70,61
1767619588253,61,200,true,70,70,61
1767619588254,61,200,true,70,70,61
1767619588255,61,200,true,70,70,61
1767619588256,61,200,true,70,70,61
1767619588257,61,200,true,70,70,61
1767619588258,60,200,true,70,70,60
1767619588259,60,200,true,70,70,60
1767619588260,60,200,true,70,70,60
1767619588261,60,200,true,70,70,60
1767619588262,60,200,true,70,70,60
1767619588263,60,200,true,70,70,60
1767619588263,61,200,true,70,70,61
1767619588264,61,200,true,70,70,61
1767619588265,61,200,true,70,70,61
1767619588266,61,200,true,70,70,61
1767619588267,61,200,true,70,70,61
1767619588268,61,200,true,70,70,61
1767619588269,62,200,true,70,70,62
1767619588270,62,200,true,70,70,62
1767619588271,62,200,true,70,70,62
1767619588272,61,200,true,70,70,61
1767619588273,61,200,true,70,70,61
1767619588274,61,200,true,70,70,61
1767619588275,61,200,true,70,70,61
1767619588276,61,200,true,70,70,61
1767619588276,62,200,true,70,70,62
1767619588277,62,200,true,70,70,62
1767619588278,62,200,true,70,70,62
1767619588279,62,200,true,70,70,62
1767619588280,63,200,true,70,70,63
1767619588281,63,200,true,70,70,63
1767619588282,63,200,true,70,70,63
1767619588283,63,200,true,70,70,63
1767619588284,63,200,true,70,70,63
1767619588285,63,200,true,70,70,63
1767619588286,63,200,true,70,70,63
1767619588287,63,200,true,70,70,63
1767619588287,64,200,true,70,70,64
1767619588288,64,200,true,70,70,64
1767619588289,64,200,true,70,70,64
1767619588291,63,200,true,70,70,63
1767619588292,63,200,true,70,70,63
1767619588293,63,200,true,70,70,63
1767619588293,63,200,true,70,70,63
1767619588294,63,200,true,70,70,63
1767619588295,63,200,true,70,70,63
1767619588235,124,200,true,70,70,124
1767619586530,1829,200,true,70,70,1829
1767619588297,65,200,true,70,70,65
1767619588298,65,200,true,70,70,65
1767619588299,65,200,true,70,70,65
1767619588300,65,200,true,70,70,65
1767619588301,65,200,true,70,70,65
1767619588302,65,200,true,70,70,65
1767619588303,65,200,true,70,70,65
1767619588304,65,200,true,70,70,65
1767619588305,65,200,true,70,70,65
1767619588306,64,200,true,70,70,64
1767619588306,65,200,true,70,70,65
1767619588308,64,200,true,70,70,64
1767619588309,64,200,true,70,70,64
1767619588309,65,200,true,70,70,65
1767619588310,65,200,true,70,70,65
1767619588311,65,200,true,70,70,65
1767619588312,65,200,true,70,70,65
1767619588313,65,200,true,70,70,65
1767619588314,65,200,true,70,70,65
1767619588315,65,200,true,70,70,65
1767619588316,65,200,true,70,70,65
1767619588317,65,200,true,70,70,65
1767619588318,65,200,true,70,70,65
1767619588319,65,200,true,70,70,65
1767619588319,66,200,true,70,70,66
1767619588320,66,200,true,70,70,66
1767619588321,66,200,true,70,70,66
1767619588322,66,200,true,70,70,65
1767619588323,65,200,true,70,70,65
1767619588324,65,200,true,70,70,65
1767619588325,65,200,true,70,70,65
1767619588326,65,200,true,70,70,65
1767619588327,65,200,true,70,70,65
1767619588328,65,200,true,70,70,65
1767619588329,65,200,true,70,70,65
1767619588331,64,200,true,70,70,64
1767619588332,64,200,true,70,70,64
1767619588333,64,200,true,70,70,64
1767619588334,64,200,true,70,70,64
1767619588335,64,200,true,70,70,64
1767619588336,64,200,true,70,70,64
1767619588336,65,200,true,70,70,65
1767619588337,65,200,true,70,70,65
1767619588338,65,200,true,70,70,65
1767619588339,65,200,true,70,70,65
1767619588340,64,200,true,70,70,64
1767619588341,64,200,true,70,70,64
1767619588343,63,200,true,70,70,63
1767619588344,63,200,true,70,70,63
1767619588345,63,200,true,70,70,63
1767619588346,63,200,true,70,70,63
1767619588347,63,200,true,70,70,63
1767619588348,63,200,true,70,70,63
1767619588349,63,200,true,70,70,63
1767619588350,63,200,true,70,70,63
1767619588351,63,200,true,70,70,63
1767619588352,63,200,true,70,70,63
1767619588353,63,200,true,70,70,63
1767619588354,63,200,true,70,70,63
1767619588355,63,200,true,70,70,63
1767619588356,63,200,true,70,70,63
1767619588357,63,200,true,70,70,63
1767619588357,64,200,true,70,70,64
1767619588358,64,200,true,70,70,64
1767619588359,64,200,true,70,70,64
1767619588296,127,200,true,70,70,127
1767619586532,1892,200,true,70,70,1892
1767619588362,64,200,true,70,70,64
1767619588363,63,200,true,70,70,63
1767619588364,63,200,true,70,70,63
1767619588365,63,200,true,70,70,63
1767619588366,63,200,true,70,70,63
1767619588367,63,200,true,70,70,63
1767619588368,63,200,true,70,70,63
1767619588369,63,200,true,70,70,63
1767619588370,63,200,true,70,70,63
1767619588370,64,200,true,70,70,64
1767619588371,64,200,true,70,70,64
1767619588372,64,200,true,70,70,64
1767619588373,64,200,true,70,70,64
1767619588374,64,200,true,70,70,64
1767619588375,64,200,true,70,70,64
1767619588376,64,200,true,70,70,64
1767619588377,64,200,true,70,70,64
1767619588378,64,200,true,70,70,64
1767619588379,63,200,true,70,70,63
1767619588380,63,200,true,70,70,63
1767619588381,63,200,true,70,70,63
1767619588382,63,200,true,70,70,63
1767619588383,63,200,true,70,70,63
1767619588384,63,200,true,70,70,63
1767619588385,63,200,true,70,70,63
1767619588386,63,200,true,70,70,63
1767619588387,63,200,true,70,70,63
1767619588388,63,200,true,70,70,63
1767619588389,63,200,true,70,70,63
1767619588389,64,200,true,70,70,64
1767619588390,64,200,true,70,70,64
1767619588391,64,200,true,70,70,64
1767619588392,64,200,true,70,70,64
1767619588393,64,200,true,70,70,64
1767619588394,64,200,true,70,70,64
1767619588395,64,200,true,70,70,64
1767619588396,63,200,true,70,70,63
1767619588397,63,200,true,70,70,63
1767619588398,63,200,true,70,70,63
1767619588399,63,200,true,70,70,63
1767619588400,63,200,true,70,70,63
1767619588401,63,200,true,70,70,63
1767619588402,63,200,true,70,70,63
1767619588403,63,200,true,70,70,63
1767619588404,63,200,true,70,70,63
1767619588405,63,200,true,70,70,63
1767619588405,64,200,true,70,70,64
1767619588406,64,200,true,70,70,64
1767619588407,64,200,true,70,70,64
1767619588408,64,200,true,70,70,64
1767619588409,64,200,true,70,70,64
1767619588410,64,200,true,70,70,64
1767619588411,64,200,true,70,70,64
1767619588412,63,200,true,70,70,63
1767619588413,63,200,true,70,70,63
1767619588414,63,200,true,70,70,63
1767619588415,63,200,true,70,70,63
1767619588416,63,200,true,70,70,63
1767619588417,63,200,true,70,70,63
1767619588418,63,200,true,70,70,63
1767619588419,63,200,true,70,70,63
1767619588420,63,200,true,70,70,63
1767619588421,63,200,true,70,70,63
1767619588422,63,200,true,70,70,63
1767619588423,63,200,true,70,70,63
1767619588424,63,200,true,70,70,63
1767619588361,127,200,true,70,70,127
1767619586528,1960,200,true,70,70,1960
1767619588426,64,200,true,70,70,64
1767619588426,65,200,true,70,70,65
1767619588427,65,200,true,70,70,65
1767619588428,65,200,true,70,70,65
1767619588429,65,200,true,70,70,65
1767619588430,65,200,true,70,70,65
1767619588431,65,200,true,70,70,65
1767619588432,65,200,true,70,70,65
1767619588433,65,200,true,70,70,65
1767619588434,64,200,true,70,70,64
1767619588435,65,200,true,70,70,65
1767619588436,65,200,true,70,70,65
1767619588437,65,200,true,70,70,65
1767619588438,64,200,true,70,70,64
1767619588439,64,200,true,70,70,64
1767619588440,64,200,true,70,70,64
1767619588441,64,200,true,70,70,64
1767619588442,64,200,true,70,70,64
1767619588443,64,200,true,70,70,64
1767619588443,65,200,true,70,70,65
1767619588444,65,200,true,70,70,65
1767619588445,65,200,true,70,70,65
1767619588446,65,200,true,70,70,65
1767619588447,65,200,true,70,70,65
1767619588448,65,200,true,70,70,65
1767619588449,64,200,true,70,70,64
1767619588450,64,200,true,70,70,64
1767619588451,64,200,true,70,70,64
1767619588452,64,200,true,70,70,64
1767619588453,65,200,true,70,70,65
1767619588454,64,200,true,70,70,64
1767619588455,64,200,true,70,70,64
1767619588456,64,200,true,70,70,64
1767619588457,64,200,true,70,70,64
1767619588458,64,200,true,70,70,64
1767619588459,64,200,true,70,70,64
1767619588459,65,200,true,70,70,65
1767619588460,65,200,true,70,70,65
1767619588461,65,200,true,70,70,65
1767619588462,65,200,true,70,70,65
1767619588463,65,200,true,70,70,65
1767619588464,65,200,true,70,70,65
1767619588465,65,200,true,70,70,65
1767619588466,65,200,true,70,70,65
1767619588467,64,200,true,70,70,64
1767619588468,64,200,true,70,70,64
1767619588469,64,200,true,70,70,64
1767619588470,65,200,true,70,70,65
1767619588471,65,200,true,70,70,64
1767619588472,64,200,true,70,70,64
1767619588473,64,200,true,70,70,64
1767619588474,64,200,true,70,70,64
1767619588475,64,200,true,70,70,64
1767619588476,64,200,true,70,70,64
1767619588476,65,200,true,70,70,65
1767619588477,65,200,true,70,70,65
1767619588478,65,200,true,70,70,65
1767619588479,65,200,true,70,70,65
1767619588480,65,200,true,70,70,65
1767619588481,65,200,true,70,70,65
1767619588483,64,200,true,70,70,64
1767619588483,65,200,true,70,70,65
1767619588484,65,200,true,70,70,65
1767619588485,65,200,true,70,70,65
1767619588486,65,200,true,70,70,65
1767619588487,65,200,true,70,70,65
1767619588488,65,200,true,70,70,65
1767619588425,129,200,true,70,70,129
1767619586528,2026,200,true,70,70,2026
1767619588490,66,200,true,70,70,66
1767619588491,66,200,true,70,70,66
1767619588492,65,200,true,70,70,65
1767619588493,65,200,true,70,70,65
1767619588494,65,200,true,70,70,65
1767619588495,65,200,true,70,70,65
1767619588496,65,200,true,70,70,65
1767619588497,65,200,true,70,70,65
1767619588498,65,200,true,70,70,65
1767619588498,66,200,true,70,70,66
1767619588500,65,200,true,70,70,65
1767619588501,65,200,true,70,70,65
1767619588502,65,200,true,70,70,65
1767619588503,64,200,true,70,70,64
1767619588503,66,200,true,70,70,66
1767619588504,66,200,true,70,70,66
1767619588505,66,200,true,70,70,66
1767619588506,65,200,true,70,70,65
1767619588507,65,200,true,70,70,65
1767619588508,65,200,true,70,70,65
1767619588509,65,200,true,70,70,65
1767619588510,65,200,true,70,70,65
1767619588511,65,200,true,70,70,65
1767619588512,65,200,true,70,70,65
1767619588513,65,200,true,70,70,65
1767619588514,65,200,true,70,70,65
1767619588514,66,200,true,70,70,66
1767619588515,66,200,true,70,70,66
1767619588516,66,200,true,70,70,66
1767619588518,65,200,true,70,70,64
1767619588519,64,200,true,70,70,64
1767619588519,65,200,true,70,70,65
1767619588520,65,200,true,70,70,65
1767619588521,66,200,true,70,70,66
1767619588522,65,200,true,70,70,65
1767619588523,65,200,true,70,70,65
1767619588524,65,200,true,70,70,65
1767619588525,65,200,true,70,70,65
1767619588526,65,200,true,70,70,65
1767619588527,65,200,true,70,70,65
1767619588528,65,200,true,70,70,65
1767619588529,65,200,true,70,70,65
1767619588530,65,200,true,70,70,65
1767619588531,65,200,true,70,70,65
1767619588532,65,200,true,70,70,65
1767619588532,65,200,true,70,70,65
1767619588533,65,200,true,70,70,65
1767619588535,64,200,true,70,70,64
1767619588536,64,200,true,70,70,64
1767619588537,64,200,true,70,70,64
1767619588537,65,200,true,70,70,65
1767619588538,65,200,true,70,70,65
1767619588539,65,200,true,70,70,65
1767619588540,65,200,true,70,70,65
1767619588541,65,200,true,70,70,65
1767619588542,65,200,true,70,70,65
1767619588543,65,200,true,70,70,65
1767619588544,65,200,true,70,70,65
1767619588545,65,200,true,70,70,65
1767619588546,65,200,true,70,70,65
1767619588547,65,200,true,70,70,65
1767619588548,65,200,true,70,70,65
1767619588549,65,200,true,70,70,65
1767619588550,64,200,true,70,70,64
1767619588551,64,200,true,70,70,64
1767619588552,64,200,true,70,70,64
1767619588553,64,200,true,70,70,64
1767619588554,64,200,true,70,70,64
1767619588489,130,200,true,70,70,130
1767619588556,65,200,true,70,70,65
1767619588557,65,200,true,70,70,65
1767619588558,65,200,true,70,70,65
1767619588558,66,200,true,70,70,66
1767619588559,66,200,true,70,70,66
1767619588560,66,200,true,70,70,66
1767619588561,66,200,true,70,70,66
1767619588562,66,200,true,70,70,66
1767619588563,66,200,true,70,70,66
1767619588564,65,200,true,70,70,65
1767619588565,65,200,true,70,70,65
1767619588566,65,200,true,70,70,65
1767619588567,65,200,true,70,70,65
1767619588567,66,200,true,70,70,66
1767619588569,65,200,true,70,70,65
1767619588570,65,200,true,70,70,65
1767619588571,65,200,true,70,70,65
1767619588572,65,200,true,70,70,65
1767619588572,66,200,true,70,70,66
1767619588573,66,200,true,70,70,66
1767619588574,66,200,true,70,70,66
1767619588575,66,200,true,70,70,66
1767619588576,66,200,true,70,70,66
1767619588577,66,200,true,70,70,66
1767619588578,66,200,true,70,70,66
1767619588579,66,200,true,70,70,66
1767619588580,66,200,true,70,70,66
1767619588581,66,200,true,70,70,66
1767619588582,66,200,true,70,70,66
1767619588583,66,200,true,70,70,66
1767619588584,66,200,true,70,70,66
1767619588584,67,200,true,70,70,67
1767619588585,67,200,true,70,70,67
1767619588587,66,200,true,70,70,66
1767619588588,66,200,true,70,70,66
1767619588588,67,200,true,70,70,67
1767619588589,67,200,true,70,70,67
1767619588590,67,200,true,70,70,67
1767619588591,67,200,true,70,70,67
1767619588592,67,200,true,70,70,67
1767619588593,67,200,true,70,70,67
1767619588594,66,200,true,70,70,66
1767619588595,66,200,true,70,70,66
1767619588596,66,200,true,70,70,66
1767619588597,66,200,true,70,70,66
1767619588597,67,200,true,70,70,67
1767619588598,68,200,true,70,70,68
1767619588599,68,200,true,70,70,68
