timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619651276,62,200,true,90,90,62
1767619651277,61,200,true,90,90,61
1767619651278,61,200,true,90,90,61
1767619651279,61,200,true,90,90,61
1767619651280,61,200,true,90,90,61
1767619651281,61,200,true,90,90,61
1767619651282,61,200,true,90,90,61
1767619651283,61,200,true,90,90,61
1767619651284,61,200,true,90,90,61
1767619651284,62,200,true,90,90,62
1767619651286,61,200,true,90,90,61
1767619651287,61,200,true,90,90,61
1767619651287,62,200,true,90,90,62
1767619651288,62,200,true,90,90,61
1767619651289,61,200,true,90,90,61
1767619651290,61,200,true,90,90,61
1767619651291,61,200,true,90,90,61
1767619651292,61,200,true,90,90,61
1767619651293,61,200,true,90,90,61
1767619651294,61,200,true,90,90,61
1767619651295,61,200,true,90,90,61
1767619651296,61,200,true,90,90,61
1767619651297,61,200,true,90,90,61
1767619651298,61,200,true,90,90,61
1767619651299,61,200,true,90,90,61
1767619651299,62,200,true,90,90,62
1767619651300,62,200,true,90,90,62
1767619651301,62,200,true,90,90,62
1767619651302,62,200,true,90,90,62
1767619651303,61,200,true,90,90,61
1767619651304,61,200,true,90,90,61
1767619651305,61,200,true,90,90,61
1767619651306,61,200,true,90,90,61
1767619651307,61,200,true,90,90,61
1767619651308,61,200,true,90,90,61
1767619651309,61,200,true,90,90,61
1767619651310,61,200,true,90,90,61
1767619651311,61,200,true,90,90,61
1767619651312,61,200,true,90,90,61
1767619651313,61,200,true,90,90,61
1767619651314,61,200,true,90,90,61
1767619651315,61,200,true,90,90,61
1767619651316,61,200,true,90,90,61
1767619651317,61,200,true,90,90,61
1767619651317,62,200,true,90,90,62
1767619651318,62,200,true,90,90,62
1767619651320,61,200,true,90,90,61
1767619651321,61,200,true,90,90,61
1767619651321,61,200,true,90,90,61
1767619651322,61,200,true,90,90,61
1767619651262,122,200,true,90,90,122
1767619649605,1781,200,true,90,90,1781
1767619651324,62,200,true,90,90,62
1767619651325,62,200,true,90,90,62
1767619651326,63,200,true,90,90,63
1767619651327,63,200,true,90,90,63
1767619651328,62,200,true,90,90,62
1767619651329,62,200,true,90,90,62
1767619651330,62,200,true,90,90,62
1767619651331,62,200,true,90,90,62
1767619651332,62,200,true,90,90,62
1767619651333,62,200,true,90,90,62
1767619651334,62,200,true,90,90,62
1767619651335,62,200,true,90,90,62
1767619651336,62,200,true,90,90,62
1767619651337,62,200,true,90,90,62
1767619651338,62,200,true,90,90,62
1767619651339,62,200,true,90,90,62
1767619651340,62,200,true,90,90,62
1767619651340,62,200,true,90,90,62
1767619651341,62,200,true,90,90,62
1767619651342,62,200,true,90,90,62
1767619651343,63,200,true,90,90,63
1767619651344,63,200,true,90,90,63
1767619651345,63,200,true,90,90,63
1767619651346,62,200,true,90,90,62
1767619651347,62,200,true,90,90,62
1767619651348,62,200,true,90,90,62
1767619651349,63,200,true,90,90,63
1767619651350,63,200,true,90,90,63
1767619651351,63,200,true,90,90,63
1767619651351,64,200,true,90,90,64
1767619651352,64,200,true,90,90,64
1767619651353,64,200,true,90,90,64
1767619651355,63,200,true,90,90,63
1767619651355,63,200,true,90,90,63
1767619651356,63,200,true,90,90,63
1767619651357,63,200,true,90,90,63
1767619651358,63,200,true,90,90,63
1767619651359,63,200,true,90,90,63
1767619651360,63,200,true,90,90,63
1767619651361,63,200,true,90,90,63
1767619651362,63,200,true,90,90,63
1767619651363,63,200,true,90,90,63
1767619651364,63,200,true,90,90,63
1767619651365,63,200,true,90,90,63
1767619651365,64,200,true,90,90,64
1767619651366,64,200,true,90,90,64
1767619651367,64,200,true,90,90,64
1767619651368,64,200,true,90,90,64
1767619651369,64,200,true,90,90,64
1767619651370,63,200,true,90,90,63
1767619651371,63,200,true,90,90,63
1767619651372,63,200,true,90,90,63
1767619651373,63,200,true,90,90,63
1767619651374,63,200,true,90,90,63
1767619651375,63,200,true,90,90,63
1767619651376,63,200,true,90,90,63
1767619651377,63,200,true,90,90,63
1767619651378,63,200,true,90,90,63
1767619651379,63,200,true,90,90,63
1767619651380,63,200,true,90,90,63
1767619651381,63,200,true,90,90,63
1767619651382,63,200,true,90,90,63
1767619651383,63,200,true,90,90,63
1767619651383,64,200,true,90,90,64
1767619651384,64,200,true,90,90,64
1767619651323,126,200,true,90,90,126
1767619649605,1846,200,true,90,90,1846
1767619651386,65,200,true,90,90,65
1767619651387,65,200,true,90,90,65
1767619651389,64,200,true,90,90,64
1767619651390,64,200,true,90,90,64
1767619651391,64,200,true,90,90,64
1767619651392,64,200,true,90,90,64
1767619651392,65,200,true,90,90,65
1767619651393,64,200,true,90,90,64
1767619651394,65,200,true,90,90,65
1767619651395,65,200,true,90,90,65
1767619651396,65,200,true,90,90,65
1767619651397,64,200,true,90,90,64
1767619651398,64,200,true,90,90,64
1767619651399,64,200,true,90,90,64
1767619651400,64,200,true,90,90,64
1767619651401,64,200,true,90,90,64
1767619651402,64,200,true,90,90,64
1767619651402,65,200,true,90,90,65
1767619651403,65,200,true,90,90,65
1767619651404,65,200,true,90,90,65
1767619651406,64,200,true,90,90,64
1767619651407,64,200,true,90,90,64
1767619651408,64,200,true,90,90,64
1767619651408,65,200,true,90,90,65
1767619651409,65,200,true,90,90,65
1767619651410,64,200,true,90,90,64
1767619651412,64,200,true,90,90,64
1767619651413,64,200,true,90,90,64
1767619651414,64,200,true,90,90,64
1767619651415,63,200,true,90,90,63
1767619651416,63,200,true,90,90,63
1767619651417,63,200,true,90,90,63
1767619651418,63,200,true,90,90,63
1767619651419,63,200,true,90,90,63
1767619651419,64,200,true,90,90,64
1767619651420,64,200,true,90,90,64
1767619651421,64,200,true,90,90,64
1767619651422,64,200,true,90,90,64
1767619651423,64,200,true,90,90,64
1767619651424,64,200,true,90,90,64
1767619651425,63,200,true,90,90,63
1767619651426,63,200,true,90,90,63
1767619651427,63,200,true,90,90,63
1767619651428,63,200,true,90,90,63
1767619651429,63,200,true,90,90,63
1767619651430,63,200,true,90,90,63
1767619651431,63,200,true,90,90,63
1767619651432,63,200,true,90,90,63
1767619651433,63,200,true,90,90,63
1767619651434,63,200,true,90,90,63
1767619651434,64,200,true,90,90,64
1767619651435,64,200,true,90,90,64
1767619651436,64,200,true,90,90,64
1767619651437,64,200,true,90,90,64
1767619651438,64,200,true,90,90,64
1767619651439,64,200,true,90,90,64
1767619651440,64,200,true,90,90,64
1767619651441,64,200,true,90,90,64
1767619651442,64,200,true,90,90,64
1767619651443,63,200,true,90,90,63
1767619651444,63,200,true,90,90,63
1767619651445,63,200,true,90,90,63
1767619651446,63,200,true,90,90,63
1767619651447,64,200,true,90,90,64
1767619651448,64,200,true,90,90,64
1767619651449,63,200,true,90,90,63
1767619651385,128,200,true,90,90,128
1767619649612,1903,200,true,90,90,1903
1767619651451,64,200,true,90,90,64
1767619651452,64,200,true,90,90,64
1767619651453,64,200,true,90,90,64
1767619651454,64,200,true,90,90,64
1767619651455,64,200,true,90,90,64
1767619651456,64,200,true,90,90,64
1767619651457,64,200,true,90,90,64
1767619651457,65,200,true,90,90,65
1767619651459,64,200,true,90,90,64
1767619651460,64,200,true,90,90,64
1767619651461,64,200,true,90,90,64
1767619651462,65,200,true,90,90,65
1767619651462,66,200,true,90,90,66
1767619651463,66,200,true,90,90,66
1767619651464,67,200,true,90,90,67
1767619651465,67,200,true,90,90,67
1767619651466,67,200,true,90,90,67
1767619651467,68,200,true,90,90,68
1767619651468,68,200,true,90,90,68
1767619651469,68,200,true,90,90,68
1767619651470,68,200,true,90,90,68
1767619651471,69,200,true,90,90,69
1767619651472,69,200,true,90,90,69
1767619651473,68,200,true,90,90,68
1767619651474,68,200,true,90,90,68
1767619651474,69,200,true,90,90,69
1767619651476,68,200,true,90,90,68
1767619651477,68,200,true,90,90,68
1767619651478,68,200,true,90,90,68
1767619651479,68,200,true,90,90,68
1767619651479,69,200,true,90,90,69
1767619651480,69,200,true,90,90,69
1767619651481,69,200,true,90,90,69
1767619651482,69,200,true,90,90,69
1767619651483,69,200,true,90,90,69
1767619651484,69,200,true,90,90,69
1767619651485,69,200,true,90,90,69
1767619651486,68,200,true,90,90,68
1767619651487,68,200,true,90,90,68
1767619651488,68,200,true,90,90,68
1767619651489,68,200,true,90,90,68
1767619651490,68,200,true,90,90,68
1767619651490,69,200,true,90,90,69
1767619651491,69,200,true,90,90,69
1767619651493,68,200,true,90,90,68
1767619651493,69,200,true,90,90,69
1767619651494,69,200,true,90,90,69
1767619651495,69,200,true,90,90,69
1767619651496,69,200,true,90,90,69
1767619651497,69,200,true,90,90,69
1767619651498,69,200,true,90,90,69
1767619651499,69,200,true,90,90,69
1767619651500,69,200,true,90,90,69
1767619651501,69,200,true,90,90,69
1767619651502,69,200,true,90,90,69
1767619651503,69,200,true,90,90,69
1767619651504,68,200,true,90,90,68
1767619651505,68,200,true,90,90,68
1767619651506,68,200,true,90,90,68
1767619651507,68,200,true,90,90,68
1767619651507,69,200,true,90,90,69
1767619651508,69,200,true,90,90,69
1767619651509,69,200,true,90,90,69
1767619651511,68,200,true,90,90,68
1767619651512,68,200,true,90,90,68
1767619651513,68,200,true,90,90,68
1767619651513,69,200,true,90,90,69
1767619651450,133,200,true,90,90,132
1767619649611,1974,200,true,90,90,1974
1767619651516,69,200,true,90,90,69
1767619651516,70,200,true,90,90,70
1767619651517,70,200,true,90,90,70
1767619651518,70,200,true,90,90,70
1767619651519,70,200,true,90,90,70
1767619651520,69,200,true,90,90,69
1767619651521,69,200,true,90,90,69
1767619651522,69,200,true,90,90,69
1767619651523,69,200,true,90,90,69
1767619651524,69,200,true,90,90,69
1767619651525,69,200,true,90,90,69
1767619651527,68,200,true,90,90,68
1767619651528,68,200,true,90,90,68
1767619651530,67,200,true,90,90,67
1767619651531,67,200,true,90,90,67
1767619651532,67,200,true,90,90,67
1767619651533,67,200,true,90,90,67
1767619651535,66,200,true,90,90,66
1767619651536,66,200,true,90,90,66
1767619651537,66,200,true,90,90,66
1767619651538,66,200,true,90,90,66
1767619651540,65,200,true,90,90,65
1767619651541,64,200,true,90,90,64
1767619651541,65,200,true,90,90,65
1767619651542,65,200,true,90,90,65
1767619651543,65,200,true,90,90,65
1767619651544,65,200,true,90,90,65
1767619651545,65,200,true,90,90,65
1767619651546,65,200,true,90,90,65
1767619651547,65,200,true,90,90,65
1767619651548,65,200,true,90,90,65
1767619651549,65,200,true,90,90,65
1767619651550,65,200,true,90,90,65
1767619651551,65,200,true,90,90,65
1767619651552,64,200,true,90,90,64
1767619651553,65,200,true,90,90,65
1767619651554,65,200,true,90,90,65
1767619651555,65,200,true,90,90,65
1767619651555,65,200,true,90,90,65
1767619651556,65,200,true,90,90,65
1767619651557,65,200,true,90,90,65
1767619651558,65,200,true,90,90,65
1767619651559,65,200,true,90,90,65
1767619651560,65,200,true,90,90,65
1767619651561,65,200,true,90,90,65
1767619651562,65,200,true,90,90,65
1767619651563,65,200,true,90,90,65
1767619651564,65,200,true,90,90,65
1767619651565,65,200,true,90,90,65
1767619651566,65,200,true,90,90,65
1767619651567,65,200,true,90,90,65
1767619651568,65,200,true,90,90,65
1767619651569,64,200,true,90,90,64
1767619651570,65,200,true,90,90,65
1767619651571,65,200,true,90,90,65
1767619651572,65,200,true,90,90,65
1767619651573,65,200,true,90,90,65
1767619651573,65,200,true,90,90,65
1767619651574,66,200,true,90,90,66
1767619651575,65,200,true,90,90,65
1767619651576,65,200,true,90,90,65
1767619651577,65,200,true,90,90,65
1767619651578,65,200,true,90,90,65
1767619651579,65,200,true,90,90,65
1767619651580,65,200,true,90,90,65
1767619651581,65,200,true,90,90,65
1767619651582,65,200,true,90,90,65
1767619651583,65,200,true,90,90,65
1767619651514,135,200,true,90,90,135
1767619649606,2045,200,true,90,90,2045
1767619651585,66,200,true,90,90,66
1767619651586,66,200,true,90,90,66
1767619651587,66,200,true,90,90,66
1767619651588,66,200,true,90,90,66
1767619651589,66,200,true,90,90,66
1767619651590,66,200,true,90,90,66
1767619651590,67,200,true,90,90,67
1767619651591,67,200,true,90,90,67
1767619651592,66,200,true,90,90,66
1767619651593,66,200,true,90,90,66
1767619651594,66,200,true,90,90,66
1767619651595,66,200,true,90,90,66
1767619651596,66,200,true,90,90,66
1767619651597,66,200,true,90,90,66
1767619651598,66,200,true,90,90,66
1767619651599,66,200,true,90,90,66
1767619651600,66,200,true,90,90,66
1767619651601,66,200,true,90,90,66
1767619651602,66,200,true,90,90,66
1767619651603,66,200,true,90,90,66
1767619651604,66,200,true,90,90,66
1767619651605,66,200,true,90,90,66
1767619651606,66,200,true,90,90,66
1767619651606,67,200,true,90,90,67
1767619651607,66,200,true,90,90,66
1767619651608,66,200,true,90,90,66
1767619651609,66,200,true,90,90,66
1767619651610,66,200,true,90,90,66
1767619651611,66,200,true,90,90,66
1767619651612,66,200,true,90,90,66
1767619651613,66,200,true,90,90,66
1767619651614,66,200,true,90,90,66
1767619651615,66,200,true,90,90,66
1767619651616,66,200,true,90,90,66
1767619651616,67,200,true,90,90,66
1767619651618,65,200,true,90,90,65
1767619651619,65,200,true,90,90,65
1767619651620,65,200,true,90,90,65
1767619651621,65,200,true,90,90,65
1767619651621,66,200,true,90,90,66
1767619651622,66,200,true,90,90,66
1767619651623,66,200,true,90,90,66
1767619651624,66,200,true,90,90,66
1767619651625,66,200,true,90,90,66
1767619651626,66,200,true,90,90,66
1767619651627,66,200,true,90,90,66
1767619651628,66,200,true,90,90,66
1767619651629,66,200,true,90,90,66
1767619651630,66,200,true,90,90,66
1767619651631,65,200,true,90,90,65
1767619651632,65,200,true,90,90,65
1767619651633,65,200,true,90,90,65
1767619651634,65,200,true,90,90,65
1767619651635,65,200,true,90,90,65
1767619651636,65,200,true,90,90,65
1767619651637,65,200,true,90,90,65
1767619651638,65,200,true,90,90,65
1767619651639,65,200,true,90,90,65
1767619651640,65,200,true,90,90,65
1767619651640,66,200,true,90,90,66
1767619651641,66,200,true,90,90,66
1767619651642,66,200,true,90,90,66
1767619651643,66,200,true,90,90,66
1767619651644,66,200,true,90,90,66
1767619651645,66,200,true,90,90,66
1767619651646,66,200,true,90,90,66
1767619651647,66,200,true,90,90,66
1767619651648,65,200,true,90,90,65
1767619651649,65,200,true,90,90,65
1767619651584,131,200,true,90,90,131
1767619649604,2113,200,true,90,90,2113
1767619651651,66,200,true,90,90,66
1767619651652,66,200,true,90,90,66
1767619651653,66,200,true,90,90,66
1767619651654,66,200,true,90,90,66
1767619651655,66,200,true,90,90,66
1767619651656,66,200,true,90,90,66
1767619651657,66,200,true,90,90,66
1767619651658,66,200,true,90,90,66
1767619651659,66,200,true,90,90,66
1767619651660,66,200,true,90,90,66
1767619651660,67,200,true,90,90,67
1767619651661,67,200,true,90,90,67
1767619651662,67,200,true,90,90,67
1767619651663,67,200,true,90,90,67
1767619651664,67,200,true,90,90,67
1767619651665,67,200,true,90,90,67
1767619651666,66,200,true,90,90,66
1767619651667,66,200,true,90,90,66
1767619651668,66,200,true,90,90,66
1767619651669,66,200,true,90,90,66
1767619651670,66,200,true,90,90,66
1767619651671,66,200,true,90,90,66
1767619651672,66,200,true,90,90,66
1767619651673,66,200,true,90,90,66
1767619651674,66,200,true,90,90,66
1767619651674,67,200,true,90,90,67
1767619651675,67,200,true,90,90,67
1767619651676,67,200,true,90,90,67
1767619651677,67,200,true,90,90,67
1767619651678,67,200,true,90,90,67
1767619651679,66,200,true,90,90,66
1767619651680,66,200,true,90,90,66
1767619651681,66,200,true,90,90,66
1767619651682,66,200,true,90,90,66
1767619651683,66,200,true,90,90,66
1767619651684,66,200,true,90,90,66
1767619651684,67,200,true,90,90,67
1767619651685,67,200,true,90,90,67
1767619651687,66,200,true,90,90,66
1767619651687,67,200,true,90,90,67
1767619651688,67,200,true,90,90,67
1767619651689,67,200,true,90,90,67
1767619651690,67,200,true,90,90,67
1767619651691,67,200,true,90,90,67
1767619651692,67,200,true,90,90,67
1767619651693,67,200,true,90,90,67
1767619651694,67,200,true,90,90,66
1767619651695,66,200,true,90,90,66
1767619651696,66,200,true,90,90,66
1767619651697,66,200,true,90,90,66
1767619651697,67,200,true,90,90,67
1767619651698,67,200,true,90,90,67
1767619651699,67,200,true,90,90,67
1767619651700,67,200,true,90,90,67
1767619651701,67,200,true,90,90,67
1767619651702,67,200,true,90,90,67
1767619651703,67,200,true,90,90,67
1767619651704,67,200,true,90,90,67
1767619651705,67,200,true,90,90,67
1767619651706,67,200,true,90,90,67
1767619651707,67,200,true,90,90,67
1767619651708,67,200,true,90,90,67
1767619651709,67,200,true,90,90,67
1767619651710,67,200,true,90,90,67
1767619651711,66,200,true,90,90,66
1767619651712,66,200,true,90,90,66
1767619651713,66,200,true,90,90,66
1767619651714,66,200,true,90,90,66
1767619651714,67,200,true,90,90,67
1767619651715,67,200,true,90,90,67
1767619651650,133,200,true,90,90,133
1767619649606,2179,200,true,90,90,2179
1767619651717,68,200,true,90,90,68
1767619651718,68,200,true,90,90,68
1767619651719,68,200,true,90,90,68
1767619651721,67,200,true,90,90,67
1767619651721,68,200,true,90,90,68
1767619651722,68,200,true,90,90,68
1767619651723,68,200,true,90,90,68
1767619651724,68,200,true,90,90,68
1767619651725,68,200,true,90,90,68
1767619651726,68,200,true,90,90,68
1767619651727,67,200,true,90,90,67
1767619651728,67,200,true,90,90,67
1767619651729,67,200,true,90,90,67
1767619651730,67,200,true,90,90,67
1767619651731,67,200,true,90,90,67
1767619651732,67,200,true,90,90,67
1767619651733,67,200,true,90,90,67
1767619651733,68,200,true,90,90,68
1767619651734,68,200,true,90,90,68
1767619651735,68,200,true,90,90,68
1767619651736,68,200,true,90,90,68
1767619651737,68,200,true,90,90,68
1767619651738,68,200,true,90,90,68
1767619651739,68,200,true,90,90,68
1767619651740,68,200,true,90,90,68
1767619651741,68,200,true,90,90,68
1767619651742,67,200,true,90,90,67
1767619651743,67,200,true,90,90,67
1767619651744,67,200,true,90,90,67
1767619651745,67,200,true,90,90,67
1767619651746,67,200,true,90,90,67
1767619651746,68,200,true,90,90,68
1767619651747,68,200,true,90,90,68
1767619651748,68,200,true,90,90,68
1767619651749,68,200,true,90,90,68
1767619651750,68,200,true,90,90,68
1767619651751,68,200,true,90,90,68
1767619651752,67,200,true,90,90,67
1767619651753,67,200,true,90,90,67
1767619651754,67,200,true,90,90,67
1767619651755,68,200,true,90,90,68
1767619651756,67,200,true,90,90,67
1767619651757,67,200,true,90,90,67
1767619651758,67,200,true,90,90,67
1767619651759,67,200,true,90,90,67
1767619651760,67,200,true,90,90,67
1767619651761,67,200,true,90,90,67
1767619651761,68,200,true,90,90,68
1767619651762,68,200,true,90,90,68
1767619651763,68,200,true,90,90,68
1767619651764,68,200,true,90,90,68
1767619651765,68,200,true,90,90,68
1767619651766,67,200,true,90,90,67
1767619651767,67,200,true,90,90,67
1767619651768,67,200,true,90,90,67
1767619651769,67,200,true,90,90,67
1767619651770,67,200,true,90,90,67
1767619651771,67,200,true,90,90,67
1767619651772,67,200,true,90,90,67
1767619651773,67,200,true,90,90,67
1767619651774,67,200,true,90,90,67
1767619651775,67,200,true,90,90,67
1767619651776,67,200,true,90,90,67
1767619651777,67,200,true,90,90,67
1767619651778,67,200,true,90,90,67
1767619651778,68,200,true,90,90,68
1767619651779,68,200,true,90,90,68
1767619651780,68,200,true,90,90,68
1767619651781,68,200,true,90,90,68
1767619651782,67,200,true,90,90,67
1767619651783,67,200,true,90,90,67
1767619651716,135,200,true,90,90,135
1767619649612,2241,200,true,90,90,2241
1767619651785,68,200,true,90,90,68
1767619651786,68,200,true,90,90,68
1767619651787,68,200,true,90,90,68
1767619651788,68,200,true,90,90,68
1767619651789,68,200,true,90,90,68
1767619651790,68,200,true,90,90,68
1767619651791,68,200,true,90,90,68
1767619651792,68,200,true,90,90,68
1767619651793,68,200,true,90,90,68
1767619651794,68,200,true,90,90,68
1767619651795,68,200,true,90,90,68
1767619651795,69,200,true,90,90,69
1767619651796,69,200,true,90,90,69
1767619651797,69,200,true,90,90,69
1767619651798,68,200,true,90,90,68
1767619651799,68,200,true,90,90,68
1767619651800,68,200,true,90,90,68
1767619651801,68,200,true,90,90,68
1767619651802,68,200,true,90,90,68
1767619651803,68,200,true,90,90,68
1767619651804,68,200,true,90,90,68
1767619651805,68,200,true,90,90,68
1767619651806,68,200,true,90,90,68
1767619651807,68,200,true,90,90,68
1767619651808,68,200,true,90,90,68
1767619651809,68,200,true,90,90,68
1767619651809,69,200,true,90,90,69
1767619651810,69,200,true,90,90,69
1767619651811,69,200,true,90,90,69
1767619651812,69,200,true,90,90,69
1767619651813,68,200,true,90,90,68
1767619651814,68,200,true,90,90,68
1767619651815,68,200,true,90,90,68
1767619651816,68,200,true,90,90,68
1767619651817,68,200,true,90,90,68
1767619651818,68,200,true,90,90,68
1767619651819,68,200,true,90,90,68
1767619651820,68,200,true,90,90,68
1767619651820,69,200,true,90,90,69
1767619651821,69,200,true,90,90,68
1767619651823,68,200,true,90,90,68
1767619651824,68,200,true,90,90,68
1767619651824,69,200,true,90,90,69
1767619651825,68,200,true,90,90,68
1767619651826,68,200,true,90,90,68
1767619651827,68,200,true,90,90,68
1767619651828,68,200,true,90,90,68
1767619651829,68,200,true,90,90,68
1767619651830,68,200,true,90,90,68
1767619651831,68,200,true,90,90,68
1767619651832,68,200,true,90,90,68
1767619651833,68,200,true,90,90,68
1767619651834,68,200,true,90,90,68
1767619651834,69,200,true,90,90,69
1767619651835,69,200,true,90,90,69
1767619651836,69,200,true,90,90,69
1767619651837,68,200,true,90,90,68
1767619651838,68,200,true,90,90,68
1767619651839,69,200,true,90,90,69
1767619651840,69,200,true,90,90,69
1767619651841,69,200,true,90,90,69
1767619651842,68,200,true,90,90,68
1767619651843,68,200,true,90,90,68
1767619651844,68,200,true,90,90,68
1767619651845,68,200,true,90,90,68
1767619651846,68,200,true,90,90,68
1767619651847,68,200,true,90,90,68
1767619651848,68,200,true,90,90,68
1767619651849,68,200,true,90,90,68
1767619651850,68,200,true,90,90,68
1767619651850,69,200,true,90,90,69
1767619651851,69,200,true,90,90,69
1767619651784,137,200,true,90,90,137
1767619649611,2312,200,true,90,90,2312
1767619651853,70,200,true,90,90,70
1767619651854,70,200,true,90,90,70
1767619651855,70,200,true,90,90,70
1767619651857,69,200,true,90,90,69
1767619651857,70,200,true,90,90,70
1767619651858,70,200,true,90,90,70
1767619651859,70,200,true,90,90,70
1767619651860,69,200,true,90,90,69
1767619651861,69,200,true,90,90,69
1767619651862,69,200,true,90,90,69
1767619651863,69,200,true,90,90,69
1767619651864,69,200,true,90,90,69
1767619651865,69,200,true,90,90,69
1767619651866,69,200,true,90,90,69
1767619651866,70,200,true,90,90,70
1767619651867,70,200,true,90,90,70
1767619651868,70,200,true,90,90,70
1767619651869,70,200,true,90,90,70
1767619651870,70,200,true,90,90,70
1767619651871,69,200,true,90,90,69
1767619651872,69,200,true,90,90,69
1767619651873,70,200,true,90,90,70
1767619651874,70,200,true,90,90,70
1767619651875,70,200,true,90,90,70
1767619651876,69,200,true,90,90,69
1767619651877,69,200,true,90,90,69
1767619651878,69,200,true,90,90,69
1767619651879,69,200,true,90,90,69
1767619651880,69,200,true,90,90,69
1767619651881,69,200,true,90,90,69
1767619651881,70,200,true,90,90,70
1767619651882,70,200,true,90,90,70
1767619651883,70,200,true,90,90,70
1767619651884,70,200,true,90,90,70
1767619651885,70,200,true,90,90,70
1767619651886,69,200,true,90,90,69
1767619651887,69,200,true,90,90,69
1767619651888,69,200,true,90,90,69
1767619651889,69,200,true,90,90,69
1767619651890,69,200,true,90,90,69
1767619651891,69,200,true,90,90,69
1767619651892,69,200,true,90,90,69
1767619651893,69,200,true,90,90,69
1767619651894,69,200,true,90,90,69
1767619651894,70,200,true,90,90,70
1767619651895,70,200,true,90,90,70
1767619651896,70,200,true,90,90,70
1767619651897,70,200,true,90,90,70
1767619651898,70,200,true,90,90,70
1767619651899,70,200,true,90,90,70
1767619651900,69,200,true,90,90,69
1767619651901,69,200,true,90,90,69
1767619651902,69,200,true,90,90,69
1767619651903,69,200,true,90,90,69
1767619651904,69,200,true,90,90,69
1767619651905,69,200,true,90,90,69
1767619651906,69,200,true,90,90,69
1767619651906,70,200,true,90,90,70
1767619651908,69,200,true,90,90,69
1767619651909,69,200,true,90,90,69
1767619651910,69,200,true,90,90,69
1767619651910,70,200,true,90,90,70
1767619651912,69,200,true,90,90,69
1767619651912,70,200,true,90,90,70
1767619651913,70,200,true,90,90,70
1767619651914,70,200,true,90,90,70
1767619651915,70,200,true,90,90,70
1767619651916,69,200,true,90,90,69
1767619651917,69,200,true,90,90,69
1767619651918,69,200,true,90,90,69
1767619651919,69,200,true,90,90,69
1767619651920,69,200,true,90,90,69
1767619651921,69,200,true,90,90,69
1767619651852,139,200,true,90,90,139
1767619649606,2392,200,true,90,90,2392
1767619651923,76,200,true,90,90,76
1767619651924,77,200,true,90,90,77
1767619651925,77,200,true,90,90,77
1767619651926,77,200,true,90,90,77
1767619651927,77,200,true,90,90,77
1767619651928,77,200,true,90,90,77
1767619651929,77,200,true,90,90,77
1767619651930,77,200,true,90,90,77
1767619651930,78,200,true,90,90,78
1767619651931,78,200,true,90,90,78
1767619651932,78,200,true,90,90,78
1767619651933,78,200,true,90,90,78
1767619651934,78,200,true,90,90,78
1767619651935,78,200,true,90,90,78
1767619651936,78,200,true,90,90,78
1767619651937,78,200,true,90,90,78
1767619651938,78,200,true,90,90,78
1767619651939,78,200,true,90,90,78
1767619651940,78,200,true,90,90,78
1767619651941,78,200,true,90,90,78
1767619651941,79,200,true,90,90,79
1767619651943,78,200,true,90,90,78
1767619651944,78,200,true,90,90,78
1767619651945,78,200,true,90,90,78
1767619651946,78,200,true,90,90,78
1767619651946,79,200,true,90,90,79
1767619651947,79,200,true,90,90,79
1767619651948,79,200,true,90,90,79
1767619651949,79,200,true,90,90,79
1767619651950,79,200,true,90,90,79
1767619651951,79,200,true,90,90,79
1767619651952,79,200,true,90,90,79
1767619651953,78,200,true,90,90,78
1767619651954,78,200,true,90,90,78
1767619651955,78,200,true,90,90,78
1767619651956,79,200,true,90,90,79
1767619651956,80,200,true,90,90,80
1767619651957,80,200,true,90,90,80
1767619651958,80,200,true,90,90,80
1767619651959,80,200,true,90,90,80
1767619651960,80,200,true,90,90,80
1767619651961,80,200,true,90,90,80
1767619651962,79,200,true,90,90,79
1767619651963,79,200,true,90,90,79
1767619651964,79,200,true,90,90,79
1767619651965,79,200,true,90,90,79
1767619651966,79,200,true,90,90,79
1767619651967,79,200,true,90,90,79
1767619651968,79,200,true,90,90,79
1767619651969,79,200,true,90,90,79
1767619651969,80,200,true,90,90,80
1767619651970,80,200,true,90,90,80
1767619651971,82,200,true,90,90,82
1767619651972,82,200,true,90,90,82
1767619651973,82,200,true,90,90,82
1767619651974,82,200,true,90,90,82
1767619651975,82,200,true,90,90,82
1767619651976,82,200,true,90,90,82
1767619651977,82,200,true,90,90,82
1767619651978,82,200,true,90,90,82
1767619651979,81,200,true,90,90,81
1767619651980,81,200,true,90,90,81
1767619651981,81,200,true,90,90,81
1767619651982,81,200,true,90,90,81
1767619651983,81,200,true,90,90,81
1767619651984,81,200,true,90,90,81
1767619651985,81,200,true,90,90,81
1767619651985,82,200,true,90,90,82
1767619651986,82,200,true,90,90,82
1767619651987,82,200,true,90,90,82
1767619651988,82,200,true,90,90,82
1767619651989,82,200,true,90,90,82
1767619651990,82,200,true,90,90,82
1767619651991,82,200,true,90,90,82
1767619651922,152,200,true,90,90,152
1767619649606,2470,200,true,90,90,2470
1767619651999,77,200,true,90,90,77
1767619652001,76,200,true,90,90,76
1767619652002,76,200,true,90,90,76
1767619652003,76,200,true,90,90,76
1767619652004,76,200,true,90,90,75
1767619652005,75,200,true,90,90,75
1767619652006,75,200,true,90,90,75
