timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619760249,30,200,true,125,125,30
1767619760250,30,200,true,125,125,30
1767619760252,29,200,true,125,125,29
1767619760252,30,200,true,125,125,30
1767619760253,30,200,true,125,125,30
1767619760254,30,200,true,125,125,30
1767619760257,28,200,true,125,125,28
1767619760258,28,200,true,125,125,28
1767619760259,28,200,true,125,125,28
1767619760260,27,200,true,125,125,27
1767619760261,27,200,true,125,125,27
1767619760262,27,200,true,125,125,27
1767619760263,27,200,true,125,125,27
1767619760264,27,200,true,125,125,27
1767619760264,28,200,true,125,125,28
1767619760265,28,200,true,125,125,28
1767619760266,28,200,true,125,125,28
1767619760267,28,200,true,125,125,28
1767619760238,58,200,true,125,125,58
1767619760211,86,200,true,125,125,86
1767619760269,29,200,true,125,125,29
1767619760270,28,200,true,125,125,28
1767619760271,28,200,true,125,125,28
1767619760272,28,200,true,125,125,28
1767619760273,28,200,true,125,125,28
1767619760274,28,200,true,125,125,28
1767619760275,28,200,true,125,125,28
1767619760276,28,200,true,125,125,28
1767619760276,29,200,true,125,125,29
1767619760277,29,200,true,125,125,29
1767619760278,29,200,true,125,125,29
1767619760279,29,200,true,125,125,29
1767619760280,29,200,true,125,125,29
1767619760281,29,200,true,125,125,29
1767619760282,28,200,true,125,125,28
1767619760283,28,200,true,125,125,28
1767619760284,28,200,true,125,125,28
1767619760285,28,200,true,125,125,28
1767619760286,28,200,true,125,125,28
1767619760287,28,200,true,125,125,28
1767619760288,28,200,true,125,125,28
1767619760289,28,200,true,125,125,28
1767619760289,29,200,true,125,125,29
1767619760290,29,200,true,125,125,29
1767619760291,29,200,true,125,125,29
1767619760292,29,200,true,125,125,29
1767619760293,29,200,true,125,125,29
1767619760294,29,200,true,125,125,29
1767619760295,28,200,true,125,125,28
1767619760296,28,200,true,125,125,28
1767619760268,57,200,true,125,125,57
1767619760211,115,200,true,125,125,115
1767619760298,29,200,true,125,125,29
1767619760299,29,200,true,125,125,29
1767619760300,29,200,true,125,125,29
1767619760301,29,200,true,125,125,29
1767619760302,29,200,true,125,125,29
1767619760303,29,200,true,125,125,29
1767619760303,30,200,true,125,125,30
1767619760304,30,200,true,125,125,30
1767619760305,30,200,true,125,125,30
1767619760306,30,200,true,125,125,30
1767619760307,30,200,true,125,125,30
1767619760308,30,200,true,125,125,30
1767619760309,30,200,true,125,125,30
1767619760310,29,200,true,125,125,29
1767619760311,29,200,true,125,125,29
1767619760312,29,200,true,125,125,29
1767619760313,29,200,true,125,125,29
1767619760314,29,200,true,125,125,29
1767619760314,30,200,true,125,125,30
1767619760315,30,200,true,125,125,30
1767619760316,30,200,true,125,125,30
1767619760317,30,200,true,125,125,30
1767619760318,29,200,true,125,125,29
1767619760319,29,200,true,125,125,29
1767619760320,29,200,true,125,125,29
1767619760321,29,200,true,125,125,29
1767619760322,29,200,true,125,125,29
1767619760323,29,200,true,125,125,29
1767619760324,29,200,true,125,125,29
1767619760325,29,200,true,125,125,29
1767619760326,29,200,true,125,125,29
1767619760297,59,200,true,125,125,59
1767619760211,146,200,true,125,125,146
1767619760327,31,200,true,125,125,31
1767619760328,31,200,true,125,125,31
1767619760329,31,200,true,125,125,31
1767619760330,31,200,true,125,125,31
1767619760331,30,200,true,125,125,30
1767619760332,30,200,true,125,125,30
1767619760333,30,200,true,125,125,30
1767619760334,30,200,true,125,125,30
1767619760335,30,200,true,125,125,30
1767619760336,30,200,true,125,125,30
1767619760337,30,200,true,125,125,30
1767619760338,30,200,true,125,125,30
1767619760339,30,200,true,125,125,30
1767619760340,30,200,true,125,125,30
1767619760341,30,200,true,125,125,30
1767619760342,30,200,true,125,125,30
1767619760342,31,200,true,125,125,31
1767619760343,31,200,true,125,125,31
1767619760344,31,200,true,125,125,31
1767619760345,31,200,true,125,125,31
1767619760346,30,200,true,125,125,30
1767619760347,30,200,true,125,125,30
1767619760348,30,200,true,125,125,30
1767619760349,30,200,true,125,125,30
1767619760349,31,200,true,125,125,31
1767619760350,31,200,true,125,125,31
1767619760351,31,200,true,125,125,31
1767619760353,30,200,true,125,125,30
1767619760353,31,200,true,125,125,31
1767619760354,31,200,true,125,125,31
1767619760355,31,200,true,125,125,31
1767619760356,31,200,true,125,125,31
1767619760326,62,200,true,125,125,62
1767619760211,180,200,true,125,125,180
1767619760358,35,200,true,125,125,35
1767619760359,36,200,true,125,125,36
1767619760360,38,200,true,125,125,38
1767619760361,38,200,true,125,125,38
1767619760362,39,200,true,125,125,38
1767619760363,38,200,true,125,125,38
1767619760363,39,200,true,125,125,39
1767619760364,39,200,true,125,125,39
1767619760365,39,200,true,125,125,39
1767619760366,39,200,true,125,125,39
1767619760367,39,200,true,125,125,39
1767619760368,39,200,true,125,125,39
1767619760369,39,200,true,125,125,39
1767619760370,39,200,true,125,125,39
1767619760371,39,200,true,125,125,39
1767619760372,39,200,true,125,125,39
1767619760373,39,200,true,125,125,39
1767619760374,39,200,true,125,125,39
1767619760375,39,200,true,125,125,39
1767619760376,39,200,true,125,125,39
1767619760377,38,200,true,125,125,38
1767619760378,39,200,true,125,125,39
1767619760379,39,200,true,125,125,39
1767619760379,39,200,true,125,125,39
1767619760380,39,200,true,125,125,39
1767619760381,39,200,true,125,125,39
1767619760382,39,200,true,125,125,39
1767619760383,39,200,true,125,125,39
1767619760384,39,200,true,125,125,39
1767619760385,39,200,true,125,125,39
1767619760386,39,200,true,125,125,39
1767619760387,39,200,true,125,125,39
1767619760388,39,200,true,125,125,38
1767619760357,70,200,true,125,125,70
1767619760212,216,200,true,125,125,216
1767619760393,36,200,true,125,125,36
1767619760395,35,200,true,125,125,35
1767619760398,33,200,true,125,125,33
1767619760400,32,200,true,125,125,32
1767619760401,32,200,true,125,125,32
1767619760402,32,200,true,125,125,32
1767619760403,32,200,true,125,125,32
1767619760404,32,200,true,125,125,32
1767619760405,32,200,true,125,125,32
1767619760405,33,200,true,125,125,33
1767619760406,33,200,true,125,125,33
1767619760407,33,200,true,125,125,33
1767619760408,33,200,true,125,125,33
1767619760409,33,200,true,125,125,33
1767619760410,33,200,true,125,125,33
1767619760411,32,200,true,125,125,32
1767619760412,32,200,true,125,125,32
1767619760413,32,200,true,125,125,32
1767619760414,32,200,true,125,125,32
1767619760415,32,200,true,125,125,32
1767619760416,32,200,true,125,125,32
1767619760417,32,200,true,125,125,32
1767619760418,32,200,true,125,125,32
1767619760419,32,200,true,125,125,32
1767619760420,32,200,true,125,125,32
1767619760420,33,200,true,125,125,33
1767619760421,33,200,true,125,125,33
1767619760422,33,200,true,125,125,33
1767619760423,33,200,true,125,125,32
1767619760424,32,200,true,125,125,32
1767619760425,32,200,true,125,125,32
1767619760426,32,200,true,125,125,32
1767619760427,32,200,true,125,125,32
1767619760428,32,200,true,125,125,32
1767619760391,70,200,true,125,125,70
1767619760212,250,200,true,125,125,250
1767619760430,33,200,true,125,125,33
1767619760431,33,200,true,125,125,33
1767619760431,34,200,true,125,125,34
1767619760432,34,200,true,125,125,34
1767619760434,33,200,true,125,125,33
1767619760435,33,200,true,125,125,33
1767619760436,33,200,true,125,125,33
1767619760436,33,200,true,125,125,33
1767619760437,33,200,true,125,125,33
1767619760438,33,200,true,125,125,33
1767619760439,33,200,true,125,125,33
1767619760440,33,200,true,125,125,33
1767619760441,33,200,true,125,125,33
1767619760442,33,200,true,125,125,33
1767619760443,33,200,true,125,125,33
1767619760444,33,200,true,125,125,33
1767619760445,33,200,true,125,125,33
1767619760445,34,200,true,125,125,34
1767619760446,34,200,true,125,125,33
1767619760447,33,200,true,125,125,33
1767619760448,33,200,true,125,125,33
1767619760449,33,200,true,125,125,33
1767619760450,33,200,true,125,125,33
1767619760451,33,200,true,125,125,33
1767619760452,33,200,true,125,125,33
1767619760453,33,200,true,125,125,33
1767619760454,33,200,true,125,125,33
1767619760455,33,200,true,125,125,33
1767619760456,33,200,true,125,125,33
1767619760457,33,200,true,125,125,33
1767619760458,33,200,true,125,125,33
1767619760458,33,200,true,125,125,33
1767619760459,33,200,true,125,125,33
1767619760460,33,200,true,125,125,33
1767619760461,33,200,true,125,125,33
1767619760429,66,200,true,125,125,66
1767619760212,284,200,true,125,125,284
1767619760463,34,200,true,125,125,34
1767619760464,34,200,true,125,125,34
1767619760465,34,200,true,125,125,34
1767619760466,34,200,true,125,125,34
1767619760467,34,200,true,125,125,34
1767619760468,34,200,true,125,125,34
1767619760469,34,200,true,125,125,34
1767619760470,34,200,true,125,125,34
1767619760470,35,200,true,125,125,35
1767619760471,35,200,true,125,125,35
1767619760472,35,200,true,125,125,35
1767619760473,34,200,true,125,125,34
1767619760474,34,200,true,125,125,34
1767619760475,34,200,true,125,125,34
1767619760476,34,200,true,125,125,34
1767619760477,34,200,true,125,125,34
1767619760478,34,200,true,125,125,34
1767619760479,34,200,true,125,125,34
1767619760480,34,200,true,125,125,34
1767619760481,34,200,true,125,125,34
1767619760482,34,200,true,125,125,34
1767619760482,35,200,true,125,125,35
1767619760484,34,200,true,125,125,34
1767619760484,35,200,true,125,125,35
1767619760485,35,200,true,125,125,35
1767619760486,35,200,true,125,125,35
1767619760487,35,200,true,125,125,35
1767619760488,35,200,true,125,125,35
1767619760489,35,200,true,125,125,34
1767619760490,34,200,true,125,125,34
1767619760491,34,200,true,125,125,34
1767619760492,34,200,true,125,125,34
1767619760493,34,200,true,125,125,34
1767619760493,35,200,true,125,125,35
1767619760494,35,200,true,125,125,35
1767619760495,35,200,true,125,125,35
1767619760462,69,200,true,125,125,69
1767619760212,320,200,true,125,125,320
1767619760497,36,200,true,125,125,36
1767619760498,36,200,true,125,125,36
1767619760499,36,200,true,125,125,36
1767619760500,36,200,true,125,125,36
1767619760501,36,200,true,125,125,36
1767619760502,36,200,true,125,125,36
1767619760503,35,200,true,125,125,35
1767619760504,35,200,true,125,125,35
1767619760505,35,200,true,125,125,35
1767619760506,35,200,true,125,125,35
1767619760507,35,200,true,125,125,35
1767619760508,35,200,true,125,125,35
1767619760509,35,200,true,125,125,35
1767619760509,36,200,true,125,125,36
1767619760510,36,200,true,125,125,36
1767619760511,36,200,true,125,125,36
1767619760512,36,200,true,125,125,36
1767619760513,35,200,true,125,125,35
1767619760514,35,200,true,125,125,35
1767619760515,35,200,true,125,125,35
1767619760516,36,200,true,125,125,36
1767619760517,36,200,true,125,125,36
1767619760518,35,200,true,125,125,35
1767619760519,35,200,true,125,125,35
1767619760520,35,200,true,125,125,35
1767619760521,35,200,true,125,125,35
1767619760522,35,200,true,125,125,35
1767619760523,35,200,true,125,125,35
1767619760524,35,200,true,125,125,35
1767619760525,35,200,true,125,125,35
1767619760526,35,200,true,125,125,35
1767619760526,36,200,true,125,125,36
1767619760527,36,200,true,125,125,36
1767619760528,36,200,true,125,125,36
1767619760529,35,200,true,125,125,35
1767619760530,35,200,true,125,125,35
1767619760531,35,200,true,125,125,35
1767619760496,71,200,true,125,125,71
1767619760212,356,200,true,125,125,356
1767619760533,36,200,true,125,125,36
1767619760534,36,200,true,125,125,36
1767619760535,36,200,true,125,125,36
1767619760536,36,200,true,125,125,36
1767619760537,36,200,true,125,125,36
1767619760538,36,200,true,125,125,36
1767619760539,36,200,true,125,125,36
1767619760540,36,200,true,125,125,36
1767619760540,37,200,true,125,125,37
1767619760541,37,200,true,125,125,37
1767619760542,36,200,true,125,125,36
1767619760543,36,200,true,125,125,36
1767619760544,36,200,true,125,125,36
1767619760545,36,200,true,125,125,36
1767619760546,36,200,true,125,125,36
1767619760547,36,200,true,125,125,36
1767619760548,36,200,true,125,125,36
1767619760549,36,200,true,125,125,36
1767619760550,36,200,true,125,125,36
1767619760550,37,200,true,125,125,37
1767619760552,36,200,true,125,125,36
1767619760553,36,200,true,125,125,36
1767619760554,36,200,true,125,125,36
1767619760555,36,200,true,125,125,36
1767619760555,36,200,true,125,125,36
1767619760557,35,200,true,125,125,35
1767619760557,36,200,true,125,125,36
1767619760558,36,200,true,125,125,36
1767619760559,36,200,true,125,125,36
1767619760560,36,200,true,125,125,36
1767619760561,36,200,true,125,125,36
1767619760562,36,200,true,125,125,36
1767619760563,36,200,true,125,125,36
1767619760564,36,200,true,125,125,36
1767619760565,35,200,true,125,125,35
1767619760565,37,200,true,125,125,37
1767619760566,37,200,true,125,125,37
1767619760567,36,200,true,125,125,36
1767619760532,72,200,true,125,125,72
1767619760212,393,200,true,125,125,393
1767619760570,36,200,true,125,125,36
1767619760570,37,200,true,125,125,37
1767619760571,37,200,true,125,125,37
1767619760572,37,200,true,125,125,37
1767619760573,37,200,true,125,125,37
1767619760574,37,200,true,125,125,37
1767619760575,37,200,true,125,125,37
1767619760576,37,200,true,125,125,37
1767619760577,37,200,true,125,125,37
1767619760578,36,200,true,125,125,36
1767619760579,36,200,true,125,125,36
1767619760580,36,200,true,125,125,36
1767619760580,37,200,true,125,125,37
1767619760581,37,200,true,125,125,37
1767619760582,37,200,true,125,125,37
1767619760583,37,200,true,125,125,37
1767619760584,37,200,true,125,125,37
1767619760585,37,200,true,125,125,37
1767619760587,36,200,true,125,125,36
1767619760587,37,200,true,125,125,37
1767619760588,37,200,true,125,125,37
1767619760589,37,200,true,125,125,37
1767619760590,37,200,true,125,125,36
1767619760591,36,200,true,125,125,36
1767619760592,36,200,true,125,125,36
1767619760592,37,200,true,125,125,37
1767619760593,37,200,true,125,125,37
1767619760594,37,200,true,125,125,37
1767619760595,37,200,true,125,125,37
1767619760596,37,200,true,125,125,37
1767619760597,37,200,true,125,125,37
1767619760598,37,200,true,125,125,37
1767619760599,37,200,true,125,125,37
1767619760600,37,200,true,125,125,37
1767619760601,37,200,true,125,125,37
1767619760602,37,200,true,125,125,37
1767619760603,37,200,true,125,125,36
1767619760604,36,200,true,125,125,36
1767619760605,36,200,true,125,125,36
1767619760569,73,200,true,125,125,73
1767619760212,431,200,true,125,125,431
1767619760606,38,200,true,125,125,38
1767619760607,38,200,true,125,125,38
1767619760608,38,200,true,125,125,38
1767619760609,38,200,true,125,125,38
1767619760610,38,200,true,125,125,38
1767619760611,38,200,true,125,125,38
1767619760612,37,200,true,125,125,37
1767619760613,37,200,true,125,125,37
1767619760614,37,200,true,125,125,37
1767619760615,38,200,true,125,125,38
1767619760615,38,200,true,125,125,38
1767619760616,38,200,true,125,125,38
1767619760617,38,200,true,125,125,38
1767619760619,37,200,true,125,125,37
1767619760619,38,200,true,125,125,38
1767619760620,38,200,true,125,125,38
1767619760621,38,200,true,125,125,38
1767619760622,38,200,true,125,125,38
1767619760623,38,200,true,125,125,38
1767619760624,38,200,true,125,125,38
1767619760625,37,200,true,125,125,37
1767619760626,37,200,true,125,125,37
1767619760627,37,200,true,125,125,37
1767619760628,37,200,true,125,125,37
1767619760628,38,200,true,125,125,38
1767619760629,38,200,true,125,125,38
1767619760630,38,200,true,125,125,38
1767619760631,38,200,true,125,125,38
1767619760632,38,200,true,125,125,38
1767619760633,38,200,true,125,125,38
1767619760634,38,200,true,125,125,38
1767619760635,38,200,true,125,125,38
1767619760636,38,200,true,125,125,38
1767619760637,37,200,true,125,125,37
1767619760638,37,200,true,125,125,37
1767619760639,37,200,true,125,125,37
1767619760640,37,200,true,125,125,37
1767619760640,38,200,true,125,125,38
1767619760641,38,200,true,125,125,38
1767619760642,38,200,true,125,125,38
1767619760605,76,200,true,125,125,76
1767619760213,469,200,true,125,125,469
1767619760644,39,200,true,125,125,39
1767619760645,39,200,true,125,125,39
1767619760646,39,200,true,125,125,39
1767619760647,39,200,true,125,125,39
1767619760648,39,200,true,125,125,39
1767619760649,39,200,true,125,125,39
1767619760650,39,200,true,125,125,39
1767619760650,40,200,true,125,125,40
1767619760652,38,200,true,125,125,38
1767619760653,38,200,true,125,125,38
1767619760654,38,200,true,125,125,38
1767619760654,39,200,true,125,125,39
1767619760655,39,200,true,125,125,39
1767619760656,39,200,true,125,125,39
1767619760657,39,200,true,125,125,39
1767619760658,39,200,true,125,125,39
1767619760659,39,200,true,125,125,39
1767619760660,39,200,true,125,125,39
1767619760661,39,200,true,125,125,38
1767619760662,38,200,true,125,125,38
1767619760663,38,200,true,125,125,38
1767619760663,39,200,true,125,125,39
1767619760664,39,200,true,125,125,39
1767619760665,39,200,true,125,125,39
1767619760666,39,200,true,125,125,39
1767619760667,39,200,true,125,125,39
1767619760668,39,200,true,125,125,39
1767619760669,39,200,true,125,125,39
1767619760670,39,200,true,125,125,39
1767619760671,39,200,true,125,125,39
1767619760672,39,200,true,125,125,39
1767619760673,39,200,true,125,125,39
1767619760674,38,200,true,125,125,38
1767619760675,38,200,true,125,125,38
1767619760676,38,200,true,125,125,38
1767619760676,39,200,true,125,125,39
1767619760677,39,200,true,125,125,39
1767619760678,39,200,true,125,125,39
1767619760679,39,200,true,125,125,39
1767619760680,39,200,true,125,125,39
1767619760681,39,200,true,125,125,39
1767619760643,78,200,true,125,125,78
1767619760213,509,200,true,125,125,509
1767619760683,40,200,true,125,125,40
1767619760684,40,200,true,125,125,40
1767619760685,40,200,true,125,125,40
1767619760686,40,200,true,125,125,40
1767619760687,40,200,true,125,125,40
1767619760688,39,200,true,125,125,39
1767619760689,39,200,true,125,125,39
1767619760690,39,200,true,125,125,39
1767619760691,39,200,true,125,125,39
1767619760691,40,200,true,125,125,40
1767619760692,40,200,true,125,125,40
1767619760693,40,200,true,125,125,40
1767619760694,40,200,true,125,125,40
1767619760695,40,200,true,125,125,40
1767619760696,40,200,true,125,125,40
1767619760697,40,200,true,125,125,40
1767619760698,40,200,true,125,125,40
1767619760699,40,200,true,125,125,40
1767619760700,40,200,true,125,125,40
1767619760701,40,200,true,125,125,40
1767619760702,40,200,true,125,125,40
1767619760703,40,200,true,125,125,39
1767619760704,39,200,true,125,125,39
1767619760704,40,200,true,125,125,40
1767619760706,39,200,true,125,125,39
1767619760706,40,200,true,125,125,40
1767619760707,40,200,true,125,125,40
1767619760708,40,200,true,125,125,40
1767619760709,40,200,true,125,125,40
1767619760710,40,200,true,125,125,40
1767619760711,40,200,true,125,125,40
1767619760712,40,200,true,125,125,40
1767619760713,40,200,true,125,125,40
1767619760713,41,200,true,125,125,41
1767619760714,41,200,true,125,125,41
1767619760715,41,200,true,125,125,41
1767619760716,41,200,true,125,125,40
1767619760717,40,200,true,125,125,40
1767619760718,40,200,true,125,125,40
1767619760719,40,200,true,125,125,40
1767619760720,40,200,true,125,125,40
1767619760721,40,200,true,125,125,40
1767619760682,80,200,true,125,125,80
1767619760213,550,200,true,125,125,550
1767619760723,41,200,true,125,125,41
1767619760724,41,200,true,125,125,41
1767619760725,41,200,true,125,125,41
1767619760726,41,200,true,125,125,41
1767619760727,41,200,true,125,125,41
1767619760728,41,200,true,125,125,41
1767619760728,41,200,true,125,125,41
1767619760729,42,200,true,125,125,42
1767619760730,42,200,true,125,125,42
1767619760731,42,200,true,125,125,42
1767619760732,41,200,true,125,125,41
1767619760733,41,200,true,125,125,41
1767619760734,41,200,true,125,125,41
1767619760735,41,200,true,125,125,41
1767619760736,41,200,true,125,125,41
1767619760737,41,200,true,125,125,41
1767619760738,41,200,true,125,125,41
1767619760739,41,200,true,125,125,41
1767619760740,41,200,true,125,125,41
1767619760741,41,200,true,125,125,41
1767619760742,41,200,true,125,125,41
1767619760743,41,200,true,125,125,41
1767619760744,40,200,true,125,125,40
1767619760745,40,200,true,125,125,40
1767619760745,41,200,true,125,125,41
1767619760746,42,200,true,125,125,42
1767619760747,42,200,true,125,125,42
1767619760748,41,200,true,125,125,41
1767619760749,41,200,true,125,125,41
1767619760750,41,200,true,125,125,41
1767619760751,41,200,true,125,125,41
1767619760752,41,200,true,125,125,41
1767619760753,41,200,true,125,125,41
1767619760754,41,200,true,125,125,41
1767619760755,41,200,true,125,125,41
1767619760756,41,200,true,125,125,41
1767619760757,41,200,true,125,125,41
1767619760757,41,200,true,125,125,41
1767619760758,41,200,true,125,125,41
1767619760759,41,200,true,125,125,41
1767619760760,41,200,true,125,125,41
1767619760761,41,200,true,125,125,41
1767619760762,42,200,true,125,125,41
1767619760722,82,200,true,125,125,82
1767619760213,592,200,true,125,125,592
1767619760764,42,200,true,125,125,42
1767619760765,42,200,true,125,125,42
1767619760766,42,200,true,125,125,42
1767619760767,42,200,true,125,125,42
1767619760768,42,200,true,125,125,42
1767619760769,42,200,true,125,125,42
1767619760770,42,200,true,125,125,42
1767619760771,42,200,true,125,125,42
1767619760772,42,200,true,125,125,42
1767619760773,42,200,true,125,125,42
1767619760774,42,200,true,125,125,42
1767619760775,41,200,true,125,125,41
1767619760775,42,200,true,125,125,42
1767619760776,42,200,true,125,125,42
1767619760777,42,200,true,125,125,42
1767619760778,42,200,true,125,125,42
1767619760779,43,200,true,125,125,43
1767619760780,42,200,true,125,125,42
1767619760781,42,200,true,125,125,42
1767619760782,42,200,true,125,125,42
1767619760783,42,200,true,125,125,42
1767619760784,42,200,true,125,125,42
1767619760785,42,200,true,125,125,42
1767619760786,42,200,true,125,125,42
1767619760786,43,200,true,125,125,43
1767619760788,42,200,true,125,125,42
1767619760789,41,200,true,125,125,41
1767619760790,41,200,true,125,125,41
1767619760791,41,200,true,125,125,41
1767619760791,42,200,true,125,125,42
1767619760792,42,200,true,125,125,42
1767619760793,42,200,true,125,125,42
1767619760794,42,200,true,125,125,42
1767619760795,42,200,true,125,125,42
1767619760796,42,200,true,125,125,42
1767619760797,42,200,true,125,125,42
1767619760798,42,200,true,125,125,42
1767619760799,42,200,true,125,125,42
1767619760799,43,200,true,125,125,43
1767619760800,43,200,true,125,125,43
1767619760801,43,200,true,125,125,43
1767619760802,43,200,true,125,125,43
1767619760804,41,200,true,125,125,41
1767619760804,42,200,true,125,125,42
1767619760763,84,200,true,125,125,84
1767619760213,635,200,true,125,125,635
1767619760806,43,200,true,125,125,43
1767619760807,43,200,true,125,125,43
1767619760808,43,200,true,125,125,43
1767619760809,43,200,true,125,125,43
1767619760810,43,200,true,125,125,43
1767619760811,43,200,true,125,125,43
1767619760812,43,200,true,125,125,43
1767619760813,43,200,true,125,125,43
1767619760814,43,200,true,125,125,43
1767619760815,43,200,true,125,125,43
1767619760816,43,200,true,125,125,43
1767619760817,43,200,true,125,125,43
1767619760818,43,200,true,125,125,43
1767619760818,43,200,true,125,125,43
1767619760819,43,200,true,125,125,43
1767619760820,43,200,true,125,125,43
1767619760822,42,200,true,125,125,42
1767619760822,43,200,true,125,125,43
1767619760824,42,200,true,125,125,42
1767619760824,43,200,true,125,125,43
1767619760825,43,200,true,125,125,43
1767619760826,43,200,true,125,125,43
1767619760827,43,200,true,125,125,43
1767619760828,43,200,true,125,125,43
1767619760829,43,200,true,125,125,43
1767619760830,43,200,true,125,125,43
1767619760831,43,200,true,125,125,43
1767619760832,43,200,true,125,125,43
1767619760832,44,200,true,125,125,44
1767619760833,44,200,true,125,125,44
1767619760834,43,200,true,125,125,43
1767619760835,43,200,true,125,125,43
1767619760836,43,200,true,125,125,43
1767619760837,43,200,true,125,125,43
1767619760838,43,200,true,125,125,43
1767619760839,43,200,true,125,125,43
1767619760840,43,200,true,125,125,43
1767619760841,43,200,true,125,125,43
1767619760842,43,200,true,125,125,43
1767619760843,43,200,true,125,125,43
1767619760844,43,200,true,125,125,43
1767619760845,43,200,true,125,125,43
1767619760846,43,200,true,125,125,43
1767619760847,43,200,true,125,125,43
1767619760847,44,200,true,125,125,44
1767619760805,87,200,true,125,125,87
1767619760214,679,200,true,125,125,679
1767619760849,45,200,true,125,125,45
1767619760850,45,200,true,125,125,45
1767619760851,45,200,true,125,125,44
1767619760852,44,200,true,125,125,44
1767619760853,44,200,true,125,125,44
1767619760854,44,200,true,125,125,44
1767619760855,44,200,true,125,125,44
1767619760856,44,200,true,125,125,44
1767619760857,44,200,true,125,125,44
1767619760858,44,200,true,125,125,44
1767619760859,44,200,true,125,125,44
1767619760860,44,200,true,125,125,44
1767619760861,44,200,true,125,125,44
1767619760862,44,200,true,125,125,43
1767619760863,43,200,true,125,125,43
1767619760863,45,200,true,125,125,45
1767619760864,45,200,true,125,125,45
1767619760865,45,200,true,125,125,45
1767619760866,45,200,true,125,125,44
1767619760867,44,200,true,125,125,44
1767619760868,44,200,true,125,125,44
1767619760869,44,200,true,125,125,44
1767619760870,44,200,true,125,125,44
1767619760871,44,200,true,125,125,44
1767619760872,44,200,true,125,125,44
1767619760873,44,200,true,125,125,44
1767619760874,44,200,true,125,125,44
1767619760875,44,200,true,125,125,44
1767619760876,44,200,true,125,125,44
1767619760877,43,200,true,125,125,43
1767619760878,43,200,true,125,125,43
1767619760879,43,200,true,125,125,43
1767619760879,44,200,true,125,125,44
1767619760880,45,200,true,125,125,45
1767619760881,44,200,true,125,125,44
1767619760882,44,200,true,125,125,44
1767619760883,44,200,true,125,125,44
1767619760884,44,200,true,125,125,44
1767619760885,44,200,true,125,125,44
1767619760886,44,200,true,125,125,44
1767619760887,44,200,true,125,125,44
1767619760888,44,200,true,125,125,44
1767619760889,44,200,true,125,125,44
1767619760890,44,200,true,125,125,44
1767619760891,44,200,true,125,125,44
1767619760892,44,200,true,125,125,44
1767619760848,89,200,true,125,125,89
1767619760214,723,200,true,125,125,723
1767619760894,44,200,true,125,125,44
1767619760895,44,200,true,125,125,44
1767619760896,44,200,true,125,125,44
1767619760897,45,200,true,125,125,45
1767619760897,45,200,true,125,125,45
1767619760898,45,200,true,125,125,45
1767619760899,45,200,true,125,125,45
1767619760900,45,200,true,125,125,45
1767619760901,45,200,true,125,125,45
1767619760902,45,200,true,125,125,45
