timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619681202,80,200,true,100,100,80
1767619681203,80,200,true,100,100,80
1767619681204,80,200,true,100,100,80
1767619681205,80,200,true,100,100,80
1767619681206,80,200,true,100,100,80
1767619681207,79,200,true,100,100,79
1767619681208,79,200,true,100,100,79
1767619681209,79,200,true,100,100,79
1767619681210,79,200,true,100,100,79
1767619681211,79,200,true,100,100,79
1767619681212,79,200,true,100,100,79
1767619681213,79,200,true,100,100,79
1767619681214,79,200,true,100,100,79
1767619681215,79,200,true,100,100,79
1767619681216,79,200,true,100,100,79
1767619681217,79,200,true,100,100,79
1767619681218,79,200,true,100,100,79
1767619681219,79,200,true,100,100,79
1767619681219,80,200,true,100,100,80
1767619681221,79,200,true,100,100,79
1767619681221,79,200,true,100,100,79
1767619681222,79,200,true,100,100,79
1767619681223,79,200,true,100,100,79
1767619681224,79,200,true,100,100,79
1767619681225,79,200,true,100,100,79
1767619681226,79,200,true,100,100,79
1767619681227,79,200,true,100,100,79
1767619681228,79,200,true,100,100,79
1767619681229,79,200,true,100,100,79
1767619681230,79,200,true,100,100,79
1767619681231,79,200,true,100,100,79
1767619681232,79,200,true,100,100,79
1767619681233,79,200,true,100,100,79
1767619681234,79,200,true,100,100,79
1767619681235,78,200,true,100,100,78
1767619681236,78,200,true,100,100,78
1767619681236,79,200,true,100,100,79
1767619681237,79,200,true,100,100,79
1767619681238,79,200,true,100,100,79
1767619681239,79,200,true,100,100,79
1767619681240,79,200,true,100,100,79
1767619681241,79,200,true,100,100,79
1767619681195,126,200,true,100,100,126
1767619681200,122,200,true,100,100,122
1767619681243,80,200,true,100,100,80
1767619681244,79,200,true,100,100,79
1767619681245,79,200,true,100,100,79
1767619681246,79,200,true,100,100,79
1767619681247,79,200,true,100,100,79
1767619681248,80,200,true,100,100,80
1767619681249,80,200,true,100,100,79
1767619681250,79,200,true,100,100,79
1767619681251,79,200,true,100,100,79
1767619681251,80,200,true,100,100,80
1767619681252,80,200,true,100,100,80
1767619681253,80,200,true,100,100,80
1767619681254,80,200,true,100,100,80
1767619681255,80,200,true,100,100,80
1767619681256,80,200,true,100,100,80
1767619681257,80,200,true,100,100,80
1767619681258,80,200,true,100,100,80
1767619681259,80,200,true,100,100,80
1767619681260,80,200,true,100,100,80
1767619681261,79,200,true,100,100,79
1767619681262,79,200,true,100,100,79
1767619681263,79,200,true,100,100,79
1767619681264,79,200,true,100,100,79
1767619681264,80,200,true,100,100,80
1767619681265,80,200,true,100,100,80
1767619681266,80,200,true,100,100,80
1767619681267,80,200,true,100,100,80
1767619681268,80,200,true,100,100,80
1767619681269,80,200,true,100,100,80
1767619681270,80,200,true,100,100,80
1767619681271,80,200,true,100,100,80
1767619681272,80,200,true,100,100,80
1767619681273,80,200,true,100,100,80
1767619681274,80,200,true,100,100,80
1767619681274,80,200,true,100,100,80
1767619681275,81,200,true,100,100,81
1767619681277,79,200,true,100,100,79
1767619681278,79,200,true,100,100,79
1767619681278,80,200,true,100,100,80
1767619681279,80,200,true,100,100,80
1767619681280,80,200,true,100,100,80
1767619681281,80,200,true,100,100,80
1767619681282,80,200,true,100,100,80
1767619681283,80,200,true,100,100,80
1767619681284,80,200,true,100,100,80
1767619681285,80,200,true,100,100,80
1767619681286,80,200,true,100,100,80
1767619681287,80,200,true,100,100,80
1767619681288,80,200,true,100,100,80
1767619681288,81,200,true,100,100,81
1767619681289,80,200,true,100,100,80
1767619681290,80,200,true,100,100,80
1767619681291,80,200,true,100,100,80
1767619681292,80,200,true,100,100,80
1767619681293,80,200,true,100,100,80
1767619681294,80,200,true,100,100,80
1767619681295,80,200,true,100,100,80
1767619681296,80,200,true,100,100,80
1767619681297,80,200,true,100,100,80
1767619681298,80,200,true,100,100,80
1767619681299,80,200,true,100,100,80
1767619681300,80,200,true,100,100,80
1767619681301,80,200,true,100,100,80
1767619681301,81,200,true,100,100,81
1767619681303,80,200,true,100,100,80
1767619681303,81,200,true,100,100,81
1767619681304,81,200,true,100,100,81
1767619681305,80,200,true,100,100,80
1767619681306,80,200,true,100,100,80
1767619681307,80,200,true,100,100,80
1767619681308,80,200,true,100,100,80
1767619681309,80,200,true,100,100,80
1767619681310,80,200,true,100,100,80
1767619681311,80,200,true,100,100,80
1767619681312,80,200,true,100,100,80
1767619681313,80,200,true,100,100,80
1767619681314,80,200,true,100,100,80
1767619681315,80,200,true,100,100,80
1767619681315,81,200,true,100,100,81
1767619681316,81,200,true,100,100,81
1767619681317,81,200,true,100,100,81
1767619681318,80,200,true,100,100,80
1767619681319,80,200,true,100,100,80
1767619681320,80,200,true,100,100,80
1767619681321,80,200,true,100,100,80
1767619681242,160,200,true,100,100,160
1767619681147,256,200,true,100,100,256
1767619681323,81,200,true,100,100,81
1767619681324,81,200,true,100,100,81
1767619681325,81,200,true,100,100,81
1767619681325,82,200,true,100,100,82
1767619681326,82,200,true,100,100,82
1767619681328,80,200,true,100,100,80
1767619681329,80,200,true,100,100,80
1767619681330,80,200,true,100,100,80
1767619681330,81,200,true,100,100,81
1767619681331,81,200,true,100,100,81
1767619681332,81,200,true,100,100,81
1767619681333,81,200,true,100,100,81
1767619681334,81,200,true,100,100,81
1767619681335,82,200,true,100,100,82
1767619681336,82,200,true,100,100,82
1767619681337,82,200,true,100,100,82
1767619681338,82,200,true,100,100,82
1767619681339,82,200,true,100,100,82
1767619681340,82,200,true,100,100,82
1767619681341,82,200,true,100,100,82
1767619681341,82,200,true,100,100,82
1767619681342,82,200,true,100,100,82
1767619681343,82,200,true,100,100,82
1767619681345,81,200,true,100,100,81
1767619681345,82,200,true,100,100,82
1767619681346,82,200,true,100,100,82
1767619681347,82,200,true,100,100,82
1767619681348,82,200,true,100,100,82
1767619681349,82,200,true,100,100,82
1767619681350,82,200,true,100,100,82
1767619681351,82,200,true,100,100,82
1767619681352,82,200,true,100,100,82
1767619681353,82,200,true,100,100,82
1767619681354,82,200,true,100,100,82
1767619681355,82,200,true,100,100,82
1767619681356,82,200,true,100,100,82
1767619681357,81,200,true,100,100,81
1767619681357,82,200,true,100,100,82
1767619681358,82,200,true,100,100,82
1767619681359,82,200,true,100,100,82
1767619681360,82,200,true,100,100,82
1767619681361,82,200,true,100,100,82
1767619681362,82,200,true,100,100,82
1767619681363,82,200,true,100,100,82
1767619681364,82,200,true,100,100,82
1767619681365,82,200,true,100,100,82
1767619681366,82,200,true,100,100,82
1767619681367,82,200,true,100,100,82
1767619681368,82,200,true,100,100,82
1767619681369,82,200,true,100,100,82
1767619681370,81,200,true,100,100,81
1767619681371,81,200,true,100,100,81
1767619681372,81,200,true,100,100,81
1767619681372,82,200,true,100,100,82
1767619681373,82,200,true,100,100,82
1767619681374,82,200,true,100,100,82
1767619681375,82,200,true,100,100,82
1767619681376,82,200,true,100,100,82
1767619681377,82,200,true,100,100,82
1767619681378,82,200,true,100,100,82
1767619681379,82,200,true,100,100,82
1767619681380,82,200,true,100,100,82
1767619681381,82,200,true,100,100,81
1767619681382,82,200,true,100,100,82
1767619681383,82,200,true,100,100,82
1767619681384,82,200,true,100,100,82
1767619681385,82,200,true,100,100,81
1767619681386,81,200,true,100,100,81
1767619681387,81,200,true,100,100,81
1767619681387,82,200,true,100,100,82
1767619681388,82,200,true,100,100,82
1767619681389,82,200,true,100,100,82
1767619681390,82,200,true,100,100,82
1767619681391,82,200,true,100,100,82
1767619681392,82,200,true,100,100,82
1767619681393,82,200,true,100,100,82
1767619681394,82,200,true,100,100,82
1767619681395,81,200,true,100,100,81
1767619681396,81,200,true,100,100,81
1767619681397,81,200,true,100,100,81
1767619681398,81,200,true,100,100,81
1767619681399,81,200,true,100,100,81
1767619681400,81,200,true,100,100,81
1767619681400,82,200,true,100,100,82
1767619681401,82,200,true,100,100,82
1767619681402,82,200,true,100,100,82
1767619681322,163,200,true,100,100,163
1767619681147,339,200,true,100,100,339
1767619681404,83,200,true,100,100,83
1767619681405,83,200,true,100,100,83
1767619681406,83,200,true,100,100,83
1767619681407,83,200,true,100,100,83
1767619681408,83,200,true,100,100,83
1767619681409,83,200,true,100,100,83
1767619681410,82,200,true,100,100,82
1767619681410,83,200,true,100,100,83
1767619681411,83,200,true,100,100,83
1767619681413,82,200,true,100,100,82
1767619681413,83,200,true,100,100,83
1767619681414,83,200,true,100,100,83
1767619681416,82,200,true,100,100,82
1767619681417,82,200,true,100,100,82
1767619681418,82,200,true,100,100,82
1767619681419,82,200,true,100,100,82
1767619681420,82,200,true,100,100,82
1767619681421,82,200,true,100,100,82
1767619681422,82,200,true,100,100,82
1767619681423,82,200,true,100,100,82
1767619681424,82,200,true,100,100,81
1767619681425,81,200,true,100,100,81
1767619681425,82,200,true,100,100,82
1767619681426,82,200,true,100,100,82
1767619681427,82,200,true,100,100,82
1767619681428,82,200,true,100,100,82
1767619681429,82,200,true,100,100,82
1767619681430,82,200,true,100,100,82
1767619681431,82,200,true,100,100,82
1767619681432,82,200,true,100,100,82
1767619681433,82,200,true,100,100,82
1767619681434,82,200,true,100,100,82
1767619681435,82,200,true,100,100,82
1767619681436,82,200,true,100,100,82
1767619681437,82,200,true,100,100,82
1767619681438,82,200,true,100,100,82
1767619681439,82,200,true,100,100,82
1767619681440,82,200,true,100,100,82
1767619681440,82,200,true,100,100,82
1767619681441,82,200,true,100,100,82
1767619681442,82,200,true,100,100,82
1767619681443,82,200,true,100,100,82
1767619681444,82,200,true,100,100,82
1767619681445,82,200,true,100,100,82
1767619681446,82,200,true,100,100,82
1767619681447,82,200,true,100,100,82
1767619681448,82,200,true,100,100,82
1767619681449,82,200,true,100,100,82
1767619681450,82,200,true,100,100,82
1767619681451,82,200,true,100,100,82
1767619681452,82,200,true,100,100,82
1767619681453,82,200,true,100,100,82
1767619681454,82,200,true,100,100,82
1767619681454,82,200,true,100,100,82
1767619681455,82,200,true,100,100,82
1767619681456,82,200,true,100,100,82
1767619681457,82,200,true,100,100,82
1767619681458,82,200,true,100,100,82
1767619681459,82,200,true,100,100,82
1767619681460,82,200,true,100,100,82
1767619681461,82,200,true,100,100,82
1767619681462,82,200,true,100,100,82
1767619681463,82,200,true,100,100,82
1767619681464,82,200,true,100,100,82
1767619681465,82,200,true,100,100,82
1767619681466,81,200,true,100,100,81
1767619681467,82,200,true,100,100,82
1767619681468,82,200,true,100,100,82
1767619681468,83,200,true,100,100,83
1767619681469,83,200,true,100,100,83
1767619681470,83,200,true,100,100,83
1767619681471,82,200,true,100,100,82
1767619681472,82,200,true,100,100,82
1767619681473,82,200,true,100,100,82
1767619681474,82,200,true,100,100,82
1767619681475,82,200,true,100,100,82
1767619681476,82,200,true,100,100,82
1767619681477,82,200,true,100,100,82
1767619681478,82,200,true,100,100,82
1767619681478,83,200,true,100,100,83
1767619681479,83,200,true,100,100,83
1767619681480,83,200,true,100,100,83
1767619681482,81,200,true,100,100,81
1767619681482,82,200,true,100,100,82
1767619681483,83,200,true,100,100,83
1767619681484,82,200,true,100,100,82
1767619681485,82,200,true,100,100,82
1767619681403,165,200,true,100,100,165
1767619681146,423,200,true,100,100,423
1767619681487,83,200,true,100,100,83
1767619681488,83,200,true,100,100,83
1767619681489,83,200,true,100,100,83
1767619681490,83,200,true,100,100,83
1767619681491,83,200,true,100,100,83
1767619681492,83,200,true,100,100,83
1767619681492,84,200,true,100,100,84
1767619681493,83,200,true,100,100,83
1767619681494,83,200,true,100,100,83
1767619681495,83,200,true,100,100,83
1767619681496,83,200,true,100,100,83
1767619681497,83,200,true,100,100,83
1767619681498,83,200,true,100,100,83
1767619681499,83,200,true,100,100,83
1767619681500,83,200,true,100,100,83
1767619681501,83,200,true,100,100,83
1767619681502,83,200,true,100,100,83
1767619681503,83,200,true,100,100,83
1767619681504,83,200,true,100,100,83
1767619681505,83,200,true,100,100,83
1767619681506,83,200,true,100,100,83
1767619681507,83,200,true,100,100,83
1767619681508,83,200,true,100,100,83
1767619681508,84,200,true,100,100,83
1767619681509,83,200,true,100,100,83
1767619681510,83,200,true,100,100,83
1767619681511,83,200,true,100,100,83
1767619681512,83,200,true,100,100,83
1767619681513,83,200,true,100,100,83
1767619681514,83,200,true,100,100,83
1767619681515,83,200,true,100,100,83
1767619681516,83,200,true,100,100,83
1767619681517,83,200,true,100,100,83
1767619681518,83,200,true,100,100,83
1767619681519,83,200,true,100,100,83
1767619681520,83,200,true,100,100,83
1767619681521,83,200,true,100,100,83
1767619681522,83,200,true,100,100,83
1767619681523,83,200,true,100,100,83
1767619681524,83,200,true,100,100,83
1767619681525,82,200,true,100,100,82
1767619681525,83,200,true,100,100,83
1767619681526,83,200,true,100,100,83
1767619681527,83,200,true,100,100,83
1767619681528,83,200,true,100,100,83
1767619681529,83,200,true,100,100,83
1767619681530,83,200,true,100,100,83
1767619681531,83,200,true,100,100,83
1767619681532,83,200,true,100,100,83
1767619681533,83,200,true,100,100,83
1767619681534,83,200,true,100,100,83
1767619681535,83,200,true,100,100,83
1767619681536,83,200,true,100,100,83
1767619681537,83,200,true,100,100,83
1767619681537,84,200,true,100,100,84
1767619681538,84,200,true,100,100,84
1767619681539,84,200,true,100,100,84
1767619681540,84,200,true,100,100,84
1767619681541,83,200,true,100,100,83
1767619681542,83,200,true,100,100,83
1767619681543,83,200,true,100,100,83
1767619681544,83,200,true,100,100,83
1767619681545,83,200,true,100,100,83
1767619681546,83,200,true,100,100,83
1767619681547,83,200,true,100,100,83
1767619681548,83,200,true,100,100,83
1767619681549,83,200,true,100,100,83
1767619681550,83,200,true,100,100,83
1767619681551,83,200,true,100,100,83
1767619681552,83,200,true,100,100,83
1767619681553,83,200,true,100,100,83
1767619681554,83,200,true,100,100,83
1767619681555,83,200,true,100,100,83
1767619681555,83,200,true,100,100,83
1767619681556,84,200,true,100,100,84
1767619681557,83,200,true,100,100,83
1767619681558,83,200,true,100,100,83
1767619681559,83,200,true,100,100,83
1767619681560,83,200,true,100,100,83
1767619681561,83,200,true,100,100,83
1767619681562,83,200,true,100,100,83
1767619681563,83,200,true,100,100,83
1767619681564,83,200,true,100,100,83
1767619681565,82,200,true,100,100,82
1767619681566,82,200,true,100,100,82
1767619681567,82,200,true,100,100,82
1767619681568,82,200,true,100,100,82
1767619681568,83,200,true,100,100,83
1767619681486,166,200,true,100,100,166
1767619681128,525,200,true,100,100,525
1767619681570,84,200,true,100,100,84
1767619681571,84,200,true,100,100,84
1767619681572,84,200,true,100,100,84
1767619681573,84,200,true,100,100,84
1767619681574,84,200,true,100,100,84
1767619681575,84,200,true,100,100,84
1767619681576,84,200,true,100,100,84
1767619681577,84,200,true,100,100,84
1767619681577,84,200,true,100,100,84
1767619681578,84,200,true,100,100,84
1767619681579,84,200,true,100,100,84
1767619681580,84,200,true,100,100,84
1767619681581,84,200,true,100,100,84
1767619681582,84,200,true,100,100,84
1767619681583,84,200,true,100,100,84
1767619681584,84,200,true,100,100,84
1767619681585,84,200,true,100,100,84
1767619681586,84,200,true,100,100,84
1767619681587,84,200,true,100,100,84
1767619681588,84,200,true,100,100,84
1767619681589,84,200,true,100,100,84
1767619681590,84,200,true,100,100,84
1767619681591,84,200,true,100,100,84
1767619681592,84,200,true,100,100,84
1767619681593,84,200,true,100,100,83
1767619681593,84,200,true,100,100,84
1767619681594,84,200,true,100,100,84
1767619681595,84,200,true,100,100,84
1767619681596,84,200,true,100,100,84
1767619681597,84,200,true,100,100,84
1767619681598,84,200,true,100,100,84
1767619681599,84,200,true,100,100,84
1767619681600,84,200,true,100,100,84
1767619681601,84,200,true,100,100,84
1767619681602,84,200,true,100,100,84
1767619681603,84,200,true,100,100,84
1767619681604,84,200,true,100,100,84
1767619681605,84,200,true,100,100,84
1767619681606,84,200,true,100,100,84
1767619681607,83,200,true,100,100,83
1767619681608,83,200,true,100,100,83
1767619681609,83,200,true,100,100,83
1767619681609,84,200,true,100,100,84
1767619681610,84,200,true,100,100,84
1767619681611,84,200,true,100,100,84
1767619681612,84,200,true,100,100,84
1767619681613,84,200,true,100,100,84
1767619681614,84,200,true,100,100,84
1767619681615,84,200,true,100,100,84
1767619681616,84,200,true,100,100,84
1767619681617,84,200,true,100,100,84
1767619681618,84,200,true,100,100,84
1767619681619,84,200,true,100,100,84
1767619681620,84,200,true,100,100,84
1767619681621,83,200,true,100,100,83
1767619681622,83,200,true,100,100,83
1767619681623,83,200,true,100,100,83
1767619681624,83,200,true,100,100,83
1767619681625,83,200,true,100,100,83
1767619681625,84,200,true,100,100,84
1767619681626,84,200,true,100,100,84
1767619681627,84,200,true,100,100,84
1767619681628,84,200,true,100,100,84
1767619681629,84,200,true,100,100,84
1767619681630,84,200,true,100,100,84
1767619681631,84,200,true,100,100,84
1767619681632,84,200,true,100,100,84
1767619681633,83,200,true,100,100,83
1767619681634,83,200,true,100,100,83
1767619681635,84,200,true,100,100,84
1767619681636,84,200,true,100,100,84
1767619681637,83,200,true,100,100,83
1767619681638,83,200,true,100,100,83
1767619681639,83,200,true,100,100,83
1767619681640,83,200,true,100,100,83
1767619681640,84,200,true,100,100,84
1767619681641,84,200,true,100,100,84
1767619681642,84,200,true,100,100,84
1767619681643,84,200,true,100,100,84
1767619681644,84,200,true,100,100,84
1767619681645,84,200,true,100,100,84
1767619681646,83,200,true,100,100,83
1767619681647,83,200,true,100,100,83
1767619681647,84,200,true,100,100,84
1767619681649,83,200,true,100,100,83
1767619681649,84,200,true,100,100,84
1767619681650,84,200,true,100,100,84
1767619681652,83,200,true,100,100,83
1767619681652,84,200,true,100,100,84
1767619681569,168,200,true,100,100,168
1767619681148,590,200,true,100,100,590
1767619681654,85,200,true,100,100,85
1767619681655,85,200,true,100,100,85
1767619681656,85,200,true,100,100,85
1767619681657,85,200,true,100,100,85
1767619681658,85,200,true,100,100,85
1767619681659,85,200,true,100,100,85
1767619681660,85,200,true,100,100,85
1767619681661,84,200,true,100,100,84
1767619681662,84,200,true,100,100,84
1767619681663,84,200,true,100,100,84
1767619681663,85,200,true,100,100,85
1767619681664,85,200,true,100,100,85
1767619681665,85,200,true,100,100,85
1767619681666,85,200,true,100,100,85
1767619681667,85,200,true,100,100,85
1767619681668,85,200,true,100,100,85
1767619681669,85,200,true,100,100,85
1767619681670,85,200,true,100,100,85
1767619681671,85,200,true,100,100,85
1767619681672,85,200,true,100,100,85
1767619681673,85,200,true,100,100,85
1767619681674,85,200,true,100,100,85
1767619681675,85,200,true,100,100,85
1767619681676,85,200,true,100,100,85
1767619681677,85,200,true,100,100,85
1767619681677,85,200,true,100,100,85
1767619681678,85,200,true,100,100,85
1767619681679,85,200,true,100,100,85
1767619681680,85,200,true,100,100,85
1767619681681,85,200,true,100,100,85
1767619681682,85,200,true,100,100,85
1767619681683,85,200,true,100,100,85
1767619681684,85,200,true,100,100,85
1767619681685,85,200,true,100,100,85
1767619681686,85,200,true,100,100,85
1767619681687,85,200,true,100,100,85
1767619681688,85,200,true,100,100,85
1767619681689,85,200,true,100,100,85
1767619681690,85,200,true,100,100,85
1767619681691,85,200,true,100,100,85
1767619681692,85,200,true,100,100,85
1767619681692,85,200,true,100,100,85
1767619681693,85,200,true,100,100,85
1767619681694,85,200,true,100,100,85
1767619681695,85,200,true,100,100,85
1767619681696,85,200,true,100,100,85
1767619681697,85,200,true,100,100,85
1767619681698,85,200,true,100,100,85
1767619681699,85,200,true,100,100,85
1767619681700,85,200,true,100,100,85
1767619681701,85,200,true,100,100,85
1767619681702,85,200,true,100,100,85
1767619681703,85,200,true,100,100,85
1767619681704,85,200,true,100,100,85
1767619681705,85,200,true,100,100,85
1767619681705,85,200,true,100,100,85
1767619681706,85,200,true,100,100,85
1767619681707,85,200,true,100,100,85
1767619681708,85,200,true,100,100,85
1767619681709,85,200,true,100,100,85
1767619681710,85,200,true,100,100,85
1767619681711,85,200,true,100,100,85
1767619681712,85,200,true,100,100,85
1767619681713,85,200,true,100,100,85
1767619681714,85,200,true,100,100,85
1767619681715,85,200,true,100,100,85
1767619681716,85,200,true,100,100,85
1767619681717,84,200,true,100,100,84
1767619681717,85,200,true,100,100,85
1767619681719,84,200,true,100,100,84
1767619681720,85,200,true,100,100,85
1767619681721,84,200,true,100,100,84
1767619681721,85,200,true,100,100,85
1767619681722,85,200,true,100,100,85
1767619681723,85,200,true,100,100,85
1767619681724,85,200,true,100,100,85
1767619681725,85,200,true,100,100,85
1767619681726,85,200,true,100,100,85
1767619681727,85,200,true,100,100,85
1767619681728,85,200,true,100,100,85
1767619681729,85,200,true,100,100,85
1767619681730,85,200,true,100,100,85
1767619681731,84,200,true,100,100,84
1767619681731,85,200,true,100,100,85
1767619681732,85,200,true,100,100,85
1767619681733,85,200,true,100,100,85
1767619681734,85,200,true,100,100,85
1767619681735,85,200,true,100,100,85
1767619681736,85,200,true,100,100,85
1767619681737,85,200,true,100,100,85
1767619681653,170,200,true,100,100,170
1767619681128,696,200,true,100,100,696
1767619681739,86,200,true,100,100,86
1767619681740,86,200,true,100,100,86
1767619681741,86,200,true,100,100,86
1767619681742,86,200,true,100,100,86
1767619681743,86,200,true,100,100,86
1767619681744,85,200,true,100,100,85
1767619681745,85,200,true,100,100,85
1767619681746,85,200,true,100,100,85
1767619681746,86,200,true,100,100,86
1767619681747,86,200,true,100,100,86
1767619681748,86,200,true,100,100,86
1767619681749,86,200,true,100,100,86
1767619681750,86,200,true,100,100,86
1767619681751,86,200,true,100,100,86
1767619681752,86,200,true,100,100,86
1767619681753,86,200,true,100,100,86
1767619681754,86,200,true,100,100,86
1767619681755,86,200,true,100,100,86
1767619681756,86,200,true,100,100,86
1767619681757,86,200,true,100,100,86
1767619681758,85,200,true,100,100,85
1767619681759,85,200,true,100,100,85
1767619681760,85,200,true,100,100,85
1767619681761,85,200,true,100,100,85
1767619681762,85,200,true,100,100,85
1767619681763,85,200,true,100,100,85
1767619681763,86,200,true,100,100,86
1767619681765,85,200,true,100,100,85
1767619681765,86,200,true,100,100,86
1767619681766,86,200,true,100,100,86
1767619681767,86,200,true,100,100,86
1767619681768,85,200,true,100,100,85
1767619681769,86,200,true,100,100,86
1767619681770,86,200,true,100,100,86
1767619681771,86,200,true,100,100,86
1767619681772,86,200,true,100,100,86
1767619681773,85,200,true,100,100,85
1767619681774,85,200,true,100,100,85
1767619681775,85,200,true,100,100,85
1767619681776,85,200,true,100,100,85
1767619681777,85,200,true,100,100,85
1767619681778,85,200,true,100,100,85
1767619681778,86,200,true,100,100,86
1767619681779,86,200,true,100,100,86
1767619681780,86,200,true,100,100,86
1767619681781,86,200,true,100,100,86
1767619681782,86,200,true,100,100,86
1767619681783,86,200,true,100,100,85
1767619681784,85,200,true,100,100,85
1767619681785,85,200,true,100,100,85
1767619681786,86,200,true,100,100,86
1767619681787,85,200,true,100,100,85
1767619681788,85,200,true,100,100,85
1767619681789,85,200,true,100,100,85
1767619681790,85,200,true,100,100,85
1767619681790,86,200,true,100,100,86
1767619681792,85,200,true,100,100,85
1767619681792,86,200,true,100,100,86
1767619681793,86,200,true,100,100,86
1767619681794,86,200,true,100,100,86
1767619681795,86,200,true,100,100,86
1767619681796,86,200,true,100,100,86
1767619681797,86,200,true,100,100,86
1767619681798,85,200,true,100,100,85
