timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619539472,22,200,true,55,55,22
1767619539472,23,200,true,55,55,23
1767619539473,23,200,true,55,55,23
1767619539474,23,200,true,55,55,23
1767619539475,23,200,true,55,55,23
1767619539476,23,200,true,55,55,23
1767619539477,23,200,true,55,55,23
1767619539478,23,200,true,55,55,23
1767619539479,23,200,true,55,55,23
1767619539480,23,200,true,55,55,22
1767619539480,23,200,true,55,55,23
1767619539481,23,200,true,55,55,23
1767619539482,23,200,true,55,55,23
1767619539483,23,200,true,55,55,23
1767619539485,22,200,true,55,55,22
1767619539485,23,200,true,55,55,23
1767619539486,23,200,true,55,55,23
1767619539487,23,200,true,55,55,23
1767619539488,23,200,true,55,55,22
1767619539489,22,200,true,55,55,22
1767619539490,22,200,true,55,55,22
1767619539468,45,200,true,55,55,45
1767619539360,155,200,true,55,55,155
1767619539492,23,200,true,55,55,23
1767619539492,24,200,true,55,55,24
1767619539493,24,200,true,55,55,24
1767619539494,24,200,true,55,55,24
1767619539495,24,200,true,55,55,24
1767619539496,24,200,true,55,55,24
1767619539497,24,200,true,55,55,24
1767619539498,24,200,true,55,55,24
1767619539499,24,200,true,55,55,24
1767619539500,24,200,true,55,55,23
1767619539501,23,200,true,55,55,23
1767619539502,23,200,true,55,55,23
1767619539503,23,200,true,55,55,23
1767619539504,23,200,true,55,55,23
1767619539505,23,200,true,55,55,23
1767619539505,24,200,true,55,55,24
1767619539506,24,200,true,55,55,24
1767619539507,24,200,true,55,55,24
1767619539508,24,200,true,55,55,24
1767619539509,24,200,true,55,55,24
1767619539510,24,200,true,55,55,24
1767619539511,24,200,true,55,55,24
1767619539512,23,200,true,55,55,23
1767619539513,23,200,true,55,55,23
1767619539513,24,200,true,55,55,24
1767619539491,47,200,true,55,55,47
1767619539366,173,200,true,55,55,173
1767619539516,24,200,true,55,55,24
1767619539517,24,200,true,55,55,24
1767619539517,25,200,true,55,55,25
1767619539518,25,200,true,55,55,25
1767619539519,25,200,true,55,55,25
1767619539520,25,200,true,55,55,25
1767619539521,25,200,true,55,55,25
1767619539522,25,200,true,55,55,24
1767619539523,25,200,true,55,55,25
1767619539524,25,200,true,55,55,25
1767619539525,24,200,true,55,55,24
1767619539525,25,200,true,55,55,25
1767619539526,25,200,true,55,55,25
1767619539527,25,200,true,55,55,25
1767619539528,25,200,true,55,55,25
1767619539529,25,200,true,55,55,25
1767619539530,25,200,true,55,55,25
1767619539531,25,200,true,55,55,25
1767619539532,25,200,true,55,55,25
1767619539533,25,200,true,55,55,25
1767619539534,24,200,true,55,55,24
1767619539535,24,200,true,55,55,24
1767619539536,24,200,true,55,55,24
1767619539537,24,200,true,55,55,24
1767619539538,24,200,true,55,55,24
1767619539538,25,200,true,55,55,25
1767619539515,49,200,true,55,55,49
1767619539361,204,200,true,55,55,204
1767619539540,26,200,true,55,55,26
1767619539541,26,200,true,55,55,26
1767619539542,26,200,true,55,55,26
1767619539543,26,200,true,55,55,26
1767619539544,26,200,true,55,55,26
1767619539545,26,200,true,55,55,26
1767619539546,25,200,true,55,55,25
1767619539547,25,200,true,55,55,25
1767619539548,25,200,true,55,55,25
1767619539549,25,200,true,55,55,25
1767619539550,25,200,true,55,55,25
1767619539551,25,200,true,55,55,25
1767619539551,26,200,true,55,55,26
1767619539552,26,200,true,55,55,26
1767619539553,26,200,true,55,55,26
1767619539554,26,200,true,55,55,26
1767619539555,26,200,true,55,55,26
1767619539556,26,200,true,55,55,26
1767619539557,26,200,true,55,55,26
1767619539558,25,200,true,55,55,25
1767619539559,25,200,true,55,55,25
1767619539560,25,200,true,55,55,25
1767619539560,26,200,true,55,55,26
1767619539561,26,200,true,55,55,26
1767619539562,26,200,true,55,55,26
1767619539563,26,200,true,55,55,26
1767619539564,26,200,true,55,55,26
1767619539539,52,200,true,55,55,52
1767619539366,226,200,true,55,55,226
1767619539566,27,200,true,55,55,27
1767619539567,27,200,true,55,55,26
1767619539568,26,200,true,55,55,26
1767619539569,26,200,true,55,55,26
1767619539570,26,200,true,55,55,26
1767619539571,26,200,true,55,55,26
1767619539572,26,200,true,55,55,26
1767619539573,26,200,true,55,55,26
1767619539573,27,200,true,55,55,27
1767619539574,27,200,true,55,55,27
1767619539575,27,200,true,55,55,27
1767619539576,27,200,true,55,55,27
1767619539577,27,200,true,55,55,27
1767619539578,27,200,true,55,55,27
1767619539579,26,200,true,55,55,26
1767619539580,26,200,true,55,55,26
1767619539581,26,200,true,55,55,26
1767619539582,26,200,true,55,55,26
1767619539583,26,200,true,55,55,26
1767619539584,26,200,true,55,55,26
1767619539584,27,200,true,55,55,27
1767619539585,27,200,true,55,55,27
1767619539586,27,200,true,55,55,27
1767619539587,27,200,true,55,55,27
1767619539588,27,200,true,55,55,27
1767619539589,27,200,true,55,55,27
1767619539590,27,200,true,55,55,27
1767619539591,27,200,true,55,55,26
1767619539565,53,200,true,55,55,53
1767619539359,260,200,true,55,55,260
1767619539593,27,200,true,55,55,27
1767619539594,27,200,true,55,55,27
1767619539595,27,200,true,55,55,27
1767619539595,28,200,true,55,55,28
1767619539596,28,200,true,55,55,28
1767619539597,28,200,true,55,55,28
1767619539599,27,200,true,55,55,27
1767619539599,28,200,true,55,55,28
1767619539600,28,200,true,55,55,28
1767619539601,27,200,true,55,55,27
1767619539602,27,200,true,55,55,27
1767619539603,27,200,true,55,55,27
1767619539604,28,200,true,55,55,27
1767619539605,27,200,true,55,55,27
1767619539606,27,200,true,55,55,27
1767619539607,27,200,true,55,55,27
1767619539607,28,200,true,55,55,28
1767619539608,28,200,true,55,55,28
1767619539609,28,200,true,55,55,28
1767619539610,28,200,true,55,55,28
1767619539611,28,200,true,55,55,28
1767619539612,27,200,true,55,55,27
1767619539613,27,200,true,55,55,27
1767619539614,27,200,true,55,55,27
1767619539615,27,200,true,55,55,27
1767619539616,27,200,true,55,55,27
1767619539617,27,200,true,55,55,27
1767619539618,27,200,true,55,55,27
1767619539619,27,200,true,55,55,27
1767619539592,55,200,true,55,55,55
1767619539360,288,200,true,55,55,288
1767619539621,28,200,true,55,55,28
1767619539621,29,200,true,55,55,29
1767619539622,29,200,true,55,55,29
1767619539623,29,200,true,55,55,29
1767619539624,28,200,true,55,55,28
1767619539625,28,200,true,55,55,28
1767619539626,28,200,true,55,55,28
1767619539627,28,200,true,55,55,28
1767619539628,28,200,true,55,55,28
1767619539629,28,200,true,55,55,28
1767619539629,29,200,true,55,55,29
1767619539630,29,200,true,55,55,29
1767619539632,28,200,true,55,55,28
1767619539633,28,200,true,55,55,28
1767619539633,29,200,true,55,55,28
1767619539634,28,200,true,55,55,28
1767619539635,28,200,true,55,55,28
1767619539636,28,200,true,55,55,28
1767619539637,28,200,true,55,55,28
1767619539638,28,200,true,55,55,28
1767619539639,28,200,true,55,55,28
1767619539640,28,200,true,55,55,28
1767619539641,28,200,true,55,55,28
1767619539641,29,200,true,55,55,29
1767619539642,29,200,true,55,55,29
1767619539643,29,200,true,55,55,29
1767619539644,29,200,true,55,55,29
1767619539645,28,200,true,55,55,28
1767619539646,28,200,true,55,55,28
1767619539647,28,200,true,55,55,28
1767619539620,56,200,true,55,55,56
1767619539362,315,200,true,55,55,315
1767619539649,29,200,true,55,55,29
1767619539650,29,200,true,55,55,29
1767619539651,29,200,true,55,55,29
1767619539652,29,200,true,55,55,29
1767619539653,29,200,true,55,55,29
1767619539654,29,200,true,55,55,29
1767619539654,30,200,true,55,55,30
1767619539655,30,200,true,55,55,30
1767619539656,30,200,true,55,55,30
1767619539657,30,200,true,55,55,30
1767619539658,29,200,true,55,55,29
1767619539659,29,200,true,55,55,29
1767619539660,29,200,true,55,55,29
1767619539661,29,200,true,55,55,29
1767619539662,29,200,true,55,55,29
1767619539662,30,200,true,55,55,30
1767619539663,30,200,true,55,55,30
1767619539665,29,200,true,55,55,29
1767619539665,30,200,true,55,55,30
1767619539666,30,200,true,55,55,30
1767619539667,29,200,true,55,55,29
1767619539668,30,200,true,55,55,30
1767619539669,30,200,true,55,55,30
1767619539670,30,200,true,55,55,29
1767619539671,29,200,true,55,55,29
1767619539672,29,200,true,55,55,29
1767619539673,29,200,true,55,55,29
1767619539674,29,200,true,55,55,29
1767619539674,30,200,true,55,55,30
1767619539675,30,200,true,55,55,30
1767619539676,30,200,true,55,55,30
1767619539648,59,200,true,55,55,59
1767619539361,347,200,true,55,55,347
1767619539678,31,200,true,55,55,31
1767619539679,31,200,true,55,55,31
1767619539680,30,200,true,55,55,30
1767619539681,30,200,true,55,55,30
1767619539682,30,200,true,55,55,30
1767619539683,30,200,true,55,55,30
1767619539684,30,200,true,55,55,30
1767619539685,30,200,true,55,55,30
1767619539686,30,200,true,55,55,30
1767619539687,30,200,true,55,55,30
1767619539688,30,200,true,55,55,30
1767619539689,30,200,true,55,55,30
1767619539690,30,200,true,55,55,30
1767619539690,31,200,true,55,55,31
1767619539691,31,200,true,55,55,31
1767619539692,30,200,true,55,55,30
1767619539693,30,200,true,55,55,30
1767619539694,30,200,true,55,55,30
1767619539695,30,200,true,55,55,30
1767619539696,30,200,true,55,55,30
1767619539697,30,200,true,55,55,30
1767619539698,30,200,true,55,55,30
1767619539699,30,200,true,55,55,30
1767619539700,30,200,true,55,55,30
1767619539700,31,200,true,55,55,31
1767619539701,31,200,true,55,55,31
1767619539703,30,200,true,55,55,30
1767619539703,31,200,true,55,55,31
1767619539704,31,200,true,55,55,31
1767619539705,30,200,true,55,55,30
1767619539706,30,200,true,55,55,30
1767619539707,30,200,true,55,55,30
1767619539677,61,200,true,55,55,61
1767619539356,383,200,true,55,55,383
1767619539709,31,200,true,55,55,31
1767619539710,31,200,true,55,55,31
1767619539711,31,200,true,55,55,31
1767619539711,32,200,true,55,55,32
1767619539712,32,200,true,55,55,32
1767619539713,32,200,true,55,55,32
1767619539714,32,200,true,55,55,31
1767619539715,31,200,true,55,55,31
1767619539716,31,200,true,55,55,31
1767619539717,32,200,true,55,55,32
1767619539718,31,200,true,55,55,31
1767619539719,31,200,true,55,55,31
1767619539720,31,200,true,55,55,31
1767619539721,31,200,true,55,55,31
1767619539722,31,200,true,55,55,31
1767619539723,31,200,true,55,55,31
1767619539724,31,200,true,55,55,31
1767619539724,32,200,true,55,55,32
1767619539725,32,200,true,55,55,32
1767619539726,32,200,true,55,55,32
1767619539727,31,200,true,55,55,31
1767619539728,31,200,true,55,55,31
1767619539729,31,200,true,55,55,31
1767619539730,31,200,true,55,55,31
1767619539731,31,200,true,55,55,31
1767619539732,31,200,true,55,55,31
1767619539733,31,200,true,55,55,31
1767619539734,31,200,true,55,55,31
1767619539735,31,200,true,55,55,31
1767619539736,31,200,true,55,55,31
1767619539737,31,200,true,55,55,31
1767619539738,31,200,true,55,55,31
1767619539738,32,200,true,55,55,32
1767619539708,63,200,true,55,55,63
1767619539362,409,200,true,55,55,409
1767619539740,33,200,true,55,55,33
1767619539741,32,200,true,55,55,32
1767619539742,32,200,true,55,55,32
1767619539743,32,200,true,55,55,32
1767619539744,32,200,true,55,55,32
1767619539745,32,200,true,55,55,32
1767619539746,32,200,true,55,55,32
1767619539747,32,200,true,55,55,32
1767619539747,33,200,true,55,55,33
1767619539749,32,200,true,55,55,32
1767619539750,32,200,true,55,55,32
1767619539751,32,200,true,55,55,32
1767619539751,33,200,true,55,55,33
1767619539752,33,200,true,55,55,33
1767619539753,32,200,true,55,55,32
1767619539754,32,200,true,55,55,32
1767619539755,32,200,true,55,55,32
1767619539756,32,200,true,55,55,32
1767619539757,32,200,true,55,55,32
1767619539758,32,200,true,55,55,32
1767619539759,32,200,true,55,55,32
1767619539759,33,200,true,55,55,33
1767619539760,33,200,true,55,55,33
1767619539761,32,200,true,55,55,32
1767619539762,32,200,true,55,55,32
1767619539763,32,200,true,55,55,32
1767619539764,32,200,true,55,55,32
1767619539765,32,200,true,55,55,32
1767619539766,32,200,true,55,55,32
1767619539767,32,200,true,55,55,32
1767619539768,32,200,true,55,55,32
1767619539769,32,200,true,55,55,32
1767619539770,32,200,true,55,55,32
1767619539771,32,200,true,55,55,32
1767619539739,65,200,true,55,55,65
1767619539359,446,200,true,55,55,446
1767619539773,33,200,true,55,55,33
1767619539774,33,200,true,55,55,33
1767619539775,33,200,true,55,55,32
1767619539775,33,200,true,55,55,33
1767619539776,33,200,true,55,55,33
1767619539777,33,200,true,55,55,33
1767619539778,33,200,true,55,55,33
1767619539779,33,200,true,55,55,33
1767619539780,33,200,true,55,55,33
1767619539781,33,200,true,55,55,33
1767619539782,33,200,true,55,55,33
1767619539783,33,200,true,55,55,33
1767619539784,33,200,true,55,55,33
1767619539785,33,200,true,55,55,33
1767619539786,33,200,true,55,55,33
1767619539787,32,200,true,55,55,32
1767619539787,33,200,true,55,55,33
1767619539788,33,200,true,55,55,33
1767619539789,33,200,true,55,55,33
1767619539790,33,200,true,55,55,33
1767619539791,33,200,true,55,55,33
1767619539792,33,200,true,55,55,33
1767619539793,33,200,true,55,55,33
1767619539794,33,200,true,55,55,33
1767619539795,33,200,true,55,55,33
1767619539795,34,200,true,55,55,33
1767619539796,33,200,true,55,55,33
1767619539797,33,200,true,55,55,33
1767619539798,33,200,true,55,55,33
1767619539799,33,200,true,55,55,33
1767619539800,33,200,true,55,55,33
1767619539801,33,200,true,55,55,33
1767619539802,33,200,true,55,55,33
1767619539803,33,200,true,55,55,33
1767619539804,33,200,true,55,55,33
1767619539772,66,200,true,55,55,66
1767619539366,473,200,true,55,55,473
1767619539806,34,200,true,55,55,34
1767619539807,34,200,true,55,55,34
1767619539808,34,200,true,55,55,34
1767619539808,35,200,true,55,55,34
1767619539809,34,200,true,55,55,34
1767619539810,34,200,true,55,55,34
1767619539811,34,200,true,55,55,34
1767619539812,34,200,true,55,55,34
1767619539813,34,200,true,55,55,34
1767619539814,34,200,true,55,55,34
1767619539815,34,200,true,55,55,34
1767619539816,34,200,true,55,55,34
1767619539817,34,200,true,55,55,34
1767619539818,34,200,true,55,55,34
1767619539819,34,200,true,55,55,34
1767619539820,34,200,true,55,55,34
1767619539820,35,200,true,55,55,35
1767619539822,33,200,true,55,55,33
1767619539822,35,200,true,55,55,35
1767619539823,34,200,true,55,55,34
1767619539824,34,200,true,55,55,34
1767619539825,34,200,true,55,55,34
1767619539826,34,200,true,55,55,34
1767619539827,34,200,true,55,55,34
1767619539828,34,200,true,55,55,34
1767619539829,34,200,true,55,55,34
1767619539830,34,200,true,55,55,34
1767619539830,35,200,true,55,55,35
1767619539831,34,200,true,55,55,34
1767619539833,34,200,true,55,55,34
1767619539833,35,200,true,55,55,35
1767619539834,34,200,true,55,55,34
1767619539835,34,200,true,55,55,34
1767619539836,34,200,true,55,55,34
1767619539837,34,200,true,55,55,34
1767619539838,34,200,true,55,55,34
1767619539805,68,200,true,55,55,68
1767619539366,508,200,true,55,55,508
1767619539840,35,200,true,55,55,35
1767619539841,35,200,true,55,55,35
1767619539842,35,200,true,55,55,35
1767619539843,35,200,true,55,55,35
1767619539844,34,200,true,55,55,34
1767619539844,35,200,true,55,55,35
1767619539845,35,200,true,55,55,35
1767619539846,35,200,true,55,55,35
1767619539847,35,200,true,55,55,35
1767619539848,35,200,true,55,55,35
1767619539849,35,200,true,55,55,35
1767619539850,35,200,true,55,55,35
1767619539851,35,200,true,55,55,35
1767619539852,35,200,true,55,55,35
1767619539853,35,200,true,55,55,35
1767619539854,35,200,true,55,55,35
1767619539855,35,200,true,55,55,35
1767619539856,35,200,true,55,55,35
1767619539857,34,200,true,55,55,34
1767619539857,35,200,true,55,55,35
1767619539858,35,200,true,55,55,35
1767619539859,35,200,true,55,55,35
1767619539860,35,200,true,55,55,35
1767619539861,35,200,true,55,55,35
1767619539862,35,200,true,55,55,35
1767619539863,35,200,true,55,55,35
1767619539864,35,200,true,55,55,35
1767619539865,35,200,true,55,55,35
1767619539866,35,200,true,55,55,35
1767619539867,35,200,true,55,55,35
1767619539868,35,200,true,55,55,35
1767619539869,34,200,true,55,55,34
1767619539870,34,200,true,55,55,34
1767619539870,35,200,true,55,55,35
1767619539871,35,200,true,55,55,35
1767619539872,35,200,true,55,55,35
1767619539873,35,200,true,55,55,35
1767619539839,70,200,true,55,55,70
1767619539367,543,200,true,55,55,543
1767619539875,36,200,true,55,55,36
1767619539876,36,200,true,55,55,36
1767619539877,36,200,true,55,55,36
1767619539878,35,200,true,55,55,35
1767619539879,35,200,true,55,55,35
1767619539880,35,200,true,55,55,35
1767619539880,36,200,true,55,55,36
1767619539881,36,200,true,55,55,36
1767619539882,36,200,true,55,55,36
1767619539883,36,200,true,55,55,36
1767619539884,36,200,true,55,55,36
1767619539885,36,200,true,55,55,36
1767619539886,36,200,true,55,55,36
1767619539887,36,200,true,55,55,36
1767619539888,36,200,true,55,55,36
1767619539889,36,200,true,55,55,36
1767619539890,35,200,true,55,55,35
1767619539891,35,200,true,55,55,35
1767619539892,35,200,true,55,55,35
1767619539893,35,200,true,55,55,35
1767619539893,36,200,true,55,55,36
1767619539894,36,200,true,55,55,36
1767619539895,36,200,true,55,55,36
1767619539896,36,200,true,55,55,36
1767619539897,36,200,true,55,55,36
1767619539898,36,200,true,55,55,36
1767619539899,36,200,true,55,55,36
1767619539900,36,200,true,55,55,36
1767619539901,36,200,true,55,55,36
1767619539902,35,200,true,55,55,35
1767619539903,35,200,true,55,55,35
1767619539904,35,200,true,55,55,35
1767619539905,35,200,true,55,55,35
1767619539905,36,200,true,55,55,36
1767619539906,36,200,true,55,55,36
1767619539907,36,200,true,55,55,36
1767619539908,36,200,true,55,55,36
1767619539909,36,200,true,55,55,36
1767619539874,72,200,true,55,55,72
1767619539359,588,200,true,55,55,588
1767619539911,37,200,true,55,55,37
1767619539912,37,200,true,55,55,37
1767619539913,36,200,true,55,55,36
1767619539914,37,200,true,55,55,37
1767619539914,38,200,true,55,55,38
1767619539915,37,200,true,55,55,37
1767619539917,36,200,true,55,55,36
1767619539917,37,200,true,55,55,37
1767619539918,37,200,true,55,55,37
1767619539919,37,200,true,55,55,37
1767619539920,37,200,true,55,55,37
1767619539921,37,200,true,55,55,37
1767619539922,37,200,true,55,55,37
1767619539923,37,200,true,55,55,37
1767619539924,37,200,true,55,55,37
1767619539925,36,200,true,55,55,36
1767619539926,36,200,true,55,55,36
1767619539927,36,200,true,55,55,36
1767619539927,37,200,true,55,55,37
1767619539928,37,200,true,55,55,37
1767619539929,37,200,true,55,55,37
1767619539930,37,200,true,55,55,37
1767619539931,37,200,true,55,55,37
1767619539932,37,200,true,55,55,37
1767619539933,37,200,true,55,55,37
1767619539934,37,200,true,55,55,37
1767619539935,37,200,true,55,55,37
1767619539936,37,200,true,55,55,37
1767619539937,37,200,true,55,55,37
1767619539938,37,200,true,55,55,37
1767619539939,36,200,true,55,55,36
1767619539939,37,200,true,55,55,37
1767619539940,37,200,true,55,55,37
1767619539941,37,200,true,55,55,37
1767619539942,37,200,true,55,55,37
1767619539943,37,200,true,55,55,37
1767619539944,37,200,true,55,55,37
1767619539945,37,200,true,55,55,37
1767619539946,37,200,true,55,55,37
1767619539910,74,200,true,55,55,74
1767619539356,629,200,true,55,55,629
1767619539948,38,200,true,55,55,38
1767619539949,38,200,true,55,55,38
1767619539950,38,200,true,55,55,38
1767619539951,38,200,true,55,55,38
1767619539952,38,200,true,55,55,38
1767619539953,37,200,true,55,55,37
1767619539953,38,200,true,55,55,38
1767619539954,38,200,true,55,55,38
1767619539955,38,200,true,55,55,38
1767619539956,38,200,true,55,55,38
1767619539957,38,200,true,55,55,38
1767619539958,38,200,true,55,55,38
1767619539959,38,200,true,55,55,38
1767619539960,38,200,true,55,55,38
1767619539961,37,200,true,55,55,37
1767619539962,37,200,true,55,55,37
1767619539962,39,200,true,55,55,39
1767619539963,39,200,true,55,55,39
1767619539964,38,200,true,55,55,38
1767619539965,38,200,true,55,55,38
1767619539966,38,200,true,55,55,38
1767619539967,38,200,true,55,55,38
1767619539968,38,200,true,55,55,38
1767619539969,38,200,true,55,55,38
1767619539970,38,200,true,55,55,38
1767619539971,38,200,true,55,55,38
1767619539972,38,200,true,55,55,38
1767619539973,38,200,true,55,55,38
1767619539974,38,200,true,55,55,37
1767619539975,37,200,true,55,55,37
1767619539976,37,200,true,55,55,37
1767619539977,37,200,true,55,55,37
1767619539977,38,200,true,55,55,38
1767619539978,38,200,true,55,55,38
1767619539979,38,200,true,55,55,38
1767619539980,38,200,true,55,55,38
1767619539981,38,200,true,55,55,38
1767619539982,38,200,true,55,55,38
1767619539983,38,200,true,55,55,38
1767619539984,38,200,true,55,55,38
1767619539947,76,200,true,55,55,76
1767619539360,664,200,true,55,55,664
1767619539986,39,200,true,55,55,39
1767619539987,39,200,true,55,55,39
1767619539988,39,200,true,55,55,39
1767619539989,38,200,true,55,55,38
1767619539990,38,200,true,55,55,38
1767619539991,38,200,true,55,55,38
1767619539991,39,200,true,55,55,39
1767619539992,39,200,true,55,55,39
1767619539993,39,200,true,55,55,39
1767619539994,39,200,true,55,55,39
1767619539995,39,200,true,55,55,39
1767619539996,39,200,true,55,55,39
1767619539997,39,200,true,55,55,39
1767619539998,39,200,true,55,55,39
1767619539999,39,200,true,55,55,39
1767619540000,39,200,true,55,55,39
1767619540001,38,200,true,55,55,38
1767619540002,38,200,true,55,55,38
1767619540003,38,200,true,55,55,38
1767619540003,39,200,true,55,55,39
1767619540004,39,200,true,55,55,39
1767619540005,39,200,true,55,55,39
1767619540006,39,200,true,55,55,39
1767619540007,39,200,true,55,55,39
1767619540008,39,200,true,55,55,39
1767619540009,38,200,true,55,55,38
1767619540010,38,200,true,55,55,38
1767619540011,38,200,true,55,55,38
1767619540012,38,200,true,55,55,38
1767619540012,39,200,true,55,55,39
1767619540013,39,200,true,55,55,39
1767619540014,39,200,true,55,55,39
1767619540015,39,200,true,55,55,39
1767619540016,39,200,true,55,55,39
1767619540017,39,200,true,55,55,39
1767619540018,39,200,true,55,55,39
1767619540019,39,200,true,55,55,39
1767619540020,39,200,true,55,55,39
1767619540021,39,200,true,55,55,39
1767619540022,38,200,true,55,55,38
1767619540023,38,200,true,55,55,38
1767619539985,77,200,true,55,55,77
1767619539359,704,200,true,55,55,704
1767619540025,39,200,true,55,55,39
1767619540026,39,200,true,55,55,39
1767619540027,39,200,true,55,55,39
1767619540028,39,200,true,55,55,39
1767619540028,40,200,true,55,55,40
1767619540029,40,200,true,55,55,40
1767619540030,40,200,true,55,55,40
1767619540031,40,200,true,55,55,40
1767619540032,40,200,true,55,55,40
1767619540033,39,200,true,55,55,39
1767619540034,39,200,true,55,55,39
1767619540035,39,200,true,55,55,39
1767619540036,39,200,true,55,55,39
1767619540037,39,200,true,55,55,39
1767619540038,39,200,true,55,55,39
1767619540039,39,200,true,55,55,39
1767619540040,39,200,true,55,55,39
1767619540040,40,200,true,55,55,40
1767619540041,40,200,true,55,55,40
1767619540042,40,200,true,55,55,39
1767619540043,39,200,true,55,55,39
1767619540044,39,200,true,55,55,39
1767619540045,39,200,true,55,55,39
1767619540046,39,200,true,55,55,39
1767619540047,39,200,true,55,55,39
1767619540048,39,200,true,55,55,39
1767619540048,40,200,true,55,55,40
1767619540049,40,200,true,55,55,40
1767619540050,40,200,true,55,55,40
1767619540052,39,200,true,55,55,39
1767619540052,40,200,true,55,55,40
1767619540053,40,200,true,55,55,40
1767619540054,40,200,true,55,55,39
1767619540055,39,200,true,55,55,39
1767619540056,39,200,true,55,55,39
1767619540057,39,200,true,55,55,39
1767619540058,39,200,true,55,55,39
1767619540059,39,200,true,55,55,39
