timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767646900170,648,200,true,50,50,648
1767646900202,629,200,true,50,50,629
1767646900210,631,200,true,50,50,631
1767646900212,640,200,true,50,50,640
1767646900223,649,200,true,50,50,649
1767646900252,631,200,true,50,50,630
1767646900262,631,200,true,50,50,631
1767646900262,644,200,true,50,50,644
1767646900273,648,200,true,50,50,648
1767646900300,633,200,true,50,50,633
1767646900311,630,200,true,50,50,630
1767646900317,639,200,true,50,50,639
1767646900325,644,200,true,50,50,644
1767646900353,630,200,true,50,50,630
1767646900366,626,200,true,50,50,626
1767646900366,638,200,true,50,50,638
1767646900376,648,200,true,50,50,648
1767646900405,630,200,true,50,50,630
1767646900418,627,200,true,50,50,627
1767646900421,636,200,true,50,50,636
1767646900429,647,200,true,50,50,647
1767646900449,638,200,true,50,50,638
1767646900469,620,200,true,50,50,620
1767646900472,631,200,true,50,50,631
1767646900482,639,200,true,50,50,639
1767646900502,636,200,true,50,50,636
1767646900521,624,200,true,50,50,624
1767646900524,632,200,true,50,50,632
1767646900533,643,200,true,50,50,643
1767646900552,639,200,true,50,50,639
1767646900566,634,200,true,50,50,634
1767646900575,630,200,true,50,50,630
1767646900585,635,200,true,50,50,635
1767646900619,624,200,true,50,50,623
1767646900605,647,200,true,50,50,647
1767646900626,629,200,true,50,50,629
1767646900633,641,200,true,50,50,641
1767646900651,642,200,true,50,50,642
1767646900667,634,200,true,50,50,634
1767646900678,626,200,true,50,50,626
1767646900685,639,200,true,50,50,639
1767646900705,640,200,true,50,50,640
1767646900727,626,200,true,50,50,626
1767646900717,637,200,true,50,50,637
1767646900739,639,200,true,50,50,638
1767646900757,640,200,true,50,50,640
1767646900771,632,200,true,50,50,632
1767646900780,624,200,true,50,50,624
1767646900789,631,200,true,50,50,631
1767646900804,644,200,true,50,50,644
1767646900832,621,200,true,50,50,621
1767646900818,642,200,true,50,50,642
1767646900841,635,200,true,50,50,635
1767646900853,647,200,true,50,50,646
1767646900873,630,200,true,50,50,630
1767646900883,625,200,true,50,50,625
1767646900893,631,200,true,50,50,631
1767646900906,645,200,true,50,50,644
1767646900921,631,200,true,50,50,631
1767646900934,627,200,true,50,50,627
1767646900941,636,200,true,50,50,636
1767646900956,645,200,true,50,50,645
1767646900983,623,200,true,50,50,623
1767646900969,637,200,true,50,50,637
1767646900993,634,200,true,50,50,634
1767646901005,646,200,true,50,50,646
1767646901035,617,200,true,50,50,617
1767646901025,636,200,true,50,50,636
1767646901046,631,200,true,50,50,631
1767646901077,625,200,true,50,50,625
1767646901057,647,200,true,50,50,647
1767646901087,624,200,true,50,50,624
1767646901090,634,200,true,50,50,634
1767646901104,648,200,true,50,50,647
1767646901121,631,200,true,50,50,631
1767646901139,626,200,true,50,50,626
1767646901146,631,200,true,50,50,631
1767646901157,645,200,true,50,50,645
1767646901177,627,200,true,50,50,627
1767646901191,624,200,true,50,50,624
1767646901201,629,200,true,50,50,629
1767646901206,647,200,true,50,50,647
1767646901221,635,200,true,50,50,635
1767646901243,622,200,true,50,50,622
1767646901252,633,200,true,50,50,633
1767646901274,629,200,true,50,50,629
1767646901255,649,200,true,50,50,649
1767646901294,621,200,true,50,50,621
1767646901301,628,200,true,50,50,628
1767646901325,629,200,true,50,50,629
1767646901304,652,200,true,50,50,652
1767646901345,624,200,true,50,50,624
1767646901353,625,200,true,50,50,624
1767646901378,627,200,true,50,50,627
1767646901354,655,200,true,50,50,654
1767646901397,624,200,true,50,50,623
1767646901404,625,200,true,50,50,625
1767646901404,652,200,true,50,50,651
1767646901421,635,200,true,50,50,635
1767646901448,621,200,true,50,50,621
1767646901453,635,200,true,50,50,635
1767646901477,629,200,true,50,50,629
1767646901461,647,200,true,50,50,647
1767646901500,620,200,true,50,50,620
1767646901503,629,200,true,50,50,629
1767646901525,631,200,true,50,50,631
1767646901509,651,200,true,50,50,651
1767646901551,620,200,true,50,50,620
1767646901553,632,200,true,50,50,632
1767646901577,630,200,true,50,50,630
1767646901561,647,200,true,50,50,647
1767646901601,620,200,true,50,50,620
1767646901606,628,200,true,50,50,628
1767646901606,651,200,true,50,50,651
1767646901627,633,200,true,50,50,633
1767646901651,622,200,true,50,50,622
1767646901652,633,200,true,50,50,633
1767646901677,631,200,true,50,50,631
1767646901661,648,200,true,50,50,648
1767646901702,623,200,true,50,50,623
1767646901704,632,200,true,50,50,632
1767646901711,647,200,true,50,50,647
1767646901725,635,200,true,50,50,635
1767646901752,622,200,true,50,50,622
1767646901753,637,200,true,50,50,637
1767646901765,644,200,true,50,50,644
1767646901778,634,200,true,50,50,634
1767646901802,627,200,true,50,50,627
1767646901805,634,200,true,50,50,634
1767646901816,643,200,true,50,50,643
1767646901830,630,200,true,50,50,630
1767646901853,624,200,true,50,50,624
1767646901857,633,200,true,50,50,633
1767646901865,645,200,true,50,50,645
1767646901885,628,200,true,50,50,628
1767646901904,625,200,true,50,50,624
1767646901904,637,200,true,50,50,637
1767646901915,646,200,true,50,50,645
1767646901929,636,200,true,50,50,636
1767646901955,626,200,true,50,50,626
1767646901956,639,200,true,50,50,639
1767646901969,642,200,true,50,50,642
1767646901978,642,200,true,50,50,642
1767646902005,624,200,true,50,50,623
1767646902009,633,200,true,50,50,633
1767646902021,641,200,true,50,50,641
1767646902030,635,200,true,50,50,635
1767646902056,629,200,true,50,50,628
1767646902057,636,200,true,50,50,635
1767646902069,644,200,true,50,50,644
1767646902089,628,200,true,50,50,628
1767646902106,629,200,true,50,50,629
1767646902109,635,200,true,50,50,635
1767646902120,644,200,true,50,50,644
1767646902133,636,200,true,50,50,636
1767646902157,622,200,true,50,50,622
1767646902161,633,200,true,50,50,633
1767646902171,643,200,true,50,50,643
1767646902185,638,200,true,50,50,638
1767646902207,625,200,true,50,50,625
1767646902209,634,200,true,50,50,634
1767646902221,646,200,true,50,50,645
1767646902234,635,200,true,50,50,635
1767646902257,624,200,true,50,50,624
1767646902261,632,200,true,50,50,632
1767646902273,644,200,true,50,50,644
1767646902285,636,200,true,50,50,636
1767646902308,624,200,true,50,50,624
1767646902309,639,200,true,50,50,639
1767646902325,643,200,true,50,50,643
1767646902337,636,200,true,50,50,636
1767646902358,626,200,true,50,50,626
1767646902361,634,200,true,50,50,634
1767646902375,644,200,true,50,50,644
1767646902390,639,200,true,50,50,639
1767646902409,624,200,true,50,50,624
1767646902413,631,200,true,50,50,631
1767646902429,642,200,true,50,50,642
1767646902439,634,200,true,50,50,634
1767646902459,624,200,true,50,50,624
1767646902461,636,200,true,50,50,636
1767646902477,643,200,true,50,50,643
1767646902490,636,200,true,50,50,636
1767646902510,624,200,true,50,50,624
1767646902513,639,200,true,50,50,639
1767646902529,644,200,true,50,50,644
1767646902541,636,200,true,50,50,636
1767646902561,625,200,true,50,50,624
1767646902565,630,200,true,50,50,630
1767646902581,641,200,true,50,50,641
1767646902595,632,200,true,50,50,632
1767646902612,626,200,true,50,50,626
1767646902620,624,200,true,50,50,624
1767646902629,646,200,true,50,50,646
1767646902642,637,200,true,50,50,637
1767646902663,625,200,true,50,50,625
1767646902665,632,200,true,50,50,632
1767646902685,641,200,true,50,50,641
1767646902693,636,200,true,50,50,636
1767646902713,626,200,true,50,50,626
1767646902718,630,200,true,50,50,630
1767646902735,642,200,true,50,50,641
1767646902745,636,200,true,50,50,636
1767646902765,624,200,true,50,50,624
1767646902769,628,200,true,50,50,628
1767646902780,648,200,true,50,50,648
1767646902794,639,200,true,50,50,639
1767646902814,621,200,true,50,50,621
1767646902824,625,200,true,50,50,625
1767646902833,647,200,true,50,50,647
1767646902844,645,200,true,50,50,645
1767646902867,623,200,true,50,50,622
1767646902869,628,200,true,50,50,628
1767646902881,650,200,true,50,50,650
1767646902894,647,200,true,50,50,647
1767646902918,623,200,true,50,50,623
1767646902921,627,200,true,50,50,627
1767646902933,649,200,true,50,50,649
1767646902949,643,200,true,50,50,642
1767646902969,623,200,true,50,50,623
1767646902973,627,200,true,50,50,627
1767646902985,648,200,true,50,50,648
1767646902995,642,200,true,50,50,642
1767646903020,618,200,true,50,50,618
1767646903029,620,200,true,50,50,620
1767646903033,650,200,true,50,50,650
1767646903044,643,200,true,50,50,643
1767646903071,622,200,true,50,50,622
1767646903073,631,200,true,50,50,631
1767646903083,653,200,true,50,50,653
1767646903097,641,200,true,50,50,641
1767646903121,624,200,true,50,50,624
1767646903127,622,200,true,50,50,622
1767646903134,651,200,true,50,50,651
1767646903153,635,200,true,50,50,635
1767646903173,624,200,true,50,50,624
1767646903177,625,200,true,50,50,625
1767646903186,650,200,true,50,50,650
1767646903195,648,200,true,50,50,648
1767646903222,625,200,true,50,50,625
1767646903227,625,200,true,50,50,625
1767646903245,645,200,true,50,50,644
1767646903238,652,200,true,50,50,652
1767646903275,622,200,true,50,50,622
1767646903279,621,200,true,50,50,621
1767646903297,641,200,true,50,50,641
1767646903289,651,200,true,50,50,651
1767646903326,622,200,true,50,50,622
1767646903329,622,200,true,50,50,622
1767646903339,649,200,true,50,50,649
1767646903349,643,200,true,50,50,643
1767646903377,624,200,true,50,50,624
1767646903382,620,200,true,50,50,620
1767646903397,644,200,true,50,50,644
1767646903389,654,200,true,50,50,654
1767646903429,624,200,true,50,50,624
1767646903433,621,200,true,50,50,621
1767646903435,659,200,true,50,50,659
1767646903450,644,200,true,50,50,644
1767646903480,625,200,true,50,50,625
1767646903490,616,200,true,50,50,616
1767646903490,655,200,true,50,50,655
1767646903497,648,200,true,50,50,648
1767646903531,622,200,true,50,50,622
1767646903541,613,200,true,50,50,613
1767646903541,650,200,true,50,50,650
1767646903549,647,200,true,50,50,647
1767646903592,610,200,true,50,50,610
1767646903583,620,200,true,50,50,619
1767646903592,654,200,true,50,50,654
1767646903601,646,200,true,50,50,646
1767646903633,619,200,true,50,50,619
1767646903637,617,200,true,50,50,617
1767646903649,648,200,true,50,50,648
1767646903638,659,200,true,50,50,659
1767646903687,620,200,true,50,50,620
1767646903684,623,200,true,50,50,623
1767646903693,652,200,true,50,50,652
1767646903705,642,200,true,50,50,642
1767646903738,618,200,true,50,50,618
1767646903736,625,200,true,50,50,625
1767646903749,644,200,true,50,50,644
1767646903745,655,200,true,50,50,655
1767646903788,618,200,true,50,50,618
1767646903786,621,200,true,50,50,621
1767646903802,645,200,true,50,50,645
1767646903797,652,200,true,50,50,652
1767646903836,624,200,true,50,50,624
1767646903843,617,200,true,50,50,617
1767646903847,650,200,true,50,50,650
1767646903852,647,200,true,50,50,647
1767646903890,619,200,true,50,50,619
1767646903890,619,200,true,50,50,619
1767646903900,648,200,true,50,50,648
1767646903897,653,200,true,50,50,653
1767646903939,622,200,true,50,50,622
1767646903941,621,200,true,50,50,621
1767646903948,648,200,true,50,50,648
1767646903951,648,200,true,50,50,648
1767646903993,614,200,true,50,50,614
1767646903988,621,200,true,50,50,621
1767646904003,647,200,true,50,50,647
1767646904001,649,200,true,50,50,649
1767646904043,617,200,true,50,50,617
1767646904042,620,200,true,50,50,620
1767646904053,642,200,true,50,50,642
1767646904054,648,200,true,50,50,648
1767646904094,614,200,true,50,50,614
1767646904095,618,200,true,50,50,618
1767646904105,643,200,true,50,50,643
1767646904106,642,200,true,50,50,642
1767646904145,615,200,true,50,50,615
1767646904145,616,200,true,50,50,616
1767646904153,648,200,true,50,50,648
1767646904154,648,200,true,50,50,648
1767646904191,618,200,true,50,50,618
1767646904197,615,200,true,50,50,614
1767646904203,648,200,true,50,50,648
1767646904203,650,200,true,50,50,650
1767646904247,610,200,true,50,50,610
1767646904247,614,200,true,50,50,614
1767646904254,649,200,true,50,50,649
1767646904252,651,200,true,50,50,651
1767646904297,615,200,true,50,50,615
1767646904297,618,200,true,50,50,618
1767646904308,645,200,true,50,50,645
1767646904308,646,200,true,50,50,646
1767646904346,613,200,true,50,50,613
1767646904347,618,200,true,50,50,618
1767646904357,645,200,true,50,50,645
1767646904361,641,200,true,50,50,641
1767646904394,618,200,true,50,50,618
1767646904400,616,200,true,50,50,616
1767646904407,645,200,true,50,50,645
1767646904407,647,200,true,50,50,647
1767646904448,616,200,true,50,50,616
1767646904449,622,200,true,50,50,622
1767646904460,642,200,true,50,50,642
1767646904460,651,200,true,50,50,651
1767646904497,615,200,true,50,50,615
1767646904499,622,200,true,50,50,622
1767646904509,646,200,true,50,50,646
1767646904509,649,200,true,50,50,649
1767646904549,616,200,true,50,50,616
1767646904550,620,200,true,50,50,620
1767646904561,644,200,true,50,50,644
1767646904597,617,200,true,50,50,617
1767646904562,653,200,true,50,50,653
1767646904599,627,200,true,50,50,627
1767646904608,645,200,true,50,50,645
1767646904609,653,200,true,50,50,653
1767646904651,612,200,true,50,50,612
1767646904651,626,200,true,50,50,626
1767646904661,646,200,true,50,50,646
1767646904663,648,200,true,50,50,648
1767646904696,621,200,true,50,50,621
1767646904703,625,200,true,50,50,625
1767646904708,649,200,true,50,50,649
1767646904713,651,200,true,50,50,651
1767646904748,621,200,true,50,50,621
1767646904748,632,200,true,50,50,632
1767646904760,647,200,true,50,50,647
1767646904762,654,200,true,50,50,654
1767646904801,620,200,true,50,50,620
1767646904802,630,200,true,50,50,630
1767646904809,648,200,true,50,50,648
1767646904812,656,200,true,50,50,656
1767646904851,625,200,true,50,50,624
1767646904853,632,200,true,50,50,632
1767646904858,649,200,true,50,50,649
1767646904861,654,200,true,50,50,654
1767646904903,622,200,true,50,50,622
1767646904903,632,200,true,50,50,632
1767646904913,644,200,true,50,50,644
1767646904915,653,200,true,50,50,653
1767646904953,623,200,true,50,50,623
1767646904954,635,200,true,50,50,635
1767646904959,645,200,true,50,50,645
1767646904965,651,200,true,50,50,651
1767646905002,627,200,true,50,50,627
1767646905002,637,200,true,50,50,637
1767646905012,642,200,true,50,50,642
1767646905017,647,200,true,50,50,647
1767646905052,631,200,true,50,50,631
1767646905054,639,200,true,50,50,639
1767646905065,641,200,true,50,50,641
1767646905071,647,200,true,50,50,647
1767646905102,628,200,true,50,50,628
1767646905111,632,200,true,50,50,632
1767646905112,643,200,true,50,50,643
1767646905122,645,200,true,50,50,645
1767646905155,629,200,true,50,50,629
1767646905158,639,200,true,50,50,639
1767646905165,643,200,true,50,50,643
1767646905170,645,200,true,50,50,645
1767646905205,631,200,true,50,50,631
1767646905214,635,200,true,50,50,635
1767646905215,644,200,true,50,50,644
1767646905226,643,200,true,50,50,643
1767646905253,636,200,true,50,50,636
1767646905262,637,200,true,50,50,637
1767646905263,647,200,true,50,50,647
1767646905278,643,200,true,50,50,643
1767646905307,634,200,true,50,50,634
1767646905312,638,200,true,50,50,638
1767646905317,644,200,true,50,50,644
1767646905329,644,200,true,50,50,644
1767646905357,633,200,true,50,50,633
1767646905365,635,200,true,50,50,635
1767646905369,640,200,true,50,50,640
1767646905380,641,200,true,50,50,641
1767646905407,636,200,true,50,50,636
1767646905417,634,200,true,50,50,634
1767646905421,640,200,true,50,50,640
1767646905432,641,200,true,50,50,641
1767646905457,632,200,true,50,50,632
1767646905469,632,200,true,50,50,632
1767646905476,637,200,true,50,50,637
1767646905486,639,200,true,50,50,639
1767646905507,634,200,true,50,50,634
1767646905515,637,200,true,50,50,637
1767646905526,639,200,true,50,50,639
1767646905535,642,200,true,50,50,642
1767646905558,635,200,true,50,50,635
1767646905568,635,200,true,50,50,635
1767646905576,637,200,true,50,50,637
1767646905589,636,200,true,50,50,636
1767646905605,636,200,true,50,50,636
1767646905616,637,200,true,50,50,637
1767646905630,635,200,true,50,50,635
1767646905640,637,200,true,50,50,637
1767646905655,638,200,true,50,50,638
1767646905664,640,200,true,50,50,640
1767646905684,635,200,true,50,50,634
1767646905693,636,200,true,50,50,636
1767646905706,640,200,true,50,50,640
1767646905718,634,200,true,50,50,634
1767646905730,639,200,true,50,50,639
1767646905743,638,200,true,50,50,638
1767646905755,641,200,true,50,50,641
1767646905767,638,200,true,50,50,638
1767646905784,636,200,true,50,50,636
1767646905797,633,200,true,50,50,633
1767646905808,637,200,true,50,50,637
1767646905815,638,200,true,50,50,638
1767646905836,636,200,true,50,50,636
1767646905849,632,200,true,50,50,632
1767646905859,638,200,true,50,50,638
1767646905869,636,200,true,50,50,636
1767646905889,633,200,true,50,50,633
1767646905899,635,200,true,50,50,635
1767646905910,634,200,true,50,50,634
1767646905921,634,200,true,50,50,634
1767646905941,630,200,true,50,50,630
1767646905951,630,200,true,50,50,630
1767646905962,634,200,true,50,50,634
1767646905973,634,200,true,50,50,634
1767646905990,636,200,true,50,50,636
1767646906000,638,200,true,50,50,638
1767646906009,640,200,true,50,50,640
1767646906021,639,200,true,50,50,639
1767646906044,634,200,true,50,50,634
1767646906061,628,200,true,50,50,628
1767646906052,637,200,true,50,50,637
1767646906073,636,200,true,50,50,636
1767646906090,638,200,true,50,50,638
1767646906102,636,200,true,50,50,636
1767646906113,626,200,true,50,50,626
1767646906125,632,200,true,50,50,632
1767646906141,641,200,true,50,50,641
1767646906152,635,200,true,50,50,635
1767646906166,622,200,true,50,50,622
1767646906177,629,200,true,50,50,629
1767646906193,641,200,true,50,50,641
1767646906203,636,200,true,50,50,636
1767646906213,628,200,true,50,50,628
1767646906225,625,200,true,50,50,625
1767646906242,643,200,true,50,50,643
1767646906253,634,200,true,50,50,634
1767646906265,628,200,true,50,50,628
1767646906277,622,200,true,50,50,622
1767646906304,628,200,true,50,50,628
1767646906293,642,200,true,50,50,642
1767646906319,629,200,true,50,50,629
1767646906329,623,200,true,50,50,623
1767646906352,638,200,true,50,50,638
1767646906346,646,200,true,50,50,646
1767646906381,619,200,true,50,50,619
1767646906369,632,200,true,50,50,632
1767646906405,632,200,true,50,50,632
1767646906397,643,200,true,50,50,643
1767646906420,625,200,true,50,50,625
1767646906430,617,200,true,50,50,617
1767646906445,643,200,true,50,50,643
1767646906453,648,200,true,50,50,648
1767646906472,634,200,true,50,50,634
1767646906481,630,200,true,50,50,630
1767646906497,647,200,true,50,50,647
1767646906522,629,200,true,50,50,629
1767646906505,650,200,true,50,50,650
1767646906534,631,200,true,50,50,631
1767646906572,610,200,true,50,50,610
1767646906555,657,200,true,50,50,657
1767646906545,667,200,true,50,50,667
1767646906581,636,200,true,50,50,636
1767646906597,622,200,true,50,50,622
1767646906607,653,200,true,50,50,653
1767646906626,635,200,true,50,50,635
1767646906649,623,200,true,50,50,623
1767646906638,637,200,true,50,50,637
1767646906660,654,200,true,50,50,654
1767646906690,624,200,true,50,50,624
1767646906678,648,200,true,50,50,648
1767646906690,637,200,true,50,50,637
1767646906709,650,200,true,50,50,650
1767646906728,637,200,true,50,50,637
1767646906740,631,200,true,50,50,631
1767646906738,635,200,true,50,50,635
1767646906782,619,200,true,50,50,619
1767646906757,655,200,true,50,50,655
1767646906806,621,200,true,50,50,621
1767646906787,645,200,true,50,50,645
1767646906788,651,200,true,50,50,651
1767646906834,638,200,true,50,50,638
1767646906839,636,200,true,50,50,636
1767646906841,651,200,true,50,50,651
1767646906850,644,200,true,50,50,644
1767646906899,621,200,true,50,50,621
1767646906887,642,200,true,50,50,642
1767646906886,648,200,true,50,50,648
1767646906893,656,200,true,50,50,656
1767646906932,638,200,true,50,50,638
1767646906935,643,200,true,50,50,643
1767646906948,641,200,true,50,50,641
1767646906990,611,200,true,50,50,611
1767646906952,653,200,true,50,50,653
1767646906992,647,200,true,50,50,646
1767646907000,645,200,true,50,50,645
1767646907002,647,200,true,50,50,647
1767646907037,613,200,true,50,50,613
1767646907041,650,200,true,50,50,650
1767646907045,652,200,true,50,50,652
1767646907088,613,200,true,50,50,613
1767646907047,654,200,true,50,50,654
1767646907101,640,200,true,50,50,640
1767646907107,642,200,true,50,50,642
1767646907111,639,200,true,50,50,639
1767646907145,608,200,true,50,50,608
1767646907151,644,200,true,50,50,644
1767646907165,634,200,true,50,50,634
1767646907156,646,200,true,50,50,646
1767646907182,623,200,true,50,50,623
1767646907212,633,200,true,50,50,633
1767646907212,640,200,true,50,50,640
1767646907217,637,200,true,50,50,637
1767646907219,637,200,true,50,50,637
1767646907260,635,200,true,50,50,635
1767646907261,641,200,true,50,50,641
1767646907275,631,200,true,50,50,631
1767646907272,641,200,true,50,50,641
1767646907314,631,200,true,50,50,631
1767646907314,638,200,true,50,50,638
1767646907327,632,200,true,50,50,632
1767646907326,638,200,true,50,50,638
1767646907359,634,200,true,50,50,634
1767646907365,638,200,true,50,50,638
1767646907373,637,200,true,50,50,637
1767646907372,640,200,true,50,50,640
1767646907401,644,200,true,50,50,644
1767646907412,641,200,true,50,50,641
1767646907432,631,200,true,50,50,631
1767646907428,636,200,true,50,50,636
1767646907439,657,200,true,50,50,657
1767646907472,632,200,true,50,50,632
1767646907493,620,200,true,50,50,620
1767646907475,642,200,true,50,50,642
1767646907494,650,200,true,50,50,650
1767646907520,634,200,true,50,50,634
1767646907530,635,200,true,50,50,635
1767646907534,635,200,true,50,50,635
1767646907549,647,200,true,50,50,647
1767646907570,631,200,true,50,50,631
1767646907578,638,200,true,50,50,638
1767646907589,638,200,true,50,50,638
1767646907602,643,200,true,50,50,643
1767646907605,646,200,true,50,50,646
1767646907639,630,200,true,50,50,630
1767646907645,633,200,true,50,50,633
1767646907649,648,200,true,50,50,648
1767646907650,650,200,true,50,50,650
1767646907692,629,200,true,50,50,629
1767646907697,632,200,true,50,50,632
1767646907701,646,200,true,50,50,646
1767646907701,655,200,true,50,50,655
1767646907741,632,200,true,50,50,632
1767646907749,632,200,true,50,50,632
1767646907750,647,200,true,50,50,647
1767646907753,648,200,true,50,50,648
1767646907795,630,200,true,50,50,630
1767646907799,634,200,true,50,50,634
1767646907802,645,200,true,50,50,645
1767646907805,647,200,true,50,50,647
1767646907845,632,200,true,50,50,632
1767646907852,633,200,true,50,50,633
1767646907855,641,200,true,50,50,641
1767646907856,646,200,true,50,50,646
1767646907896,633,200,true,50,50,633
1767646907902,635,200,true,50,50,635
1767646907906,642,200,true,50,50,641
1767646907913,639,200,true,50,50,639
1767646907946,635,200,true,50,50,635
1767646907952,637,200,true,50,50,637
1767646907959,639,200,true,50,50,638
1767646907964,636,200,true,50,50,636
1767646907993,640,200,true,50,50,640
1767646908003,638,200,true,50,50,638
1767646908010,638,200,true,50,50,638
1767646908013,639,200,true,50,50,639
1767646908045,638,200,true,50,50,638
1767646908053,642,200,true,50,50,642
1767646908063,634,200,true,50,50,634
1767646908064,641,200,true,50,50,641
1767646908096,640,200,true,50,50,640
1767646908104,640,200,true,50,50,640
1767646908113,644,200,true,50,50,644
1767646908118,643,200,true,50,50,643
1767646908144,644,200,true,50,50,644
1767646908154,643,200,true,50,50,643
1767646908165,643,200,true,50,50,643
1767646908170,645,200,true,50,50,645
1767646908197,643,200,true,50,50,643
1767646908201,648,200,true,50,50,648
1767646908216,642,200,true,50,50,642
1767646908227,633,200,true,50,50,633
1767646908245,647,200,true,50,50,647
1767646908251,650,200,true,50,50,650
1767646908269,640,200,true,50,50,640
1767646908278,634,200,true,50,50,634
1767646908297,649,200,true,50,50,649
1767646908321,635,200,true,50,50,635
1767646908300,656,200,true,50,50,656
1767646908329,640,200,true,50,50,640
1767646908348,657,200,true,50,50,657
1767646908374,637,200,true,50,50,637
1767646908356,660,200,true,50,50,660
1767646908381,647,200,true,50,50,647
1767646908397,651,200,true,50,50,651
1767646908401,660,200,true,50,50,660
1767646908426,642,200,true,50,50,642
1767646908433,645,200,true,50,50,645
1767646908447,647,200,true,50,50,647
1767646908496,624,200,true,50,50,624
1767646908452,676,200,true,50,50,675
1767646908478,658,200,true,50,50,657
1767646908486,654,200,true,50,50,654
1767646908502,648,200,true,50,50,648
1767646908552,623,200,true,50,50,623
1767646908529,672,200,true,50,50,672
1767646908537,667,200,true,50,50,667
1767646908548,665,200,true,50,50,665
1767646908581,632,200,true,50,50,632
1767646908590,657,200,true,50,50,657
1767646908600,657,200,true,50,50,657
1767646908598,660,200,true,50,50,660
1767646908633,629,200,true,49,49,629
