timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614513697,41,200,true,100,100,41
1767614513695,43,200,true,100,100,43
1767614513695,43,200,true,100,100,43
1767614513695,43,200,true,100,100,43
1767614513695,43,200,true,100,100,43
1767614513695,44,200,true,100,100,44
1767614513692,47,200,true,100,100,47
1767614513696,42,200,true,100,100,42
1767614513693,46,200,true,100,100,46
1767614513697,41,200,true,100,100,41
1767614513738,1,200,true,100,100,1
1767614513630,111,200,true,100,100,110
1767614513724,16,200,true,100,100,16
1767614513694,46,200,true,100,100,46
1767614513701,39,200,true,100,100,39
1767614513698,42,200,true,100,100,42
1767614513696,44,200,true,100,100,44
1767614513697,44,200,true,100,100,43
1767614513699,42,200,true,100,100,42
1767614513699,42,200,true,100,100,42
1767614513701,40,200,true,100,100,40
1767614513699,42,200,true,100,100,42
1767614513700,42,200,true,100,100,42
1767614513701,41,200,true,100,100,41
1767614513698,44,200,true,100,100,44
1767614513699,43,200,true,100,100,43
1767614513699,44,200,true,100,100,44
1767614513698,45,200,true,100,100,45
1767614513700,44,200,true,100,100,44
1767614513701,43,200,true,100,100,43
1767614513700,44,200,true,100,100,44
1767614513699,45,200,true,100,100,45
1767614513698,47,200,true,100,100,47
1767614513701,44,200,true,100,100,44
1767614513700,45,200,true,100,100,45
1767614513700,45,200,true,100,100,44
1767614513706,39,200,true,100,100,39
1767614513700,45,200,true,100,100,45
1767614513724,22,200,true,100,100,22
1767614513705,41,200,true,100,100,41
1767614513639,110,200,true,100,100,110
1767614513733,15,200,true,100,100,15
1767614513734,15,200,true,100,100,15
1767614513726,26,200,true,100,100,25
1767614513741,11,200,true,100,100,11
1767614513732,20,200,true,100,100,20
1767614513731,24,200,true,100,100,24
1767614513740,15,200,true,100,100,15
1767614513739,18,200,true,100,100,18
1767614513744,13,200,true,100,100,13
1767614513739,19,200,true,100,100,19
1767614513726,32,200,true,100,100,32
1767614513727,32,200,true,100,100,32
1767614513739,24,200,true,100,100,24
1767614513738,25,200,true,100,100,25
1767614513711,52,200,true,100,100,52
1767614513635,129,200,true,100,100,129
1767614513739,27,200,true,100,100,27
1767614513735,32,200,true,100,100,32
1767614513730,43,200,true,100,100,43
1767614513746,27,200,true,100,100,27
1767614513712,66,200,true,100,100,66
1767614513717,63,200,true,100,100,63
1767614513714,67,200,true,100,100,67
1767614513717,64,200,true,100,100,64
1767614513711,70,200,true,100,100,70
1767614513715,66,200,true,100,100,66
1767614513774,7,200,true,100,100,7
1767614513718,63,200,true,100,100,63
1767614513720,62,200,true,100,100,62
1767614513720,62,200,true,100,100,62
1767614513699,84,200,true,100,100,84
1767614513721,62,200,true,100,100,62
1767614513728,56,200,true,100,100,56
1767614513740,44,200,true,100,100,44
1767614513731,53,200,true,100,100,53
1767614513730,54,200,true,100,100,54
1767614513740,45,200,true,100,100,45
1767614513727,58,200,true,100,100,58
1767614513741,44,200,true,100,100,44
1767614513727,59,200,true,100,100,59
1767614513732,54,200,true,100,100,54
1767614513737,49,200,true,100,100,49
1767614513735,52,200,true,100,100,52
1767614513742,46,200,true,100,100,46
1767614513734,54,200,true,100,100,54
1767614513735,53,200,true,100,100,53
1767614513742,46,200,true,100,100,46
1767614513741,48,200,true,100,100,48
1767614513719,70,200,true,100,100,63
1767614513742,47,200,true,100,100,47
1767614513784,6,200,true,100,100,6
1767614513727,65,200,true,100,100,63
1767614513745,48,200,true,100,100,48
1767614513785,8,200,true,100,100,8
1767614513724,71,200,true,100,100,71
1767614513786,10,200,true,100,100,9
1767614513739,57,200,true,100,100,57
1767614513743,53,200,true,100,100,53
1767614513744,52,200,true,100,100,52
1767614513734,63,200,true,100,100,63
1767614513740,57,200,true,100,100,57
1767614513736,61,200,true,100,100,61
1767614513736,62,200,true,100,100,62
1767614513700,98,200,true,100,100,98
1767614513739,60,200,true,100,100,59
1767614513740,59,200,true,100,100,59
1767614513739,60,200,true,100,100,60
1767614513737,62,200,true,100,100,62
1767614513728,72,200,true,100,100,72
1767614513742,58,200,true,100,100,58
1767614513738,63,200,true,100,100,63
1767614513725,77,200,true,100,100,77
1767614513788,15,200,true,100,100,15
1767614513744,62,200,true,100,100,62
1767614513783,23,200,true,100,100,23
1767614513728,78,200,true,100,100,78
1767614513734,73,200,true,100,100,72
1767614513803,6,200,true,100,100,6
1767614513732,83,200,true,100,100,83
1767614513743,73,200,true,100,100,73
1767614513730,87,200,true,100,100,87
1767614513741,77,200,true,100,100,77
1767614513739,80,200,true,100,100,80
1767614513728,91,200,true,100,100,91
1767614513817,3,200,true,100,100,3
1767614513731,89,200,true,100,100,89
1767614513730,92,200,true,100,100,92
1767614513725,100,200,true,100,100,100
1767614513745,80,200,true,100,100,79
1767614513745,80,200,true,100,100,80
1767614513740,85,200,true,100,100,85
1767614513734,91,200,true,100,100,91
1767614513740,86,200,true,100,100,86
1767614513745,81,200,true,100,100,81
1767614513756,73,200,true,100,100,72
1767614513826,3,200,true,100,100,3
1767614513746,84,200,true,100,100,83
1767614513746,84,200,true,100,100,84
1767614513748,82,200,true,100,100,82
1767614513825,6,200,true,100,100,6
1767614513757,74,200,true,100,100,74
1767614513757,74,200,true,100,100,74
1767614513764,67,200,true,100,100,67
1767614513755,76,200,true,100,100,76
1767614513758,74,200,true,100,100,74
1767614513748,84,200,true,100,100,84
1767614513758,74,200,true,100,100,74
1767614513764,68,200,true,100,100,68
1767614513759,74,200,true,100,100,74
1767614513752,81,200,true,100,100,81
1767614513764,69,200,true,100,100,69
1767614513752,81,200,true,100,100,81
1767614513764,69,200,true,100,100,69
1767614513749,85,200,true,100,100,85
1767614513774,60,200,true,100,100,60
1767614513752,82,200,true,100,100,82
1767614513767,67,200,true,100,100,67
1767614513767,67,200,true,100,100,67
1767614513731,104,200,true,100,100,104
1767614513726,109,200,true,100,100,109
1767614513727,108,200,true,100,100,108
1767614513785,50,200,true,100,100,50
1767614513784,52,200,true,100,100,51
1767614513784,52,200,true,100,100,52
1767614513784,52,200,true,100,100,52
1767614513778,58,200,true,100,100,58
1767614513781,55,200,true,100,100,55
1767614513785,52,200,true,100,100,52
1767614513787,50,200,true,100,100,50
1767614513786,51,200,true,100,100,51
1767614513787,50,200,true,100,100,50
1767614513743,94,200,true,100,100,94
1767614513783,55,200,true,100,100,55
1767614513788,50,200,true,100,100,50
1767614513788,50,200,true,100,100,50
1767614513780,58,200,true,100,100,58
1767614513788,50,200,true,100,100,50
1767614513781,58,200,true,100,100,58
1767614513781,58,200,true,100,100,58
1767614513782,57,200,true,100,100,57
1767614513782,57,200,true,100,100,57
1767614513781,59,200,true,100,100,59
1767614513791,49,200,true,100,100,49
1767614513798,42,200,true,100,100,42
1767614513789,51,200,true,100,100,51
1767614513793,47,200,true,100,100,47
1767614513796,45,200,true,100,100,45
1767614513789,52,200,true,100,100,52
1767614513793,48,200,true,100,100,48
1767614513793,48,200,true,100,100,48
1767614513796,45,200,true,100,100,45
1767614513796,46,200,true,100,100,46
1767614513789,53,200,true,100,100,53
1767614513796,46,200,true,100,100,46
1767614513796,46,200,true,100,100,46
1767614513799,44,200,true,100,100,43
1767614513797,46,200,true,100,100,46
1767614513799,44,200,true,100,100,44
1767614513799,44,200,true,100,100,44
1767614513798,46,200,true,100,100,45
1767614513798,46,200,true,100,100,46
1767614513797,47,200,true,100,100,47
1767614513800,44,200,true,100,100,44
1767614513800,44,200,true,100,100,44
1767614513725,119,200,true,100,100,119
1767614513728,117,200,true,100,100,116
1767614513800,45,200,true,100,100,45
1767614513801,44,200,true,100,100,44
1767614513836,9,200,true,100,100,9
1767614513803,42,200,true,100,100,42
1767614513807,39,200,true,100,100,39
1767614513807,39,200,true,100,100,39
1767614513806,40,200,true,100,100,40
1767614513810,36,200,true,100,100,36
1767614513806,40,200,true,100,100,40
1767614513815,32,200,true,100,100,32
1767614513816,31,200,true,100,100,31
1767614513818,29,200,true,100,100,29
1767614513783,64,200,true,100,100,64
1767614513819,29,200,true,100,100,29
1767614513819,29,200,true,100,100,29
1767614513820,28,200,true,100,100,28
1767614513738,110,200,true,100,100,110
1767614513820,28,200,true,100,100,28
1767614513745,103,200,true,100,100,103
1767614513730,119,200,true,100,100,119
1767614513822,27,200,true,100,100,27
1767614513746,103,200,true,100,100,103
1767614513825,24,200,true,100,100,24
1767614513825,24,200,true,100,100,24
1767614513826,24,200,true,100,100,23
1767614513825,25,200,true,100,100,25
1767614513729,121,200,true,100,100,121
1767614513781,69,200,true,100,100,69
1767614513836,14,200,true,100,100,14
1767614513840,11,200,true,100,100,11
1767614513836,15,200,true,100,100,15
1767614513832,20,200,true,100,100,20
1767614513836,16,200,true,100,100,16
1767614513830,23,200,true,100,100,23
1767614513833,20,200,true,100,100,20
1767614513836,18,200,true,100,100,18
1767614513837,17,200,true,100,100,17
1767614513834,20,200,true,100,100,20
1767614513840,15,200,true,100,100,15
1767614513840,15,200,true,100,100,15
1767614513837,18,200,true,100,100,18
1767614513835,21,200,true,100,100,21
1767614513837,19,200,true,100,100,19
1767614513837,20,200,true,100,100,20
1767614513837,20,200,true,100,100,20
1767614513841,16,200,true,100,100,16
1767614513833,25,200,true,100,100,25
1767614513834,24,200,true,100,100,24
1767614513838,21,200,true,100,100,21
1767614513840,19,200,true,100,100,19
1767614513835,25,200,true,100,100,25
1767614513831,31,200,true,100,100,31
1767614513831,31,200,true,100,100,31
1767614513829,37,200,true,100,100,37
1767614513843,23,200,true,100,100,23
1767614513835,35,200,true,100,100,35
1767614513843,27,200,true,100,100,27
1767614513846,28,200,true,100,100,28
1767614513840,34,200,true,100,100,34
1767614513849,25,200,true,100,100,25
1767614513849,29,200,true,100,100,29
1767614513850,28,200,true,100,100,28
1767614513847,32,200,true,100,100,32
1767614513847,35,200,true,100,100,35
1767614513848,34,200,true,100,100,34
1767614513850,33,200,true,100,100,33
1767614513849,37,200,true,100,100,37
1767614513856,30,200,true,100,100,30
1767614513838,50,200,true,100,100,50
1767614513859,29,200,true,100,100,29
1767614513862,27,200,true,100,100,27
1767614513866,24,200,true,100,100,23
1767614513870,20,200,true,100,100,20
1767614513874,16,200,true,100,100,16
1767614513858,36,200,true,100,100,36
1767614513882,13,200,true,100,100,13
1767614513890,6,200,true,100,100,6
1767614513841,56,200,true,100,100,56
1767614513839,58,200,true,100,100,58
1767614513841,57,200,true,100,100,56
1767614513835,63,200,true,100,100,63
1767614513838,60,200,true,100,100,59
1767614513838,60,200,true,100,100,60
1767614513842,56,200,true,100,100,56
1767614513841,58,200,true,100,100,57
1767614513841,60,200,true,100,100,60
1767614513898,3,200,true,100,100,3
1767614513842,63,200,true,100,100,63
1767614513831,74,200,true,100,100,74
1767614513842,63,200,true,100,100,63
1767614513839,67,200,true,100,100,67
1767614513899,8,200,true,100,100,8
1767614513843,65,200,true,100,100,65
1767614513832,76,200,true,100,100,76
1767614513830,79,200,true,100,100,79
1767614513833,76,200,true,100,100,76
1767614513833,76,200,true,100,100,76
1767614513833,76,200,true,100,100,76
1767614513844,66,200,true,100,100,66
1767614513844,66,200,true,100,100,66
1767614513844,66,200,true,100,100,66
1767614513843,68,200,true,100,100,68
1767614513832,79,200,true,100,100,76
1767614513839,74,200,true,100,100,74
1767614513826,90,200,true,100,100,90
1767614513910,7,200,true,100,100,7
1767614513910,7,200,true,100,100,7
1767614513909,9,200,true,100,100,9
1767614513911,7,200,true,100,100,7
1767614513840,79,200,true,100,100,79
1767614513839,80,200,true,100,100,80
1767614513834,85,200,true,100,100,85
1767614513834,85,200,true,100,100,85
1767614513829,90,200,true,100,100,90
1767614513831,89,200,true,100,100,89
1767614513845,75,200,true,100,100,75
1767614513849,71,200,true,100,100,71
1767614513851,69,200,true,100,100,69
1767614513851,70,200,true,100,100,70
1767614513845,76,200,true,100,100,76
1767614513844,77,200,true,100,100,77
1767614513845,76,200,true,100,100,76
1767614513845,77,200,true,100,100,77
1767614513850,78,200,true,100,100,78
1767614513922,6,200,true,100,100,6
1767614513846,82,200,true,100,100,82
1767614513845,84,200,true,100,100,84
1767614513846,83,200,true,100,100,83
1767614513846,83,200,true,100,100,83
1767614513846,84,200,true,100,100,84
1767614513848,85,200,true,100,100,85
1767614513848,86,200,true,100,100,86
1767614513848,86,200,true,100,100,86
1767614513850,84,200,true,100,100,84
1767614513847,88,200,true,100,100,88
1767614513934,2,200,true,100,100,2
1767614513935,2,200,true,100,100,2
1767614513852,86,200,true,100,100,86
1767614513847,91,200,true,100,100,91
1767614513852,86,200,true,100,100,86
1767614513852,86,200,true,100,100,86
1767614513938,1,200,true,100,100,1
1767614513938,2,200,true,100,100,2
1767614513938,2,200,true,100,100,2
1767614513939,2,200,true,100,100,2
1767614513940,1,200,true,100,100,1
1767614513940,2,200,true,100,100,1
1767614513941,1,200,true,100,100,1
1767614513941,1,200,true,100,100,1
1767614513942,1,200,true,100,100,1
1767614513849,95,200,true,100,100,95
1767614513943,1,200,true,100,100,1
1767614513853,92,200,true,100,100,92
1767614513853,92,200,true,100,100,92
1767614513944,1,200,true,100,100,1
1767614513945,1,200,true,100,100,1
1767614513945,1,200,true,100,100,1
1767614513945,2,200,true,100,100,2
1767614513938,9,200,true,100,100,9
1767614513854,93,200,true,100,100,93
1767614513943,4,200,true,100,100,1
1767614513854,95,200,true,100,100,95
1767614513854,95,200,true,100,100,95
1767614513946,3,200,true,100,100,2
1767614513942,7,200,true,100,100,1
1767614513858,93,200,true,100,100,93
1767614513857,95,200,true,100,100,94
1767614513947,5,200,true,100,100,5
1767614513948,5,200,true,100,100,5
1767614513949,4,200,true,100,100,4
1767614513949,4,200,true,100,100,4
1767614513949,5,200,true,100,100,5
1767614513950,4,200,true,100,100,4
1767614513951,4,200,true,100,100,4
1767614513858,97,200,true,100,100,97
1767614513952,3,200,true,100,100,3
1767614513953,3,200,true,100,100,3
1767614513953,3,200,true,100,100,3
1767614513954,3,200,true,100,100,3
1767614513954,3,200,true,100,100,3
1767614513954,4,200,true,100,100,4
1767614513955,3,200,true,100,100,3
1767614513955,4,200,true,100,100,4
1767614513947,12,200,true,100,100,12
1767614513855,105,200,true,100,100,105
1767614513958,2,200,true,100,100,2
1767614513860,101,200,true,100,100,101
1767614513874,87,200,true,100,100,87
1767614513832,129,200,true,100,100,129
1767614513956,5,200,true,100,100,5
1767614513878,83,200,true,100,100,83
1767614513878,84,200,true,100,100,84
1767614513856,106,200,true,100,100,106
1767614513889,75,200,true,100,100,75
1767614513879,85,200,true,100,100,85
1767614513883,81,200,true,100,100,81
1767614513882,82,200,true,100,100,82
1767614513886,79,200,true,100,100,79
1767614513886,79,200,true,100,100,79
1767614513888,77,200,true,100,100,77
1767614513874,91,200,true,100,100,89
1767614513863,102,200,true,100,100,100
1767614513871,94,200,true,100,100,91
1767614513866,99,200,true,100,100,99
1767614513891,74,200,true,100,100,74
1767614513898,68,200,true,100,100,68
1767614513842,124,200,true,100,100,124
1767614513889,77,200,true,100,100,77
1767614513890,77,200,true,100,100,77
1767614513898,69,200,true,100,100,69
1767614513895,72,200,true,100,100,72
1767614513896,72,200,true,100,100,72
1767614513959,9,200,true,100,100,9
1767614513898,71,200,true,100,100,70
1767614513958,11,200,true,100,100,11
1767614513958,11,200,true,100,100,11
1767614513898,72,200,true,100,100,72
1767614513959,13,200,true,100,100,13
1767614513969,4,200,true,100,100,4
1767614513967,8,200,true,100,100,8
1767614513901,76,200,true,100,100,76
1767614513962,16,200,true,100,100,16
1767614513898,81,200,true,100,100,81
1767614513964,15,200,true,100,100,15
1767614513966,14,200,true,100,100,14
1767614513965,15,200,true,100,100,15
1767614513967,13,200,true,100,100,13
1767614513964,17,200,true,100,100,17
1767614513969,12,200,true,100,100,12
1767614513969,13,200,true,100,100,13
1767614513972,10,200,true,100,100,10
1767614513973,9,200,true,100,100,9
1767614513970,13,200,true,100,100,13
1767614513898,85,200,true,100,100,85
1767614513975,8,200,true,100,100,8
1767614513977,7,200,true,100,100,7
1767614513978,6,200,true,100,100,6
1767614513979,6,200,true,100,100,6
1767614513979,6,200,true,100,100,6
1767614513980,6,200,true,100,100,6
1767614513980,6,200,true,100,100,6
1767614513980,7,200,true,100,100,7
1767614513901,89,200,true,100,100,89
1767614513986,5,200,true,100,100,5
1767614513830,162,200,true,100,100,162
1767614513905,87,200,true,100,100,87
1767614513908,84,200,true,100,100,84
1767614513906,87,200,true,100,100,87
1767614513909,84,200,true,100,100,84
1767614513905,88,200,true,100,100,88
1767614513908,85,200,true,100,100,85
1767614513909,84,200,true,100,100,84
1767614513908,86,200,true,100,100,86
1767614513907,87,200,true,100,100,87
1767614513910,84,200,true,100,100,84
1767614513987,7,200,true,100,100,4
1767614513837,157,200,true,100,100,157
1767614513911,84,200,true,100,100,84
1767614513993,3,200,true,100,100,3
1767614513992,4,200,true,100,100,4
1767614513993,4,200,true,100,100,4
1767614513993,4,200,true,100,100,4
1767614513994,3,200,true,100,100,3
1767614513994,4,200,true,100,100,4
1767614513993,5,200,true,100,100,5
1767614513911,88,200,true,100,100,88
1767614513994,6,200,true,100,100,5
1767614513992,8,200,true,100,100,8
1767614513991,9,200,true,100,100,9
1767614513994,7,200,true,100,100,7
1767614513994,7,200,true,100,100,7
1767614513994,8,200,true,100,100,8
1767614513995,7,200,true,100,100,7
1767614513996,7,200,true,100,100,7
1767614513993,10,200,true,100,100,6
1767614513834,169,200,true,100,100,169
1767614513997,7,200,true,100,100,7
1767614513998,6,200,true,100,100,6
1767614513998,7,200,true,100,100,7
1767614513999,6,200,true,100,100,6
1767614513999,7,200,true,100,100,7
1767614514000,6,200,true,100,100,6
1767614514000,6,200,true,100,100,6
1767614513920,87,200,true,100,100,87
1767614514001,6,200,true,100,100,6
1767614514001,7,200,true,100,100,7
1767614514002,6,200,true,100,100,6
1767614514002,7,200,true,100,100,7
1767614514003,6,200,true,100,100,6
1767614514003,7,200,true,100,100,7
1767614514003,7,200,true,100,100,7
1767614514004,7,200,true,100,100,7
1767614513920,91,200,true,100,100,91
1767614514005,7,200,true,100,100,7
1767614514001,11,200,true,100,100,11
1767614514005,10,200,true,100,100,10
1767614513921,94,200,true,100,100,94
1767614513921,94,200,true,100,100,94
1767614513919,96,200,true,100,100,96
1767614513918,98,200,true,100,100,98
1767614513918,98,200,true,100,100,98
1767614514011,5,200,true,100,100,5
1767614514011,6,200,true,100,100,6
1767614514015,2,200,true,100,100,2
1767614514015,3,200,true,100,100,3
1767614514015,3,200,true,100,100,3
1767614514016,3,200,true,100,100,3
1767614513917,102,200,true,100,100,102
1767614514012,8,200,true,100,100,8
1767614514016,4,200,true,100,100,4
1767614514016,4,200,true,100,100,4
1767614514016,5,200,true,100,100,5
1767614514017,4,200,true,100,100,4
1767614514017,5,200,true,100,100,5
1767614514018,4,200,true,100,100,4
1767614514018,5,200,true,100,100,4
1767614513921,102,200,true,100,100,102
1767614514019,4,200,true,100,100,4
1767614514020,4,200,true,100,100,4
1767614514020,4,200,true,100,100,4
1767614514021,4,200,true,100,100,4
1767614514021,4,200,true,100,100,4
1767614514021,5,200,true,100,100,5
1767614514022,4,200,true,100,100,4
1767614514022,5,200,true,100,100,5
1767614513921,106,200,true,100,100,106
1767614514023,4,200,true,100,100,4
1767614513913,115,200,true,100,100,115
1767614513916,113,200,true,100,100,113
1767614514025,4,200,true,100,100,4
1767614514025,5,200,true,100,100,5
1767614514025,5,200,true,100,100,5
1767614514026,4,200,true,100,100,4
1767614513919,112,200,true,100,100,112
1767614514027,4,200,true,100,100,4
1767614514027,5,200,true,100,100,5
1767614514028,4,200,true,100,100,4
1767614514028,5,200,true,100,100,5
1767614514029,4,200,true,100,100,4
1767614514029,5,200,true,100,100,5
1767614514030,4,200,true,100,100,4
1767614514030,4,200,true,100,100,4
1767614513919,116,200,true,100,100,116
1767614514031,4,200,true,100,100,4
1767614514032,4,200,true,100,100,4
1767614514032,4,200,true,100,100,4
1767614514032,5,200,true,100,100,5
1767614514033,4,200,true,100,100,4
1767614514033,5,200,true,100,100,5
1767614514034,4,200,true,100,100,4
1767614514034,4,200,true,100,100,4
1767614514024,15,200,true,100,100,15
1767614514024,15,200,true,100,100,15
1767614514026,15,200,true,100,100,14
1767614514031,10,200,true,100,100,4
1767614513845,196,200,true,100,100,196
1767614513919,123,200,true,100,100,123
1767614513919,123,200,true,100,100,123
1767614513920,122,200,true,100,100,122
1767614513920,122,200,true,100,100,122
1767614513922,121,200,true,100,100,121
1767614513928,115,200,true,100,100,115
1767614513928,115,200,true,100,100,115
1767614513929,114,200,true,100,100,114
1767614513928,115,200,true,100,100,115
1767614513930,114,200,true,100,100,114
1767614513930,114,200,true,100,100,114
1767614513931,113,200,true,100,100,113
1767614513933,111,200,true,100,100,111
1767614513934,110,200,true,100,100,110
1767614513934,111,200,true,100,100,111
1767614513847,198,200,true,100,100,198
1767614513936,109,200,true,100,100,109
1767614513937,108,200,true,100,100,108
1767614513850,196,200,true,100,100,195
1767614513946,100,200,true,100,100,100
1767614513860,186,200,true,100,100,186
1767614513855,191,200,true,100,100,191
1767614513848,198,200,true,100,100,198
1767614513857,190,200,true,100,100,190
1767614513947,100,200,true,100,100,100
1767614513856,191,200,true,100,100,191
1767614513956,91,200,true,100,100,91
1767614513957,91,200,true,100,100,90
1767614513957,91,200,true,100,100,91
1767614513946,102,200,true,100,100,102
1767614513960,88,200,true,100,100,88
1767614513961,87,200,true,100,100,87
1767614513961,88,200,true,100,100,88
1767614513961,88,200,true,100,100,88
1767614513964,85,200,true,100,100,85
1767614513965,84,200,true,100,100,84
1767614513961,88,200,true,100,100,88
1767614513962,88,200,true,100,100,88
1767614513966,84,200,true,100,100,84
1767614513969,81,200,true,100,100,81
1767614513965,85,200,true,100,100,85
1767614513967,84,200,true,100,100,84
1767614514041,10,200,true,100,100,10
1767614514041,11,200,true,100,100,11
1767614514048,4,200,true,100,100,4
1767614514049,4,200,true,100,100,4
1767614514047,6,200,true,100,100,6
1767614514049,5,200,true,100,100,5
1767614514046,8,200,true,100,100,8
1767614514047,8,200,true,100,100,7
1767614514046,9,200,true,100,100,9
1767614514046,10,200,true,100,100,10
1767614514050,6,200,true,100,100,6
1767614514050,7,200,true,100,100,7
1767614514047,10,200,true,100,100,10
1767614514047,11,200,true,100,100,11
1767614514049,9,200,true,100,100,9
1767614514049,9,200,true,100,100,9
1767614514050,9,200,true,100,100,9
1767614514050,9,200,true,100,100,9
1767614514050,10,200,true,100,100,10
1767614514043,17,200,true,100,100,17
1767614514043,18,200,true,100,100,17
1767614514043,18,200,true,100,100,18
1767614514043,18,200,true,100,100,18
1767614514042,20,200,true,100,100,20
1767614514044,18,200,true,100,100,18
1767614514044,19,200,true,100,100,19
1767614514044,19,200,true,100,100,19
1767614513965,99,200,true,100,100,86
1767614514048,16,200,true,100,100,16
1767614514035,32,200,true,100,100,32
1767614513965,103,200,true,100,100,103
1767614514012,57,200,true,100,100,57
1767614514062,11,200,true,100,100,11
1767614514056,17,200,true,100,100,17
1767614514063,10,200,true,100,100,10
1767614514023,52,200,true,100,100,4
1767614514019,56,200,true,100,100,56
1767614513967,109,200,true,100,100,109
1767614513962,114,200,true,100,100,114
1767614513964,112,200,true,100,100,112
1767614513982,96,200,true,100,100,95
1767614513983,95,200,true,100,100,95
