timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614450560,76,200,true,80,80,76
1767614450545,91,200,true,80,80,89
1767614450559,78,200,true,80,80,78
1767614450545,92,200,true,80,80,89
1767614450560,78,200,true,80,80,78
1767614450590,48,200,true,80,80,48
1767614450561,78,200,true,80,80,78
1767614450590,49,200,true,80,80,49
1767614450549,90,200,true,80,80,90
1767614450560,80,200,true,80,80,77
1767614450590,51,200,true,80,80,51
1767614450627,15,200,true,80,80,15
1767614450630,12,200,true,80,80,12
1767614450592,51,200,true,80,80,51
1767614450591,52,200,true,80,80,52
1767614450590,54,200,true,80,80,54
1767614450633,12,200,true,80,80,9
1767614450560,85,200,true,80,80,85
1767614450630,17,200,true,80,80,3
1767614450590,58,200,true,80,80,58
1767614450639,9,200,true,80,80,9
1767614450642,7,200,true,80,80,7
1767614450591,59,200,true,80,80,59
1767614450592,59,200,true,80,80,59
1767614450591,60,200,true,80,80,59
1767614450598,53,200,true,80,80,53
1767614450597,55,200,true,80,80,55
1767614450601,51,200,true,80,80,51
1767614450605,48,200,true,80,80,48
1767614450600,53,200,true,80,80,53
1767614450599,54,200,true,80,80,54
1767614450601,52,200,true,80,80,51
1767614450591,62,200,true,80,80,60
1767614450598,56,200,true,80,80,56
1767614450651,3,200,true,80,80,3
1767614450591,63,200,true,80,80,63
1767614450605,49,200,true,80,80,49
1767614450606,48,200,true,80,80,48
1767614450609,46,200,true,80,80,46
1767614450607,48,200,true,80,80,48
1767614450606,49,200,true,80,80,49
1767614450609,46,200,true,80,80,46
1767614450611,45,200,true,80,80,45
1767614450550,106,200,true,80,80,106
1767614450611,45,200,true,80,80,45
1767614450610,47,200,true,80,80,47
1767614450614,43,200,true,80,80,43
1767614450545,112,200,true,80,80,112
1767614450615,43,200,true,80,80,43
1767614450615,43,200,true,80,80,43
1767614450618,41,200,true,80,80,41
1767614450620,39,200,true,80,80,39
1767614450616,43,200,true,80,80,43
1767614450620,39,200,true,80,80,39
1767614450616,44,200,true,80,80,44
1767614450617,43,200,true,80,80,43
1767614450614,46,200,true,80,80,44
1767614450620,40,200,true,80,80,40
1767614450546,115,200,true,80,80,115
1767614450619,42,200,true,80,80,42
1767614450657,4,200,true,80,80,4
1767614450608,54,200,true,80,80,54
1767614450621,41,200,true,80,80,41
1767614450621,41,200,true,80,80,41
1767614450623,39,200,true,80,80,39
1767614450626,37,200,true,80,80,37
1767614450621,42,200,true,80,80,42
1767614450559,104,200,true,80,80,104
1767614450629,34,200,true,80,80,34
1767614450628,36,200,true,80,80,35
1767614450629,35,200,true,80,80,35
1767614450629,35,200,true,80,80,35
1767614450628,37,200,true,80,80,36
1767614450631,34,200,true,80,80,34
1767614450631,34,200,true,80,80,34
1767614450632,33,200,true,80,80,33
1767614450630,35,200,true,80,80,35
1767614450664,2,200,true,80,80,1
1767614450633,39,200,true,80,80,38
1767614450650,23,200,true,80,80,22
1767614450636,37,200,true,80,80,37
1767614450653,20,200,true,80,80,20
1767614450640,45,200,true,80,80,45
1767614450636,49,200,true,80,80,49
1767614450660,27,200,true,80,80,27
1767614450648,40,200,true,80,80,39
1767614450639,50,200,true,80,80,50
1767614450639,50,200,true,80,80,50
1767614450662,27,200,true,80,80,26
1767614450593,97,200,true,80,80,97
1767614450666,24,200,true,80,80,24
1767614450673,18,200,true,80,80,18
1767614450673,18,200,true,80,80,18
1767614450639,53,200,true,80,80,53
1767614450685,8,200,true,80,80,8
1767614450688,5,200,true,80,80,4
1767614450642,52,200,true,80,80,52
1767614450672,22,200,true,80,80,22
1767614450688,7,200,true,80,80,7
1767614450690,6,200,true,80,80,6
1767614450692,4,200,true,80,80,4
1767614450693,4,200,true,80,80,4
1767614450692,6,200,true,80,80,6
1767614450691,7,200,true,80,80,7
1767614450651,53,200,true,80,80,53
1767614450644,61,200,true,80,80,61
1767614450661,44,200,true,80,80,44
1767614450643,62,200,true,80,80,62
1767614450631,74,200,true,80,80,74
1767614450662,44,200,true,80,80,44
1767614450655,51,200,true,80,80,51
1767614450705,2,200,true,80,80,2
1767614450651,57,200,true,80,80,57
1767614450639,69,200,true,80,80,69
1767614450657,51,200,true,80,80,51
1767614450655,53,200,true,80,80,53
1767614450654,55,200,true,80,80,55
1767614450654,55,200,true,80,80,55
1767614450656,53,200,true,80,80,53
1767614450654,56,200,true,80,80,56
1767614450660,50,200,true,80,80,50
1767614450654,56,200,true,80,80,56
1767614450645,65,200,true,80,80,65
1767614450652,58,200,true,80,80,58
1767614450661,50,200,true,80,80,49
1767614450660,51,200,true,80,80,51
1767614450647,64,200,true,80,80,64
1767614450652,59,200,true,80,80,59
1767614450634,77,200,true,80,80,77
1767614450636,76,200,true,80,80,76
1767614450637,75,200,true,80,80,75
1767614450653,59,200,true,80,80,59
1767614450658,54,200,true,80,80,54
1767614450655,57,200,true,80,80,57
1767614450645,68,200,true,80,80,68
1767614450656,57,200,true,80,80,57
1767614450656,57,200,true,80,80,57
1767614450654,59,200,true,80,80,59
1767614450656,58,200,true,80,80,57
1767614450657,57,200,true,80,80,57
1767614450657,57,200,true,80,80,57
1767614450658,56,200,true,80,80,56
1767614450660,54,200,true,80,80,54
1767614450654,61,200,true,80,80,61
1767614450644,71,200,true,80,80,71
1767614450660,55,200,true,80,80,55
1767614450661,54,200,true,80,80,54
1767614450660,55,200,true,80,80,55
1767614450637,79,200,true,80,80,79
1767614450653,63,200,true,80,80,63
1767614450660,56,200,true,80,80,56
1767614450636,80,200,true,80,80,80
1767614450661,56,200,true,80,80,55
1767614450653,64,200,true,80,80,64
1767614450664,53,200,true,80,80,53
1767614450648,69,200,true,80,80,69
1767614450664,53,200,true,80,80,53
1767614450662,56,200,true,80,80,56
1767614450665,53,200,true,80,80,53
1767614450665,53,200,true,80,80,53
1767614450663,56,200,true,80,80,56
1767614450665,54,200,true,80,80,54
1767614450663,56,200,true,80,80,56
1767614450662,57,200,true,80,80,57
1767614450718,1,200,true,80,80,1
1767614450666,54,200,true,80,80,54
1767614450663,60,200,true,80,80,60
1767614450707,18,200,true,80,80,18
1767614450706,19,200,true,80,80,14
1767614450714,12,200,true,80,80,12
1767614450665,61,200,true,80,80,61
1767614450715,14,200,true,80,80,14
1767614450715,14,200,true,80,80,14
1767614450713,16,200,true,80,80,16
1767614450714,16,200,true,80,80,16
1767614450714,16,200,true,80,80,16
1767614450673,58,200,true,80,80,58
1767614450665,67,200,true,80,80,67
1767614450713,19,200,true,80,80,18
1767614450689,48,200,true,80,80,48
1767614450685,52,200,true,80,80,51
1767614450713,24,200,true,80,80,24
1767614450715,22,200,true,80,80,17
1767614450732,5,200,true,80,80,2
1767614450726,14,200,true,80,80,14
1767614450729,12,200,true,80,80,12
1767614450730,11,200,true,80,80,11
1767614450691,51,200,true,80,80,50
1767614450689,53,200,true,80,80,53
1767614450693,49,200,true,80,80,48
1767614450737,5,200,true,80,80,5
1767614450696,47,200,true,80,80,47
1767614450698,46,200,true,80,80,45
1767614450697,47,200,true,80,80,47
1767614450696,48,200,true,80,80,47
1767614450695,49,200,true,80,80,49
1767614450698,46,200,true,80,80,46
1767614450743,2,200,true,80,80,2
1767614450705,40,200,true,80,80,40
1767614450744,2,200,true,80,80,1
1767614450600,146,200,true,80,80,146
1767614450706,40,200,true,80,80,40
1767614450705,41,200,true,80,80,41
1767614450708,39,200,true,80,80,39
1767614450718,30,200,true,80,80,30
1767614450717,31,200,true,80,80,30
1767614450706,42,200,true,80,80,41
1767614450711,37,200,true,80,80,36
1767614450710,38,200,true,80,80,38
1767614450710,38,200,true,80,80,38
1767614450709,40,200,true,80,80,40
1767614450712,37,200,true,80,80,37
1767614450711,39,200,true,80,80,39
1767614450710,40,200,true,80,80,40
1767614450709,42,200,true,80,80,41
1767614450709,42,200,true,80,80,42
1767614450711,40,200,true,80,80,40
1767614450710,41,200,true,80,80,39
1767614450720,32,200,true,80,80,32
1767614450714,38,200,true,80,80,38
1767614450711,41,200,true,80,80,41
1767614450711,42,200,true,80,80,42
1767614450713,40,200,true,80,80,40
1767614450716,37,200,true,80,80,37
1767614450710,43,200,true,80,80,43
1767614450718,36,200,true,80,80,36
1767614450705,49,200,true,80,80,49
1767614450714,40,200,true,80,80,40
1767614450712,43,200,true,80,80,43
1767614450716,39,200,true,80,80,39
1767614450713,42,200,true,80,80,42
1767614450715,41,200,true,80,80,41
1767614450716,40,200,true,80,80,40
1767614450719,37,200,true,80,80,37
1767614450715,41,200,true,80,80,41
1767614450716,41,200,true,80,80,40
1767614450719,38,200,true,80,80,38
1767614450738,19,200,true,80,80,18
1767614450719,38,200,true,80,80,38
1767614450717,41,200,true,80,80,41
1767614450708,50,200,true,80,80,50
1767614450719,39,200,true,80,80,39
1767614450716,43,200,true,80,80,42
1767614450720,39,200,true,80,80,39
1767614450717,42,200,true,80,80,41
1767614450712,47,200,true,80,80,47
1767614450720,39,200,true,80,80,39
1767614450723,37,200,true,80,80,37
1767614450725,35,200,true,80,80,35
1767614450725,35,200,true,80,80,35
1767614450760,1,200,true,80,80,1
1767614450730,31,200,true,80,80,31
1767614450732,30,200,true,80,80,30
1767614450732,30,200,true,80,80,30
1767614450729,34,200,true,80,80,33
1767614450726,37,200,true,80,80,36
1767614450712,51,200,true,80,80,45
1767614450729,34,200,true,80,80,34
1767614450694,69,200,true,80,80,69
1767614450709,54,200,true,80,80,54
1767614450752,11,200,true,80,80,11
1767614450694,69,200,true,80,80,69
1767614450642,122,200,true,80,80,122
1767614450689,75,200,true,80,80,75
1767614450717,47,200,true,80,80,47
1767614450738,26,200,true,80,80,26
1767614450737,28,200,true,80,80,28
1767614450738,27,200,true,80,80,27
1767614450746,20,200,true,80,80,20
1767614450760,6,200,true,80,80,6
1767614450746,21,200,true,80,80,21
1767614450746,21,200,true,80,80,21
1767614450749,19,200,true,80,80,19
1767614450744,26,200,true,80,80,26
1767614450764,6,200,true,80,80,6
1767614450744,27,200,true,80,80,27
1767614450748,30,200,true,80,80,23
1767614450742,42,200,true,80,80,42
1767614450746,39,200,true,80,80,38
1767614450748,41,200,true,80,80,38
1767614450745,46,200,true,80,80,46
1767614450749,43,200,true,80,80,43
1767614450759,33,200,true,80,80,33
1767614450750,43,200,true,80,80,42
1767614450749,44,200,true,80,80,42
1767614450754,39,200,true,80,80,39
1767614450744,50,200,true,80,80,50
1767614450749,45,200,true,80,80,36
1767614450770,24,200,true,80,80,24
1767614450752,43,200,true,80,80,43
1767614450763,32,200,true,80,80,32
1767614450792,4,200,true,80,80,4
1767614450751,46,200,true,80,80,45
1767614450766,31,200,true,80,80,19
1767614450795,3,200,true,80,80,3
1767614450750,48,200,true,80,80,48
1767614450793,5,200,true,80,80,3
1767614450761,38,200,true,80,80,38
1767614450763,37,200,true,80,80,37
1767614450795,5,200,true,80,80,5
1767614450752,49,200,true,80,80,49
1767614450796,6,200,true,80,80,6
1767614450753,49,200,true,80,80,49
1767614450751,52,200,true,80,80,50
1767614450759,45,200,true,80,80,45
1767614450795,10,200,true,80,80,6
1767614450803,2,200,true,80,80,2
1767614450794,12,200,true,80,80,5
1767614450753,54,200,true,80,80,54
1767614450753,54,200,true,80,80,54
1767614450754,54,200,true,80,80,54
1767614450747,61,200,true,80,80,61
1767614450740,71,200,true,80,80,71
1767614450754,58,200,true,80,80,58
1767614450755,57,200,true,80,80,57
1767614450755,59,200,true,80,80,58
1767614450756,59,200,true,80,80,59
1767614450755,60,200,true,80,80,59
1767614450756,59,200,true,80,80,59
1767614450811,5,200,true,80,80,5
1767614450812,4,200,true,80,80,4
1767614450741,76,200,true,80,80,76
1767614450809,8,200,true,80,80,8
1767614450815,3,200,true,80,80,3
1767614450815,3,200,true,80,80,3
1767614450809,10,200,true,80,80,3
1767614450817,2,200,true,80,80,2
1767614450763,57,200,true,80,80,57
1767614450818,2,200,true,80,80,2
1767614450819,2,200,true,80,80,2
1767614450741,82,200,true,80,80,82
1767614450820,3,200,true,80,80,3
1767614450742,81,200,true,80,80,81
1767614450756,69,200,true,80,80,69
1767614450756,69,200,true,80,80,69
1767614450761,65,200,true,80,80,64
1767614450823,3,200,true,80,80,3
1767614450824,3,200,true,80,80,3
1767614450826,2,200,true,80,80,2
1767614450825,4,200,true,80,80,3
1767614450757,72,200,true,80,80,72
1767614450764,66,200,true,80,80,66
1767614450762,68,200,true,80,80,68
1767614450742,91,200,true,80,80,91
1767614450756,77,200,true,80,80,77
1767614450764,69,200,true,80,80,69
1767614450762,71,200,true,80,80,71
1767614450757,76,200,true,80,80,75
1767614450749,85,200,true,80,80,83
1767614450763,71,200,true,80,80,70
1767614450757,79,200,true,80,80,79
1767614450761,75,200,true,80,80,75
1767614450742,101,200,true,80,80,101
1767614450759,84,200,true,80,80,84
1767614450766,77,200,true,80,80,77
1767614450770,74,200,true,80,80,74
1767614450765,79,200,true,80,80,79
1767614450766,79,200,true,80,80,79
1767614450767,78,200,true,80,80,77
1767614450767,78,200,true,80,80,76
1767614450759,86,200,true,80,80,86
1767614450758,87,200,true,80,80,87
1767614450763,82,200,true,80,80,81
1767614450744,101,200,true,80,80,101
1767614450769,77,200,true,80,80,76
1767614450759,87,200,true,80,80,83
1767614450758,88,200,true,80,80,88
1767614450764,82,200,true,80,80,82
1767614450789,58,200,true,80,80,58
1767614450785,63,200,true,80,80,62
1767614450793,55,200,true,80,80,55
1767614450785,63,200,true,80,80,63
1767614450771,77,200,true,80,80,77
1767614450793,55,200,true,80,80,55
1767614450791,57,200,true,80,80,57
1767614450751,98,200,true,80,80,98
1767614450778,71,200,true,80,80,71
1767614450794,55,200,true,80,80,55
1767614450798,51,200,true,80,80,51
1767614450794,55,200,true,80,80,55
1767614450797,53,200,true,80,80,53
1767614450797,53,200,true,80,80,53
1767614450799,51,200,true,80,80,51
1767614450799,51,200,true,80,80,51
1767614450751,99,200,true,80,80,99
1767614450800,51,200,true,80,80,51
1767614450752,99,200,true,80,80,99
1767614450801,50,200,true,80,80,50
1767614450798,53,200,true,80,80,53
1767614450806,46,200,true,80,80,46
1767614450801,51,200,true,80,80,50
1767614450802,53,200,true,80,80,53
1767614450850,5,200,true,80,80,5
1767614450805,51,200,true,80,80,51
1767614450803,53,200,true,80,80,53
1767614450805,51,200,true,80,80,51
1767614450804,52,200,true,80,80,52
1767614450808,48,200,true,80,80,48
1767614450807,50,200,true,80,80,50
1767614450813,44,200,true,80,80,44
1767614450815,42,200,true,80,80,42
1767614450814,43,200,true,80,80,43
1767614450763,95,200,true,80,80,95
1767614450816,42,200,true,80,80,42
1767614450816,42,200,true,80,80,42
1767614450817,41,200,true,80,80,41
1767614450820,39,200,true,80,80,38
1767614450821,38,200,true,80,80,38
1767614450819,40,200,true,80,80,40
1767614450820,39,200,true,80,80,39
1767614450823,36,200,true,80,80,36
1767614450826,34,200,true,80,80,34
1767614450827,33,200,true,80,80,33
1767614450828,32,200,true,80,80,32
1767614450828,32,200,true,80,80,32
1767614450765,95,200,true,80,80,95
1767614450746,115,200,true,80,80,115
1767614450830,31,200,true,80,80,31
1767614450830,31,200,true,80,80,31
1767614450830,31,200,true,80,80,31
1767614450833,28,200,true,80,80,28
1767614450834,28,200,true,80,80,28
1767614450833,29,200,true,80,80,29
1767614450833,29,200,true,80,80,29
1767614450833,29,200,true,80,80,29
1767614450834,28,200,true,80,80,28
1767614450833,30,200,true,80,80,30
1767614450757,106,200,true,80,80,106
1767614450836,27,200,true,80,80,27
1767614450763,101,200,true,80,80,100
1767614450843,21,200,true,80,80,21
1767614450843,21,200,true,80,80,21
1767614450836,28,200,true,80,80,28
1767614450843,21,200,true,80,80,21
1767614450758,106,200,true,80,80,105
1767614450845,20,200,true,80,80,19
1767614450845,20,200,true,80,80,20
1767614450850,15,200,true,80,80,15
1767614450845,20,200,true,80,80,20
1767614450846,19,200,true,80,80,19
1767614450848,18,200,true,80,80,18
1767614450848,18,200,true,80,80,18
1767614450851,15,200,true,80,80,15
1767614450829,37,200,true,80,80,37
1767614450845,22,200,true,80,80,22
1767614450850,17,200,true,80,80,17
1767614450849,18,200,true,80,80,18
1767614450848,20,200,true,80,80,20
1767614450849,19,200,true,80,80,19
1767614450850,18,200,true,80,80,18
1767614450848,20,200,true,80,80,20
1767614450852,17,200,true,80,80,17
1767614450848,21,200,true,80,80,21
1767614450849,20,200,true,80,80,20
1767614450850,19,200,true,80,80,19
1767614450849,21,200,true,80,80,21
1767614450852,18,200,true,80,80,18
1767614450851,19,200,true,80,80,19
1767614450851,19,200,true,80,80,19
1767614450852,18,200,true,80,80,18
1767614450851,20,200,true,80,80,20
1767614450848,25,200,true,80,80,25
1767614450846,27,200,true,80,80,27
1767614450846,27,200,true,80,80,27
1767614450845,28,200,true,80,80,28
1767614450846,28,200,true,80,80,28
1767614450845,29,200,true,80,80,29
1767614450845,29,200,true,80,80,29
1767614450845,29,200,true,80,80,29
1767614450849,25,200,true,80,80,25
1767614450846,29,200,true,80,80,29
1767614450865,13,200,true,80,80,13
1767614450858,20,200,true,80,80,20
1767614450856,22,200,true,80,80,22
1767614450865,18,200,true,80,80,18
1767614450865,18,200,true,80,80,18
1767614450859,24,200,true,80,80,22
1767614450856,27,200,true,80,80,26
1767614450866,18,200,true,80,80,18
1767614450866,18,200,true,80,80,16
1767614450866,18,200,true,80,80,16
1767614450865,20,200,true,80,80,19
1767614450859,26,200,true,80,80,26
1767614450860,25,200,true,80,80,25
1767614450856,30,200,true,80,80,30
1767614450856,31,200,true,80,80,31
1767614450861,26,200,true,80,80,26
1767614450856,32,200,true,80,80,31
1767614450857,32,200,true,80,80,32
1767614450861,28,200,true,80,80,28
1767614450861,29,200,true,80,80,29
1767614450857,33,200,true,80,80,31
1767614450861,29,200,true,80,80,29
1767614450856,35,200,true,80,80,35
1767614450861,30,200,true,80,80,30
1767614450858,34,200,true,80,80,34
1767614450858,34,200,true,80,80,34
1767614450857,36,200,true,80,80,35
1767614450857,37,200,true,80,80,37
1767614450857,37,200,true,80,80,37
1767614450865,29,200,true,80,80,29
1767614450860,35,200,true,80,80,35
1767614450859,37,200,true,80,80,36
1767614450859,37,200,true,80,80,36
1767614450859,37,200,true,80,80,37
1767614450864,33,200,true,80,80,30
1767614450860,37,200,true,80,80,36
1767614450862,36,200,true,80,80,31
1767614450865,33,200,true,80,80,33
1767614450873,25,200,true,80,80,25
1767614450858,41,200,true,80,80,41
1767614450866,33,200,true,80,80,20
1767614450862,38,200,true,80,80,38
1767614450863,39,200,true,80,80,39
1767614450865,38,200,true,80,80,38
1767614450894,10,200,true,80,80,10
1767614450894,10,200,true,80,80,10
1767614450864,41,200,true,80,80,39
1767614450864,41,200,true,80,80,39
1767614450864,42,200,true,80,80,40
1767614450865,41,200,true,80,80,40
1767614450864,43,200,true,80,80,41
1767614450870,37,200,true,80,80,33
1767614450862,45,200,true,80,80,40
1767614450867,40,200,true,80,80,40
1767614450867,41,200,true,80,80,34
1767614450860,48,200,true,80,80,41
1767614450870,38,200,true,80,80,35
1767614450870,39,200,true,80,80,39
1767614450862,47,200,true,80,80,40
1767614450863,46,200,true,80,80,39
1767614450873,38,200,true,80,80,38
1767614450868,53,200,true,80,80,53
1767614450894,27,200,true,80,80,27
1767614450868,56,200,true,80,80,56
1767614450899,26,200,true,80,80,26
1767614450869,56,200,true,80,80,56
1767614450869,56,200,true,80,80,56
1767614450903,23,200,true,80,80,23
1767614450904,22,200,true,80,80,22
1767614450904,22,200,true,80,80,22
1767614450871,56,200,true,80,80,56
1767614450870,57,200,true,80,80,57
1767614450870,57,200,true,80,80,57
1767614450875,53,200,true,80,80,53
1767614450871,57,200,true,80,80,57
1767614450926,2,200,true,80,80,1
1767614450873,56,200,true,80,80,56
1767614450874,56,200,true,80,80,56
1767614450874,56,200,true,80,80,56
1767614450874,56,200,true,80,80,56
1767614450874,56,200,true,80,80,56
1767614450873,58,200,true,80,80,58
1767614450878,53,200,true,80,80,53
1767614450875,56,200,true,80,80,56
1767614450888,43,200,true,80,80,43
1767614450888,43,200,true,80,80,43
1767614450885,47,200,true,80,80,47
1767614450889,43,200,true,80,80,43
1767614450886,46,200,true,80,80,46
1767614450889,43,200,true,80,80,43
1767614450884,49,200,true,80,80,49
1767614450890,43,200,true,80,80,43
1767614450887,46,200,true,80,80,46
1767614450890,43,200,true,80,80,43
1767614450886,47,200,true,80,80,47
1767614450891,43,200,true,80,80,43
1767614450885,49,200,true,80,80,49
1767614450879,55,200,true,80,80,55
1767614450883,51,200,true,80,80,51
1767614450883,52,200,true,80,80,52
1767614450884,51,200,true,80,80,51
1767614450891,44,200,true,80,80,44
1767614450883,52,200,true,80,80,52
1767614450891,45,200,true,80,80,45
1767614450892,44,200,true,80,80,44
1767614450868,68,200,true,80,80,68
1767614450862,74,200,true,80,80,74
1767614450883,53,200,true,80,80,53
1767614450892,45,200,true,80,80,44
1767614450884,53,200,true,80,80,53
1767614450868,69,200,true,80,80,69
1767614450869,68,200,true,80,80,56
1767614450893,44,200,true,80,80,44
1767614450908,29,200,true,80,80,29
1767614450899,39,200,true,80,80,39
1767614450908,30,200,true,80,80,30
1767614450907,31,200,true,80,80,31
1767614450908,30,200,true,80,80,30
1767614450909,30,200,true,80,80,30
1767614450868,71,200,true,80,80,71
1767614450926,13,200,true,80,80,13
1767614450878,61,200,true,80,80,61
1767614450895,47,200,true,80,80,47
1767614450899,43,200,true,80,80,43
1767614450896,47,200,true,80,80,47
1767614450896,49,200,true,80,80,49
1767614450907,42,200,true,80,80,42
1767614450897,52,200,true,80,80,52
1767614450896,53,200,true,80,80,52
1767614450900,49,200,true,80,80,48
1767614450937,14,200,true,80,80,14
1767614450938,14,200,true,80,80,14
1767614450908,44,200,true,80,80,44
1767614450925,29,200,true,80,80,29
1767614450925,29,200,true,80,80,29
1767614450909,46,200,true,80,80,46
1767614450907,49,200,true,80,80,48
1767614450931,28,200,true,80,80,28
1767614450903,56,200,true,80,80,56
1767614450906,53,200,true,80,80,53
1767614450935,24,200,true,80,80,24
1767614450905,55,200,true,80,80,55
1767614450897,63,200,true,80,80,61
1767614450921,39,200,true,80,80,38
1767614450937,23,200,true,80,80,23
1767614450898,63,200,true,80,80,62
1767614450905,56,200,true,80,80,56
1767614450925,38,200,true,80,80,38
1767614450934,29,200,true,80,80,29
1767614450937,27,200,true,80,80,27
1767614450936,29,200,true,80,80,29
1767614450906,66,200,true,80,80,66
1767614450910,62,200,true,80,80,62
1767614450973,3,200,true,80,80,3
1767614450963,13,200,true,80,80,13
1767614450911,66,200,true,80,80,66
1767614450937,40,200,true,80,80,40
1767614450921,56,200,true,80,80,56
1767614450936,42,200,true,80,80,41
1767614450935,45,200,true,80,80,45
1767614450938,43,200,true,80,80,43
1767614450938,43,200,true,80,80,43
1767614450933,48,200,true,80,80,48
1767614450939,42,200,true,80,80,42
1767614450925,57,200,true,80,80,57
1767614450934,48,200,true,80,80,48
1767614450937,45,200,true,80,80,45
1767614450934,48,200,true,80,80,48
1767614450938,44,200,true,80,80,44
1767614450928,55,200,true,80,80,55
1767614450939,44,200,true,80,80,44
1767614450927,56,200,true,80,80,56
1767614450935,48,200,true,80,80,48
1767614450927,57,200,true,80,80,57
1767614450933,51,200,true,80,80,51
1767614450932,52,200,true,80,80,52
1767614450928,56,200,true,80,80,56
1767614450933,52,200,true,80,80,52
1767614450932,53,200,true,80,80,53
1767614450937,48,200,true,80,80,48
1767614450928,57,200,true,80,80,57
1767614450939,46,200,true,80,80,46
1767614450938,48,200,true,80,80,48
1767614450932,54,200,true,80,80,54
1767614450932,54,200,true,80,80,54
1767614450936,58,200,true,80,80,58
1767614450985,9,200,true,80,80,9
1767614450933,61,200,true,80,80,61
1767614450933,61,200,true,80,80,61
1767614450936,59,200,true,80,80,59
1767614450926,69,200,true,80,80,69
1767614450930,65,200,true,80,80,65
1767614450928,67,200,true,80,80,67
1767614450931,65,200,true,80,80,65
1767614450932,64,200,true,80,80,64
1767614450929,67,200,true,80,80,67
1767614450930,66,200,true,80,80,66
1767614450931,66,200,true,80,80,66
1767614450939,58,200,true,80,80,58
1767614450952,46,200,true,80,80,46
1767614450952,46,200,true,80,80,46
1767614450954,44,200,true,80,80,44
1767614450942,56,200,true,80,80,56
1767614450943,56,200,true,80,80,56
1767614450945,54,200,true,80,80,54
1767614450949,51,200,true,80,80,51
1767614450986,15,200,true,80,80,15
1767614450949,57,200,true,80,80,57
1767614450934,73,200,true,80,80,73
1767614450956,52,200,true,80,80,51
1767614450952,56,200,true,80,80,52
1767614450955,53,200,true,80,80,52
1767614450960,49,200,true,80,80,49
1767614450959,50,200,true,80,80,50
1767614450999,11,200,true,80,80,9
1767614450965,47,200,true,80,80,47
1767614450898,114,200,true,80,80,113
1767614450963,49,200,true,80,80,49
1767614451008,5,200,true,80,80,5
1767614451012,2,200,true,80,80,2
