timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614592937,19,200,true,125,125,19
1767614592938,18,200,true,125,125,18
1767614592937,20,200,true,125,125,20
1767614592938,19,200,true,125,125,19
1767614592938,20,200,true,125,125,20
1767614592938,20,200,true,125,125,20
1767614592935,23,200,true,125,125,23
1767614592938,21,200,true,125,125,21
1767614592872,88,200,true,125,125,88
1767614592871,95,200,true,125,125,94
1767614592949,16,200,true,125,125,16
1767614592950,15,200,true,125,125,15
1767614592946,20,200,true,125,125,20
1767614592947,19,200,true,125,125,19
1767614592871,97,200,true,125,125,96
1767614592940,27,200,true,125,125,27
1767614592940,27,200,true,125,125,27
1767614592949,19,200,true,125,125,19
1767614592953,16,200,true,125,125,16
1767614592966,3,200,true,125,125,3
1767614592955,15,200,true,125,125,15
1767614592957,15,200,true,125,125,15
1767614592967,6,200,true,125,125,6
1767614592959,14,200,true,125,125,14
1767614592958,17,200,true,125,125,17
1767614592973,3,200,true,125,125,3
1767614592973,5,200,true,125,125,5
1767614592867,111,200,true,125,125,111
1767614592858,120,200,true,125,125,120
1767614592858,120,200,true,125,125,120
1767614592858,122,200,true,125,125,121
1767614592855,125,200,true,125,125,125
1767614592858,122,200,true,125,125,122
1767614592858,122,200,true,125,125,122
1767614592979,1,200,true,125,125,1
1767614592855,126,200,true,125,125,126
1767614592857,123,200,true,125,125,123
1767614592859,126,200,true,125,125,126
1767614592853,131,200,true,125,125,131
1767614592858,127,200,true,125,125,127
1767614592857,129,200,true,125,125,129
1767614592855,131,200,true,125,125,131
1767614592855,131,200,true,125,125,131
1767614592854,132,200,true,125,125,132
1767614592858,129,200,true,125,125,129
1767614592858,129,200,true,125,125,129
1767614592857,130,200,true,125,125,130
1767614592857,130,200,true,125,125,130
1767614592858,130,200,true,125,125,130
1767614592854,134,200,true,125,125,134
1767614592856,136,200,true,125,125,136
1767614592929,62,200,true,125,125,62
1767614592928,64,200,true,125,125,63
1767614592928,64,200,true,125,125,64
1767614592854,139,200,true,125,125,139
1767614592855,138,200,true,125,125,138
1767614592859,135,200,true,125,125,134
1767614592927,68,200,true,125,125,68
1767614592927,69,200,true,125,125,69
1767614592929,71,200,true,125,125,71
1767614592929,71,200,true,125,125,71
1767614592927,74,200,true,125,125,72
1767614592930,71,200,true,125,125,70
1767614592928,73,200,true,125,125,71
1767614592929,72,200,true,125,125,70
1767614592927,74,200,true,125,125,72
1767614592929,72,200,true,125,125,71
1767614592930,71,200,true,125,125,70
1767614592928,73,200,true,125,125,73
1767614592927,74,200,true,125,125,74
1767614592929,72,200,true,125,125,72
1767614592927,74,200,true,125,125,74
1767614592929,73,200,true,125,125,73
1767614592927,75,200,true,125,125,69
1767614592930,73,200,true,125,125,73
1767614592930,73,200,true,125,125,73
1767614592931,74,200,true,125,125,74
1767614593003,2,200,true,125,125,2
1767614592930,75,200,true,125,125,75
1767614592931,75,200,true,125,125,75
1767614592930,76,200,true,125,125,76
1767614592931,75,200,true,125,125,75
1767614592931,75,200,true,125,125,75
1767614592931,76,200,true,125,125,76
1767614592933,74,200,true,125,125,74
1767614592931,80,200,true,125,125,80
1767614593006,5,200,true,125,125,5
1767614592933,81,200,true,125,125,81
1767614592933,81,200,true,125,125,81
1767614592932,83,200,true,125,125,83
1767614592932,83,200,true,125,125,83
1767614592933,83,200,true,125,125,81
1767614592932,84,200,true,125,125,84
1767614592932,84,200,true,125,125,84
1767614592932,85,200,true,125,125,85
1767614592936,81,200,true,125,125,81
1767614592940,77,200,true,125,125,77
1767614592939,78,200,true,125,125,78
1767614592939,79,200,true,125,125,79
1767614593016,4,200,true,125,125,4
1767614593016,6,200,true,125,125,6
1767614592939,84,200,true,125,125,84
1767614592940,84,200,true,125,125,83
1767614592939,85,200,true,125,125,84
1767614592938,86,200,true,125,125,86
1767614592939,85,200,true,125,125,83
1767614592938,86,200,true,125,125,86
1767614593022,3,200,true,125,125,3
1767614592946,80,200,true,125,125,80
1767614592940,87,200,true,125,125,87
1767614592951,77,200,true,125,125,77
1767614592947,81,200,true,125,125,81
1767614592948,83,200,true,125,125,83
1767614593024,8,200,true,125,125,7
1767614592948,84,200,true,125,125,83
1767614593025,7,200,true,125,125,7
1767614592940,92,200,true,125,125,92
1767614592950,84,200,true,125,125,84
1767614592959,75,200,true,125,125,75
1767614592952,82,200,true,125,125,82
1767614592949,85,200,true,125,125,84
1767614592945,89,200,true,125,125,89
1767614592946,88,200,true,125,125,88
1767614592951,84,200,true,125,125,84
1767614592954,84,200,true,125,125,84
1767614592953,85,200,true,125,125,85
1767614592957,82,200,true,125,125,82
1767614592956,84,200,true,125,125,84
1767614593034,7,200,true,125,125,7
1767614592937,104,200,true,125,125,104
1767614592965,78,200,true,125,125,78
1767614592952,91,200,true,125,125,91
1767614592956,87,200,true,125,125,87
1767614592955,88,200,true,125,125,88
1767614592966,77,200,true,125,125,77
1767614592954,89,200,true,125,125,89
1767614592958,86,200,true,125,125,85
1767614592957,87,200,true,125,125,87
1767614592959,85,200,true,125,125,85
1767614592967,78,200,true,125,125,78
1767614592967,78,200,true,125,125,78
1767614592965,80,200,true,125,125,79
1767614592967,78,200,true,125,125,78
1767614593043,3,200,true,125,125,3
1767614593032,15,200,true,125,125,15
1767614592973,76,200,true,125,125,76
1767614593044,7,200,true,125,125,7
1767614593045,8,200,true,125,125,8
1767614592980,78,200,true,125,125,77
1767614592978,80,200,true,125,125,80
1767614592985,73,200,true,125,125,73
1767614592980,78,200,true,125,125,78
1767614592985,73,200,true,125,125,73
1767614592986,72,200,true,125,125,72
1767614592979,79,200,true,125,125,79
1767614592985,74,200,true,125,125,72
1767614592978,81,200,true,125,125,81
1767614592976,83,200,true,125,125,78
1767614592858,202,200,true,125,125,199
1767614592980,79,200,true,125,125,75
1767614592985,75,200,true,125,125,71
1767614592978,82,200,true,125,125,81
1767614592978,82,200,true,125,125,82
1767614592976,84,200,true,125,125,82
1767614592986,74,200,true,125,125,72
1767614593054,6,200,true,125,125,6
1767614592984,77,200,true,125,125,74
1767614592979,82,200,true,125,125,82
1767614592981,81,200,true,125,125,78
1767614592986,76,200,true,125,125,71
1767614592984,79,200,true,125,125,76
1767614592986,77,200,true,125,125,77
1767614593058,6,200,true,125,125,6
1767614592970,94,200,true,125,125,94
1767614593060,6,200,true,125,125,6
1767614593060,7,200,true,125,125,7
1767614592987,80,200,true,125,125,80
1767614592987,80,200,true,125,125,80
1767614592992,76,200,true,125,125,76
1767614592853,215,200,true,125,125,215
1767614592993,76,200,true,125,125,76
1767614592992,77,200,true,125,125,77
1767614592992,77,200,true,125,125,77
1767614592992,77,200,true,125,125,77
1767614592993,77,200,true,125,125,77
1767614592995,75,200,true,125,125,75
1767614592997,73,200,true,125,125,73
1767614593001,69,200,true,125,125,69
1767614593001,69,200,true,125,125,69
1767614593001,70,200,true,125,125,70
1767614592930,141,200,true,125,125,141
1767614593001,70,200,true,125,125,70
1767614593001,70,200,true,125,125,70
1767614593001,71,200,true,125,125,71
1767614593002,70,200,true,125,125,70
1767614593001,71,200,true,125,125,71
1767614593001,71,200,true,125,125,71
1767614593002,70,200,true,125,125,70
1767614593002,71,200,true,125,125,71
1767614593002,71,200,true,125,125,71
1767614593002,71,200,true,125,125,71
1767614593002,71,200,true,125,125,71
1767614593002,71,200,true,125,125,71
1767614593007,67,200,true,125,125,67
1767614593004,70,200,true,125,125,70
1767614593005,69,200,true,125,125,69
1767614593007,67,200,true,125,125,67
1767614593006,69,200,true,125,125,69
1767614593006,69,200,true,125,125,69
1767614593006,69,200,true,125,125,69
1767614593006,69,200,true,125,125,69
1767614593007,69,200,true,125,125,69
1767614593011,65,200,true,125,125,65
1767614593011,65,200,true,125,125,65
1767614593014,62,200,true,125,125,62
1767614593014,63,200,true,125,125,62
1767614593015,62,200,true,125,125,62
1767614593017,60,200,true,125,125,60
1767614592939,138,200,true,125,125,138
1767614593017,60,200,true,125,125,60
1767614593016,62,200,true,125,125,61
1767614593017,61,200,true,125,125,61
1767614593018,60,200,true,125,125,60
1767614593016,62,200,true,125,125,62
1767614593020,58,200,true,125,125,58
1767614593018,61,200,true,125,125,61
1767614592938,141,200,true,125,125,141
1767614592951,128,200,true,125,125,128
1767614592945,134,200,true,125,125,134
1767614593024,55,200,true,125,125,55
1767614593024,56,200,true,125,125,56
1767614593025,55,200,true,125,125,55
1767614593027,53,200,true,125,125,53
1767614592951,129,200,true,125,125,129
1767614593024,56,200,true,125,125,56
1767614593024,57,200,true,125,125,57
1767614593034,47,200,true,125,125,47
1767614593028,53,200,true,125,125,53
1767614593032,49,200,true,125,125,49
1767614593028,54,200,true,125,125,53
1767614593035,47,200,true,125,125,47
1767614593027,55,200,true,125,125,55
1767614593032,50,200,true,125,125,50
1767614593032,50,200,true,125,125,50
1767614593034,49,200,true,125,125,49
1767614593034,49,200,true,125,125,49
1767614593034,49,200,true,125,125,49
1767614593034,49,200,true,125,125,49
1767614592955,128,200,true,125,125,128
1767614592969,115,200,true,125,125,115
1767614592970,114,200,true,125,125,114
1767614593044,40,200,true,125,125,40
1767614593033,51,200,true,125,125,51
1767614592939,145,200,true,125,125,145
1767614592992,92,200,true,125,125,92
1767614593043,46,200,true,125,125,46
1767614593076,13,200,true,125,125,13
1767614593077,12,200,true,125,125,12
1767614593046,46,200,true,125,125,46
1767614593045,48,200,true,125,125,48
1767614593072,22,200,true,125,125,22
1767614593071,23,200,true,125,125,23
1767614593079,20,200,true,125,125,20
1767614592969,134,200,true,125,125,134
1767614593043,62,200,true,125,125,62
1767614593082,23,200,true,125,125,15
1767614593066,45,200,true,125,125,45
1767614593044,68,200,true,125,125,68
1767614593041,71,200,true,125,125,71
1767614593038,74,200,true,125,125,74
1767614593039,74,200,true,125,125,74
1767614593044,70,200,true,125,125,70
1767614593100,14,200,true,125,125,14
1767614593045,72,200,true,125,125,72
1767614593111,7,200,true,125,125,7
1767614593114,5,200,true,125,125,5
1767614593094,26,200,true,125,125,26
1767614593058,65,200,true,125,125,65
1767614593044,79,200,true,125,125,78
1767614593060,64,200,true,125,125,63
1767614593058,66,200,true,125,125,65
1767614593059,65,200,true,125,125,65
1767614593058,67,200,true,125,125,67
1767614593059,66,200,true,125,125,66
1767614593060,66,200,true,125,125,66
1767614593059,67,200,true,125,125,67
1767614593058,69,200,true,125,125,69
1767614593125,3,200,true,125,125,3
1767614593125,3,200,true,125,125,3
1767614593126,3,200,true,125,125,3
1767614593127,2,200,true,125,125,2
1767614593128,2,200,true,125,125,1
1767614593128,2,200,true,125,125,2
1767614593129,1,200,true,125,125,1
1767614593059,72,200,true,125,125,72
1767614593130,1,200,true,125,125,1
1767614593130,2,200,true,125,125,2
1767614593130,2,200,true,125,125,2
1767614593131,2,200,true,125,125,2
1767614593132,1,200,true,125,125,1
1767614593132,2,200,true,125,125,2
1767614593132,2,200,true,125,125,2
1767614593133,1,200,true,125,125,1
1767614593059,76,200,true,125,125,76
1767614593134,1,200,true,125,125,1
1767614593134,2,200,true,125,125,2
1767614593135,1,200,true,125,125,1
1767614593135,2,200,true,125,125,2
1767614593136,1,200,true,125,125,1
1767614593136,2,200,true,125,125,2
1767614593137,1,200,true,125,125,1
1767614593137,2,200,true,125,125,1
1767614593060,79,200,true,125,125,79
1767614593138,1,200,true,125,125,1
1767614593138,2,200,true,125,125,2
1767614593139,1,200,true,125,125,1
1767614593139,2,200,true,125,125,2
1767614593140,1,200,true,125,125,1
1767614593140,2,200,true,125,125,2
1767614593141,1,200,true,125,125,1
1767614593141,2,200,true,125,125,2
1767614593059,84,200,true,125,125,84
1767614593123,20,200,true,125,125,1
1767614593124,20,200,true,125,125,3
1767614593124,20,200,true,125,125,2
1767614593129,16,200,true,125,125,2
1767614593061,84,200,true,125,125,84
1767614593137,8,200,true,125,125,8
1767614593133,13,200,true,125,125,2
1767614593062,85,200,true,125,125,85
1767614593061,86,200,true,125,125,86
1767614592987,160,200,true,125,125,160
1767614593064,84,200,true,125,125,84
1767614593061,87,200,true,125,125,87
1767614593062,87,200,true,125,125,86
1767614593063,88,200,true,125,125,88
1767614593079,72,200,true,125,125,72
1767614593078,73,200,true,125,125,73
1767614593074,78,200,true,125,125,78
1767614593079,74,200,true,125,125,74
1767614593147,7,200,true,125,125,7
1767614593145,9,200,true,125,125,9
1767614593147,7,200,true,125,125,7
1767614593071,84,200,true,125,125,84
1767614593146,9,200,true,125,125,9
1767614593148,8,200,true,125,125,8
1767614593148,8,200,true,125,125,8
1767614593149,8,200,true,125,125,8
1767614593151,6,200,true,125,125,6
1767614593151,7,200,true,125,125,7
1767614593151,7,200,true,125,125,7
1767614593153,6,200,true,125,125,6
1767614593081,78,200,true,125,125,78
1767614593077,82,200,true,125,125,82
1767614593074,86,200,true,125,125,86
1767614593080,80,200,true,125,125,80
1767614593078,82,200,true,125,125,74
1767614593070,90,200,true,125,125,80
1767614593072,89,200,true,125,125,78
1767614593072,89,200,true,125,125,89
1767614593074,88,200,true,125,125,78
1767614593081,81,200,true,125,125,68
1767614593079,83,200,true,125,125,73
1767614593147,16,200,true,125,125,8
1767614593082,81,200,true,125,125,81
1767614593078,89,200,true,125,125,88
1767614593075,92,200,true,125,125,92
1767614593080,87,200,true,125,125,87
1767614593075,97,200,true,125,125,97
1767614593044,128,200,true,125,125,128
1767614593075,97,200,true,125,125,97
1767614593079,93,200,true,125,125,93
1767614593072,100,200,true,125,125,100
1767614593084,88,200,true,125,125,88
1767614593083,89,200,true,125,125,89
1767614593075,97,200,true,125,125,97
1767614593075,99,200,true,125,125,99
1767614593041,134,200,true,125,125,134
1767614593077,98,200,true,125,125,98
1767614593068,109,200,true,125,125,109
1767614593080,97,200,true,125,125,97
1767614593078,99,200,true,125,125,99
1767614593076,102,200,true,125,125,101
1767614593069,114,200,true,125,125,114
1767614593081,102,200,true,125,125,102
1767614593082,101,200,true,125,125,101
1767614593084,100,200,true,125,125,100
1767614593041,143,200,true,125,125,143
1767614593073,111,200,true,125,125,111
1767614593068,116,200,true,125,125,116
1767614593069,115,200,true,125,125,115
1767614593073,111,200,true,125,125,111
1767614593082,102,200,true,125,125,102
1767614593084,100,200,true,125,125,98
1767614593070,114,200,true,125,125,114
1767614593084,100,200,true,125,125,100
1767614593084,101,200,true,125,125,101
1767614593072,112,200,true,125,125,112
1767614593083,101,200,true,125,125,101
1767614593070,114,200,true,125,125,114
1767614593067,118,200,true,125,125,118
1767614593067,118,200,true,125,125,118
1767614593073,112,200,true,125,125,112
1767614593083,102,200,true,125,125,102
1767614593069,116,200,true,125,125,113
1767614593080,105,200,true,125,125,105
1767614593081,104,200,true,125,125,101
1767614593067,117,200,true,125,125,117
1767614593074,110,200,true,125,125,110
1767614593174,12,200,true,125,125,12
1767614593084,102,200,true,125,125,102
1767614593077,109,200,true,125,125,101
1767614593076,110,200,true,125,125,110
1767614593092,94,200,true,125,125,94
1767614593093,93,200,true,125,125,93
1767614593089,98,200,true,125,125,98
1767614593046,141,200,true,125,125,141
1767614593090,105,200,true,125,125,102
1767614593112,83,200,true,125,125,83
1767614593185,10,200,true,125,125,10
1767614593106,89,200,true,125,125,84
1767614593185,11,200,true,125,125,11
1767614593185,11,200,true,125,125,11
1767614593185,14,200,true,125,125,10
1767614593196,3,200,true,125,125,3
1767614593114,86,200,true,125,125,86
1767614593186,14,200,true,125,125,13
1767614593104,96,200,true,125,125,96
1767614593094,106,200,true,125,125,106
1767614593113,87,200,true,125,125,87
1767614593112,89,200,true,125,125,89
1767614593089,112,200,true,125,125,112
1767614593113,88,200,true,125,125,88
1767614593106,95,200,true,125,125,95
1767614593117,85,200,true,125,125,85
1767614593119,83,200,true,125,125,83
1767614593120,82,200,true,125,125,82
1767614593123,82,200,true,125,125,82
1767614593126,79,200,true,125,125,79
1767614593124,81,200,true,125,125,81
1767614593142,63,200,true,125,125,62
1767614593143,62,200,true,125,125,62
1767614593143,62,200,true,125,125,61
1767614593119,86,200,true,125,125,86
1767614593142,63,200,true,125,125,62
1767614593143,64,200,true,125,125,64
1767614593049,161,200,true,125,125,161
1767614593200,10,200,true,125,125,10
1767614593144,66,200,true,125,125,66
1767614593063,147,200,true,125,125,147
1767614593064,147,200,true,125,125,147
1767614593059,152,200,true,125,125,152
1767614593144,67,200,true,125,125,67
1767614593145,66,200,true,125,125,66
1767614593146,66,200,true,125,125,65
1767614593154,58,200,true,125,125,58
1767614593155,57,200,true,125,125,57
1767614593155,57,200,true,125,125,57
1767614593156,56,200,true,125,125,56
1767614593156,57,200,true,125,125,57
1767614593157,56,200,true,125,125,56
1767614593157,56,200,true,125,125,56
1767614593157,56,200,true,125,125,56
1767614593152,61,200,true,125,125,61
1767614593158,56,200,true,125,125,56
1767614593158,56,200,true,125,125,56
1767614593159,55,200,true,125,125,55
1767614593159,55,200,true,125,125,55
1767614593159,55,200,true,125,125,55
1767614593160,55,200,true,125,125,55
1767614593160,55,200,true,125,125,55
1767614593161,54,200,true,125,125,54
1767614593141,74,200,true,125,125,74
1767614593160,56,200,true,125,125,56
1767614593161,59,200,true,125,125,57
1767614593162,58,200,true,125,125,58
1767614593071,151,200,true,125,125,151
1767614593202,20,200,true,125,125,20
1767614593220,4,200,true,125,125,4
1767614593073,157,200,true,125,125,157
1767614593172,58,200,true,125,125,58
1767614593073,162,200,true,125,125,162
1767614593077,158,200,true,125,125,158
1767614593220,15,200,true,125,125,15
1767614593215,21,200,true,125,125,21
1767614593215,22,200,true,125,125,22
1767614593216,21,200,true,125,125,21
1767614593080,157,200,true,125,125,157
1767614593083,154,200,true,125,125,154
1767614593070,167,200,true,125,125,159
1767614593214,24,200,true,125,125,24
1767614593212,26,200,true,125,125,26
1767614593211,28,200,true,125,125,28
1767614593215,24,200,true,125,125,24
1767614593215,25,200,true,125,125,25
1767614593210,30,200,true,125,125,30
1767614593212,28,200,true,125,125,28
1767614593213,28,200,true,125,125,28
1767614593213,28,200,true,125,125,28
1767614593213,29,200,true,125,125,29
1767614593213,29,200,true,125,125,29
1767614593213,30,200,true,125,125,30
1767614593172,71,200,true,125,125,71
1767614593172,72,200,true,125,125,71
1767614593222,22,200,true,125,125,22
1767614593172,73,200,true,125,125,73
1767614593172,74,200,true,125,125,72
1767614593167,79,200,true,125,125,79
1767614593172,74,200,true,125,125,74
1767614593222,25,200,true,125,125,25
1767614593237,12,200,true,125,125,11
1767614593238,12,200,true,125,125,12
1767614593071,180,200,true,125,125,180
1767614593081,172,200,true,125,125,172
1767614593172,81,200,true,125,125,81
1767614593242,12,200,true,125,125,12
1767614593246,9,200,true,125,125,9
1767614593248,7,200,true,125,125,7
1767614593047,210,200,true,125,125,210
1767614593038,221,200,true,125,125,221
1767614593173,86,200,true,125,125,86
1767614593154,105,200,true,125,125,105
1767614593083,177,200,true,125,125,177
1767614593070,190,200,true,125,125,189
1767614593177,83,200,true,125,125,83
1767614593254,6,200,true,125,125,6
1767614593084,177,200,true,125,125,176
1767614593259,4,200,true,125,125,4
1767614593260,3,200,true,125,125,3
1767614593187,78,200,true,125,125,78
1767614593187,78,200,true,125,125,78
1767614593184,82,200,true,125,125,82
1767614593184,82,200,true,125,125,82
1767614593265,1,200,true,125,125,1
1767614593266,1,200,true,125,125,1
1767614593266,1,200,true,125,125,1
1767614593266,2,200,true,125,125,2
1767614593267,1,200,true,125,125,1
1767614593267,2,200,true,125,125,2
1767614593268,1,200,true,125,125,1
1767614593268,2,200,true,125,125,2
1767614593268,2,200,true,125,125,2
1767614593269,2,200,true,125,125,1
1767614593186,86,200,true,125,125,79
1767614593186,86,200,true,125,125,86
1767614593186,86,200,true,125,125,86
1767614593177,95,200,true,125,125,95
1767614593186,86,200,true,125,125,86
1767614593178,95,200,true,125,125,95
1767614593177,96,200,true,125,125,96
1767614593175,98,200,true,125,125,98
1767614593186,87,200,true,125,125,87
1767614593185,89,200,true,125,125,89
1767614593185,89,200,true,125,125,89
1767614593185,89,200,true,125,125,89
1767614593184,90,200,true,125,125,90
1767614593184,90,200,true,125,125,90
1767614593185,90,200,true,125,125,90
1767614593187,88,200,true,125,125,88
1767614593183,92,200,true,125,125,92
1767614593185,90,200,true,125,125,90
1767614593185,91,200,true,125,125,91
1767614593186,90,200,true,125,125,90
1767614593184,95,200,true,125,125,95
1767614593184,95,200,true,125,125,93
1767614593184,95,200,true,125,125,94
1767614593195,84,200,true,125,125,83
1767614593185,94,200,true,125,125,93
1767614593196,83,200,true,125,125,83
1767614593052,228,200,true,125,125,228
1767614593196,84,200,true,125,125,84
1767614593205,75,200,true,125,125,75
1767614593197,83,200,true,125,125,83
1767614593205,75,200,true,125,125,75
1767614593200,81,200,true,125,125,81
1767614593200,81,200,true,125,125,81
1767614593202,79,200,true,125,125,79
1767614593200,81,200,true,125,125,81
1767614593205,76,200,true,125,125,76
1767614593201,81,200,true,125,125,81
1767614593201,81,200,true,125,125,81
1767614593195,87,200,true,125,125,87
1767614593186,96,200,true,125,125,92
1767614593184,98,200,true,125,125,98
1767614593183,101,200,true,125,125,94
1767614593185,99,200,true,125,125,99
1767614593211,79,200,true,125,125,78
1767614593167,125,200,true,125,125,125
1767614593163,129,200,true,125,125,128
1767614593215,77,200,true,125,125,77
1767614593164,129,200,true,125,125,126
1767614593211,82,200,true,125,125,81
1767614593214,79,200,true,125,125,77
1767614593212,81,200,true,125,125,80
1767614593162,132,200,true,125,125,127
1767614593230,65,200,true,125,125,65
1767614593211,84,200,true,125,125,84
1767614593214,82,200,true,125,125,80
1767614593214,82,200,true,125,125,78
1767614593200,97,200,true,125,125,94
1767614593201,97,200,true,125,125,97
1767614593292,6,200,true,125,125,6
1767614593224,75,200,true,125,125,75
1767614593236,64,200,true,125,125,63
1767614593246,54,200,true,125,125,54
1767614593237,64,200,true,125,125,64
1767614593273,28,200,true,125,125,27
1767614593230,73,200,true,125,125,73
1767614593236,69,200,true,125,125,69
1767614593280,26,200,true,125,125,26
1767614593235,72,200,true,125,125,72
1767614593239,69,200,true,125,125,69
1767614593282,26,200,true,125,125,26
1767614593296,13,200,true,125,125,13
1767614593293,16,200,true,125,125,16
1767614593295,15,200,true,125,125,14
1767614593295,15,200,true,125,125,15
1767614593296,14,200,true,125,125,14
1767614593297,14,200,true,125,125,14
1767614593241,70,200,true,125,125,70
1767614593299,13,200,true,125,125,13
1767614593298,15,200,true,125,125,15
1767614593210,104,200,true,125,125,104
1767614593310,6,200,true,125,125,6
1767614593207,112,200,true,125,125,112
1767614593240,80,200,true,125,125,80
1767614593239,82,200,true,125,125,82
1767614593237,85,200,true,125,125,85
1767614593242,80,200,true,125,125,80
1767614593241,81,200,true,125,125,81
1767614593235,88,200,true,125,125,86
1767614593238,85,200,true,125,125,85
1767614593244,80,200,true,125,125,76
1767614593244,80,200,true,125,125,80
1767614593243,81,200,true,125,125,76
1767614593317,7,200,true,125,125,2
1767614593242,83,200,true,125,125,83
1767614593301,24,200,true,125,125,24
1767614593321,5,200,true,125,125,4
1767614593245,82,200,true,125,125,82
1767614593167,161,200,true,125,125,161
1767614593246,83,200,true,125,125,83
1767614593324,5,200,true,125,125,5
1767614593237,92,200,true,125,125,92
1767614593238,92,200,true,125,125,92
1767614593212,118,200,true,125,125,118
1767614593243,89,200,true,125,125,89
1767614593253,80,200,true,125,125,80
1767614593253,80,200,true,125,125,80
1767614593332,2,200,true,125,125,2
1767614593077,259,200,true,125,125,259
1767614593255,82,200,true,125,125,82
1767614593270,67,200,true,125,125,67
