timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614468609,70,200,true,85,85,70
1767614468609,70,200,true,85,85,70
1767614468607,72,200,true,85,85,72
1767614468607,72,200,true,85,85,71
1767614468608,72,200,true,85,85,71
1767614468606,74,200,true,85,85,74
1767614468672,8,200,true,85,85,8
1767614468610,70,200,true,85,85,70
1767614468610,70,200,true,85,85,70
1767614468611,70,200,true,85,85,70
1767614468613,74,200,true,85,85,74
1767614468603,84,200,true,85,85,84
1767614468612,75,200,true,85,85,75
1767614468585,103,200,true,85,85,103
1767614468582,106,200,true,85,85,106
1767614468611,77,200,true,85,85,77
1767614468580,108,200,true,85,85,108
1767614468615,73,200,true,85,85,73
1767614468633,56,200,true,85,85,56
1767614468615,74,200,true,85,85,74
1767614468619,70,200,true,85,85,70
1767614468615,74,200,true,85,85,74
1767614468635,55,200,true,85,85,55
1767614468629,61,200,true,85,85,61
1767614468634,56,200,true,85,85,56
1767614468636,54,200,true,85,85,54
1767614468636,55,200,true,85,85,55
1767614468579,112,200,true,85,85,112
1767614468624,67,200,true,85,85,67
1767614468640,51,200,true,85,85,51
1767614468588,103,200,true,85,85,103
1767614468645,47,200,true,85,85,47
1767614468646,46,200,true,85,85,46
1767614468646,46,200,true,85,85,46
1767614468643,49,200,true,85,85,49
1767614468642,51,200,true,85,85,51
1767614468620,73,200,true,85,85,73
1767614468577,116,200,true,85,85,116
1767614468585,108,200,true,85,85,108
1767614468650,43,200,true,85,85,43
1767614468688,6,200,true,85,85,6
1767614468613,81,200,true,85,85,81
1767614468569,125,200,true,85,85,125
1767614468647,47,200,true,85,85,47
1767614468651,44,200,true,85,85,44
1767614468647,48,200,true,85,85,48
1767614468655,40,200,true,85,85,40
1767614468651,44,200,true,85,85,44
1767614468651,45,200,true,85,85,45
1767614468651,45,200,true,85,85,45
1767614468653,43,200,true,85,85,43
1767614468653,43,200,true,85,85,43
1767614468654,43,200,true,85,85,43
1767614468654,43,200,true,85,85,43
1767614468650,47,200,true,85,85,47
1767614468655,42,200,true,85,85,42
1767614468654,43,200,true,85,85,43
1767614468655,43,200,true,85,85,43
1767614468655,43,200,true,85,85,43
1767614468662,36,200,true,85,85,36
1767614468696,3,200,true,85,85,3
1767614468662,37,200,true,85,85,37
1767614468601,98,200,true,85,85,98
1767614468662,37,200,true,85,85,37
1767614468664,39,200,true,85,85,39
1767614468677,27,200,true,85,85,27
1767614468680,24,200,true,85,85,24
1767614468681,27,200,true,85,85,27
1767614468695,13,200,true,85,85,13
1767614468688,20,200,true,85,85,20
1767614468687,25,200,true,85,85,25
1767614468699,13,200,true,85,85,13
1767614468696,21,200,true,85,85,21
1767614468692,28,200,true,85,85,28
1767614468663,58,200,true,85,85,58
1767614468662,60,200,true,85,85,60
1767614468698,24,200,true,85,85,24
1767614468703,20,200,true,85,85,20
1767614468669,57,200,true,85,85,57
1767614468663,63,200,true,85,85,63
1767614468663,63,200,true,85,85,63
1767614468708,18,200,true,85,85,18
1767614468663,63,200,true,85,85,63
1767614468671,56,200,true,85,85,56
1767614468672,55,200,true,85,85,55
1767614468726,1,200,true,85,85,1
1767614468726,2,200,true,85,85,2
1767614468726,2,200,true,85,85,2
1767614468726,3,200,true,85,85,3
1767614468726,3,200,true,85,85,3
1767614468727,3,200,true,85,85,3
1767614468727,3,200,true,85,85,3
1767614468727,4,200,true,85,85,3
1767614468670,62,200,true,85,85,62
1767614468587,145,200,true,85,85,145
1767614468641,92,200,true,85,85,92
1767614468614,119,200,true,85,85,119
1767614468691,42,200,true,85,85,42
1767614468691,42,200,true,85,85,42
1767614468691,43,200,true,85,85,43
1767614468732,2,200,true,85,85,2
1767614468733,1,200,true,85,85,1
1767614468733,2,200,true,85,85,2
1767614468733,3,200,true,85,85,3
1767614468728,10,200,true,85,85,10
1767614468687,52,200,true,85,85,52
1767614468690,50,200,true,85,85,50
1767614468677,63,200,true,85,85,63
1767614468699,41,200,true,85,85,39
1767614468738,3,200,true,85,85,3
1767614468740,1,200,true,85,85,1
1767614468677,65,200,true,85,85,65
1767614468692,50,200,true,85,85,50
1767614468678,64,200,true,85,85,61
1767614468695,48,200,true,85,85,43
1767614468736,7,200,true,85,85,4
1767614468676,67,200,true,85,85,63
1767614468741,3,200,true,85,85,1
1767614468741,3,200,true,85,85,2
1767614468742,2,200,true,85,85,2
1767614468740,5,200,true,85,85,5
1767614468690,55,200,true,85,85,55
1767614468680,65,200,true,85,85,65
1767614468679,66,200,true,85,85,66
1767614468698,47,200,true,85,85,47
1767614468699,47,200,true,85,85,47
1767614468679,67,200,true,85,85,67
1767614468680,66,200,true,85,85,66
1767614468680,66,200,true,85,85,66
1767614468689,58,200,true,85,85,58
1767614468690,57,200,true,85,85,57
1767614468687,60,200,true,85,85,60
1767614468690,60,200,true,85,85,60
1767614468746,4,200,true,85,85,4
1767614468679,71,200,true,85,85,71
1767614468688,63,200,true,85,85,63
1767614468695,56,200,true,85,85,56
1767614468693,58,200,true,85,85,58
1767614468695,56,200,true,85,85,56
1767614468696,56,200,true,85,85,56
1767614468696,56,200,true,85,85,56
1767614468674,78,200,true,85,85,78
1767614468694,58,200,true,85,85,58
1767614468680,72,200,true,85,85,72
1767614468689,64,200,true,85,85,64
1767614468675,78,200,true,85,85,78
1767614468693,60,200,true,85,85,60
1767614468694,59,200,true,85,85,59
1767614468688,66,200,true,85,85,66
1767614468694,60,200,true,85,85,60
1767614468746,8,200,true,85,85,8
1767614468680,74,200,true,85,85,74
1767614468689,65,200,true,85,85,65
1767614468693,62,200,true,85,85,62
1767614468697,58,200,true,85,85,58
1767614468689,66,200,true,85,85,66
1767614468697,58,200,true,85,85,58
1767614468746,10,200,true,85,85,10
1767614468691,65,200,true,85,85,65
1767614468746,10,200,true,85,85,10
1767614468693,64,200,true,85,85,64
1767614468747,11,200,true,85,85,11
1767614468743,16,200,true,85,85,16
1767614468750,10,200,true,85,85,9
1767614468699,61,200,true,85,85,61
1767614468697,64,200,true,85,85,64
1767614468756,5,200,true,85,85,5
1767614468698,63,200,true,85,85,63
1767614468691,70,200,true,85,85,70
1767614468697,64,200,true,85,85,64
1767614468697,65,200,true,85,85,65
1767614468704,58,200,true,85,85,58
1767614468663,99,200,true,85,85,99
1767614468693,69,200,true,85,85,69
1767614468692,70,200,true,85,85,70
1767614468708,55,200,true,85,85,55
1767614468708,55,200,true,85,85,55
1767614468712,51,200,true,85,85,51
1767614468712,51,200,true,85,85,51
1767614468723,40,200,true,85,85,40
1767614468722,42,200,true,85,85,42
1767614468721,43,200,true,85,85,43
1767614468718,46,200,true,85,85,46
1767614468720,44,200,true,85,85,44
1767614468723,42,200,true,85,85,41
1767614468729,36,200,true,85,85,36
1767614468730,35,200,true,85,85,35
1767614468729,36,200,true,85,85,36
1767614468728,37,200,true,85,85,37
1767614468704,61,200,true,85,85,61
1767614468758,8,200,true,85,85,8
1767614468731,35,200,true,85,85,35
1767614468730,36,200,true,85,85,36
1767614468732,35,200,true,85,85,35
1767614468750,17,200,true,85,85,17
1767614468755,12,200,true,85,85,12
1767614468751,17,200,true,85,85,17
1767614468751,17,200,true,85,85,17
1767614468751,18,200,true,85,85,18
1767614468752,17,200,true,85,85,17
1767614468753,17,200,true,85,85,17
1767614468752,18,200,true,85,85,18
1767614468752,19,200,true,85,85,19
1767614468733,38,200,true,85,85,38
1767614468752,19,200,true,85,85,19
1767614468752,20,200,true,85,85,20
1767614468755,17,200,true,85,85,17
1767614468753,19,200,true,85,85,19
1767614468753,19,200,true,85,85,19
1767614468754,19,200,true,85,85,19
1767614468754,19,200,true,85,85,19
1767614468753,20,200,true,85,85,20
1767614468754,19,200,true,85,85,19
1767614468754,20,200,true,85,85,20
1767614468755,19,200,true,85,85,19
1767614468755,19,200,true,85,85,19
1767614468758,17,200,true,85,85,17
1767614468765,10,200,true,85,85,10
1767614468766,9,200,true,85,85,9
1767614468762,14,200,true,85,85,14
1767614468734,46,200,true,85,85,46
1767614468765,19,200,true,85,85,19
1767614468767,17,200,true,85,85,17
1767614468742,45,200,true,85,85,45
1767614468735,52,200,true,85,85,52
1767614468742,45,200,true,85,85,45
1767614468739,49,200,true,85,85,49
1767614468740,48,200,true,85,85,48
1767614468734,54,200,true,85,85,54
1767614468767,22,200,true,85,85,22
1767614468680,109,200,true,85,85,109
1767614468638,151,200,true,85,85,151
1767614468743,53,200,true,85,85,53
1767614468743,53,200,true,85,85,53
1767614468774,23,200,true,85,85,23
1767614468744,54,200,true,85,85,54
1767614468796,2,200,true,85,85,2
1767614468745,54,200,true,85,85,54
1767614468797,2,200,true,85,85,2
1767614468798,2,200,true,85,85,2
1767614468799,1,200,true,85,85,1
1767614468799,2,200,true,85,85,2
1767614468800,1,200,true,85,85,1
1767614468800,2,200,true,85,85,2
1767614468800,2,200,true,85,85,2
1767614468801,2,200,true,85,85,2
1767614468745,58,200,true,85,85,58
1767614468744,60,200,true,85,85,60
1767614468802,3,200,true,85,85,3
1767614468745,60,200,true,85,85,60
1767614468745,60,200,true,85,85,60
1767614468689,116,200,true,85,85,116
1767614468774,32,200,true,85,85,32
1767614468746,60,200,true,85,85,60
1767614468744,62,200,true,85,85,62
1767614468747,59,200,true,85,85,59
1767614468747,59,200,true,85,85,59
1767614468692,115,200,true,85,85,115
1767614468750,57,200,true,85,85,57
1767614468754,53,200,true,85,85,53
1767614468756,51,200,true,85,85,51
1767614468694,113,200,true,85,85,113
1767614468756,52,200,true,85,85,52
1767614468763,45,200,true,85,85,45
1767614468765,43,200,true,85,85,43
1767614468763,45,200,true,85,85,45
1767614468762,46,200,true,85,85,46
1767614468764,45,200,true,85,85,45
1767614468764,45,200,true,85,85,45
1767614468760,49,200,true,85,85,49
1767614468761,48,200,true,85,85,48
1767614468803,9,200,true,85,85,9
1767614468805,8,200,true,85,85,8
1767614468805,8,200,true,85,85,8
1767614468808,6,200,true,85,85,6
1767614468809,5,200,true,85,85,5
1767614468809,6,200,true,85,85,6
1767614468808,8,200,true,85,85,8
1767614468809,9,200,true,85,85,9
1767614468807,13,200,true,85,85,13
1767614468806,15,200,true,85,85,15
1767614468752,70,200,true,85,85,70
1767614468763,59,200,true,85,85,59
1767614468766,56,200,true,85,85,56
1767614468766,57,200,true,85,85,57
1767614468759,64,200,true,85,85,64
1767614468765,58,200,true,85,85,58
1767614468763,60,200,true,85,85,60
1767614468764,59,200,true,85,85,59
1767614468761,63,200,true,85,85,63
1767614468762,62,200,true,85,85,62
1767614468761,63,200,true,85,85,63
1767614468762,62,200,true,85,85,62
1767614468764,60,200,true,85,85,60
1767614468760,65,200,true,85,85,65
1767614468764,61,200,true,85,85,61
1767614468762,63,200,true,85,85,63
1767614468761,64,200,true,85,85,64
1767614468765,60,200,true,85,85,60
1767614468765,61,200,true,85,85,61
1767614468768,58,200,true,85,85,58
1767614468768,58,200,true,85,85,58
1767614468769,57,200,true,85,85,57
1767614468769,57,200,true,85,85,57
1767614468770,57,200,true,85,85,57
1767614468761,66,200,true,85,85,66
1767614468734,93,200,true,85,85,93
1767614468771,56,200,true,85,85,56
1767614468789,39,200,true,85,85,39
1767614468788,40,200,true,85,85,40
1767614468780,48,200,true,85,85,48
1767614468788,40,200,true,85,85,40
1767614468775,53,200,true,85,85,53
1767614468775,54,200,true,85,85,54
1767614468788,41,200,true,85,85,41
1767614468788,41,200,true,85,85,41
1767614468776,53,200,true,85,85,53
1767614468789,41,200,true,85,85,41
1767614468787,43,200,true,85,85,43
1767614468784,46,200,true,85,85,46
1767614468788,42,200,true,85,85,42
1767614468789,41,200,true,85,85,41
1767614468771,59,200,true,85,85,59
1767614468772,59,200,true,85,85,59
1767614468772,59,200,true,85,85,59
1767614468772,59,200,true,85,85,59
1767614468773,58,200,true,85,85,58
1767614468773,58,200,true,85,85,58
1767614468784,48,200,true,85,85,48
1767614468771,61,200,true,85,85,61
1767614468773,59,200,true,85,85,59
1767614468773,59,200,true,85,85,59
1767614468774,59,200,true,85,85,59
1767614468775,58,200,true,85,85,58
1767614468767,66,200,true,85,85,66
1767614468797,36,200,true,85,85,36
1767614468772,62,200,true,85,85,62
1767614468802,32,200,true,85,85,32
1767614468808,26,200,true,85,85,26
1767614468804,30,200,true,85,85,30
1767614468808,26,200,true,85,85,26
1767614468803,31,200,true,85,85,31
1767614468807,28,200,true,85,85,28
1767614468807,28,200,true,85,85,28
1767614468807,28,200,true,85,85,28
1767614468806,29,200,true,85,85,29
1767614468809,26,200,true,85,85,26
1767614468806,30,200,true,85,85,30
1767614468805,31,200,true,85,85,31
1767614468806,30,200,true,85,85,30
1767614468805,31,200,true,85,85,31
1767614468806,30,200,true,85,85,30
1767614468808,29,200,true,85,85,29
1767614468807,30,200,true,85,85,30
1767614468812,25,200,true,85,85,25
1767614468813,24,200,true,85,85,24
1767614468813,24,200,true,85,85,24
1767614468814,24,200,true,85,85,24
1767614468814,24,200,true,85,85,24
1767614468815,23,200,true,85,85,23
1767614468816,22,200,true,85,85,22
1767614468818,20,200,true,85,85,20
1767614468821,18,200,true,85,85,18
1767614468801,38,200,true,85,85,38
1767614468770,69,200,true,85,85,69
1767614468821,18,200,true,85,85,18
1767614468828,12,200,true,85,85,12
1767614468827,13,200,true,85,85,13
1767614468828,13,200,true,85,85,13
1767614468828,13,200,true,85,85,13
1767614468837,5,200,true,85,85,5
1767614468828,14,200,true,85,85,14
1767614468828,14,200,true,85,85,14
1767614468829,16,200,true,85,85,15
1767614468833,12,200,true,85,85,12
1767614468829,17,200,true,85,85,17
1767614468829,18,200,true,85,85,17
1767614468834,13,200,true,85,85,13
1767614468834,14,200,true,85,85,14
1767614468834,14,200,true,85,85,14
1767614468829,20,200,true,85,85,20
1767614468830,20,200,true,85,85,19
1767614468835,16,200,true,85,85,16
1767614468834,17,200,true,85,85,17
1767614468830,22,200,true,85,85,22
1767614468834,19,200,true,85,85,19
1767614468830,24,200,true,85,85,24
1767614468837,19,200,true,85,85,19
1767614468837,19,200,true,85,85,18
1767614468838,19,200,true,85,85,19
1767614468838,19,200,true,85,85,19
1767614468835,24,200,true,85,85,24
1767614468823,37,200,true,85,85,37
1767614468826,35,200,true,85,85,35
1767614468836,26,200,true,85,85,26
1767614468826,36,200,true,85,85,36
1767614468826,36,200,true,85,85,36
1767614468838,25,200,true,85,85,25
1767614468839,26,200,true,85,85,26
1767614468838,27,200,true,85,85,27
1767614468832,34,200,true,85,85,34
1767614468837,29,200,true,85,85,29
1767614468837,30,200,true,85,85,30
1767614468833,34,200,true,85,85,34
1767614468837,31,200,true,85,85,31
1767614468824,44,200,true,85,85,44
1767614468831,42,200,true,85,85,41
1767614468841,32,200,true,85,85,32
1767614468854,22,200,true,85,85,22
1767614468841,35,200,true,85,85,35
1767614468850,27,200,true,85,85,27
1767614468853,24,200,true,85,85,24
1767614468836,45,200,true,85,85,45
1767614468850,31,200,true,85,85,31
1767614468835,47,200,true,85,85,47
1767614468873,9,200,true,85,85,9
1767614468876,7,200,true,85,85,7
1767614468877,6,200,true,85,85,6
1767614468877,10,200,true,85,85,10
1767614468882,5,200,true,85,85,5
1767614468835,54,200,true,85,85,53
1767614468882,7,200,true,85,85,7
1767614468835,54,200,true,85,85,54
1767614468838,51,200,true,85,85,51
1767614468822,67,200,true,85,85,67
1767614468836,53,200,true,85,85,53
1767614468823,67,200,true,85,85,66
1767614468835,55,200,true,85,85,55
1767614468822,69,200,true,85,85,68
1767614468836,55,200,true,85,85,55
1767614468823,70,200,true,85,85,70
1767614468889,5,200,true,85,85,5
1767614468890,5,200,true,85,85,5
1767614468889,6,200,true,85,85,6
1767614468830,66,200,true,85,85,66
1767614468895,3,200,true,85,85,3
1767614468894,5,200,true,85,85,5
1767614468823,76,200,true,85,85,75
1767614468891,8,200,true,85,85,8
1767614468895,5,200,true,85,85,5
1767614468893,7,200,true,85,85,7
1767614468896,5,200,true,85,85,5
1767614468898,3,200,true,85,85,3
1767614468899,2,200,true,85,85,2
1767614468899,3,200,true,85,85,3
1767614468899,3,200,true,85,85,3
1767614468900,3,200,true,85,85,3
1767614468891,12,200,true,85,85,12
1767614468901,3,200,true,85,85,3
1767614468901,3,200,true,85,85,3
1767614468902,2,200,true,85,85,2
1767614468902,3,200,true,85,85,3
1767614468902,3,200,true,85,85,3
1767614468903,3,200,true,85,85,3
1767614468903,3,200,true,85,85,3
1767614468904,3,200,true,85,85,3
1767614468830,77,200,true,85,85,68
1767614468905,2,200,true,85,85,2
1767614468904,4,200,true,85,85,4
1767614468907,2,200,true,85,85,2
1767614468839,71,200,true,85,85,71
1767614468906,4,200,true,85,85,4
1767614468906,4,200,true,85,85,4
1767614468905,6,200,true,85,85,6
1767614468826,85,200,true,85,85,83
1767614468827,84,200,true,85,85,84
1767614468825,86,200,true,85,85,86
1767614468822,89,200,true,85,85,89
1767614468831,81,200,true,85,85,81
1767614468831,81,200,true,85,85,81
1767614468831,81,200,true,85,85,81
1767614468834,78,200,true,85,85,78
1767614468827,86,200,true,85,85,86
1767614468823,93,200,true,85,85,93
1767614468911,6,200,true,85,85,6
1767614468912,6,200,true,85,85,6
1767614468912,7,200,true,85,85,7
1767614468831,88,200,true,85,85,88
1767614468832,87,200,true,85,85,87
1767614468839,80,200,true,85,85,80
1767614468833,87,200,true,85,85,87
1767614468824,96,200,true,85,85,96
1767614468824,96,200,true,85,85,96
1767614468833,87,200,true,85,85,87
1767614468832,88,200,true,85,85,88
1767614468824,97,200,true,85,85,97
1767614468832,89,200,true,85,85,89
1767614468825,96,200,true,85,85,96
1767614468825,100,200,true,85,85,100
1767614468840,86,200,true,85,85,86
1767614468840,86,200,true,85,85,85
1767614468826,100,200,true,85,85,98
1767614468840,87,200,true,85,85,87
1767614468825,102,200,true,85,85,99
1767614468827,100,200,true,85,85,98
1767614468825,103,200,true,85,85,103
1767614468920,9,200,true,85,85,9
1767614468927,3,200,true,85,85,3
1767614468928,3,200,true,85,85,3
1767614468842,91,200,true,85,85,91
1767614468842,91,200,true,85,85,91
1767614468843,90,200,true,85,85,90
1767614468846,88,200,true,85,85,88
1767614468847,88,200,true,85,85,88
1767614468845,91,200,true,85,85,89
1767614468848,88,200,true,85,85,87
1767614468848,89,200,true,85,85,89
1767614468847,90,200,true,85,85,87
1767614468845,93,200,true,85,85,89
1767614468933,6,200,true,85,85,6
1767614468935,4,200,true,85,85,4
1767614468931,8,200,true,85,85,5
1767614468937,3,200,true,85,85,3
1767614468936,4,200,true,85,85,2
1767614468936,4,200,true,85,85,4
1767614468935,5,200,true,85,85,2
1767614468937,4,200,true,85,85,4
1767614468940,1,200,true,85,85,1
1767614468851,91,200,true,85,85,91
1767614468856,87,200,true,85,85,87
1767614468940,3,200,true,85,85,2
1767614468930,14,200,true,85,85,14
1767614468857,89,200,true,85,85,89
1767614468943,4,200,true,85,85,4
1767614468942,5,200,true,85,85,5
1767614468857,90,200,true,85,85,90
1767614468852,95,200,true,85,85,95
1767614468944,4,200,true,85,85,4
1767614468947,1,200,true,85,85,1
1767614468947,1,200,true,85,85,1
1767614468947,2,200,true,85,85,2
1767614468947,2,200,true,85,85,2
1767614468948,2,200,true,85,85,2
1767614468949,2,200,true,85,85,2
1767614468949,2,200,true,85,85,2
1767614468950,2,200,true,85,85,2
1767614468951,1,200,true,85,85,1
1767614468951,2,200,true,85,85,2
1767614468952,1,200,true,85,85,1
1767614468952,1,200,true,85,85,1
1767614468953,1,200,true,85,85,1
1767614468953,1,200,true,85,85,1
1767614468953,2,200,true,85,85,2
1767614468954,1,200,true,85,85,1
1767614468954,2,200,true,85,85,2
1767614468955,1,200,true,85,85,1
1767614468956,0,200,true,85,85,0
1767614468948,9,200,true,85,85,9
1767614468956,1,200,true,85,85,1
1767614468956,2,200,true,85,85,2
1767614468957,1,200,true,85,85,1
1767614468957,2,200,true,85,85,2
1767614468860,99,200,true,85,85,99
1767614468958,1,200,true,85,85,1
1767614468959,1,200,true,85,85,1
1767614468959,1,200,true,85,85,1
1767614468959,2,200,true,85,85,2
1767614468960,1,200,true,85,85,1
1767614468960,2,200,true,85,85,2
1767614468961,1,200,true,85,85,1
1767614468962,1,200,true,85,85,1
1767614468961,2,200,true,85,85,2
1767614468860,103,200,true,85,85,86
1767614468962,1,200,true,85,85,1
1767614468949,15,200,true,85,85,15
1767614468963,1,200,true,85,85,1
1767614468963,2,200,true,85,85,2
1767614468964,2,200,true,85,85,2
1767614468965,2,200,true,85,85,2
1767614468863,105,200,true,85,85,105
1767614468863,105,200,true,85,85,104
1767614468862,106,200,true,85,85,105
1767614468967,2,200,true,85,85,1
1767614468968,1,200,true,85,85,1
1767614468865,105,200,true,85,85,105
1767614468969,2,200,true,85,85,2
1767614468969,2,200,true,85,85,2
1767614468865,107,200,true,85,85,105
1767614468861,112,200,true,85,85,111
1767614468866,107,200,true,85,85,107
1767614468947,26,200,true,85,85,26
1767614468866,108,200,true,85,85,108
1767614468971,3,200,true,85,85,3
1767614468876,98,200,true,85,85,98
1767614468955,20,200,true,85,85,20
1767614468867,108,200,true,85,85,108
1767614468868,107,200,true,85,85,107
1767614468868,108,200,true,85,85,108
1767614468882,94,200,true,85,85,94
1767614468882,94,200,true,85,85,94
1767614468873,103,200,true,85,85,103
1767614468867,110,200,true,85,85,110
1767614468889,88,200,true,85,85,88
1767614468883,94,200,true,85,85,94
1767614468862,115,200,true,85,85,115
1767614468887,94,200,true,85,85,94
1767614468887,95,200,true,85,85,95
1767614468975,8,200,true,85,85,8
1767614468889,95,200,true,85,85,95
1767614468889,95,200,true,85,85,95
1767614468889,95,200,true,85,85,95
1767614468982,3,200,true,85,85,3
1767614468883,103,200,true,85,85,103
1767614468984,2,200,true,85,85,2
1767614468984,3,200,true,85,85,3
1767614468890,97,200,true,85,85,97
1767614468981,7,200,true,85,85,4
1767614468984,4,200,true,85,85,3
1767614468984,5,200,true,85,85,5
1767614468988,2,200,true,85,85,2
1767614468907,84,200,true,85,85,84
1767614468907,84,200,true,85,85,84
1767614468908,83,200,true,85,85,83
1767614468905,87,200,true,85,85,87
1767614468913,82,200,true,85,85,82
1767614468910,85,200,true,85,85,85
1767614468912,84,200,true,85,85,83
1767614468911,85,200,true,85,85,84
1767614468911,85,200,true,85,85,84
1767614468910,87,200,true,85,85,85
1767614468911,86,200,true,85,85,83
1767614468913,85,200,true,85,85,83
1767614468909,89,200,true,85,85,84
1767614468917,82,200,true,85,85,82
1767614468916,83,200,true,85,85,83
1767614468918,81,200,true,85,85,81
1767614468919,86,200,true,85,85,82
1767614468997,8,200,true,85,85,8
1767614468824,181,200,true,85,85,181
1767614468920,92,200,true,85,85,91
1767614468925,87,200,true,85,85,87
1767614468926,87,200,true,85,85,87
1767614468926,87,200,true,85,85,87
1767614469005,8,200,true,85,85,8
1767614468927,87,200,true,85,85,87
1767614468926,88,200,true,85,85,88
1767614468939,76,200,true,85,85,76
1767614468939,76,200,true,85,85,76
1767614468940,75,200,true,85,85,75
1767614468938,78,200,true,85,85,78
1767614468939,77,200,true,85,85,77
1767614468928,90,200,true,85,85,86
1767614468930,88,200,true,85,85,84
1767614468941,78,200,true,85,85,78
1767614469013,7,200,true,85,85,7
1767614469016,4,200,true,85,85,4
1767614469016,4,200,true,85,85,4
1767614469014,7,200,true,85,85,7
1767614469013,8,200,true,85,85,8
1767614469018,4,200,true,85,85,4
1767614469012,10,200,true,85,85,10
1767614468851,172,200,true,85,85,172
1767614469016,7,200,true,85,85,7
1767614469012,12,200,true,85,85,12
1767614469014,10,200,true,85,85,10
1767614468941,84,200,true,85,85,84
1767614469020,8,200,true,85,85,8
1767614469020,8,200,true,85,85,8
1767614469021,8,200,true,85,85,8
1767614469021,8,200,true,85,85,8
1767614469021,9,200,true,85,85,9
1767614469022,8,200,true,85,85,8
1767614469022,9,200,true,85,85,8
1767614469030,4,200,true,85,85,4
1767614469018,16,200,true,85,85,5
1767614468856,179,200,true,85,85,179
1767614469023,12,200,true,85,85,11
1767614468964,72,200,true,85,85,72
1767614468966,71,200,true,85,85,71
1767614468963,75,200,true,85,85,75
1767614468968,72,200,true,85,85,72
1767614468969,72,200,true,85,85,72
1767614468970,72,200,true,85,85,72
1767614468958,84,200,true,85,85,84
1767614469037,5,200,true,85,85,5
1767614468971,73,200,true,85,85,73
1767614468974,72,200,true,85,85,72
1767614468977,70,200,true,85,85,67
1767614468976,72,200,true,85,85,72
1767614468973,76,200,true,85,85,76
1767614469034,15,200,true,85,85,15
1767614468973,77,200,true,85,85,77
1767614468972,78,200,true,85,85,78
1767614468975,75,200,true,85,85,75
1767614468973,77,200,true,85,85,76
1767614468976,75,200,true,85,85,75
1767614468975,76,200,true,85,85,76
1767614468976,75,200,true,85,85,75
1767614468974,77,200,true,85,85,76
1767614468977,74,200,true,85,85,74
1767614468974,78,200,true,85,85,78
1767614468977,75,200,true,85,85,72
1767614468987,66,200,true,85,85,66
1767614468985,68,200,true,85,85,67
1767614468986,67,200,true,85,85,66
1767614468988,65,200,true,85,85,65
1767614468991,63,200,true,85,85,63
1767614468986,68,200,true,85,85,68
1767614468911,143,200,true,85,85,143
1767614468900,154,200,true,85,85,154
1767614468912,145,200,true,85,85,145
1767614468988,71,200,true,85,85,71
1767614468991,69,200,true,85,85,69
1767614468996,64,200,true,85,85,64
1767614468991,70,200,true,85,85,68
1767614468995,66,200,true,85,85,66
1767614468990,71,200,true,85,85,69
1767614468996,65,200,true,85,85,62
1767614468996,66,200,true,85,85,66
1767614468989,74,200,true,85,85,74
1767614468919,144,200,true,85,85,143
1767614468919,145,200,true,85,85,145
1767614469040,24,200,true,85,85,24
1767614469041,24,200,true,85,85,24
1767614469053,12,200,true,85,85,9
1767614468995,71,200,true,85,85,71
1767614468920,146,200,true,85,85,145
1767614469051,15,200,true,85,85,15
1767614469042,25,200,true,85,85,25
1767614468998,70,200,true,85,85,70
1767614468992,77,200,true,85,85,76
1767614469051,18,200,true,85,85,18
1767614468997,72,200,true,85,85,72
1767614468920,150,200,true,85,85,150
1767614469005,65,200,true,85,85,65
1767614468919,151,200,true,85,85,151
1767614468920,150,200,true,85,85,150
1767614468999,72,200,true,85,85,72
1767614468921,150,200,true,85,85,150
1767614468998,74,200,true,85,85,73
1767614468999,73,200,true,85,85,73
1767614468999,73,200,true,85,85,73
1767614469016,57,200,true,85,85,56
1767614469016,57,200,true,85,85,57
1767614469005,68,200,true,85,85,68
1767614469013,60,200,true,85,85,60
1767614468921,152,200,true,85,85,152
1767614468921,152,200,true,85,85,152
1767614469053,20,200,true,85,85,15
1767614468933,141,200,true,85,85,141
1767614469024,51,200,true,85,85,51
1767614469073,2,200,true,85,85,2
1767614469074,2,200,true,85,85,2
1767614469073,3,200,true,85,85,3
1767614469073,4,200,true,85,85,4
1767614469061,16,200,true,85,85,16
1767614469059,18,200,true,85,85,18
1767614469060,18,200,true,85,85,18
1767614469065,13,200,true,85,85,13
1767614469061,18,200,true,85,85,18
1767614469024,55,200,true,85,85,55
1767614469025,55,200,true,85,85,54
1767614469070,12,200,true,85,85,12
1767614469068,15,200,true,85,85,15
1767614468940,145,200,true,85,85,134
1767614469064,22,200,true,85,85,22
1767614469064,24,200,true,85,85,23
1767614469029,59,200,true,85,85,58
1767614469028,60,200,true,85,85,60
1767614469029,59,200,true,85,85,59
1767614469028,61,200,true,85,85,61
1767614469069,22,200,true,85,85,22
1767614469067,25,200,true,85,85,25
1767614469072,20,200,true,85,85,20
1767614469073,21,200,true,85,85,21
1767614469078,17,200,true,85,85,17
1767614469020,77,200,true,85,85,77
1767614469030,67,200,true,85,85,67
1767614469078,19,200,true,85,85,19
1767614468943,155,200,true,85,85,155
1767614469035,63,200,true,85,85,63
1767614468977,121,200,true,85,85,121
1767614469031,68,200,true,85,85,68
1767614468933,166,200,true,85,85,164
1767614468976,123,200,true,85,85,123
