timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767614672356,83,200,true,150,150,83
1767614672353,86,200,true,150,150,86
1767614672357,82,200,true,150,150,82
1767614672353,87,200,true,150,150,87
1767614672353,87,200,true,150,150,87
1767614672353,87,200,true,150,150,86
1767614672353,87,200,true,150,150,87
1767614672357,83,200,true,150,150,83
1767614672356,85,200,true,150,150,85
1767614672356,85,200,true,150,150,85
1767614672357,84,200,true,150,150,84
1767614672356,85,200,true,150,150,85
1767614672366,76,200,true,150,150,75
1767614672359,83,200,true,150,150,83
1767614672362,80,200,true,150,150,80
1767614672438,5,200,true,150,150,5
1767614672438,5,200,true,150,150,5
1767614672438,5,200,true,150,150,5
1767614672436,8,200,true,150,150,8
1767614672436,8,200,true,150,150,8
1767614672438,7,200,true,150,150,7
1767614672439,6,200,true,150,150,6
1767614672437,9,200,true,150,150,9
1767614672439,7,200,true,150,150,7
1767614672436,11,200,true,150,150,10
1767614672368,79,200,true,150,150,79
1767614672434,14,200,true,150,150,14
1767614672436,12,200,true,150,150,12
1767614672434,14,200,true,150,150,14
1767614672437,12,200,true,150,150,12
1767614672437,12,200,true,150,150,12
1767614672437,13,200,true,150,150,13
1767614672437,13,200,true,150,150,13
1767614672434,17,200,true,150,150,17
1767614672371,87,200,true,150,150,87
1767614672370,88,200,true,150,150,88
1767614672363,95,200,true,150,150,95
1767614672362,97,200,true,150,150,97
1767614672373,86,200,true,150,150,86
1767614672375,84,200,true,150,150,84
1767614672376,84,200,true,150,150,83
1767614672459,1,200,true,150,150,1
1767614672459,1,200,true,150,150,1
1767614672459,2,200,true,150,150,2
1767614672459,2,200,true,150,150,2
1767614672459,3,200,true,150,150,3
1767614672459,3,200,true,150,150,3
1767614672460,3,200,true,150,150,3
1767614672377,87,200,true,150,150,87
1767614672378,87,200,true,150,150,86
1767614672374,91,200,true,150,150,91
1767614672379,86,200,true,150,150,86
1767614672464,1,200,true,150,150,1
1767614672465,1,200,true,150,150,1
1767614672465,1,200,true,150,150,1
1767614672465,2,200,true,150,150,2
1767614672460,7,200,true,150,150,7
1767614672466,2,200,true,150,150,2
1767614672321,147,200,true,150,150,147
1767614672434,34,200,true,150,150,34
1767614672311,158,200,true,150,150,158
1767614672319,150,200,true,150,150,150
1767614672439,30,200,true,150,150,8
1767614672311,158,200,true,150,150,158
1767614672321,148,200,true,150,150,148
1767614672315,154,200,true,150,150,154
1767614672320,149,200,true,150,150,149
1767614672318,152,200,true,150,150,152
1767614672315,155,200,true,150,150,155
1767614672314,156,200,true,150,150,156
1767614672383,87,200,true,150,150,87
1767614672311,160,200,true,150,150,160
1767614672314,157,200,true,150,150,157
1767614672314,157,200,true,150,150,157
1767614672319,153,200,true,150,150,153
1767614672321,153,200,true,150,150,153
1767614672317,160,200,true,150,150,160
1767614672468,9,200,true,150,150,9
1767614672469,8,200,true,150,150,8
1767614672313,165,200,true,150,150,164
1767614672316,162,200,true,150,150,162
1767614672320,158,200,true,150,150,158
1767614672320,158,200,true,150,150,158
1767614672320,158,200,true,150,150,158
1767614672312,167,200,true,150,150,167
1767614672312,167,200,true,150,150,167
1767614672314,165,200,true,150,150,165
1767614672314,165,200,true,150,150,165
1767614672318,162,200,true,150,150,162
1767614672320,160,200,true,150,150,160
1767614672319,161,200,true,150,150,161
1767614672315,165,200,true,150,150,165
1767614672311,169,200,true,150,150,169
1767614672321,160,200,true,150,150,160
1767614672395,86,200,true,150,150,86
1767614672311,170,200,true,150,150,170
1767614672394,87,200,true,150,150,87
1767614672395,87,200,true,150,150,87
1767614672398,84,200,true,150,150,84
1767614672388,94,200,true,150,150,94
1767614672388,94,200,true,150,150,94
1767614672387,96,200,true,150,150,96
1767614672391,92,200,true,150,150,92
1767614672386,97,200,true,150,150,97
1767614672389,94,200,true,150,150,94
1767614672396,88,200,true,150,150,87
1767614672394,90,200,true,150,150,90
1767614672394,90,200,true,150,150,90
1767614672393,91,200,true,150,150,91
1767614672393,91,200,true,150,150,91
1767614672402,83,200,true,150,150,83
1767614672409,76,200,true,150,150,76
1767614672411,74,200,true,150,150,74
1767614672409,76,200,true,150,150,76
1767614672408,78,200,true,150,150,77
1767614672397,89,200,true,150,150,89
1767614672411,75,200,true,150,150,75
1767614672411,75,200,true,150,150,75
1767614672410,76,200,true,150,150,76
1767614672402,85,200,true,150,150,85
1767614672402,85,200,true,150,150,85
1767614672403,84,200,true,150,150,84
1767614672403,84,200,true,150,150,84
1767614672404,84,200,true,150,150,83
1767614672404,84,200,true,150,150,84
1767614672410,78,200,true,150,150,78
1767614672404,84,200,true,150,150,84
1767614672405,83,200,true,150,150,83
1767614672405,84,200,true,150,150,84
1767614672418,71,200,true,150,150,71
1767614672407,82,200,true,150,150,82
1767614672406,83,200,true,150,150,83
1767614672406,84,200,true,150,150,84
1767614672419,71,200,true,150,150,71
1767614672420,70,200,true,150,150,70
1767614672415,75,200,true,150,150,75
1767614672421,69,200,true,150,150,69
1767614672422,69,200,true,150,150,69
1767614672422,69,200,true,150,150,69
1767614672423,68,200,true,150,150,68
1767614672424,67,200,true,150,150,67
1767614672425,67,200,true,150,150,67
1767614672343,149,200,true,150,150,149
1767614672426,66,200,true,150,150,66
1767614672427,65,200,true,150,150,65
1767614672427,66,200,true,150,150,66
1767614672427,66,200,true,150,150,66
1767614672306,187,200,true,150,150,187
1767614672427,66,200,true,150,150,66
1767614672428,66,200,true,150,150,65
1767614672428,66,200,true,150,150,66
1767614672425,69,200,true,150,150,69
1767614672425,69,200,true,150,150,69
1767614672426,68,200,true,150,150,68
1767614672429,65,200,true,150,150,65
1767614672430,65,200,true,150,150,65
1767614672434,61,200,true,150,150,61
1767614672434,61,200,true,150,150,61
1767614672435,60,200,true,150,150,60
1767614672437,59,200,true,150,150,59
1767614672435,61,200,true,150,150,61
1767614672435,61,200,true,150,150,61
1767614672438,58,200,true,150,150,58
1767614672435,62,200,true,150,150,61
1767614672441,56,200,true,150,150,56
1767614672440,57,200,true,150,150,57
1767614672440,57,200,true,150,150,57
1767614672440,57,200,true,150,150,57
1767614672440,57,200,true,150,150,57
1767614672440,58,200,true,150,150,58
1767614672441,57,200,true,150,150,57
1767614672442,56,200,true,150,150,56
1767614672441,57,200,true,150,150,57
1767614672441,58,200,true,150,150,58
1767614672442,57,200,true,150,150,57
1767614672442,57,200,true,150,150,57
1767614672442,57,200,true,150,150,57
1767614672443,57,200,true,150,150,56
1767614672444,56,200,true,150,150,56
1767614672443,57,200,true,150,150,57
1767614672444,56,200,true,150,150,56
1767614672444,57,200,true,150,150,57
1767614672445,56,200,true,150,150,56
1767614672446,55,200,true,150,150,55
1767614672446,55,200,true,150,150,55
1767614672446,55,200,true,150,150,55
1767614672477,24,200,true,150,150,24
1767614672447,54,200,true,150,150,54
1767614672477,25,200,true,150,150,25
1767614672447,55,200,true,150,150,55
1767614672448,54,200,true,150,150,54
1767614672448,54,200,true,150,150,54
1767614672449,54,200,true,150,150,54
1767614672450,53,200,true,150,150,53
1767614672450,53,200,true,150,150,53
1767614672450,53,200,true,150,150,53
1767614672451,52,200,true,150,150,52
1767614672449,55,200,true,150,150,55
1767614672461,43,200,true,150,150,43
1767614672461,43,200,true,150,150,43
1767614672461,43,200,true,150,150,43
1767614672462,43,200,true,150,150,43
1767614672462,43,200,true,150,150,43
1767614672463,42,200,true,150,150,42
1767614672466,39,200,true,150,150,39
1767614672319,187,200,true,150,150,187
1767614672357,149,200,true,150,150,149
1767614672467,39,200,true,150,150,39
1767614672470,36,200,true,150,150,36
1767614672469,37,200,true,150,150,37
1767614672469,38,200,true,150,150,38
1767614672470,37,200,true,150,150,37
1767614672470,37,200,true,150,150,37
1767614672467,40,200,true,150,150,40
1767614672469,38,200,true,150,150,38
1767614672470,38,200,true,150,150,37
1767614672468,40,200,true,150,150,40
1767614672471,37,200,true,150,150,37
1767614672471,37,200,true,150,150,37
1767614672470,38,200,true,150,150,38
1767614672471,38,200,true,150,150,37
1767614672472,37,200,true,150,150,37
1767614672472,37,200,true,150,150,37
1767614672469,40,200,true,150,150,40
1767614672469,40,200,true,150,150,40
1767614672475,34,200,true,150,150,34
1767614672467,42,200,true,150,150,42
1767614672321,189,200,true,150,150,189
1767614672485,26,200,true,150,150,26
1767614672482,29,200,true,150,150,29
1767614672506,8,200,true,150,150,8
1767614672483,32,200,true,150,150,32
1767614672501,16,200,true,150,150,16
1767614672485,33,200,true,150,150,32
1767614672508,10,200,true,150,150,10
1767614672508,10,200,true,150,150,10
1767614672501,18,200,true,150,150,18
1767614672493,26,200,true,150,150,26
1767614672508,12,200,true,150,150,12
1767614672493,27,200,true,150,150,27
1767614672493,27,200,true,150,150,27
1767614672486,35,200,true,150,150,35
1767614672489,32,200,true,150,150,32
1767614672509,13,200,true,150,150,13
1767614672492,30,200,true,150,150,30
1767614672486,37,200,true,150,150,37
1767614672500,46,200,true,150,150,46
1767614672485,61,200,true,150,150,61
1767614672500,46,200,true,150,150,46
1767614672506,41,200,true,150,150,40
1767614672483,64,200,true,150,150,64
1767614672497,50,200,true,150,150,50
1767614672546,2,200,true,150,150,1
1767614672546,2,200,true,150,150,2
1767614672547,1,200,true,150,150,1
1767614672547,2,200,true,150,150,2
1767614672547,2,200,true,150,150,2
1767614672547,3,200,true,150,150,3
1767614672548,2,200,true,150,150,2
1767614672548,3,200,true,150,150,3
1767614672500,51,200,true,150,150,51
1767614672549,3,200,true,150,150,3
1767614672549,3,200,true,150,150,3
1767614672550,2,200,true,150,150,2
1767614672550,3,200,true,150,150,3
1767614672551,2,200,true,150,150,2
1767614672551,3,200,true,150,150,3
1767614672552,2,200,true,150,150,2
1767614672552,3,200,true,150,150,3
1767614672485,70,200,true,150,150,70
1767614672508,47,200,true,150,150,47
1767614672553,3,200,true,150,150,3
1767614672483,75,200,true,150,150,75
1767614672502,56,200,true,150,150,56
1767614672492,68,200,true,150,150,68
1767614672495,65,200,true,150,150,64
1767614672500,60,200,true,150,150,59
1767614672507,53,200,true,150,150,51
1767614672482,78,200,true,150,150,78
1767614672506,55,200,true,150,150,55
1767614672486,76,200,true,150,150,76
1767614672501,62,200,true,150,150,62
1767614672484,79,200,true,150,150,79
1767614672494,70,200,true,150,150,70
1767614672485,79,200,true,150,150,79
1767614672490,74,200,true,150,150,74
1767614672482,83,200,true,150,150,83
1767614672509,56,200,true,150,150,56
1767614672493,72,200,true,150,150,69
1767614672501,64,200,true,150,150,63
1767614672494,71,200,true,150,150,69
1767614672493,73,200,true,150,150,73
1767614672560,6,200,true,150,150,6
1767614672565,8,200,true,150,150,8
1767614672484,89,200,true,150,150,89
1767614672481,92,200,true,150,150,92
1767614672504,69,200,true,150,150,69
1767614672497,77,200,true,150,150,76
1767614672483,91,200,true,150,150,91
1767614672497,77,200,true,150,150,77
1767614672490,84,200,true,150,150,84
1767614672502,72,200,true,150,150,72
1767614672573,2,200,true,150,150,2
1767614672487,88,200,true,150,150,88
1767614672491,84,200,true,150,150,84
1767614672507,69,200,true,150,150,69
1767614672486,95,200,true,150,150,95
1767614672478,103,200,true,150,150,103
1767614672478,103,200,true,150,150,102
1767614672484,97,200,true,150,150,96
1767614672505,76,200,true,150,150,75
1767614672503,81,200,true,150,150,81
1767614672482,106,200,true,150,150,106
1767614672504,84,200,true,150,150,84
1767614672480,108,200,true,150,150,108
1767614672503,85,200,true,150,150,85
1767614672509,80,200,true,150,150,80
1767614672506,83,200,true,150,150,83
1767614672491,99,200,true,150,150,99
1767614672481,109,200,true,150,150,108
1767614672478,112,200,true,150,150,111
1767614672503,87,200,true,150,150,87
1767614672503,88,200,true,150,150,88
1767614672491,100,200,true,150,150,100
1767614672479,112,200,true,150,150,112
1767614672497,95,200,true,150,150,95
1767614672479,113,200,true,150,150,113
1767614672503,89,200,true,150,150,89
1767614672479,113,200,true,150,150,113
1767614672504,89,200,true,150,150,89
1767614672498,95,200,true,150,150,95
1767614672480,113,200,true,150,150,113
1767614672588,5,200,true,150,150,5
1767614672480,114,200,true,150,150,114
1767614672491,103,200,true,150,150,103
1767614672487,108,200,true,150,150,108
1767614672480,115,200,true,150,150,115
1767614672504,91,200,true,150,150,91
1767614672480,115,200,true,150,150,115
1767614672495,101,200,true,150,150,101
1767614672495,102,200,true,150,150,102
1767614672498,99,200,true,150,150,96
1767614672593,5,200,true,150,150,5
1767614672505,93,200,true,150,150,93
1767614672492,107,200,true,150,150,107
1767614672496,104,200,true,150,150,104
1767614672492,108,200,true,150,150,107
1767614672494,107,200,true,150,150,104
1767614672590,11,200,true,150,150,9
1767614672496,106,200,true,150,150,106
1767614672589,14,200,true,150,150,7
1767614672498,110,200,true,150,150,110
1767614672487,121,200,true,150,150,121
1767614672499,109,200,true,150,150,109
1767614672494,118,200,true,150,150,118
1767614672499,115,200,true,150,150,115
1767614672494,121,200,true,150,150,120
1767614672498,117,200,true,150,150,117
1767614672487,128,200,true,150,150,128
1767614672496,119,200,true,150,150,119
1767614672496,120,200,true,150,150,120
1767614672488,128,200,true,150,150,128
1767614672488,129,200,true,150,150,128
1767614672500,117,200,true,150,150,116
1767614672488,129,200,true,150,150,128
1767614672615,2,200,true,150,150,2
1767614672489,129,200,true,150,150,129
1767614672504,114,200,true,150,150,114
1767614672488,130,200,true,150,150,130
1767614672617,2,200,true,150,150,2
1767614672489,130,200,true,150,150,130
1767614672505,114,200,true,150,150,114
1767614672506,114,200,true,150,150,114
1767614672490,133,200,true,150,150,133
1767614672617,6,200,true,150,150,6
1767614672489,137,200,true,150,150,137
1767614672618,8,200,true,150,150,8
1767614672509,121,200,true,150,150,120
1767614672481,149,200,true,150,150,149
1767614672626,5,200,true,150,150,5
1767614672508,124,200,true,150,150,124
1767614672495,138,200,true,150,150,138
1767614672509,125,200,true,150,150,125
1767614672510,125,200,true,150,150,125
1767614672511,125,200,true,150,150,125
1767614672515,123,200,true,150,150,123
1767614672515,123,200,true,150,150,123
1767614672517,121,200,true,150,150,121
1767614672518,120,200,true,150,150,120
1767614672518,121,200,true,150,150,121
1767614672518,121,200,true,150,150,121
1767614672519,120,200,true,150,150,120
1767614672519,120,200,true,150,150,120
1767614672520,120,200,true,150,150,120
1767614672520,120,200,true,150,150,120
1767614672521,119,200,true,150,150,119
1767614672509,131,200,true,150,150,131
1767614672521,119,200,true,150,150,119
1767614672522,119,200,true,150,150,119
1767614672522,119,200,true,150,150,119
1767614672523,120,200,true,150,150,120
1767614672521,122,200,true,150,150,122
1767614672554,90,200,true,150,150,90
1767614672553,91,200,true,150,150,91
1767614672549,95,200,true,150,150,95
1767614672555,89,200,true,150,150,89
1767614672556,89,200,true,150,150,89
1767614672555,90,200,true,150,150,90
1767614672555,90,200,true,150,150,90
1767614672558,87,200,true,150,150,87
1767614672558,87,200,true,150,150,87
1767614672507,139,200,true,150,150,139
1767614672560,86,200,true,150,150,86
1767614672560,86,200,true,150,150,86
1767614672564,82,200,true,150,150,82
1767614672560,87,200,true,150,150,87
1767614672562,85,200,true,150,150,85
1767614672560,87,200,true,150,150,87
1767614672501,146,200,true,150,150,146
1767614672561,86,200,true,150,150,86
1767614672565,83,200,true,150,150,83
1767614672564,84,200,true,150,150,84
1767614672563,85,200,true,150,150,85
1767614672501,147,200,true,150,150,147
1767614672565,83,200,true,150,150,83
1767614672564,85,200,true,150,150,85
1767614672564,85,200,true,150,150,85
1767614672565,84,200,true,150,150,84
1767614672484,165,200,true,150,150,165
1767614672502,148,200,true,150,150,147
1767614672575,75,200,true,150,150,75
1767614672554,96,200,true,150,150,96
1767614672566,84,200,true,150,150,84
1767614672566,85,200,true,150,150,85
1767614672576,75,200,true,150,150,75
1767614672479,172,200,true,150,150,172
1767614672573,78,200,true,150,150,78
1767614672573,78,200,true,150,150,78
1767614672509,143,200,true,150,150,143
1767614672478,174,200,true,150,150,174
1767614672502,150,200,true,150,150,150
1767614672575,77,200,true,150,150,77
1767614672573,79,200,true,150,150,79
1767614672574,79,200,true,150,150,79
1767614672575,78,200,true,150,150,78
1767614672574,79,200,true,150,150,79
1767614672574,79,200,true,150,150,79
1767614672574,79,200,true,150,150,79
1767614672576,78,200,true,150,150,78
1767614672581,73,200,true,150,150,73
1767614672581,73,200,true,150,150,73
1767614672509,145,200,true,150,150,145
1767614672581,73,200,true,150,150,73
1767614672581,74,200,true,150,150,74
1767614672581,74,200,true,150,150,74
1767614672505,150,200,true,150,150,150
1767614672584,71,200,true,150,150,71
1767614672589,67,200,true,150,150,67
1767614672588,68,200,true,150,150,68
1767614672590,66,200,true,150,150,66
1767614672589,67,200,true,150,150,67
1767614672591,65,200,true,150,150,65
1767614672590,67,200,true,150,150,67
1767614672600,57,200,true,150,150,57
1767614672590,67,200,true,150,150,67
1767614672591,66,200,true,150,150,66
1767614672591,67,200,true,150,150,66
1767614672593,65,200,true,150,150,65
1767614672592,66,200,true,150,150,66
1767614672592,66,200,true,150,150,66
1767614672593,65,200,true,150,150,65
1767614672592,66,200,true,150,150,66
1767614672593,66,200,true,150,150,66
1767614672589,70,200,true,150,150,70
1767614672602,57,200,true,150,150,57
1767614672593,66,200,true,150,150,66
1767614672595,64,200,true,150,150,64
1767614672594,66,200,true,150,150,66
1767614672594,66,200,true,150,150,66
1767614672595,65,200,true,150,150,65
1767614672595,65,200,true,150,150,65
1767614672596,64,200,true,150,150,64
1767614672596,64,200,true,150,150,64
1767614672597,64,200,true,150,150,64
1767614672597,64,200,true,150,150,64
1767614672598,63,200,true,150,150,63
1767614672598,63,200,true,150,150,63
1767614672603,58,200,true,150,150,58
1767614672601,60,200,true,150,150,60
1767614672601,61,200,true,150,150,61
1767614672487,175,200,true,150,150,175
1767614672599,63,200,true,150,150,63
1767614672600,62,200,true,150,150,62
1767614672609,53,200,true,150,150,53
1767614672608,55,200,true,150,150,55
1767614672608,55,200,true,150,150,55
1767614672612,51,200,true,150,150,51
1767614672496,167,200,true,150,150,167
1767614672489,175,200,true,150,150,175
1767614672619,45,200,true,150,150,45
1767614672615,49,200,true,150,150,49
1767614672497,167,200,true,150,150,167
1767614672615,49,200,true,150,150,49
1767614672615,50,200,true,150,150,50
1767614672616,49,200,true,150,150,49
1767614672616,49,200,true,150,150,49
1767614672617,48,200,true,150,150,48
1767614672617,48,200,true,150,150,48
1767614672617,49,200,true,150,150,49
1767614672618,48,200,true,150,150,48
1767614672618,48,200,true,150,150,48
1767614672619,47,200,true,150,150,47
1767614672623,44,200,true,150,150,44
1767614672620,47,200,true,150,150,47
1767614672620,47,200,true,150,150,47
1767614672483,184,200,true,150,150,184
1767614672623,44,200,true,150,150,44
1767614672499,168,200,true,150,150,168
1767614672481,187,200,true,150,150,187
1767614672499,169,200,true,150,150,169
1767614672490,178,200,true,150,150,178
1767614672626,42,200,true,150,150,42
1767614672508,160,200,true,150,150,160
1767614672630,39,200,true,150,150,38
1767614672631,38,200,true,150,150,38
1767614672633,36,200,true,150,150,36
1767614672512,157,200,true,150,150,157
1767614672630,39,200,true,150,150,39
1767614672632,37,200,true,150,150,37
1767614672634,36,200,true,150,150,36
1767614672635,35,200,true,150,150,35
1767614672636,34,200,true,150,150,34
1767614672638,32,200,true,150,150,32
1767614672638,33,200,true,150,150,33
1767614672477,194,200,true,150,150,194
1767614672565,110,200,true,150,150,110
1767614672554,121,200,true,150,150,121
1767614672638,38,200,true,150,150,38
1767614672639,37,200,true,150,150,37
1767614672639,38,200,true,150,150,38
1767614672639,38,200,true,150,150,38
1767614672639,39,200,true,150,150,39
1767614672639,39,200,true,150,150,39
1767614672640,45,200,true,150,150,45
1767614672640,45,200,true,150,150,45
1767614672640,46,200,true,150,150,46
1767614672641,45,200,true,150,150,45
1767614672641,45,200,true,150,150,45
1767614672640,48,200,true,150,150,48
1767614672645,43,200,true,150,150,43
1767614672641,47,200,true,150,150,47
1767614672670,19,200,true,150,150,19
1767614672644,45,200,true,150,150,45
1767614672671,20,200,true,150,150,20
1767614672645,47,200,true,150,150,46
1767614672645,47,200,true,150,150,47
1767614672646,48,200,true,150,150,48
1767614672647,48,200,true,150,150,48
1767614672650,48,200,true,150,150,48
1767614672643,55,200,true,150,150,55
1767614672645,54,200,true,150,150,54
1767614672648,52,200,true,150,150,52
1767614672649,51,200,true,150,150,51
1767614672646,54,200,true,150,150,54
1767614672648,53,200,true,150,150,53
1767614672649,52,200,true,150,150,52
1767614672649,53,200,true,150,150,53
1767614672649,53,200,true,150,150,53
1767614672651,52,200,true,150,150,52
1767614672669,34,200,true,150,150,34
1767614672675,28,200,true,150,150,28
1767614672648,56,200,true,150,150,56
1767614672650,57,200,true,150,150,57
1767614672654,53,200,true,150,150,53
1767614672652,56,200,true,150,150,56
1767614672651,57,200,true,150,150,57
1767614672652,57,200,true,150,150,57
1767614672652,57,200,true,150,150,57
1767614672654,56,200,true,150,150,56
1767614672654,56,200,true,150,150,56
1767614672655,56,200,true,150,150,56
1767614672655,56,200,true,150,150,56
1767614672649,66,200,true,150,150,66
1767614672662,53,200,true,150,150,53
1767614672657,62,200,true,150,150,61
1767614672659,60,200,true,150,150,60
1767614672660,62,200,true,150,150,62
1767614672657,65,200,true,150,150,65
1767614672651,75,200,true,150,150,75
1767614672663,63,200,true,150,150,63
1767614672665,62,200,true,150,150,62
1767614672665,62,200,true,150,150,62
1767614672662,68,200,true,150,150,68
1767614672665,66,200,true,150,150,66
1767614672689,45,200,true,150,150,45
1767614672667,68,200,true,150,150,67
1767614672688,47,200,true,150,150,47
1767614672685,53,200,true,150,150,53
1767614672692,47,200,true,150,150,47
1767614672695,47,200,true,150,150,47
1767614672702,40,200,true,150,150,40
1767614672708,35,200,true,150,150,35
1767614672703,43,200,true,150,150,43
1767614672712,34,200,true,150,150,34
1767614672715,35,200,true,150,150,35
1767614672739,11,200,true,150,150,11
1767614672651,99,200,true,150,150,99
1767614672644,106,200,true,150,150,106
1767614672644,106,200,true,150,150,106
1767614672644,107,200,true,150,150,107
1767614672647,104,200,true,150,150,104
1767614672646,105,200,true,150,150,105
1767614672671,80,200,true,150,150,80
1767614672650,102,200,true,150,150,102
1767614672647,105,200,true,150,150,105
1767614672646,106,200,true,150,150,106
1767614672668,84,200,true,150,150,84
1767614672648,105,200,true,150,150,105
1767614672676,77,200,true,150,150,77
1767614672677,76,200,true,150,150,76
1767614672676,78,200,true,150,150,77
1767614672677,77,200,true,150,150,77
1767614672678,76,200,true,150,150,76
1767614672669,85,200,true,150,150,85
1767614672678,76,200,true,150,150,76
